date,return_direction,prediction
2005-09-16,1,0.5352769638554834
2005-09-19,0,0.540493254045534
2005-09-20,0,0.6714472183131036
2005-09-21,0,0.6471795585872389
2005-09-22,1,0.6524657276263539
2005-09-23,1,0.48100588932551586
2005-09-26,1,0.6192956473330945
2005-09-27,0,0.42712207135554975
2005-09-28,0,0.6579851704273222
2005-09-29,1,0.6356607286346331
2005-09-30,1,0.3410827667177919
2005-10-03,1,0.5754362053451924
2005-10-04,0,0.3910991499701453
2005-10-05,0,0.6163087719871568
2005-10-06,0,0.5513260941565563
2005-10-07,1,0.5606905124411092
2005-10-10,0,0.4016538678282617
2005-10-11,0,0.6322564326471887
2005-10-12,0,0.4749870417188826
2005-10-13,1,0.6855719873653241
2005-10-14,1,0.4877844350397818
2005-10-17,1,0.5302232231613181
2005-10-18,0,0.6075764831353081
2005-10-19,1,0.6147298926525543
2005-10-20,0,0.5588938627504701
2005-10-21,1,0.5731971716737682
2005-10-24,1,0.500690214919072
2005-10-25,0,0.4483494484346667
2005-10-26,0,0.7067602946722307
2005-10-27,0,0.6025859878870683
2005-10-28,1,0.5242776769498473
2005-10-31,1,0.4084933720740225
2005-11-01,0,0.5197638966727901
2005-11-02,1,0.4433098887454201
2005-11-03,1,0.6454174236725185
2005-11-04,0,0.37206125556968395
2005-11-07,1,0.6167229938125172
2005-11-08,0,0.3286550208026687
2005-11-09,1,0.7750119123778653
2005-11-10,1,0.5448313673652094
2005-11-11,1,0.5883840596189166
2005-11-14,0,0.528330878188078
2005-11-15,0,0.6322161831287543
2005-11-16,0,0.5055898699122117
2005-11-17,1,0.5750675995535225
2005-11-18,1,0.45071480469824987
2005-11-21,1,0.6031811663048264
2005-11-22,1,0.5860089489019952
2005-11-23,1,0.6296465540437681
2005-11-25,1,0.48272188887192474
2005-11-28,0,0.5055249630748863
2005-11-29,1,0.6361329843918694
2005-11-30,1,0.757931265897581
2005-12-01,1,0.49763269461390874
2005-12-02,1,0.5021744337012903
2005-12-05,0,0.410123411551636
2005-12-06,1,0.45298036952023013
2005-12-07,0,0.6477525611500942
2005-12-08,1,0.5337336561079022
2005-12-09,1,0.5087167305692214
2005-12-12,1,0.5068072327401842
2005-12-13,0,0.40174446877834546
2005-12-14,1,0.6352932918982878
2005-12-15,0,0.5201700831805017
2005-12-16,0,0.4718693284218907
2005-12-19,0,0.6233637112962807
2005-12-20,1,0.4706260581644941
2005-12-21,1,0.6525739083586326
2005-12-22,1,0.6035160069259006
2005-12-23,1,0.5134461854267927
2005-12-27,0,0.5050643157213037
2005-12-28,1,0.5074867979540476
2005-12-29,0,0.663490255779102
2005-12-30,0,0.5513441623181417
2006-01-03,1,0.5252292157191419
2006-01-04,1,0.7297714008687629
2006-01-05,1,0.6236648881837912
2006-01-06,1,0.5551583894028921
2006-01-09,1,0.5699342400523691
2006-01-10,1,0.5896288998630763
2006-01-11,1,0.7005364619449919
2006-01-12,0,0.5582543935541735
2006-01-13,1,0.617107636000868
2006-01-17,0,0.44222115849491
2006-01-18,1,0.6953386802927946
2006-01-19,1,0.6079743662720188
2006-01-20,0,0.4106490646583254
2006-01-23,1,0.716320725504109
2006-01-24,1,0.36927882485650715
2006-01-25,0,0.6378316528279245
2006-01-26,1,0.5181209540762783
2006-01-27,1,0.5687446017945497
2006-01-30,0,0.49358639515148817
2006-01-31,1,0.63190676585323
2006-02-01,1,0.6566594650217848
2006-02-02,0,0.5029115430660545
2006-02-03,0,0.7253728394412469
2006-02-06,1,0.6627242355871199
2006-02-07,0,0.19097332529371105
2006-02-08,1,0.5324683996471457
2006-02-09,0,0.4749485181515419
2006-02-10,0,0.5163230045154374
2006-02-13,0,0.5613300789733192
2006-02-14,1,0.3995602232402084
2006-02-15,1,0.6904574423780532
2006-02-16,1,0.3320367676786845
2006-02-17,0,0.5701117301960642
2006-02-21,0,0.5129077020622885
2006-02-22,1,0.5787178331148062
2006-02-23,0,0.4306485831108042
2006-02-24,1,0.5615223228821563
2006-02-27,1,0.4737396255498737
2006-02-28,0,0.5818326075662118
2006-03-01,1,0.65466059613281
2006-03-02,0,0.41179694059227834
2006-03-03,0,0.47910766654631975
2006-03-06,0,0.5268115909285416
2006-03-07,0,0.5634452027384151
2006-03-08,1,0.6276744450148463
2006-03-09,0,0.5110993990605686
2006-03-10,1,0.4368375543168106
2006-03-13,1,0.5102410379665969
2006-03-14,1,0.5036564131215311
2006-03-15,1,0.632027520009615
2006-03-16,1,0.581395242393432
2006-03-17,1,0.6428021395234513
2006-03-20,0,0.5943925444986632
2006-03-21,0,0.44262087513442727
2006-03-22,1,0.3920147411641955
2006-03-23,1,0.4986454431151207
2006-03-24,1,0.5662256138052006
2006-03-27,1,0.6010432564736774
2006-03-28,0,0.4687617859600062
2006-03-29,1,0.6492665080456576
2006-03-30,0,0.40292648511911977
2006-03-31,1,0.5577009596303459
2006-04-03,0,0.5648083888542167
2006-04-04,1,0.4309206396744555
2006-04-05,1,0.6057753200541846
2006-04-06,1,0.5832722997831664
2006-04-07,0,0.4619894768459378
2006-04-10,0,0.5953312224631991
2006-04-11,0,0.4780381442890323
2006-04-12,1,0.5835280763419798
2006-04-13,1,0.6256251983357777
2006-04-17,0,0.42855216307283817
2006-04-18,1,0.7230375768259559
2006-04-19,1,0.7786566787290679
2006-04-20,0,0.17730032838815638
2006-04-21,0,0.6811239578872502
2006-04-24,0,0.20308994854688167
2006-04-25,0,0.4701599448543329
2006-04-26,1,0.504632689259772
2006-04-27,0,0.6421615021709965
2006-04-28,1,0.5103323360813942
2006-05-01,0,0.5058655037475822
2006-05-02,1,0.6574335427990188
2006-05-03,1,0.6165283161439522
2006-05-04,1,0.6045232869969477
2006-05-05,1,0.42368215324923364
2006-05-08,0,0.6264413531764585
2006-05-09,0,0.4233045310389191
2006-05-10,0,0.6500736329316659
2006-05-11,0,0.41239277902465904
2006-05-12,0,0.566228366852078
2006-05-15,0,0.5704069526604993
2006-05-16,0,0.480776180277772
2006-05-17,0,0.6838378900822488
2006-05-18,0,0.5276703039357835
2006-05-19,1,0.5807418166808574
2006-05-22,0,0.5373723304999335
2006-05-23,0,0.5975614069030243
2006-05-24,1,0.6039314545564471
2006-05-25,1,0.6116424906873985
2006-05-26,1,0.44433474320661814
2006-05-30,0,0.5461705733758646
2006-05-31,1,0.560342371958415
2006-06-01,1,0.5904573006735585
2006-06-02,1,0.4646416972806484
2006-06-05,0,0.5528524610398264
2006-06-06,0,0.4953681945169323
2006-06-07,0,0.5968563188592945
2006-06-08,0,0.43858133697564616
2006-06-09,0,0.5732144068343847
2006-06-12,0,0.4649562194112211
2006-06-13,0,0.5553772553639607
2006-06-14,1,0.6193458942758732
2006-06-15,1,0.43687064100578293
2006-06-16,0,0.6881580713747527
2006-06-19,0,0.3432718126796337
2006-06-20,0,0.5122515343751849
2006-06-21,1,0.6892846133919804
2006-06-22,0,0.5755931757579027
2006-06-23,1,0.4145292921956042
2006-06-26,1,0.5943496162677488
2006-06-27,0,0.39525817586560125
2006-06-28,1,0.6024481308570513
2006-06-29,1,0.6467916934322192
2006-06-30,1,0.4556933217018572
2006-07-03,1,0.5967335703790014
2006-07-05,0,0.28247494180382116
2006-07-06,1,0.6540485373156661
2006-07-07,0,0.5931550036177652
2006-07-10,0,0.7065552567258495
2006-07-11,1,0.530462234325858
2006-07-12,0,0.6076157184435815
2006-07-13,0,0.5220922145568766
2006-07-14,0,0.42254230266514464
2006-07-17,0,0.6313639499169277
2006-07-18,1,0.4459447155541011
2006-07-19,1,0.659780235747573
2006-07-20,0,0.4907863191117519
2006-07-21,0,0.4956778540527156
2006-07-24,1,0.6051728754883238
2006-07-25,1,0.5488029317171735
2006-07-26,0,0.61424882946124
2006-07-27,0,0.5851523737043798
2006-07-28,1,0.5814703682215834
2006-07-31,1,0.6562308984914845
2006-08-01,0,0.6137708811197009
2006-08-02,1,0.8052618470206498
2006-08-03,1,0.6174672000572348
2006-08-04,0,0.47481067855336084
2006-08-07,0,0.646586359579852
2006-08-08,0,0.3683003382907809
2006-08-09,0,0.7669843728770613
2006-08-10,1,0.5167530659368278
2006-08-11,0,0.3349754248917386
2006-08-14,1,0.6106013906933628
2006-08-15,1,0.36707754766841727
2006-08-16,1,0.660466528215704
2006-08-17,1,0.49965938845433605
2006-08-18,1,0.4235930035501662
2006-08-21,0,0.5780049842430955
2006-08-22,1,0.6016213904677303
2006-08-23,0,0.5764268336717767
2006-08-24,1,0.6416226939097609
2006-08-25,1,0.5078047809312305
2006-08-28,1,0.7035109532251045
2006-08-29,1,0.5425028097869834
2006-08-30,1,0.6185527613742777
2006-08-31,0,0.5585939021257937
2006-09-01,1,0.45412319478903374
2006-09-05,1,0.5789674210574381
2006-09-06,0,0.524903081511749
2006-09-07,0,0.5884171910147973
2006-09-08,1,0.5360330529785972
2006-09-11,0,0.49868547081796377
2006-09-12,1,0.6371034144100135
2006-09-13,1,0.5180972662318187
2006-09-14,0,0.6291906541628658
2006-09-15,1,0.5127737236149572
2006-09-18,0,0.5050709681899227
2006-09-19,0,0.6205479701827484
2006-09-20,1,0.6389477319285808
2006-09-21,0,0.5730003512247632
2006-09-22,0,0.5573420160032925
2006-09-25,1,0.4925116843073019
2006-09-26,1,0.4815777383984466
2006-09-27,1,0.6703861158873428
2006-09-28,1,0.5968078208783316
2006-09-29,0,0.3315707355382006
2006-10-02,0,0.7359809416505785
2006-10-03,0,0.3897663160517427
2006-10-04,1,0.6162577049155367
2006-10-05,1,0.6239892825873925
2006-10-06,0,0.5457046397499974
2006-10-09,1,0.5557476999354839
2006-10-10,1,0.5110705895500202
2006-10-11,0,0.692965918289341
2006-10-12,1,0.4693064395644961
2006-10-13,1,0.4636722777451682
2006-10-16,1,0.6398480187700439
2006-10-17,0,0.5314892812479275
2006-10-18,0,0.574751436054438
2006-10-19,1,0.5029344014272884
2006-10-20,0,0.5777751220804705
2006-10-23,1,0.6355984436315887
2006-10-24,0,0.35966934838364434
2006-10-25,1,0.7524976215509069
2006-10-26,1,0.5288560111834394
2006-10-27,0,0.31801089795641685
2006-10-30,1,0.678805209078931
2006-10-31,0,0.4349021974565827
2006-11-01,0,0.686606933901647
2006-11-02,0,0.5703695278390596
2006-11-03,1,0.5354720710453186
2006-11-06,1,0.5890648220489444
2006-11-07,1,0.446996918585393
2006-11-08,1,0.617619166142871
2006-11-09,0,0.5432142156843628
2006-11-10,1,0.5189245823444619
2006-11-13,1,0.6078152889784413
2006-11-14,1,0.5768810222800747
2006-11-15,1,0.5604674702270438
2006-11-16,0,0.5863004921458845
2006-11-17,0,0.49917437295009826
2006-11-20,1,0.5074864051365545
2006-11-21,1,0.4831504840268608
2006-11-22,1,0.6443403001598624
2006-11-24,0,0.5421697478131813
2006-11-27,0,0.4802962872184194
2006-11-28,1,0.6132848598374131
2006-11-29,1,0.6466015408326115
2006-11-30,1,0.5388673375212996
2006-12-01,0,0.45433836302535957
2006-12-04,1,0.45604092548613656
2006-12-05,1,0.5835773309480978
2006-12-06,0,0.5817118236980083
2006-12-07,0,0.43771581241755153
2006-12-08,1,0.6203193618977179
2006-12-11,1,0.4063954438034031
2006-12-12,0,0.38040808982965296
2006-12-13,1,0.580844201195997
2006-12-14,1,0.40931393117489484
2006-12-15,0,0.5454424377973114
2006-12-18,0,0.5660641831967024
2006-12-19,1,0.580910239803454
2006-12-20,1,0.5779574723073524
2006-12-21,0,0.5102606599766691
2006-12-22,0,0.5513520130081112
2006-12-26,1,0.5148269394749022
2006-12-27,1,0.3312939306084867
2006-12-28,0,0.5604875846683978
2006-12-29,0,0.6044318671148668
2007-01-03,0,0.3097974667899896
2007-01-04,1,0.7213418507584698
2007-01-05,0,0.45041906858918823
2007-01-08,1,0.5855846154283303
2007-01-09,1,0.4804372639250175
2007-01-10,1,0.6767366759023438
2007-01-11,1,0.4996932067136805
2007-01-12,1,0.5515004956341586
2007-01-16,0,0.6587621549320711
2007-01-17,0,0.5508454820008915
2007-01-18,0,0.677278447139547
2007-01-19,1,0.3891792751585458
2007-01-22,0,0.5518667656869922
2007-01-23,1,0.5675926161017127
2007-01-24,1,0.4879289192619827
2007-01-25,0,0.49553244136320274
2007-01-26,1,0.632082582808154
2007-01-29,1,0.6413039955532793
2007-01-30,1,0.40673105197276466
2007-01-31,1,0.571650303721905
2007-02-01,1,0.5470292513090295
2007-02-02,1,0.4724750554868203
2007-02-05,0,0.5545829137191937
2007-02-06,1,0.4437060393591731
2007-02-07,1,0.5536989874063875
2007-02-08,1,0.4902485500256093
2007-02-09,0,0.49638030566593533
2007-02-12,0,0.4765504940935382
2007-02-13,1,0.4955030386179176
2007-02-14,1,0.6328306657933432
2007-02-15,1,0.5045411173373148
2007-02-16,1,0.5198279847176003
2007-02-20,1,0.5180959691788262
2007-02-21,1,0.4930873784224418
2007-02-22,1,0.6800461238675266
2007-02-23,0,0.5258364751357297
2007-02-26,0,0.33562661020508344
2007-02-27,0,0.6177572042171975
2007-02-28,1,0.41821373124808886
2007-03-01,0,0.5736497106231105
2007-03-02,0,0.515299195166953
2007-03-05,0,0.5435924348210431
2007-03-06,1,0.4307541117237552
2007-03-07,0,0.5635471692326217
2007-03-08,1,0.567540470202354
2007-03-09,1,0.5320245959660822
2007-03-12,1,0.5723687841906849
2007-03-13,0,0.35273474688192824
2007-03-14,1,0.6951039583970311
2007-03-15,1,0.39914439899523435
2007-03-16,0,0.57293563351497
2007-03-19,1,0.45037403814285265
2007-03-20,1,0.6436403419081869
2007-03-21,1,0.5177507808748231
2007-03-22,1,0.5908409645131771
2007-03-23,1,0.3990465624870466
2007-03-26,0,0.5548033088392471
2007-03-27,0,0.42568358926055433
2007-03-28,0,0.48084502806532275
2007-03-29,1,0.46453397981823963
2007-03-30,1,0.512613481712264
2007-04-02,1,0.5448354651047372
2007-04-03,1,0.5470363464281823
2007-04-04,0,0.5778716245887604
2007-04-05,1,0.5322308376585528
2007-04-09,0,0.3706099418209077
2007-04-10,1,0.6237817187881195
2007-04-11,0,0.574039652073811
2007-04-12,1,0.5248618525364442
2007-04-13,1,0.6010756948856079
2007-04-16,1,0.5756332184543642
2007-04-17,0,0.6101397136593479
2007-04-18,0,0.7177285396827819
2007-04-19,0,0.49245286061074023
2007-04-20,1,0.4468169255243705
2007-04-23,0,0.43884647083947753
2007-04-24,0,0.3197918331359028
2007-04-25,1,0.6790735508682104
2007-04-26,1,0.4177433329561432
2007-04-27,0,0.5682057947701333
2007-04-30,0,0.46583862643614454
2007-05-01,1,0.6005997512245318
2007-05-02,1,0.5613423330512409
2007-05-03,1,0.5675131284016484
2007-05-04,1,0.46358477229432404
2007-05-07,0,0.5519025334356917
2007-05-08,0,0.377710426965374
2007-05-09,1,0.6618781941153814
2007-05-10,0,0.5228528121642181
2007-05-11,1,0.5292063732314672
2007-05-14,0,0.6388430231966807
2007-05-15,0,0.4468574194398932
2007-05-16,1,0.5615020698450034
2007-05-17,0,0.5342479912257396
2007-05-18,1,0.4900699923653664
2007-05-21,1,0.5683659860082798
2007-05-22,1,0.43368824117520816
2007-05-23,0,0.5498284527409455
2007-05-24,0,0.4802361967503381
2007-05-25,1,0.4390307333421747
2007-05-29,1,0.6689616986893914
2007-05-30,1,0.3170124218143611
2007-05-31,1,0.75043443503595
2007-06-01,1,0.4505883416345247
2007-06-04,1,0.4407919975106562
2007-06-05,0,0.6811358536587828
2007-06-06,0,0.5372895340136117
2007-06-07,0,0.4950318860500086
2007-06-08,1,0.5316493715103323
2007-06-11,0,0.5079060205670409
2007-06-12,0,0.6018227486732795
2007-06-13,1,0.5828686938359817
2007-06-14,1,0.6133317728057129
2007-06-15,1,0.5187025143048771
2007-06-18,0,0.5034991833157233
2007-06-19,1,0.4491078236845842
2007-06-20,0,0.5426578159992488
2007-06-21,1,0.532135848838178
2007-06-22,0,0.5656141038012411
2007-06-25,0,0.5082436345688448
2007-06-26,0,0.5039884896740339
2007-06-27,1,0.6228196598507858
2007-06-28,1,0.6068940179597998
2007-06-29,0,0.40662050081482565
2007-07-02,1,0.6629744555819622
2007-07-03,1,0.3718675467331457
2007-07-05,1,0.7072449336403253
2007-07-06,1,0.3804361380937849
2007-07-09,1,0.6483458915617757
2007-07-10,0,0.6700937366231171
2007-07-11,1,0.5652150839415708
2007-07-12,1,0.5722891760145118
2007-07-13,1,0.4378190994717595
2007-07-16,0,0.5111568934384253
2007-07-17,1,0.6766785624060246
2007-07-18,0,0.5170887596523142
2007-07-19,1,0.7461699828963726
2007-07-20,0,0.3611733118024146
2007-07-23,0,0.6472079985175129
2007-07-24,0,0.45900393900137865
2007-07-25,1,0.6486388013233518
2007-07-26,0,0.7051844339829579
2007-07-27,0,0.5307523097773814
2007-07-30,1,0.4969604760309086
2007-07-31,0,0.5593599263136686
2007-08-01,1,0.5946304294932838
2007-08-02,1,0.6657386639970467
2007-08-03,0,0.31455055479976063
2007-08-06,1,0.6511052361154492
2007-08-07,1,0.4793872388326178
2007-08-08,1,0.6214059661338498
2007-08-09,0,0.550455318035135
2007-08-10,1,0.47271677631712755
2007-08-13,0,0.5749314157862754
2007-08-14,0,0.49100300451594436
2007-08-15,0,0.6794439691556334
2007-08-16,1,0.48757043095605507
2007-08-17,1,0.49097265971317683
2007-08-20,1,0.6533286232010346
2007-08-21,1,0.3403995562982653
2007-08-22,1,0.5566531039345916
2007-08-23,0,0.48367328584661995
2007-08-24,1,0.5405142624902264
2007-08-27,0,0.6433752122895611
2007-08-28,0,0.4910164008839592
2007-08-29,1,0.6527990364280657
2007-08-30,0,0.44696921059831923
2007-08-31,1,0.5843049968627305
2007-09-04,1,0.5086175850356731
2007-09-05,0,0.4362767631439684
2007-09-06,1,0.7391099390214303
2007-09-07,0,0.47550705658539316
2007-09-10,0,0.47171403433085074
2007-09-11,1,0.62252340297902
2007-09-12,0,0.46286222452314446
2007-09-13,1,0.615616634975708
2007-09-14,1,0.634664956862988
2007-09-17,0,0.40890532155080284
2007-09-18,1,0.6524786080382634
2007-09-19,1,0.6245796259139073
2007-09-20,0,0.6123107026819001
2007-09-21,1,0.524914583806827
2007-09-24,0,0.38009833212480365
2007-09-25,0,0.4831608703902098
2007-09-26,1,0.6740303910421346
2007-09-27,1,0.6506310037744478
2007-09-28,0,0.4904263247116212
2007-10-01,1,0.5051521785435695
2007-10-02,1,0.5571865519263981
2007-10-03,0,0.5268213313064324
2007-10-04,1,0.5200090952442353
2007-10-05,1,0.5240258909018056
2007-10-08,0,0.5324296413466398
2007-10-09,1,0.6863604661590212
2007-10-10,0,0.4865545077029374
2007-10-11,0,0.64622163724911
2007-10-12,1,0.3529932292413257
2007-10-15,0,0.6410749327950706
2007-10-16,0,0.4431864218118908
2007-10-17,1,0.7034590076808319
2007-10-18,1,0.4976995578105072
2007-10-19,0,0.5045036630811565
2007-10-22,1,0.48197994967585506
2007-10-23,1,0.5304146091837213
2007-10-24,0,0.5764233200516935
2007-10-25,0,0.5854326482915155
2007-10-26,1,0.45884694142095334
2007-10-29,1,0.6456171309326286
2007-10-30,0,0.563798196821979
2007-10-31,1,0.6640584345216531
2007-11-01,0,0.5638748820534679
2007-11-02,1,0.49986344133690996
2007-11-05,0,0.5257886423616381
2007-11-06,1,0.4454269860080429
2007-11-07,0,0.5855385134554887
2007-11-08,1,0.5489484961405877
2007-11-09,0,0.523974189832669
2007-11-12,0,0.6601174860383325
2007-11-13,1,0.4820381629620634
2007-11-14,0,0.47307982385737163
2007-11-15,0,0.5909562278401027
2007-11-16,0,0.5003406293280127
2007-11-19,0,0.643091861539261
2007-11-20,0,0.41566970969108624
2007-11-21,0,0.572817722512784
2007-11-23,1,0.5564265403951544
2007-11-26,0,0.6289438739604356
2007-11-27,1,0.5545417633238565
2007-11-28,1,0.4948519310367772
2007-11-29,0,0.5230497596739374
2007-11-30,1,0.541676630258235
2007-12-03,0,0.4494340285005104
2007-12-04,0,0.6813816080775963
2007-12-05,1,0.6239684184155843
2007-12-06,1,0.5766889271186687
2007-12-07,0,0.5821229852258918
2007-12-10,1,0.5025962596335991
2007-12-11,0,0.42171917091799516
2007-12-12,1,0.6315695110192887
2007-12-13,0,0.42679003442954605
2007-12-14,0,0.4867797534934374
2007-12-17,0,0.4813083207856835
2007-12-18,1,0.5381336854973
2007-12-19,1,0.7063727004931424
2007-12-20,1,0.5290872544222032
2007-12-21,1,0.4104104139845993
2007-12-24,1,0.5837789674519543
2007-12-26,1,0.38848484485119333
2007-12-27,0,0.5703086454099503
2007-12-28,0,0.6292719993357493
2007-12-31,0,0.4992541908176012
2008-01-02,0,0.5077320613703971
2008-01-03,0,0.5964754658905904
2008-01-04,0,0.5649768253078028
2008-01-07,1,0.4708834728135093
2008-01-08,0,0.4337352326136603
2008-01-09,1,0.7083144737753162
2008-01-10,1,0.44146607226042356
2008-01-11,0,0.6148874025298021
2008-01-14,1,0.526593617018972
2008-01-15,0,0.48716324388289434
2008-01-16,1,0.7066849061759335
2008-01-17,0,0.46859318610005163
2008-01-18,0,0.5606368134700126
2008-01-22,0,0.4784369089765951
2008-01-23,1,0.5105941505545886
2008-01-24,0,0.6202651866776241
2008-01-25,0,0.613228542627227
2008-01-28,1,0.47960821319027397
2008-01-29,1,0.628545673021166
2008-01-30,0,0.6170580700109137
2008-01-31,1,0.6198343122891903
2008-02-01,1,0.7230930290379131
2008-02-04,0,0.3745300721294789
2008-02-05,0,0.4857927021117533
2008-02-06,0,0.6243088986065989
2008-02-07,1,0.5309241449243177
