date,return_direction,prediction
2008-02-08,0,0.4782185283603331
2008-02-11,1,0.5960765984736895
2008-02-12,0,0.5517257353474189
2008-02-13,1,0.5834868956005113
2008-02-14,0,0.470780833253083
2008-02-15,0,0.4853575959810703
2008-02-19,0,0.5403567913619118
2008-02-20,1,0.5787059907030356
2008-02-21,0,0.49471133308877263
2008-02-22,1,0.5358706154779787
2008-02-25,1,0.6097786690249086
2008-02-26,1,0.44923708696839726
2008-02-27,0,0.530728200870963
2008-02-28,0,0.6167924070302974
2008-02-29,0,0.5499349284095757
2008-03-03,1,0.5150433571692531
2008-03-04,1,0.5587196412538447
2008-03-05,1,0.5377266763723221
2008-03-06,0,0.5590745340872201
2008-03-07,0,0.4883410980056212
2008-03-10,0,0.5321203881531892
2008-03-11,1,0.5560046570240981
2008-03-12,0,0.5402628900086324
2008-03-13,1,0.6718792250332093
2008-03-14,0,0.35210043058282153
2008-03-17,0,0.5691233986637119
2008-03-18,1,0.6091173929152892
2008-03-19,0,0.5628156520958161
2008-03-20,1,0.527407843764535
2008-03-24,1,0.48042191688888664
2008-03-25,0,0.5398046430073973
2008-03-26,0,0.5868111771605963
2008-03-27,0,0.5993909972405191
2008-03-28,0,0.4711226655832419
2008-03-31,1,0.5431694933156439
2008-04-01,1,0.5546711983274025
2008-04-02,1,0.5577820027260899
2008-04-03,0,0.5523435346032437
2008-04-04,0,0.5266309568802475
2008-04-07,0,0.5422096749532421
2008-04-08,0,0.6063075730496774
2008-04-09,0,0.4739997103085741
2008-04-10,1,0.5784221466231143
2008-04-11,0,0.5797916719175337
2008-04-14,0,0.5287713997817779
2008-04-15,0,0.5566414100637457
2008-04-16,1,0.617881334350893
2008-04-17,1,0.49430799412631604
2008-04-18,1,0.38748001825301326
2008-04-21,0,0.4938058312128722
2008-04-22,0,0.5222604995347653
2008-04-23,1,0.5803985776966052
2008-04-24,1,0.4928469466658241
2008-04-25,1,0.5814012428588761
2008-04-28,1,0.5420496282325287
2008-04-29,1,0.4645592091233618
2008-04-30,0,0.6583601510658709
2008-05-01,1,0.5169363616932701
2008-05-02,0,0.5862666489886293
2008-05-05,0,0.4944827317399684
2008-05-06,1,0.5551876548583473
2008-05-07,0,0.5903749798088679
2008-05-08,0,0.5464558488014843
2008-05-09,0,0.45887887032817143
2008-05-12,1,0.5408686270880582
2008-05-13,1,0.5472862977448202
2008-05-14,1,0.5939558438044416
2008-05-15,1,0.5129369566341689
2008-05-16,0,0.5503386978378703
2008-05-19,0,0.5405445947162192
2008-05-20,0,0.5272224089394917
2008-05-21,0,0.5674791814885588
2008-05-22,1,0.5598393238363806
2008-05-23,0,0.5721880537842584
2008-05-27,1,0.6273516383763463
2008-05-28,1,0.401624804432021
2008-05-29,1,0.5614183548923994
2008-05-30,0,0.5117044936969205
2008-06-02,0,0.5663564254736553
2008-06-03,1,0.5318754773910888
2008-06-04,0,0.5844291927463786
2008-06-05,1,0.5722885996975454
2008-06-06,0,0.55860161453506
2008-06-09,0,0.4636611591345489
2008-06-10,1,0.4765719692871236
2008-06-11,0,0.5807068427735129
2008-06-12,1,0.5732058436988153
2008-06-13,1,0.5706242947728294
2008-06-16,1,0.5266856117879991
2008-06-17,0,0.5395337690996431
2008-06-18,0,0.551565780618479
2008-06-19,1,0.5410757759652971
2008-06-20,0,0.5309187154621975
2008-06-23,0,0.5549147234747626
2008-06-24,0,0.5640259645472839
2008-06-25,1,0.5532919846229974
2008-06-26,0,0.5466833154322347
2008-06-27,0,0.5396716690018616
2008-06-30,0,0.5457735601722139
2008-07-01,0,0.52743980399244
2008-07-02,0,0.64116047778653
2008-07-03,0,0.5309187154621975
2008-07-07,0,0.5327685393778687
2008-07-08,1,0.5341444511320517
2008-07-09,0,0.5321350939799021
2008-07-10,0,0.552116020139299
2008-07-11,0,0.5160303297581205
2008-07-14,0,0.505979111514896
2008-07-15,1,0.5224461177054806
2008-07-16,1,0.5271785047168968
2008-07-17,1,0.5332991868209018
2008-07-18,0,0.548820545196581
2008-07-21,0,0.5124783062014324
2008-07-22,1,0.5234471923797419
2008-07-23,1,0.5370534687864706
2008-07-24,0,0.5372822221629725
2008-07-25,0,0.540391377344083
2008-07-28,0,0.5450338835800499
2008-07-29,1,0.5461287854529885
2008-07-30,0,0.5518250601641927
2008-07-31,0,0.4217426734317145
2008-08-01,0,0.6330773541377014
2008-08-04,1,0.5075382531606598
2008-08-05,1,0.5184498352741649
2008-08-06,0,0.4415097326358073
2008-08-07,0,0.6325715199109933
2008-08-08,1,0.5453607090571121
2008-08-11,1,0.5037657788166133
2008-08-12,0,0.5420601348533286
2008-08-13,0,0.5419646438409588
2008-08-14,1,0.5219349422444015
2008-08-15,1,0.5584443024553288
2008-08-18,0,0.5501943819213765
2008-08-19,0,0.5324280056634747
2008-08-20,0,0.5468994524050763
2008-08-21,1,0.5125103428470323
2008-08-22,1,0.540391377344083
2008-08-25,0,0.5224461177054806
2008-08-26,0,0.5088031836383103
2008-08-27,1,0.5419964745213196
2008-08-28,1,0.5259287489789288
2008-08-29,0,0.5354458964348408
2008-09-02,1,0.5084770866170243
2008-09-03,1,0.5215728520443995
2008-09-04,0,0.537955383288667
2008-09-05,1,0.5224781096719904
2008-09-08,1,0.5721566650347581
2008-09-09,0,0.5551449753739188
2008-09-10,1,0.5510227892903118
2008-09-11,1,0.5462283304430409
2008-09-12,0,0.5439210194651852
2008-09-15,0,0.3649199395777026
2008-09-16,1,0.55613574007677
2008-09-17,0,0.4081747068588132
2008-09-18,1,0.5282800914282858
2008-09-19,1,0.4723699669992487
2008-09-22,0,0.5405728462302011
2008-09-23,0,0.5689435941194466
2008-09-24,0,0.5271465426600409
2008-09-25,1,0.5283439991881052
2008-09-26,1,0.5215088577153105
2008-09-29,0,0.39185037657125266
2008-09-30,1,0.6220002721504806
2008-10-01,0,0.5276246643837461
2008-10-02,0,0.4446035094408093
2008-10-03,0,0.5863071889469066
2008-10-06,0,0.3848247915715194
2008-10-07,0,0.6549048537233951
2008-10-08,0,0.6433332110635236
2008-10-09,0,0.39521540463243954
2008-10-10,1,0.5828851790968345
2008-10-13,1,0.39379812043465245
2008-10-14,0,0.5726373745275439
2008-10-15,0,0.6398667075248351
2008-10-16,1,0.4539532283907694
2008-10-17,1,0.5314289087851601
2008-10-20,1,0.38057761847331484
2008-10-21,0,0.52743980399244
2008-10-22,0,0.6474477142106547
2008-10-23,0,0.45640212772534566
2008-10-24,0,0.5215088577153105
2008-10-27,0,0.40382975204005994
2008-10-28,1,0.5234152061160543
2008-10-29,1,0.6816438803935031
2008-10-30,1,0.32263903506383895
2008-10-31,1,0.522019505349862
2008-11-03,0,0.5174479404474751
2008-11-04,1,0.5418123543044858
2008-11-05,0,0.5504206954748195
2008-11-06,0,0.49852964307505676
2008-11-07,1,0.5165419706533477
2008-11-10,0,0.5030121615981584
2008-11-11,0,0.5516733370592224
2008-11-12,0,0.5309187154621975
2008-11-13,1,0.5703156790524433
2008-11-14,0,0.5130221932484107
2008-11-17,0,0.4269856319896173
2008-11-18,0,0.5614938552795937
2008-11-19,0,0.5704965166755198
2008-11-20,0,0.5084770866170243
2008-11-21,1,0.5279504168711181
2008-11-24,1,0.483122092664098
2008-11-25,1,0.5954405002763564
2008-11-26,1,0.5320706799975771
2008-11-28,1,0.5518007405783021
2008-12-01,0,0.5068293494990473
2008-12-02,1,0.5271785047168968
2008-12-03,1,0.5420283048588617
2008-12-04,1,0.527407843764535
2008-12-05,1,0.5110598911811748
2008-12-08,1,0.5215088577153105
2008-12-09,0,0.5649288624756342
2008-12-10,1,0.5292999651730776
2008-12-11,0,0.5422566952185206
2008-12-12,1,0.4808161572254865
2008-12-15,0,0.5473700602624737
2008-12-16,1,0.5696833829149724
2008-12-17,1,0.4307934241312881
2008-12-18,0,0.5460002626126655
2008-12-19,1,0.4282161882638073
2008-12-22,0,0.4002204272731217
2008-12-23,0,0.5749222001459561
2008-12-24,1,0.5043420595770471
2008-12-26,1,0.6268047814169783
2008-12-29,0,0.41034616538223184
2008-12-30,1,0.5034334919301805
2008-12-31,1,0.4946116022585542
2009-01-02,1,0.5316281184694361
2009-01-05,1,0.5106289949697052
2009-01-06,1,0.6557233298180482
2009-01-07,0,0.6219924469279603
2009-01-08,1,0.38628502641161006
2009-01-09,0,0.6103163000417643
2009-01-12,0,0.5002692770357847
2009-01-13,0,0.37535449601922305
2009-01-14,0,0.5908379202723084
2009-01-15,1,0.5715962146520268
2009-01-16,1,0.49299496245593494
2009-01-20,0,0.5653537853953389
2009-01-21,1,0.48004072925850616
2009-01-22,0,0.4589557398926096
2009-01-23,1,0.6437310873121025
2009-01-26,1,0.45294593456270027
2009-01-27,0,0.5262131458101403
2009-01-28,1,0.5758626414309767
2009-01-29,0,0.6605541151658516
2009-01-30,0,0.32510649866960706
2009-02-02,0,0.5512476372607182
2009-02-03,1,0.6010019264123677
2009-02-04,0,0.5138604327125833
2009-02-05,1,0.4761000021460208
2009-02-06,1,0.5098696627086589
2009-02-09,0,0.38435341455586863
2009-02-10,0,0.5222705234227688
2009-02-11,1,0.5329978249991506
2009-02-12,1,0.6161189808105137
2009-02-13,0,0.4940128121923863
2009-02-17,0,0.4268527625228449
2009-02-18,0,0.6337659600029635
2009-02-19,0,0.4470353502270119
2009-02-20,0,0.5858809795212864
2009-02-23,0,0.517305416121803
2009-02-24,1,0.38176383142470915
2009-02-25,0,0.6101074789193583
2009-02-26,0,0.490825629853842
2009-02-27,0,0.42513360064594347
2009-03-02,0,0.5027843185451003
2009-03-03,0,0.5259717700562604
2009-03-04,1,0.6128051648157815
2009-03-05,0,0.5875727826843892
2009-03-06,0,0.4378003760022517
2009-03-09,0,0.48078262887683487
2009-03-10,1,0.5579726687392675
2009-03-11,1,0.5597444673987316
2009-03-12,1,0.5089572850205413
2009-03-13,1,0.46857691351582137
2009-03-16,0,0.5122501604079825
2009-03-17,1,0.6352117415829428
2009-03-18,1,0.5875477985193961
2009-03-19,0,0.4073340197852981
2009-03-20,0,0.4539176373283272
2009-03-23,1,0.45302126475777293
2009-03-24,0,0.5138042542021677
2009-03-25,1,0.5423652733359214
2009-03-26,1,0.47054238832106954
2009-03-27,0,0.469123531666452
2009-03-30,0,0.3500450201167988
2009-03-31,0,0.5403599834936793
2009-04-01,1,0.6300097221612161
2009-04-02,1,0.5059043754447102
2009-04-03,1,0.46135690951550024
2009-04-06,0,0.3698160244905062
2009-04-07,0,0.5895470829973983
2009-04-08,1,0.5262945084011672
2009-04-09,1,0.4854650288076691
2009-04-13,1,0.5130819609479811
2009-04-14,0,0.5677088901932258
2009-04-15,1,0.500307408995578
2009-04-16,1,0.6379397807188256
2009-04-17,1,0.4847179523579957
2009-04-20,0,0.4999832717105026
2009-04-21,1,0.5361344015275924
2009-04-22,1,0.43618674189158624
2009-04-23,1,0.6888835249889871
2009-04-24,1,0.542749109225046
2009-04-27,0,0.3848979374874058
2009-04-28,1,0.577108487161962
2009-04-29,1,0.4932222415606079
2009-04-30,1,0.6128977433497698
2009-05-01,0,0.43165153029546105
2009-05-04,1,0.4711935367696967
2009-05-05,1,0.5806757358167329
2009-05-06,0,0.44195716928926576
2009-05-07,0,0.4456708382748638
2009-05-08,1,0.46771240901425815
2009-05-11,0,0.439810731369876
2009-05-12,0,0.5135245248081546
2009-05-13,0,0.518839756772002
2009-05-14,1,0.5265686668662154
2009-05-15,0,0.5361205350568262
2009-05-18,1,0.4688315510030857
2009-05-19,1,0.5648333053159227
2009-05-20,0,0.5647976560784024
2009-05-21,0,0.5185239872181546
2009-05-22,0,0.5710932808484116
2009-05-26,1,0.531514049104015
2009-05-27,0,0.4798229211591444
2009-05-28,0,0.5110472467554158
2009-05-29,1,0.5186383550260845
2009-06-01,1,0.5265152129808001
2009-06-02,1,0.4579034697928979
2009-06-03,0,0.42713162608266236
2009-06-04,0,0.6641478896725337
2009-06-05,0,0.5168829037173748
2009-06-08,0,0.43059493878267613
2009-06-09,1,0.5307792323403616
2009-06-10,0,0.553410491925176
2009-06-11,0,0.456139500938552
2009-06-12,1,0.6396350324927493
2009-06-15,0,0.30904851727547117
2009-06-16,0,0.6576290236155237
2009-06-17,1,0.417035424792909
2009-06-18,0,0.6268068042931297
2009-06-19,1,0.5302384614746498
2009-06-22,0,0.4255471760188105
2009-06-23,0,0.4653208001273272
2009-06-24,1,0.6264798503665039
2009-06-25,1,0.43523009434618987
2009-06-26,0,0.6195382652659234
2009-06-29,1,0.47795406421983755
2009-06-30,0,0.5333594616631175
2009-07-01,1,0.45057247152144525
2009-07-02,0,0.501695517852432
2009-07-06,0,0.5993329837125481
2009-07-07,0,0.48001408344508617
2009-07-08,1,0.5324294164441817
2009-07-09,1,0.5616211713016641
2009-07-10,0,0.4261245491518876
2009-07-13,1,0.5208048797732514
2009-07-14,1,0.5201883510982279
2009-07-15,1,0.4967372144504982
2009-07-16,1,0.5566094491382744
2009-07-17,1,0.5212650362754502
2009-07-20,1,0.3984904497166569
2009-07-21,0,0.49685633369524573
2009-07-22,1,0.532227739363215
2009-07-23,1,0.3998546406520147
2009-07-24,1,0.517305416121803
2009-07-27,1,0.392865797708878
2009-07-28,1,0.5936866934752452
2009-07-29,0,0.5783352239670686
2009-07-30,1,0.5019111324685419
2009-07-31,1,0.5289708560019861
2009-08-03,1,0.5570477621077182
2009-08-04,1,0.46841840896454123
2009-08-05,1,0.5841970130689447
2009-08-06,1,0.4972161983858039
2009-08-07,1,0.5184835350358343
2009-08-10,0,0.5166757478454496
2009-08-11,0,0.49589237171609013
2009-08-12,1,0.4889516597686986
2009-08-13,1,0.5537682676702509
2009-08-14,0,0.5593282939654041
2009-08-17,0,0.538688763124571
2009-08-18,1,0.46467709806940344
2009-08-19,1,0.5974001189425662
2009-08-20,1,0.5094181017381055
2009-08-21,1,0.44072874851971006
2009-08-24,0,0.5193032125603814
2009-08-25,1,0.42082732939054096
2009-08-26,1,0.5434310392793914
2009-08-27,1,0.6002689896554991
2009-08-28,1,0.5835385543958579
2009-08-31,0,0.41140695067829725
2009-09-01,0,0.5604047684665142
2009-09-02,0,0.5456213960620635
2009-09-03,1,0.5001534708890134
2009-09-04,1,0.382632936746269
2009-09-08,1,0.5411513354561691
2009-09-09,1,0.520980667277183
2009-09-10,1,0.5451642230431671
2009-09-11,0,0.3789997020415529
2009-09-14,1,0.621980379695028
2009-09-15,1,0.4266498239792614
2009-09-16,1,0.49447261409476834
2009-09-17,0,0.5375195706478295
2009-09-18,1,0.6717446010610866
2009-09-21,1,0.19041978164374376
2009-09-22,1,0.5270342057769966
2009-09-23,0,0.22336059299348304
2009-09-24,0,0.5252864924709971
2009-09-25,0,0.5947630744049099
2009-09-28,1,0.48916971487971345
2009-09-29,1,0.5085072236729286
2009-09-30,0,0.418114599568654
2009-10-01,0,0.6158278301084277
2009-10-02,0,0.4157102143623609
2009-10-05,1,0.4909266876431179
2009-10-06,1,0.4624440270191125
2009-10-07,0,0.5291774724013271
2009-10-08,1,0.5547127723995512
2009-10-09,1,0.47373741819399995
2009-10-12,1,0.5606867121048306
2009-10-13,1,0.49973997584377206
2009-10-14,1,0.5507983024078987
2009-10-15,0,0.47545801186279707
2009-10-16,0,0.5045418932765384
2009-10-19,1,0.48916971487971345
2009-10-20,0,0.5020656775822034
2009-10-21,0,0.4349009985291518
2009-10-22,1,0.48520679886452805
2009-10-23,0,0.5041189181738047
2009-10-26,0,0.37547778084358613
2009-10-27,0,0.513343621575027
2009-10-28,0,0.5448337906927236
2009-10-29,1,0.5110580151979938
2009-10-30,0,0.5054154980524307
2009-11-02,1,0.38659033219289357
2009-11-03,1,0.5387296444411515
2009-11-04,0,0.4666312766861782
2009-11-05,1,0.5697147173410241
2009-11-06,1,0.5982348842445753
2009-11-09,1,0.5080838473387377
2009-11-10,0,0.3988937112502012
2009-11-11,1,0.6305807443700883
2009-11-12,0,0.5286379859209405
2009-11-13,1,0.44002024947996354
2009-11-16,1,0.3302398326232029
2009-11-17,0,0.5335848193683554
2009-11-18,0,0.6445591709154573
2009-11-19,0,0.4334046507138477
2009-11-20,0,0.4186856852663061
2009-11-23,1,0.46194395318288106
2009-11-24,0,0.6392794965784507
2009-11-25,1,0.5214811891707665
2009-11-27,0,0.388567197105154
2009-11-30,0,0.5955176162243129
2009-12-01,1,0.3696559365345943
2009-12-02,1,0.6299526025217752
2009-12-03,0,0.5407172043421568
2009-12-04,1,0.5006049312144085
2009-12-07,0,0.4679736209795599
2009-12-08,0,0.42338431018535855
2009-12-09,0,0.608623504031744
2009-12-10,1,0.456506566406582
2009-12-11,1,0.49575502771742824
2009-12-14,1,0.4539936869624758
2009-12-15,0,0.48696310659250597
2009-12-16,1,0.5680641551070215
2009-12-17,0,0.5488393046595762
2009-12-18,1,0.5000680188390718
2009-12-21,1,0.45638954385505515
2009-12-22,1,0.5032457602068191
2009-12-23,1,0.5977102472141788
2009-12-24,1,0.42906061056077044
2009-12-28,0,0.49268339860997945
2009-12-29,1,0.48916971487971345
2009-12-30,0,0.4774386074224955
2009-12-31,0,0.49839580551644425
2010-01-04,1,0.5082783064386882
2010-01-05,1,0.5489608792144065
2010-01-06,1,0.5477699252215662
2010-01-07,1,0.5250017078115844
2010-01-08,0,0.508457044539051
2010-01-11,1,0.5285525379129575
2010-01-12,0,0.5423127560910456
2010-01-13,1,0.5644505731636414
2010-01-14,1,0.5115349780640559
2010-01-15,0,0.49793654055901754
2010-01-19,1,0.5086085486180587
2010-01-20,0,0.5620666585727131
2010-01-21,0,0.5508191602762231
2010-01-22,0,0.5112581097547945
2010-01-25,1,0.5045129188327161
2010-01-26,1,0.558701706610317
2010-01-27,1,0.5652696896690664
2010-01-28,0,0.5284014812839802
2010-01-29,0,0.5630580666986568
2010-02-01,1,0.5387958268225743
2010-02-02,1,0.5136510990120262
2010-02-03,0,0.5496927377275893
2010-02-04,0,0.5115402349478708
2010-02-05,0,0.5152554148001592
2010-02-08,0,0.5253718630483807
2010-02-09,1,0.5391610994503686
2010-02-10,0,0.5261621341844188
2010-02-11,1,0.5180284097973574
2010-02-12,1,0.5087653091848093
2010-02-16,1,0.4846126455857975
2010-02-17,1,0.5280721984381059
2010-02-18,0,0.5016335649754718
2010-02-19,1,0.5215891153660014
2010-02-22,1,0.5087600511158444
2010-02-23,0,0.5151040062662382
2010-02-24,1,0.5321536752190232
2010-02-25,1,0.5155906915502917
2010-02-26,1,0.5047073459667285
2010-03-01,1,0.5082835646803952
2010-03-02,0,0.5146997899309514
2010-03-03,1,0.5256762989958759
2010-03-04,1,0.5051997015747975
2010-03-05,1,0.5186609898653791
2010-03-08,1,0.5151040062662382
2010-03-09,1,0.5147739647752518
2010-03-10,1,0.5470327481836283
2010-03-11,1,0.5081267990094064
2010-03-12,1,0.531954792630461
2010-03-15,0,0.5086085486180587
2010-03-16,1,0.5181850120569664
2010-03-17,1,0.512708279463876
2010-03-18,0,0.5215891153660014
2010-03-19,0,0.5219647580178249
2010-03-22,1,0.5233141754287137
2010-03-23,1,0.5385994418457928
2010-03-24,0,0.5161201982461403
2010-03-25,1,0.5215891153660014
2010-03-26,1,0.49870068829281716
2010-03-29,1,0.5116917013689047
2010-03-30,0,0.5249964612754173
2010-03-31,0,0.512708279463876
2010-04-01,1,0.5215891153660014
2010-04-05,1,0.5185096510378945
2010-04-06,1,0.5288338802427683
2010-04-07,0,0.512859728608387
2010-04-08,1,0.5151040062662382
2010-04-09,1,0.5214378477151088
2010-04-12,1,0.49480421776548084
2010-04-13,1,0.5051944424586294
2010-04-14,1,0.5261568888972337
2010-04-15,1,0.5157849437983194
2010-04-16,0,0.5467871612569425
2010-04-19,0,0.48578035282396037
2010-04-20,1,0.389116305751209
2010-04-21,1,0.6307067908014837
2010-04-22,1,0.5115402349478708
2010-04-23,1,0.5315570873525443
2010-04-26,1,0.5082208585453728
2010-04-27,0,0.5501497270811977
2010-04-28,0,0.5191955220958451
2010-04-29,1,0.5227555488312972
2010-04-30,0,0.4792767520932492
2010-05-03,1,0.5459358544001641
2010-05-04,0,0.5017851114193477
2010-05-05,0,0.5394275055229734
2010-05-06,0,0.5012979717956785
2010-05-07,0,0.5051997015747975
2010-05-10,1,0.5116864445591055
2010-05-11,1,0.5151040062662382
2010-05-12,1,0.5191955220958451
2010-05-13,0,0.5186662422213589
2010-05-14,0,0.49870068829281716
2010-05-17,1,0.5345405918135634
2010-05-18,0,0.5086138067424013
2010-05-19,0,0.5261621341844188
2010-05-20,0,0.5047126051844231
2010-05-21,1,0.5357337664750152
2010-05-24,0,0.5232109156886606
2010-05-25,1,0.5181850120569664
2010-05-26,0,0.5423355510273401
2010-05-27,1,0.5017851114193477
2010-05-28,0,0.5121733114878539
2010-06-01,0,0.5116917013689047
2010-06-02,1,0.5280721984381059
2010-06-03,1,0.5430993510183835
2010-06-04,0,0.5116917013689047
2010-06-07,0,0.4521013533921353
2010-06-08,1,0.5185149035122415
2010-06-09,1,0.5188656642589414
2010-06-10,1,0.5284014812839802
2010-06-11,1,0.5086085486180587
2010-06-14,1,0.5323348316121619
2010-06-15,1,0.5535225786974052
2010-06-16,0,0.5222746413865652
2010-06-17,0,0.5185149035122415
2010-06-18,0,0.5121733114878539
2010-06-21,0,0.5048641395003964
2010-06-22,0,0.5215943652420887
2010-06-23,1,0.5226043124292625
2010-06-24,0,0.5185149035122415
2010-06-25,1,0.5087600511158444
2010-06-28,0,0.5116917013689047
2010-06-29,0,0.5043822961288931
2010-06-30,0,0.5297173013460995
2010-07-01,1,0.49138485373479307
2010-07-02,0,0.5118484223751397
2010-07-06,0,0.4809648472685101
2010-07-07,1,0.3551396295123699
2010-07-08,1,0.5701130086541976
2010-07-09,1,0.5115402349478708
2010-07-12,0,0.5321380844389743
2010-07-13,1,0.49495049094093363
2010-07-14,0,0.4678438066558976
2010-07-15,0,0.5321380844389743
2010-07-16,0,0.49462019049180883
2010-07-19,1,0.41103071032419936
2010-07-20,1,0.6024228238950029
2010-07-21,0,0.5326387744111598
2010-07-22,1,0.5455632334125428
2010-07-23,1,0.5186662422213589
2010-07-26,1,0.535865853810857
2010-07-27,0,0.538271057447964
2010-07-28,0,0.4358818197717312
2010-07-29,0,0.4585409611529904
2010-07-30,1,0.505167205423627
2010-08-02,1,0.5694714099432977
2010-08-03,0,0.5416692181365111
2010-08-04,1,0.713124743308066
2010-08-05,0,0.5592213268003994
2010-08-06,0,0.5254823642312615
2010-08-09,1,0.5081267990094064
2010-08-10,0,0.5215943652420887
2010-08-11,0,0.5264915547361629
2010-08-12,0,0.5116917013689047
2010-08-13,0,0.5186662422213589
2010-08-16,1,0.5116917013689047
2010-08-17,1,0.5112100695421454
2010-08-18,1,0.5329676889545472
2010-08-19,0,0.5185096510378945
2010-08-20,1,0.5256335164761081
2010-08-23,0,0.5047126051844231
2010-08-24,0,0.5275918069778875
2010-08-25,1,0.5300464578612817
2010-08-26,0,0.4883069594432824
2010-08-27,1,0.5251528748098172
2010-08-30,0,0.5051944424586294
2010-08-31,0,0.5010209610612906
2010-09-01,1,0.5295662857538634
2010-09-02,1,0.5146172923337682
2010-09-03,1,0.5694056594407365
2010-09-07,0,0.48614231363433047
2010-09-08,1,0.4913984755180484
2010-09-09,0,0.5166015668564987
2010-09-10,1,0.5215891153660014
2010-09-13,1,0.5055560809199549
2010-09-14,1,0.5252780197345076
2010-09-15,1,0.5486088215572678
2010-09-16,0,0.5159206999169133
2010-09-17,1,0.5459818406052861
2010-09-20,1,0.2885099960979647
2010-09-21,0,0.4959557544501383
2010-09-22,0,0.30851481657239427
2010-09-23,0,0.5061800640953464
2010-09-24,1,0.5191474377577823
2010-09-27,0,0.5047126051844231
2010-09-28,1,0.5246721865352535
2010-09-29,0,0.5162663333367103
2010-09-30,0,0.5185149035122415
2010-10-01,1,0.5355048659976884
2010-10-04,0,0.41547686935215783
2010-10-05,1,0.6221359602035299
2010-10-06,0,0.45333574017007244
2010-10-07,1,0.49480421776548084
2010-10-08,1,0.5942652477366257
2010-10-11,1,0.41926708731026335
2010-10-12,1,0.6127694024993596
2010-10-13,1,0.5295662857538634
2010-10-14,0,0.5252780197345076
2010-10-15,1,0.5186662422213589
2010-10-18,1,0.4846126455857975
2010-10-19,0,0.44172742897693346
2010-10-20,1,0.5500197897087075
2010-10-21,1,0.5737897287697461
2010-10-22,1,0.5285525379129575
2010-10-25,1,0.5051997015747975
2010-10-26,1,0.5314748468353462
2010-10-27,0,0.5295662857538634
2010-10-28,1,0.5047126051844231
2010-10-29,1,0.5323348316121619
2010-11-01,0,0.5201896564987387
2010-11-02,1,0.4073395495454876
2010-11-03,1,0.610949584885334
2010-11-04,1,0.5454781209608106
2010-11-05,1,0.4847693064832614
2010-11-08,1,0.5215891153660014
2010-11-09,0,0.5215943652420887
2010-11-10,1,0.5295662857538634
2010-11-11,1,0.5351502247216576
2010-11-12,0,0.4946735085404488
2010-11-15,0,0.5116864445591055
2010-11-16,0,0.5044356161435577
2010-11-17,1,0.5299006950419274
2010-11-18,1,0.5146172923337682
2010-11-19,1,0.49154161592379925
2010-11-22,1,0.5048588803132167
2010-11-23,0,0.5219240760129482
2010-11-24,1,0.5295662857538634
2010-11-26,0,0.5112048125003376
2010-11-29,0,0.48753285938535257
2010-11-30,1,0.5051944424586294
2010-12-01,1,0.5261621341844188
2010-12-02,1,0.5248452895364479
2010-12-03,1,0.46899363459808624
2010-12-06,0,0.5022669880780289
2010-12-07,0,0.5215891153660014
2010-12-08,0,0.5256815448071995
2010-12-09,1,0.5284014812839802
2010-12-10,1,0.5022669880780289
2010-12-13,0,0.5151040062662382
2010-12-14,0,0.5147739647752518
2010-12-15,0,0.5261621341844188
2010-12-16,1,0.5180284097973574
2010-12-17,1,0.5118431656429399
2010-12-20,1,0.512021851990008
2010-12-21,1,0.5041000445303765
2010-12-22,0,0.5728966827465514
2010-12-23,0,0.4219033977146447
2010-12-27,0,0.5019366575352404
2010-12-28,0,0.48695500801826863
2010-12-29,1,0.5560168993833765
2010-12-30,1,0.5151040062662382
2010-12-31,0,0.5012979717956785
2011-01-03,1,0.5537180095025837
2011-01-04,0,0.5367972269204173
2011-01-05,1,0.5738540648043868
2011-01-06,0,0.49503015434808983
2011-01-07,0,0.5429800767007654
2011-01-10,1,0.5209696276930261
2011-01-11,0,0.5317863047499467
2011-01-12,1,0.5280713518621839
2011-01-13,0,0.5276452075293142
2011-01-14,1,0.5340812588311238
2011-01-18,0,0.5443114008610831
2011-01-19,0,0.564542173728034
2011-01-20,1,0.5164963919543977
2011-01-21,0,0.5973278680655019
2011-01-24,1,0.49999798916710797
2011-01-25,0,0.5578605806522532
2011-01-26,1,0.5360415515968528
2011-01-27,1,0.5585957145254667
2011-01-28,0,0.5769326395437955
2011-01-31,1,0.5077724490739514
2011-02-01,1,0.5386715198033034
2011-02-02,0,0.5511921831739478
2011-02-03,1,0.5115932780692788
2011-02-04,1,0.5271077562378312
2011-02-07,1,0.5371660627191603
2011-02-08,1,0.5604513259709174
2011-02-09,1,0.5308682744017255
2011-02-10,1,0.5289899993452802
2011-02-11,1,0.5237706822041223
2011-02-14,0,0.51712776187043
2011-02-15,0,0.5120947181861961
2011-02-16,1,0.5473821188464203
2011-02-17,0,0.5137852241812614
2011-02-18,1,0.5304424099194454
2011-02-22,0,0.5209696276930261
2011-02-23,0,0.5281453675196446
2011-02-24,1,0.521507722394882
2011-02-25,1,0.5351170638219971
2011-02-28,1,0.5232700707867088
2011-03-01,0,0.5077099303194451
2011-03-02,1,0.5487923226882522
2011-03-03,1,0.5482953302802228
2011-03-04,0,0.49071188769544893
2011-03-07,0,0.5443114008610831
2011-03-08,1,0.5647550492237914
2011-03-09,1,0.5275339512768443
2011-03-10,0,0.535653431277316
2011-03-11,1,0.5336632590890952
2011-03-14,0,0.5685131397331075
