date,return_direction,prediction
2008-02-08,1,0.6014814044110239
2008-02-11,1,0.3112029218415613
2008-02-12,1,0.7580890004680803
2008-02-13,1,0.5667283199907683
2008-02-14,0,0.6698299959816055
2008-02-15,0,0.508134433823592
2008-02-19,0,0.51594986870403
2008-02-20,1,0.5412676670249842
2008-02-21,0,0.42155433063063763
2008-02-22,1,0.6493140429159474
2008-02-25,1,0.4859808254528007
2008-02-26,1,0.5969154750782625
2008-02-27,1,0.63854911891804
2008-02-28,0,0.39046059976749037
2008-02-29,0,0.6687249564371855
2008-03-03,0,0.4262193543724956
2008-03-04,1,0.4184848466997776
2008-03-05,1,0.6548154818244599
2008-03-06,0,0.6063834373770005
2008-03-07,0,0.7662062165303796
2008-03-10,0,0.38450199468899404
2008-03-11,1,0.5746094061109841
2008-03-12,0,0.5237265279759409
2008-03-13,1,0.43575110699200637
2008-03-14,0,0.4233649962001687
2008-03-17,0,0.5240203767741727
2008-03-18,1,0.5704474385738074
2008-03-19,0,0.5842503526827096
2008-03-20,1,0.6163633354589136
2008-03-24,1,0.45415454188090404
2008-03-25,1,0.6254748263541897
2008-03-26,0,0.45249163916854385
2008-03-27,0,0.6015742810728044
2008-03-28,0,0.4662923349220768
2008-03-31,1,0.4532643230422672
2008-04-01,1,0.5629853715740141
2008-04-02,1,0.637891434052477
2008-04-03,1,0.6140732179985147
2008-04-04,0,0.6187289011907414
2008-04-07,0,0.4160646097745514
2008-04-08,0,0.6163856730583497
2008-04-09,0,0.6051251683403781
2008-04-10,1,0.6610224141065711
2008-04-11,0,0.37865498490790617
2008-04-14,0,0.5277415986042651
2008-04-15,1,0.6908802513272643
2008-04-16,1,0.6030667031385968
2008-04-17,0,0.4050102901744124
2008-04-18,1,0.546106444514472
2008-04-21,1,0.3844147607116102
2008-04-22,0,0.4789006694869504
2008-04-23,1,0.7662521043001748
2008-04-24,1,0.28520611507239674
2008-04-25,0,0.6002444593108083
2008-04-28,1,0.48201370576614205
2008-04-29,1,0.5596763049283248
2008-04-30,0,0.6382699397152567
2008-05-01,1,0.6763774121128626
2008-05-02,0,0.46849031024398535
2008-05-05,0,0.6442862978311197
2008-05-06,1,0.5265895285954287
2008-05-07,0,0.6326389126803609
2008-05-08,1,0.5637770244792045
2008-05-09,0,0.4434409388084627
2008-05-12,1,0.5377536028997613
2008-05-13,1,0.5092766550251878
2008-05-14,1,0.700814170229754
2008-05-15,1,0.4989258005061572
2008-05-16,1,0.5351184210292803
2008-05-19,0,0.5305580117657966
2008-05-20,0,0.5423594527127256
2008-05-21,0,0.6298165345658605
2008-05-22,1,0.45448182815834426
2008-05-23,0,0.5804822842814538
2008-05-27,1,0.5944646222410853
2008-05-28,1,0.47663223276579786
2008-05-29,1,0.5789458505403865
2008-05-30,1,0.7012963526915275
2008-06-02,0,0.38446450410531635
2008-06-03,0,0.6475989573611499
2008-06-04,1,0.6595994359510305
2008-06-05,1,0.5968767594576703
2008-06-06,0,0.3981100463890216
2008-06-09,0,0.561306243643514
2008-06-10,0,0.4031607970081523
2008-06-11,0,0.3205683203128517
2008-06-12,1,0.7292624604948992
2008-06-13,1,0.5757313371036817
2008-06-16,1,0.5384932425981726
2008-06-17,0,0.45895322600824834
2008-06-18,0,0.4411047201457793
2008-06-19,1,0.6160478922460182
2008-06-20,0,0.45886458543662745
2008-06-23,0,0.4784030842732397
2008-06-24,0,0.5733132680584515
2008-06-25,1,0.7443815275410234
2008-06-26,0,0.40539591565863115
2008-06-27,0,0.39612017049474035
2008-06-30,0,0.5467208621579587
2008-07-01,0,0.5280481427564578
2008-07-02,0,0.6089845844457238
2008-07-03,0,0.5227219047458933
2008-07-07,1,0.4840931366150307
2008-07-08,1,0.6284056566018741
2008-07-09,0,0.5828264694682945
2008-07-10,1,0.5126241878645245
2008-07-11,0,0.5126644162155911
2008-07-14,0,0.5458668063403772
2008-07-15,1,0.5185975250703875
2008-07-16,1,0.5623101495267043
2008-07-17,1,0.5628976727759946
2008-07-18,0,0.5576627014317942
2008-07-21,0,0.43780741672436546
2008-07-22,0,0.5246186654767041
2008-07-23,1,0.5668516088744635
2008-07-24,0,0.5221495980387234
2008-07-25,1,0.54282890885295
2008-07-28,0,0.529976948552277
2008-07-29,1,0.5073238397574479
2008-07-30,1,0.5315296121391143
2008-07-31,0,0.4587505872404521
2008-08-01,0,0.4957310873922807
2008-08-04,0,0.6414633587246595
2008-08-05,1,0.4951137863978211
2008-08-06,1,0.5735112303055336
2008-08-07,1,0.5379043223624599
2008-08-08,1,0.5454525570543287
2008-08-11,1,0.4917362887261577
2008-08-12,0,0.5565955087024596
2008-08-13,0,0.5249994213259871
2008-08-14,1,0.5339834461158499
2008-08-15,1,0.5473028887553056
2008-08-18,0,0.4618246796417107
2008-08-19,0,0.5792037820556578
2008-08-20,1,0.5585477803362215
2008-08-21,0,0.5274963208421127
2008-08-22,1,0.5639308765618185
2008-08-25,0,0.5538508569441121
2008-08-26,0,0.5682584857793379
2008-08-27,1,0.5834100419519775
2008-08-28,1,0.5071835447522491
2008-08-29,0,0.4856095515101692
2008-09-02,0,0.5778395500392692
2008-09-03,0,0.47431052975711757
2008-09-04,0,0.6519380498553431
2008-09-05,1,0.5269408485218829
2008-09-08,1,0.4891644801627111
2008-09-09,0,0.5684635525503645
2008-09-10,1,0.5693940763210026
2008-09-11,1,0.5666877617725423
2008-09-12,1,0.5292275187111269
2008-09-15,0,0.476353337183653
2008-09-16,1,0.5829386275383841
2008-09-17,0,0.595735887481368
2008-09-18,1,0.537933952540788
2008-09-19,1,0.5477304742172366
2008-09-22,0,0.484215628074561
2008-09-23,0,0.5278204608881161
2008-09-24,1,0.5792857040403825
2008-09-25,1,0.49179977921437296
2008-09-26,1,0.6045409420561122
2008-09-29,0,0.5255414867684619
2008-09-30,1,0.5642712726688601
2008-10-01,0,0.5743877778046591
2008-10-02,0,0.5387128395400408
2008-10-03,0,0.5246332849536638
2008-10-06,0,0.48689947749569845
2008-10-07,0,0.5654955216711095
2008-10-08,0,0.5563488616257054
2008-10-09,0,0.5282446048493525
2008-10-10,0,0.4858677405075858
2008-10-13,1,0.5238251894890377
2008-10-14,0,0.5077331721901318
2008-10-15,0,0.5497115698634129
2008-10-16,1,0.5899670646923375
2008-10-17,0,0.315983225321968
2008-10-20,1,0.5701332598632334
2008-10-21,0,0.5888369292684896
2008-10-22,0,0.6079284826118229
2008-10-23,0,0.5221315050248464
2008-10-24,0,0.4138115266337485
2008-10-27,0,0.6274014478556081
2008-10-28,1,0.5244174839035698
2008-10-29,0,0.45888856273661527
2008-10-30,1,0.490723770448634
2008-10-31,1,0.42821005449945215
2008-11-03,1,0.522396377017121
2008-11-04,1,0.5694933348906837
2008-11-05,0,0.5807713851795716
2008-11-06,0,0.5261865830731974
2008-11-07,1,0.5858539458829568
2008-11-10,0,0.4813346331336718
2008-11-11,0,0.49305950758831996
2008-11-12,0,0.5589349464124129
2008-11-13,1,0.5517404064004349
2008-11-14,0,0.45853490158642213
2008-11-17,0,0.5608910761451251
2008-11-18,0,0.5074433071070251
2008-11-19,0,0.5147214542745002
2008-11-20,0,0.41734923780031385
2008-11-21,1,0.6299440074048236
2008-11-24,1,0.52875603810615
2008-11-25,0,0.5401036477425245
2008-11-26,1,0.5692879346256101
2008-11-28,1,0.5418552125441355
2008-12-01,0,0.5105476097272295
2008-12-02,1,0.6346412721465041
2008-12-03,1,0.6106971333201305
2008-12-04,0,0.5326810837895791
2008-12-05,1,0.3925324801691344
2008-12-08,1,0.5963799437517119
2008-12-09,1,0.570119418748474
2008-12-10,1,0.5413815415845006
2008-12-11,0,0.5413999196962946
2008-12-12,1,0.5947748380330511
2008-12-15,0,0.4289671655086808
2008-12-16,1,0.5090571132145565
2008-12-17,1,0.6059324941966113
2008-12-18,0,0.5571378681843301
2008-12-19,1,0.6028190210696855
2008-12-22,0,0.48444716010855415
2008-12-23,0,0.4831049684280396
2008-12-24,1,0.6369195190068365
2008-12-26,1,0.6205586623053578
2008-12-29,0,0.44828087903133634
2008-12-30,1,0.6781134798670507
2008-12-31,1,0.6827047016500235
2009-01-02,1,0.5050265762486544
2009-01-05,1,0.4149552201797043
2009-01-06,1,0.4616412056887037
2009-01-07,0,0.6004438271497791
2009-01-08,1,0.577490214567339
2009-01-09,0,0.5259048209073899
2009-01-12,0,0.5596110154663617
2009-01-13,0,0.40586065133436533
2009-01-14,0,0.6073753019658565
2009-01-15,1,0.599712990703339
2009-01-16,1,0.3636592407665013
2009-01-20,0,0.36412886035066944
2009-01-21,1,0.6329093385971435
2009-01-22,0,0.35906815927382224
2009-01-23,1,0.4198212691078097
2009-01-26,1,0.5552287537103567
2009-01-27,1,0.5535518433854087
2009-01-28,1,0.5812226753689266
2009-01-29,0,0.48450195221425624
2009-01-30,0,0.4781672541600474
2009-02-02,1,0.4284125436570183
2009-02-03,1,0.35425717896569214
2009-02-04,1,0.6033827067777389
2009-02-05,1,0.6233889845258459
2009-02-06,1,0.665530584895113
2009-02-09,0,0.36054073556095606
2009-02-10,0,0.6440312383364787
2009-02-11,0,0.4580691390282465
2009-02-12,1,0.5778555259778968
2009-02-13,1,0.5091607827139315
2009-02-17,0,0.5487574202270106
2009-02-18,0,0.5438289174120421
2009-02-19,0,0.4771619928839614
2009-02-20,0,0.4827871568146518
2009-02-23,0,0.46900136862978403
2009-02-24,1,0.6014721575092802
2009-02-25,0,0.5984779848583398
2009-02-26,0,0.4930251695079047
2009-02-27,0,0.42328611944529176
2009-03-02,0,0.35017131644423904
2009-03-03,1,0.5408025668457466
2009-03-04,1,0.5724414104741209
2009-03-05,0,0.5111195617777947
2009-03-06,0,0.6177931091364545
2009-03-09,0,0.4965400422287955
2009-03-10,1,0.5499018305926181
2009-03-11,1,0.5967957124113867
2009-03-12,1,0.5111105366306429
2009-03-13,1,0.48437431622235605
2009-03-16,0,0.5528305294301962
2009-03-17,1,0.41490151356008115
2009-03-18,1,0.6181692863851425
2009-03-19,0,0.48584095801080845
2009-03-20,0,0.4663557073259357
2009-03-23,1,0.5322685156637805
2009-03-24,0,0.6091025916977006
2009-03-25,1,0.6364461024909784
2009-03-26,1,0.44515035935421043
2009-03-27,0,0.5283254010914749
2009-03-30,0,0.481873746938199
2009-03-31,1,0.5692550047603536
2009-04-01,1,0.611580490914529
2009-04-02,1,0.48603185309580843
2009-04-03,1,0.44956273576255323
2009-04-06,0,0.4624343658717714
2009-04-07,0,0.515915952838662
2009-04-08,1,0.5426106624803461
2009-04-09,1,0.43047067959318003
2009-04-13,0,0.42845110546629384
2009-04-14,0,0.6459404903518581
2009-04-15,0,0.5719365902642328
2009-04-16,1,0.4814418846392864
2009-04-17,1,0.4293355974022424
2009-04-20,0,0.4867584764780465
2009-04-21,1,0.578864757090987
2009-04-22,1,0.5695861389771145
2009-04-23,0,0.6224455614598134
2009-04-24,1,0.6103692454662145
2009-04-27,0,0.3822714797399799
2009-04-28,0,0.5042838606312378
2009-04-29,1,0.7100813322540428
2009-04-30,1,0.4988110692274282
2009-05-01,1,0.4821842256717809
2009-05-04,1,0.6016735804062509
2009-05-05,0,0.5536490265335547
2009-05-06,0,0.5780664503315497
2009-05-07,0,0.49291665167623383
2009-05-08,0,0.4856381813571707
2009-05-11,0,0.5882476052884813
2009-05-12,0,0.44376072361029056
2009-05-13,0,0.6733332843903628
2009-05-14,1,0.5703667315710432
2009-05-15,1,0.3986500837065341
2009-05-18,1,0.5503343104628081
2009-05-19,1,0.6167048750241927
2009-05-20,0,0.6238640492936977
2009-05-21,0,0.48492130603629424
2009-05-22,1,0.4992379625954206
2009-05-26,1,0.6026692537137682
2009-05-27,0,0.46517944244883985
2009-05-28,1,0.6225136849363749
2009-05-29,1,0.5567347002855636
2009-06-01,1,0.45324550555284643
2009-06-02,0,0.45294633060757783
2009-06-03,0,0.7451832201695859
2009-06-04,1,0.48454480834753283
2009-06-05,0,0.4705490011933826
2009-06-08,0,0.4791388071922883
2009-06-09,1,0.4034204321421572
2009-06-10,0,0.6532076887744033
2009-06-11,1,0.4791175626396843
2009-06-12,0,0.4531871132578751
2009-06-15,0,0.49910456534104014
2009-06-16,0,0.5570188424498335
2009-06-17,1,0.5641298069113753
2009-06-18,0,0.5641590609248838
2009-06-19,1,0.5261836336285987
2009-06-22,0,0.5060655138089131
2009-06-23,0,0.4610071910135829
2009-06-24,1,0.6048815216343355
2009-06-25,1,0.5608573553800635
2009-06-26,1,0.46498511883274335
2009-06-29,1,0.4856717023222701
2009-06-30,0,0.5350985614652859
2009-07-01,1,0.514717715767541
2009-07-02,0,0.6339446210820631
2009-07-06,0,0.4627704468142705
2009-07-07,0,0.5250089366468114
2009-07-08,0,0.5050188203710628
2009-07-09,1,0.6511371866557792
2009-07-10,1,0.39610737665300694
2009-07-13,1,0.611551592002529
2009-07-14,1,0.5131628651495305
2009-07-15,1,0.552111316788772
2009-07-16,1,0.5803508749957667
2009-07-17,1,0.7228436897014912
2009-07-20,1,0.36687454405184433
2009-07-21,0,0.523887559952489
2009-07-22,1,0.5512428627506196
2009-07-23,1,0.4446234433913083
2009-07-24,0,0.5766679677698605
2009-07-27,1,0.4957256809369796
2009-07-28,1,0.46677725767136136
2009-07-29,0,0.5951633261159358
2009-07-30,0,0.566751437082909
2009-07-31,0,0.5812149630740556
2009-08-03,1,0.47352230169816184
2009-08-04,1,0.43693921399883806
2009-08-05,0,0.5625118881407343
2009-08-06,0,0.5091060316684148
2009-08-07,1,0.5755875694445953
2009-08-10,0,0.5328423378438788
2009-08-11,0,0.4547809637494324
2009-08-12,1,0.61135325706087
2009-08-13,1,0.3970144134982276
2009-08-14,0,0.5639813748471736
2009-08-17,0,0.4427354106065555
2009-08-18,1,0.5410504704239931
2009-08-19,1,0.4467535030333862
2009-08-20,1,0.5425018331261647
2009-08-21,1,0.5917315804198555
2009-08-24,0,0.49755439956956493
2009-08-25,1,0.48107350481668615
2009-08-26,1,0.61358712124267
2009-08-27,1,0.5658356929350571
2009-08-28,1,0.5400643004340325
2009-08-31,0,0.4583296340654447
2009-09-01,0,0.5813051031180435
2009-09-02,0,0.5434455306701363
2009-09-03,1,0.5461482583547238
2009-09-04,1,0.6077431065402197
2009-09-08,1,0.4283967147518317
2009-09-09,1,0.49740517686444974
2009-09-10,1,0.6767201427239184
2009-09-11,0,0.4792219279759475
2009-09-14,1,0.4778253072520201
2009-09-15,1,0.6025645486528541
2009-09-16,1,0.4751153528661331
2009-09-17,0,0.47980381235077063
2009-09-18,1,0.48623842441523807
2009-09-21,0,0.5656019073691413
2009-09-22,1,0.4775786148354582
2009-09-23,1,0.614351104043389
2009-09-24,0,0.687388266801777
2009-09-25,0,0.4709229615304248
2009-09-28,1,0.468125718500509
2009-09-29,0,0.5913628543924965
2009-09-30,0,0.5343036723508703
2009-10-01,0,0.4985713564943159
2009-10-02,0,0.602669148313207
2009-10-05,1,0.46229993232800115
2009-10-06,1,0.39230604324214924
2009-10-07,0,0.6240418542338982
2009-10-08,1,0.6081624848111977
2009-10-09,1,0.626539247036104
2009-10-12,1,0.4339810691118153
2009-10-13,1,0.5113415816825052
2009-10-14,1,0.5980733938385921
2009-10-15,0,0.5388250136925834
2009-10-16,0,0.4842849026822904
2009-10-19,1,0.5644304523034505
2009-10-20,0,0.5377490782645927
2009-10-21,0,0.5652514861757065
2009-10-22,1,0.5866903225565434
2009-10-23,0,0.46366562745465956
2009-10-26,1,0.583960525742174
2009-10-27,0,0.5238030062607668
2009-10-28,0,0.614647468148244
2009-10-29,1,0.5354397455441731
2009-10-30,0,0.4635724424451019
2009-11-02,1,0.6097275621401241
2009-11-03,1,0.4598182588282529
2009-11-04,1,0.5383661345662483
2009-11-05,1,0.5756961283961194
2009-11-06,1,0.680715966585082
2009-11-09,1,0.39638749388439604
2009-11-10,0,0.5386390918991529
2009-11-11,1,0.6172775422130123
2009-11-12,0,0.6396985877869735
2009-11-13,1,0.4515728888381041
2009-11-16,1,0.5532894824498348
2009-11-17,1,0.5543559585478278
2009-11-18,0,0.5082168399595725
2009-11-19,0,0.4620249234972011
2009-11-20,0,0.541747391832248
2009-11-23,1,0.5475682466489293
2009-11-24,0,0.4621417224849651
2009-11-25,1,0.6809784972460814
2009-11-27,0,0.4744705997381615
2009-11-30,0,0.49562408183328055
2009-12-01,1,0.5589499656816718
2009-12-02,1,0.67522772463139
2009-12-03,0,0.4541727175749707
2009-12-04,1,0.41474745814394887
2009-12-07,1,0.6764221144981553
2009-12-08,0,0.576749403537159
2009-12-09,1,0.45909567834774706
2009-12-10,1,0.6233419763631745
2009-12-11,0,0.6642434376574748
2009-12-14,1,0.3680618656138313
2009-12-15,0,0.5502300044774814
2009-12-16,1,0.49259434746963177
2009-12-17,0,0.4908821218819869
2009-12-18,1,0.5734053781062797
2009-12-21,1,0.4842312866745671
2009-12-22,1,0.5045981651122874
2009-12-23,1,0.5811699815167597
2009-12-24,1,0.5922187156395277
2009-12-28,0,0.5122293670670992
2009-12-29,0,0.5356273619985752
2009-12-30,1,0.5377115783388507
2009-12-31,0,0.5531024744306235
2010-01-04,1,0.4900918424412313
2010-01-05,1,0.49585163469721116
2010-01-06,0,0.5515613590340057
2010-01-07,0,0.48092417355692624
2010-01-08,1,0.49703371175732425
2010-01-11,0,0.5787666986567636
2010-01-12,0,0.44404865081528094
2010-01-13,1,0.5945458722026432
2010-01-14,1,0.49610635240726775
2010-01-15,0,0.6841180287816941
2010-01-19,1,0.45290841259284237
2010-01-20,0,0.5172554668276625
2010-01-21,0,0.4543040035698874
2010-01-22,0,0.5245557878559318
2010-01-25,1,0.5929075269775034
2010-01-26,0,0.5502852185167786
2010-01-27,1,0.5541619572945717
2010-01-28,0,0.5259715018853377
2010-01-29,0,0.48976555057372195
2010-02-01,1,0.568824378922675
2010-02-02,1,0.5103119564208697
2010-02-03,1,0.5378076234942298
2010-02-04,0,0.5393590433318477
2010-02-05,1,0.6500883698282393
2010-02-08,0,0.45683612321659467
2010-02-09,1,0.5137002680935933
2010-02-10,0,0.5590370454352424
2010-02-11,1,0.5964523678530705
2010-02-12,1,0.595923753245617
2010-02-16,1,0.5319009002893877
2010-02-17,1,0.48572790641656
2010-02-18,1,0.5489249626894896
2010-02-19,1,0.48035810716641386
2010-02-22,0,0.5335828816491404
2010-02-23,0,0.4988369822642839
2010-02-24,1,0.5406876997578437
2010-02-25,0,0.5034873170108627
2010-02-26,1,0.4793559371447651
2010-03-01,1,0.5244683460771042
2010-03-02,1,0.5413501243823687
2010-03-03,1,0.5498809830570959
2010-03-04,1,0.4659885626057696
2010-03-05,1,0.6651554463171582
2010-03-08,1,0.4885808869945367
2010-03-09,1,0.49050024238204776
2010-03-10,1,0.5695540035453485
2010-03-11,1,0.495785364850054
2010-03-12,1,0.5550128398482947
2010-03-15,0,0.4835137727551703
2010-03-16,1,0.546864337478267
2010-03-17,1,0.5343269490399347
2010-03-18,0,0.545915430632625
2010-03-19,0,0.5044838995233694
2010-03-22,1,0.5788963667577317
2010-03-23,1,0.5216717914382247
2010-03-24,0,0.5176881902528245
2010-03-25,0,0.5209249290193698
2010-03-26,0,0.5637375073259486
2010-03-29,1,0.5165345896103314
2010-03-30,1,0.5520164949916441
2010-03-31,0,0.5477810537823506
2010-04-01,1,0.5203671984008412
2010-04-05,1,0.5501171870735477
2010-04-06,1,0.4971233462646939
2010-04-07,0,0.5449489579838088
2010-04-08,0,0.5989018674213412
2010-04-09,1,0.43108793492312614
2010-04-12,1,0.609276558978222
2010-04-13,1,0.5347003770661036
2010-04-14,1,0.49186947010237664
2010-04-15,1,0.5787387331051805
2010-04-16,0,0.6417878752340678
2010-04-19,0,0.4277185152389056
2010-04-20,1,0.5396251175763954
2010-04-21,0,0.5566434974585327
2010-04-22,1,0.47382511797795435
2010-04-23,1,0.6191949664149002
2010-04-26,0,0.4619173217433246
2010-04-27,0,0.4948530181861871
2010-04-28,1,0.519997866871782
2010-04-29,1,0.5395212819856866
2010-04-30,0,0.5408458404331736
2010-05-03,1,0.5580681333873394
2010-05-04,0,0.45076392638334145
2010-05-05,0,0.5437779180183183
2010-05-06,0,0.48218678041428525
2010-05-07,0,0.6089556510075781
2010-05-10,1,0.5226496953990072
2010-05-11,0,0.48851855157665497
2010-05-12,1,0.554678466444889
2010-05-13,0,0.5291263646907342
2010-05-14,0,0.5650224010794156
2010-05-17,1,0.5305727508881114
2010-05-18,0,0.4745861564103419
2010-05-19,0,0.5343818716111258
2010-05-20,0,0.543154806214818
2010-05-21,1,0.5521420408094287
2010-05-24,0,0.5262062064042419
2010-05-25,0,0.47870389045900735
2010-05-26,0,0.4764088591483215
2010-05-27,1,0.5628696285643036
2010-05-28,0,0.4858829737323874
2010-06-01,0,0.5830948715367954
2010-06-02,1,0.4849617426103425
2010-06-03,1,0.5192221930727426
2010-06-04,0,0.6008318396657029
2010-06-07,0,0.48751955620480114
2010-06-08,0,0.4751031884049222
2010-06-09,0,0.5589094924650497
2010-06-10,1,0.47912432444263875
2010-06-11,1,0.43494069185836176
2010-06-14,1,0.5998689602287528
2010-06-15,1,0.44445423407165546
2010-06-16,1,0.6345533251237236
2010-06-17,1,0.5229122038694113
2010-06-18,1,0.5504746784891421
2010-06-21,0,0.5662091792145301
2010-06-22,0,0.5143924769346343
2010-06-23,0,0.5891919299612863
2010-06-24,0,0.5693436380255731
2010-06-25,1,0.5218422240230298
2010-06-28,1,0.4716773581851808
2010-06-29,0,0.5336186159692613
2010-06-30,0,0.5541144783321286
2010-07-01,0,0.7826518817646423
2010-07-02,0,0.5077005040511957
2010-07-06,0,0.563053631365832
2010-07-07,1,0.48686302398823633
2010-07-08,1,0.5187220212536265
2010-07-09,1,0.631815994730198
2010-07-12,1,0.49809661015149564
2010-07-13,1,0.5608774494575504
2010-07-14,1,0.6194952782171324
2010-07-15,0,0.46623736240705527
2010-07-16,0,0.4321336412182788
2010-07-19,1,0.5438185474734809
2010-07-20,1,0.5307293294897983
2010-07-21,0,0.44025316025000133
2010-07-22,1,0.5101584560291899
2010-07-23,1,0.7510597022027959
2010-07-26,1,0.5217795729240499
2010-07-27,0,0.5684220065998298
2010-07-28,0,0.3876885779737026
2010-07-29,0,0.5199406129465368
2010-07-30,0,0.31276890588262274
2010-08-02,1,0.5188489429770676
2010-08-03,0,0.47672077724207024
2010-08-04,1,0.5693194593027722
2010-08-05,0,0.5478790281215592
2010-08-06,0,0.5821339190054042
2010-08-09,1,0.5490332580744336
2010-08-10,0,0.5399762099869699
2010-08-11,0,0.43858867124029244
2010-08-12,0,0.5971064940000977
2010-08-13,0,0.5767940053760697
2010-08-16,1,0.5340514221577257
2010-08-17,1,0.48272477311306483
2010-08-18,1,0.5760861957350685
2010-08-19,0,0.5308454457544861
2010-08-20,1,0.44963481273474215
2010-08-23,0,0.5060877829876489
2010-08-24,0,0.5310336045707167
2010-08-25,1,0.6013729952950753
2010-08-26,0,0.5174299287573332
2010-08-27,1,0.5530291060181516
2010-08-30,0,0.5111337607991576
2010-08-31,0,0.48270463385092194
2010-09-01,1,0.640092223192622
2010-09-02,1,0.4685133872429348
2010-09-03,1,0.553982995425483
2010-09-07,0,0.5727367546087179
2010-09-08,1,0.4709666451260561
2010-09-09,1,0.5828279240968065
2010-09-10,0,0.49492730718529027
2010-09-13,1,0.5191910966024907
2010-09-14,1,0.5948723103742741
2010-09-15,1,0.5813185063635944
2010-09-16,1,0.5252658210011468
2010-09-17,1,0.5728394262148376
2010-09-20,1,0.5691649246119397
2010-09-21,0,0.5813024562112773
2010-09-22,0,0.5870446129569249
2010-09-23,0,0.5390766116478433
2010-09-24,1,0.6219102713324989
2010-09-27,0,0.42082403430308424
2010-09-28,1,0.5070203313788766
2010-09-29,1,0.5422617004621252
2010-09-30,0,0.5738628411525059
2010-10-01,1,0.49762653413722124
2010-10-04,0,0.5088501296457532
2010-10-05,1,0.5207522419000842
2010-10-06,0,0.5373980782891413
2010-10-07,1,0.5978993641480943
2010-10-08,1,0.5009366235378139
2010-10-11,1,0.5349393046159326
2010-10-12,1,0.5144710138175911
2010-10-13,1,0.5720433093533548
2010-10-14,0,0.5182749905908727
2010-10-15,1,0.5547798835810744
2010-10-18,0,0.5345700407400725
2010-10-19,0,0.5076718072105565
2010-10-20,1,0.5948732401710003
2010-10-21,0,0.44695896339823293
2010-10-22,1,0.5821241231101519
2010-10-25,1,0.555651050677265
2010-10-26,0,0.5464592370639385
2010-10-27,1,0.5700288759313856
2010-10-28,0,0.4667953144566241
2010-10-29,1,0.49561360863608817
2010-11-01,0,0.5212575616648857
2010-11-02,1,0.5123352580376661
2010-11-03,1,0.5759021299748548
2010-11-04,1,0.5395747370337289
2010-11-05,1,0.5906416700749437
2010-11-08,1,0.49305823624363365
2010-11-09,0,0.4496931210386381
2010-11-10,1,0.5368490666936484
2010-11-11,0,0.5153650676010537
2010-11-12,0,0.5379485232408113
2010-11-15,0,0.4994003084743002
2010-11-16,0,0.5674493210250828
2010-11-17,1,0.564820908742156
2010-11-18,1,0.5160047171418483
2010-11-19,1,0.5677192398664899
2010-11-22,1,0.5333486170493046
2010-11-23,0,0.4540783591931771
2010-11-24,1,0.507592104674613
2010-11-26,0,0.5352071266031934
2010-11-29,0,0.5487764030378367
2010-11-30,0,0.5586377974012553
2010-12-01,1,0.5925678198041584
2010-12-02,1,0.5009601477907805
2010-12-03,1,0.4739447186014106
2010-12-06,0,0.5740641445155726
2010-12-07,1,0.5443089980443725
2010-12-08,1,0.5189759764236037
2010-12-09,0,0.5460421163286462
2010-12-10,1,0.5926233629752233
2010-12-13,0,0.46272596060794785
2010-12-14,0,0.5472972161251664
2010-12-15,0,0.5377505474989014
2010-12-16,1,0.5063316228823189
2010-12-17,1,0.5643197763583285
2010-12-20,0,0.5392509631528083
2010-12-21,1,0.5273387420263641
2010-12-22,0,0.5757819307010612
2010-12-23,0,0.4814467782014957
2010-12-27,1,0.5194941414467007
2010-12-28,0,0.5522563622924869
2010-12-29,1,0.5794163437492617
2010-12-30,0,0.5218243500055595
2010-12-31,0,0.5246381714389731
2011-01-03,1,0.5568829132866323
2011-01-04,0,0.474989265067651
2011-01-05,1,0.5204982526597641
2011-01-06,1,0.4766235609465098
2011-01-07,0,0.6230158697591984
2011-01-10,1,0.4255810776715363
2011-01-11,1,0.3964896930664299
2011-01-12,1,0.6608070811640225
2011-01-13,0,0.4952237085746793
2011-01-14,1,0.5614540587002288
2011-01-18,1,0.5377713205377568
2011-01-19,0,0.5202671752756912
2011-01-20,0,0.431370801297585
2011-01-21,0,0.5696520511783738
2011-01-24,1,0.5934269880780545
2011-01-25,0,0.5219180165094669
2011-01-26,1,0.5658357336607656
2011-01-27,1,0.5443759740023735
2011-01-28,0,0.40517328697935084
2011-01-31,1,0.6385774312839394
2011-02-01,1,0.5549001897160054
2011-02-02,1,0.5756275540966233
2011-02-03,1,0.5194518639718936
2011-02-04,1,0.619157710395169
2011-02-07,1,0.47040008004119654
2011-02-08,1,0.436172736583076
2011-02-09,0,0.4953187246399433
2011-02-10,1,0.5773610334715563
2011-02-11,1,0.5378629078445666
2011-02-14,1,0.5248443775552809
2011-02-15,0,0.5229556618050223
2011-02-16,1,0.5355007380754216
2011-02-17,1,0.5242426394062493
2011-02-18,1,0.532330237138254
2011-02-22,0,0.5713544888060377
2011-02-23,0,0.5332320612391608
2011-02-24,1,0.49955371516976627
2011-02-25,1,0.4962243316129855
2011-02-28,0,0.5717840157115531
2011-03-01,0,0.5951511138232753
2011-03-02,1,0.5757547598657302
2011-03-03,1,0.42235597331775626
2011-03-04,0,0.567721764213401
2011-03-07,0,0.5154318074215979
2011-03-08,1,0.4382262710671756
2011-03-09,0,0.572839214876026
2011-03-10,0,0.583158897155133
2011-03-11,1,0.594891562688705
2011-03-14,0,0.5356086741564181
2011-03-15,0,0.4754321805561932
