date,return_direction,prediction
2011-02-02,0,0.17927781469471632
2011-02-03,1,0.5341772291589433
2011-02-04,1,0.7101748576474177
2011-02-07,1,0.5068288072681051
2011-02-08,1,0.7981725005742223
2011-02-09,0,0.7705807213908563
2011-02-10,1,0.6100005488260473
2011-02-11,1,0.46519249114432115
2011-02-14,1,0.4572981218038426
2011-02-15,0,0.49285675169053184
2011-02-16,1,0.4819217266447348
2011-02-17,1,0.5237195364264146
2011-02-18,1,0.4494021528224925
2011-02-22,0,0.7051664723541377
2011-02-23,0,0.04923509947352711
2011-02-24,0,0.06530178156974094
2011-02-25,1,0.10524318617636502
2011-02-28,1,0.11097642297471828
2011-03-01,0,0.4370404790495354
2011-03-02,1,0.8455863273151857
2011-03-03,1,0.8616546983638294
2011-03-04,0,0.7534799394270623
2011-03-07,0,0.6038700100363446
2011-03-08,1,0.8053349265377415
2011-03-09,0,0.4261576537729638
2011-03-10,0,0.6226899429668652
2011-03-11,1,0.6440106584597178
2011-03-14,0,0.7767793090672556
2011-03-15,0,0.33368043535601344
2011-03-16,0,0.27532211644734217
2011-03-17,1,0.5886050426837197
2011-03-18,1,0.31596499440120573
2011-03-21,1,0.4678259016056918
2011-03-22,0,0.5324771484118881
2011-03-23,1,0.6355733535065039
2011-03-24,1,0.6582273357687984
2011-03-25,1,0.41139501679670604
2011-03-28,0,0.5572776091894756
2011-03-29,1,0.5773179205185952
2011-03-30,1,0.3650823640739853
2011-03-31,0,0.32792372222631205
2011-04-01,1,0.5934702217900962
2011-04-04,1,0.3741985563348834
2011-04-05,0,0.5743392454422923
2011-04-06,1,0.6342462125408825
2011-04-07,0,0.683034757316733
2011-04-08,0,0.6762058958507302
2011-04-11,0,0.6674651270667425
2011-04-12,0,0.5108294921001154
2011-04-13,1,0.6861108721283447
2011-04-14,1,0.3665037355848069
2011-04-15,1,0.4041992071589476
2011-04-18,0,0.5689431690727392
2011-04-19,1,0.6039430688605645
2011-04-20,1,0.5108922502830548
2011-04-21,1,0.6135434106561884
2011-04-25,0,0.6895222666186006
2011-04-26,1,0.470243681085524
2011-04-27,1,0.4498238495429901
2011-04-28,1,0.45723606556782825
2011-04-29,1,0.49290703817044806
2011-05-02,0,0.42765739459335245
2011-05-03,0,0.7534554494222861
2011-05-04,0,0.6580308404635761
2011-05-05,0,0.553388293574718
2011-05-06,1,0.6482165781253644
2011-05-09,1,0.5274422227502126
2011-05-10,1,0.5382820180565605
2011-05-11,0,0.4144875466593356
2011-05-12,1,0.4849700939342337
2011-05-13,0,0.4015336215692423
2011-05-16,0,0.5302345049945815
2011-05-17,0,0.7343330482073451
2011-05-18,1,0.7607734195382461
2011-05-19,1,0.41805040164858015
2011-05-20,0,0.7552711071513237
2011-05-23,0,0.8526843443169145
2011-05-24,0,0.9756315006875476
2011-05-25,1,0.9594468153963082
2011-05-26,1,0.9874837711795935
2011-05-27,1,0.9428846976307379
2011-05-31,1,0.786535375652787
2011-06-01,0,0.8290525238377652
2011-06-02,0,0.8039448972964227
2011-06-03,0,0.8894568306050029
2011-06-06,0,0.6326178048932588
2011-06-07,0,0.49247280153485046
2011-06-08,0,0.13172456810113842
2011-06-09,1,0.2944026104025535
2011-06-10,0,0.40721455994020417
2011-06-13,1,0.6831900412370484
2011-06-14,1,0.5660551539541955
2011-06-15,0,0.5822135863593784
2011-06-16,1,0.8572217947454119
2011-06-17,1,0.7318591481668172
2011-06-20,1,0.81791115207243
2011-06-21,1,0.9206463582498131
2011-06-22,0,0.6647964227996603
2011-06-23,0,0.6439753632375916
2011-06-24,0,0.22883597662509064
2011-06-27,1,0.32538913810960035
2011-06-28,1,0.23023134871707004
2011-06-29,1,0.27156203705649284
2011-06-30,1,0.49902860061828136
2011-07-01,1,0.8151990734104166
2011-07-05,0,0.7645094961617537
2011-07-06,1,0.6013118014905376
2011-07-07,1,0.8290398332121055
2011-07-08,0,0.43010237719506245
2011-07-11,0,0.550681460378569
2011-07-12,0,0.6716772487519396
2011-07-13,1,0.5273200975436688
2011-07-14,0,0.4788679538252358
2011-07-15,1,0.5780202462496993
2011-07-18,0,0.5278236056700591
2011-07-19,1,0.3175096419538766
2011-07-20,0,0.2854702060190904
2011-07-21,1,0.7158306127089229
2011-07-22,1,0.4124348212281096
2011-07-25,0,0.4399838437812681
2011-07-26,0,0.5690514803663382
2011-07-27,0,0.33415425079098904
2011-07-28,0,0.23913231696044704
2011-07-29,0,0.7546963019262937
2011-08-01,0,0.6171721734278436
2011-08-02,0,0.6141496077537517
2011-08-03,1,0.5634157027316051
2011-08-04,0,0.4573515885648481
2011-08-05,0,0.5269698591102376
2011-08-08,0,0.7415340019182932
2011-08-09,1,0.6960001540366633
2011-08-10,0,0.6715462432728314
2011-08-11,1,0.839614898019212
2011-08-12,1,0.5498319218408565
2011-08-15,1,0.8252302610996457
2011-08-16,0,0.7575191552514664
2011-08-17,1,0.6605889257422111
2011-08-18,0,0.3044093728418075
2011-08-19,0,0.2595156612241485
2011-08-22,1,0.2976696455062083
2011-08-23,1,0.16308752557144793
2011-08-24,1,0.41354360745496915
2011-08-25,0,0.5199560907830483
2011-08-26,1,0.6507273617548094
2011-08-29,1,0.510744364816613
2011-08-30,1,0.8800699236038882
2011-08-31,1,0.6851448881398455
2011-09-01,0,0.7727631534690468
2011-09-02,0,0.41759156150655297
2011-09-06,0,0.3579375625050229
2011-09-07,1,0.2002146426952226
2011-09-08,0,0.5391193119630172
2011-09-09,0,0.37927658832091404
2011-09-12,1,0.8252502505496121
2011-09-13,1,0.671031931048377
2011-09-14,1,0.7720173924256638
2011-09-15,1,0.4237784400133544
2011-09-16,1,0.7070653394628801
2011-09-19,0,0.5364144588924892
2011-09-20,0,0.3546071176701091
2011-09-21,0,0.45387249449055855
2011-09-22,0,0.4831288921085531
2011-09-23,1,0.615649328852669
2011-09-26,1,0.5691354248151597
2011-09-27,1,0.4987165801497234
2011-09-28,0,0.44166304148433183
2011-09-29,1,0.3118608923817182
2011-09-30,0,0.28052894423341534
2011-10-03,0,0.4598551906010074
2011-10-04,1,0.72440856743974
2011-10-05,1,0.5531412691310278
2011-10-06,1,0.6362296953220353
2011-10-07,0,0.6253695780616412
2011-10-10,1,0.744915004767055
2011-10-11,1,0.5079218284150824
2011-10-12,1,0.7504366082161243
2011-10-13,0,0.6244974816983084
2011-10-14,1,0.6788195943435803
2011-10-17,0,0.4640019878595537
2011-10-18,1,0.497255818981458
2011-10-19,0,0.28375330203280485
2011-10-20,1,0.32103095114
2011-10-21,1,0.4379211450472774
2011-10-24,1,0.48406523522780737
2011-10-25,0,0.48861118022488165
2011-10-26,1,0.7249515681775298
2011-10-27,1,0.772342751299016
2011-10-28,1,0.4814627533567975
2011-10-31,0,0.4409324431347151
2011-11-01,0,0.6069566698957615
2011-11-02,1,0.6318673053076634
2011-11-03,1,0.5100445337004594
2011-11-04,0,0.7385260149456346
2011-11-07,1,0.8108150849196766
2011-11-08,1,0.6197214543677194
2011-11-09,0,0.5139279925139745
2011-11-10,1,0.5718339989882377
2011-11-11,1,0.2310940895970158
2011-11-14,0,0.3340152940099927
2011-11-15,1,0.6606422084023186
2011-11-16,0,0.5436456035022618
2011-11-17,0,0.5224844931622747
2011-11-18,0,0.48309922307852937
2011-11-21,0,0.37199750263040404
2011-11-22,0,0.1649190746285649
2011-11-23,0,0.2065040580847259
2011-11-25,0,0.11432715944183731
2011-11-28,1,0.5155152241154224
2011-11-29,1,0.6722601624023
2011-11-30,1,0.6241023577260943
2011-12-01,0,0.6058318569795985
2011-12-02,0,0.8705404180292753
2011-12-05,1,0.7329370176271665
2011-12-06,1,0.7819670149664252
2011-12-07,1,0.756670018283329
2011-12-08,0,0.7316071684842452
2011-12-09,1,0.5238483754535157
2011-12-12,0,0.49888135586233695
2011-12-13,0,0.3526864466115591
2011-12-14,0,0.6651225988617656
2011-12-15,1,0.6887290904325393
2011-12-16,1,0.7722170586461522
2011-12-19,0,0.7504230759478958
2011-12-20,1,0.7566336457131242
2011-12-21,1,0.37929057580600933
2011-12-22,1,0.8401052206475548
2011-12-23,1,0.7289411445281146
2011-12-27,1,0.8250060946444258
2011-12-28,0,0.62015171473168
2011-12-29,1,0.8407454929151317
2011-12-30,0,0.4688073755539263
2012-01-03,1,0.5481016944683068
2012-01-04,1,0.30676606630357206
2012-01-05,1,0.3701358589200582
2012-01-06,0,0.6283300823518003
2012-01-09,1,0.48741125505243443
2012-01-10,1,0.8265985467542665
2012-01-11,1,0.770334617608541
2012-01-12,1,0.634324843291421
2012-01-13,0,0.539256253780308
2012-01-17,1,0.5189411540514662
2012-01-18,1,0.5244480519551408
2012-01-19,1,0.581276124272669
2012-01-20,1,0.5084268659853535
2012-01-23,1,0.5688013603224626
2012-01-24,0,0.5536466281829207
2012-01-25,1,0.5157015340883686
2012-01-26,0,0.4837695594991127
2012-01-27,0,0.28837573563134966
2012-01-30,0,0.5580197202072137
2012-01-31,0,0.6937509728636309
2012-02-01,1,0.5909122699383447
2012-02-02,1,0.5908267353334897
2012-02-03,1,0.7202687394913108
2012-02-06,0,0.3401923413109825
2012-02-07,1,0.6604351876438552
2012-02-08,1,0.6005897546027841
2012-02-09,1,0.6408732500215925
2012-02-10,0,0.4779132809185396
2012-02-13,1,0.6621478937767525
2012-02-14,0,0.6038356476627041
2012-02-15,0,0.36433240016156593
2012-02-16,1,0.6148796477031729
2012-02-17,1,0.3941290574968266
2012-02-21,1,0.6787585613478957
2012-02-22,0,0.5131333815343624
2012-02-23,1,0.6559372517741512
2012-02-24,1,0.3206680511025538
2012-02-27,1,0.3912629169601584
2012-02-28,1,0.5635727860733902
2012-02-29,0,0.3282540476114447
2012-03-01,1,0.511354898180817
2012-03-02,0,0.5322576073340827
2012-03-05,0,0.6644117563842946
2012-03-06,0,0.6813991106940427
2012-03-07,1,0.5606689906074027
2012-03-08,1,0.7242957892772292
2012-03-09,1,0.4733615740488345
2012-03-12,1,0.5018915450506521
2012-03-13,1,0.5736046717287654
2012-03-14,0,0.5123904794216796
2012-03-15,1,0.5892192460894481
2012-03-16,1,0.7090897300809411
2012-03-19,1,0.6619106147268575
2012-03-20,0,0.47777777376969505
2012-03-21,0,0.610196465213592
2012-03-22,0,0.48835250854620293
2012-03-23,1,0.45556312633016577
2012-03-26,1,0.6023911629778459
2012-03-27,0,0.6953427852889177
2012-03-28,0,0.4995582127272797
2012-03-29,0,0.5804164717956505
2012-03-30,1,0.6386074793139525
2012-04-02,1,0.5357528574399661
2012-04-03,0,0.6768122732747914
2012-04-04,0,0.5486653491686134
2012-04-05,0,0.7122622791928076
2012-04-09,0,0.4513143444286909
2012-04-10,0,0.5144335060394378
2012-04-11,1,0.4412738241566216
2012-04-12,1,0.6465268465609162
2012-04-13,0,0.5448315294684644
2012-04-16,0,0.6371248184500083
2012-04-17,1,0.4266269777303529
2012-04-18,0,0.5890863363051012
2012-04-19,0,0.4007109942704273
2012-04-20,1,0.7130528639672653
2012-04-23,0,0.4603778418527041
2012-04-24,1,0.4734428362659055
2012-04-25,1,0.3924906127684485
2012-04-26,1,0.48261260385538113
2012-04-27,1,0.7323161848531626
2012-04-30,0,0.6086845705532684
2012-05-01,1,0.7133234149780786
2012-05-02,0,0.6504907021008731
2012-05-03,0,0.40708223831547663
2012-05-04,0,0.25695654674382856
2012-05-07,1,0.5942547607050142
2012-05-08,0,0.4117850598533161
2012-05-09,0,0.3391249305987684
2012-05-10,1,0.60454038454559
2012-05-11,0,0.584326310530096
2012-05-14,0,0.314924258513024
2012-05-15,0,0.2910843929145635
2012-05-16,0,0.3540851816300009
2012-05-17,0,0.2737158565647378
2012-05-18,0,0.38323698368558284
2012-05-21,1,0.47989034397455854
2012-05-22,1,0.9300952493563155
2012-05-23,1,0.791799125385355
2012-05-24,1,0.7865988241252361
2012-05-25,0,0.5178171861302835
2012-05-29,1,0.5679219278506522
2012-05-30,0,0.11820766966489216
2012-05-31,0,0.27030447761190374
2012-06-01,0,0.13316087845968422
2012-06-04,1,0.2801572311124833
2012-06-05,1,0.3726188401459331
2012-06-06,1,0.6140808613808261
2012-06-07,0,0.26442779805085376
2012-06-08,1,0.49902126142413833
2012-06-11,0,0.5952594849693893
2012-06-12,1,0.7539576247338603
2012-06-13,0,0.5841393057802448
2012-06-14,1,0.6632565118238576
2012-06-15,1,0.7579469081922678
2012-06-18,1,0.4316371626003625
2012-06-19,1,0.29947448240754365
2012-06-20,0,0.3845061529923663
2012-06-21,0,0.46742143422633464
2012-06-22,1,0.2676179591669667
2012-06-25,0,0.4280404571851604
2012-06-26,1,0.6571317079837139
2012-06-27,1,0.5134177992668856
2012-06-28,0,0.49377555703571746
2012-06-29,1,0.5667660413172562
2012-07-02,1,0.8023079266785708
2012-07-03,1,0.7050667182288886
2012-07-05,0,0.8211020797205049
2012-07-06,0,0.6727534130265949
2012-07-09,0,0.7153265022231801
2012-07-10,0,0.6470840494303228
2012-07-11,1,0.4440406503390997
2012-07-12,0,0.5309558894737325
2012-07-13,1,0.7091626919429596
2012-07-16,0,0.8070694850566188
2012-07-17,1,0.4436873026966467
2012-07-18,1,0.5940779601346223
2012-07-19,1,0.850458208413025
2012-07-20,0,0.48545615482826615
2012-07-23,0,0.4501275036825896
2012-07-24,0,0.5486260520742975
2012-07-25,0,0.3582800852478517
2012-07-26,1,0.18854094852680822
2012-07-27,1,0.43761849137432524
2012-07-30,0,0.32244841479182174
2012-07-31,0,0.3840991345586868
2012-08-01,0,0.34204805645777936
2012-08-02,0,0.44219157920227936
2012-08-03,1,0.5145270186737165
2012-08-06,1,0.637137677483073
2012-08-07,1,0.7298233343742299
2012-08-08,1,0.6607099139443017
2012-08-09,1,0.5904325569299498
2012-08-10,1,0.5408243614457324
2012-08-13,0,0.5534053293486709
2012-08-14,1,0.4229526465692598
2012-08-15,1,0.4199575420464462
2012-08-16,1,0.4106440731050415
2012-08-17,1,0.3307978804144397
2012-08-20,0,0.43896002960644537
2012-08-21,0,0.5950110524928465
2012-08-22,1,0.5670668095732677
2012-08-23,0,0.7288948671148847
2012-08-24,1,0.8273257868707491
2012-08-27,0,0.5815294079544473
2012-08-28,0,0.5998810092436382
2012-08-29,1,0.43388873645572407
2012-08-30,0,0.47510024688178537
2012-08-31,1,0.3344732238955005
2012-09-04,0,0.3578465051570252
2012-09-05,0,0.505737939190475
2012-09-06,1,0.5359232578683757
2012-09-07,1,0.4894116161663728
2012-09-10,0,0.6276640628377002
2012-09-11,1,0.5498265776252842
2012-09-12,1,0.47132431199523456
2012-09-13,1,0.7863221254978708
2012-09-14,1,0.6696449275519498
2012-09-17,0,0.6523323383288614
2012-09-18,0,0.791577960373228
2012-09-19,1,0.7091458898955765
2012-09-20,0,0.415648383931538
2012-09-21,0,0.46232479161743584
2012-09-24,0,0.35476698402055756
2012-09-25,0,0.18646481099112136
2012-09-26,0,0.5374896934677007
2012-09-27,1,0.6049271192909619
2012-09-28,0,0.3305285797361775
2012-10-01,1,0.5050084005309988
2012-10-02,1,0.5405995277984066
2012-10-03,1,0.7418172724728767
2012-10-04,1,0.4854461025061582
2012-10-05,1,0.8329916155117335
2012-10-08,0,0.6947253867472589
2012-10-09,0,0.5757466050864074
2012-10-10,0,0.5622215210179741
2012-10-11,1,0.7097287137795694
2012-10-12,0,0.2777796080150305
2012-10-15,1,0.5376288655015313
2012-10-16,1,0.668022015989577
2012-10-17,1,0.5501720718086627
2012-10-18,0,0.4677563050592408
2012-10-19,0,0.4377713812912078
2012-10-22,1,0.47715353825965057
2012-10-23,0,0.3867660092304517
2012-10-24,0,0.3595752618554713
2012-10-25,1,0.3819924646691214
2012-10-26,0,0.5979316454207378
2012-10-31,1,0.5831685841847745
2012-11-01,1,0.7279675042769862
2012-11-02,0,0.7769012052236247
2012-11-05,1,0.6639918992016739
2012-11-06,1,0.6271638497681151
2012-11-07,0,0.3368930203027186
2012-11-08,0,0.4267259334053445
2012-11-09,1,0.6732876973775024
2012-11-12,1,0.6535611161076689
2012-11-13,0,0.5209875584163275
2012-11-14,0,0.48987901682285756
2012-11-15,0,0.5067026603376373
2012-11-16,1,0.2763926781944612
2012-11-19,1,0.25847691022424457
2012-11-20,1,0.5166411769183176
2012-11-21,1,0.7437772004246004
2012-11-23,1,0.6624270047773524
2012-11-26,0,0.8846482561796896
2012-11-27,0,0.844639446811392
2012-11-28,1,0.9154222270317304
2012-11-29,1,0.7292523240048735
2012-11-30,1,0.6936312457654452
2012-12-03,0,0.5846021384212218
2012-12-04,0,0.6707030087630884
2012-12-05,1,0.3432486553613213
2012-12-06,1,0.8521967974180142
2012-12-07,1,0.33945625531833773
2012-12-10,1,0.7198015615688589
2012-12-11,1,0.729573913503903
2012-12-12,1,0.7608049913990438
2012-12-13,0,0.4006367374388853
2012-12-14,0,0.6402552192290398
2012-12-17,1,0.7242160025195911
2012-12-18,1,0.6933509445421185
2012-12-19,0,0.7281987730977983
2012-12-20,1,0.8737966569464088
2012-12-21,0,0.6277327684696304
2012-12-24,0,0.6991743744233386
2012-12-26,0,0.39347822786670134
2012-12-27,0,0.49365182336616126
2012-12-28,0,0.3858259648796774
2012-12-31,1,0.5207776649755139
2013-01-02,1,0.3275417613356293
2013-01-03,0,0.7254399251822804
2013-01-04,1,0.5217706070837129
2013-01-07,0,0.63924110636626
2013-01-08,0,0.3591246008267736
2013-01-09,1,0.44545113103086337
2013-01-10,1,0.607010194522534
2013-01-11,1,0.6575921698765635
2013-01-14,0,0.633432441306231
2013-01-15,1,0.7779591165353399
2013-01-16,1,0.641995697139386
2013-01-17,1,0.634789673897232
2013-01-18,1,0.655975964292439
2013-01-22,1,0.7064859400560782
2013-01-23,1,0.347339909323944
2013-01-24,1,0.5589118922643777
2013-01-25,1,0.20397431775097344
2013-01-28,0,0.4581474198668309
2013-01-29,1,0.5349650100081704
2013-01-30,0,0.517878555111114
2013-01-31,0,0.7852452890576481
2013-02-01,1,0.7080761911411033
2013-02-04,0,0.6591818289561482
2013-02-05,1,0.5141680761289069
2013-02-06,1,0.671714669126579
2013-02-07,0,0.6186746442958334
2013-02-08,1,0.5534743265965433
2013-02-11,0,0.5511055106149867
2013-02-12,1,0.6556275173907846
2013-02-13,1,0.5454284590913903
2013-02-14,1,0.5317107691135792
2013-02-15,0,0.4135293330321584
2013-02-19,1,0.5805380094501371
2013-02-20,0,0.4806408466449708
2013-02-21,0,0.3738015588107847
2013-02-22,1,0.31621357007325357
2013-02-25,0,0.6117805231525482
2013-02-26,1,0.5448178373941143
2013-02-27,1,0.5683444173041527
2013-02-28,0,0.5137185515531636
2013-03-01,1,0.562094176898442
2013-03-04,1,0.6491308146100464
2013-03-05,1,0.4847752719183736
2013-03-06,1,0.5132311918078237
2013-03-07,1,0.6018532500417715
2013-03-08,1,0.605789002372537
2013-03-11,1,0.29266642891489614
2013-03-12,0,0.6910869835039595
2013-03-13,1,0.42403421175792255
2013-03-14,1,0.5727432550442438
2013-03-15,0,0.5190978219381357
2013-03-18,0,0.6472453060605372
2013-03-19,0,0.25617392665183714
2013-03-20,1,0.6260484656984727
2013-03-21,0,0.44785657078774377
2013-03-22,1,0.3781337093242146
2013-03-25,0,0.40057028534623385
2013-03-26,1,0.7135055039191026
2013-03-27,0,0.5211375084848315
2013-03-28,1,0.5073068432532878
2013-04-01,0,0.6342871855899626
2013-04-02,1,0.5264461470336873
2013-04-03,0,0.5633671775477397
2013-04-04,1,0.4920194350115451
2013-04-05,0,0.49855554728825763
2013-04-08,1,0.6714580717111001
2013-04-09,1,0.5291467258138799
2013-04-10,1,0.5068156342595476
2013-04-11,1,0.6599431721437022
2013-04-12,0,0.5101802926330671
2013-04-15,0,0.39731924284854797
2013-04-16,1,0.4196415268476129
2013-04-17,0,0.41727661521108567
2013-04-18,0,0.6675273146927394
2013-04-19,1,0.6462830039251689
2013-04-22,1,0.7408651651565114
2013-04-23,1,0.7762129165320207
2013-04-24,1,0.5554833817902013
2013-04-25,1,0.42775115922834284
2013-04-26,0,0.631321158782785
2013-04-29,1,0.5006993794120068
2013-04-30,1,0.46872395667452893
2013-05-01,0,0.3415861106169803
2013-05-02,1,0.5590340238739364
2013-05-03,1,0.6241833459410723
2013-05-06,1,0.6371854495697666
2013-05-07,1,0.41034959492994877
2013-05-08,1,0.4866868148423285
2013-05-09,0,0.37202367697416555
2013-05-10,1,0.5975667160986446
2013-05-13,1,0.4848721055800334
2013-05-14,1,0.7186782377481642
2013-05-15,1,0.8125496285850566
2013-05-16,0,0.7371859336301607
2013-05-17,1,0.47439351949992103
2013-05-20,0,0.641284127239795
2013-05-21,1,0.7131920026351563
2013-05-22,0,0.3805363956388363
2013-05-23,0,0.6751199996508713
2013-05-24,0,0.3562084005539587
2013-05-28,1,0.5011367563328972
2013-05-29,0,0.3926458179164405
2013-05-30,1,0.39566331134088223
2013-05-31,0,0.3790475722891817
2013-06-03,1,0.737193831730367
2013-06-04,0,0.5259734594903278
2013-06-05,0,0.7435126952606327
2013-06-06,1,0.8276809864078808
2013-06-07,1,0.7997454041158703
2013-06-10,0,0.717714838107748
2013-06-11,0,0.5236381470520165
2013-06-12,0,0.5084123712698981
2013-06-13,1,0.4718926696309691
2013-06-14,0,0.7223149551074407
2013-06-17,1,0.6410606399801194
2013-06-18,1,0.6496819849215344
2013-06-19,0,0.6765136303691701
2013-06-20,0,0.46393711051459946
2013-06-21,1,0.4782306568919213
2013-06-24,0,0.33346901509104876
2013-06-25,1,0.49217009640119325
2013-06-26,1,0.3720880864906945
2013-06-27,1,0.5567596339694412
2013-06-28,0,0.4580755778541496
2013-07-01,1,0.6749009736085233
2013-07-02,0,0.5453063317549206
2013-07-03,1,0.5856704549633053
2013-07-05,1,0.5910073968258818
2013-07-08,1,0.553129079668396
2013-07-09,1,0.3748076901406687
2013-07-10,1,0.7285509281543586
2013-07-11,1,0.5032892743343065
2013-07-12,1,0.48849935920213516
2013-07-15,1,0.7338626726080197
2013-07-16,0,0.37963139694350734
2013-07-17,1,0.7463036644008175
2013-07-18,1,0.7360676854869689
2013-07-19,1,0.40555072403333875
2013-07-22,1,0.382976843287794
2013-07-23,0,0.44752347659258584
2013-07-24,0,0.31802029753697075
2013-07-25,1,0.3114852553665911
2013-07-26,1,0.6577201405915383
2013-07-29,0,0.6109898887737778
2013-07-30,1,0.4471681908495802
2013-07-31,1,0.7427024841555252
2013-08-01,1,0.5330921039024503
2013-08-02,1,0.3976032374452981
2013-08-05,0,0.39164002098130546
2013-08-06,0,0.5972928073913539
2013-08-07,0,0.2913770211030617
2013-08-08,1,0.591769270717233
2013-08-09,0,0.8495635657407911
2013-08-12,0,0.7126480738657669
2013-08-13,1,0.4285113102055168
2013-08-14,0,0.6466700326480056
2013-08-15,0,0.6571166164130889
2013-08-16,0,0.23235192185253545
2013-08-19,0,0.46040011019633575
2013-08-20,1,0.5491676546919716
2013-08-21,0,0.47601981594587667
2013-08-22,1,0.28778524483653034
2013-08-23,1,0.6391439518417997
2013-08-26,0,0.6753912326881902
2013-08-27,0,0.760205440273405
2013-08-28,1,0.6385397372206705
2013-08-29,1,0.5138923562486652
2013-08-30,0,0.6068518446804912
2013-09-03,1,0.38344572942619737
2013-09-04,1,0.5501339063598492
2013-09-05,1,0.5033812358158869
2013-09-06,1,0.39429685798910374
2013-09-09,1,0.5290499579370959
2013-09-10,1,0.7958901776664081
2013-09-11,1,0.701089609060415
2013-09-12,0,0.5089833353415435
2013-09-13,1,0.8911902233598654
2013-09-16,1,0.627919399677088
2013-09-17,1,0.5359355516856331
2013-09-18,1,0.7314096182160167
2013-09-19,0,0.8218555781336567
2013-09-20,0,0.4917682752567933
2013-09-23,0,0.5279785523560689
2013-09-24,0,0.35588250944025396
2013-09-25,0,0.458862216487966
2013-09-26,1,0.481052320323572
2013-09-27,0,0.4579492770462705
2013-09-30,0,0.16592866124193897
2013-10-01,1,0.480804445462263
2013-10-02,0,0.32641914813810047
2013-10-03,0,0.3165650920484863
2013-10-04,1,0.45975513844396404
2013-10-07,0,0.6894808032554349
2013-10-08,0,0.6989136492915834
2013-10-09,1,0.562915096174214
2013-10-10,1,0.5377187009118054
2013-10-11,1,0.7590903885998708
2013-10-14,1,0.6419584787313289
2013-10-15,0,0.4836191908838794
2013-10-16,1,0.6323164577615663
2013-10-17,1,0.4821649331244998
2013-10-18,1,0.3691223061038842
2013-10-21,1,0.2915644282648595
2013-10-22,1,0.36971070891130237
2013-10-23,0,0.6388758454909842
2013-10-24,1,0.8411429588366236
2013-10-25,1,0.7344085859363486
2013-10-28,1,0.8159742358187119
2013-10-29,1,0.7650733463681096
2013-10-30,0,0.7100490502203367
2013-10-31,0,0.3731674082925751
2013-11-01,1,0.6364401652971295
2013-11-04,1,0.5737561221753459
2013-11-05,0,0.43375877085989495
2013-11-06,1,0.42169382585897164
2013-11-07,0,0.3698356698616584
2013-11-08,1,0.3259523525258589
2013-11-11,1,0.3457759380257138
2013-11-12,0,0.1299677584694504
2013-11-13,1,0.17476138220744428
2013-11-14,1,0.28561556105421554
2013-11-15,1,0.29396399087478176
2013-11-18,0,0.266863551359351
2013-11-19,0,0.67143361716457
2013-11-20,0,0.26083918807927414
2013-11-21,1,0.732949002256415
2013-11-22,1,0.7357134013237849
2013-11-25,0,0.4515046556973028
2013-11-26,1,0.6201277721584982
2013-11-27,1,0.7002553708964151
2013-11-29,0,0.4334615899935999
2013-12-02,0,0.16370146606522926
2013-12-03,0,0.3085813381793465
2013-12-04,0,0.15452680594974447
2013-12-05,0,0.20569036265835824
2013-12-06,1,0.22881469087668824
2013-12-09,1,0.35457976658716117
2013-12-10,0,0.7463487303250613
2013-12-11,0,0.8857150166484908
2013-12-12,0,0.8432037093807161
2013-12-13,0,0.5021514626129107
2013-12-16,1,0.533888521719085
2013-12-17,0,0.41970166360618494
2013-12-18,1,0.3973245700321676
2013-12-19,0,0.41751573251918217
2013-12-20,1,0.6469849309187204
2013-12-23,1,0.6379112371385345
2013-12-24,1,0.8047334058823691
2013-12-26,1,0.7947014939671122
2013-12-27,0,0.656775424090161
2013-12-30,0,0.39508460634100634
2013-12-31,1,0.2691175788915092
2014-01-02,0,0.1979173747773514
2014-01-03,0,0.14875169275395364
2014-01-06,0,0.47691760973271474
2014-01-07,1,0.6992050478561582
2014-01-08,1,0.7294368625804242
2014-01-09,1,0.4246481921041756
2014-01-10,1,0.820237123878199
2014-01-13,0,0.7585894567136953
2014-01-14,1,0.6339899824393131
2014-01-15,1,0.6909928614848542
2014-01-16,0,0.7127055178562568
2014-01-17,0,0.6403695864785649
2014-01-21,1,0.7142299424696
2014-01-22,1,0.4753202073873617
2014-01-23,0,0.709670494734438
2014-01-24,0,0.42509609430299594
2014-01-27,0,0.36609078098132797
2014-01-28,1,0.29837487626881454
2014-01-29,0,0.42649308930623014
2014-01-30,1,0.45962032829807165
2014-01-31,0,0.5094240680994465
2014-02-03,0,0.4981609379635905
2014-02-04,1,0.6628802607402177
2014-02-05,0,0.3862572589324467
2014-02-06,1,0.5209642139714143
2014-02-07,1,0.5296894345276273
2014-02-10,1,0.862536329324577
2014-02-11,1,0.46915270062060743
2014-02-12,1,0.6413376620984494
2014-02-13,1,0.7369018981990378
2014-02-14,1,0.857614871248252
2014-02-18,1,0.5759757054471021
2014-02-19,0,0.65114961893095
2014-02-20,1,0.58258572326988
2014-02-21,0,0.487555606047569
2014-02-24,1,0.5415063592980696
2014-02-25,0,0.5836398539669302
2014-02-26,1,0.7730367701294256
2014-02-27,1,0.8196776379583709
2014-02-28,1,0.43130984846042836
2014-03-03,0,0.40857841836188413
2014-03-04,1,0.6581853605080166
2014-03-05,1,0.5314324485925566
2014-03-06,1,0.8962854779986412
2014-03-07,1,0.6115449884991732
2014-03-10,0,0.7335478748376221
2014-03-11,0,0.5336220158552818
2014-03-12,1,0.7403973030655144
