date,return_direction,prediction
2007-10-18,1,0.5315077654213507
2007-10-19,0,0.38592933014920006
2007-10-22,1,0.5861184542544311
2007-10-23,1,0.6423598301592979
2007-10-24,0,0.5008921177681451
2007-10-25,0,0.5360455963068916
2007-10-26,1,0.4942243830570404
2007-10-29,1,0.5203155910153683
2007-10-30,0,0.5991614185574189
2007-10-31,1,0.4951652507635928
2007-11-01,0,0.5428655766888251
2007-11-02,1,0.48754011573348044
2007-11-05,0,0.5226739878372454
2007-11-06,1,0.585005008626551
2007-11-07,0,0.5868047962054989
2007-11-08,0,0.5959270261334072
2007-11-09,0,0.5621469928162928
2007-11-12,0,0.5477986553579979
2007-11-13,1,0.6173876477585941
2007-11-14,0,0.5685950600334866
2007-11-15,0,0.48181616912182024
2007-11-16,1,0.42040673229877484
2007-11-19,0,0.5503400636395251
2007-11-20,1,0.5662322887801453
2007-11-21,0,0.5832666148944533
2007-11-23,1,0.6174818293581169
2007-11-26,0,0.4857395106019478
2007-11-27,1,0.5635976235382437
2007-11-28,1,0.46411633870344526
2007-11-29,1,0.6409665200630479
2007-11-30,0,0.4609122176359492
2007-12-03,0,0.5219084201219606
2007-12-04,0,0.6532973210339422
2007-12-05,1,0.6249340751525171
2007-12-06,1,0.4791044150289908
2007-12-07,0,0.5704315177430501
2007-12-10,1,0.49606727326676625
2007-12-11,0,0.48945303810231344
2007-12-12,1,0.5743286393098579
2007-12-13,0,0.5296121879520438
2007-12-14,0,0.4666487391609305
2007-12-17,0,0.6326147647443434
2007-12-18,1,0.592163130484553
2007-12-19,1,0.5070031110417024
2007-12-20,1,0.6258135192180266
2007-12-21,1,0.55191679785125
2007-12-24,1,0.5523545524557959
2007-12-26,1,0.5303175111314156
2007-12-27,0,0.5125264218579162
2007-12-28,0,0.547962659298629
2007-12-31,0,0.49719389084688953
2008-01-02,0,0.5683905804178524
2008-01-03,0,0.48609404192758227
2008-01-04,0,0.5219473111991366
2008-01-07,0,0.5266834456430186
2008-01-08,0,0.610287391094491
2008-01-09,1,0.5280335337560152
2008-01-10,1,0.47860825867686174
2008-01-11,0,0.5879627311373772
2008-01-14,1,0.6136126953592445
2008-01-15,0,0.609189682167263
2008-01-16,0,0.4976440904797167
2008-01-17,0,0.48831579253409696
2008-01-18,0,0.5218397474744877
2008-01-22,0,0.5446441067672128
2008-01-23,1,0.5300142496203574
2008-01-24,1,0.6212860307285787
2008-01-25,0,0.4834940604283827
2008-01-28,1,0.4852934245739603
2008-01-29,1,0.6838109649805948
2008-01-30,0,0.5141073629958377
2008-01-31,1,0.6071100907921337
2008-02-01,1,0.6031869073638007
2008-02-04,0,0.46268150653301016
2008-02-05,0,0.598905776233881
2008-02-06,0,0.45106960136958923
2008-02-07,1,0.633219431488853
