date,return_direction,prediction
2005-05-17,1,0.5606503263180165
2005-05-18,1,0.41791091553880255
2005-05-19,1,0.3790048672236309
2005-05-20,0,0.48453177402780456
2005-05-23,1,0.7016409803922139
2005-05-24,0,0.5714343218034931
2005-05-25,0,0.6421761903073036
2005-05-26,1,0.3712385053873376
2005-05-27,1,0.4858296274860135
2005-05-31,0,0.7992639638755752
2005-06-01,1,0.45388685874252727
2005-06-02,0,0.6862283285489251
2005-06-03,0,0.3774332501408619
2005-06-06,1,0.5297597283609911
2005-06-07,1,0.7815127020741207
2005-06-08,0,0.5253348175644613
2005-06-09,1,0.317114144622064
2005-06-10,1,0.7807539458026269
2005-06-13,1,0.3532133497066463
2005-06-14,1,0.8982190180272998
2005-06-15,1,0.3748775244602844
2005-06-16,1,0.6509391645800225
2005-06-17,1,0.2916920906348705
2005-06-20,0,0.5417353971975595
2005-06-21,1,0.7344450144033966
2005-06-22,1,0.6707290250402163
2005-06-23,0,0.4479408312197528
2005-06-24,0,0.6095664662746182
2005-06-27,0,0.4383778904953525
2005-06-28,1,0.6451391348526303
2005-06-29,1,0.772837503294719
2005-06-30,0,0.6267192392267803
2005-07-01,1,0.49631006360465435
2005-07-05,1,0.5761507723214268
2005-07-06,0,0.7330400878370699
2005-07-07,1,0.5044375648537237
2005-07-08,1,0.6012627197652137
2005-07-11,1,0.6271435029288386
2005-07-12,0,0.44151706292299614
2005-07-13,1,0.6461851528465424
2005-07-14,1,0.5045017159026385
2005-07-15,0,0.6090110924338898
2005-07-18,0,0.3791470541731371
2005-07-19,1,0.6446711036791769
2005-07-20,1,0.6053100475608553
2005-07-21,0,0.5721662237895954
2005-07-22,1,0.5795918237651432
2005-07-25,0,0.5683835154755783
2005-07-26,1,0.6089430894560552
2005-07-27,1,0.572793716142287
2005-07-28,1,0.771809206419454
2005-07-29,0,0.40127813352865405
2005-08-01,1,0.6599670114885554
2005-08-02,1,0.5600804947472062
2005-08-03,0,0.4960977356723539
2005-08-04,0,0.5895998704573082
2005-08-05,0,0.4677820055970624
2005-08-08,0,0.630271236613015
2005-08-09,1,0.5808035519587225
2005-08-10,0,0.5671821620189275
2005-08-11,1,0.7058950501471264
2005-08-12,0,0.5046647552924363
2005-08-15,1,0.6748309294672863
2005-08-16,0,0.6533545103717715
2005-08-17,1,0.5187770815624368
2005-08-18,0,0.37954289496781196
2005-08-19,1,0.4964546644932197
2005-08-22,1,0.5929539622795394
2005-08-23,0,0.5676747816320178
2005-08-24,0,0.4658473637775724
2005-08-25,1,0.6753624761735402
2005-08-26,0,0.39339453491717563
2005-08-29,1,0.580292040962267
2005-08-30,0,0.6242911829738714
2005-08-31,1,0.6050490530910364
2005-09-01,0,0.6285747528061444
2005-09-02,0,0.4892563314217232
2005-09-06,1,0.5817728449000178
2005-09-07,1,0.6220652450972711
2005-09-08,0,0.45595132870250643
2005-09-09,1,0.6054812169567755
2005-09-12,1,0.4629291535240034
2005-09-13,0,0.5999368008612405
2005-09-14,0,0.5150275279983844
2005-09-15,0,0.5747986027011847
2005-09-16,1,0.6039592924227014
2005-09-19,0,0.6486878099010582
2005-09-20,0,0.6008240935076026
2005-09-21,0,0.43640427190280584
2005-09-22,1,0.5695394330936759
2005-09-23,1,0.5491390868383047
2005-09-26,1,0.6618403627111785
2005-09-27,1,0.5041282001771995
2005-09-28,1,0.509089537486241
2005-09-29,1,0.6725206794547407
2005-09-30,1,0.5336539425024979
2005-10-03,1,0.6054183977737235
2005-10-04,0,0.5166836256299919
2005-10-05,0,0.5406256359111229
2005-10-06,0,0.4886563102372446
2005-10-07,1,0.5485918821048822
2005-10-10,0,0.5786221284121906
2005-10-11,0,0.5773572640518165
2005-10-12,0,0.47315071207941356
2005-10-13,0,0.5776371933515984
2005-10-14,1,0.579880794679002
2005-10-17,1,0.602689672721415
2005-10-18,0,0.5729314254482927
2005-10-19,1,0.343436618961097
2005-10-20,0,0.6822524458134528
2005-10-21,0,0.5837167654283638
2005-10-24,1,0.5990124201790383
2005-10-25,0,0.4923288956321937
2005-10-26,0,0.35569871215904214
2005-10-27,0,0.6040056055270077
2005-10-28,1,0.5093963395504597
2005-10-31,1,0.6823774007581165
2005-11-01,0,0.4262823312077434
2005-11-02,1,0.6485593947219889
2005-11-03,1,0.4812287826507633
2005-11-04,1,0.5762252219721014
2005-11-07,1,0.47283917192175645
2005-11-08,0,0.5736478061560396
2005-11-09,1,0.42701617627108956
2005-11-10,1,0.7206624670150601
2005-11-11,1,0.46776045473982336
2005-11-14,1,0.5947746489067671
2005-11-15,0,0.5144687900617558
2005-11-16,1,0.4373678564283452
2005-11-17,1,0.6889563578813729
2005-11-18,1,0.41524053025351704
2005-11-21,1,0.6178894758281989
2005-11-22,1,0.6481948047174589
2005-11-23,1,0.49583507621097983
2005-11-25,1,0.61637922534965
2005-11-28,0,0.47493576973514073
2005-11-29,1,0.6039993405041642
2005-11-30,1,0.5312406376448935
2005-12-01,1,0.5502650689296105
2005-12-02,0,0.5978323846440697
2005-12-05,0,0.48780171563356245
2005-12-06,1,0.6524528244436334
2005-12-07,0,0.4906484960072686
2005-12-08,0,0.5437577144182699
2005-12-09,1,0.39020193940180325
2005-12-12,1,0.6037615593068775
2005-12-13,1,0.6296109408672923
2005-12-14,1,0.5147598376110297
2005-12-15,0,0.6055102280408438
2005-12-16,0,0.4628515799206237
2005-12-19,0,0.547757830824151
2005-12-20,1,0.6548156280192238
2005-12-21,1,0.514839698256591
2005-12-22,1,0.3773247745599378
2005-12-23,1,0.6315130697077794
2005-12-27,0,0.7062859443850685
2005-12-28,1,0.4514074877529982
2005-12-29,0,0.634360874638259
2005-12-30,0,0.5323658733772192
2006-01-03,1,0.4049410381957604
2006-01-04,1,0.6662510110623833
2006-01-05,0,0.32219683621415435
2006-01-06,1,0.4753500714119675
2006-01-09,1,0.561997017219648
2006-01-10,0,0.5242057287386807
2006-01-11,0,0.7042997764389606
2006-01-12,0,0.5038714981802265
2006-01-13,0,0.47364005731920955
2006-01-17,0,0.43725155509501057
2006-01-18,1,0.6690064446916563
2006-01-19,1,0.6062176819680063
2006-01-20,0,0.5300931457821763
2006-01-23,1,0.5274131604514456
2006-01-24,1,0.5826968064394568
2006-01-25,0,0.409152527787818
2006-01-26,1,0.6463563982085917
2006-01-27,1,0.599235018880809
2006-01-30,1,0.5432659595385907
2006-01-31,0,0.4814262175965777
2006-02-01,1,0.5341493073298497
2006-02-02,0,0.48061916763012763
2006-02-03,0,0.4337924762242735
2006-02-06,1,0.5050654018964027
2006-02-07,0,0.6147269953251053
2006-02-08,1,0.4128399334614354
2006-02-09,1,0.6373214432872523
2006-02-10,1,0.5023201742473027
2006-02-13,0,0.6049670326169332
2006-02-14,1,0.6545805736755497
2006-02-15,1,0.28532538155348913
2006-02-16,1,0.7114982623591136
2006-02-17,1,0.5428628199557585
2006-02-21,0,0.5989919260935798
2006-02-22,1,0.5805586817280968
2006-02-23,0,0.5005767133123279
2006-02-24,1,0.5197374393119404
2006-02-27,1,0.5738587340966036
2006-02-28,0,0.6066027586570304
2006-03-01,1,0.47753135487677995
2006-03-02,0,0.44313603429878007
2006-03-03,1,0.48368094039902787
2006-03-06,0,0.5558253346111549
2006-03-07,0,0.6234826065471125
2006-03-08,0,0.46987053455496686
2006-03-09,1,0.5573466926471898
2006-03-10,1,0.4698701160202621
2006-03-13,1,0.5206574966535815
2006-03-14,1,0.7083752143792
2006-03-15,1,0.3776781227083714
2006-03-16,1,0.5732799875980565
2006-03-17,1,0.6030969268640809
2006-03-20,1,0.5643875688548831
2006-03-21,0,0.5875766592150219
2006-03-22,1,0.48269746665487934
2006-03-23,0,0.43195039270276553
2006-03-24,1,0.4615144549420881
2006-03-27,1,0.5885750485770137
2006-03-28,0,0.5120626506295036
2006-03-29,1,0.5358201001854052
2006-03-30,0,0.4986059636108133
2006-03-31,1,0.4909347961102315
2006-04-03,1,0.6194807490725681
2006-04-04,1,0.5707241291036615
2006-04-05,1,0.6267560448791764
2006-04-06,0,0.3583177343609779
2006-04-07,0,0.4096592818703642
2006-04-10,0,0.6403780541512453
2006-04-11,0,0.5708177524764201
2006-04-12,1,0.41005919371397564
2006-04-13,1,0.5844484940293335
2006-04-17,1,0.6351028962839146
2006-04-18,1,0.5456871754026785
2006-04-19,1,0.5734016707835193
2006-04-20,1,0.7367389600129045
2006-04-21,1,0.5588367293497004
2006-04-24,0,0.3582315411200964
2006-04-25,0,0.5532907665696531
2006-04-26,1,0.45664674354709595
2006-04-27,0,0.544918462917719
2006-04-28,0,0.4767083976246058
2006-05-01,1,0.42606849215169623
2006-05-02,1,0.4984254327434241
2006-05-03,1,0.4613164964304675
2006-05-04,1,0.5578979043255058
2006-05-05,1,0.6324192777247085
2006-05-08,0,0.2567958372235741
2006-05-09,0,0.766516717254949
2006-05-10,0,0.5752957683310688
2006-05-11,0,0.4825464542398382
2006-05-12,0,0.60501960704176
2006-05-15,0,0.694455943043764
2006-05-16,0,0.3097151835251662
2006-05-17,0,0.637127786611543
2006-05-18,0,0.4875290659796974
2006-05-19,1,0.5744582852850685
2006-05-22,0,0.6095050362947031
2006-05-23,0,0.6915499546620514
2006-05-24,0,0.4565893718478218
2006-05-25,1,0.4838634035460672
2006-05-26,1,0.5626527838154962
2006-05-30,0,0.4623163967157828
2006-05-31,1,0.6144206386179399
2006-06-01,1,0.6839653585988004
2006-06-02,1,0.5053659146236174
2006-06-05,0,0.40910897321256134
2006-06-06,0,0.6238035697402442
2006-06-07,0,0.6379259662779767
2006-06-08,0,0.4533986407505126
2006-06-09,0,0.7446875578360806
2006-06-12,0,0.38297056409886976
2006-06-13,0,0.6256879741951621
2006-06-14,1,0.6236718438469806
2006-06-15,1,0.6536485458185459
2006-06-16,0,0.3761865909215526
2006-06-19,0,0.6228366323998626
2006-06-20,0,0.6291394542346517
2006-06-21,1,0.5689574240690684
2006-06-22,0,0.44227856782663133
2006-06-23,1,0.3717724696163124
2006-06-26,1,0.55959776868212
2006-06-27,0,0.6823268067155763
2006-06-28,1,0.611082846913926
2006-06-29,1,0.577154222305511
2006-06-30,1,0.5196970081212875
2006-07-03,1,0.672475538344326
2006-07-05,0,0.4527067109755314
2006-07-06,1,0.40126366994923063
2006-07-07,0,0.49595699467925625
2006-07-10,1,0.4921294197466228
2006-07-11,1,0.6164384979898
2006-07-12,0,0.7417287186055866
2006-07-13,0,0.5775723981862895
2006-07-14,0,0.5184456862279835
2006-07-17,0,0.545399184834987
2006-07-18,1,0.5603559516105278
2006-07-19,1,0.3848908804535609
2006-07-20,0,0.5755862673562322
2006-07-21,0,0.46928397596478283
2006-07-24,1,0.29645601737424143
2006-07-25,1,0.8076123579920073
2006-07-26,0,0.5804545745691434
2006-07-27,0,0.5499682460511962
2006-07-28,1,0.708899181853572
2006-07-31,1,0.5425550440487501
2006-08-01,0,0.7405965615593869
2006-08-02,1,0.39878841292795697
2006-08-03,1,0.6088224007452647
2006-08-04,0,0.35153334608212267
2006-08-07,0,0.6078607203217831
2006-08-08,0,0.7239234792097785
2006-08-09,0,0.32595905807849784
2006-08-10,1,0.6642506698531511
2006-08-11,0,0.5601486084776984
2006-08-14,1,0.709823977640084
2006-08-15,1,0.5950082084803585
2006-08-16,1,0.5026064298972317
2006-08-17,1,0.6044081899782197
2006-08-18,0,0.5333097218720334
2006-08-21,0,0.5268127512893219
2006-08-22,1,0.6179366881222899
2006-08-23,0,0.43889791442815895
2006-08-24,0,0.513936708685841
2006-08-25,1,0.6375455376170426
2006-08-28,1,0.5425137537618194
2006-08-29,1,0.45692394727611746
2006-08-30,1,0.7021889406247785
2006-08-31,1,0.4384259467283256
2006-09-01,1,0.5212265049740432
2006-09-05,1,0.6691988450730829
2006-09-06,0,0.5462261194744813
2006-09-07,0,0.3799445392885347
2006-09-08,1,0.6325811786614645
2006-09-11,0,0.37407768164655314
2006-09-12,1,0.6797423464363622
2006-09-13,1,0.5934088594873576
2006-09-14,0,0.3881164481179736
2006-09-15,1,0.45630307420567184
2006-09-18,1,0.5858586601043224
2006-09-19,0,0.6863573388476077
2006-09-20,1,0.5092041992177079
2006-09-21,0,0.6842486951247733
2006-09-22,0,0.5520478694543283
2006-09-25,1,0.391546306526415
2006-09-26,1,0.6108581909194354
2006-09-27,1,0.6843643553982032
2006-09-28,1,0.4925307060663919
2006-09-29,0,0.360874265872506
2006-10-02,0,0.6066511523497393
2006-10-03,1,0.4357861522135089
2006-10-04,1,0.5715458604414044
2006-10-05,1,0.686460318901241
2006-10-06,0,0.5084740219760292
2006-10-09,1,0.6954620683526647
2006-10-10,1,0.5881943560355979
2006-10-11,0,0.3705745182979258
2006-10-12,1,0.6295527929059684
2006-10-13,1,0.443117006534211
2006-10-16,1,0.7648698985638109
2006-10-17,0,0.5173271440527828
2006-10-18,0,0.6127331025310662
2006-10-19,1,0.31469275589123824
2006-10-20,0,0.48671690522205646
2006-10-23,1,0.7550671537654591
2006-10-24,1,0.3869718407548142
2006-10-25,1,0.4147290098766418
2006-10-26,1,0.5389803346323686
2006-10-27,0,0.6285760777496097
2006-10-30,1,0.5534876835469095
2006-10-31,0,0.5980054161984898
2006-11-01,0,0.403734762183155
2006-11-02,0,0.7013213382356073
2006-11-03,0,0.43443691803852863
2006-11-06,1,0.6286350886684734
2006-11-07,1,0.5586492984217191
2006-11-08,1,0.4149870365015909
2006-11-09,0,0.68394175102898
2006-11-10,1,0.5160897286677059
2006-11-13,1,0.4333386110080915
2006-11-14,1,0.7782962156662189
2006-11-15,1,0.45869457641659006
2006-11-16,1,0.6388981663355582
2006-11-17,0,0.3067360881726318
2006-11-20,0,0.5721548851097839
2006-11-21,1,0.6984622838022251
2006-11-22,1,0.3475605110618422
2006-11-24,0,0.592515325497941
2006-11-27,0,0.3702862423527139
2006-11-28,0,0.7613160402024413
2006-11-29,1,0.6555756774694096
2006-11-30,1,0.703529674966196
2006-12-01,0,0.48991895550740316
2006-12-04,1,0.42059348832240184
2006-12-05,1,0.7209132000879175
2006-12-06,0,0.3269592984697566
2006-12-07,0,0.6288301043836788
2006-12-08,0,0.5039119543233129
2006-12-11,0,0.5118636637974858
2006-12-12,0,0.5929409317052445
2006-12-13,0,0.5771705878381604
2006-12-14,1,0.5337169918613499
2006-12-15,0,0.32045814236228687
2006-12-18,0,0.5633486752403005
2006-12-19,1,0.5512110842158806
2006-12-20,1,0.44517387484454535
2006-12-21,0,0.6313536864379087
2006-12-22,0,0.5200094272766218
2006-12-26,1,0.6297601860927612
2006-12-27,1,0.5861056265754564
2006-12-28,0,0.46465625930844257
2006-12-29,0,0.6264348046471951
2007-01-03,1,0.49637362615849934
2007-01-04,0,0.519704000328221
2007-01-05,0,0.46790165887812857
2007-01-08,1,0.44972509971387564
2007-01-09,1,0.6800748540077045
2007-01-10,1,0.5184765571984856
2007-01-11,1,0.5273817586172406
2007-01-12,1,0.5421578049444093
2007-01-16,1,0.5485251973683807
2007-01-17,1,0.4794023802457847
2007-01-18,0,0.5771901245461977
2007-01-19,1,0.5277066854603983
2007-01-22,0,0.4783649337459292
2007-01-23,1,0.5577520369411488
2007-01-24,1,0.665966908886742
2007-01-25,0,0.5296906611144397
2007-01-26,1,0.4962863395062241
2007-01-29,1,0.6632999739027092
2007-01-30,1,0.44670289597613966
2007-01-31,1,0.5357629448411874
2007-02-01,1,0.5741087983331673
2007-02-02,1,0.3314445932216583
2007-02-05,0,0.6058656516584547
2007-02-06,1,0.6671009087285232
2007-02-07,1,0.5577969485409168
2007-02-08,0,0.5739144980411461
2007-02-09,0,0.41614572494256435
2007-02-12,0,0.48089074030030343
2007-02-13,1,0.6441856081459932
2007-02-14,1,0.4548411592957282
2007-02-15,1,0.583097054669384
2007-02-16,0,0.3528292724854412
2007-02-20,1,0.6214904886635115
2007-02-21,1,0.5810878347506537
2007-02-22,0,0.4993243114096981
2007-02-23,1,0.50558550430873
2007-02-26,0,0.4145546303704128
2007-02-27,0,0.5758123171522774
2007-02-28,1,0.4941875064835446
2007-03-01,0,0.518009245230474
2007-03-02,0,0.5476444966727824
2007-03-05,0,0.6212236252495683
2007-03-06,1,0.5249532414796512
2007-03-07,1,0.5577969485409168
2007-03-08,1,0.5359709816101963
2007-03-09,1,0.46677712455641274
2007-03-12,1,0.5936608694758359
2007-03-13,1,0.6944785488384276
2007-03-14,1,0.5403598799805581
2007-03-15,1,0.4819819788345898
2007-03-16,0,0.6048011881487916
2007-03-19,1,0.49804601602906434
2007-03-20,1,0.5745905856630226
2007-03-21,1,0.53931636560107
2007-03-22,0,0.4538593134046084
2007-03-23,1,0.4497322106022787
2007-03-26,0,0.6186816514292113
2007-03-27,0,0.4955863115983935
2007-03-28,0,0.43540677255261445
2007-03-29,0,0.5819017827316676
2007-03-30,1,0.4029220165936125
2007-04-02,1,0.6597376401819283
2007-04-03,1,0.5968414496124483
2007-04-04,1,0.4219688762885494
2007-04-05,1,0.5957862874272779
2007-04-09,1,0.38369251179033453
2007-04-10,0,0.6617588057882188
2007-04-11,0,0.608509940302947
2007-04-12,1,0.5817115283409523
2007-04-13,1,0.630893962166163
2007-04-16,1,0.5006477053428926
2007-04-17,1,0.5279029009506139
2007-04-18,1,0.6002003773251636
2007-04-19,0,0.5547640530088879
2007-04-20,1,0.5868574656655973
2007-04-23,1,0.513569019586283
2007-04-24,0,0.40463857898852185
2007-04-25,1,0.4086054204081377
2007-04-26,1,0.5519682681933529
2007-04-27,1,0.5350872216198155
2007-04-30,0,0.5545830712931802
2007-05-01,1,0.5659799605765858
2007-05-02,1,0.5055750457550573
2007-05-03,1,0.5597883914384819
2007-05-04,1,0.4631483280629295
2007-05-07,1,0.6583286594189268
2007-05-08,1,0.5276883716175145
2007-05-09,1,0.48474677417357137
2007-05-10,0,0.5067445967240287
2007-05-11,1,0.5129300251668188
2007-05-14,0,0.561251375879539
2007-05-15,0,0.6770022499050221
2007-05-16,1,0.4301033417794965
2007-05-17,0,0.5500353672744002
2007-05-18,1,0.3967507697250531
2007-05-21,1,0.5944152790273346
2007-05-22,1,0.5544934114066358
2007-05-23,1,0.5055602481791989
2007-05-24,0,0.5694485196144753
2007-05-25,1,0.561467137868477
2007-05-29,1,0.5700358688317947
2007-05-30,1,0.4787020898833418
2007-05-31,1,0.5529746932499595
2007-06-01,1,0.3609000043039771
2007-06-04,1,0.5556460914601277
2007-06-05,0,0.6685602844547918
2007-06-06,0,0.5386592182358307
2007-06-07,0,0.6201859551667092
2007-06-08,1,0.39966151440465536
2007-06-11,1,0.5100987205324452
2007-06-12,0,0.6273118535690009
2007-06-13,1,0.5577968009235028
2007-06-14,1,0.6219007186673287
2007-06-15,1,0.4880703129856316
2007-06-18,0,0.5729169951272253
2007-06-19,1,0.5972865136238197
2007-06-20,0,0.5515758696957661
2007-06-21,1,0.5249663160595769
2007-06-22,0,0.4521581378007515
2007-06-25,0,0.6241872135349141
2007-06-26,0,0.6138508160284574
2007-06-27,1,0.5857985791955876
2007-06-28,1,0.42249025804022833
2007-06-29,0,0.5897017210474935
2007-07-02,1,0.7236708865999535
2007-07-03,1,0.5133752863752321
2007-07-05,1,0.6630340489268792
2007-07-06,1,0.4308274871158538
2007-07-09,1,0.5606688565102578
2007-07-10,0,0.6301797208668061
2007-07-11,1,0.6059546709324308
2007-07-12,1,0.5853061666789661
2007-07-13,1,0.5003563776457703
2007-07-16,0,0.4631159392596787
2007-07-17,1,0.6443827651045199
2007-07-18,0,0.4841504340700395
2007-07-19,1,0.6455723671055338
2007-07-20,0,0.5034823363707362
2007-07-23,1,0.6348982145960943
2007-07-24,0,0.5290584082539693
2007-07-25,0,0.5500250121427854
2007-07-26,0,0.4725113439630725
2007-07-27,0,0.6383054549552332
2007-07-30,1,0.6256989331468689
2007-07-31,0,0.5421415313673877
2007-08-01,1,0.5587280567569161
2007-08-02,1,0.5150429417249041
2007-08-03,0,0.41161977495713953
2007-08-06,1,0.5960567762287565
2007-08-07,1,0.6104473459998886
2007-08-08,1,0.5118092466133547
2007-08-09,0,0.5521616359718784
2007-08-10,1,0.6032480609699691
2007-08-13,1,0.5871926668174039
2007-08-14,0,0.49094862476686346
2007-08-15,0,0.5736655580909232
2007-08-16,0,0.6062872695594456
2007-08-17,1,0.41510788696258005
2007-08-20,1,0.6140636015618727
2007-08-21,0,0.5827011347575526
2007-08-22,1,0.5150011787770792
2007-08-23,0,0.5014833306139272
2007-08-24,1,0.5384921360889203
2007-08-27,0,0.6123354509271461
2007-08-28,0,0.5639103937652302
2007-08-29,1,0.5329334114011631
2007-08-30,0,0.4338913362574534
2007-08-31,1,0.47963860537442443
2007-09-04,1,0.6493265194104226
2007-09-05,0,0.6091056685447358
2007-09-06,1,0.5055296816118743
2007-09-07,0,0.5039732483384936
2007-09-10,0,0.47132752475189166
2007-09-11,1,0.6493678413365154
2007-09-12,0,0.5325080195408024
2007-09-13,1,0.5689267361845762
2007-09-14,1,0.46404146846146954
2007-09-17,0,0.46622580763700144
2007-09-18,1,0.6107887522126481
2007-09-19,1,0.5122315675477764
2007-09-20,0,0.5675393137010251
2007-09-21,1,0.4760088611044361
2007-09-24,0,0.5467557184788381
2007-09-25,1,0.6048284872230438
2007-09-26,1,0.5325531972303794
2007-09-27,1,0.5039174222201392
2007-09-28,0,0.49523731446518904
2007-10-01,1,0.5980607451498186
2007-10-02,0,0.5954890067113411
2007-10-03,0,0.47188793486301445
2007-10-04,1,0.5770904450796448
2007-10-05,1,0.47132752475189166
2007-10-08,0,0.634677564904014
2007-10-09,1,0.6000447073026082
2007-10-10,0,0.480113973946334
2007-10-11,0,0.5530440023025568
2007-10-12,1,0.4255774773627292
2007-10-15,0,0.7469467884769123
2007-10-16,0,0.5855979995427416
2007-10-17,1,0.39570241044119847
2007-10-18,1,0.5754314707412665
2007-10-19,0,0.5164210921551706
2007-10-22,1,0.5336487766388601
2007-10-23,1,0.5310716738689238
2007-10-24,1,0.5815433932667967
2007-10-25,0,0.5422538086156443
2007-10-26,1,0.4349832388322428
2007-10-29,1,0.6875846396387331
2007-10-30,0,0.6015915546601454
2007-10-31,1,0.480113973946334
2007-11-01,0,0.5355757094938517
2007-11-02,1,0.4812485419843928
2007-11-05,0,0.6077184314321059
2007-11-06,1,0.6120085084126833
2007-11-07,0,0.4451828180899398
2007-11-08,1,0.4894074452485666
2007-11-09,0,0.5228153940123328
2007-11-12,0,0.6430143088528558
2007-11-13,1,0.5269733888570195
2007-11-14,0,0.5226401083533588
2007-11-15,0,0.4785295444459466
2007-11-16,0,0.4319175620356959
2007-11-19,0,0.6424839101524324
2007-11-20,1,0.48926544749040035
2007-11-21,0,0.5927775810043899
2007-11-23,1,0.5407057082091714
2007-11-26,0,0.43377388243734777
2007-11-27,1,0.668057639187941
2007-11-28,1,0.5387271828774953
2007-11-29,0,0.6232264413200501
2007-11-30,1,0.457873789933596
2007-12-03,0,0.41810036269899703
2007-12-04,0,0.6955219334409855
2007-12-05,1,0.5335235866169096
2007-12-06,1,0.4338665187237074
2007-12-07,1,0.6408213988036402
2007-12-10,1,0.4634673120428219
2007-12-11,0,0.5185465772009281
2007-12-12,1,0.5797692769970776
2007-12-13,1,0.5117786932953433
2007-12-14,0,0.4672510431449043
2007-12-17,0,0.541734267091592
2007-12-18,1,0.6003853043305089
2007-12-19,0,0.4896060107113551
2007-12-20,1,0.5215535948154926
2007-12-21,1,0.4324241328150419
2007-12-24,1,0.6735789230510616
2007-12-26,0,0.5230922961234343
2007-12-27,0,0.4702098928557291
2007-12-28,1,0.5102228729450048
2007-12-31,0,0.5792609567223848
2008-01-02,0,0.6623185197107104
2008-01-03,0,0.5291832086490597
2008-01-04,0,0.6277793208599508
2008-01-07,0,0.47855531408448687
2008-01-08,0,0.4191164663970688
2008-01-09,1,0.6204138638175376
2008-01-10,1,0.603804184580836
2008-01-11,0,0.5046061865409357
2008-01-14,1,0.5593652647295152
2008-01-15,0,0.5487605390915445
2008-01-16,0,0.5080409027657299
2008-01-17,0,0.6154648995381587
2008-01-18,1,0.5812634272629105
2008-01-22,0,0.5082025337104373
2008-01-23,1,0.5346144929147977
2008-01-24,1,0.5784011846028512
2008-01-25,1,0.6060049709581306
2008-01-28,1,0.482000530470954
2008-01-29,1,0.5236791785864343
2008-01-30,0,0.601716754888425
2008-01-31,1,0.6300349165161037
2008-02-01,1,0.537803993053302
2008-02-04,0,0.5649132624831785
2008-02-05,0,0.5140616757610866
2008-02-06,0,0.5951341792841726
2008-02-07,1,0.5866704203964904
