date,return_direction,prediction
2008-02-06,0,0.6144284230311979
2008-02-07,1,0.4947313413697284
2008-02-08,1,0.5881404579096884
2008-02-11,1,0.5502950428126434
2008-02-12,1,0.6046315459220675
2008-02-13,1,0.5751142192235945
2008-02-14,0,0.4947313413697284
2008-02-15,1,0.5037425312502881
2008-02-19,1,0.622931904052084
2008-02-20,1,0.5199419179148272
2008-02-21,0,0.5502950428126434
2008-02-22,1,0.5802782430394439
2008-02-25,1,0.5140300324225262
2008-02-26,1,0.5995603826691672
2008-02-27,0,0.5059415092861047
2008-02-28,0,0.6483270351936979
2008-02-29,0,0.558291377561584
2008-03-03,1,0.5860332451417118
2008-03-04,0,0.5995603826691672
2008-03-05,1,0.5140300324225262
2008-03-06,0,0.5252229306674187
2008-03-07,0,0.6123423322698249
2008-03-10,0,0.5252229306674187
2008-03-11,1,0.5808888871624606
2008-03-12,0,0.622931904052084
2008-03-13,1,0.5311228554713099
2008-03-14,0,0.4866163707036998
2008-03-17,0,0.5502950428126434
2008-03-18,1,0.5751142192235945
2008-03-19,0,0.5751142192235945
2008-03-20,1,0.5502950428126434
2008-03-24,1,0.5230288666342795
2008-03-25,1,0.7090293898383203
2008-03-26,1,0.44819461631218505
2008-03-27,0,0.5714745670460925
2008-03-28,0,0.5881404579096884
2008-03-31,1,0.6284765087391756
2008-04-01,1,0.5808888871624606
2008-04-02,1,0.4947313413697284
2008-04-03,1,0.5693189770136174
2008-04-04,1,0.617354932303416
2008-04-07,1,0.6284765087391756
2008-04-08,1,0.5450513439989176
2008-04-09,0,0.5311228554713099
2008-04-10,1,0.5693189770136174
2008-04-11,0,0.5635046828579032
2008-04-14,1,0.5751142192235945
2008-04-15,1,0.6517117627499127
2008-04-16,1,0.4754483373501956
2008-04-17,0,0.5693189770136174
2008-04-18,1,0.6408882982061278
2008-04-21,1,0.5502950428126434
2008-04-22,0,0.5995603826691672
2008-04-23,0,0.5252229306674187
2008-04-24,0,0.5502950428126434
2008-04-25,1,0.6408882982061278
2008-04-28,0,0.6102768935777768
2008-04-29,0,0.5539741833333314
2008-04-30,1,0.6200217952178159
2008-05-01,0,0.4888142274253054
2008-05-02,1,0.6408882982061278
2008-05-05,1,0.5938631085034157
2008-05-06,1,0.5808888871624606
2008-05-07,0,0.5502950428126434
2008-05-08,1,0.5693189770136174
2008-05-09,0,0.5422467729554127
2008-05-12,1,0.5502950428126434
2008-05-13,1,0.5995603826691672
2008-05-14,1,0.6046315459220675
2008-05-15,1,0.4947313413697284
2008-05-16,1,0.5881404579096884
2008-05-19,0,0.5502950428126434
2008-05-20,1,0.5995603826691672
2008-05-21,0,0.6046315459220675
2008-05-22,0,0.46954752830177293
2008-05-23,0,0.6637626040527331
2008-05-27,0,0.5502950428126434
2008-05-28,1,0.5808888871624606
2008-05-29,0,0.5693189770136174
2008-05-30,1,0.5751142192235945
2008-06-02,0,0.5635046828579032
2008-06-03,0,0.6517117627499127
2008-06-04,0,0.5938631085034157
2008-06-05,1,0.4969303727440037
2008-06-06,0,0.5881404579096884
2008-06-09,1,0.5693189770136174
2008-06-10,0,0.5311228554713099
2008-06-11,0,0.5502950428126434
2008-06-12,1,0.5502950428126434
2008-06-13,1,0.6267378490741077
2008-06-16,1,0.5502950428126434
2008-06-17,1,0.5502950428126434
2008-06-18,0,0.5751142192235945
2008-06-19,1,0.5502950428126434
2008-06-20,0,0.5252229306674187
2008-06-23,1,0.5938631085034157
2008-06-24,0,0.5751142192235945
2008-06-25,1,0.5311228554713099
2008-06-26,0,0.5693189770136174
2008-06-27,1,0.5693189770136174
2008-06-30,0,0.5502950428126434
2008-07-01,0,0.5751142192235945
2008-07-02,0,0.5502950428126434
2008-07-03,1,0.5502950428126434
2008-07-07,0,0.5693189770136174
2008-07-08,0,0.5751142192235945
2008-07-09,1,0.5502950428126434
2008-07-10,1,0.5502950428126434
2008-07-11,1,0.5693189770136174
2008-07-14,1,0.5502950428126434
2008-07-15,0,0.5751142192235945
2008-07-16,1,0.5502950428126434
2008-07-17,0,0.5502950428126434
2008-07-18,0,0.5693189770136174
2008-07-21,1,0.5502950428126434
2008-07-22,0,0.5751142192235945
2008-07-23,0,0.5502950428126434
2008-07-24,0,0.5502950428126434
2008-07-25,1,0.5693189770136174
2008-07-28,0,0.5502950428126434
2008-07-29,1,0.5502950428126434
2008-07-30,1,0.5502950428126434
2008-07-31,0,0.5502950428126434
2008-08-01,0,0.5502950428126434
2008-08-04,0,0.5751142192235945
2008-08-05,1,0.5502950428126434
2008-08-06,1,0.5502950428126434
2008-08-07,0,0.5693189770136174
2008-08-08,1,0.5502950428126434
2008-08-11,0,0.5502950428126434
2008-08-12,1,0.5751142192235945
2008-08-13,1,0.5502950428126434
2008-08-14,0,0.5502950428126434
2008-08-15,0,0.5693189770136174
2008-08-18,0,0.5502950428126434
2008-08-19,0,0.5751142192235945
2008-08-20,1,0.5502950428126434
2008-08-21,1,0.5502950428126434
2008-08-22,0,0.5693189770136174
2008-08-25,0,0.5502950428126434
2008-08-26,1,0.5751142192235945
2008-08-27,1,0.5502950428126434
2008-08-28,1,0.5751142192235945
2008-08-29,0,0.5693189770136174
2008-09-02,0,0.5502950428126434
2008-09-03,0,0.5938631085034157
2008-09-04,0,0.5751142192235945
2008-09-05,1,0.5502950428126434
2008-09-08,0,0.5444294351990288
2008-09-09,0,0.5938631085034157
2008-09-10,1,0.5502950428126434
2008-09-11,1,0.5311228554713099
2008-09-12,1,0.5693189770136174
2008-09-15,0,0.5502950428126434
2008-09-16,1,0.5995603826691672
2008-09-17,0,0.5502950428126434
2008-09-18,1,0.5502950428126434
2008-09-19,1,0.5171196909035458
2008-09-22,0,0.5502950428126434
2008-09-23,0,0.6235207535819282
2008-09-24,0,0.5059415092861047
2008-09-25,0,0.5252229306674187
2008-09-26,0,0.6067076223367294
2008-09-29,0,0.5096601845005062
2008-09-30,1,0.6255834714457077
2008-10-01,0,0.5502950428126434
2008-10-02,0,0.5230288666342795
2008-10-03,1,0.5422467729554127
2008-10-06,0,0.5502950428126434
2008-10-07,0,0.6629645026372774
2008-10-08,1,0.5502950428126434
2008-10-09,0,0.5502950428126434
2008-10-10,0,0.5230288666342795
2008-10-13,1,0.5751142192235945
2008-10-14,0,0.5751142192235945
2008-10-15,0,0.5751142192235945
2008-10-16,1,0.5230288666342795
2008-10-17,0,0.5444294351990288
2008-10-20,1,0.5693189770136174
2008-10-21,0,0.5751142192235945
2008-10-22,0,0.5311228554713099
2008-10-23,0,0.5959830303873186
2008-10-24,0,0.5693189770136174
2008-10-27,0,0.5502950428126434
2008-10-28,1,0.5751142192235945
2008-10-29,1,0.5502950428126434
2008-10-30,1,0.5037425312502881
2008-10-31,1,0.5938631085034157
2008-11-03,1,0.5502950428126434
2008-11-04,1,0.5751142192235945
2008-11-05,0,0.5938631085034157
2008-11-06,0,0.5252229306674187
2008-11-07,1,0.5938631085034157
2008-11-10,0,0.5693189770136174
2008-11-11,0,0.5561466988364668
2008-11-12,0,0.5938631085034157
2008-11-13,1,0.5252229306674187
2008-11-14,0,0.5938631085034157
2008-11-17,0,0.5693189770136174
2008-11-18,0,0.5808888871624606
2008-11-19,0,0.5693189770136174
2008-11-20,0,0.5252229306674187
2008-11-21,1,0.6123423322698249
2008-11-24,1,0.5502950428126434
2008-11-25,1,0.5808888871624606
2008-11-26,1,0.5693189770136174
2008-11-28,1,0.5502950428126434
2008-12-01,0,0.6360022152697711
2008-12-02,1,0.5995603826691672
2008-12-03,0,0.5252229306674187
2008-12-04,0,0.5881404579096884
2008-12-05,1,0.5881404579096884
2008-12-08,1,0.5931170310526452
2008-12-09,0,0.5995603826691672
2008-12-10,1,0.5502950428126434
2008-12-11,0,0.6214656885887191
2008-12-12,1,0.5422467729554127
2008-12-15,0,0.5959830303873186
2008-12-16,1,0.6414652457380677
2008-12-17,1,0.5037425312502881
2008-12-18,0,0.5252229306674187
2008-12-19,0,0.5613397755347519
2008-12-22,0,0.5751142192235945
2008-12-23,0,0.6255834714457077
2008-12-24,0,0.5751142192235945
2008-12-26,1,0.5444294351990288
2008-12-29,0,0.6623575629686926
2008-12-30,1,0.6832226993088921
2008-12-31,1,0.5860332451417118
2009-01-02,1,0.5410950016992466
2009-01-05,1,0.5603016311882878
2009-01-06,1,0.5541357479522099
2009-01-07,0,0.5547066670994842
2009-01-08,1,0.5387266408664046
2009-01-09,0,0.5552038511727745
2009-01-12,0,0.5406389527629207
2009-01-13,1,0.5467943340418575
2009-01-14,0,0.5478656745430021
2009-01-15,1,0.5478656745430021
2009-01-16,1,0.5410065476963484
2009-01-20,0,0.5598056274857639
2009-01-21,1,0.5467505727240278
2009-01-22,0,0.5569725433373611
2009-01-23,1,0.5427413788892482
2009-01-26,0,0.5518670364952442
2009-01-27,1,0.5512517382317463
2009-01-28,1,0.5535946898377784
2009-01-29,0,0.5478656745430021
2009-01-30,0,0.5410065476963484
2009-02-02,0,0.5518670364952442
2009-02-03,1,0.564891999196682
2009-02-04,1,0.5518670364952442
2009-02-05,1,0.5347508074601004
2009-02-06,1,0.5410065476963484
2009-02-09,1,0.5609144045867627
2009-02-10,0,0.550753711085759
2009-02-11,1,0.5490240196226591
2009-02-12,1,0.5507100179424222
2009-02-13,0,0.5478656745430021
2009-02-17,0,0.5512517382317463
2009-02-18,0,0.550753711085759
2009-02-19,0,0.5416242127309122
2009-02-20,0,0.562022573896317
2009-02-23,0,0.5478656745430021
2009-02-24,1,0.5479094172208768
2009-02-25,0,0.5558180969185451
2009-02-26,0,0.5500062642195952
2009-02-27,0,0.529738226385417
2009-03-02,0,0.5406389527629207
2009-03-03,1,0.5569725433373611
2009-03-04,1,0.5547066670994842
2009-03-05,0,0.5478656745430021
2009-03-06,1,0.5410065476963484
2009-03-09,0,0.5569725433373611
2009-03-10,1,0.5569725433373611
2009-03-11,1,0.5518670364952442
2009-03-12,1,0.5489802960155789
2009-03-13,1,0.5410065476963484
2009-03-16,1,0.5529798422420042
2009-03-17,1,0.5699647467392578
2009-03-18,1,0.5416242127309122
2009-03-19,1,0.5398887362426922
2009-03-20,0,0.5421239466243162
2009-03-23,1,0.550753711085759
2009-03-24,1,0.5620660417500067
2009-03-25,1,0.5495961640515977
2009-03-26,1,0.5478656745430021
2009-03-27,0,0.5421239466243162
2009-03-30,0,0.5456350015492103
2009-03-31,1,0.5569725433373611
2009-04-01,1,0.5598056274857639
2009-04-02,1,0.5467505727240278
2009-04-03,1,0.5410065476963484
2009-04-06,0,0.5529798422420042
2009-04-07,0,0.5699647467392578
2009-04-08,1,0.5336308941889788
2009-04-09,1,0.5529798422420042
2009-04-13,1,0.5421239466243162
2009-04-14,0,0.5609578965065116
2009-04-15,1,0.5529798422420042
2009-04-16,1,0.5467505727240278
2009-04-17,1,0.5421239466243162
2009-04-20,0,0.5558180969185451
2009-04-21,1,0.5490240196226591
2009-04-22,1,0.5467505727240278
2009-04-23,0,0.5547066670994842
2009-04-24,1,0.5489802960155789
2009-04-27,0,0.5518670364952442
2009-04-28,0,0.564891999196682
2009-04-29,1,0.5439019229420644
2009-04-30,1,0.5478656745430021
2009-05-01,1,0.5489802960155789
2009-05-04,1,0.5659978971535521
2009-05-05,0,0.5569725433373611
2009-05-06,1,0.5518670364952442
2009-05-07,0,0.5358703704710541
2009-05-08,1,0.5489802960155789
2009-05-11,0,0.5450182010716154
2009-05-12,0,0.5637854550762744
2009-05-13,0,0.5387705233623993
2009-05-14,1,0.5609144045867627
2009-05-15,0,0.5358703704710541
2009-05-18,1,0.5630424881139439
2009-05-19,1,0.5519988014236793
2009-05-20,1,0.5405066279192454
2009-05-21,0,0.5609144045867627
2009-05-22,1,0.5369895720524425
2009-05-26,1,0.5586962533321669
2009-05-27,0,0.5501381302766042
2009-05-28,1,0.5456350015492103
2009-05-29,1,0.5478656745430021
2009-06-01,1,0.5591925227529669
2009-06-02,1,0.5541357479522099
2009-06-03,0,0.5416242127309122
2009-06-04,1,0.5543776004224338
2009-06-05,0,0.5475356760626627
2009-06-08,0,0.5558616939309565
2009-06-09,1,0.5484667792050403
2009-06-10,1,0.5461928451184517
2009-06-11,1,0.5671031383219048
2009-06-12,0,0.5489802960155789
2009-06-15,0,0.5439019229420644
2009-06-16,0,0.5721696310746878
2009-06-17,0,0.5467505727240278
2009-06-18,1,0.5427413788892482
2009-06-19,1,0.5500944261703962
2009-06-22,0,0.5439019229420644
2009-06-23,1,0.5688612572153903
2009-06-24,1,0.5387705233623993
2009-06-25,1,0.5558180969185451
2009-06-26,1,0.5449744109704366
2009-06-29,1,0.5569725433373611
2009-06-30,0,0.5569725433373611
2009-07-01,0,0.5558616939309565
2009-07-02,0,0.5387266408664046
2009-07-06,0,0.5512517382317463
2009-07-07,0,0.5671031383219048
2009-07-08,0,0.5313900616138146
2009-07-09,1,0.556928968450806
2009-07-10,0,0.5410065476963484
2009-07-13,1,0.550753711085759
2009-07-14,1,0.5750228459624134
2009-07-15,1,0.5336308941889788
2009-07-16,1,0.5609144045867627
2009-07-17,1,0.5512080540557099
2009-07-20,1,0.5376519201706293
2009-07-21,1,0.5631735680673745
2009-07-22,0,0.5467505727240278
2009-07-23,1,0.5416242127309122
2009-07-24,1,0.5552038511727745
2009-07-27,1,0.5467505727240278
2009-07-28,0,0.550753711085759
2009-07-29,0,0.5478656745430021
2009-07-30,1,0.5518670364952442
2009-07-31,1,0.5478656745430021
2009-08-03,1,0.5569725433373611
2009-08-04,1,0.5552474602323477
2009-08-05,1,0.5547066670994842
2009-08-06,0,0.5438581153210761
2009-08-07,1,0.5500944261703962
2009-08-10,0,0.5518670364952442
2009-08-11,0,0.5609578965065116
2009-08-12,1,0.5439019229420644
2009-08-13,1,0.5507100179424222
2009-08-14,0,0.5500944261703962
2009-08-17,0,0.5529798422420042
2009-08-18,1,0.5530234938062588
2009-08-19,1,0.5547066670994842
2009-08-20,1,0.5478656745430021
2009-08-21,1,0.5552038511727745
2009-08-24,0,0.5416242127309122
2009-08-25,0,0.5620660417500067
2009-08-26,0,0.5478656745430021
2009-08-27,1,0.5456350015492103
2009-08-28,1,0.5580392708743062
2009-08-31,0,0.5602138703235662
2009-09-01,0,0.5537263575694419
2009-09-02,1,0.5518670364952442
2009-09-03,1,0.5489802960155789
2009-09-04,1,0.5358703704710541
2009-09-08,1,0.5609144045867627
2009-09-09,1,0.5620660417500067
2009-09-10,1,0.5456350015492103
2009-09-11,1,0.5347508074601004
2009-09-14,1,0.5552038511727745
2009-09-15,1,0.5541357479522099
2009-09-16,1,0.5586962533321669
2009-09-17,0,0.5427413788892482
2009-09-18,1,0.5500944261703962
2009-09-21,0,0.5529798422420042
2009-09-22,1,0.5609578965065116
2009-09-23,0,0.5467505727240278
2009-09-24,0,0.5478656745430021
2009-09-25,0,0.5500944261703962
2009-09-28,1,0.5518670364952442
2009-09-29,1,0.5620660417500067
2009-09-30,0,0.5467505727240278
2009-10-01,0,0.564149459908808
2009-10-02,0,0.5388590409781254
2009-10-05,1,0.5467505727240278
2009-10-06,1,0.5682510376682659
2009-10-07,1,0.5467505727240278
2009-10-08,1,0.5416242127309122
2009-10-09,1,0.5432409219440872
2009-10-12,1,0.564891999196682
2009-10-13,1,0.5558616939309565
2009-10-14,1,0.5467505727240278
2009-10-15,1,0.5540921174271125
2009-10-16,0,0.5540921174271125
2009-10-19,1,0.5467505727240278
2009-10-20,0,0.5631735680673745
2009-10-21,0,0.5427413788892482
2009-10-22,1,0.5518670364952442
2009-10-23,0,0.5449744109704366
2009-10-26,0,0.550753711085759
2009-10-27,0,0.5631735680673745
2009-10-28,0,0.5456350015492103
2009-10-29,1,0.5529798422420042
2009-10-30,0,0.5500944261703962
2009-11-02,1,0.5518670364952442
2009-11-03,1,0.5631735680673745
2009-11-04,0,0.5387705233623993
2009-11-05,1,0.5558180969185451
2009-11-06,1,0.5500944261703962
2009-11-09,1,0.5467505727240278
2009-11-10,0,0.5620660417500067
2009-11-11,1,0.5518670364952442
2009-11-12,0,0.5416242127309122
2009-11-13,1,0.5552038511727745
2009-11-16,1,0.5580828232108505
2009-11-17,1,0.566041275106824
2009-11-18,0,0.5478656745430021
2009-11-19,0,0.5438581153210761
2009-11-20,1,0.5512080540557099
2009-11-23,1,0.5518670364952442
2009-11-24,0,0.5609578965065116
2009-11-25,1,0.5467505727240278
2009-11-27,0,0.5529798422420042
2009-11-30,1,0.557469215795602
2009-12-01,1,0.5623504519002515
2009-12-02,1,0.5401757663032354
2009-12-03,0,0.5449744109704366
2009-12-04,0,0.5484230460087551
2009-12-07,1,0.5501968569190842
2009-12-08,0,0.5558616939309565
2009-12-09,1,0.5467505727240278
2009-12-10,0,0.5478656745430021
2009-12-11,1,0.5489802960155789
2009-12-14,1,0.5518670364952442
2009-12-15,0,0.5569725433373611
2009-12-16,1,0.5467505727240278
2009-12-17,0,0.5478656745430021
2009-12-18,0,0.5489802960155789
2009-12-21,1,0.5467505727240278
2009-12-22,1,0.5620660417500067
2009-12-23,1,0.5518670364952442
2009-12-24,1,0.5518670364952442
2009-12-28,1,0.5449744109704366
2009-12-29,0,0.5631735680673745
2009-12-30,1,0.5478656745430021
2009-12-31,0,0.5456350015492103
2010-01-04,1,0.604982533090289
2010-01-05,1,0.6117759686747245
2010-01-06,1,0.5435023151193785
2010-01-07,0,0.533399574225986
2010-01-08,1,0.5824466297186741
2010-01-11,0,0.5435023151193785
2010-01-12,0,0.5991661558531902
2010-01-13,1,0.5202404141963263
2010-01-14,0,0.5435023151193785
2010-01-15,0,0.5824466297186741
2010-01-19,1,0.5535693907904371
2010-01-20,0,0.5435023151193785
2010-01-21,0,0.5665759965999301
2010-01-22,0,0.5565672752747315
2010-01-25,1,0.5435023151193785
2010-01-26,0,0.6242378718083419
2010-01-27,0,0.5435023151193785
2010-01-28,0,0.5435023151193785
2010-01-29,0,0.5824466297186741
2010-02-01,1,0.6759271172399386
2010-02-02,1,0.6117759686747245
2010-02-03,0,0.5202404141963263
2010-02-04,0,0.6203890905586062
2010-02-05,1,0.5824466297186741
2010-02-08,0,0.5535693907904371
2010-02-09,1,0.589364569321291
2010-02-10,0,0.5435023151193785
2010-02-11,1,0.5565672752747315
2010-02-12,1,0.5695544545641461
2010-02-16,1,0.5665759965999301
2010-02-17,1,0.5435023151193785
2010-02-18,1,0.5665759965999301
2010-02-19,1,0.5565672752747315
2010-02-22,0,0.5435023151193785
2010-02-23,0,0.6020779479812857
2010-02-24,1,0.5435023151193785
2010-02-25,1,0.5435023151193785
2010-02-26,1,0.5695544545641461
2010-03-01,1,0.5665759965999301
2010-03-02,1,0.6117759686747245
2010-03-03,1,0.5435023151193785
2010-03-04,1,0.533399574225986
2010-03-05,1,0.5824466297186741
2010-03-08,0,0.5665759965999301
2010-03-09,0,0.5765306943629096
2010-03-10,1,0.5435023151193785
2010-03-11,1,0.5565672752747315
2010-03-12,1,0.5695544545641461
2010-03-15,0,0.5665759965999301
2010-03-16,1,0.6117759686747245
2010-03-17,1,0.5202404141963263
2010-03-18,0,0.5565672752747315
2010-03-19,0,0.5824466297186741
2010-03-22,1,0.5535693907904371
2010-03-23,1,0.589364569321291
2010-03-24,1,0.5435023151193785
2010-03-25,0,0.5565672752747315
2010-03-26,1,0.5695544545641461
2010-03-29,1,0.5665759965999301
2010-03-30,0,0.589364569321291
2010-03-31,0,0.5665759965999301
2010-04-01,1,0.5565672752747315
2010-04-05,1,0.592299114262356
2010-04-06,1,0.6458895419412062
2010-04-07,0,0.5435023151193785
2010-04-08,1,0.5565672752747315
2010-04-09,1,0.5725278873546883
2010-04-12,0,0.589364569321291
2010-04-13,0,0.6117759686747245
2010-04-14,1,0.5303772219638972
2010-04-15,0,0.5465124217465801
2010-04-16,0,0.604982533090289
2010-04-19,0,0.5665759965999301
2010-04-20,1,0.5991661558531902
2010-04-21,0,0.533399574225986
2010-04-22,1,0.5565672752747315
2010-04-23,1,0.604982533090289
2010-04-26,0,0.5303772219638972
2010-04-27,0,0.5665759965999301
2010-04-28,1,0.5794915162472231
2010-04-29,1,0.5435023151193785
2010-04-30,0,0.5794915162472231
2010-05-03,1,0.5794915162472231
2010-05-04,0,0.589364569321291
2010-05-05,0,0.5565672752747315
2010-05-06,0,0.5565672752747315
2010-05-07,0,0.5465124217465801
2010-05-10,1,0.589364569321291
2010-05-11,0,0.6117759686747245
2010-05-12,1,0.5070531088672157
2010-05-13,0,0.5695544545641461
2010-05-14,0,0.5824466297186741
2010-05-17,0,0.5535693907904371
2010-05-18,0,0.589364569321291
2010-05-19,0,0.5435023151193785
2010-05-20,0,0.5565672752747315
2010-05-21,1,0.5695544545641461
2010-05-24,0,0.5435023151193785
2010-05-25,1,0.589364569321291
2010-05-26,0,0.5435023151193785
2010-05-27,1,0.5435023151193785
2010-05-28,0,0.5695544545641461
2010-06-01,0,0.589364569321291
2010-06-02,1,0.589364569321291
2010-06-03,0,0.5435023151193785
2010-06-04,0,0.5695544545641461
2010-06-07,0,0.5695544545641461
2010-06-08,1,0.6117759686747245
2010-06-09,1,0.5202404141963263
2010-06-10,1,0.5435023151193785
2010-06-11,1,0.604982533090289
2010-06-14,0,0.5303772219638972
2010-06-15,1,0.6117759686747245
2010-06-16,0,0.5565672752747315
2010-06-17,0,0.5202404141963263
2010-06-18,1,0.604982533090289
2010-06-21,1,0.5435023151193785
2010-06-22,0,0.5765306943629096
2010-06-23,1,0.5565672752747315
2010-06-24,0,0.5665759965999301
2010-06-25,1,0.5465124217465801
2010-06-28,0,0.5665759965999301
2010-06-29,0,0.6242378718083419
2010-06-30,0,0.5303772219638972
2010-07-01,0,0.5908326506975995
2010-07-02,0,0.6160916326741418
2010-07-06,0,0.5435023151193785
2010-07-07,1,0.5859098360479332
2010-07-08,1,0.5630716750007622
2010-07-09,1,0.5435023151193785
2010-07-12,0,0.5565672752747315
2010-07-13,1,0.6117759686747245
2010-07-14,1,0.5435023151193785
2010-07-15,0,0.5202404141963263
2010-07-16,0,0.5364194767979938
2010-07-19,1,0.5435023151193785
2010-07-20,1,0.5535693907904371
2010-07-21,0,0.5172099745529422
2010-07-22,1,0.5435023151193785
2010-07-23,1,0.5565672752747315
2010-07-26,1,0.5665759965999301
2010-07-27,0,0.5665759965999301
2010-07-28,0,0.5435023151193785
2010-07-29,1,0.5565672752747315
2010-07-30,1,0.5565672752747315
2010-08-02,1,0.5665759965999301
2010-08-03,0,0.5665759965999301
2010-08-04,1,0.5665759965999301
2010-08-05,1,0.533399574225986
2010-08-06,0,0.5565672752747315
2010-08-09,1,0.5794915162472231
2010-08-10,0,0.5535693907904371
2010-08-11,0,0.5435023151193785
2010-08-12,1,0.5565672752747315
2010-08-13,0,0.5565672752747315
2010-08-16,1,0.5665759965999301
2010-08-17,1,0.5665759965999301
2010-08-18,1,0.5435023151193785
2010-08-19,0,0.5565672752747315
2010-08-20,0,0.5565672752747315
2010-08-23,0,0.5665759965999301
2010-08-24,0,0.589364569321291
2010-08-25,1,0.5435023151193785
2010-08-26,0,0.5565672752747315
2010-08-27,1,0.5695544545641461
2010-08-30,0,0.5665759965999301
2010-08-31,1,0.5665759965999301
2010-09-01,1,0.5665759965999301
2010-09-02,1,0.5565672752747315
2010-09-03,1,0.533399574225986
2010-09-07,0,0.5794915162472231
2010-09-08,1,0.5665759965999301
2010-09-09,0,0.5535693907904371
2010-09-10,1,0.533399574225986
2010-09-13,1,0.5565672752747315
2010-09-14,0,0.6020779479812857
2010-09-15,0,0.5535693907904371
2010-09-16,1,0.5435023151193785
2010-09-17,0,0.5465124217465801
2010-09-20,1,0.5794915162472231
2010-09-21,0,0.589364569321291
2010-09-22,1,0.5303772219638972
2010-09-23,0,0.5565672752747315
2010-09-24,1,0.5695544545641461
2010-09-27,0,0.5435023151193785
2010-09-28,1,0.589364569321291
2010-09-29,0,0.5435023151193785
2010-09-30,0,0.5435023151193785
2010-10-01,1,0.5695544545641461
2010-10-04,0,0.5665759965999301
2010-10-05,1,0.589364569321291
2010-10-06,1,0.5202404141963263
2010-10-07,0,0.5565672752747315
2010-10-08,1,0.5695544545641461
2010-10-11,1,0.5535693907904371
2010-10-12,1,0.5665759965999301
2010-10-13,1,0.5435023151193785
2010-10-14,0,0.5565672752747315
2010-10-15,1,0.5565672752747315
2010-10-18,1,0.5665759965999301
2010-10-19,0,0.589364569321291
2010-10-20,1,0.5435023151193785
2010-10-21,0,0.5565672752747315
2010-10-22,0,0.5695544545641461
2010-10-25,1,0.5665759965999301
2010-10-26,0,0.5665759965999301
2010-10-27,0,0.5435023151193785
2010-10-28,1,0.5565672752747315
2010-10-29,1,0.5794915162472231
2010-11-01,0,0.5435023151193785
2010-11-02,1,0.589364569321291
2010-11-03,0,0.5565672752747315
2010-11-04,1,0.5435023151193785
2010-11-05,1,0.5695544545641461
2010-11-08,1,0.5435023151193785
2010-11-09,0,0.589364569321291
2010-11-10,1,0.5435023151193785
2010-11-11,1,0.5202404141963263
2010-11-12,0,0.5695544545641461
2010-11-15,0,0.5665759965999301
2010-11-16,0,0.5765306943629096
2010-11-17,1,0.5202404141963263
2010-11-18,1,0.5565672752747315
2010-11-19,1,0.5695544545641461
2010-11-22,1,0.5535693907904371
2010-11-23,0,0.589364569321291
2010-11-24,1,0.5435023151193785
2010-11-26,0,0.5794915162472231
2010-11-29,1,0.6146550713111326
2010-11-30,0,0.589364569321291
2010-12-01,1,0.5565672752747315
2010-12-02,1,0.5695544545641461
2010-12-03,1,0.5302226853389924
2010-12-06,0,0.5435023151193785
2010-12-07,1,0.589364569321291
2010-12-08,0,0.5435023151193785
2010-12-09,1,0.5202404141963263
2010-12-10,1,0.592299114262356
2010-12-13,1,0.5435023151193785
2010-12-14,1,0.5765306943629096
2010-12-15,0,0.5565672752747315
2010-12-16,1,0.5435023151193785
2010-12-17,1,0.5465124217465801
2010-12-20,1,0.5665759965999301
2010-12-21,1,0.589364569321291
2010-12-22,0,0.5303772219638972
2010-12-23,1,0.5565672752747315
2010-12-27,0,0.592299114262356
2010-12-28,1,0.5780118062562916
2010-12-29,1,0.5318886905754648
2010-12-30,1,0.5565672752747315
2010-12-31,1,0.5630716750007622
2011-01-03,1,0.5513453474351196
2011-01-04,0,0.5639336783155932
2011-01-05,1,0.5525149115667894
2011-01-06,0,0.5525149115667894
2011-01-07,0,0.55146749648211
2011-01-10,1,0.5582319920971496
2011-01-11,1,0.5639336783155932
2011-01-12,1,0.5501752151649764
2011-01-13,0,0.5548522848165305
2011-01-14,1,0.5571872339765561
2011-01-18,1,0.5582319920971496
2011-01-19,0,0.5582319920971496
2011-01-20,0,0.5525149115667894
2011-01-21,0,0.5548522848165305
2011-01-24,1,0.5548522848165305
2011-01-25,1,0.5639336783155932
2011-01-26,1,0.5525149115667894
2011-01-27,0,0.5525149115667894
2011-01-28,0,0.5571872339765561
2011-01-31,1,0.5582319920971496
2011-02-01,1,0.5582319920971496
2011-02-02,0,0.5525149115667894
2011-02-03,1,0.5548522848165305
2011-02-04,0,0.5548522848165305
2011-02-07,1,0.5582319920971496
2011-02-08,1,0.5582319920971496
2011-02-09,0,0.5582319920971496
2011-02-10,1,0.5491267926205611
2011-02-11,1,0.5548522848165305
2011-02-14,1,0.5605632536956836
2011-02-15,0,0.5558981610313724
2011-02-16,1,0.5525149115667894
2011-02-17,1,0.5491267926205611
2011-02-18,0,0.5548522848165305
2011-02-22,0,0.5525149115667894
2011-02-23,0,0.5558981610313724
2011-02-24,0,0.5525149115667894
2011-02-25,1,0.5467839124633834
2011-02-28,1,0.5605632536956836
2011-03-01,0,0.5582319920971496
2011-03-02,1,0.5616063136027659
2011-03-03,1,0.543388261706471
2011-03-04,0,0.5548522848165305
2011-03-07,0,0.5628918459618065
2011-03-08,1,0.5535618608138942
2011-03-09,0,0.5525149115667894
2011-03-10,0,0.5548522848165305
