date,return_direction,prediction
2006-03-02,0,0.7120158406164041
2006-03-03,0,0.5507213527071623
2006-03-06,0,0.5172050599030775
2006-03-07,0,0.4462113961950398
2006-03-08,1,0.660939469165478
2006-03-09,0,0.43317296322818527
2006-03-10,1,0.5403555253706402
2006-03-13,1,0.5527578648052299
2006-03-14,1,0.5425748755789136
2006-03-15,1,0.6537849062881818
2006-03-16,1,0.5466512373433212
2006-03-17,1,0.548691079767175
2006-03-20,0,0.48558183037675934
2006-03-21,0,0.5466512373433212
2006-03-22,1,0.5657038712293097
2006-03-23,0,0.5192608775901117
2006-03-24,1,0.38289068984334584
2006-03-27,0,0.6593477206590181
2006-03-28,0,0.4213702238854535
2006-03-29,1,0.6627822955508718
2006-03-30,0,0.5488655683274402
2006-03-31,0,0.48130129223136425
2006-04-03,0,0.5233624881903959
2006-04-04,1,0.4269533440190527
2006-04-05,0,0.6168684086668191
2006-04-06,0,0.4329999531146121
2006-04-07,0,0.5233624881903959
2006-04-10,0,0.6481724101251936
2006-04-11,0,0.46428948751224136
2006-04-12,1,0.5945111225669613
2006-04-13,1,0.458159003375486
2006-04-17,0,0.6434314014303244
2006-04-18,1,0.44417757387676793
2006-04-19,1,0.5943412403589786
2006-04-20,1,0.6160206178627533
2006-04-21,0,0.39659115469193335
2006-04-24,1,0.6156872036144954
2006-04-25,0,0.6006133217348443
2006-04-26,1,0.6108536534338992
2006-04-27,0,0.5192608775901117
2006-04-28,1,0.49380436413154405
2006-05-01,0,0.8295018637327133
2006-05-02,1,0.49380436413154405
2006-05-03,0,0.6246147140743619
2006-05-04,1,0.4269533440190527
2006-05-05,1,0.5757745504315562
2006-05-08,1,0.5072114360443515
2006-05-09,0,0.5565443238398806
2006-05-10,1,0.624779922185006
2006-05-11,0,0.5108663218827441
2006-05-12,0,0.5343975866378715
2006-05-15,1,0.5020302508662356
2006-05-16,1,0.3648304147598311
2006-05-17,0,0.660939469165478
2006-05-18,0,0.5255918520562094
2006-05-19,1,0.512923711898523
2006-05-22,0,0.5697375674117952
2006-05-23,0,0.49380436413154405
2006-05-24,1,0.6537849062881818
2006-05-25,1,0.6284606113321497
2006-05-26,1,0.3703079071179414
2006-05-30,0,0.6540282557733365
2006-05-31,1,0.5172050599030775
2006-06-01,1,0.6398140220255448
2006-06-02,1,0.5110424025019137
2006-06-05,0,0.57158236404841
2006-06-06,0,0.6122210300787165
2006-06-07,1,0.6406399250736227
2006-06-08,0,0.548691079767175
2006-06-09,0,0.5646495217582936
2006-06-12,0,0.4876389092136917
2006-06-13,0,0.46927286015964437
2006-06-14,1,0.7032829504193688
2006-06-15,1,0.5549666511748048
2006-06-16,0,0.44779098463563466
2006-06-19,0,0.548691079767175
2006-06-20,0,0.49380436413154405
2006-06-21,1,0.620749255674551
2006-06-22,0,0.41320189305410815
2006-06-23,1,0.47559731598378086
2006-06-26,1,0.640069172982781
2006-06-27,0,0.48781496824911585
2006-06-28,1,0.7193586427703842
2006-06-29,1,0.5585755976184724
2006-06-30,1,0.4876389092136917
2006-07-03,1,0.6690611939470487
2006-07-05,0,0.4523154663104976
2006-07-06,1,0.5028179534374536
2006-07-07,0,0.6483403990131201
2006-07-10,0,0.4042172447480325
2006-07-11,1,0.5072114360443515
2006-07-12,0,0.7084051711063037
2006-07-13,0,0.5509036326956774
2006-07-14,0,0.3846713794462714
2006-07-17,1,0.6415473941039014
2006-07-18,0,0.46241720897977084
2006-07-19,1,0.7250211608397801
2006-07-20,0,0.5274689428625784
2006-07-21,0,0.43317296322818527
2006-07-24,1,0.4594992652866886
2006-07-25,1,0.6030896344441407
2006-07-26,0,0.5367962505396162
2006-07-27,0,0.5653575929029536
2006-07-28,1,0.533329931873275
2006-07-31,0,0.5010442776054668
2006-08-01,0,0.6299514702343958
2006-08-02,1,0.5205076422908306
2006-08-03,0,0.5403555253706402
2006-08-04,0,0.5001478691988588
2006-08-07,0,0.5466512373433212
2006-08-08,0,0.521031700279971
2006-08-09,0,0.6093335684876247
2006-08-10,1,0.674257594778149
2006-08-11,0,0.45550879676802375
2006-08-14,1,0.5543370796896909
2006-08-15,1,0.5192608775901117
2006-08-16,1,0.6013042014702247
2006-08-17,1,0.5151486596395477
2006-08-18,1,0.5376015857103577
2006-08-21,0,0.49898572251501727
2006-08-22,1,0.5170291011876743
2006-08-23,0,0.6391674624485477
2006-08-24,1,0.532348202447938
2006-08-25,0,0.5204211951485822
2006-08-28,1,0.3867893785417159
2006-08-29,1,0.5675449647852719
2006-08-30,1,0.6341092373044117
2006-08-31,0,0.4482470208931269
2006-09-01,1,0.5088085636628018
2006-09-05,0,0.575946660404908
2006-09-06,0,0.5547926082764162
2006-09-07,0,0.6168684086668191
2006-09-08,1,0.5192608775901117
2006-09-11,1,0.3867893785417159
2006-09-12,1,0.6453183209386766
2006-09-13,1,0.6445765597254868
2006-09-14,0,0.43185902999710885
2006-09-15,1,0.4604789341334046
2006-09-18,0,0.4063717898774653
2006-09-19,1,0.6756749635744828
2006-09-20,1,0.45718008780136643
2006-09-21,0,0.6039476200099047
2006-09-22,0,0.4271257581270384
2006-09-25,1,0.5776126526789981
2006-09-26,1,0.4232071429319112
2006-09-27,1,0.596220300075981
2006-09-28,1,0.4545307936287899
2006-09-29,0,0.6002752101078865
2006-10-02,0,0.46241720897977084
2006-10-03,0,0.5285301622316421
2006-10-04,1,0.5596331848644496
2006-10-05,1,0.6160206178627533
2006-10-06,0,0.4081894494832582
2006-10-09,1,0.6205795752518372
2006-10-10,0,0.37414864604176673
2006-10-11,0,0.5808369044187655
2006-10-12,1,0.6178000938214175
2006-10-13,0,0.4919223570278707
2006-10-16,1,0.6375886622563364
2006-10-17,0,0.5367211650816107
2006-10-18,1,0.6261118241662271
2006-10-19,1,0.35577388181485253
2006-10-20,1,0.49880955819423495
2006-10-23,1,0.6568467480434466
2006-10-24,0,0.37265352543723923
2006-10-25,0,0.6404776817215617
2006-10-26,1,0.5235382658603224
2006-10-27,0,0.45000235965177865
2006-10-30,0,0.4252184029056666
2006-10-31,0,0.6080402808501659
2006-11-01,0,0.43422667897007483
2006-11-02,1,0.6662893154053023
2006-11-03,0,0.4351958500627514
2006-11-06,1,0.6263710133485012
2006-11-07,1,0.5405305379772855
2006-11-08,0,0.5010442776054668
2006-11-09,0,0.5524840941499541
2006-11-10,1,0.4644647584823521
2006-11-13,1,0.4450629867053547
2006-11-14,1,0.3176346801754072
2006-11-15,1,0.7406935660385683
2006-11-16,1,0.670726251500835
2006-11-17,0,0.3481084975896425
2006-11-20,0,0.6342026615132805
2006-11-21,0,0.488976489829498
2006-11-22,1,0.5326318535210867
2006-11-24,0,0.5980316606356787
2006-11-27,0,0.31385534108173274
2006-11-28,1,0.6763059766261775
2006-11-29,1,0.5836932737283785
2006-11-30,1,0.5110424025019137
2006-12-01,0,0.4498279621098712
2006-12-04,1,0.3005536941998389
2006-12-05,1,0.7308276770924634
2006-12-06,1,0.48665357824574673
2006-12-07,0,0.4408225985675271
2006-12-08,1,0.8820224461216368
2006-12-11,1,0.7241649978199336
2006-12-12,1,0.4523154663104976
2006-12-13,0,0.7049916868987706
2006-12-14,1,0.49603885305517825
2006-12-15,0,0.380788343894617
2006-12-18,0,0.6434314014303244
2006-12-19,1,0.42337916192721414
2006-12-20,1,0.6423641771731071
2006-12-21,0,0.48781496824911585
2006-12-22,0,0.4462113961950398
2006-12-26,1,0.5757745504315562
2006-12-27,1,0.593646448746386
2006-12-28,0,0.4112106902985413
2006-12-29,0,0.5863839035776336
2007-01-03,1,0.40774278716019496
2007-01-04,1,0.4694454727412903
2007-01-05,0,0.48665275490187765
2007-01-08,1,0.35940844810429967
2007-01-09,1,0.5617151020297759
2007-01-10,1,0.5374177939584702
2007-01-11,1,0.5233880621579344
2007-01-12,1,0.5222728659146759
2007-01-16,1,0.5233800372486243
2007-01-17,1,0.33981436541856935
2007-01-18,0,0.6447311822756583
2007-01-19,1,0.478437229459412
2007-01-22,0,0.5685790161389874
2007-01-23,1,0.5642265305719218
2007-01-24,1,0.6625061213013393
2007-01-25,0,0.470366561170478
2007-01-26,0,0.5137415605950821
2007-01-29,1,0.5277990633766074
2007-01-30,1,0.4936324987757362
2007-01-31,1,0.568862412404299
2007-02-01,1,0.5132599701530022
2007-02-02,1,0.4402106660465388
2007-02-05,0,0.5402710981974257
2007-02-06,1,0.4569832028050732
2007-02-07,1,0.700684221972754
2007-02-08,1,0.5126248112848556
2007-02-09,0,0.3925400041475202
2007-02-12,1,0.5729209347919869
2007-02-13,1,0.5026486228237462
2007-02-14,1,0.5712042409339224
2007-02-15,1,0.48665275490187765
2007-02-16,0,0.49630977054832376
2007-02-20,1,0.5895837586232945
2007-02-21,0,0.403470068941833
2007-02-22,0,0.5126248112848556
2007-02-23,0,0.5668580642041585
2007-02-26,0,0.46075257723143775
2007-02-27,0,0.48397752188561766
2007-02-28,1,0.5455866689118424
2007-03-01,0,0.29442585431134916
2007-03-02,0,0.7483113761544544
2007-03-05,0,0.48397752188561766
2007-03-06,1,0.4676992892367211
2007-03-07,0,0.6347961270907292
2007-03-08,1,0.511507935921899
2007-03-09,1,0.4921984035322881
2007-03-12,1,0.5126248112848556
2007-03-13,0,0.48222641456981663
2007-03-14,1,0.5712042409339224
2007-03-15,1,0.5126248112848556
2007-03-16,0,0.5170515407235936
2007-03-19,1,0.5642265305719218
2007-03-20,1,0.48222641456981663
2007-03-21,1,0.6195354618461657
2007-03-22,1,0.45461317927314504
2007-03-23,1,0.5385288743743701
2007-03-26,0,0.5938652808251652
2007-03-27,0,0.45635239178134585
2007-03-28,0,0.59475682818129
2007-03-29,1,0.5921728467772522
2007-03-30,1,0.3872608975463404
2007-04-02,1,0.5642265305719218
2007-04-03,1,0.4776399712938445
2007-04-04,1,0.4659538965953027
2007-04-05,1,0.5958337604467927
2007-04-09,1,0.42699358825168565
2007-04-10,1,0.5385288743743701
2007-04-11,0,0.59475682818129
2007-04-12,1,0.5188023967637972
2007-04-13,1,0.5367857088669438
2007-04-16,1,0.4463147319637444
2007-04-17,1,0.48222641456981663
2007-04-18,0,0.6353853153761468
2007-04-19,0,0.49630977054832376
2007-04-20,1,0.4921984035322881
2007-04-23,1,0.7828358410823253
2007-04-24,1,0.45635239178134585
2007-04-25,1,0.6396316990153483
2007-04-26,1,0.4624953595206098
2007-04-27,0,0.510872669557005
2007-04-30,0,0.5446697623004004
2007-05-01,1,0.5081961005374165
2007-05-02,1,0.5712042409339224
2007-05-03,1,0.48047574370092533
2007-05-04,1,0.4669039062772702
2007-05-07,1,0.5625015759431652
2007-05-08,0,0.4884047739199793
2007-05-09,1,0.59047822348975
2007-05-10,0,0.5367857088669438
2007-05-11,1,0.5153002659247915
2007-05-14,0,0.5099486330350516
2007-05-15,0,0.430711803244
2007-05-16,1,0.667167163748167
2007-05-17,0,0.5367857088669438
2007-05-18,1,0.4624953595206098
2007-05-21,1,0.6170077359286341
2007-05-22,1,0.45809266927527337
2007-05-23,1,0.5668580642041585
2007-05-24,0,0.510872669557005
2007-05-25,1,0.48665275490187765
2007-05-29,1,0.8209791893773956
2007-05-30,1,0.48222641456981663
2007-05-31,1,0.6420967212661606
2007-06-01,1,0.4419394274109291
2007-06-04,1,0.5170515407235936
2007-06-05,0,0.504401645361001
2007-06-06,0,0.5668580642041585
2007-06-07,0,0.5668580642041585
2007-06-08,1,0.4884047739199793
2007-06-11,1,0.5126248112848556
2007-06-12,0,0.5642265305719218
2007-06-13,1,0.5887814484582051
2007-06-14,1,0.48665275490187765
2007-06-15,1,0.5126248112848556
2007-06-18,0,0.5385288743743701
2007-06-19,0,0.5126248112848556
2007-06-20,0,0.5651354978217833
2007-06-21,1,0.5385288743743701
2007-06-22,0,0.45635239178134585
2007-06-25,0,0.5938652808251652
2007-06-26,1,0.43243207778476744
2007-06-27,1,0.59047822348975
2007-06-28,1,0.5429301055656827
2007-06-29,0,0.5573472797064312
2007-07-02,1,0.6852255104947422
2007-07-03,1,0.4860176449007694
2007-07-05,1,0.59047822348975
2007-07-06,1,0.48665275490187765
2007-07-09,0,0.6195354618461657
2007-07-10,0,0.5429301055656827
2007-07-11,1,0.59047822348975
2007-07-12,1,0.5024934548480724
2007-07-13,1,0.5126248112848556
2007-07-16,0,0.3975312619354493
2007-07-17,0,0.5385288743743701
2007-07-18,0,0.5170515407235936
2007-07-19,1,0.6608237829344216
2007-07-20,0,0.45635239178134585
2007-07-23,1,0.5729209347919869
2007-07-24,0,0.5143766428044011
2007-07-25,1,0.6178811693861977
2007-07-26,0,0.43243207778476744
2007-07-27,0,0.6347961270907292
2007-07-30,1,0.5081961005374165
2007-07-31,0,0.5679552797447344
2007-08-01,1,0.669541144786173
2007-08-02,1,0.45635239178134585
2007-08-03,0,0.4721138706661611
2007-08-06,1,0.6601072574714095
2007-08-07,1,0.42699358825168565
2007-08-08,1,0.6689783952240881
2007-08-09,0,0.5126248112848556
2007-08-10,1,0.4928338458639326
2007-08-13,1,0.5081961005374165
2007-08-14,0,0.5411894010897697
2007-08-15,0,0.669541144786173
2007-08-16,1,0.5126248112848556
2007-08-17,1,0.4624953595206098
2007-08-20,1,0.5878858641175683
2007-08-21,1,0.5590471690574762
2007-08-22,1,0.6640455970961211
2007-08-23,0,0.41819344955948906
2007-08-24,1,0.4624953595206098
2007-08-27,0,0.5088315009804164
2007-08-28,0,0.5668580642041585
2007-08-29,1,0.6136881319867725
2007-08-30,0,0.4884047739199793
2007-08-31,1,0.5170515407235936
2007-09-04,1,0.48222641456981663
2007-09-05,0,0.5385288743743701
2007-09-06,1,0.6195354618461657
2007-09-07,0,0.5170515407235936
2007-09-10,0,0.43243207778476744
2007-09-11,1,0.5126248112848556
2007-09-12,1,0.6380137316603552
2007-09-13,0,0.4624953595206098
2007-09-14,0,0.4721138706661611
2007-09-17,0,0.48665275490187765
2007-09-18,1,0.5285953221523135
2007-09-19,1,0.5607751086005999
2007-09-20,0,0.6569265920374363
2007-09-21,1,0.36293850707710723
2007-09-24,0,0.520552791163256
2007-09-25,1,0.5188023967637972
2007-09-26,1,0.5394476907626962
2007-09-27,1,0.5429301055656827
2007-09-28,0,0.5126248112848556
2007-10-01,1,0.6170077359286341
2007-10-02,0,0.45195900842658526
2007-10-03,0,0.59475682818129
2007-10-04,1,0.5081961005374165
2007-10-05,1,0.5153002659247915
2007-10-08,0,0.5143766428044011
2007-10-09,1,0.48222641456981663
2007-10-10,0,0.5350416438049016
2007-10-11,0,0.5170515407235936
2007-10-12,1,0.4419394274109291
2007-10-15,0,0.6078363099785528
2007-10-16,0,0.48286122459649283
2007-10-17,1,0.6189360219802517
2007-10-18,1,0.5126248112848556
2007-10-19,0,0.46075257723143775
2007-10-22,1,0.5642265305719218
2007-10-23,1,0.48665275490187765
2007-10-24,0,0.59047822348975
2007-10-25,0,0.5126248112848556
2007-10-26,1,0.5170515407235936
2007-10-29,1,0.5081961005374165
2007-10-30,0,0.46075257723143775
2007-10-31,1,0.6380137316603552
2007-11-01,0,0.5126248112848556
2007-11-02,1,0.5887814484582051
2007-11-05,0,0.5117009210225129
2007-11-06,1,0.4385127762327149
2007-11-07,0,0.59047822348975
2007-11-08,1,0.5170515407235936
2007-11-09,0,0.45635239178134585
2007-11-12,0,0.5642265305719218
2007-11-13,1,0.48665275490187765
2007-11-14,0,0.3815267079487299
2007-11-15,0,0.662393745492999
2007-11-16,1,0.5685790161389874
2007-11-19,0,0.5126248112848556
2007-11-20,1,0.4121876713506853
2007-11-21,0,0.6290429025201293
2007-11-23,1,0.4552435993605068
2007-11-26,0,0.5181676807488422
2007-11-27,1,0.6170077359286341
2007-11-28,1,0.6195354618461657
2007-11-29,1,0.5784934724062658
2007-11-30,1,0.4463147319637444
2007-12-03,0,0.5405580637564551
2007-12-04,0,0.45432672168717514
2007-12-05,1,0.5634113571308511
2007-12-06,1,0.40971670799772586
2007-12-07,1,0.7865850075813581
2007-12-10,1,0.5878858641175683
2007-12-11,0,0.48665275490187765
2007-12-12,1,0.6380137316603552
2007-12-13,0,0.5844838308361302
2007-12-14,0,0.3423950861846957
2007-12-17,0,0.570298313641797
2007-12-18,1,0.4330561626070066
2007-12-19,0,0.5590471690574762
2007-12-20,1,0.5385288743743701
2007-12-21,1,0.4104896854249422
2007-12-24,1,0.5385288743743701
2007-12-26,0,0.48286122459649283
2007-12-27,0,0.5064433665764283
2007-12-28,1,0.5411894010897697
2007-12-31,0,0.5367857088669438
2008-01-02,0,0.5252214972956573
2008-01-03,0,0.5826356416768862
2008-01-04,0,0.5826356416768862
2008-01-07,1,0.44387924248040256
2008-01-08,0,0.4486908731021867
2008-01-09,1,0.5356904414851335
2008-01-10,1,0.5786469615671136
2008-01-11,0,0.49742284748256965
2008-01-14,1,0.4768375310631325
2008-01-15,0,0.1977203192743745
2008-01-16,1,0.9412641136118477
2008-01-17,0,0.5736171400272548
2008-01-18,0,0.577893273583804
2008-01-22,0,0.5545944562318226
2008-01-23,1,0.50688178874761
2008-01-24,1,0.6279332455036868
2008-01-25,0,0.5073729095210011
2008-01-28,1,0.4773277196824481
2008-01-29,1,0.5835909364936884
2008-01-30,0,0.6555680804483455
2008-01-31,1,0.6149775160653251
2008-02-01,1,0.644924628235667
2008-02-04,0,0.41215158500451876
2008-02-05,0,0.4979140573889239
2008-02-06,0,0.6894948344827134
2008-02-07,1,0.47760854870151304
