date,return_direction,prediction
2005-06-28,0,0.9143582188854262
2005-06-29,1,0.6031555418362631
2005-06-30,0,0.64424008645876
2005-07-01,1,0.025548733075733528
2005-07-05,1,0.9661330307298763
2005-07-06,0,0.2910118670347548
2005-07-07,1,0.7157315513932635
2005-07-08,0,0.813976783009088
2005-07-11,1,0.42748967626882933
2005-07-12,1,0.8833010007204793
2005-07-13,0,0.4938810027231409
2005-07-14,0,0.7072915033844617
2005-07-15,0,0.4539568910036946
2005-07-18,0,0.7128139853099876
2005-07-19,1,0.3805367819289384
2005-07-20,1,0.7131779032376927
2005-07-21,0,0.8519345867162591
2005-07-22,1,0.252676710067169
2005-07-25,1,0.8060133479552212
2005-07-26,1,0.26891786329365436
2005-07-27,1,0.34592114182087386
2005-07-28,1,0.44493016576532973
2005-07-29,0,0.6630883557882847
2005-08-01,1,0.6143243491984107
2005-08-02,1,0.12916719017019798
2005-08-03,0,0.8768465389098385
2005-08-04,1,0.7698901182173516
2005-08-05,0,0.7101934272518802
2005-08-08,1,0.17736453467324254
2005-08-09,0,0.8316528881490273
2005-08-10,1,0.26865157446034205
2005-08-11,1,0.33333333441043966
2005-08-12,0,0.7381028261148423
2005-08-15,0,0.69030160908641
2005-08-16,0,0.3033588316765414
2005-08-17,0,0.8677629695667548
2005-08-18,0,0.8375356145279105
2005-08-19,1,0.5726478278845534
2005-08-22,1,0.761274804731998
2005-08-23,1,0.4288048672764831
2005-08-24,1,0.9341528909007182
2005-08-25,0,0.43390569130856227
2005-08-26,0,0.6692091151137065
2005-08-29,1,0.5496024238662816
2005-08-30,1,0.5252767745597102
2005-08-31,1,0.8897989558879427
2005-09-01,1,0.0959649803305164
2005-09-02,0,0.9276577917776159
2005-09-06,1,0.008585621147994021
2005-09-07,1,0.7185754916644124
2005-09-08,1,0.9737782967448639
2005-09-09,1,0.5428007886889363
2005-09-12,0,0.4625033093505568
2005-09-13,0,0.9459681290583085
2005-09-14,1,0.006295751172382576
2005-09-15,1,0.8295213087397387
2005-09-16,1,0.9378169304318132
2005-09-19,1,0.06104828352163147
2005-09-20,0,0.03647988073470114
2005-09-21,1,0.9838425721575977
2005-09-22,0,0.04638384329000824
2005-09-23,0,0.9233047152392581
2005-09-26,1,0.9443512870758374
2005-09-27,1,0.5646218876209926
2005-09-28,1,0.17542011356818063
2005-09-29,1,0.6089264690038925
2005-09-30,0,0.0248492592153416
2005-10-03,1,0.895666596261669
2005-10-04,0,0.6261044437999347
2005-10-05,0,0.8653695801500491
2005-10-06,0,0.43439038207973574
2005-10-07,1,0.309002376667553
2005-10-10,0,0.392327181530943
2005-10-11,1,0.7616291013593333
2005-10-12,0,0.1745869492848059
2005-10-13,0,0.5066082106044087
2005-10-14,1,0.9620575033870218
2005-10-17,1,0.6758134068247331
2005-10-18,0,0.16382824818634406
2005-10-19,1,0.009865801450739986
2005-10-20,0,0.8196563509233147
2005-10-21,1,0.9929395775487271
2005-10-24,1,0.4549225861134054
2005-10-25,1,0.6778925636728047
2005-10-26,0,0.1382007158895275
2005-10-27,0,0.9266972599028365
2005-10-28,1,0.3941095071661201
2005-10-31,1,0.6574027124393833
2005-11-01,1,0.44531276473720555
2005-11-02,1,0.23741834701855813
2005-11-03,1,0.2001017046291803
2005-11-04,0,0.9776207378849466
2005-11-07,0,0.14372851381493673
2005-11-08,1,0.17456284552408055
2005-11-09,0,0.5637440667790902
2005-11-10,0,0.060146605984725814
2005-11-11,1,0.8816556025454856
2005-11-14,1,0.017623413943512
2005-11-15,1,0.9656218586043682
2005-11-16,1,0.9358725185822806
2005-11-17,1,0.8822479769155808
2005-11-18,0,0.006093522139848041
2005-11-21,1,0.0371939691957331
2005-11-22,1,0.3711479925755135
2005-11-23,0,0.9990263667092287
2005-11-25,1,0.08738892454283091
2005-11-28,0,0.6781977463031148
2005-11-29,1,0.5822267747614329
2005-11-30,1,0.8736918579083622
2005-12-01,1,0.709640346066539
2005-12-02,0,0.845580324258759
2005-12-05,1,0.052962438712253465
2005-12-06,1,0.9754752008023106
2005-12-07,0,0.657401464870721
2005-12-08,1,0.13521738464086802
2005-12-09,0,0.7328704299266637
2005-12-12,1,0.6448281805135572
2005-12-13,0,0.05010426418111472
2005-12-14,1,0.6537408992932354
2005-12-15,0,0.5118406639433986
2005-12-16,0,0.4348154369800829
2005-12-19,0,0.2610685937451759
2005-12-20,1,0.19699447165754075
2005-12-21,1,0.6485743553518587
2005-12-22,0,0.7001959610522515
2005-12-23,0,0.061844919124977846
2005-12-27,0,0.9288987032620157
2005-12-28,1,0.2965647802620647
2005-12-29,0,0.22505985559867064
2005-12-30,1,0.4399812272181648
2006-01-03,1,0.9899790901938029
2006-01-04,1,0.00044623380246609995
2006-01-05,0,0.9918676779456028
2006-01-06,1,0.065829037850117
2006-01-09,1,0.9999999886123706
2006-01-10,1,0.9999999539702648
2006-01-11,1,0.99991563294578
2006-01-12,0,0.912220237893273
2006-01-13,1,0.3239214331474295
2006-01-17,1,0.00040190279269079965
2006-01-18,0,0.999982924691725
2006-01-19,1,0.9979465561503462
2006-01-20,1,0.9999999702295614
2006-01-23,1,0.9999999999999043
2006-01-24,0,6.224105651567296e-08
2006-01-25,0,0.9729844527423457
2006-01-26,1,0.99998803452805
2006-01-27,1,0.005693133231386196
2006-01-30,1,0.7949763677562726
2006-01-31,1,0.8101448872614807
2006-02-01,0,0.001857919437787386
2006-02-02,0,0.22769657996755666
2006-02-03,0,0.99991426884977
2006-02-06,1,0.9999981574903118
2006-02-07,0,0.9999545711269936
2006-02-08,0,0.6057217172692685
2006-02-09,0,0.6609902830069302
2006-02-10,0,0.9994038859971448
2006-02-13,0,0.9932496191118749
2006-02-14,0,0.013242867301719438
2006-02-15,0,0.999985123515366
2006-02-16,1,0.2487493658335224
2006-02-17,1,0.04248239327323958
2006-02-21,1,0.49196201700539155
2006-02-22,0,0.345416530134453
2006-02-23,1,0.999999903630644
2006-02-24,1,0.9912919224094902
2006-02-27,0,8.19742855730558e-06
2006-02-28,0,0.9911339703688266
2006-03-01,1,0.999996987714683
2006-03-02,1,0.9999999910645098
2006-03-03,0,7.746800695552798e-05
2006-03-06,0,0.1982787306477311
2006-03-07,0,0.0013792801636862903
2006-03-08,1,0.9999698372926856
2006-03-09,0,0.00028870619596826116
2006-03-10,1,1.403922394468005e-05
2006-03-13,1,0.9968668149369494
2006-03-14,1,0.991860585879616
2006-03-15,1,0.6526084602698431
2006-03-16,1,3.164346789500333e-07
2006-03-17,0,0.9947822135055933
2006-03-20,0,0.999757122228969
2006-03-21,0,0.20525711122607798
2006-03-22,1,0.0005145597086872767
2006-03-23,1,0.0010790048199491907
2006-03-24,1,0.9991003082929865
2006-03-27,1,0.017865023970227097
2006-03-28,1,0.999252696885237
2006-03-29,1,0.1764234089852298
2006-03-30,1,0.994305837025879
2006-03-31,0,4.962596645712279e-06
2006-04-03,1,0.9995935908436896
2006-04-04,1,0.9996708769050557
2006-04-05,1,0.7801024548251472
2006-04-06,1,0.300840249923601
2006-04-07,0,1.8335741462238254e-06
2006-04-10,1,0.9999528054733158
2006-04-11,0,0.9581650723284402
2006-04-12,0,8.128301644024836e-06
2006-04-13,1,0.014003425450588938
2006-04-17,1,0.9999992198371699
2006-04-18,1,0.9663249798888032
2006-04-19,1,0.9997341406050485
2006-04-20,0,0.934631289108834
2006-04-21,1,0.985898380053069
2006-04-24,0,0.7048434459709916
2006-04-25,0,0.3612482274193796
2006-04-26,0,0.9717178083096564
2006-04-27,0,0.9665139160167673
2006-04-28,1,0.18882533450218966
2006-05-01,1,0.9212121419345449
2006-05-02,1,0.9999218431727657
2006-05-03,0,3.4698708152329714e-09
2006-05-04,1,0.9999673101864607
2006-05-05,1,6.86219032448327e-05
2006-05-08,1,0.9999999905099345
2006-05-09,1,0.10476718126588148
2006-05-10,1,3.768763082621635e-07
2006-05-11,0,0.999999554462871
2006-05-12,0,1.5688379981337282e-11
2006-05-15,0,0.965870482565364
2006-05-16,0,0.99999964782648
2006-05-17,0,3.886419708863321e-05
2006-05-18,0,0.9998423740837634
2006-05-19,1,5.208383129259741e-06
2006-05-22,0,0.9999999980248828
2006-05-23,1,0.4240549819462811
2006-05-24,0,4.574687238057468e-05
2006-05-25,1,0.005931789857142407
2006-05-26,1,0.9888871346745994
2006-05-30,0,0.056819629134193
2006-05-31,1,0.0006751141399524199
2006-06-01,1,0.998731629411252
2006-06-02,1,0.006591911155909908
2006-06-05,0,0.9938519827032752
2006-06-06,0,0.9999641875010513
2006-06-07,0,0.19776692000103493
2006-06-08,1,0.9962292973870028
2006-06-09,0,0.9521239364278872
2006-06-12,0,0.9962097189253706
2006-06-13,0,0.9776613899340761
2006-06-14,1,0.1704819557285267
2006-06-15,1,0.03048474769831663
2006-06-16,0,0.9922400025550394
2006-06-19,0,0.9996351870311196
2006-06-20,0,0.5492801856716035
2006-06-21,1,0.9990356980029923
2006-06-22,1,1.831912342702048e-12
2006-06-23,1,0.874031423662308
2006-06-26,1,0.9999980325827492
2006-06-27,0,0.0005085945756567675
2006-06-28,1,0.16839045709187841
2006-06-29,1,7.794897274984099e-07
2006-06-30,1,0.9999999989513404
2006-07-03,1,0.4822636227703589
2006-07-05,0,2.713718808630769e-06
2006-07-06,0,0.018165484353001384
2006-07-07,0,0.9999715209478374
2006-07-10,1,0.001574911966947184
2006-07-11,1,0.5643375619604704
2006-07-12,0,0.9929034348822746
2006-07-13,0,0.0006361798296365068
2006-07-14,1,0.9999412887172808
2006-07-17,0,0.9999999993699227
2006-07-18,0,3.841017881280764e-05
2006-07-19,1,0.9934656449256835
2006-07-20,0,8.955796265226416e-07
2006-07-21,0,0.9975906435744526
2006-07-24,1,0.9998252038704888
2006-07-25,1,0.000468696537862129
2006-07-26,1,0.9999998981808246
2006-07-27,0,0.0013053556447374334
2006-07-28,1,0.999999996113609
2006-07-31,1,6.1976215484045205e-06
2006-08-01,1,0.9913398742306372
2006-08-02,1,0.9967288523883465
2006-08-03,0,0.0007908542813800179
2006-08-04,0,0.0785482763378676
2006-08-07,1,0.996001683061301
2006-08-08,0,0.9944487397167738
2006-08-09,1,0.01221018769545436
2006-08-10,0,0.9998701339738181
2006-08-11,0,0.9864043896764372
2006-08-14,0,0.9999999068378693
2006-08-15,1,0.2498502907504774
2006-08-16,1,0.33777765487819666
2006-08-17,0,0.9999934183820218
2006-08-18,1,5.407243806797533e-08
2006-08-21,1,0.9999821198099421
2006-08-22,1,0.9233706884504067
2006-08-23,0,0.747220711485885
2006-08-24,1,0.9983208637288542
2006-08-25,1,0.44745657154864593
2006-08-28,0,0.6758239159321157
2006-08-29,0,0.9999961481805972
2006-08-30,0,0.9999439529569587
2006-08-31,1,0.0010899987296579706
2006-09-01,1,0.00023407834163554242
2006-09-05,1,9.270189791031287e-05
2006-09-06,0,0.8924484503645128
2006-09-07,0,0.9999999415844413
2006-09-08,0,0.0011881738051876492
2006-09-11,0,0.22210003779142262
2006-09-12,0,0.9999999999998568
2006-09-13,1,0.0009651845249306084
2006-09-14,0,0.00018186919036710294
2006-09-15,1,0.00022846241210263896
2006-09-18,1,0.9947275580114894
2006-09-19,0,0.00019411896957482262
2006-09-20,0,0.0004981363520331703
2006-09-21,1,0.9914305791236442
2006-09-22,0,0.9952025259844802
2006-09-25,1,0.9999657366885041
2006-09-26,1,0.17576221140599382
2006-09-27,1,0.005222515815494324
2006-09-28,0,0.07561630698599422
2006-09-29,1,0.0031104747420734745
2006-10-02,0,0.8902021350016971
2006-10-03,0,0.0003146218569373309
2006-10-04,1,0.9443312189993771
2006-10-05,1,0.6175618789365659
2006-10-06,1,0.9999540476249608
2006-10-09,0,0.0006135203019897072
2006-10-10,1,0.9999999999066826
2006-10-11,0,0.03220835571707485
2006-10-12,1,8.819200210022392e-05
2006-10-13,1,0.9999995098248606
2006-10-16,1,0.9983516763480846
2006-10-17,0,0.28367159332416775
2006-10-18,0,0.011351070717622161
2006-10-19,1,0.0009778844633245723
2006-10-20,0,0.9999244732398177
2006-10-23,0,0.9999992306748894
2006-10-24,1,0.9616808227072998
2006-10-25,1,0.9998618147289603
2006-10-26,0,0.007118753701966305
2006-10-27,0,0.8982929806587516
2006-10-30,0,0.9999511336423735
2006-10-31,1,0.0014321964784428547
2006-11-01,0,4.1340135557007473e-05
2006-11-02,1,0.9998906219220467
2006-11-03,1,0.9997212215673528
2006-11-06,1,0.9987694886046894
2006-11-07,0,1.1226768487162986e-05
2006-11-08,1,0.9994932291407351
2006-11-09,1,0.999999999984925
2006-11-10,0,0.5242478822550581
2006-11-13,0,9.13747842113652e-05
2006-11-14,1,5.5549854849762135e-12
2006-11-15,1,0.9999991336921201
2006-11-16,0,0.03368537378215228
2006-11-17,1,0.9909555290889861
2006-11-20,0,1.1560696486413558e-06
2006-11-21,1,0.9999998802725177
2006-11-22,0,0.9119574202540314
2006-11-24,1,0.9998090125494085
2006-11-27,0,8.182785121825585e-15
2006-11-28,1,0.9981214123082287
2006-11-29,1,0.9999999950486134
2006-11-30,1,0.9999994159924122
2006-12-01,1,0.9999999994893194
2006-12-04,0,9.230800790981119e-05
2006-12-05,1,4.805887517399622e-08
2006-12-06,1,0.8494620049601406
2006-12-07,0,0.001270085745219606
2006-12-08,1,0.9999474646358055
2006-12-11,0,1.9422926214401276e-05
2006-12-12,0,0.9993356231238311
2006-12-13,1,0.9999858121683098
2006-12-14,1,2.8819933355383005e-05
2006-12-15,0,0.9999423582627547
2006-12-18,0,0.998671287358864
2006-12-19,1,0.0011398215822904067
2006-12-20,0,0.9999529683795143
2006-12-21,0,1.559252958347163e-06
2006-12-22,0,0.17584137003105282
2006-12-26,0,0.9923092029942621
2006-12-27,1,0.008556501971479074
2006-12-28,0,0.9999964910690524
2006-12-29,0,4.8967673188148966e-09
2007-01-03,0,0.6219137822510179
2007-01-04,0,0.45379640924120374
2007-01-05,1,0.22534569730989124
2007-01-08,1,0.38851300336477823
2007-01-09,0,0.9291282445213866
2007-01-10,0,0.29096518860051157
2007-01-11,0,0.1610933492414543
2007-01-12,1,0.6260157871465822
2007-01-16,0,0.33209139263755133
2007-01-17,1,0.6066960315901708
2007-01-18,0,0.1610081291602583
2007-01-19,1,0.6276422764951723
2007-01-22,0,0.5918655015502954
2007-01-23,1,0.1620894370275979
2007-01-24,1,0.7844799210438983
2007-01-25,0,0.31497164155169244
2007-01-26,1,0.5056258960936119
2007-01-29,0,0.8479389169925401
2007-01-30,1,0.6415444750083807
2007-01-31,1,0.3010752841811545
2007-02-01,1,0.4034290680405138
2007-02-02,1,0.23669127810765242
2007-02-05,0,0.26136375001397216
2007-02-06,0,0.8533896788173383
2007-02-07,0,0.6852144940927851
2007-02-08,1,0.14411812390380868
2007-02-09,0,0.6081908438726291
2007-02-12,0,0.27850769107441137
2007-02-13,1,0.7239488427884823
2007-02-14,1,0.6455533506254997
2007-02-15,0,0.3468668099944181
2007-02-16,1,0.7824871831101642
2007-02-20,0,0.3965701361508113
2007-02-21,1,0.36251565083506415
2007-02-22,1,0.7196149510987158
2007-02-23,1,0.7827276833383058
2007-02-26,1,0.19569911874867782
2007-02-27,0,0.6304390127749693
2007-02-28,1,0.8250586239359328
2007-03-01,1,0.42159896908353084
2007-03-02,0,0.8618485801188159
2007-03-05,0,0.17267390209222455
2007-03-06,1,0.3971340763933199
2007-03-07,1,0.8073685139433691
2007-03-08,1,0.43900891469462905
2007-03-09,1,0.677587003830521
2007-03-12,1,0.024806263295635195
2007-03-13,0,0.9837042190460903
2007-03-14,1,0.7997859772120042
2007-03-15,0,0.888187824867461
2007-03-16,0,0.12603558465651177
2007-03-19,1,0.6833432018187338
2007-03-20,1,0.40687974707451297
2007-03-21,1,0.7622774990096319
2007-03-22,1,0.07084221172191571
2007-03-23,1,0.6451718117142733
2007-03-26,1,0.9625108014581686
2007-03-27,0,0.6058034165696583
2007-03-28,0,0.029210772649115476
2007-03-29,1,0.06646171687601174
2007-03-30,0,0.5896883253977564
2007-04-02,1,0.610677824740833
2007-04-03,1,0.7387853819153518
2007-04-04,1,0.24984583752209377
2007-04-05,1,0.4491510209377814
2007-04-09,1,0.6203773254055441
2007-04-10,1,0.4106272422554447
2007-04-11,0,0.944106958022718
2007-04-12,1,0.15626720682262565
2007-04-13,1,0.35501839741715996
2007-04-16,1,0.5179175781443489
2007-04-17,0,0.717327205040863
2007-04-18,0,0.5544466639928015
2007-04-19,0,0.5305194545566505
2007-04-20,1,0.8754778683886266
2007-04-23,1,0.15057703368531822
2007-04-24,0,0.560539016755774
2007-04-25,1,0.4505373557459908
2007-04-26,1,0.3212156124885039
2007-04-27,1,0.8241654639794619
2007-04-30,0,0.8204068166290504
2007-05-01,1,0.40290454968255934
2007-05-02,1,0.717893067102393
2007-05-03,1,0.31193382287281085
2007-05-04,1,0.6875338305680022
2007-05-07,0,0.7004570243417022
2007-05-08,0,0.9193782911925827
2007-05-09,1,0.6658885903051621
2007-05-10,0,0.021336222439238585
2007-05-11,1,0.17543987216081824
2007-05-14,1,0.45472986633441875
2007-05-15,0,0.5716162148352657
2007-05-16,1,0.5003767313926873
2007-05-17,1,0.5591043505217227
2007-05-18,1,0.6541430216320477
2007-05-21,1,0.40505751342355306
2007-05-22,0,0.5388275430294405
2007-05-23,1,0.9235472647045161
2007-05-24,0,0.27019955155742353
2007-05-25,1,0.7910042306990006
2007-05-29,0,0.43839541666777404
2007-05-30,1,0.6770803436411618
2007-05-31,0,0.5320584993853734
2007-06-01,1,0.1837051377763938
2007-06-04,1,0.6630217029283265
2007-06-05,0,0.7018257203236653
2007-06-06,0,0.7318200283454469
2007-06-07,0,0.5496347300116591
2007-06-08,1,0.6639083902442259
2007-06-11,1,0.2511018431198456
2007-06-12,0,0.4735512295022234
2007-06-13,1,0.31880033951090536
2007-06-14,1,0.6942740451300683
2007-06-15,1,0.6567042385045115
2007-06-18,1,0.5480676722916761
2007-06-19,0,0.6038941933578713
2007-06-20,0,0.7423564815015532
2007-06-21,1,0.8572363860461131
2007-06-22,0,0.2664130325367367
2007-06-25,0,0.5208919461652965
2007-06-26,0,0.4685565101687861
2007-06-27,1,0.6803760906940499
2007-06-28,0,0.538513943746353
2007-06-29,1,0.6504396365183551
2007-07-02,1,0.6078297187311413
2007-07-03,1,0.49692843045127444
2007-07-05,1,0.4327679260861794
2007-07-06,1,0.22037237043805938
2007-07-09,1,0.6503502438515268
2007-07-10,0,0.8903146983111832
2007-07-11,0,0.5962708206286375
2007-07-12,1,0.44440084718853423
2007-07-13,1,0.6442361174646941
2007-07-16,0,0.5192131305011056
2007-07-17,0,0.33299842102833144
2007-07-18,1,0.42878677523542574
2007-07-19,1,0.33522662908996487
2007-07-20,0,0.35322639850424487
2007-07-23,0,0.25316630015453573
2007-07-24,0,0.5931432631449606
2007-07-25,1,0.5163280142447962
2007-07-26,0,0.33264876418037564
2007-07-27,0,0.5722674192380459
2007-07-30,1,0.5535992602211136
2007-07-31,0,0.3671103642626866
2007-08-01,0,0.2377561906925818
2007-08-02,0,0.12886137764994976
2007-08-03,0,0.708679683021346
2007-08-06,1,0.7114142946368337
2007-08-07,1,0.7847875578830686
2007-08-08,1,0.32437918671274535
2007-08-09,0,0.6459587703250093
2007-08-10,1,0.5113753888762346
2007-08-13,1,0.45820633751098694
2007-08-14,0,0.8476536620807742
2007-08-15,0,0.32795054291666886
2007-08-16,0,0.827758328222934
2007-08-17,1,0.5710626398417414
2007-08-20,1,0.4899869667605236
2007-08-21,0,0.7100546347893042
2007-08-22,1,0.4860988068484373
2007-08-23,1,0.5489267089390111
2007-08-24,1,0.5381408934075155
2007-08-27,0,0.5548520639468484
2007-08-28,0,0.47111922478650586
2007-08-29,1,0.7950674670125363
2007-08-30,0,0.32480203655830736
2007-08-31,1,0.5819187253919961
2007-09-04,1,0.5100867244212707
2007-09-05,1,0.6996816050179465
2007-09-06,1,0.5820279510015055
2007-09-07,0,0.567361303013783
2007-09-10,0,0.44356597399454384
2007-09-11,1,0.5404782218483036
2007-09-12,1,0.49809440399810523
2007-09-13,1,0.3551073220263158
2007-09-14,1,0.5811588344896984
2007-09-17,0,0.2692003150888086
2007-09-18,1,0.6188329601682593
2007-09-19,1,0.5334237991968364
2007-09-20,1,0.5704173280319957
2007-09-21,1,0.6953166783622731
2007-09-24,0,0.7994902495954892
2007-09-25,0,0.5691582936816391
2007-09-26,1,0.5248721703448539
2007-09-27,1,0.7213637673740894
2007-09-28,0,0.6043070447664574
2007-10-01,1,0.4932661706864415
2007-10-02,1,0.6138020076883723
2007-10-03,0,0.3365563318429629
2007-10-04,1,0.6122445600298334
2007-10-05,1,0.5174651881157075
2007-10-08,0,0.6785561177636769
2007-10-09,1,0.20248608611678953
2007-10-10,1,0.6335230453128577
2007-10-11,1,0.5694816328914951
2007-10-12,1,0.5433450445423063
2007-10-15,1,0.4598887427789142
2007-10-16,0,0.49801335988241846
2007-10-17,0,0.6449667859668373
2007-10-18,1,0.5029830613979662
2007-10-19,0,0.30049013938084773
2007-10-22,0,0.5516748118556168
2007-10-23,1,0.5470933522163555
2007-10-24,1,0.6238636448668644
2007-10-25,1,0.1270023815184121
2007-10-26,1,0.5007861337028489
2007-10-29,1,0.7429542648740339
2007-10-30,0,0.37869336461987724
2007-10-31,1,0.4755926289406307
2007-11-01,0,0.3178276116350707
2007-11-02,1,0.7669628030505969
2007-11-05,0,0.9242406931474748
2007-11-06,1,0.2787983123006079
2007-11-07,0,0.5460611801226292
2007-11-08,1,0.5064259015289108
2007-11-09,0,0.6658848547814445
2007-11-12,0,0.1438320057079061
2007-11-13,1,0.5134249684819309
2007-11-14,1,0.8103911518820315
2007-11-15,0,0.27723482868719257
2007-11-16,1,0.6249809477534337
2007-11-19,0,0.26894738408783797
2007-11-20,1,0.6374766941211587
2007-11-21,0,0.864812019650847
2007-11-23,1,0.705537246251153
2007-11-26,0,0.4783519508639532
2007-11-27,0,0.33870291450418694
2007-11-28,1,0.716055511845371
2007-11-29,1,0.7113161136584847
2007-11-30,1,0.6355765433374788
2007-12-03,1,0.5818347403608594
2007-12-04,0,0.4438088541230531
2007-12-05,1,0.6922410116757808
2007-12-06,1,0.4045419267363296
2007-12-07,0,0.8262769254348473
2007-12-10,1,0.24941136104152176
2007-12-11,0,0.35658051729605056
2007-12-12,1,0.844438298942333
2007-12-13,1,0.4867837334228825
2007-12-14,0,0.3829791899714703
2007-12-17,0,0.551884254360195
2007-12-18,1,0.45577714976703193
2007-12-19,1,0.3422056449360576
2007-12-20,1,0.556644832334289
2007-12-21,1,0.47359098735726113
2007-12-24,1,0.33438344798471215
2007-12-26,1,0.38821114496259784
2007-12-27,0,0.649885270271218
2007-12-28,1,0.39210141252960673
2007-12-31,0,0.7214564835394147
2008-01-02,1,0.6212446797868981
2008-01-03,1,0.8386266924158589
2008-01-04,0,0.9793545044332581
2008-01-07,0,0.40744913975443975
2008-01-08,0,0.7415920602728896
2008-01-09,1,0.9204590635709818
2008-01-10,0,0.2565596896856187
2008-01-11,0,0.49875684013786403
2008-01-14,1,0.24836511596286334
2008-01-15,0,0.2750153135720969
2008-01-16,0,0.528495494017994
2008-01-17,0,0.44219895392078645
2008-01-18,1,0.7842653872995308
2008-01-22,0,0.22548486471990745
2008-01-23,0,0.02363522905952731
2008-01-24,1,0.8171329444827619
2008-01-25,0,0.07582421411436313
2008-01-28,1,0.08858262008276818
2008-01-29,1,0.2519656276717413
2008-01-30,0,0.7531762060679826
