date,return_direction,prediction
2005-08-26,0,0.4464456195690324
2005-08-29,1,0.6338014187290534
2005-08-30,0,0.6227165020038845
2005-08-31,1,0.5330416462310533
2005-09-01,1,0.58400015560913
2005-09-02,0,0.6193486929274208
2005-09-06,1,0.38782351931540476
2005-09-07,1,0.6171375115647975
2005-09-08,0,0.7674350111758367
2005-09-09,1,0.3893210334141712
2005-09-12,1,0.6756893429458555
2005-09-13,0,0.6299906950101334
2005-09-14,0,0.6538117647940759
2005-09-15,1,0.46746281311403254
2005-09-16,1,0.47582211131567387
2005-09-19,0,0.6550491040682775
2005-09-20,0,0.45259582090693173
2005-09-21,0,0.5457861712810964
2005-09-22,1,0.5985668027835657
2005-09-23,1,0.4240198665889653
2005-09-26,1,0.6366471582643897
2005-09-27,1,0.5987690206131212
2005-09-28,0,0.5817383473035012
2005-09-29,1,0.4036375101708395
2005-09-30,1,0.3758736689547719
2005-10-03,1,0.688282922239754
2005-10-04,0,0.428083780592539
2005-10-05,0,0.7280026100132381
2005-10-06,0,0.49367457263936104
2005-10-07,1,0.6568082328378833
2005-10-10,0,0.41439057755970987
2005-10-11,0,0.7390275926355776
2005-10-12,0,0.7386980559900318
2005-10-13,1,0.3852109640647128
2005-10-14,1,0.5790409717674982
2005-10-17,1,0.6423807640541086
2005-10-18,0,0.5417132953457485
2005-10-19,1,0.4911436317955085
2005-10-20,0,0.6247051649538246
2005-10-21,1,0.6709516832088224
2005-10-24,1,0.5197131935556324
2005-10-25,0,0.6078867699527121
2005-10-26,0,0.4648690891067438
2005-10-27,0,0.6678444543833815
2005-10-28,1,0.5819195213661751
2005-10-31,1,0.3088140837690728
2005-11-01,0,0.5558792146209742
2005-11-02,1,0.6822596209199386
2005-11-03,1,0.540691813961831
2005-11-04,1,0.516476712012642
2005-11-07,1,0.6675711696264223
2005-11-08,0,0.4973140754981893
2005-11-09,1,0.6757054021675984
2005-11-10,1,0.3959414757974495
2005-11-11,1,0.6002946467989667
2005-11-14,0,0.5361643988661259
2005-11-15,0,0.6923575052288343
2005-11-16,0,0.7525563324695795
2005-11-17,1,0.4600647869535883
2005-11-18,1,0.5572820629794116
2005-11-21,1,0.43890778700326105
2005-11-22,0,0.5410239225757635
2005-11-23,0,0.5825029206329622
2005-11-25,1,0.5428598664603279
2005-11-28,0,0.5610656259166161
2005-11-29,1,0.653725020157598
2005-11-30,0,0.6042856831357915
2005-12-01,1,0.47336414162893525
2005-12-02,1,0.6364022151881885
2005-12-05,0,0.6265088646812886
2005-12-06,0,0.5031906121541961
2005-12-07,0,0.512272829984948
2005-12-08,1,0.7155733993667067
2005-12-09,1,0.2579361001804333
2005-12-12,1,0.7931999643010403
2005-12-13,1,0.7659847820707383
2005-12-14,1,0.6094779251043067
2005-12-15,0,0.47983425268051944
2005-12-16,0,0.42303675162926707
2005-12-19,0,0.6183200709259385
2005-12-20,0,0.3400716203872793
2005-12-21,1,0.6753878222753372
2005-12-22,1,0.5082019640117046
2005-12-23,1,0.6355003446825023
2005-12-27,0,0.591808312712251
2005-12-28,1,0.4695656421225987
2005-12-29,0,0.6349773324516761
2005-12-30,0,0.5869897373763814
2006-01-03,1,0.3023765265462199
2006-01-04,1,0.46911639306261815
2006-01-05,1,0.539923041233737
2006-01-06,1,0.49051656478608485
2006-01-09,1,0.34384663592986137
2006-01-10,0,0.49295314459802947
2006-01-11,0,0.6298670677450618
2006-01-12,0,0.40228130671288137
2006-01-13,1,0.3910597664065911
2006-01-17,0,0.49095952191514836
2006-01-18,1,0.639131848130405
2006-01-19,1,0.7486586432768852
2006-01-20,0,0.43359113536056343
2006-01-23,0,0.41321983529955164
2006-01-24,1,0.6218294616842848
2006-01-25,0,0.7007305651815315
2006-01-26,1,0.47822882057161814
2006-01-27,1,0.5035363485854929
2006-01-30,0,0.5114814338277841
2006-01-31,1,0.7266063500772083
2006-02-01,1,0.4623301698780212
2006-02-02,0,0.4044190511034845
2006-02-03,0,0.6060895084042316
2006-02-06,0,0.5515518440701583
2006-02-07,0,0.600541961354504
2006-02-08,1,0.717725095227863
2006-02-09,1,0.39099021071486106
2006-02-10,1,0.5704332694391602
2006-02-13,0,0.653391332269108
2006-02-14,1,0.4486279026970552
2006-02-15,1,0.5143354458056245
2006-02-16,1,0.6179150992871809
2006-02-17,0,0.5995081242444453
2006-02-21,0,0.6193834165487714
2006-02-22,1,0.2777339558503288
2006-02-23,1,0.47399244583291034
2006-02-24,1,0.5792750028339806
2006-02-27,1,0.6451429667579092
2006-02-28,0,0.6684323563050765
2006-03-01,1,0.5170589217303058
2006-03-02,0,0.7254251153838225
2006-03-03,0,0.5651349205242033
2006-03-06,0,0.5696953782924142
2006-03-07,0,0.5522959715344797
2006-03-08,1,0.456312646826411
2006-03-09,0,0.3751914234073625
2006-03-10,1,0.599014873384657
2006-03-13,1,0.6785964057451274
2006-03-14,1,0.7219884676674506
2006-03-15,1,0.7588606993889696
2006-03-16,1,0.5267156342808652
2006-03-17,1,0.60574036392792
2006-03-20,0,0.5199140298370948
2006-03-21,0,0.37833143396263325
2006-03-22,1,0.6122922761356232
2006-03-23,0,0.5749972254020044
2006-03-24,1,0.32063563800316885
2006-03-27,0,0.7205501598346882
2006-03-28,0,0.2072520133223349
2006-03-29,1,0.6214217255673081
2006-03-30,0,0.599654862879365
2006-03-31,0,0.5420151405438346
2006-04-03,0,0.5754217412155861
2006-04-04,1,0.30702627045410014
2006-04-05,0,0.6905141997323986
2006-04-06,0,0.46638063066424396
2006-04-07,0,0.4752626068064033
2006-04-10,0,0.7895703970980156
2006-04-11,0,0.34209795612230226
2006-04-12,1,0.587892466880074
2006-04-13,1,0.5345001462446258
2006-04-17,0,0.6538002713991298
2006-04-18,1,0.6120847345557432
2006-04-19,1,0.5562344676266003
2006-04-20,1,0.6875199472539734
2006-04-21,0,0.43543525653398135
2006-04-24,1,0.630140067840091
2006-04-25,0,0.7894887583392884
2006-04-26,1,0.4860845747035017
2006-04-27,0,0.5790601970358089
2006-04-28,1,0.5330563007206042
2006-05-01,0,0.7326469855608736
2006-05-02,1,0.6990033145934484
2006-05-03,0,0.5092148218676229
2006-05-04,1,0.2945442097079792
2006-05-05,1,0.5507901874223191
2006-05-08,1,0.6704343108736535
2006-05-09,0,0.42867597488309017
2006-05-10,1,0.6628847053560356
2006-05-11,0,0.4198208215699454
2006-05-12,0,0.646755862013733
2006-05-15,1,0.5454628402795416
2006-05-16,1,0.18940061994021412
2006-05-17,0,0.6651710818611645
2006-05-18,0,0.5745432665640005
2006-05-19,1,0.5678380565307385
2006-05-22,0,0.672188922988244
2006-05-23,0,0.33390686141809583
2006-05-24,1,0.6216565520234486
2006-05-25,1,0.6648061146755744
2006-05-26,1,0.4511141745153106
2006-05-30,0,0.5904637537760279
2006-05-31,1,0.33282552592018305
2006-06-01,1,0.6346978519598595
2006-06-02,1,0.6047002299754802
2006-06-05,0,0.6521672325544734
2006-06-06,0,0.7418912805454846
2006-06-07,1,0.5587374694534271
2006-06-08,0,0.6210182066838609
2006-06-09,0,0.5921081122046117
2006-06-12,0,0.5959589329328924
2006-06-13,0,0.5808183353339967
2006-06-14,1,0.6181118976279242
2006-06-15,1,0.455947901344827
2006-06-16,0,0.5423973304337568
2006-06-19,0,0.6344527742481842
2006-06-20,0,0.5350077917734536
2006-06-21,1,0.45771669515015
2006-06-22,0,0.1737108055401652
2006-06-23,1,0.32680754272247614
2006-06-26,1,0.5839057967821634
2006-06-27,0,0.21437915637373556
2006-06-28,1,0.7037007751476634
2006-06-29,1,0.6116136986605417
2006-06-30,1,0.5965685670729955
2006-07-03,1,0.7832861260455812
2006-07-05,0,0.3530671558288196
2006-07-06,1,0.4057716872717389
2006-07-07,0,0.648063654252926
2006-07-10,0,0.4227058587922542
2006-07-11,1,0.41641458746793414
2006-07-12,0,0.5005996267650383
2006-07-13,0,0.5550617659981197
2006-07-14,0,0.34445242299384327
2006-07-17,1,0.6298121601045271
2006-07-18,0,0.576602526127326
2006-07-19,1,0.44539765106305573
2006-07-20,0,0.38258481219637885
2006-07-21,0,0.40578280736718175
2006-07-24,1,0.31971065524392833
2006-07-25,1,0.3481975009928788
2006-07-26,0,0.3793983259792396
2006-07-27,0,0.10716585257283251
2006-07-28,1,0.308999366530044
2006-07-31,0,0.5679136368212218
2006-08-01,0,0.3461175625759611
2006-08-02,1,0.5064768857601639
2006-08-03,0,0.42430160048788135
2006-08-04,0,0.47161181280467135
2006-08-07,0,0.5306879614795427
2006-08-08,0,0.32958055638565387
2006-08-09,0,0.6715540765387186
2006-08-10,1,0.6004744045793888
2006-08-11,0,0.6232678100825867
2006-08-14,1,0.5289891289342713
2006-08-15,1,0.5622701099896459
2006-08-16,1,0.6633480223631788
2006-08-17,1,0.44072121042019485
2006-08-18,1,0.6328364948426022
2006-08-21,0,0.45523004751086593
2006-08-22,1,0.34498205533207993
2006-08-23,0,0.5510956154728933
2006-08-24,1,0.37733554029563615
2006-08-25,0,0.5433620952746484
2006-08-28,1,0.3494494574666704
2006-08-29,1,0.27258440776041853
2006-08-30,1,0.7506032264417122
2006-08-31,0,0.433598974235699
2006-09-01,1,0.527501936580748
2006-09-05,0,0.6161076634174183
2006-09-06,0,0.3104090180108165
2006-09-07,0,0.5767053595726969
2006-09-08,1,0.6022214970520994
2006-09-11,1,0.3197639321212283
2006-09-12,1,0.8265436282081516
2006-09-13,1,0.6274674267524566
2006-09-14,0,0.3068558498373152
2006-09-15,1,0.3692814261533652
2006-09-18,0,0.37579813466700124
2006-09-19,1,0.6724894464638206
2006-09-20,1,0.2866324582970378
2006-09-21,0,0.5126160212104643
2006-09-22,0,0.5385591248026481
2006-09-25,1,0.6441028386253809
2006-09-26,1,0.44393888175367513
2006-09-27,1,0.42898452282280175
2006-09-28,1,0.30264674038522854
2006-09-29,0,0.44888741521518716
2006-10-02,0,0.5300935645748134
2006-10-03,0,0.39232787474981917
2006-10-04,1,0.4470332997286175
2006-10-05,1,0.7282541614419322
2006-10-06,0,0.4535874177259308
2006-10-09,1,0.7240591156479438
2006-10-10,0,0.20224565069508457
2006-10-11,0,0.5435341795500639
2006-10-12,1,0.6129209755373488
2006-10-13,0,0.47756425705150185
2006-10-16,1,0.7241291936135308
2006-10-17,0,0.4152996617543012
2006-10-18,1,0.6230204509200751
2006-10-19,1,0.40596115875718936
2006-10-20,1,0.3976743964352651
2006-10-23,1,0.4084191547950224
2006-10-24,0,0.12159753428379712
2006-10-25,0,0.44627788767591997
2006-10-26,1,0.6268969381458072
2006-10-27,0,0.37891670219367357
2006-10-30,0,0.5130417475919921
2006-10-31,0,0.5508673054025389
2006-11-01,0,0.4045325940510402
2006-11-02,1,0.7055860575413029
2006-11-03,0,0.4251585109564514
2006-11-06,1,0.7267948554336219
2006-11-07,1,0.5195885020839031
2006-11-08,0,0.4503954649824977
2006-11-09,0,0.6357273123970322
2006-11-10,1,0.5640082621474287
2006-11-13,1,0.41964920714185955
2006-11-14,1,0.21985921697480806
2006-11-15,1,0.7000965946659444
2006-11-16,1,0.6933215421417482
2006-11-17,0,0.5410007369757043
2006-11-20,0,0.5153775805474857
2006-11-21,0,0.22480253586815896
2006-11-22,1,0.476376105335517
2006-11-24,0,0.5209962854520868
2006-11-27,0,0.3510841917924934
2006-11-28,1,0.7469564753180674
2006-11-29,1,0.57012360057169
2006-11-30,1,0.6170328257330078
2006-12-01,0,0.4756411625495272
2006-12-04,1,0.4330084599767418
2006-12-05,1,0.8434616419827862
2006-12-06,1,0.18821887151298045
2006-12-07,0,0.3714108544729216
2006-12-08,1,0.8823057921260222
2006-12-11,1,0.6765230901018231
2006-12-12,1,0.609099667435596
2006-12-13,0,0.5796424349264025
2006-12-14,1,0.35481702728538156
2006-12-15,0,0.26335613010167136
2006-12-18,0,0.4404595104892108
2006-12-19,1,0.13719242278978816
2006-12-20,1,0.4313815512115066
2006-12-21,0,0.6159632848301508
2006-12-22,0,0.3463974754807327
2006-12-26,1,0.4707100125263672
2006-12-27,1,0.5283355444083971
2006-12-28,0,0.24723044021602647
2006-12-29,0,0.7495204404615684
2007-01-03,1,0.41681192589085353
2007-01-04,1,0.4273326808119398
2007-01-05,0,0.4144264768521539
2007-01-08,1,0.31327062997565086
2007-01-09,1,0.5606274178793735
2007-01-10,1,0.6271694816455017
2007-01-11,1,0.4890780900112794
2007-01-12,1,0.43064787617934286
2007-01-16,1,0.474153712968195
2007-01-17,1,0.33427117501530623
2007-01-18,0,0.6560684872175426
2007-01-19,1,0.39329332628608893
2007-01-22,0,0.40187961654401433
2007-01-23,1,0.4925495055926401
2007-01-24,1,0.682676641676404
2007-01-25,0,0.5222758663323209
2007-01-26,0,0.48557480278569404
2007-01-29,1,0.6527608733843192
2007-01-30,1,0.7086664920608492
2007-01-31,1,0.45773909198442536
2007-02-01,1,0.46040222827511645
2007-02-02,1,0.47016558523954494
2007-02-05,0,0.5172738490246114
2007-02-06,1,0.46962586310209053
2007-02-07,1,0.6979738015062863
2007-02-08,1,0.6442825754726693
2007-02-09,0,0.44261338239462666
2007-02-12,1,0.638008927468168
2007-02-13,1,0.4798269900878653
2007-02-14,1,0.5042791430904131
2007-02-15,1,0.44403798508940956
2007-02-16,0,0.48119030790273576
2007-02-20,1,0.5521273348283534
2007-02-21,0,0.32751426999247873
2007-02-22,0,0.43360365640992643
2007-02-23,0,0.5989977079553486
2007-02-26,0,0.5238005423942386
2007-02-27,0,0.521509681241495
2007-02-28,1,0.6308072474500098
2007-03-01,0,0.32168039261177783
2007-03-02,0,0.7491404670117381
2007-03-05,0,0.5190718116239659
2007-03-06,1,0.525526592265092
2007-03-07,0,0.5616408937217331
2007-03-08,1,0.48350720848030143
2007-03-09,1,0.543812623133411
2007-03-12,1,0.543679419805126
2007-03-13,0,0.4938694949801079
2007-03-14,1,0.641752972869822
2007-03-15,1,0.6172389545119479
2007-03-16,0,0.46182978519997814
2007-03-19,1,0.6335830918540827
2007-03-20,1,0.4401994872738964
2007-03-21,1,0.6304779072334076
2007-03-22,1,0.510218134063065
2007-03-23,1,0.5121087045639913
2007-03-26,0,0.5917296365865355
2007-03-27,0,0.5159593701090949
2007-03-28,0,0.5480564982475484
2007-03-29,1,0.6350104682942509
2007-03-30,1,0.371056685322104
2007-04-02,1,0.5063791651636587
2007-04-03,1,0.4851663847209528
2007-04-04,1,0.36470674973406514
2007-04-05,1,0.6054359508089976
2007-04-09,1,0.4964424808489952
2007-04-10,1,0.5833765690723651
2007-04-11,0,0.6319265227844589
2007-04-12,1,0.5130885559724394
2007-04-13,1,0.48401042220073687
2007-04-16,1,0.5337845820320877
2007-04-17,1,0.4721445554952875
2007-04-18,0,0.5960624209289103
2007-04-19,0,0.4821870440579409
2007-04-20,1,0.5233928671097297
2007-04-23,1,0.7543222672755049
2007-04-24,1,0.5279802416101859
2007-04-25,1,0.6156156258242433
2007-04-26,1,0.4043353182638768
2007-04-27,0,0.48169006214929494
2007-04-30,0,0.5782741195673915
2007-05-01,1,0.46186284487959295
2007-05-02,1,0.6189990742847747
2007-05-03,1,0.4782093325644655
2007-05-04,1,0.5789233461518262
2007-05-07,1,0.6150171827366435
2007-05-08,0,0.49019578146991716
2007-05-09,1,0.7380399373511828
2007-05-10,0,0.4685468288259829
2007-05-11,1,0.5156355914229862
2007-05-14,0,0.4704680789404736
2007-05-15,0,0.38638755452561513
2007-05-16,1,0.6615659998026648
2007-05-17,0,0.5532917287844873
2007-05-18,1,0.4719951403761183
2007-05-21,1,0.6437469367367984
2007-05-22,1,0.46970283751251
2007-05-23,1,0.5036521835541845
2007-05-24,0,0.5325116391983236
2007-05-25,1,0.5843097693630368
2007-05-29,1,0.8084526132374086
2007-05-30,1,0.5005936821805514
2007-05-31,1,0.7274395519986288
2007-06-01,1,0.4683948610728175
2007-06-04,1,0.5517237707622419
2007-06-05,0,0.5015245222379309
2007-06-06,0,0.4488201933008118
2007-06-07,0,0.4867408491543027
2007-06-08,1,0.4769347243518614
2007-06-11,1,0.5180583464041344
2007-06-12,0,0.6594399723929422
2007-06-13,1,0.5517996920289039
2007-06-14,1,0.43006063087998786
2007-06-15,1,0.5765964796149263
2007-06-18,0,0.5698877055200628
2007-06-19,0,0.5523200286694523
2007-06-20,0,0.5241892362277387
2007-06-21,1,0.45185219273570226
2007-06-22,0,0.4163520011101717
2007-06-25,0,0.6278683353347311
2007-06-26,1,0.3396672814510294
2007-06-27,1,0.5970777362158114
2007-06-28,1,0.601715422249304
2007-06-29,0,0.6163520513082661
2007-07-02,1,0.6959612758779962
2007-07-03,1,0.4799579440253184
2007-07-05,1,0.6190631335620159
2007-07-06,1,0.5833992659899773
2007-07-09,0,0.6933760670773443
2007-07-10,0,0.5400732357977163
2007-07-11,1,0.47900712630842973
2007-07-12,1,0.47949591125596597
2007-07-13,1,0.39608789127058797
2007-07-16,0,0.3812162982579877
2007-07-17,0,0.5239626829228113
2007-07-18,0,0.42061983650792584
2007-07-19,1,0.5709282121925918
2007-07-20,0,0.5256635616115191
2007-07-23,1,0.6313157906773528
2007-07-24,0,0.5064893487416808
2007-07-25,1,0.5075179210411089
2007-07-26,0,0.32381251803188255
2007-07-27,0,0.50906117434104
2007-07-30,1,0.39452605596080614
2007-07-31,0,0.40420168690196623
2007-08-01,1,0.7012897560973348
2007-08-02,1,0.3863955592309348
2007-08-03,0,0.5050817808611926
2007-08-06,1,0.6380518395189031
2007-08-07,1,0.3763663498240459
2007-08-08,1,0.6255444869044149
2007-08-09,0,0.5619941514053086
2007-08-10,1,0.5969572491820565
2007-08-13,1,0.49329564382271046
2007-08-14,0,0.5674926264763801
2007-08-15,0,0.5992119096241771
2007-08-16,1,0.5463567565735044
2007-08-17,1,0.4552492636963713
2007-08-20,1,0.5999713886421422
2007-08-21,1,0.5583027212833048
2007-08-22,1,0.6899598959691444
2007-08-23,0,0.3685869974841973
2007-08-24,1,0.4012066599516613
2007-08-27,0,0.46045604848011595
2007-08-28,0,0.5160290178034163
2007-08-29,1,0.6147686107016845
2007-08-30,0,0.46150392481030433
2007-08-31,1,0.5588443876335807
2007-09-04,1,0.49971025796058405
2007-09-05,0,0.4812599534831835
2007-09-06,1,0.6383576693014616
2007-09-07,0,0.458600153505234
2007-09-10,0,0.45758545656382565
2007-09-11,1,0.7221957390012376
2007-09-12,1,0.6056266837744791
2007-09-13,0,0.4142284930663973
2007-09-14,0,0.5155248873933481
2007-09-17,0,0.5087794563416252
2007-09-18,1,0.5294881096460066
2007-09-19,1,0.47023167062511084
2007-09-20,0,0.6348473901397768
2007-09-21,1,0.32224026666155253
2007-09-24,0,0.5160074276097545
2007-09-25,1,0.5570930872846938
2007-09-26,1,0.4765336807628348
2007-09-27,1,0.4772530929575274
2007-09-28,0,0.4549088272259677
2007-10-01,1,0.6811042135184288
2007-10-02,0,0.3400789167184706
2007-10-03,0,0.6340718861125563
2007-10-04,1,0.5629623063662319
2007-10-05,1,0.5766214771352701
2007-10-08,0,0.4071258956300712
2007-10-09,1,0.4145051810242808
2007-10-10,0,0.5319472588600983
2007-10-11,0,0.5374198304479004
2007-10-12,1,0.49360452506187913
2007-10-15,0,0.6120218095390678
2007-10-16,0,0.4557414080576159
2007-10-17,1,0.5950842996350835
2007-10-18,1,0.584855934469147
2007-10-19,0,0.5028408079126568
2007-10-22,1,0.5596636309902416
2007-10-23,1,0.4600681334718767
2007-10-24,0,0.5204290650365034
2007-10-25,0,0.5552199776994265
2007-10-26,1,0.5180841135989367
2007-10-29,1,0.48152572539619254
2007-10-30,0,0.43933942760815853
2007-10-31,1,0.6356612883245978
2007-11-01,0,0.5098530754980157
2007-11-02,1,0.6464591391562122
2007-11-05,0,0.5153624044857449
2007-11-06,1,0.3133043063022813
2007-11-07,0,0.5818169228248152
2007-11-08,1,0.548410792792222
2007-11-09,0,0.5094250304683522
2007-11-12,0,0.5699069737393562
2007-11-13,1,0.46500024321902284
2007-11-14,0,0.37615643593144865
2007-11-15,0,0.674023194802555
2007-11-16,1,0.6400636581334582
2007-11-19,0,0.4884283917751085
2007-11-20,1,0.3089269550638721
2007-11-21,0,0.588875292058943
2007-11-23,1,0.5367674651122464
2007-11-26,0,0.48795042411987904
2007-11-27,1,0.6920326108457115
2007-11-28,1,0.5993202416282895
2007-11-29,1,0.5927057698058087
2007-11-30,1,0.5242877210735015
2007-12-03,0,0.5405620349358703
2007-12-04,0,0.5151528150817989
2007-12-05,1,0.47592943970417795
2007-12-06,1,0.3872456960719292
2007-12-07,1,0.720671883648199
2007-12-10,1,0.5411110605791549
2007-12-11,0,0.7032115934656227
2007-12-12,1,0.5816819265410257
2007-12-13,0,0.49621479781700767
2007-12-14,0,0.2689678644808544
2007-12-17,0,0.5087233816435031
2007-12-18,1,0.18135942237001204
2007-12-19,0,0.42462965995621765
2007-12-20,1,0.5209995893837941
2007-12-21,1,0.38774350063637003
2007-12-24,1,0.5464987895742967
2007-12-26,0,0.42868544042134615
2007-12-27,0,0.4700031514073455
2007-12-28,1,0.5851405798832953
2007-12-31,0,0.6426116493820373
2008-01-02,0,0.5852503339473701
2008-01-03,0,0.6868722087943201
2008-01-04,0,0.6732548165845351
2008-01-07,1,0.4817048977030215
2008-01-08,0,0.5084998907678485
2008-01-09,1,0.47163034784088526
2008-01-10,1,0.3487245940658535
2008-01-11,0,0.2903262995026318
2008-01-14,1,0.4177102511996936
2008-01-15,0,0.17222199239649238
2008-01-16,1,0.875937638332436
2008-01-17,0,0.7045332349402088
2008-01-18,0,0.40420386917020834
2008-01-22,0,0.3098877760090788
2008-01-23,1,0.35608893687081233
2008-01-24,1,0.4747216915731959
2008-01-25,0,0.11610509907059471
2008-01-28,1,0.2899072898184809
2008-01-29,1,0.5822825022220393
2008-01-30,0,0.4920344124159568
2008-01-31,1,0.532189999774527
2008-02-01,1,0.8305659225202138
2008-02-04,0,0.41671708626687726
2008-02-05,0,0.5435511233207372
2008-02-06,0,0.6643011688779488
2008-02-07,1,0.3952092055431812
