date,return_direction,prediction
2005-03-31,1,0.02711813888494453
2005-04-01,0,0.3625648478007403
2005-04-04,0,0.9987995009722256
2005-04-05,1,0.2890917700754905
2005-04-06,1,0.20244787102475897
2005-04-07,1,0.07762238978480025
2005-04-08,0,0.9999991520789546
2005-04-11,0,0.5251364998869313
2005-04-12,1,0.09532100428106148
2005-04-13,0,0.34272466788267186
2005-04-14,0,0.9935284862931504
2005-04-15,0,0.04923368661639791
2005-04-18,1,0.47045207593363303
2005-04-19,1,0.9478404467492912
2005-04-20,0,0.5693271242840352
2005-04-21,1,0.04080863790998299
2005-04-22,0,0.450142467628714
2005-04-25,1,0.10308908468888861
2005-04-26,0,0.9978452554341879
2005-04-27,1,0.7212455653248768
2005-04-28,0,0.2103016733614118
2005-04-29,1,0.6021079239344228
2005-05-02,1,0.9994703419472621
2005-05-03,0,0.0029637272123017033
2005-05-04,1,0.9997651969467628
2005-05-05,0,0.14274313476715586
2005-05-06,1,0.8924622750480433
2005-05-09,1,0.7354943599849687
2005-05-10,0,0.05515947185109939
2005-05-11,1,0.9820671395937406
2005-05-12,0,0.9475644750445579
2005-05-13,0,0.13020143608609613
2005-05-16,1,0.9921262464511805
2005-05-17,1,0.29799569959593775
2005-05-18,1,0.7199473073027451
2005-05-19,1,0.9456534082577183
2005-05-20,0,0.04160399375509665
2005-05-23,1,0.8493694405328925
2005-05-24,0,0.6005148229526585
2005-05-25,0,0.9644010503083342
2005-05-26,1,0.9523619755501496
2005-05-27,1,0.18220088457246736
2005-05-31,0,0.7619747835319763
2005-06-01,1,0.921644790927789
2005-06-02,0,0.4904596929637815
2005-06-03,0,0.7794747088291241
2005-06-06,1,0.33751599873989874
2005-06-07,1,0.8969898574162088
2005-06-08,0,0.8595957472603771
2005-06-09,1,0.8217825580889384
2005-06-10,1,0.8768911400750644
2005-06-13,1,0.682921496851596
2005-06-14,1,0.9014558844625153
2005-06-15,1,0.13159205705957736
2005-06-16,1,0.2325763772657516
2005-06-17,1,0.28586521327719927
2005-06-20,0,0.2745880538242267
2005-06-21,1,0.7810882765604292
2005-06-22,1,0.9361856975534496
2005-06-23,0,0.9095927082453485
2005-06-24,0,0.6025179912629661
2005-06-27,0,0.9473872599027036
2005-06-28,1,0.08993880995169894
2005-06-29,1,0.9960157349650344
2005-06-30,0,0.5102701959846487
2005-07-01,1,0.22941591294972996
2005-07-05,1,0.9691942121498828
2005-07-06,0,0.7968641353080596
2005-07-07,1,0.91469480326195
2005-07-08,1,0.19745356044106796
2005-07-11,1,0.16777110668751666
2005-07-12,0,0.9457835979339603
2005-07-13,1,0.7570848560360587
2005-07-14,1,0.8537758408584303
2005-07-15,0,0.3853484786257305
2005-07-18,0,0.1489730268039522
2005-07-19,1,0.9994014563956686
2005-07-20,1,0.07319028864965038
2005-07-21,0,0.857694075602937
2005-07-22,1,0.9192965419865357
2005-07-25,0,0.27337546352136055
2005-07-26,1,0.7124723575558841
2005-07-27,1,0.4320074552835625
2005-07-28,1,0.6040812239671177
2005-07-29,0,0.6603051866120997
2005-08-01,1,0.871059370745219
2005-08-02,1,0.9351745901312705
2005-08-03,0,0.8874303909276665
2005-08-04,0,0.5261194342610274
2005-08-05,0,0.05788759104080476
2005-08-08,0,0.9433494955721138
2005-08-09,1,0.05098142405063457
2005-08-10,0,0.9861988833667686
2005-08-11,1,0.6235952600913651
2005-08-12,0,0.14841101758288525
2005-08-15,1,0.8830295977719131
2005-08-16,0,0.49667788974725735
2005-08-17,1,0.33036395409404606
2005-08-18,0,0.6632437143086767
2005-08-19,1,0.7024422869763948
2005-08-22,1,0.7333527981268422
2005-08-23,0,0.5227627226232993
2005-08-24,0,0.6868607147932053
2005-08-25,1,0.7192733842653447
2005-08-26,0,0.008259504442658747
2005-08-29,1,0.9631233488827904
2005-08-30,0,0.05394867481389691
2005-08-31,1,0.9926659293374621
2005-09-01,0,0.08175541591878784
2005-09-02,0,0.2532455322385282
2005-09-06,1,0.19170932227936097
2005-09-07,1,0.9072809221083415
2005-09-08,0,0.5742973555500059
2005-09-09,1,0.8195196900613057
2005-09-12,1,0.20619179556120115
2005-09-13,0,0.902263557303378
2005-09-14,0,0.9774904286061515
2005-09-15,0,0.272036014455612
2005-09-16,1,0.6802653903241627
2005-09-19,0,0.3008364086722752
2005-09-20,0,0.44994506775958665
2005-09-21,0,0.5315060563453698
2005-09-22,1,0.6184367166380664
2005-09-23,1,0.9601838794343474
2005-09-26,1,0.6326922020443235
2005-09-27,1,0.9485764208283246
2005-09-28,1,0.1261270748919038
2005-09-29,1,0.8599425220082163
2005-09-30,1,0.19904755290887052
2005-10-03,1,0.8024387604391423
2005-10-04,0,0.7006186599521563
2005-10-05,0,0.7745450072530463
2005-10-06,0,0.6465745040660237
2005-10-07,1,0.03248548534976922
2005-10-10,0,0.9652618980519705
2005-10-11,0,0.2823872328109491
2005-10-12,0,0.8756234749310122
2005-10-13,0,0.03494649817725543
2005-10-14,1,0.6212840534029697
2005-10-17,1,0.9059242358361073
2005-10-18,0,0.34398328500060427
2005-10-19,1,0.9227473231174014
2005-10-20,0,0.23885966007257284
2005-10-21,0,0.9387303945196767
2005-10-24,1,0.5095165704397181
2005-10-25,0,0.47559211209059826
2005-10-26,0,0.9028789962082998
2005-10-27,0,0.12709306114596744
2005-10-28,1,0.7733343681251965
2005-10-31,1,0.2951629153053365
2005-11-01,0,0.6413680487767698
2005-11-02,1,0.6449222203357098
2005-11-03,1,0.8935739404242227
2005-11-04,1,0.21979284566517696
2005-11-07,1,0.12980748901405836
2005-11-08,0,0.7804799984014831
2005-11-09,1,0.875175950811561
2005-11-10,1,0.9543241427643776
2005-11-11,1,0.4224118360658723
2005-11-14,1,0.5699877022475651
2005-11-15,0,0.2271638064928658
2005-11-16,1,0.5986383512984172
2005-11-17,1,0.8297611740941553
2005-11-18,1,0.24011559404673896
2005-11-21,1,0.773742554211632
2005-11-22,1,0.8169119006344417
2005-11-23,1,0.8917290240862692
2005-11-25,1,0.8335105325334785
2005-11-28,0,0.3246654291117955
2005-11-29,1,0.981556314672601
2005-11-30,1,0.692774148411924
2005-12-01,1,0.23797862013219578
2005-12-02,0,0.6744694390955268
2005-12-05,0,0.13696224574721386
2005-12-06,1,0.7725121965052197
2005-12-07,0,0.8223335772863
2005-12-08,0,0.673862971507498
2005-12-09,1,0.3229083588692775
2005-12-12,1,0.4774033229047641
2005-12-13,1,0.7099524823760517
2005-12-14,1,0.7851313956472374
2005-12-15,0,0.22442363114136718
2005-12-16,0,0.7676236663240003
2005-12-19,0,0.582767823775882
2005-12-20,1,0.44036028457853826
2005-12-21,1,0.8170979608324623
2005-12-22,1,0.6919460305808949
2005-12-23,1,0.4185439880937488
2005-12-27,0,0.5385256901689883
2005-12-28,1,0.6043789074620611
2005-12-29,0,0.6973584635720834
2005-12-30,0,0.8658671212587958
2006-01-03,1,0.5763915588094405
2006-01-04,1,0.7747508964905238
2006-01-05,0,0.3579716957042923
2006-01-06,1,0.5745673433546282
2006-01-09,1,0.4829968596634326
2006-01-10,0,0.5743446057380027
2006-01-11,0,0.5905254189012548
2006-01-12,0,0.4690960875654507
2006-01-13,0,0.544921509352176
2006-01-17,0,0.40972957620610617
2006-01-18,1,0.46917497954623993
2006-01-19,1,0.8030300335084113
2006-01-20,0,0.3464252349030006
2006-01-23,1,0.7028727277444362
2006-01-24,1,0.7160814615101772
2006-01-25,0,0.36085516513111787
2006-01-26,1,0.5591807570309165
2006-01-27,1,0.1626630974897662
2006-01-30,1,0.7088837077590477
2006-01-31,0,0.6344177990514421
2006-02-01,1,0.6688063577784534
2006-02-02,0,0.3789715392948656
2006-02-03,0,0.3384572338038536
2006-02-06,1,0.4933287678446296
2006-02-07,0,0.622571126529386
2006-02-08,1,0.41753135558117704
2006-02-09,1,0.5393548268206364
2006-02-10,1,0.3300105115488287
2006-02-13,0,0.5387444495894149
2006-02-14,1,0.8788105142366648
2006-02-15,1,0.3002260236478664
2006-02-16,1,0.6530618849800126
2006-02-17,1,0.44320451842355124
2006-02-21,0,0.627693531056647
2006-02-22,1,0.6177775180879996
2006-02-23,0,0.7331478391603732
2006-02-24,1,0.5842540250031972
2006-02-27,1,0.4648029852678002
2006-02-28,0,0.8506752102571277
2006-03-01,1,0.27950316412792314
2006-03-02,0,0.6764862241162564
2006-03-03,1,0.4319696977015395
2006-03-06,0,0.7134476353642079
2006-03-07,0,0.301677684357661
2006-03-08,0,0.5610892854500031
2006-03-09,1,0.4757441262342152
2006-03-10,1,0.4895158464087877
2006-03-13,1,0.7881603425822067
2006-03-14,1,0.7313315578115763
2006-03-15,1,0.41710686704353234
2006-03-16,1,0.5450179323770918
2006-03-17,1,0.610731932108484
2006-03-20,1,0.3197186583323712
2006-03-21,0,0.5129792884064587
2006-03-22,1,0.4008468780402854
2006-03-23,0,0.20608421514063513
2006-03-24,1,0.37537107379085305
2006-03-27,1,0.6483040097231081
2006-03-28,0,0.6866863013452801
2006-03-29,1,0.7710789069564279
2006-03-30,0,0.4363608501921888
2006-03-31,1,0.3777799722735362
2006-04-03,1,0.7601045983260256
2006-04-04,1,0.3524998331320269
2006-04-05,1,0.6278671912840595
2006-04-06,0,0.1472997742434105
2006-04-07,0,0.5254186419635051
2006-04-10,0,0.6234654969098716
2006-04-11,0,0.28689679396130463
2006-04-12,1,0.8501094184752921
2006-04-13,1,0.4115920865979842
2006-04-17,1,0.6901613110974901
2006-04-18,1,0.5930143367430122
2006-04-19,1,0.10144953649420001
2006-04-20,1,0.6443892798208902
2006-04-21,1,0.7173171695515167
2006-04-24,0,0.33428611985686885
2006-04-25,0,0.6712982445156992
2006-04-26,1,0.6238175242962355
2006-04-27,0,0.34967875453621566
2006-04-28,0,0.5284499061870273
2006-05-01,1,0.29917233850670916
2006-05-02,1,0.7497445422464902
2006-05-03,1,0.26496036797040995
2006-05-04,1,0.7185062367563158
2006-05-05,1,0.4252638008084928
2006-05-08,0,0.6072357189648019
2006-05-09,0,0.4391249772606696
2006-05-10,0,0.7369253076302825
2006-05-11,0,0.19078330317562286
2006-05-12,0,0.6830091142778477
2006-05-15,0,0.390141789957328
2006-05-16,0,0.8023642645081683
2006-05-17,0,0.6401259042009392
2006-05-18,0,0.2510218779364918
2006-05-19,1,0.6669074499678201
2006-05-22,0,0.7052541698854304
2006-05-23,0,0.44766429445069067
2006-05-24,0,0.6020432268333779
2006-05-25,1,0.5028774522834704
2006-05-26,1,0.7289651169441578
2006-05-30,0,0.60468334030401
2006-05-31,1,0.2775589791591601
2006-06-01,1,0.9042095616771562
2006-06-02,1,0.270305808814525
2006-06-05,0,0.20481286039566482
2006-06-06,0,0.8406273521186477
2006-06-07,0,0.6754712280222664
2006-06-08,0,0.6608846644605423
2006-06-09,0,0.36842386431548135
2006-06-12,0,0.44784236613188894
2006-06-13,0,0.731792479948414
2006-06-14,1,0.6534516968503211
2006-06-15,1,0.45080397913527154
2006-06-16,0,0.6982768282707164
2006-06-19,0,0.519239274429836
2006-06-20,0,0.6383897285377155
2006-06-21,1,0.6881001987183435
2006-06-22,0,0.1462683180413205
2006-06-23,1,0.6652259876979262
2006-06-26,1,0.5409034325989638
2006-06-27,0,0.7516277424952581
2006-06-28,1,0.5951501622401831
2006-06-29,1,0.5062664688034093
2006-06-30,1,0.17406995109171852
2006-07-03,1,0.8956639377711201
2006-07-05,0,0.21280223988177305
2006-07-06,1,0.5214130564284937
2006-07-07,0,0.4983787046620476
2006-07-10,1,0.5498557717881446
2006-07-11,1,0.6415099883955055
2006-07-12,0,0.7582382304626076
2006-07-13,0,0.6029214027465911
2006-07-14,0,0.11798411896152555
2006-07-17,0,0.8278687331248734
2006-07-18,1,0.3823191318046124
2006-07-19,1,0.4280339795160883
2006-07-20,0,0.8255448217857495
2006-07-21,0,0.4983071158844424
2006-07-24,1,0.6857511049775005
2006-07-25,1,0.530399362152289
2006-07-26,0,0.3000911258820226
2006-07-27,0,0.6062499187300007
2006-07-28,1,0.8043965953766771
2006-07-31,1,0.47205024078361524
2006-08-01,0,0.4726026652478624
2006-08-02,1,0.873991990089343
2006-08-03,1,0.12584519272036965
2006-08-04,0,0.7884033398400334
2006-08-07,0,0.4102998859184716
2006-08-08,0,0.5029194365288138
2006-08-09,0,0.6441508349700165
2006-08-10,1,0.24512816443593255
2006-08-11,0,0.2453195353580117
2006-08-14,1,0.6145618098817811
2006-08-15,1,0.9035775910241735
2006-08-16,1,0.23350044059944458
2006-08-17,1,0.45977188472379804
2006-08-18,0,0.4561617912232803
2006-08-21,0,0.5768565871456494
2006-08-22,1,0.4165591212530001
2006-08-23,0,0.6885109421189878
2006-08-24,0,0.3201985698765626
2006-08-25,1,0.6395768651456869
2006-08-28,1,0.77802528819968
2006-08-29,1,0.3137287653329632
2006-08-30,1,0.8109673052682499
2006-08-31,1,0.13103712298486164
2006-09-01,1,0.7294357270060368
2006-09-05,1,0.5721645455104052
2006-09-06,0,0.30834067223566747
2006-09-07,0,0.7960416872034694
2006-09-08,1,0.28569340495051854
2006-09-11,0,0.7314333901107866
2006-09-12,1,0.8473554411844841
2006-09-13,1,0.2325927951321895
2006-09-14,0,0.2007293515208957
2006-09-15,1,0.516916702092752
2006-09-18,1,0.4340078926868428
2006-09-19,0,0.7385091877249219
2006-09-20,1,0.7444967792290497
2006-09-21,0,0.36286446519710847
2006-09-22,0,0.6205208655222125
2006-09-25,1,0.22492496591359984
2006-09-26,1,0.7039468600545105
2006-09-27,1,0.22624678850179208
2006-09-28,1,0.7579604214159713
2006-09-29,0,0.14197727629393772
2006-10-02,0,0.7030795770123724
2006-10-03,1,0.5804969746161802
2006-10-04,1,0.7257358547782742
2006-10-05,1,0.5072499977036126
2006-10-06,0,0.5520663155982733
2006-10-09,1,0.6119990743248885
2006-10-10,1,0.43589207498850946
2006-10-11,0,0.54068077102296
2006-10-12,1,0.2597222167737294
2006-10-13,1,0.6752732347464219
2006-10-16,1,0.6110604077429319
2006-10-17,0,0.6276235521346392
2006-10-18,0,0.357012256541216
2006-10-19,1,0.4433350832161005
2006-10-20,0,0.3859493493406001
2006-10-23,1,0.817209950278924
2006-10-24,1,0.5540805680896599
2006-10-25,1,0.5990670621914541
2006-10-26,1,0.4919877323320778
2006-10-27,0,0.3871599635040098
2006-10-30,1,0.5392396938538228
2006-10-31,0,0.4104026117001846
2006-11-01,0,0.8385499562499096
2006-11-02,0,0.21398865522352958
2006-11-03,0,0.3680218775632289
2006-11-06,1,0.630715553039353
2006-11-07,1,0.6577512419507858
2006-11-08,1,0.5107275835639327
2006-11-09,0,0.8733885048617847
2006-11-10,1,0.4156483723511584
2006-11-13,1,0.2796372533362661
2006-11-14,1,0.39702501806445323
2006-11-15,1,0.9342326648820708
2006-11-16,1,0.4324718774993887
2006-11-17,0,0.3051216512000572
2006-11-20,0,0.7272391765056789
2006-11-21,1,0.4568351614235118
2006-11-22,1,0.6853103463495428
2006-11-24,0,0.23666385882575758
2006-11-27,0,0.7342755263880166
2006-11-28,0,0.7139990663698184
2006-11-29,1,0.7140914844951861
2006-11-30,1,0.4348333794498333
2006-12-01,0,0.2677283572545621
2006-12-04,1,0.585875697247361
2006-12-05,1,0.7208705474936106
2006-12-06,0,0.4058033719024702
2006-12-07,0,0.6707159803754797
2006-12-08,0,0.42841271073611187
2006-12-11,0,0.5586074337195075
2006-12-12,0,0.4898529473121372
2006-12-13,0,0.6020952889706198
2006-12-14,1,0.8678388435390314
2006-12-15,0,0.1493440725950217
2006-12-18,0,0.8155579738832148
2006-12-19,1,0.8276296004204453
2006-12-20,1,0.692568630379133
2006-12-21,0,0.39598366949554165
2006-12-22,0,0.5967429325549989
2006-12-26,1,0.5838072892477418
2006-12-27,1,0.7558321467069734
2006-12-28,0,0.6854039920726936
2006-12-29,0,0.6056053125681623
2007-01-03,1,0.38370474886974687
2007-01-04,0,0.5897144229771896
2007-01-05,0,0.40560947915164863
2007-01-08,1,0.525480114815419
2007-01-09,1,0.6585989006465455
2007-01-10,1,0.6086329578295335
2007-01-11,1,0.7364041173879269
2007-01-12,1,0.3075088531012398
2007-01-16,1,0.7470555476085359
2007-01-17,1,0.3912160059081665
2007-01-18,0,0.3619850116865074
2007-01-19,1,0.5917490734396034
2007-01-22,0,0.5179584204934069
2007-01-23,1,0.6991208446183558
2007-01-24,1,0.3437047916781142
2007-01-25,0,0.6312263751256025
2007-01-26,1,0.6883334759937347
2007-01-29,1,0.4429796333604849
2007-01-30,1,0.6038565181125173
2007-01-31,1,0.27165776786526696
2007-02-01,1,0.6558306883060621
2007-02-02,1,0.4981740330638236
2007-02-05,0,0.48970971105444144
2007-02-06,1,0.6677932202179013
2007-02-07,1,0.6233843947494379
2007-02-08,0,0.5523956906073426
2007-02-09,0,0.4984230094562944
2007-02-12,0,0.3347795471920186
2007-02-13,1,0.6109753240368843
2007-02-14,1,0.6752457059181156
2007-02-15,1,0.371459038655974
2007-02-16,0,0.6619293361699884
2007-02-20,1,0.614696215266168
2007-02-21,1,0.6929687774131569
2007-02-22,0,0.5305115282299665
2007-02-23,1,0.4430654432334176
2007-02-26,0,0.5006712759335739
2007-02-27,0,0.37183610459008787
2007-02-28,1,0.43068967751448756
2007-03-01,0,0.5377360481374396
2007-03-02,0,0.5897496617562553
2007-03-05,0,0.2909551788320758
2007-03-06,1,0.8013563046323312
2007-03-07,1,0.6453102994656705
2007-03-08,1,0.43561412781009157
2007-03-09,1,0.6024054906236406
2007-03-12,1,0.8059686906271489
2007-03-13,1,0.4306607640909269
2007-03-14,1,0.5975018325467585
2007-03-15,1,0.5219483783491438
2007-03-16,0,0.39958844783928765
2007-03-19,1,0.5529472679414805
2007-03-20,1,0.5681731170153501
2007-03-21,1,0.7355657269673912
2007-03-22,0,0.4511078049929035
2007-03-23,1,0.5648925507479658
2007-03-26,0,0.5699819360098322
2007-03-27,0,0.6406121291986107
2007-03-28,0,0.36203054931536727
2007-03-29,0,0.5641167860065799
2007-03-30,1,0.6058821430808833
2007-04-02,1,0.5694829023654424
2007-04-03,1,0.6227248558979571
2007-04-04,1,0.5700458480185615
2007-04-05,1,0.27966792134142426
2007-04-09,1,0.6079333796545042
2007-04-10,0,0.47711685205682824
2007-04-11,0,0.38025925057482823
2007-04-12,1,0.76517244403906
2007-04-13,1,0.4611889570562806
2007-04-16,1,0.2723501622826111
2007-04-17,1,0.5559039986870361
2007-04-18,1,0.5771885840541681
2007-04-19,0,0.47847031852371436
2007-04-20,1,0.7381017523347653
2007-04-23,1,0.6239147673762602
2007-04-24,0,0.30006270899980014
2007-04-25,1,0.6824951215381302
2007-04-26,1,0.4572827719849016
2007-04-27,1,0.6470039448599629
2007-04-30,0,0.36674647209981964
2007-05-01,1,0.5158613645023231
2007-05-02,1,0.5810322038479993
2007-05-03,1,0.4858459774475943
2007-05-04,1,0.5723563109536167
2007-05-07,1,0.43698018316916226
2007-05-08,1,0.5169255352460792
2007-05-09,1,0.613053904138091
2007-05-10,0,0.5347632342851583
2007-05-11,1,0.6853547696133492
2007-05-14,0,0.4225221673832413
2007-05-15,0,0.4070196017738357
2007-05-16,1,0.671854643674217
2007-05-17,0,0.678336320902813
2007-05-18,1,0.3990302831956513
2007-05-21,1,0.6397029316526626
2007-05-22,1,0.5010867870394154
2007-05-23,1,0.588532343349603
2007-05-24,0,0.5661832809354831
2007-05-25,1,0.5794466236422076
2007-05-29,1,0.553178580012403
2007-05-30,1,0.5157726500502224
2007-05-31,1,0.6335765928079686
2007-06-01,1,0.22734223027924344
2007-06-04,1,0.8271897729029346
2007-06-05,0,0.7137828617270905
2007-06-06,0,0.41490932428930183
2007-06-07,0,0.5428049589222578
2007-06-08,1,0.6186781027443014
2007-06-11,1,0.39358699489558474
2007-06-12,0,0.7457110392971785
2007-06-13,1,0.4330443667700745
2007-06-14,1,0.567178844066618
2007-06-15,1,0.6563105554272873
2007-06-18,0,0.25592965006310353
2007-06-19,1,0.5835794621212206
2007-06-20,0,0.5954935063769449
2007-06-21,1,0.6079422002417698
2007-06-22,0,0.44154938298280766
2007-06-25,0,0.6348770520456682
2007-06-26,0,0.6053456710804156
2007-06-27,1,0.6579903514027027
2007-06-28,1,0.3869159171103463
2007-06-29,0,0.6172653794759548
2007-07-02,1,0.4132274886941346
2007-07-03,1,0.6106535007691617
2007-07-05,1,0.7476296708862454
2007-07-06,1,0.4699219371205818
2007-07-09,1,0.7505330865512868
2007-07-10,0,0.37300383972024986
2007-07-11,1,0.47743969796703495
2007-07-12,1,0.34442440554201775
2007-07-13,1,0.7438523528434743
2007-07-16,0,0.34999378517545
2007-07-17,1,0.46709470766386185
2007-07-18,0,0.6657651535329095
2007-07-19,1,0.49556216716995893
2007-07-20,0,0.6875018126562003
2007-07-23,1,0.4717289600766496
2007-07-24,0,0.5511740483620144
2007-07-25,0,0.4708806293331953
2007-07-26,0,0.6782080982414502
2007-07-27,0,0.5616114558666254
2007-07-30,1,0.7528111200078618
2007-07-31,0,0.3930955281702421
2007-08-01,1,0.5019047801795995
2007-08-02,1,0.5555181516503364
2007-08-03,0,0.4684319894988103
2007-08-06,1,0.6747851286181706
2007-08-07,1,0.33535907958541245
2007-08-08,1,0.6390949137195495
2007-08-09,0,0.5075083766444305
2007-08-10,1,0.4561182900257052
2007-08-13,1,0.6150919798805554
2007-08-14,0,0.5048303562222554
2007-08-15,0,0.47827409230645
2007-08-16,0,0.54212121375773
2007-08-17,1,0.5858457559427662
2007-08-20,1,0.2651266000867353
2007-08-21,0,0.6752934288228096
2007-08-22,1,0.7036061593849706
2007-08-23,0,0.34088905449316226
2007-08-24,1,0.643522395564577
2007-08-27,0,0.5399561711771603
2007-08-28,0,0.2698216093816317
2007-08-29,1,0.730486784816383
2007-08-30,0,0.27040020776505724
2007-08-31,1,0.7548066976026784
2007-09-04,1,0.3803936919609718
2007-09-05,0,0.41817732934855933
2007-09-06,1,0.6978852512239959
2007-09-07,0,0.3531829253156049
2007-09-10,0,0.6928365815509189
2007-09-11,1,0.7626393020364631
2007-09-12,0,0.19786376364106292
2007-09-13,1,0.5829701947498405
2007-09-14,1,0.6835350469411176
2007-09-17,0,0.3075538418660988
2007-09-18,1,0.6473506077751556
2007-09-19,1,0.46256903757801276
2007-09-20,0,0.33693020597335327
2007-09-21,1,0.554381489076548
2007-09-24,0,0.49121258565360376
2007-09-25,1,0.8078170345210228
2007-09-26,1,0.30414866805503227
2007-09-27,1,0.5661452932275023
2007-09-28,0,0.46802077579153145
2007-10-01,1,0.6029071985358185
2007-10-02,0,0.7770899121219174
2007-10-03,0,0.338012248023698
2007-10-04,1,0.48631896964172805
2007-10-05,1,0.5771583444934099
2007-10-08,0,0.544568403918053
2007-10-09,1,0.5518231162646086
2007-10-10,0,0.6130015844768153
2007-10-11,0,0.38272253965670605
2007-10-12,1,0.6979733869444877
2007-10-15,0,0.7911628239616217
2007-10-16,0,0.2517266427355708
2007-10-17,1,0.5635693637940445
2007-10-18,1,0.731478995670442
2007-10-19,0,0.6167399751714581
2007-10-22,1,0.5718851281106228
2007-10-23,1,0.3976047925565012
2007-10-24,1,0.3968129541604606
2007-10-25,0,0.7446470597098617
2007-10-26,1,0.36765584861371264
2007-10-29,1,0.6682913135530298
2007-10-30,0,0.3307869688534417
2007-10-31,1,0.7139513507823271
2007-11-01,0,0.31775347583803026
2007-11-02,1,0.39722474803260044
2007-11-05,0,0.5432011319409649
2007-11-06,1,0.6187790549210151
2007-11-07,0,0.46773538971502127
2007-11-08,1,0.6476746456259548
2007-11-09,0,0.5567029345298132
2007-11-12,0,0.44480984403269114
2007-11-13,1,0.6398618212735899
2007-11-14,0,0.7050148209309662
2007-11-15,0,0.5781661252931125
2007-11-16,0,0.2073026444795943
2007-11-19,0,0.7603430271501416
2007-11-20,1,0.6458589645258795
2007-11-21,0,0.6112464241360102
2007-11-23,1,0.520383133969062
2007-11-26,0,0.5706706928794312
2007-11-27,1,0.5231248472916876
2007-11-28,1,0.5415829996295966
2007-11-29,0,0.6103967832132405
2007-11-30,1,0.5540626578118419
2007-12-03,0,0.34282777505978973
2007-12-04,0,0.6444825300767199
2007-12-05,1,0.4940226884286164
2007-12-06,1,0.7300617322618451
2007-12-07,1,0.5128056251543109
2007-12-10,1,0.35210138937228963
2007-12-11,0,0.7313802959761404
2007-12-12,1,0.4455440805024712
2007-12-13,1,0.5987423921923659
2007-12-14,0,0.43049449662245154
2007-12-17,0,0.34280157984939325
2007-12-18,1,0.7775431426239467
2007-12-19,0,0.6330871200808398
2007-12-20,1,0.5932829546359257
2007-12-21,1,0.5232342084277851
2007-12-24,1,0.5936554818440989
2007-12-26,0,0.6016870555471191
2007-12-27,0,0.5920121073181321
2007-12-28,1,0.6632187233193186
2007-12-31,0,0.33736977796021755
2008-01-02,0,0.6243874285406827
2008-01-03,0,0.3371926512425973
2008-01-04,0,0.6322540297727298
2008-01-07,0,0.6073141362656829
2008-01-08,0,0.30947419851759067
2008-01-09,1,0.8238731478386805
2008-01-10,1,0.3145461270698047
2008-01-11,0,0.4985532855970165
2008-01-14,1,0.620226044365019
2008-01-15,0,0.3997393599063909
2008-01-16,0,0.731101774592182
2008-01-17,0,0.49706670303611533
2008-01-18,1,0.6413629795618747
2008-01-22,0,0.739545076564469
2008-01-23,1,0.4000420271407537
2008-01-24,1,0.6344599610204553
2008-01-25,1,0.4308344492720453
2008-01-28,1,0.7943192885214374
2008-01-29,1,0.5139103528745879
2008-01-30,0,0.4734211969296221
2008-01-31,1,0.7615635575996308
2008-02-01,1,0.5744596478655724
2008-02-04,0,0.5027046689594805
2008-02-05,0,0.7064025564859271
2008-02-06,0,0.5288857728945882
