date,return_direction,prediction
2005-04-14,0,0.9999999999535798
2005-04-15,0,1.243082058846261e-06
2005-04-18,1,0.9999995276267983
2005-04-19,1,1.334557380406614e-07
2005-04-20,0,0.9998719854061735
2005-04-21,1,0.7087737132460056
2005-04-22,0,1.4786906159332413e-06
2005-04-25,1,5.451644764261805e-15
2005-04-26,0,1.0
2005-04-27,1,0.9999685361534418
2005-04-28,0,9.410436254766452e-06
2005-04-29,1,1.0
2005-05-02,1,2.3305315744161937e-07
2005-05-03,1,0.9999969476838354
2005-05-04,1,1.5838236947222087e-05
2005-05-05,0,0.21968155187004249
2005-05-06,1,0.9890576487723899
2005-05-09,1,0.4027166226025912
2005-05-10,0,0.9999999999987976
2005-05-11,1,0.00023873702926604652
2005-05-12,0,1.602577474819631e-08
2005-05-13,1,0.00011267777795511643
2005-05-16,1,0.9998311064973587
2005-05-17,1,1.410060394747619e-06
2005-05-18,1,0.9999986060179672
2005-05-19,1,0.0019493877571414588
2005-05-20,1,0.9999871730680424
2005-05-23,1,2.862574430738147e-06
2005-05-24,1,0.9999999976624416
2005-05-25,0,0.9999996677258829
2005-05-26,1,0.00016544693874202614
2005-05-27,0,0.999786021026459
2005-05-31,0,0.0014459011269494979
2005-06-01,1,0.03793522831446906
2005-06-02,1,0.9997655354322429
2005-06-03,0,1.4476965945359975e-07
2005-06-06,1,0.003740368976216801
2005-06-07,0,0.01619482822136242
2005-06-08,0,0.05677500121866542
2005-06-09,1,2.3047393816711925e-06
2005-06-10,0,0.999783986144537
2005-06-13,1,2.5337226996776317e-06
2005-06-14,0,0.9669830230538263
2005-06-15,1,0.14952502370622908
2005-06-16,1,0.19723925427321318
2005-06-17,1,0.5873903369569679
2005-06-20,0,0.9999990825726323
2005-06-21,1,0.03875315795618344
2005-06-22,0,0.00033577810354871475
2005-06-23,0,0.7071027133507997
2005-06-24,0,0.9999993623771064
2005-06-27,0,0.6213423670619334
2005-06-28,1,0.2845996972939061
2005-06-29,0,0.27032466353388546
2005-06-30,0,1.9580558706865445e-06
2005-07-01,1,0.9838300807382413
2005-07-05,1,0.39070795175815104
2005-07-06,1,0.9999999788644176
2005-07-07,1,1.7023585981106616e-07
2005-07-08,1,0.0015929817720463134
2005-07-11,1,0.9969920302384682
2005-07-12,1,2.3423435220928818e-08
2005-07-13,1,0.9989220283084523
2005-07-14,1,1.855407136001622e-08
2005-07-15,1,0.9969681600855093
2005-07-18,0,0.00016004765442586346
2005-07-19,1,0.9999999584350279
2005-07-20,1,0.9991474561477421
2005-07-21,0,3.699468696176232e-05
2005-07-22,1,0.012188702049576148
2005-07-25,0,0.28204845736394557
2005-07-26,1,0.993664369088841
2005-07-27,1,0.9923481316330095
2005-07-28,1,0.017161172057034064
2005-07-29,0,0.9999985921525253
2005-08-01,0,0.9638708784460719
2005-08-02,1,0.6395341698589074
2005-08-03,1,0.6654219460581959
2005-08-04,0,0.0678986853732645
2005-08-05,0,0.9608111505861145
2005-08-08,0,0.024073557111230992
2005-08-09,1,0.9929350336491689
2005-08-10,0,0.9970490883232791
2005-08-11,1,0.7408704513729363
2005-08-12,0,0.029982696670436265
2005-08-15,1,0.015106640826881196
2005-08-16,0,0.9999954337113093
2005-08-17,1,0.8832592875024785
2005-08-18,0,0.003741071800455163
2005-08-19,0,0.9999993852156903
2005-08-22,1,0.9552380023861068
2005-08-23,1,0.688337501159279
2005-08-24,0,0.9999826411754287
2005-08-25,1,1.687863307480533e-08
2005-08-26,0,0.9999943824148707
2005-08-29,1,0.9883969717395956
2005-08-30,0,0.005638416646980869
2005-08-31,1,0.9999999944063696
2005-09-01,0,2.861647361696592e-07
2005-09-02,0,0.9999311821767496
2005-09-06,1,1.2273509891510166e-07
2005-09-07,1,0.9965648296683568
2005-09-08,0,0.999998470517318
2005-09-09,1,1.278819777791047e-05
2005-09-12,1,0.999985714017032
2005-09-13,1,0.978988649766666
2005-09-14,0,0.9999489289474818
2005-09-15,0,0.006028502484171291
2005-09-16,1,0.9817183770293683
2005-09-19,0,0.9966281298647891
2005-09-20,0,0.9656537925588377
2005-09-21,0,0.7446666146621993
2005-09-22,1,0.7166633607371962
2005-09-23,1,0.9999940239690215
2005-09-26,1,0.25814069241368237
2005-09-27,0,0.9989258774657168
2005-09-28,1,0.5123181286205079
2005-09-29,1,1.005225560502213e-06
2005-09-30,1,0.8951174054355611
2005-10-03,1,0.9999999873888658
2005-10-04,0,0.16356770543977112
2005-10-05,0,0.25408214805126106
2005-10-06,0,0.6792639443876982
2005-10-07,1,0.36221994323974566
2005-10-10,0,0.9837071996824804
2005-10-11,0,0.9994498373579204
2005-10-12,0,0.9999444346118995
2005-10-13,1,1.5583145627601927e-05
2005-10-14,1,0.9999980313951918
2005-10-17,1,0.9999171758971912
2005-10-18,0,0.7608816184361
2005-10-19,1,0.96618725919691
2005-10-20,0,0.8968389362972541
2005-10-21,1,0.9687926901461276
2005-10-24,1,0.9994362467139732
2005-10-25,0,0.7600239501497749
2005-10-26,0,0.9999780560670328
2005-10-27,0,0.29206785163995175
2005-10-28,1,0.5015007053066177
2005-10-31,1,0.06872535683492395
2005-11-01,0,0.019153904371526947
2005-11-02,1,0.9999953647900326
2005-11-03,1,4.224737073568694e-05
2005-11-04,1,0.9999999995190743
2005-11-07,1,0.983167898019533
2005-11-08,0,0.0025280065564240077
2005-11-09,1,0.9999452548580082
2005-11-10,1,5.2680727486755675e-06
2005-11-11,1,0.9999974630997727
2005-11-14,1,0.9997765979111205
2005-11-15,0,0.03497953874689326
2005-11-16,1,0.9920366161396486
2005-11-17,1,0.00010911772884174926
2005-11-18,1,0.999998382748732
2005-11-21,1,0.897317404474254
2005-11-22,1,0.9999951240497331
2005-11-23,1,0.9988624936459313
2005-11-25,1,0.0002996886337401909
2005-11-28,0,0.8507052873148565
2005-11-29,0,0.4051983791297565
2005-11-30,1,0.941109647151267
2005-12-01,1,0.9983506958986104
2005-12-02,1,0.940504959581739
2005-12-05,0,0.29516051439980673
2005-12-06,1,0.9751498881477089
2005-12-07,0,0.9992337908457273
2005-12-08,0,0.9997554956231516
2005-12-09,1,0.0005673654838001992
2005-12-12,1,0.9999999999519673
2005-12-13,1,0.998537834288284
2005-12-14,0,0.995432169687533
2005-12-15,0,0.0011504019147902634
2005-12-16,0,0.13498724531470202
2005-12-19,0,0.9987385424874545
2005-12-20,1,0.00148735976236469
2005-12-21,1,0.9999999945843514
2005-12-22,1,4.213309721717272e-10
2005-12-23,1,0.9999999946741192
2005-12-27,0,0.0010117100349339748
2005-12-28,1,0.999993416156234
2005-12-29,0,0.9998330185616922
2005-12-30,0,0.1628806676604056
2006-01-03,1,0.8779746182701513
2006-01-04,1,0.6755477134722955
2006-01-05,1,0.18572324349542238
2006-01-06,1,0.7249949632158267
2006-01-09,1,0.422854450511448
2006-01-10,0,0.4925127308188851
2006-01-11,1,0.8452749090622211
2006-01-12,0,0.5163745297824005
2006-01-13,0,0.4797798935873887
2006-01-17,0,0.6752123055879434
2006-01-18,1,0.45082798667351476
2006-01-19,1,0.8004310849877543
2006-01-20,0,0.16886074144974897
2006-01-23,1,0.7654222520997683
2006-01-24,1,0.3211550367021334
2006-01-25,0,0.5269674555844127
2006-01-26,1,0.3464933469333019
2006-01-27,1,0.5692742477148297
2006-01-30,1,0.5381156002301233
2006-01-31,0,0.39651912002806955
2006-02-01,1,0.8755319883673399
2006-02-02,0,0.34330897621487566
2006-02-03,0,0.8296015591718295
2006-02-06,1,0.35969777384054896
2006-02-07,0,0.8062260770694647
2006-02-08,1,0.24187326331435674
2006-02-09,0,0.32355297183227416
2006-02-10,0,0.8398945983405486
2006-02-13,0,0.40608111600265845
2006-02-14,1,0.7619848236240581
2006-02-15,1,0.2604532333372133
2006-02-16,1,0.20360011424802424
2006-02-17,0,0.6737584430231399
2006-02-21,0,0.6143550980731699
2006-02-22,1,0.156534047279512
2006-02-23,0,0.7580566905299883
2006-02-24,1,0.6340355535738689
2006-02-27,1,0.5337588227597113
2006-02-28,0,0.7237599857254811
2006-03-01,1,0.6417929503697257
2006-03-02,0,0.6307485920107366
2006-03-03,0,0.3585220718844547
2006-03-06,0,0.661565312122188
2006-03-07,0,0.7497969979215354
2006-03-08,0,0.5679649874630825
2006-03-09,0,0.48859502837618074
2006-03-10,1,0.7348925162707722
2006-03-13,1,0.45332338266017624
2006-03-14,1,0.42329213387615955
2006-03-15,1,0.48060483559106926
2006-03-16,0,0.4769290819015004
2006-03-17,1,0.5090917471351699
2006-03-20,1,0.8935879217597296
2006-03-21,0,0.2322583704475583
2006-03-22,1,0.5114086918190007
2006-03-23,0,0.5990678562945498
2006-03-24,1,0.8471354806478113
2006-03-27,1,0.7123144580592123
2006-03-28,0,0.11514659114391847
2006-03-29,1,0.2695928294192677
2006-03-30,1,0.5093028813405165
2006-03-31,0,0.7294861948337448
2006-04-03,1,0.569668648597153
2006-04-04,1,0.17159871579227037
2006-04-05,1,0.8247712131758075
2006-04-06,1,0.39421708029504265
2006-04-07,0,0.5548667177792841
2006-04-10,0,0.7965761777604334
2006-04-11,0,0.3063710784876364
2006-04-12,1,0.6912741826703492
2006-04-13,1,0.44610552341067733
2006-04-17,0,0.6310287418209355
2006-04-18,1,0.6887108398442812
2006-04-19,1,0.5040160394145289
2006-04-20,1,0.5105616726447845
2006-04-21,0,0.276222203089137
2006-04-24,0,0.47640346802532435
2006-04-25,1,0.5091061690852257
2006-04-26,1,0.5068318042399823
2006-04-27,1,0.7693994197042607
2006-04-28,0,0.7594315105386725
2006-05-01,0,0.2324435237042936
2006-05-02,1,0.7269494915023569
2006-05-03,1,0.4134514763185287
2006-05-04,1,0.6642996554542142
2006-05-05,1,0.665304157035474
2006-05-08,0,0.5908558034727038
2006-05-09,0,0.6187258946233388
2006-05-10,0,0.2923259352176855
2006-05-11,0,0.30024459182097063
2006-05-12,0,0.7065724382295617
2006-05-15,0,0.6163596244054432
2006-05-16,0,0.3438897051434195
2006-05-17,0,0.7670563869371889
2006-05-18,0,0.4885001175028966
2006-05-19,1,0.42005182966668647
2006-05-22,0,0.7910932326874451
2006-05-23,0,0.2927193023427209
2006-05-24,1,0.7527942787287174
2006-05-25,1,0.6995359932472666
2006-05-26,1,0.8210760917976807
2006-05-30,0,0.3086734768377669
2006-05-31,1,0.34178601941489917
2006-06-01,1,0.7624490831220562
2006-06-02,0,0.30702294300698046
2006-06-05,0,0.726208035726571
2006-06-06,0,0.63527487066524
2006-06-07,0,0.17796137096380546
2006-06-08,0,0.6901403427745495
2006-06-09,0,0.5839698233207982
2006-06-12,0,0.4122022709210544
2006-06-13,0,0.7091992098069508
2006-06-14,1,0.7328135840497795
2006-06-15,1,0.25755199657700684
2006-06-16,0,0.7923633919886556
2006-06-19,0,0.404810604726475
2006-06-20,0,0.8590057570591165
2006-06-21,1,0.28039968018775024
2006-06-22,0,0.5576758013579647
2006-06-23,1,0.6048710638156983
2006-06-26,1,0.6340533077444653
2006-06-27,0,0.1942653137021776
2006-06-28,1,0.4875150234388723
2006-06-29,1,0.4673320270301517
2006-06-30,0,0.7099049622760877
2006-07-03,1,0.9233281394140745
2006-07-05,0,0.08004746139542618
2006-07-06,0,0.5772041163947601
2006-07-07,0,0.8557155362669115
2006-07-10,0,0.7470149634061137
2006-07-11,1,0.214100998144122
2006-07-12,0,0.5940326482230835
2006-07-13,0,0.9005236454841561
2006-07-14,0,0.08946427729493857
2006-07-17,0,0.8593037101345339
2006-07-18,1,0.7248780447335272
2006-07-19,1,0.44645737794302465
2006-07-20,0,0.7860536186172773
2006-07-21,0,0.40781049548053777
2006-07-24,1,0.37236390405945796
2006-07-25,1,0.8179919631669029
2006-07-26,1,0.09522757323029866
2006-07-27,1,0.7650246094970573
2006-07-28,1,0.6988696092027443
2006-07-31,1,0.6999924140874143
2006-08-01,0,0.15147591899863144
2006-08-02,1,0.6822971826512069
2006-08-03,1,0.5804782335716691
2006-08-04,0,0.5811123819334777
2006-08-07,0,0.6849942323328497
2006-08-08,0,0.40758658626627703
2006-08-09,1,0.759693929534151
2006-08-10,1,0.18948672654950652
2006-08-11,0,0.8144166633059686
2006-08-14,1,0.8626294521010385
2006-08-15,1,0.2491392582148679
2006-08-16,1,0.5579626242330664
2006-08-17,1,0.44840306521842827
2006-08-18,1,0.5560950941641365
2006-08-21,0,0.8081658519972889
2006-08-22,1,0.4165377644904008
2006-08-23,1,0.5391815732760622
2006-08-24,1,0.3565763046471952
2006-08-25,0,0.8505470733864272
2006-08-28,1,0.41317041625517226
2006-08-29,1,0.4871664779477643
2006-08-30,1,0.674071743706222
2006-08-31,0,0.2312752172303966
2006-09-01,0,0.5421862121171279
2006-09-05,1,0.7319761730399476
2006-09-06,0,0.2921934442124171
2006-09-07,0,0.6898668570434997
2006-09-08,1,0.3127653083880336
2006-09-11,1,0.31591280215696615
2006-09-12,1,0.8834421468195532
2006-09-13,1,0.7253295709987928
2006-09-14,1,0.3966272204802396
2006-09-15,0,0.6751902779306774
2006-09-18,1,0.7317746950511697
2006-09-19,0,0.5534673041251357
2006-09-20,1,0.48861876667544335
2006-09-21,0,0.4770290720825674
2006-09-22,0,0.8555901608216409
2006-09-25,1,0.3121547092908248
2006-09-26,1,0.8236103563926462
2006-09-27,0,0.26662003990258165
2006-09-28,1,0.651785712237119
2006-09-29,0,0.8697863261926273
2006-10-02,0,0.46794761743202545
2006-10-03,1,0.4640586585147964
2006-10-04,1,0.41642874687472226
2006-10-05,1,0.5737665704902205
2006-10-06,0,0.7761084941574277
2006-10-09,1,0.6661599415541082
2006-10-10,0,0.47622021285053756
2006-10-11,1,0.7747221113659302
2006-10-12,1,0.35907407620977627
2006-10-13,1,0.771266760962759
2006-10-16,1,0.4949338400348081
2006-10-17,0,0.3601779431070103
2006-10-18,0,0.6313470781316936
2006-10-19,0,0.4084023869359134
2006-10-20,0,0.5492280849448455
2006-10-23,1,0.7527060598417539
2006-10-24,0,0.5836388365795963
2006-10-25,1,0.7794628792842886
2006-10-26,1,0.3722740734815111
2006-10-27,0,0.5237753599873733
2006-10-30,1,0.7528746262034776
2006-10-31,0,0.3382342213851596
2006-11-01,0,0.5236179038142295
2006-11-02,1,0.6488843111759468
2006-11-03,1,0.7004358158635763
2006-11-06,1,0.8516523829004674
2006-11-07,1,0.32579966852656345
2006-11-08,1,0.7085090180114497
2006-11-09,0,0.8335821303233514
2006-11-10,1,0.7948248690446869
2006-11-13,1,0.696463260296524
2006-11-14,1,0.1761985844335639
2006-11-15,1,0.4030826220162889
2006-11-16,1,0.751263269698116
2006-11-17,0,0.7116093602877906
2006-11-20,1,0.6909997960939466
2006-11-21,0,0.23925169308993122
2006-11-22,1,0.6103418152588299
2006-11-24,0,0.7591498894413756
2006-11-27,0,0.35040332244658123
2006-11-28,0,0.7026862144830683
2006-11-29,1,0.40683425122207917
2006-11-30,1,0.6014958016037735
2006-12-01,0,0.0772941732175439
2006-12-04,1,0.9692123243279854
2006-12-05,1,0.8245377146108824
2006-12-06,0,0.3941688445296272
2006-12-07,0,0.0717505085840095
2006-12-08,1,0.9806275960143667
2006-12-11,1,0.7698824784104992
2006-12-12,0,0.8290864953530169
2006-12-13,0,0.3910351860831529
2006-12-14,1,0.41785186154285586
2006-12-15,1,0.8512115267865241
2006-12-18,0,0.59401063005075
2006-12-19,0,0.41841774218376515
2006-12-20,1,0.7996708114323194
2006-12-21,0,0.5525357279016226
2006-12-22,0,0.7475704719176501
2006-12-26,1,0.7019286239892589
2006-12-27,1,0.30974741067573414
2006-12-28,0,0.7067082810388682
2006-12-29,0,0.7085955429729265
2007-01-03,0,0.5589367453305906
2007-01-04,1,0.9157653029386431
2007-01-05,0,0.24538246622612686
2007-01-08,1,0.5873045741310758
2007-01-09,1,0.4209159917859185
2007-01-10,1,0.8859698065308513
2007-01-11,1,0.48615937786972285
2007-01-12,1,0.6706760729969513
2007-01-16,0,0.5987957619537398
2007-01-17,0,0.6682694455483665
2007-01-18,0,0.9125445828258374
2007-01-19,1,0.8445184907553734
2007-01-22,0,0.7188448875853195
2007-01-23,1,0.96377377947308
2007-01-24,1,0.793905487470661
2007-01-25,0,0.4794588044759366
2007-01-26,1,0.19469127843038905
2007-01-29,0,0.421618925860638
2007-01-30,1,0.5072968146874581
2007-01-31,1,0.8522732649419025
2007-02-01,1,0.6348409362322194
2007-02-02,1,0.5393467653682561
2007-02-05,1,0.5725858709301815
2007-02-06,0,0.3145119277118039
2007-02-07,1,0.5385795152092915
2007-02-08,1,0.4941780573551054
2007-02-09,0,0.8731607146198328
2007-02-12,0,0.6452600174787937
2007-02-13,1,0.5267361757666864
2007-02-14,1,0.6302467686714581
2007-02-15,1,0.7713299699845094
2007-02-16,1,0.42460024932324025
2007-02-20,1,0.8767332225728413
2007-02-21,0,0.13136638995875363
2007-02-22,1,0.7136090536429497
2007-02-23,1,0.8251271596324372
2007-02-26,0,0.8410558066914475
2007-02-27,0,0.8600790321426245
2007-02-28,1,0.4953302012300505
2007-03-01,0,0.8902763445545363
2007-03-02,0,0.5246402023132747
2007-03-05,0,0.5323839882124851
2007-03-06,1,0.5052682668368333
2007-03-07,0,0.6705328342176697
2007-03-08,1,0.8994711301339756
2007-03-09,1,0.4322610201201925
2007-03-12,1,0.7404922678736445
2007-03-13,0,0.8578042117793933
2007-03-14,1,0.8194738481061337
2007-03-15,1,0.3655210102642968
2007-03-16,0,0.4975287720073945
2007-03-19,1,0.5488218175222362
2007-03-20,1,0.10584616105371424
2007-03-21,1,0.8298808056601525
2007-03-22,0,0.5419782506425592
2007-03-23,0,0.11893655374600598
2007-03-26,1,0.9855072850796525
2007-03-27,0,0.5412684799857621
2007-03-28,0,0.6302929399575258
2007-03-29,0,0.8608909491588119
2007-03-30,1,0.8833548026158079
2007-04-02,1,0.8314367930046412
2007-04-03,1,0.1146321659153299
2007-04-04,1,0.2608077257291721
2007-04-05,1,0.5447789830369085
2007-04-09,0,0.5074957537781727
2007-04-10,1,0.4132577475888441
2007-04-11,0,0.6480999439116537
2007-04-12,1,0.8221229925928228
2007-04-13,1,0.2553509603563641
2007-04-16,1,0.4273211032600517
2007-04-17,1,0.7287121259510706
2007-04-18,1,0.5492009676605853
2007-04-19,0,0.6346684544532648
2007-04-20,1,0.5954902283803665
2007-04-23,0,0.9364331752746189
2007-04-24,1,0.46835169289952233
2007-04-25,1,0.6301341158626929
2007-04-26,1,0.20705005198074547
2007-04-27,0,0.3870216370512838
2007-04-30,0,0.30402770042261246
2007-05-01,0,0.4821412079266861
2007-05-02,1,0.5213891635180098
2007-05-03,1,0.6832159448185315
2007-05-04,1,0.722242304138935
2007-05-07,0,0.8508625617122089
2007-05-08,1,0.5616938978253336
2007-05-09,1,0.5597016164493205
2007-05-10,0,0.4770750213111069
2007-05-11,1,0.8457861159360346
2007-05-14,0,0.6933634521373347
2007-05-15,0,0.21132492283554874
2007-05-16,1,0.9114970395190342
2007-05-17,0,0.47682578981165585
2007-05-18,1,0.3081579629097035
2007-05-21,1,0.5237546373258365
2007-05-22,1,0.7483059948697334
2007-05-23,0,0.5769947336207879
2007-05-24,0,0.8765239133211417
2007-05-25,1,0.8224593523924504
2007-05-29,1,0.6473830858553511
2007-05-30,1,0.48122228141881196
2007-05-31,1,0.8090655780914358
2007-06-01,1,0.371951896204858
2007-06-04,1,0.8105311340974559
2007-06-05,0,0.40984023073069864
2007-06-06,0,0.6338361875484961
2007-06-07,0,0.607548708450035
2007-06-08,1,0.7654781354688996
2007-06-11,0,0.568523964961351
2007-06-12,0,0.7421473924453706
2007-06-13,1,0.3787612124607002
2007-06-14,1,0.5322981423819668
2007-06-15,1,0.47112178250820275
2007-06-18,0,0.8433735553753601
2007-06-19,0,0.6759068491746215
2007-06-20,0,0.6413265931560673
2007-06-21,1,0.15709533292957353
2007-06-22,0,0.7391089096368858
2007-06-25,0,0.4900982317175918
2007-06-26,0,0.39472211672366175
2007-06-27,1,0.7798290375461727
2007-06-28,0,0.5004060166770319
2007-06-29,0,0.7230685403896614
2007-07-02,1,0.5943026122228775
2007-07-03,1,0.6913566117739824
2007-07-05,1,0.7904183109373588
2007-07-06,1,0.2987886213366034
2007-07-09,1,0.7350445269328938
2007-07-10,0,0.7308480536986377
2007-07-11,1,0.2281376150734744
2007-07-12,1,0.4753028424514212
2007-07-13,0,0.18696931333548714
2007-07-16,0,0.29876047757653384
2007-07-17,1,0.7508236505469424
2007-07-18,0,0.7799123408740646
2007-07-19,1,0.5190437540561339
2007-07-20,0,0.7143779985237498
2007-07-23,0,0.3624348685706462
2007-07-24,0,0.4754609166377605
2007-07-25,0,0.5469354076081406
2007-07-26,0,0.7832316262633991
2007-07-27,0,0.7182966308583164
2007-07-30,1,0.24418026276966148
2007-07-31,0,0.35837356163797185
2007-08-01,1,0.9463720340972448
2007-08-02,1,0.5633303345016145
2007-08-03,0,0.39794017915567237
2007-08-06,1,0.7937528112563178
2007-08-07,0,0.16911255694611438
2007-08-08,1,0.731942065943724
2007-08-09,0,0.3497095839366893
2007-08-10,1,0.6250546145371759
2007-08-13,1,0.5162199756177892
2007-08-14,0,0.4499715676039093
2007-08-15,0,0.7744607828644162
2007-08-16,0,0.6951638364375664
2007-08-17,1,0.5952362769816006
2007-08-20,1,0.7164201410157166
2007-08-21,1,0.21874824326226477
2007-08-22,1,0.840986035780654
2007-08-23,0,0.4512700397377658
2007-08-24,1,0.8673991601518997
2007-08-27,0,0.24860528010812283
2007-08-28,0,0.6038935124271464
2007-08-29,1,0.46626050718140616
2007-08-30,1,0.28953585257982234
2007-08-31,1,0.8245055551488218
2007-09-04,1,0.2931883547800735
2007-09-05,0,0.5001099343887601
2007-09-06,1,0.46313064243750096
2007-09-07,0,0.5929654087337515
2007-09-10,0,0.6306386514817911
2007-09-11,1,0.2843306515864
2007-09-12,0,0.5156328609374948
2007-09-13,1,0.44484093340950387
2007-09-14,0,0.7299469626874928
2007-09-17,0,0.2864906236658085
2007-09-18,1,0.8468006546300149
2007-09-19,1,0.8985567335264635
2007-09-20,0,0.43121780735109166
2007-09-21,1,0.864978567543946
2007-09-24,0,0.4436228130314174
2007-09-25,1,0.7651487943791104
2007-09-26,1,0.6458234420856765
2007-09-27,1,0.703213550639397
2007-09-28,1,0.8039172305448995
2007-10-01,1,0.6448676404223667
2007-10-02,0,0.35333959843565416
2007-10-03,0,0.9255313330751428
2007-10-04,0,0.4061102416380308
2007-10-05,1,0.6779057728491524
2007-10-08,1,0.7511760864051622
2007-10-09,1,0.5292937711135782
2007-10-10,1,0.7592758775764533
2007-10-11,0,0.3758781867996184
2007-10-12,1,0.5849868928600912
2007-10-15,0,0.599722993010714
2007-10-16,0,0.6020017843180776
2007-10-17,1,0.8856691676000664
2007-10-18,1,0.7331374439201552
2007-10-19,0,0.6257820240647026
2007-10-22,1,0.5798736583750782
2007-10-23,1,0.7722873528303871
2007-10-24,0,0.8274701644413199
2007-10-25,0,0.8053688835484235
2007-10-26,1,0.8848826078962885
2007-10-29,1,0.8234632976915309
2007-10-30,0,0.5182494930124472
2007-10-31,1,0.7460263600754476
2007-11-01,0,0.4542550482372621
2007-11-02,1,0.9252402077741545
2007-11-05,0,0.509225551509183
2007-11-06,1,0.6946926801136714
2007-11-07,0,0.8718269129440223
2007-11-08,0,0.6831920467365661
2007-11-09,0,0.7233795033074787
2007-11-12,0,0.6819586913178179
2007-11-13,1,0.4058338095106158
2007-11-14,0,0.33588687931978445
2007-11-15,0,0.8532682909621966
2007-11-16,1,0.8716646965486802
2007-11-19,0,0.4023045528277295
2007-11-20,0,0.8613404994365981
2007-11-21,0,0.5372479227482869
2007-11-23,1,0.9057504858713588
2007-11-26,0,0.25464553959370784
2007-11-27,1,0.6290783717358855
2007-11-28,1,0.8362936805255464
2007-11-29,0,0.919255087390398
2007-11-30,0,0.6434920659576049
2007-12-03,0,0.654876045405075
2007-12-04,0,0.39053323384488625
2007-12-05,1,0.6960785099614218
2007-12-06,1,0.3015069129523667
2007-12-07,1,0.5849858157895448
2007-12-10,1,0.8588141266960417
2007-12-11,0,0.5294245263451566
2007-12-12,1,0.3540522207970126
2007-12-13,0,0.6480392177881614
2007-12-14,0,0.6441902065478626
2007-12-17,0,0.7770539573392187
2007-12-18,1,0.8437099660027086
2007-12-19,1,0.8773964748600415
2007-12-20,1,0.7638852043440116
2007-12-21,1,0.4539761641044076
2007-12-24,1,0.5660154229965562
2007-12-26,1,0.4957808682708209
2007-12-27,0,0.46770944523813346
2007-12-28,1,0.43509394333060897
2007-12-31,0,0.7613948225477994
2008-01-02,0,0.6959080045453767
2008-01-03,0,0.5589134891523887
2008-01-04,0,0.44562276420832575
2008-01-07,0,0.2755877401385073
2008-01-08,0,0.40812070954654645
2008-01-09,1,0.7302162487062016
2008-01-10,1,0.7416685665868358
2008-01-11,0,0.5678655758349604
2008-01-14,1,0.3869096507294392
2008-01-15,0,0.2801616799827122
2008-01-16,1,0.9060405887593422
2008-01-17,0,0.2871118844218219
2008-01-18,1,0.49578875697751157
2008-01-22,0,0.7402753360135136
2008-01-23,1,0.18701882365630754
2008-01-24,1,0.7960091412299377
2008-01-25,0,0.5353120643981892
2008-01-28,1,0.8874036957431788
