date,return_direction,prediction
2008-01-29,1,0.6138746821218501
2008-01-30,0,0.5339388228339835
2008-01-31,1,0.6800606521067217
2008-02-01,1,0.723630828623925
2008-02-04,0,0.1909316097433224
2008-02-05,0,0.7525852899896421
2008-02-06,0,0.372753692376365
2008-02-07,1,0.6983651002322904
2008-02-08,1,0.39886140543695
2008-02-11,1,0.42877081107042886
2008-02-12,1,0.7666294631071121
2008-02-13,1,0.3859132249268
2008-02-14,0,0.5270606529353205
2008-02-15,0,0.3507114205113501
2008-02-19,0,0.5606382053601467
2008-02-20,1,0.4302487045084285
2008-02-21,0,0.4989830687044387
2008-02-22,1,0.49648314760549955
2008-02-25,1,0.37679929821090175
2008-02-26,1,0.8612434700375702
2008-02-27,1,0.6423821305372811
2008-02-28,0,0.817727945736593
2008-02-29,0,0.4478882452274677
2008-03-03,0,0.41335813978080793
2008-03-04,1,0.5590155059356275
2008-03-05,1,0.2187281239873158
2008-03-06,0,0.4379227438457175
2008-03-07,0,0.48984508959422574
2008-03-10,0,0.5257009440363242
2008-03-11,1,0.4294451140953317
2008-03-12,0,0.7207100609366908
2008-03-13,1,0.7412319195365699
2008-03-14,0,0.33743888153408547
2008-03-17,0,0.5966522605295166
2008-03-18,1,0.7564425634487553
2008-03-19,0,0.5678335721937731
2008-03-20,1,0.35158282766526044
2008-03-24,1,0.4757270029474309
2008-03-25,1,0.7730695701637278
2008-03-26,0,0.4297022465966437
2008-03-27,0,0.6896370488629094
2008-03-28,0,0.3655202016249849
2008-03-31,1,0.5963849488364755
2008-04-01,1,0.5874281060649232
2008-04-02,0,0.3873069871971871
2008-04-03,1,0.7687927123777316
2008-04-04,1,0.3822616045210313
2008-04-07,0,0.5190275668268484
2008-04-08,0,0.6484517763579477
2008-04-09,0,0.3545852194509933
2008-04-10,1,0.5678668989037637
2008-04-11,0,0.5639492702029882
2008-04-14,0,0.35077083369843987
2008-04-15,1,0.6650174851492514
2008-04-16,1,0.5967569946225443
2008-04-17,0,0.3788156624188454
2008-04-18,1,0.5086378796110481
2008-04-21,1,0.642988231722822
2008-04-22,0,0.46851415019159204
2008-04-23,1,0.6481812603981374
2008-04-24,1,0.4514299275877855
2008-04-25,0,0.45858303943201356
2008-04-28,1,0.6363911980680722
2008-04-29,1,0.4508706703233335
2008-04-30,0,0.7263557903547928
2008-05-01,1,0.7017057714457247
2008-05-02,0,0.42108410462278456
2008-05-05,0,0.5388071279868866
2008-05-06,1,0.47873552374731987
2008-05-07,0,0.49703678509211435
2008-05-08,1,0.5295955252830933
2008-05-09,0,0.5790194609010643
2008-05-12,1,0.830999687725917
2008-05-13,1,0.5504221293130432
2008-05-14,1,0.8481264609971985
2008-05-15,1,0.40612057344441493
2008-05-16,0,0.6246252135309253
2008-05-19,0,0.5228974667240854
2008-05-20,0,0.5269250503766852
2008-05-21,0,0.3188369485964719
2008-05-22,1,0.4447190191094521
2008-05-23,0,0.5635977523248287
2008-05-27,1,0.8162749387076073
2008-05-28,1,0.46330814080910754
2008-05-29,1,0.5648009673295202
2008-05-30,1,0.4656483860386509
2008-06-02,0,0.6390109437504394
2008-06-03,0,0.4499948343936842
2008-06-04,1,0.49051272873192503
2008-06-05,1,0.6683430728531422
2008-06-06,0,0.24781970025059005
2008-06-09,0,0.8113186681220422
2008-06-10,0,0.4406269937499023
2008-06-11,0,0.3702303791003763
2008-06-12,1,0.3976170634013304
2008-06-13,1,0.35058968960519166
2008-06-16,1,0.44768454363231197
2008-06-17,0,0.6816823070617417
2008-06-18,0,0.4248757826548143
2008-06-19,1,0.6422687691869399
2008-06-20,0,0.3669996238388386
2008-06-23,0,0.43737200943245935
2008-06-24,0,0.5742288340929683
2008-06-25,1,0.5955247606290849
2008-06-26,0,0.4726204072423168
2008-06-27,0,0.5008817254963085
2008-06-30,0,0.8026953512302817
2008-07-01,1,0.5970716892463797
2008-07-02,0,0.5963418642620038
2008-07-03,0,0.5274291400275156
2008-07-07,0,0.5817754290482872
2008-07-08,1,0.6122082578883196
2008-07-09,0,0.7237356233248665
2008-07-10,1,0.4788293180045897
2008-07-11,0,0.6688993993368931
2008-07-14,0,0.3452986778940462
2008-07-15,1,0.6344465676554334
2008-07-16,1,0.5045465863434146
2008-07-17,1,0.566660555727742
2008-07-18,0,0.5929377627569044
2008-07-21,0,0.5596912579770825
2008-07-22,1,0.5032946393965336
2008-07-23,1,0.5945012487917601
2008-07-24,0,0.56622701135858
2008-07-25,1,0.5953248780076051
2008-07-28,0,0.5206834449455655
2008-07-29,1,0.545900878804212
2008-07-30,1,0.5825637621223149
2008-07-31,0,0.5801332440755246
2008-08-01,0,0.4370943639652221
2008-08-04,0,0.6229125585623484
2008-08-05,1,0.5874461447303665
2008-08-06,1,0.6181069446942434
2008-08-07,0,0.5030455992623336
2008-08-08,1,0.5294608960323429
2008-08-11,1,0.5099340665080049
2008-08-12,0,0.575401817133774
2008-08-13,0,0.6455590515129106
2008-08-14,1,0.45568676839500205
2008-08-15,0,0.6899595290986803
2008-08-18,0,0.6409221343895167
2008-08-19,0,0.5003613557668608
2008-08-20,1,0.6781570133121212
2008-08-21,0,0.5636299594125372
2008-08-22,1,0.49314976841107905
2008-08-25,0,0.5209517312395804
2008-08-26,0,0.6069198302131814
2008-08-27,1,0.5212520420036346
2008-08-28,1,0.573108865842511
2008-08-29,0,0.5567298773314509
2008-09-02,0,0.6025242811114648
2008-09-03,0,0.4799629554454674
2008-09-04,0,0.6595635690216985
2008-09-05,0,0.49696135596855134
2008-09-08,1,0.5408871130147417
2008-09-09,0,0.6364366418114498
2008-09-10,1,0.5845650407045733
2008-09-11,1,0.5577362412374753
2008-09-12,1,0.4514133720444768
2008-09-15,0,0.5369861021020467
2008-09-16,1,0.5813218082286323
2008-09-17,0,0.4212913743088471
2008-09-18,1,0.6774715123825328
2008-09-19,1,0.5320051677254287
2008-09-22,0,0.6389034334399092
2008-09-23,0,0.5071595782858734
2008-09-24,1,0.4824768139221185
2008-09-25,1,0.6285149346693379
2008-09-26,0,0.621492125867983
2008-09-29,0,0.5345752422993594
2008-09-30,1,0.4147634893909519
2008-10-01,0,0.6741957308310013
2008-10-02,0,0.6001527625504862
2008-10-03,0,0.5723969423330044
2008-10-06,0,0.5503445847470063
2008-10-07,0,0.4751342705330797
2008-10-08,0,0.5765131930218916
2008-10-09,0,0.5424413942374983
2008-10-10,1,0.6179764986408002
2008-10-13,1,0.6405366018850037
2008-10-14,0,0.5302119866988025
2008-10-15,0,0.6628405434639035
2008-10-16,1,0.6093143617546306
2008-10-17,0,0.5841153861682327
2008-10-20,1,0.5779293108540421
2008-10-21,0,0.45141674549546973
2008-10-22,0,0.6668744980104839
2008-10-23,0,0.5990738588433356
2008-10-24,0,0.5360852772958712
2008-10-27,0,0.6271808923563595
2008-10-28,1,0.536394081196804
2008-10-29,1,0.5962366288574339
2008-10-30,1,0.5420762433965098
2008-10-31,1,0.5812644995753197
2008-11-03,1,0.5932864416735305
2008-11-04,1,0.6124574474835862
2008-11-05,0,0.621620855904011
2008-11-06,0,0.6956608604393033
2008-11-07,1,0.6493408159350788
2008-11-10,0,0.5505829357570163
2008-11-11,0,0.5295234787187943
2008-11-12,0,0.6072772652898595
2008-11-13,1,0.5791623542245954
2008-11-14,0,0.5686376472446288
2008-11-17,0,0.4942070912168648
2008-11-18,1,0.6804923297558901
2008-11-19,0,0.6131679184151116
2008-11-20,0,0.5352432426241501
2008-11-21,1,0.6036991952105903
2008-11-24,1,0.7153339331132469
2008-11-25,0,0.7389871568112056
2008-11-26,1,0.5194152065576949
2008-11-28,1,0.744673729140125
2008-12-01,0,0.531858859272359
2008-12-02,1,0.7137051609262403
2008-12-03,1,0.6020174788894979
2008-12-04,0,0.5507745223285414
2008-12-05,1,0.7909615809793693
2008-12-08,1,0.5469506337422703
2008-12-09,0,0.7555161804409256
2008-12-10,1,0.5446708627743897
2008-12-11,0,0.6042227222344879
2008-12-12,1,0.8156960825438966
2008-12-15,0,0.4186572863203263
2008-12-16,1,0.6749844091450176
2008-12-17,0,0.42677120033565225
2008-12-18,0,0.5274811772385928
2008-12-19,1,0.5978823901029537
2008-12-22,0,0.5636912810923335
2008-12-23,0,0.6512364415450029
2008-12-24,1,0.6754698858557391
2008-12-26,1,0.6178894196217624
2008-12-29,0,0.453338009165889
2008-12-30,1,0.6318629257990699
2008-12-31,1,0.6314173429547619
2009-01-02,1,0.45938380105527393
2009-01-05,0,0.7689609854886541
2009-01-06,1,0.41474150220452866
2009-01-07,0,0.7839142279768779
2009-01-08,1,0.379391507763631
2009-01-09,0,0.4649742646337854
2009-01-12,0,0.7765718076416163
2009-01-13,1,0.6039132963996028
2009-01-14,0,0.5679071811713194
2009-01-15,1,0.5944190643052844
2009-01-16,1,0.7541469165472471
2009-01-20,0,0.5210099070722739
2009-01-21,1,0.2122746488001892
2009-01-22,0,0.7632748955387425
2009-01-23,1,0.6672650361030316
2009-01-26,1,0.5535656462631695
2009-01-27,1,0.40620836502657015
2009-01-28,1,0.7033365118857943
2009-01-29,0,0.6576964489751544
2009-01-30,0,0.4670025905572407
2009-02-02,1,0.6857999701300602
2009-02-03,1,0.5382772335143904
2009-02-04,0,0.3880509938107264
2009-02-05,1,0.6440362170519895
2009-02-06,1,0.7186277222232645
2009-02-09,0,0.3124763966343748
2009-02-10,0,0.6789542490138906
2009-02-11,1,0.6381037367841873
2009-02-12,1,0.5016210897255745
2009-02-13,0,0.46745472126228044
2009-02-17,0,0.5064224608232973
2009-02-18,0,0.3429521173080704
2009-02-19,0,0.5872559082717762
2009-02-20,0,0.5859959960357433
2009-02-23,0,0.41706114536201516
2009-02-24,1,0.6348738472103944
2009-02-25,0,0.612931464607415
2009-02-26,0,0.5278394541830326
2009-02-27,0,0.6841672613400794
2009-03-02,0,0.43423399284186365
2009-03-03,0,0.562913377169371
2009-03-04,1,0.33244327286114145
2009-03-05,0,0.5849119772873168
2009-03-06,0,0.3716441694377748
2009-03-09,0,0.38598833368975455
2009-03-10,1,0.8059154279081132
2009-03-11,1,0.5862290788613082
2009-03-12,1,0.5572228226941053
2009-03-13,1,0.6268940301868674
2009-03-16,0,0.6103338380019129
2009-03-17,1,0.5023214497456416
2009-03-18,1,0.6043949697359443
2009-03-19,0,0.5736188927880987
2009-03-20,0,0.6984994800554685
2009-03-23,1,0.4380502379756635
2009-03-24,0,0.6500676468530905
2009-03-25,1,0.42957533177277607
2009-03-26,1,0.7636543737165093
2009-03-27,0,0.6905451106038543
2009-03-30,0,0.4342280687691647
2009-03-31,1,0.4821663823966256
2009-04-01,1,0.5803009290897664
2009-04-02,1,0.47535200052413945
2009-04-03,1,0.7385659499380594
2009-04-06,0,0.6535183914541358
2009-04-07,0,0.4062995050659014
2009-04-08,1,0.6063772392147238
2009-04-09,1,0.5697512844440745
2009-04-13,1,0.7215929743952264
2009-04-14,0,0.36560799888725143
2009-04-15,1,0.5675791188450428
2009-04-16,1,0.5119335260734402
2009-04-17,1,0.6046181793547883
2009-04-20,0,0.6898901072642021
2009-04-21,1,0.48450208553941493
2009-04-22,1,0.42247236860979803
2009-04-23,1,0.5876459188899228
2009-04-24,1,0.5464284709144334
2009-04-27,0,0.5722762436663961
2009-04-28,0,0.5586326731467153
2009-04-29,1,0.49902044238055926
2009-04-30,1,0.7683603857271142
2009-05-01,1,0.4992567337692359
2009-05-04,1,0.5818169097901467
2009-05-05,0,0.4543950470321199
2009-05-06,1,0.8718061120059151
2009-05-07,0,0.31117963375267776
2009-05-08,1,0.6252081012048782
2009-05-11,0,0.7014360761422012
2009-05-12,0,0.48114383088629453
2009-05-13,0,0.5921441499430011
2009-05-14,1,0.45946768283597655
2009-05-15,0,0.669051742300218
2009-05-18,1,0.6500661461408052
2009-05-19,1,0.497807233040574
2009-05-20,0,0.6655338256889954
2009-05-21,0,0.5755782163365349
2009-05-22,0,0.527358676372784
2009-05-26,1,0.733390338855311
2009-05-27,0,0.4042501607634709
2009-05-28,1,0.6393222689362126
2009-05-29,1,0.6274410066439424
2009-06-01,1,0.5351045687422025
2009-06-02,1,0.6536077994731591
2009-06-03,0,0.5585211814238145
2009-06-04,1,0.5490997888665589
2009-06-05,0,0.5760269927893251
2009-06-08,0,0.47537139624815916
2009-06-09,1,0.6307155723423241
2009-06-10,0,0.48926097676107977
2009-06-11,1,0.596346702367514
2009-06-12,0,0.7059592407480968
2009-06-15,0,0.7480985394578031
2009-06-16,0,0.4628381091042341
2009-06-17,1,0.7345756644751178
2009-06-18,0,0.4721494168225594
2009-06-19,1,0.6051854352582068
2009-06-22,0,0.47099373202614153
2009-06-23,0,0.42329733429820354
2009-06-24,1,0.4972247919563719
2009-06-25,1,0.6609402591269748
2009-06-26,1,0.7612390716194463
2009-06-29,1,0.4559091182912513
2009-06-30,0,0.5750879161439713
2009-07-01,1,0.3854358800268644
2009-07-02,0,0.7336866395177373
2009-07-06,0,0.7542392349840684
2009-07-07,0,0.42157336681163743
2009-07-08,1,0.65483988746365
2009-07-09,1,0.7307427374962393
2009-07-10,1,0.376268024358362
2009-07-13,1,0.6626629362648581
2009-07-14,1,0.5823975466370954
2009-07-15,1,0.5251390757858848
2009-07-16,1,0.5973586636584038
2009-07-17,1,0.5597896332297754
2009-07-20,1,0.6680288427987933
2009-07-21,1,0.5237157297672843
2009-07-22,1,0.5427885005905482
2009-07-23,1,0.4722999406832597
2009-07-24,0,0.602557260205827
2009-07-27,1,0.3977533038568434
2009-07-28,1,0.591891657605527
2009-07-29,0,0.5933866634922743
2009-07-30,1,0.49994676837356006
2009-07-31,0,0.5854862479700232
2009-08-03,1,0.5066611330172809
2009-08-04,1,0.5486382275067094
2009-08-05,0,0.7643128260025638
2009-08-06,0,0.4037557828599467
2009-08-07,1,0.7809130174319577
2009-08-10,0,0.3643221991019873
2009-08-11,0,0.3692443552012104
2009-08-12,1,0.6265352309848368
2009-08-13,1,0.40230872328551004
2009-08-14,0,0.7348332358081433
2009-08-17,0,0.5103431839812667
2009-08-18,1,0.3409742963033215
2009-08-19,1,0.4986245546801278
2009-08-20,1,0.506086680440869
2009-08-21,1,0.6706501806863044
2009-08-24,0,0.5547116389160203
2009-08-25,1,0.5674350769311388
2009-08-26,1,0.5201300666334607
2009-08-27,1,0.6979937579101189
2009-08-28,1,0.720377511871171
2009-08-31,0,0.5097307726826138
2009-09-01,0,0.39631518442682884
2009-09-02,0,0.5709419552883142
2009-09-03,1,0.70139989160819
2009-09-04,1,0.656071220001816
2009-09-08,1,0.5777961726449963
2009-09-09,1,0.4718084694545496
2009-09-10,1,0.41464383180953573
2009-09-11,0,0.6719236985588452
2009-09-14,1,0.7066344651557439
2009-09-15,1,0.508796597501262
2009-09-16,1,0.523372809114286
2009-09-17,0,0.667160457556101
2009-09-18,1,0.5527761658387813
2009-09-21,1,0.5380975133694006
2009-09-22,1,0.6451984243910013
2009-09-23,0,0.519220493625102
2009-09-24,0,0.5512568000749187
2009-09-25,0,0.6050627990759313
2009-09-28,1,0.5027820886220354
2009-09-29,0,0.7499271100606694
2009-09-30,0,0.4273863812486021
2009-10-01,0,0.6599455935601556
2009-10-02,0,0.5440263491974309
2009-10-05,1,0.4677402421751084
2009-10-06,1,0.7719790338057727
2009-10-07,1,0.6265354548901699
2009-10-08,1,0.6138135187125631
2009-10-09,1,0.716381600643176
2009-10-12,0,0.691871475182449
2009-10-13,1,0.7783519295662544
2009-10-14,1,0.5448163247704337
2009-10-15,1,0.6300609621482046
2009-10-16,0,0.6632073063260787
2009-10-19,1,0.7023210074736677
2009-10-20,0,0.4048303389452487
2009-10-21,0,0.5395754324485686
2009-10-22,1,0.7123009696572268
2009-10-23,0,0.6033552955427989
2009-10-26,0,0.5899380418166027
2009-10-27,0,0.46439857930291173
2009-10-28,0,0.5242712190439595
2009-10-29,1,0.6167556244944031
2009-10-30,0,0.7791557797820927
2009-11-02,1,0.5199823484250466
2009-11-03,1,0.5027391942684193
2009-11-04,0,0.5565186759806955
2009-11-05,1,0.7003749828995591
2009-11-06,1,0.7678498289220238
2009-11-09,1,0.26296928358698196
2009-11-10,0,0.672156832446689
2009-11-11,1,0.53375726331492
2009-11-12,0,0.6274910822042072
2009-11-13,1,0.7932945298380032
2009-11-16,1,0.4213995852827429
2009-11-17,1,0.8881830607374387
2009-11-18,0,0.6724616471573598
2009-11-19,0,0.6615880688217461
2009-11-20,0,0.8787083949764735
2009-11-23,1,0.3209939851121464
2009-11-24,0,0.6594984017551605
2009-11-25,1,0.5402536910425807
2009-11-27,0,0.38417748768036936
2009-11-30,1,0.7914184660183141
2009-12-01,1,0.5155736763690494
2009-12-02,1,0.30364834887732445
2009-12-03,0,0.6998838720483218
2009-12-04,1,0.4420819603217884
2009-12-07,0,0.509285806704715
2009-12-08,0,0.6341039864404436
2009-12-09,1,0.4064438365330981
2009-12-10,1,0.6210021021458223
2009-12-11,0,0.6828437195840883
2009-12-14,1,0.7360869436221967
2009-12-15,0,0.39940341164253407
2009-12-16,1,0.4297010834204313
2009-12-17,0,0.7304056942906612
2009-12-18,1,0.45993001720216337
2009-12-21,1,0.717529860216709
2009-12-22,1,0.6041745362031652
2009-12-23,1,0.5898531347810158
2009-12-24,1,0.6870100390478339
2009-12-28,1,0.561056829317539
2009-12-29,0,0.5363979005928936
2009-12-30,1,0.42091528271159007
2009-12-31,0,0.5457467660382822
2010-01-04,1,0.5821539113158508
2010-01-05,1,0.3918270993370688
2010-01-06,0,0.6539802663900949
2010-01-07,0,0.5789116451851785
2010-01-08,1,0.5280391999120851
2010-01-11,0,0.39757618439706244
2010-01-12,0,0.6562371815983475
2010-01-13,1,0.5394545566214641
2010-01-14,1,0.607391084616014
2010-01-15,0,0.5485611062016875
2010-01-19,1,0.5648265852284494
2010-01-20,0,0.711386328690875
2010-01-21,0,0.3461604813775963
2010-01-22,0,0.6273308098300877
2010-01-25,1,0.38016645388388
2010-01-26,0,0.6139207864782215
2010-01-27,1,0.6584925613645826
2010-01-28,0,0.6155183339403707
2010-01-29,0,0.6088156581279749
2010-02-01,1,0.6750506314681562
2010-02-02,1,0.5445985814447494
2010-02-03,1,0.7069531076510307
2010-02-04,0,0.7915121965175509
2010-02-05,1,0.47598734612995003
2010-02-08,0,0.6350795540745517
2010-02-09,1,0.4648633705351871
2010-02-10,0,0.4727881034803169
2010-02-11,1,0.6321876176050403
2010-02-12,1,0.49853135041891244
2010-02-16,1,0.5819330878402883
2010-02-17,1,0.442074283779416
2010-02-18,1,0.47843719741122687
2010-02-19,1,0.5894893300531533
2010-02-22,0,0.5502679000823205
2010-02-23,0,0.6422883077269599
2010-02-24,1,0.6429725656452907
2010-02-25,0,0.5958367451921728
2010-02-26,1,0.7611510303771587
2010-03-01,1,0.7068621226772667
2010-03-02,1,0.6131423609857837
2010-03-03,0,0.5043527999499473
2010-03-04,1,0.6423066445976249
2010-03-05,1,0.5163903182332477
2010-03-08,1,0.46602931029740574
2010-03-09,1,0.6560570642483258
2010-03-10,1,0.5837006335505084
2010-03-11,1,0.5696650198831716
2010-03-12,0,0.6997503146517672
2010-03-15,0,0.4138816888308029
2010-03-16,1,0.6060892173763244
2010-03-17,1,0.6983654972264686
2010-03-18,1,0.49095393036863927
2010-03-19,0,0.5845745661339756
2010-03-22,1,0.526435458474614
2010-03-23,1,0.5460115129042689
2010-03-24,0,0.6062736544202578
2010-03-25,0,0.6366711159834242
2010-03-26,0,0.6910189853291453
2010-03-29,1,0.5109343653863145
2010-03-30,1,0.5296958247317104
2010-03-31,0,0.5485908164265543
2010-04-01,1,0.61586359538675
2010-04-05,1,0.7108870130790664
2010-04-06,1,0.5716006073036899
2010-04-07,0,0.7169169914283008
2010-04-08,1,0.5610455123220528
2010-04-09,1,0.6677316733905792
2010-04-12,1,0.5461622714808306
2010-04-13,1,0.49390199282932656
2010-04-14,1,0.5335657990032934
2010-04-15,1,0.6523819142793584
2010-04-16,0,0.44353716032089846
2010-04-19,0,0.5699823416624527
2010-04-20,1,0.46720958867495954
2010-04-21,1,0.48242303983034024
2010-04-22,1,0.5336070426900138
2010-04-23,1,0.6021215382178734
2010-04-26,0,0.4305584880266835
2010-04-27,0,0.5938878262247697
2010-04-28,1,0.5458700532444932
2010-04-29,1,0.6119527823266201
2010-04-30,0,0.6774477986055706
2010-05-03,1,0.5119729595615112
2010-05-04,0,0.6904868568961944
2010-05-05,0,0.5669261563636493
2010-05-06,0,0.7048101193860159
2010-05-07,0,0.5927303395672507
2010-05-10,1,0.5397871999606145
2010-05-11,1,0.4582410724902518
2010-05-12,1,0.6425814491519255
2010-05-13,0,0.5118989133293618
2010-05-14,0,0.734012325218034
2010-05-17,1,0.440543335498262
2010-05-18,0,0.5052814423332538
2010-05-19,0,0.6713854438549803
2010-05-20,0,0.6387002793367001
2010-05-21,1,0.4998855101946608
2010-05-24,0,0.6496097340901544
2010-05-25,0,0.509898255827811
2010-05-26,0,0.5275709940883255
2010-05-27,1,0.5190984558122986
2010-05-28,0,0.4615792103107184
2010-06-01,0,0.5151097946800731
2010-06-02,1,0.6292438466438125
2010-06-03,1,0.5846163344101778
2010-06-04,0,0.7017773533214187
2010-06-07,0,0.7467051426665705
2010-06-08,0,0.6807948160609494
2010-06-09,0,0.5624373434002872
2010-06-10,1,0.5327281976634397
2010-06-11,1,0.6341298976415263
2010-06-14,1,0.5901078207047847
2010-06-15,1,0.4603994198717553
2010-06-16,1,0.44838516153042707
2010-06-17,1,0.679804980939345
2010-06-18,1,0.5467380722602889
2010-06-21,0,0.5937278789634619
2010-06-22,0,0.2349580787067781
2010-06-23,0,0.7229222188133921
2010-06-24,0,0.715221135423352
2010-06-25,1,0.7832219446971685
2010-06-28,0,0.7094471073542545
2010-06-29,0,0.30203060268671755
2010-06-30,0,0.6784251370807641
2010-07-01,0,0.7134099741790615
2010-07-02,0,0.49719812820732484
2010-07-06,1,0.9030096849604254
2010-07-07,1,0.29449644816175513
2010-07-08,1,0.8448982851036483
2010-07-09,1,0.7480311972136517
2010-07-12,1,0.26160375172961753
2010-07-13,1,0.6835773253166316
2010-07-14,1,0.4532581026595994
2010-07-15,0,0.4876915817767746
2010-07-16,0,0.6780896813181114
2010-07-19,1,0.5094458080273516
2010-07-20,1,0.8407108340989268
2010-07-21,0,0.8002212100589389
2010-07-22,1,0.3413181899862666
2010-07-23,1,0.7351906833755667
2010-07-26,1,0.6829859002883287
2010-07-27,0,0.5122200074088511
2010-07-28,0,0.5812629323639206
2010-07-29,0,0.6954757608111263
2010-07-30,1,0.5086062241723204
2010-08-02,1,0.49735169339049184
2010-08-03,0,0.2928225212156401
2010-08-04,1,0.6656831121659474
2010-08-05,0,0.5108634178591845
2010-08-06,0,0.6906752065650603
2010-08-09,1,0.5917102228537552
2010-08-10,0,0.5782265064127198
2010-08-11,0,0.4449744612591606
2010-08-12,0,0.5089709776478097
2010-08-13,0,0.601571573920098
2010-08-16,1,0.5030672288224014
2010-08-17,1,0.6103504777463339
2010-08-18,1,0.545841962980904
2010-08-19,0,0.6186454611963033
2010-08-20,1,0.5885774987295497
2010-08-23,0,0.6039374488449049
2010-08-24,0,0.649649926824734
2010-08-25,1,0.4856087328166162
2010-08-26,0,0.7347322660248385
2010-08-27,1,0.6740326792188678
2010-08-30,0,0.4953172832622373
2010-08-31,0,0.6200148236468546
2010-09-01,1,0.5928929378905279
2010-09-02,1,0.5721236411043136
2010-09-03,1,0.6269812119188869
2010-09-07,0,0.4798591239051049
2010-09-08,1,0.526477347395202
2010-09-09,1,0.53655713502898
2010-09-10,1,0.6628183694946705
2010-09-13,1,0.7125857843988719
2010-09-14,1,0.566111854914664
2010-09-15,1,0.6251772370264086
2010-09-16,1,0.6272384367380044
2010-09-17,1,0.5881994075486127
2010-09-20,1,0.6381871095793881
2010-09-21,0,0.5747009757331424
2010-09-22,0,0.5490957324574047
2010-09-23,0,0.5627406597505141
2010-09-24,1,0.557336872968313
2010-09-27,0,0.5484812028865201
2010-09-28,1,0.5564030432269946
2010-09-29,0,0.504206373082228
2010-09-30,0,0.4230695604491974
2010-10-01,1,0.5319678342244358
2010-10-04,0,0.5873449688252635
2010-10-05,1,0.6736817703872195
2010-10-06,0,0.514312813347976
2010-10-07,1,0.5926532156965901
2010-10-08,1,0.6674530798175391
2010-10-11,1,0.5863143537234858
2010-10-12,1,0.6527390829151106
2010-10-13,1,0.5330563846806516
2010-10-14,0,0.5723649027718782
2010-10-15,1,0.5413311228907058
2010-10-18,1,0.6915777629620093
2010-10-19,0,0.6030214890447917
2010-10-20,1,0.5006745175055562
2010-10-21,1,0.5795807824207806
2010-10-22,1,0.6846134295470079
2010-10-25,1,0.6316015890430081
2010-10-26,1,0.6080152296599072
2010-10-27,1,0.4870830687709645
2010-10-28,1,0.5087794697475031
2010-10-29,1,0.6304335337502796
2010-11-01,0,0.5387607815853803
2010-11-02,1,0.5724216164627269
2010-11-03,1,0.5407067050902784
2010-11-04,1,0.5385026037464303
2010-11-05,1,0.5832080475634579
2010-11-08,1,0.5119231015504202
2010-11-09,0,0.5128914544978292
2010-11-10,1,0.4646517740024307
2010-11-11,0,0.6754920529794501
2010-11-12,0,0.6657060092035059
2010-11-15,0,0.5184700488992702
2010-11-16,0,0.6492523222057164
2010-11-17,1,0.4440613754696364
2010-11-18,1,0.591370930048991
2010-11-19,1,0.48500949489806267
2010-11-22,1,0.5955703675551423
2010-11-23,0,0.4002009246482694
2010-11-24,1,0.6314560694824759
2010-11-26,0,0.5475817634878114
2010-11-29,0,0.5193784322334479
2010-11-30,0,0.7053185022456118
2010-12-01,1,0.6541104295473668
2010-12-02,1,0.7218878611040327
2010-12-03,1,0.5385170351601442
2010-12-06,1,0.5614641196185999
2010-12-07,1,0.7822914331473171
2010-12-08,1,0.3312968835239678
2010-12-09,1,0.49532219219179824
2010-12-10,1,0.4695283130769715
2010-12-13,0,0.483839895391467
2010-12-14,1,0.47907865602186933
2010-12-15,0,0.6321204330754803
2010-12-16,1,0.6084994559666083
2010-12-17,1,0.5995779370923999
2010-12-20,1,0.5431926826662933
2010-12-21,1,0.5925589808178666
2010-12-22,1,0.6238389027616092
2010-12-23,0,0.578824177478136
2010-12-27,1,0.7001345786227161
2010-12-28,0,0.562391688072923
2010-12-29,1,0.4808795568885281
2010-12-30,0,0.5106225768077838
2010-12-31,0,0.47496484942922645
2011-01-03,1,0.5117588323871191
2011-01-04,0,0.5674359887995558
2011-01-05,1,0.5209601785399547
2011-01-06,1,0.6743659045739502
2011-01-07,0,0.3048288480970591
2011-01-10,1,0.5695687715140718
2011-01-11,1,0.5740994877349267
2011-01-12,1,0.40188433166339466
2011-01-13,0,0.7029674553412886
2011-01-14,1,0.54386211628425
2011-01-18,1,0.45723168291075017
2011-01-19,0,0.39894329819032176
2011-01-20,0,0.5553973745752938
2011-01-21,0,0.4315067278460085
2011-01-24,1,0.5707808695844497
2011-01-25,1,0.5332707992633317
2011-01-26,1,0.6724685587553008
2011-01-27,1,0.5515535416072492
2011-01-28,0,0.5284051837126026
2011-01-31,1,0.5440192290503707
2011-02-01,1,0.6915511239510109
2011-02-02,0,0.4397110261402047
2011-02-03,1,0.5487113825656592
2011-02-04,1,0.544068804782193
2011-02-07,1,0.577589293953612
2011-02-08,1,0.633492619905657
2011-02-09,0,0.5790018296710099
2011-02-10,1,0.6146286758396227
2011-02-11,1,0.5976279110290484
2011-02-14,1,0.5768784447906479
2011-02-15,0,0.5022890101905331
2011-02-16,1,0.6137387964722153
2011-02-17,1,0.6198312512790358
2011-02-18,1,0.508955433550357
2011-02-22,0,0.5677455907684036
2011-02-23,0,0.435458051697126
2011-02-24,1,0.4959667265492095
2011-02-25,1,0.5472253786415378
2011-02-28,1,0.5591312224185159
2011-03-01,0,0.5855626254500891
2011-03-02,1,0.5068119951399626
2011-03-03,1,0.5888374270799612
