date,return_direction,prediction
2005-04-28,0,0.9958707052017182
2005-04-29,1,0.14813081557952484
2005-05-02,1,0.9998644628301856
2005-05-03,0,1.1792205765758653e-09
2005-05-04,1,0.9999999999999998
2005-05-05,1,2.3150811399420272e-05
2005-05-06,1,0.29590916504095127
2005-05-09,1,0.9999999999997866
2005-05-10,0,0.00015863210342607992
2005-05-11,1,0.998967313720773
2005-05-12,0,0.996429309200696
2005-05-13,0,0.0017908330007777738
2005-05-16,1,0.9999999911158578
2005-05-17,1,5.628267525739349e-07
2005-05-18,1,3.415111969318614e-11
2005-05-19,1,0.9999999987423596
2005-05-20,0,2.065447002485254e-06
2005-05-23,1,0.9938744129952356
2005-05-24,1,0.9999999965241382
2005-05-25,0,0.9246071736473467
2005-05-26,1,0.9999999730092607
2005-05-27,1,0.25014176011797096
2005-05-31,0,0.9999730320937035
2005-06-01,1,0.9959371570140227
2005-06-02,1,0.9999999862397042
2005-06-03,0,0.00020995138370016948
2005-06-06,1,0.9999999940182249
2005-06-07,1,0.06488717041870251
2005-06-08,0,2.576403181218685e-06
2005-06-09,1,0.01604264812463552
2005-06-10,1,0.9954311992527486
2005-06-13,1,0.9098566512963495
2005-06-14,1,0.000249159685255611
2005-06-15,1,0.4547700234734755
2005-06-16,1,6.607066320513464e-11
2005-06-17,1,0.26517784483490364
2005-06-20,0,0.04825841584185011
2005-06-21,0,0.9385363882822094
2005-06-22,1,4.2323832559123864e-05
2005-06-23,0,0.9999999989281907
2005-06-24,0,0.013949940964054526
2005-06-27,0,0.9998979398982993
2005-06-28,1,4.6309103979443206e-05
2005-06-29,1,0.00030612473875434807
2005-06-30,0,0.9999565535641334
2005-07-01,1,0.0004862665758566408
2005-07-05,1,0.9831893049667335
2005-07-06,0,0.999391946197278
2005-07-07,1,0.9999942082410723
2005-07-08,1,0.00010941248230979295
2005-07-11,1,0.02320186156509815
2005-07-12,0,0.420344182867624
2005-07-13,0,0.12269939014736095
2005-07-14,0,0.9999999999738818
2005-07-15,1,0.0007922435676968502
2005-07-18,0,0.002479026520111148
2005-07-19,1,0.9999506643588429
2005-07-20,1,0.9512216972006583
2005-07-21,0,0.9999999982136896
2005-07-22,1,0.3811577018260418
2005-07-25,0,0.9999999999932052
2005-07-26,1,3.5250094659550593e-06
2005-07-27,1,0.22238536394219002
2005-07-28,1,0.9999284163083598
2005-07-29,0,0.9999999987301753
2005-08-01,1,0.0016267869940148343
2005-08-02,1,0.13690714937166118
2005-08-03,0,0.007088133820059244
2005-08-04,0,0.39007701388508287
2005-08-05,0,6.921758332993656e-07
2005-08-08,0,0.9999106683297642
2005-08-09,1,1.342319791086396e-09
2005-08-10,0,0.0004303567022663886
2005-08-11,1,0.9999999836391962
2005-08-12,0,0.9983270822983858
2005-08-15,1,0.999999990860413
2005-08-16,0,0.9990776541848827
2005-08-17,1,6.787830716838325e-08
2005-08-18,0,0.9999914798236774
2005-08-19,1,0.011861536699660726
2005-08-22,1,0.18859095593304856
2005-08-23,0,0.9998394501599087
2005-08-24,0,0.5406952319358057
2005-08-25,1,0.6098139472896034
2005-08-26,0,0.0005431784010481883
2005-08-29,1,0.9999527288882316
2005-08-30,0,0.7174510484038465
2005-08-31,1,0.9999901253411695
2005-09-01,1,0.9999865451903427
2005-09-02,0,0.8595840727694724
2005-09-06,1,0.8119722163876183
2005-09-07,1,0.5847991986284451
2005-09-08,0,0.8585654443867399
2005-09-09,1,4.924063940327858e-07
2005-09-12,1,0.5131708240368361
2005-09-13,0,0.012817005385078137
2005-09-14,0,0.9435643526914926
2005-09-15,0,0.974981278720824
2005-09-16,1,0.9999995569349682
2005-09-19,0,0.0473660784318131
2005-09-20,0,0.8425702468013526
2005-09-21,0,0.9999722492178673
2005-09-22,1,0.9999982913459803
2005-09-23,1,0.9998941341949832
2005-09-26,1,0.9983982552670045
2005-09-27,0,6.917262959421526e-07
2005-09-28,0,0.8335160279798861
2005-09-29,1,0.9997295891250763
2005-09-30,1,0.5274301216368537
2005-10-03,1,0.9968970006456096
2005-10-04,0,0.025032262564016042
2005-10-05,0,0.9822090602189568
2005-10-06,0,0.37392803949165765
2005-10-07,1,0.0004251286161640259
2005-10-10,0,0.9999998924320534
2005-10-11,0,0.007694610567856173
2005-10-12,0,0.24400391244603697
2005-10-13,1,0.9997205065161593
2005-10-14,1,0.22654092487670452
2005-10-17,1,0.9950563793199203
2005-10-18,0,0.004468296472521285
2005-10-19,1,0.2560397511354352
2005-10-20,0,0.9865634114555865
2005-10-21,1,0.8406930410134403
2005-10-24,1,0.002105934651570752
2005-10-25,0,0.26334286255531786
2005-10-26,0,0.9952845671455645
2005-10-27,0,0.9999483706323642
2005-10-28,1,0.9963488692522691
2005-10-31,1,0.9512356486345663
2005-11-01,0,0.8925593659352555
2005-11-02,1,0.22749898144584915
2005-11-03,1,0.9999998516560273
2005-11-04,0,0.03656712315181563
2005-11-07,1,0.9999989696320212
2005-11-08,0,2.8698614135965845e-08
2005-11-09,1,0.9999999980593963
2005-11-10,1,0.9760142257892369
2005-11-11,1,0.999827645894292
2005-11-14,0,0.0034888181267798504
2005-11-15,0,0.06498917163929357
2005-11-16,0,0.031537432526919686
2005-11-17,1,0.9990366347656646
2005-11-18,1,0.5234638799772225
2005-11-21,1,0.9962497727382474
2005-11-22,1,0.9069235635973506
2005-11-23,1,0.9999999467216045
2005-11-25,1,0.9868653949791578
2005-11-28,0,2.02517279417752e-11
2005-11-29,1,0.6514388428238487
2005-11-30,1,0.9993079119604158
2005-12-01,1,0.999808831264534
2005-12-02,1,0.8070628785987437
2005-12-05,0,0.005687474118608732
2005-12-06,1,0.9945791127365958
2005-12-07,0,0.9745594635947566
2005-12-08,1,0.9999999989161488
2005-12-09,1,0.5319102274012608
2005-12-12,1,0.9291735115952389
2005-12-13,0,0.9998925935307326
2005-12-14,1,0.01184143756778459
2005-12-15,0,1.6411821349442235e-05
2005-12-16,0,0.9956282833538248
2005-12-19,0,0.2722684528437388
2005-12-20,1,0.09488397603305254
2005-12-21,1,0.8458186531866624
2005-12-22,1,0.9999998592062264
2005-12-23,1,0.9999906803345171
2005-12-27,0,0.0005011679417994005
2005-12-28,1,0.9990939283844589
2005-12-29,0,0.5682524477400259
2005-12-30,0,0.9996996408915565
2006-01-03,1,0.17990910073727914
2006-01-04,1,0.9495398289938364
2006-01-05,1,0.09323191063940181
2006-01-06,1,0.8200097040106603
2006-01-09,1,0.8524779887069762
2006-01-10,1,0.7597764721880804
2006-01-11,1,0.28673959992162096
2006-01-12,0,0.3811505967759234
2006-01-13,1,0.8130061546300613
2006-01-17,0,0.617950088146748
2006-01-18,1,0.27645012401867186
2006-01-19,1,0.12699946589900793
2006-01-20,0,0.24391781513852945
2006-01-23,1,0.9672695629179182
2006-01-24,1,0.694245736917451
2006-01-25,0,0.4473180702302296
2006-01-26,1,0.9534779045449476
2006-01-27,1,0.8712154671257982
2006-01-30,0,0.8816261686723907
2006-01-31,1,0.4549167049301799
2006-02-01,1,0.10198021070727462
2006-02-02,0,0.1964684995685449
2006-02-03,0,0.23648442298870026
2006-02-06,1,0.1910145938142765
2006-02-07,0,0.7640452688984927
2006-02-08,1,0.6369942633529792
2006-02-09,0,0.8456363912041761
2006-02-10,0,0.8609711369127782
2006-02-13,0,0.580362804052033
2006-02-14,1,0.534182739242268
2006-02-15,1,0.8063027765236119
2006-02-16,1,0.8907301445587968
2006-02-17,0,0.662899883772443
2006-02-21,0,0.8048081690029919
2006-02-22,1,0.5873403208540844
2006-02-23,0,0.7525097153630417
2006-02-24,1,0.6771174983963713
2006-02-27,1,0.7323516695975221
2006-02-28,0,0.8297951207764251
2006-03-01,1,0.3529806965948902
2006-03-02,0,0.9633568125926043
2006-03-03,0,0.906467099196174
2006-03-06,0,0.6886792876846791
2006-03-07,0,0.6271293428516621
2006-03-08,1,0.07732258273047041
2006-03-09,0,0.7505440261905796
2006-03-10,1,0.8879837728114162
2006-03-13,1,0.18027114061605373
2006-03-14,1,0.7274672179739731
2006-03-15,1,0.05653904898878124
2006-03-16,1,0.7432905989069383
2006-03-17,1,0.947068278663345
2006-03-20,0,0.30771158692033457
2006-03-21,0,0.2943712337390928
2006-03-22,1,0.8400028558405107
2006-03-23,1,0.9232939010427429
2006-03-24,1,0.04365750286477461
2006-03-27,1,0.6572950117627382
2006-03-28,0,0.2028620337073452
2006-03-29,1,0.7133289246797916
2006-03-30,0,0.29830897631431474
2006-03-31,1,0.5398870413998021
2006-04-03,0,0.7577873011007124
2006-04-04,1,0.35583056204019553
2006-04-05,1,0.793384925997702
2006-04-06,1,0.5612310277858817
2006-04-07,0,0.8640034463520041
2006-04-10,0,0.6879288880923558
2006-04-11,0,0.43153057476033224
2006-04-12,1,0.9010898586732407
2006-04-13,1,0.8621188722342256
2006-04-17,0,0.8067544594550038
2006-04-18,1,0.8694336184275272
2006-04-19,1,0.13371264712665107
2006-04-20,0,0.3410510574476279
2006-04-21,0,0.790515653905743
2006-04-24,0,0.9783841988757106
2006-04-25,0,0.8678760658837349
2006-04-26,1,0.6571758539896343
2006-04-27,0,0.7935314000676259
2006-04-28,1,0.9489068661418553
2006-05-01,0,0.2053840758106002
2006-05-02,1,0.9005466406442384
2006-05-03,1,0.05260972435610635
2006-05-04,1,0.8510868436472229
2006-05-05,1,0.16793391649260403
2006-05-08,0,0.8103260634220251
2006-05-09,0,0.24606434978695868
2006-05-10,0,0.5114622666015862
2006-05-11,0,0.08922710015920002
2006-05-12,0,0.9805477797720182
2006-05-15,0,0.5447619256664498
2006-05-16,0,0.7723870375331913
2006-05-17,0,0.8968626947332229
2006-05-18,0,0.3913476274919312
2006-05-19,1,0.8576292187288224
2006-05-22,0,0.7675751372418166
2006-05-23,0,0.39312988151204786
2006-05-24,1,0.7616029552735811
2006-05-25,1,0.35617163555046644
2006-05-26,1,0.7994117638618095
2006-05-30,0,0.45533581267955764
2006-05-31,1,0.27160192874902084
2006-06-01,1,0.5350960000943656
2006-06-02,1,0.4732028253038456
2006-06-05,0,0.5455596119394194
2006-06-06,0,0.6622612043536187
2006-06-07,0,0.2590284440444647
2006-06-08,0,0.8514390771062429
2006-06-09,0,0.8242224720204987
2006-06-12,0,0.9053480292541536
2006-06-13,0,0.021946470870768623
2006-06-14,1,0.06324180842512808
2006-06-15,1,0.8667532228093329
2006-06-16,0,0.9578273752007251
2006-06-19,0,0.8358730285914691
2006-06-20,0,0.5249692419472188
2006-06-21,1,0.46982889907343633
2006-06-22,0,0.30241454162271286
2006-06-23,1,0.7782833859375305
2006-06-26,1,0.07320599609831102
2006-06-27,0,0.2817598509130294
2006-06-28,1,0.5668894892760219
2006-06-29,1,0.9864908364650781
2006-06-30,1,0.42285676608468814
2006-07-03,1,0.9498928286258536
2006-07-05,0,0.2653822434510607
2006-07-06,1,0.27958861304573396
2006-07-07,0,0.393461103477769
2006-07-10,0,0.03350789389094583
2006-07-11,1,0.9187269886912737
2006-07-12,0,0.22852633787694424
2006-07-13,0,0.06743227839811833
2006-07-14,0,0.049111825002931785
2006-07-17,0,0.7586947995908226
2006-07-18,1,0.6438949269299971
2006-07-19,1,0.13124881613159378
2006-07-20,0,0.7459014440379232
2006-07-21,0,0.18350916258904856
2006-07-24,1,0.8219249064349242
2006-07-25,1,0.47269757118785866
2006-07-26,0,0.22161279271084694
2006-07-27,0,0.13836960834101925
2006-07-28,1,0.4320862273089539
2006-07-31,1,0.2714131676582047
2006-08-01,0,0.535428356240522
2006-08-02,1,0.9002996811960979
2006-08-03,1,0.05568325937930818
2006-08-04,0,0.9802026220681684
2006-08-07,0,0.49709121867514705
2006-08-08,0,0.3053231880584368
2006-08-09,0,0.8457831386143826
2006-08-10,1,0.08135776013083323
2006-08-11,0,0.4401895234077202
2006-08-14,1,0.9439508327389624
2006-08-15,1,0.730439781482688
2006-08-16,1,0.08107901292716135
2006-08-17,1,0.23577563711450755
2006-08-18,1,0.8539686871814655
2006-08-21,0,0.5707139106504098
2006-08-22,1,0.10335667238506593
2006-08-23,0,0.0871282076191836
2006-08-24,1,0.07603059013929259
2006-08-25,1,0.990511903752655
2006-08-28,1,0.7411064834155324
2006-08-29,1,0.2665872830912849
2006-08-30,1,0.9525754306949514
2006-08-31,0,0.18522957006268675
2006-09-01,1,0.9754935312959364
2006-09-05,1,0.9481152257546348
2006-09-06,0,0.006963782802246243
2006-09-07,0,0.8040268356940246
2006-09-08,1,0.6183596413194248
2006-09-11,0,0.9499317251992022
2006-09-12,1,0.9602119668128781
2006-09-13,1,0.26762251842587426
2006-09-14,0,0.690530519444255
2006-09-15,1,0.8606675497125165
2006-09-18,0,0.07554442761596501
2006-09-19,0,0.9363595750551912
2006-09-20,1,0.5195026121578504
2006-09-21,0,0.19210189410202777
2006-09-22,0,0.9476055896966236
2006-09-25,1,0.28150222018885906
2006-09-26,1,0.924897291164214
2006-09-27,1,0.6362716815893534
2006-09-28,1,0.6260563527703604
2006-09-29,0,0.6173585904735953
2006-10-02,0,0.771478061515646
2006-10-03,0,0.40683240182725244
2006-10-04,1,0.9259979147217605
2006-10-05,1,0.950870933406161
2006-10-06,0,0.4043373935383405
2006-10-09,1,0.8544099282600021
2006-10-10,1,0.34759814124964344
2006-10-11,0,0.8546113791056535
2006-10-12,1,0.2561344678809205
2006-10-13,1,0.7951816091700843
2006-10-16,1,0.7011524710104193
2006-10-17,0,0.5354249925768312
2006-10-18,0,0.5657435276445413
2006-10-19,1,0.7586714095611408
2006-10-20,0,0.7300092118559073
2006-10-23,1,0.34094871135539195
2006-10-24,0,0.5027769174027709
2006-10-25,1,0.8230293195209827
2006-10-26,1,0.4075766316072128
2006-10-27,0,0.5213079181773851
2006-10-30,1,0.8850915260090765
2006-10-31,0,0.6502748772560318
2006-11-01,0,0.8928022521784752
2006-11-02,0,0.5638304484516061
2006-11-03,1,0.6455223091555067
2006-11-06,1,0.7516706939098124
2006-11-07,1,0.25505528716080234
2006-11-08,1,0.6106577432958984
2006-11-09,0,0.9009497685005174
2006-11-10,1,0.9736782581070262
2006-11-13,1,0.0677532464590192
2006-11-14,1,0.0013825904241600746
2006-11-15,1,0.6568249753925169
2006-11-16,0,0.6419496586903475
2006-11-17,0,0.3446243103595852
2006-11-20,1,0.8681158077181128
2006-11-21,1,0.42401423078948275
2006-11-22,1,0.7556366384468263
2006-11-24,0,0.16559271394851735
2006-11-27,0,0.9265362150147055
2006-11-28,1,0.5184365316561743
2006-11-29,1,0.48629382393061227
2006-11-30,1,0.3563796413032424
2006-12-01,0,0.6085039016844545
2006-12-04,1,0.5499623127360447
2006-12-05,1,0.8292634096917989
2006-12-06,0,0.7500339186613766
2006-12-07,0,0.9649005760171684
2006-12-08,1,0.9975735782754576
2006-12-11,1,0.7071123954871786
2006-12-12,0,0.2565678580049922
2006-12-13,1,0.40179239515857706
2006-12-14,1,0.87471269772822
2006-12-15,0,0.10055334768299422
2006-12-18,0,0.45592517471769267
2006-12-19,1,0.8546632354088367
2006-12-20,1,0.6380110867864878
2006-12-21,0,0.09668196221224573
2006-12-22,0,0.9886841581964348
2006-12-26,1,0.6542452812623519
2006-12-27,1,0.464919957508255
2006-12-28,0,0.06724128311235279
2006-12-29,0,0.744765300449869
2007-01-03,0,0.5242814058034051
2007-01-04,1,0.2673463197106387
2007-01-05,0,0.28186574247715296
2007-01-08,1,0.8379572594525115
2007-01-09,1,0.5305702740571177
2007-01-10,1,0.5714493585870342
2007-01-11,1,0.5913334340209312
2007-01-12,1,0.4108317298495729
2007-01-16,0,0.5230804276119397
2007-01-17,0,0.8008996475199108
2007-01-18,0,0.2530070865926219
2007-01-19,1,0.7794966904024756
2007-01-22,0,0.4234455853669702
2007-01-23,1,0.7716168084906292
2007-01-24,1,0.3687832836749619
2007-01-25,0,0.43628359273411516
2007-01-26,1,0.9550641958004251
2007-01-29,1,0.2871868034087517
2007-01-30,1,0.7661855246388938
2007-01-31,1,0.5600846383973805
2007-02-01,1,0.26306529499815323
2007-02-02,1,0.5372371603770744
2007-02-05,0,0.45915811335567014
2007-02-06,1,0.4437452274524384
2007-02-07,1,0.18347721238755813
2007-02-08,1,0.2781282350907845
2007-02-09,0,0.6432880044212821
2007-02-12,0,0.32202684020568556
2007-02-13,1,0.48621737499363077
2007-02-14,1,0.7802210571318028
2007-02-15,1,0.26918629491266866
2007-02-16,1,0.7707023203045529
2007-02-20,1,0.5392987954177827
2007-02-21,1,0.6112941636433826
2007-02-22,1,0.6945090959639574
2007-02-23,0,0.35538087318441647
2007-02-26,0,0.7547343007556446
2007-02-27,0,0.49109118048004713
2007-02-28,1,0.26999731706962926
2007-03-01,0,0.7569027334018159
2007-03-02,0,0.7216809467358367
2007-03-05,0,0.23346783719276623
2007-03-06,1,0.6668979011216938
2007-03-07,0,0.5641874026592586
2007-03-08,1,0.6460800552920207
2007-03-09,1,0.2800972664209215
2007-03-12,1,0.37427532259626084
2007-03-13,0,0.6836023670811524
2007-03-14,1,0.8109123425085637
2007-03-15,1,0.3108932688823888
2007-03-16,0,0.4068403128639498
2007-03-19,1,0.6614757920033733
2007-03-20,1,0.5145608424107951
2007-03-21,1,0.5935507237755007
2007-03-22,1,0.42185252491090014
2007-03-23,1,0.7751945330560831
2007-03-26,0,0.5536391650013204
2007-03-27,0,0.25086562584513394
2007-03-28,0,0.7016328504444026
2007-03-29,1,0.311594473188263
2007-03-30,1,0.3629794693730598
2007-04-02,1,0.8132743949481976
2007-04-03,1,0.27754663375252503
2007-04-04,0,0.4479072397805295
2007-04-05,1,0.5668087164853715
2007-04-09,0,0.6616352567253121
2007-04-10,1,0.6298363191338472
2007-04-11,0,0.1968582012084545
2007-04-12,1,0.3331610443387306
2007-04-13,1,0.8295554722501128
2007-04-16,1,0.3352670639611361
2007-04-17,0,0.4249104641326683
2007-04-18,0,0.84019099679103
2007-04-19,0,0.3060591043702673
2007-04-20,1,0.645008018130262
2007-04-23,0,0.33794088073442846
2007-04-24,0,0.43221601153660527
2007-04-25,1,0.6974054976984085
2007-04-26,1,0.7586215184036277
2007-04-27,0,0.5806005598482522
2007-04-30,0,0.4318902493765353
2007-05-01,1,0.9023426868705037
2007-05-02,1,0.3124558607350686
2007-05-03,1,0.23703634708035612
2007-05-04,1,0.5420422994346245
2007-05-07,0,0.6633043514297453
2007-05-08,0,0.3028017024192235
2007-05-09,1,0.38612140420968005
2007-05-10,0,0.16153555776284168
2007-05-11,1,0.9531760600164757
2007-05-14,0,0.4527530195191588
2007-05-15,0,0.44804449410075314
2007-05-16,1,0.5195840864027009
2007-05-17,0,0.6477879730931617
2007-05-18,1,0.6701163689585035
2007-05-21,1,0.78552903920502
2007-05-22,1,0.46438887216702907
2007-05-23,0,0.648760855492865
2007-05-24,0,0.25562192502340986
2007-05-25,1,0.30283236600595664
2007-05-29,1,0.5038931114805342
2007-05-30,1,0.5708177925568564
2007-05-31,1,0.3402740597377909
2007-06-01,1,0.186174570982787
2007-06-04,1,0.8156656600391478
2007-06-05,0,0.7752729827354442
2007-06-06,0,0.24547762558615735
2007-06-07,0,0.520951385153571
2007-06-08,1,0.900135795882997
2007-06-11,0,0.5435587534768999
2007-06-12,0,0.6421089185050005
2007-06-13,1,0.20502894834996752
2007-06-14,1,0.6484929497628493
2007-06-15,1,0.7810448173705896
2007-06-18,0,0.6585349926820133
2007-06-19,1,0.5913061504117554
2007-06-20,0,0.40015130124544945
2007-06-21,1,0.24843153251772876
2007-06-22,0,0.5240886909714164
2007-06-25,0,0.6169938680720827
2007-06-26,0,0.2753884166265151
2007-06-27,1,0.6940665003294807
2007-06-28,1,0.3324131145413047
2007-06-29,0,0.6925459601739894
2007-07-02,1,0.12040536252648178
2007-07-03,1,0.5023412779617663
2007-07-05,1,0.874958115383176
2007-07-06,1,0.36735495259558415
2007-07-09,1,0.6537392946034187
2007-07-10,0,0.17466763691340126
2007-07-11,1,0.380088429057636
2007-07-12,1,0.33814404101307355
2007-07-13,1,0.3803180820167807
2007-07-16,0,0.4342831000042226
2007-07-17,1,0.7518270176347075
2007-07-18,0,0.5240801957907971
2007-07-19,1,0.39978043892376114
2007-07-20,0,0.6636356262609534
2007-07-23,0,0.4150802266782652
2007-07-24,0,0.5858550455361533
2007-07-25,1,0.48386046962730295
2007-07-26,0,0.5991625286132493
2007-07-27,0,0.3067105105639752
2007-07-30,1,0.8226490262487196
2007-07-31,0,0.5368442672247475
2007-08-01,1,0.6298811465558853
2007-08-02,1,0.7001434390214962
2007-08-03,0,0.30130642673284536
2007-08-06,1,0.695374076055544
2007-08-07,1,0.21913702623470852
2007-08-08,1,0.8211496005558753
2007-08-09,0,0.462822808284511
2007-08-10,1,0.3306452873743063
2007-08-13,0,0.4595843300651846
2007-08-14,0,0.6482813568300928
2007-08-15,0,0.3032824621573023
2007-08-16,1,0.2454397492431744
2007-08-17,1,0.7066469301931777
2007-08-20,1,0.28998317336924234
2007-08-21,1,0.7224965340166782
2007-08-22,1,0.11150298962347008
2007-08-23,0,0.23955419193388638
2007-08-24,1,0.6655101702030907
2007-08-27,0,0.8302038873164473
2007-08-28,0,0.40846061232810105
2007-08-29,1,0.5195814165583694
2007-08-30,0,0.2907830825007377
2007-08-31,1,0.5008921735391444
2007-09-04,1,0.49336929743683766
2007-09-05,0,0.4162037766520036
2007-09-06,1,0.7476619670332609
2007-09-07,0,0.2719115231269818
2007-09-10,0,0.9308367281227644
2007-09-11,1,0.8243172087099065
2007-09-12,0,0.539466525283708
2007-09-13,1,0.4139760288647187
2007-09-14,1,0.6921434494917542
2007-09-17,0,0.5178605504051399
2007-09-18,1,0.3698430928606851
2007-09-19,1,0.2705115522244614
2007-09-20,0,0.6568524760157715
2007-09-21,1,0.6578560790263487
2007-09-24,0,0.4143828228197828
2007-09-25,0,0.7897306080870898
2007-09-26,1,0.5833441833533749
2007-09-27,1,0.6183203887592289
2007-09-28,0,0.886273001597884
2007-10-01,1,0.3242291266688418
2007-10-02,1,0.8222894936814225
2007-10-03,0,0.834104046614944
2007-10-04,1,0.5306662590123494
2007-10-05,1,0.6696153689610108
2007-10-08,0,0.6563747524880726
2007-10-09,1,0.2298833199119466
2007-10-10,0,0.3882696930051851
2007-10-11,0,0.6730441991193398
2007-10-12,1,0.696751905602903
2007-10-15,0,0.5376054911292475
2007-10-16,0,0.6643801392235194
2007-10-17,1,0.6534021107513648
2007-10-18,1,0.3757343640541629
2007-10-19,0,0.8417138671687716
2007-10-22,1,0.8061446686991843
2007-10-23,1,0.5122022971503142
2007-10-24,0,0.8369239597734749
2007-10-25,0,0.3210203540076656
2007-10-26,1,0.5168359258090034
2007-10-29,1,0.6064151798844433
2007-10-30,0,0.13451515544958592
2007-10-31,1,0.5922880548197512
2007-11-01,0,0.7750991631358756
2007-11-02,1,0.6976814899640232
2007-11-05,0,0.48819642544671565
2007-11-06,1,0.5178135492348922
2007-11-07,0,0.7251646079498141
2007-11-08,1,0.782052607237481
2007-11-09,0,0.43875241783696567
2007-11-12,0,0.4819609679225064
2007-11-13,1,0.649145896610515
2007-11-14,0,0.67594122300649
2007-11-15,0,0.5591374836235224
2007-11-16,0,0.23472108920271023
2007-11-19,0,0.7548793447608139
2007-11-20,0,0.654335399761818
2007-11-21,0,0.8557375085122244
2007-11-23,1,0.4735436016240664
2007-11-26,0,0.8450331166761672
2007-11-27,1,0.7772453470831587
2007-11-28,1,0.2574804051621468
2007-11-29,0,0.22732594795635327
2007-11-30,1,0.7370501902988087
2007-12-03,0,0.2052399723919992
2007-12-04,0,0.7237763866806789
2007-12-05,1,0.7659117067770669
2007-12-06,1,0.4987768073761538
2007-12-07,0,0.6087840624149625
2007-12-10,1,0.6949874615322861
2007-12-11,0,0.5782196818367362
2007-12-12,1,0.5855693709586227
2007-12-13,0,0.4229944552526959
2007-12-14,0,0.7276904830087498
2007-12-17,0,0.17788430464511992
2007-12-18,1,0.6184437013353777
2007-12-19,1,0.6590597813954823
2007-12-20,1,0.5725424840951836
2007-12-21,1,0.33258665071872734
2007-12-24,1,0.3511863809105695
2007-12-26,1,0.914316292479513
2007-12-27,0,0.702632437073059
2007-12-28,0,0.6732706589417912
2007-12-31,0,0.35599760485389165
2008-01-02,0,0.6331388275975003
2008-01-03,0,0.6776259363371296
2008-01-04,0,0.4809643729977109
2008-01-07,1,0.6054832584610533
2008-01-08,0,0.2362689114151439
2008-01-09,1,0.6919298454355938
2008-01-10,1,0.41131789376756317
2008-01-11,0,0.36203261488765326
2008-01-14,1,0.6937991212949111
2008-01-15,0,0.37436713199378246
2008-01-16,1,0.7053480677712911
2008-01-17,0,0.7687615264368813
2008-01-18,0,0.5068762204383787
2008-01-22,0,0.6243514694352841
2008-01-23,1,0.40515321374477553
2008-01-24,0,0.7865123968031144
2008-01-25,0,0.5176682446739345
2008-01-28,1,0.6266787636312182
2008-01-29,1,0.525309060856728
2008-01-30,0,0.5210875513739341
