date,return_direction,prediction
2011-02-02,0,0.37293305878735405
2011-02-03,1,0.4940001741950778
2011-02-04,1,0.5432466278999054
2011-02-07,1,0.592201391986557
2011-02-08,1,0.6634358262081979
2011-02-09,0,0.5191106605548805
2011-02-10,1,0.6805579012423743
2011-02-11,1,0.7574937058714913
2011-02-14,1,0.7305228754458133
2011-02-15,0,0.46078856029608317
2011-02-16,1,0.6423850846051011
2011-02-17,1,0.5683432033171073
2011-02-18,1,0.3670551938124147
2011-02-22,0,0.27633765048143444
2011-02-23,0,0.4640794898953635
2011-02-24,0,0.6040673945998677
2011-02-25,1,0.6548294270264067
2011-02-28,1,0.3553751282895464
2011-03-01,0,0.6300258273300872
2011-03-02,1,0.5583674713191689
2011-03-03,1,0.37395453465142753
2011-03-04,0,0.4968042802017086
2011-03-07,0,0.5179060083752165
2011-03-08,1,0.7069446461708295
2011-03-09,0,0.6201626021928749
2011-03-10,0,0.5936587077399688
2011-03-11,1,0.5542512909631448
2011-03-14,0,0.7212975442613648
2011-03-15,0,0.6036159794580849
2011-03-16,0,0.34037071303003397
2011-03-17,1,0.5615304133583986
2011-03-18,1,0.43747991878953857
2011-03-21,1,0.46111873555135835
2011-03-22,0,0.5238730743445089
2011-03-23,1,0.6023409385802998
2011-03-24,1,0.6223195601181728
2011-03-25,1,0.4834048207607614
2011-03-28,0,0.46569071180864846
2011-03-29,1,0.47567189281395245
2011-03-30,1,0.40907051871405187
2011-03-31,0,0.5000054226908667
2011-04-01,1,0.5583594860374141
2011-04-04,1,0.6115641504594371
2011-04-05,0,0.5269085604881079
2011-04-06,1,0.5007096263068956
2011-04-07,0,0.5283591304090658
2011-04-08,0,0.4829611513270411
2011-04-11,0,0.6586403687782383
2011-04-12,0,0.26011076236773595
2011-04-13,1,0.6276262694108428
2011-04-14,1,0.4664658556089272
2011-04-15,1,0.5776268559495663
2011-04-18,0,0.3117622256970004
2011-04-19,1,0.5929312387976953
2011-04-20,1,0.7564749853416987
2011-04-21,1,0.4655862460626043
2011-04-25,0,0.5761359102241229
2011-04-26,1,0.6946550722675376
2011-04-27,1,0.7576848647990667
2011-04-28,1,0.3529518482155584
2011-04-29,1,0.7902931333031312
2011-05-02,0,0.568546065912123
2011-05-03,0,0.6851582356269004
2011-05-04,0,0.5474935397866308
2011-05-05,0,0.5039143938459476
2011-05-06,1,0.7509804405307241
2011-05-09,1,0.6424231471868567
2011-05-10,1,0.3157444316323658
2011-05-11,0,0.7223784712361476
2011-05-12,1,0.5494891192836314
2011-05-13,0,0.1817359658753284
2011-05-16,0,0.3853938869751531
2011-05-17,0,0.6417034964853142
2011-05-18,1,0.5029532963900264
2011-05-19,1,0.5298458537835372
2011-05-20,0,0.8625413022678212
2011-05-23,0,0.6122039744553277
2011-05-24,0,0.8024393851894936
2011-05-25,1,0.7287358846548967
2011-05-26,1,0.9822908114602529
2011-05-27,1,0.9226353566294208
2011-05-31,1,0.9500395306940976
2011-06-01,0,0.7327603288869453
2011-06-02,0,0.5050968904946397
2011-06-03,0,0.053225313095698924
2011-06-06,0,0.17624095387897923
2011-06-07,0,0.351885609117616
2011-06-08,0,0.5188725005876739
2011-06-09,1,0.8812660888755568
2011-06-10,0,0.44873331615750833
2011-06-13,1,0.48042552413585826
2011-06-14,1,0.5527555331641155
2011-06-15,0,0.5346179785237728
2011-06-16,1,0.6296604743697151
2011-06-17,1,0.6575832295301131
2011-06-20,1,0.6213549560279124
2011-06-21,1,0.5528890675328583
2011-06-22,0,0.43122605828502353
2011-06-23,0,0.42933134859719624
2011-06-24,0,0.35684944435972876
2011-06-27,1,0.37648186512535564
2011-06-28,1,0.21295950643874553
2011-06-29,1,0.52516896563622
2011-06-30,1,0.30731461209852307
2011-07-01,1,0.5768682631479604
2011-07-05,0,0.668990300641933
2011-07-06,1,0.5452374762667304
2011-07-07,1,0.7922298024599422
2011-07-08,0,0.5832983018095351
2011-07-11,0,0.6031133869237394
2011-07-12,0,0.3663498599477847
2011-07-13,1,0.2971823971588251
2011-07-14,0,0.3881921624094301
2011-07-15,1,0.6037836174236522
2011-07-18,0,0.5860664533301967
2011-07-19,1,0.370274210089744
2011-07-20,0,0.4929576078672274
2011-07-21,1,0.48471377070748517
2011-07-22,1,0.5222418015467846
2011-07-25,0,0.6278931093087966
2011-07-26,0,0.4757705074255768
2011-07-27,0,0.45363842484710765
2011-07-28,0,0.41223888735208486
2011-07-29,0,0.5168380734045844
2011-08-01,0,0.2924065832730083
2011-08-02,0,0.7121689399054238
2011-08-03,1,0.6548663077585212
2011-08-04,0,0.5917852029054077
2011-08-05,0,0.5182070759427
2011-08-08,0,0.7917844034239457
2011-08-09,1,0.7027749013809081
2011-08-10,0,0.5273073338269721
2011-08-11,1,0.7634072471243996
2011-08-12,1,0.5460422255585108
2011-08-15,1,0.5367338527007393
2011-08-16,0,0.6209983823577515
2011-08-17,1,0.6088819391009695
2011-08-18,0,0.45787464713804316
2011-08-19,0,0.5406755792580196
2011-08-22,1,0.48827667763718124
2011-08-23,1,0.3479810906884355
2011-08-24,1,0.7059479441889182
2011-08-25,0,0.583317381817844
2011-08-26,1,0.5853092902805258
2011-08-29,1,0.5989378903123678
2011-08-30,1,0.7667195107529983
2011-08-31,1,0.5540675609338371
2011-09-01,0,0.7678526935416935
2011-09-02,0,0.5518240318661717
2011-09-06,0,0.5628936701535908
2011-09-07,1,0.43724058425187534
2011-09-08,0,0.40286463880241535
2011-09-09,0,0.4100794755556133
2011-09-12,1,0.5101700939723862
2011-09-13,1,0.750289768570236
2011-09-14,1,0.7826979411841937
2011-09-15,1,0.5104269829450727
2011-09-16,1,0.7326590096092342
2011-09-19,0,0.6725219530457285
2011-09-20,0,0.3401270243462597
2011-09-21,0,0.3364097475879147
2011-09-22,0,0.5761167500041412
2011-09-23,1,0.5553574299560886
2011-09-26,1,0.4833455938259301
2011-09-27,1,0.6900614410609515
2011-09-28,0,0.567550147888293
2011-09-29,1,0.3193916469097196
2011-09-30,0,0.4460739538195085
2011-10-03,0,0.4914702212222123
2011-10-04,1,0.5522298119157752
2011-10-05,1,0.5648622078293214
2011-10-06,1,0.7025169285259169
2011-10-07,0,0.6119082203211819
2011-10-10,1,0.621621444433423
2011-10-11,1,0.5514390990646318
2011-10-12,1,0.6380737799257518
2011-10-13,0,0.47526855072347773
2011-10-14,1,0.645040771362693
2011-10-17,0,0.48564952428212643
2011-10-18,1,0.5667066176147363
2011-10-19,0,0.5557943950326982
2011-10-20,1,0.5874847287589706
2011-10-21,1,0.37184034794637355
2011-10-24,1,0.3868761217987743
2011-10-25,0,0.3612966335940635
2011-10-26,1,0.4335465798701106
2011-10-27,1,0.6267410457483628
2011-10-28,1,0.7078437680199797
2011-10-31,0,0.7774055521915864
2011-11-01,0,0.831319439487342
2011-11-02,1,0.8558816217353195
2011-11-03,1,0.598650528871904
2011-11-04,0,0.4341983353118623
2011-11-07,1,0.6177397812179195
2011-11-08,1,0.6904835519377243
2011-11-09,0,0.46789875054723623
2011-11-10,1,0.5782764413913859
2011-11-11,1,0.5839293174077463
2011-11-14,0,0.6053074818458795
2011-11-15,1,0.3914746733852123
2011-11-16,0,0.3549794356351344
2011-11-17,0,0.5097124322630178
2011-11-18,0,0.7136858812905013
2011-11-21,0,0.5094694138929978
2011-11-22,0,0.2145443496036405
2011-11-23,0,0.3700484698921566
2011-11-25,0,0.09127558639997872
2011-11-28,1,0.32296038268174365
2011-11-29,1,0.46430123868011547
2011-11-30,1,0.6006997473364696
2011-12-01,0,0.8470546843250992
2011-12-02,0,0.6282834816798737
2011-12-05,1,0.3365250376382508
2011-12-06,1,0.34332622381136474
2011-12-07,1,0.329066842427779
2011-12-08,0,0.6478572248702161
2011-12-09,1,0.471774886936187
2011-12-12,0,0.674500510292795
2011-12-13,0,0.7323212735478537
2011-12-14,0,0.589975165858012
2011-12-15,1,0.44324627109701403
2011-12-16,1,0.7493947177056737
2011-12-19,0,0.5770963320158666
2011-12-20,1,0.4998453432989709
2011-12-21,1,0.2846997297304695
2011-12-22,1,0.5787467308148568
2011-12-23,1,0.5550882118474656
2011-12-27,1,0.8642970806271358
2011-12-28,0,0.7314474214948191
2011-12-29,1,0.7784424159167045
2011-12-30,0,0.5331236452479879
2012-01-03,1,0.46414946277430363
2012-01-04,1,0.288608726520791
2012-01-05,1,0.34086467026887735
2012-01-06,0,0.3714220809415592
2012-01-09,1,0.41970622786615286
2012-01-10,1,0.7783396705262692
2012-01-11,1,0.44590253635541965
2012-01-12,1,0.5685922506097322
2012-01-13,0,0.5100640350384551
2012-01-17,1,0.4267806592281591
2012-01-18,1,0.4974702688097699
2012-01-19,1,0.4094981101345731
2012-01-20,1,0.647876112420308
2012-01-23,1,0.5447603418105148
2012-01-24,0,0.341599459260852
2012-01-25,1,0.7430917381653995
2012-01-26,0,0.5079957345202905
2012-01-27,0,0.44703724713311105
2012-01-30,0,0.5848743357220946
2012-01-31,0,0.5884016099307754
2012-02-01,1,0.4768958994121337
2012-02-02,1,0.6037974972948627
2012-02-03,1,0.7893014500378778
2012-02-06,0,0.31557452325702556
2012-02-07,1,0.8144202862285655
2012-02-08,1,0.6387885539178613
2012-02-09,1,0.5976274553247628
2012-02-10,0,0.3756230269162338
2012-02-13,1,0.5767411575128328
2012-02-14,0,0.42184220898854924
2012-02-15,0,0.3089586921392388
2012-02-16,1,0.6198092459540114
2012-02-17,1,0.27360162317132447
2012-02-21,1,0.754893295442176
2012-02-22,0,0.4615381066746216
2012-02-23,1,0.6776017644616344
2012-02-24,1,0.46669275621710254
2012-02-27,1,0.6836156231708287
2012-02-28,1,0.5443447063640496
2012-02-29,0,0.3236521206900315
2012-03-01,1,0.48250115186009196
2012-03-02,0,0.7495856635980681
2012-03-05,0,0.6203443729023769
2012-03-06,0,0.5771907930344164
2012-03-07,1,0.6873820197930173
2012-03-08,1,0.6703853047342204
2012-03-09,1,0.4197823928251835
2012-03-12,1,0.654115649342985
2012-03-13,1,0.5822517578516552
2012-03-14,0,0.776468004228342
2012-03-15,1,0.6705073640347269
2012-03-16,1,0.5757532536319869
2012-03-19,1,0.44882696013190937
2012-03-20,0,0.6908836768568763
2012-03-21,0,0.5174670023208201
2012-03-22,0,0.41329817592575996
2012-03-23,1,0.623478508039377
2012-03-26,1,0.64788429125731
2012-03-27,0,0.5295675856177202
2012-03-28,0,0.4537253383824096
2012-03-29,0,0.8005834991055952
2012-03-30,1,0.5093213665732944
2012-04-02,1,0.6022223616074012
2012-04-03,0,0.5944196258095832
2012-04-04,0,0.6783649055935751
2012-04-05,0,0.6458327623951879
2012-04-09,0,0.49053909024217884
2012-04-10,0,0.7159694654619112
2012-04-11,1,0.49872572538525595
2012-04-12,1,0.4194743488998683
2012-04-13,0,0.1660748115041037
2012-04-16,0,0.6338951318177415
2012-04-17,1,0.3348345567218177
2012-04-18,0,0.4791673052284673
2012-04-19,0,0.5941336478246575
2012-04-20,1,0.706131258512786
2012-04-23,0,0.36344379850423203
2012-04-24,1,0.5761677176753872
2012-04-25,1,0.5190309031004398
2012-04-26,1,0.7112320349158965
2012-04-27,1,0.6516712469330237
2012-04-30,0,0.6262611070381909
2012-05-01,1,0.7802274792222529
2012-05-02,0,0.5582158542596892
2012-05-03,0,0.5892163758941324
2012-05-04,0,0.5178974672050081
2012-05-07,1,0.5400987075899782
2012-05-08,0,0.28105509809395973
2012-05-09,0,0.4647538738888422
2012-05-10,1,0.46390447973606797
2012-05-11,0,0.19330518848386255
2012-05-14,0,0.2514110461328674
2012-05-15,0,0.08880660045026235
2012-05-16,0,0.22468239887431934
2012-05-17,0,0.3965027053798263
2012-05-18,0,0.6781449525299399
2012-05-21,1,0.8758935118935037
2012-05-22,1,0.9628261028015987
2012-05-23,1,0.8923565274397346
2012-05-24,1,0.4500960792823436
2012-05-25,0,0.3156290111902755
2012-05-29,1,0.30274177187665696
2012-05-30,0,0.07016321906579406
2012-05-31,0,0.22167558956194397
2012-06-01,0,0.2726594969453988
2012-06-04,1,0.6226093883180871
2012-06-05,1,0.2648983786577898
2012-06-06,1,0.7660307572427194
2012-06-07,0,0.6543509940509805
2012-06-08,1,0.8394946710083003
2012-06-11,0,0.8435892044761598
2012-06-12,1,0.8104668476848643
2012-06-13,0,0.7475176684495884
2012-06-14,1,0.7183648590012752
2012-06-15,1,0.5057019264726743
2012-06-18,1,0.43320656451822126
2012-06-19,1,0.5180373475187302
2012-06-20,0,0.3220901577027364
2012-06-21,0,0.33286736995741256
2012-06-22,1,0.2375532051889656
2012-06-25,0,0.49957277050739557
2012-06-26,1,0.6048348387206917
2012-06-27,1,0.4747019382645717
2012-06-28,0,0.46088892229239975
2012-06-29,1,0.6571939446325336
2012-07-02,1,0.6816581876848337
2012-07-03,1,0.5690329080515762
2012-07-05,0,0.7749105188953758
2012-07-06,0,0.7626528686111147
2012-07-09,0,0.6420697814168062
2012-07-10,0,0.5358057246857603
2012-07-11,1,0.4479873772472308
2012-07-12,0,0.6213906328323835
2012-07-13,1,0.5936371708529978
2012-07-16,0,0.7554101650564302
2012-07-17,1,0.7307635572556376
2012-07-18,1,0.8156915282910007
2012-07-19,1,0.6532134581712562
2012-07-20,0,0.5078626732289895
2012-07-23,0,0.6015426264314062
2012-07-24,0,0.41238180277278
2012-07-25,0,0.3364707230091312
2012-07-26,1,0.41095584049538725
2012-07-27,1,0.47444429497455504
2012-07-30,0,0.14175832384377696
2012-07-31,0,0.46066554535768317
2012-08-01,0,0.5429215641862917
2012-08-02,0,0.39283059146435867
2012-08-03,1,0.5561672460459085
2012-08-06,1,0.5897979089125438
2012-08-07,1,0.6694783116664117
2012-08-08,1,0.6112903106832887
2012-08-09,1,0.7267939972627371
2012-08-10,1,0.5492505496041032
2012-08-13,0,0.6002738359732412
2012-08-14,1,0.3945035846380356
2012-08-15,1,0.3981495268683094
2012-08-16,1,0.3197084078456851
2012-08-17,1,0.3196790460639099
2012-08-20,0,0.4764755538821783
2012-08-21,0,0.5680168630387555
2012-08-22,1,0.7011471327859308
2012-08-23,0,0.7935362246473392
2012-08-24,1,0.8488650791411236
2012-08-27,0,0.5908462778159481
2012-08-28,0,0.7480587204741419
2012-08-29,1,0.38924789803415794
2012-08-30,0,0.35636669790579195
2012-08-31,1,0.2869599953070817
2012-09-04,0,0.5398132902657223
2012-09-05,0,0.29555622377872226
2012-09-06,1,0.6655938395761211
2012-09-07,1,0.6348945638759151
2012-09-10,0,0.6406783962756492
2012-09-11,1,0.5919006796720725
2012-09-12,1,0.40768913237834614
2012-09-13,1,0.7103855070761356
2012-09-14,1,0.4028644521452604
2012-09-17,0,0.6399314895426486
2012-09-18,0,0.5797255610015991
2012-09-19,1,0.6685774633325643
2012-09-20,0,0.6638286413057115
2012-09-21,0,0.6239449684420565
2012-09-24,0,0.36835616520002495
2012-09-25,0,0.4433233273562357
2012-09-26,0,0.5168439868475714
2012-09-27,1,0.3016230313207723
2012-09-28,0,0.3858815783919911
2012-10-01,1,0.6204779173374461
2012-10-02,1,0.46073227305184994
2012-10-03,1,0.6401943569761217
2012-10-04,1,0.6954632054746864
2012-10-05,1,0.7360021978736265
2012-10-08,0,0.5555620600593784
2012-10-09,0,0.6863720219363838
2012-10-10,0,0.5954207856588571
2012-10-11,1,0.5589286494747017
2012-10-12,0,0.409754855069485
2012-10-15,1,0.6165892595106383
2012-10-16,1,0.5603403335128898
2012-10-17,1,0.5729349512440771
2012-10-18,0,0.46618146853192277
2012-10-19,0,0.38032942422250693
2012-10-22,1,0.3415761453498737
2012-10-23,0,0.5125035115765503
2012-10-24,0,0.4326197512586412
2012-10-25,1,0.3409072720741334
2012-10-26,0,0.6417852610261431
2012-10-31,1,0.6584413417640627
2012-11-01,1,0.6096739512187547
2012-11-02,0,0.6727861042592209
2012-11-05,1,0.630798385119577
2012-11-06,1,0.6613516774527305
2012-11-07,0,0.6472768513063588
2012-11-08,0,0.7621909561741519
2012-11-09,1,0.7696374774323076
2012-11-12,1,0.7734749621399128
2012-11-13,0,0.4012584247790017
2012-11-14,0,0.22240593088584903
2012-11-15,0,0.40766472961578376
2012-11-16,1,0.2399466505051675
2012-11-19,1,0.4898814736839288
2012-11-20,1,0.5873343522903558
2012-11-21,1,0.9068054278666999
2012-11-23,1,0.6909844135129737
2012-11-26,0,0.6510331348901724
2012-11-27,0,0.8435028135257299
2012-11-28,1,0.8633385939498879
2012-11-29,1,0.3414770856052979
2012-11-30,1,0.22305930256905293
2012-12-03,0,0.20723346201789986
2012-12-04,0,0.0896845168377398
2012-12-05,1,0.09473367093755258
2012-12-06,1,0.692801159348154
2012-12-07,1,0.3255422201288412
2012-12-10,1,0.7255956075166382
2012-12-11,1,0.6929949386283101
2012-12-12,1,0.5547488483199183
2012-12-13,0,0.1376958213523782
2012-12-14,0,0.22027411468456173
2012-12-17,1,0.43331448009635765
2012-12-18,1,0.3168352043250043
2012-12-19,0,0.5276795804399999
2012-12-20,1,0.7901992848813689
2012-12-21,0,0.7803030179372296
2012-12-24,0,0.7418816395900861
2012-12-26,0,0.5711204049706536
2012-12-27,0,0.6799887797416375
2012-12-28,0,0.4034727394778987
2012-12-31,1,0.35429625744626825
2013-01-02,1,0.3774351671894284
2013-01-03,0,0.6878452410625553
2013-01-04,1,0.39131319254694763
2013-01-07,0,0.5302766646690652
2013-01-08,0,0.5336289109876997
2013-01-09,1,0.49107434821202817
2013-01-10,1,0.47452483789454314
2013-01-11,1,0.6781287507733057
2013-01-14,0,0.6785464578762226
2013-01-15,1,0.5737136566197145
2013-01-16,1,0.6535580868455263
2013-01-17,1,0.8086651044721653
2013-01-18,1,0.5590737268549563
2013-01-22,1,0.5596345828533995
2013-01-23,1,0.46977779787884133
2013-01-24,1,0.5438644896023329
2013-01-25,1,0.25210421877546546
2013-01-28,0,0.580382083019815
2013-01-29,1,0.3576157188633015
2013-01-30,0,0.4083926720742051
2013-01-31,0,0.7126539874174819
2013-02-01,1,0.46946874821026957
2013-02-04,0,0.5692743670235999
2013-02-05,1,0.4433265462235813
2013-02-06,1,0.7146882787580221
2013-02-07,0,0.5350394702576228
2013-02-08,1,0.5870467315132953
2013-02-11,0,0.4585137233977881
2013-02-12,1,0.6025777962137909
2013-02-13,1,0.7302000458916258
2013-02-14,1,0.5585874437129562
2013-02-15,0,0.6470785146844233
2013-02-19,1,0.5492209832901588
2013-02-20,0,0.41970203105098247
2013-02-21,0,0.4069144006357357
2013-02-22,1,0.3576332643918444
2013-02-25,0,0.5573776360214718
2013-02-26,1,0.5210705031129504
2013-02-27,1,0.4768661474868788
2013-02-28,0,0.4298845536273432
2013-03-01,1,0.5665462755748362
2013-03-04,1,0.2852867567058736
2013-03-05,1,0.5471685736558003
2013-03-06,1,0.7353411902629768
2013-03-07,1,0.7094784311793231
2013-03-08,1,0.6057480730944417
2013-03-11,1,0.6612770393150174
2013-03-12,0,0.6491250929402437
2013-03-13,1,0.5004468320956601
2013-03-14,1,0.6177153844600524
2013-03-15,0,0.5848999640325506
2013-03-18,0,0.40208929291163625
2013-03-19,0,0.34982977453172404
2013-03-20,1,0.604698011263658
2013-03-21,0,0.4031530372701434
2013-03-22,1,0.48198546520319757
2013-03-25,0,0.6572971507118023
2013-03-26,1,0.692604092514334
2013-03-27,0,0.29681716861055635
2013-03-28,1,0.6825531884822922
2013-04-01,0,0.5789710944345652
2013-04-02,1,0.6354087162327218
2013-04-03,0,0.5802859908149302
2013-04-04,1,0.6976131630131595
2013-04-05,0,0.49426248276899964
2013-04-08,1,0.6013594891378585
2013-04-09,1,0.47875428185569113
2013-04-10,1,0.6557344573669335
2013-04-11,1,0.5304752109400525
2013-04-12,0,0.4451468029767945
2013-04-15,0,0.5078783021455879
2013-04-16,1,0.4304818144544493
2013-04-17,0,0.502081467303259
2013-04-18,0,0.5450206194561282
2013-04-19,1,0.5551766948002962
2013-04-22,1,0.675113549847484
2013-04-23,1,0.7513326667522852
2013-04-24,1,0.6072675923683972
2013-04-25,1,0.5493650235371906
2013-04-26,0,0.6766370581784197
2013-04-29,1,0.5456580391570476
2013-04-30,1,0.5753193895818021
2013-05-01,0,0.3077205985085976
2013-05-02,1,0.6030518619590081
2013-05-03,1,0.37702607079283834
2013-05-06,1,0.6573991729526664
2013-05-07,1,0.42712186145962944
2013-05-08,1,0.5752338399755889
2013-05-09,0,0.4633459692425121
2013-05-10,1,0.4931580800196086
2013-05-13,1,0.4181589209970462
2013-05-14,1,0.80466859355234
2013-05-15,1,0.7578192413087831
2013-05-16,0,0.8746324280335813
2013-05-17,1,0.8970232583907736
2013-05-20,0,0.8779657290810688
2013-05-21,1,0.7148806066381089
2013-05-22,0,0.610821842538172
2013-05-23,0,0.6159496783950377
2013-05-24,0,0.2945904848427163
2013-05-28,1,0.3923084722931927
2013-05-29,0,0.2936036423934029
2013-05-30,1,0.5580821654274858
2013-05-31,0,0.3862201833660562
2013-06-03,1,0.7013564680961863
2013-06-04,0,0.5373140718235883
2013-06-05,0,0.5379521226086604
2013-06-06,1,0.5584332537439807
2013-06-07,1,0.6338298769451587
2013-06-10,0,0.6287558373668378
2013-06-11,0,0.5941898346171033
2013-06-12,0,0.5772822484759771
2013-06-13,1,0.6869137503152292
2013-06-14,0,0.6781862679021363
2013-06-17,1,0.6316661676411942
2013-06-18,1,0.6452640519250049
2013-06-19,0,0.6786150143083061
2013-06-20,0,0.45114872055158056
2013-06-21,1,0.48841119120798604
2013-06-24,0,0.33192936376333243
2013-06-25,1,0.4468726277907906
2013-06-26,1,0.37491818192246046
2013-06-27,1,0.6185765809692734
2013-06-28,0,0.46667050751846706
2013-07-01,1,0.5837864208147628
2013-07-02,0,0.6192183016664482
2013-07-03,1,0.5686590988634429
2013-07-05,1,0.34294803411305536
2013-07-08,1,0.5136681538752773
2013-07-09,1,0.5681250420797939
2013-07-10,1,0.5274567521658206
2013-07-11,1,0.5594514251733173
2013-07-12,1,0.6798010471953859
2013-07-15,1,0.41427796968616265
2013-07-16,0,0.4887708507284591
2013-07-17,1,0.6569759592556362
2013-07-18,1,0.5564773070235319
2013-07-19,1,0.3784090252652852
2013-07-22,1,0.6633228540055199
2013-07-23,0,0.6832107661251755
2013-07-24,0,0.5301792358547599
2013-07-25,1,0.4917310001713279
2013-07-26,1,0.6601646935817395
2013-07-29,0,0.3463446922689658
2013-07-30,1,0.400092590477241
2013-07-31,1,0.42521905996789255
2013-08-01,1,0.3883566082305296
2013-08-02,1,0.6714316304942107
2013-08-05,0,0.6020589595110635
2013-08-06,0,0.6480506085537077
2013-08-07,0,0.5963852858350402
2013-08-08,1,0.8200949251019208
2013-08-09,0,0.416295315715653
2013-08-12,0,0.4481550636785356
2013-08-13,1,0.5138594784114691
2013-08-14,0,0.6229365860249558
2013-08-15,0,0.29720750948701535
2013-08-16,0,0.5211114724398127
2013-08-19,0,0.5908972370065255
2013-08-20,1,0.5646209554754742
2013-08-21,0,0.43421973289971055
2013-08-22,1,0.7125376616829938
2013-08-23,1,0.7107987986991253
2013-08-26,0,0.6203409942609386
2013-08-27,0,0.6823269891197501
2013-08-28,1,0.6882039476477012
2013-08-29,1,0.4268079352620697
2013-08-30,0,0.504867438814931
2013-09-03,1,0.43973693951381954
2013-09-04,1,0.4891259329702657
2013-09-05,1,0.7305613214384415
2013-09-06,1,0.511034600262409
2013-09-09,1,0.738399573043651
2013-09-10,1,0.5879433236634024
2013-09-11,1,0.5426439680449725
2013-09-12,0,0.6121786706246184
2013-09-13,1,0.8563359976588922
2013-09-16,1,0.4966259518432711
2013-09-17,1,0.45008270510584686
2013-09-18,1,0.5082570285355937
2013-09-19,0,0.49725140750709845
2013-09-20,0,0.3311944546223095
2013-09-23,0,0.5392358397195759
2013-09-24,0,0.517370387134929
2013-09-25,0,0.7026033903251085
2013-09-26,1,0.46850223215148745
2013-09-27,0,0.4463913611663327
2013-09-30,0,0.3634097585679577
2013-10-01,1,0.5163197949480279
2013-10-02,0,0.3300123396982804
2013-10-03,0,0.28411735569094393
2013-10-04,1,0.42141195586701535
2013-10-07,0,0.45195088581747844
2013-10-08,0,0.39496926378519737
2013-10-09,1,0.5332240234563084
2013-10-10,1,0.550825332072383
2013-10-11,1,0.6497405653953807
2013-10-14,1,0.5097041883404603
2013-10-15,0,0.5242079516049613
2013-10-16,1,0.5583785946740011
2013-10-17,1,0.6419271099466992
2013-10-18,1,0.30320121743688666
2013-10-21,1,0.4986208206284844
2013-10-22,1,0.6366894686557334
2013-10-23,0,0.6019759454614876
2013-10-24,1,0.536730049112948
2013-10-25,1,0.7037264669230826
2013-10-28,1,0.6304889456514893
2013-10-29,1,0.6973054131985201
2013-10-30,0,0.6736062274576201
2013-10-31,0,0.693332366816876
2013-11-01,1,0.6927131286714792
2013-11-04,1,0.489884658228978
2013-11-05,0,0.4951812590675333
2013-11-06,1,0.44361819000181635
2013-11-07,0,0.44918965017429674
2013-11-08,1,0.44606131304108476
2013-11-11,1,0.4933200684765555
2013-11-12,0,0.35840474549231566
2013-11-13,1,0.26764197166573855
2013-11-14,1,0.26292427971941923
2013-11-15,1,0.5941610288202439
2013-11-18,0,0.6163031617208116
2013-11-19,0,0.7742817470377493
2013-11-20,0,0.8311770509207314
2013-11-21,1,0.8970494799708466
2013-11-22,1,0.5571222596465246
2013-11-25,0,0.38470009808440164
2013-11-26,1,0.5313959607136097
2013-11-27,1,0.38549926521660155
2013-11-29,0,0.41116573888401325
2013-12-02,0,0.3984799574698912
2013-12-03,0,0.6924648007340171
2013-12-04,0,0.2536888573069813
2013-12-05,0,0.3742639124496916
2013-12-06,1,0.5151156029944124
2013-12-09,1,0.4816325130864861
2013-12-10,0,0.5700741444760363
2013-12-11,0,0.6520841520296291
2013-12-12,0,0.6164459400172089
2013-12-13,0,0.36755061364872144
2013-12-16,1,0.7593438280902189
2013-12-17,0,0.4464695156755828
2013-12-18,1,0.7896959828654131
2013-12-19,0,0.7972669954433748
2013-12-20,1,0.6107293996746666
2013-12-23,1,0.6420310525679814
2013-12-24,1,0.7449578168994094
2013-12-26,1,0.6273940901299702
2013-12-27,0,0.46626324524542334
2013-12-30,0,0.6675616080065224
2013-12-31,1,0.23277202613671735
2014-01-02,0,0.20766082898718205
2014-01-03,0,0.07895858831190704
2014-01-06,0,0.3174396247210157
2014-01-07,1,0.4642916379064566
2014-01-08,1,0.5643421763074264
2014-01-09,1,0.3488839561801327
2014-01-10,1,0.8346608854140743
2014-01-13,0,0.25804811038192055
2014-01-14,1,0.7215910750568356
2014-01-15,1,0.4254753215560822
2014-01-16,0,0.4186060875388825
2014-01-17,0,0.7395968165051806
2014-01-21,1,0.8418631554722751
2014-01-22,1,0.67676201328929
2014-01-23,0,0.6234101601575911
2014-01-24,0,0.643076335670188
2014-01-27,0,0.5257440548863461
2014-01-28,1,0.4551661260776604
2014-01-29,0,0.6077599328937278
2014-01-30,1,0.597687358012934
2014-01-31,0,0.43534828041189094
2014-02-03,0,0.17103079940620447
2014-02-04,1,0.7269947806379661
2014-02-05,0,0.36455638634166687
2014-02-06,1,0.41708113146199866
2014-02-07,1,0.32002855295891547
2014-02-10,1,0.7346839769478475
2014-02-11,1,0.555077343486814
2014-02-12,1,0.6054502775847799
2014-02-13,1,0.6897371817268968
2014-02-14,1,0.5580759724204061
2014-02-18,1,0.41554059048403025
2014-02-19,0,0.8898214116487478
2014-02-20,1,0.32001182111689475
2014-02-21,0,0.7427189927682984
2014-02-24,1,0.7925319496598179
2014-02-25,0,0.22867132592737188
2014-02-26,1,0.5621354464778354
2014-02-27,1,0.5110816656043224
2014-02-28,1,0.43731223980730044
2014-03-03,0,0.3634323123286192
2014-03-04,1,0.5590679018554997
2014-03-05,1,0.5125731193138972
2014-03-06,1,0.8441453995670205
2014-03-07,1,0.5357674606799543
2014-03-10,0,0.6392694257400491
2014-03-11,0,0.809104124373643
