date,return_direction,prediction
2007-01-23,1,0.6439075875119626
2007-01-24,1,0.6464147448824215
2007-01-25,0,0.46901853619993844
2007-01-26,0,0.6447998131975394
2007-01-29,1,0.5667284194031011
2007-01-30,1,0.5724871682845906
2007-01-31,1,0.5804183228475873
2007-02-01,1,0.6000163096807567
2007-02-02,0,0.504421164257051
2007-02-05,0,0.4273340130415262
2007-02-06,1,0.6210830235587936
2007-02-07,1,0.6755421935615001
2007-02-08,0,0.4708180784742947
2007-02-09,0,0.5624906928434961
2007-02-12,1,0.5707135831996686
2007-02-13,1,0.6154914811331421
2007-02-14,1,0.4943108612104905
2007-02-15,1,0.5259687918859839
2007-02-16,1,0.6087160104549775
2007-02-20,1,0.5415783434783387
2007-02-21,1,0.4883160393165722
2007-02-22,0,0.4806152029689809
2007-02-23,1,0.5793646238537384
2007-02-26,1,0.5755971271746115
2007-02-27,0,0.5489957142901353
2007-02-28,1,0.6326266502064459
2007-03-01,0,0.5419657248762998
2007-03-02,0,0.5945430320045951
2007-03-05,0,0.477742995587151
2007-03-06,1,0.5482033036904334
2007-03-07,0,0.631620327632022
2007-03-08,1,0.5094453069380886
2007-03-09,1,0.6209279485271599
2007-03-12,1,0.5359753901477178
2007-03-13,0,0.5718281682111803
2007-03-14,1,0.557142655116444
2007-03-15,1,0.5377960854526034
2007-03-16,0,0.5358145416505139
2007-03-19,1,0.5530171580075203
2007-03-20,1,0.5902423375719282
2007-03-21,1,0.6183281395452882
2007-03-22,0,0.5033842342715342
2007-03-23,1,0.5967835434464855
2007-03-26,1,0.5508890146103633
2007-03-27,0,0.6606701108884638
2007-03-28,0,0.5670201705257214
2007-03-29,1,0.5361443154020452
2007-03-30,1,0.5404807819079616
2007-04-02,1,0.6030579470368388
2007-04-03,1,0.5903721068313706
2007-04-04,1,0.43734514295330107
2007-04-05,1,0.5332360129924141
2007-04-09,1,0.6121546058441414
2007-04-10,0,0.5644970891853528
2007-04-11,0,0.5597665348887138
2007-04-12,1,0.5965698641257289
2007-04-13,1,0.532614799980004
2007-04-16,1,0.4643362754186375
2007-04-17,0,0.5960662256754004
2007-04-18,0,0.5988016460815162
2007-04-19,0,0.4194062314548565
2007-04-20,1,0.4996800530907312
2007-04-23,1,0.5750825618214607
2007-04-24,0,0.5576951862633963
2007-04-25,1,0.5528131440190134
2007-04-26,0,0.5573968609904546
2007-04-27,0,0.5678462440993265
2007-04-30,0,0.5526208033409016
2007-05-01,0,0.5784470938928332
2007-05-02,1,0.617443794880315
2007-05-03,1,0.5266076876982316
2007-05-04,0,0.583366587145465
2007-05-07,1,0.5881451240248534
2007-05-08,1,0.5434500726501181
2007-05-09,1,0.5328443225597174
2007-05-10,0,0.5414430178498943
2007-05-11,1,0.5773623241220064
2007-05-14,0,0.556305570612813
2007-05-15,1,0.5910905504791804
2007-05-16,1,0.6483933505105876
2007-05-17,0,0.4797230118253407
2007-05-18,1,0.6249155512712851
2007-05-21,1,0.5996385239088945
2007-05-22,0,0.5540261903309682
2007-05-23,0,0.5850155865232057
2007-05-24,0,0.4998148406817815
2007-05-25,1,0.6604224526367303
2007-05-29,0,0.5079502549371826
2007-05-30,1,0.5701370952280493
2007-05-31,1,0.5415975222811795
2007-06-01,1,0.5442430171670121
2007-06-04,1,0.5073718889117163
2007-06-05,0,0.59972506864372
2007-06-06,0,0.5461358690821887
2007-06-07,0,0.5276613700408755
2007-06-08,1,0.6394411093086497
2007-06-11,0,0.5254465449477725
2007-06-12,0,0.5540099432855324
2007-06-13,1,0.5590064253180385
2007-06-14,1,0.6152787538521103
2007-06-15,1,0.5127159170370178
2007-06-18,0,0.565343149784953
2007-06-19,1,0.5432844139245406
2007-06-20,0,0.5533566852268229
2007-06-21,1,0.5206665507748154
2007-06-22,0,0.5600634545570025
2007-06-25,0,0.491452636546532
2007-06-26,0,0.593517851487315
2007-06-27,1,0.5245331787280066
2007-06-28,1,0.5943185557446424
2007-06-29,1,0.6477534092079874
2007-07-02,1,0.514719229759169
2007-07-03,1,0.6168289907475374
2007-07-05,1,0.5604227253110925
2007-07-06,1,0.5822801665484021
2007-07-09,1,0.5864882137855204
2007-07-10,0,0.5749476184118469
2007-07-11,1,0.5985621262788826
2007-07-12,1,0.4844679634863007
2007-07-13,1,0.5172477130192087
2007-07-16,0,0.5245443150043211
2007-07-17,1,0.5752082011552843
2007-07-18,1,0.5445357899441935
2007-07-19,1,0.6167386918405657
2007-07-20,0,0.6047556299441498
2007-07-23,1,0.538811319697216
2007-07-24,0,0.5972471913649717
2007-07-25,0,0.5721684698879057
2007-07-26,0,0.5635451589273025
2007-07-27,0,0.605895718674438
2007-07-30,1,0.5407924884603424
2007-07-31,0,0.585676607460946
2007-08-01,1,0.6207401770144345
2007-08-02,1,0.4882341020114435
2007-08-03,0,0.5580796189358761
2007-08-06,1,0.5739620108799123
2007-08-07,0,0.5864508825838535
2007-08-08,1,0.5560765134442324
2007-08-09,0,0.5470959208806991
2007-08-10,1,0.6004062322443539
2007-08-13,1,0.5505095901843434
2007-08-14,0,0.6067423086431736
2007-08-15,0,0.5514659261107463
2007-08-16,0,0.5892915714650587
2007-08-17,1,0.5460520091697244
2007-08-20,1,0.5005177898294112
2007-08-21,1,0.6009029877597544
2007-08-22,1,0.5516337195405192
2007-08-23,0,0.5328112767123663
2007-08-24,1,0.5137190684946686
2007-08-27,0,0.5640349374800048
2007-08-28,0,0.5033535540400194
2007-08-29,1,0.5951514917998616
2007-08-30,0,0.5866119984195716
2007-08-31,1,0.5429824308100178
2007-09-04,1,0.6147610418746138
2007-09-05,0,0.5214216021238984
2007-09-06,1,0.5846645781870593
2007-09-07,0,0.6165181512465228
2007-09-10,0,0.5746112615630113
2007-09-11,1,0.5317671944319022
2007-09-12,0,0.6503930263002297
2007-09-13,1,0.430277983293676
2007-09-14,1,0.5969717776086135
2007-09-17,0,0.4439677177764286
2007-09-18,1,0.6031879530424753
2007-09-19,1,0.5677305736652077
2007-09-20,1,0.5384014701257462
2007-09-21,1,0.5736609726164199
2007-09-24,0,0.5101726740713582
2007-09-25,1,0.5405920130911478
2007-09-26,1,0.5836399109546634
2007-09-27,1,0.5920534841383871
2007-09-28,0,0.5539325127162994
2007-10-01,1,0.5756389375944844
2007-10-02,0,0.5834965590854133
2007-10-03,0,0.614244551728508
2007-10-04,1,0.5278637856558704
2007-10-05,1,0.6113046301297212
2007-10-08,0,0.5232221321651939
2007-10-09,1,0.5729821042744621
2007-10-10,0,0.5932714937659371
2007-10-11,0,0.4360759304064749
2007-10-12,1,0.5849408412938809
2007-10-15,0,0.5816056443002124
2007-10-16,0,0.6081641894714662
2007-10-17,0,0.5133025909686031
2007-10-18,1,0.5432488359808685
2007-10-19,0,0.6126768981945582
2007-10-22,0,0.47618840523857214
2007-10-23,1,0.5799663685454589
2007-10-24,1,0.527409152613273
2007-10-25,1,0.5940496361494784
2007-10-26,1,0.5351924972085325
2007-10-29,1,0.5388837226684404
2007-10-30,0,0.5988392481295988
2007-10-31,1,0.5890954253215724
2007-11-01,0,0.5474457408100509
2007-11-02,1,0.5865848008187121
2007-11-05,0,0.5127606186429315
2007-11-06,1,0.5362638889469659
2007-11-07,0,0.6294717586533113
2007-11-08,1,0.46774416526346363
2007-11-09,0,0.5594258226767156
2007-11-12,0,0.5703530744193933
2007-11-13,1,0.607182292487838
2007-11-14,1,0.5652701514901087
2007-11-15,0,0.6281977930626291
2007-11-16,1,0.5694685971834583
2007-11-19,0,0.5149965892391745
2007-11-20,1,0.5605676066881675
2007-11-21,0,0.6236163947287132
2007-11-23,1,0.5248787417865184
2007-11-26,0,0.6202247996514765
2007-11-27,1,0.6445539342574892
2007-11-28,1,0.6424048024091842
2007-11-29,1,0.5854623509262351
2007-11-30,1,0.5284645958244036
2007-12-03,0,0.5361689492094375
2007-12-04,0,0.6425622167307732
2007-12-05,1,0.5289504581558542
2007-12-06,1,0.539553077812154
2007-12-07,1,0.6154073407921133
2007-12-10,1,0.5351471116562652
2007-12-11,0,0.5554855603874262
2007-12-12,1,0.5227293714994885
2007-12-13,1,0.41393162856404253
2007-12-14,0,0.5919506221721206
2007-12-17,0,0.5915056316643597
2007-12-18,1,0.5956382523331554
2007-12-19,0,0.5683803809982361
2007-12-20,1,0.5155748500734902
2007-12-21,1,0.5156158037300651
2007-12-24,1,0.5604522936945235
2007-12-26,1,0.5148828418421774
2007-12-27,0,0.5833634330578689
2007-12-28,1,0.6530250701494529
2007-12-31,0,0.5888696499194735
2008-01-02,0,0.6550085324307318
2008-01-03,1,0.714020757268841
2008-01-04,0,0.6076069153543736
2008-01-07,0,0.5437426375556025
2008-01-08,0,0.5818497007352453
2008-01-09,1,0.6549545987532511
2008-01-10,1,0.41638612099742295
2008-01-11,0,0.5071777631218336
2008-01-14,1,0.5698797767988669
2008-01-15,0,0.5768858294182494
2008-01-16,0,0.6707149183457046
2008-01-17,0,0.4500483609969559
2008-01-18,1,0.6499215668565685
2008-01-22,0,0.614239505541009
2008-01-23,1,0.4620055822621192
2008-01-24,1,0.5976717605304663
2008-01-25,1,0.5809212389568277
2008-01-28,1,0.6038722428920965
2008-01-29,0,0.6153033637897259
2008-01-30,0,0.6177751459262201
2008-01-31,1,0.6042475867762308
2008-02-01,1,0.6970942297908951
2008-02-04,0,0.43356772818766004
2008-02-05,0,0.5590702277559901
2008-02-06,0,0.6793803839623135
2008-02-07,1,0.45002903051961407
