date,return_direction,prediction
2008-01-31,1,0.9856846831305667
2008-02-01,1,0.5704236950732124
2008-02-04,0,0.019704657970880435
2008-02-05,0,0.9728596199088047
2008-02-06,0,0.9865461335683363
2008-02-07,1,0.03745928495565025
2008-02-08,1,0.9059856462181571
2008-02-11,1,0.6905629950317224
2008-02-12,1,0.4236121517553087
2008-02-13,1,0.9358405059233789
2008-02-14,0,0.43185646368411135
2008-02-15,1,0.7929025856377055
2008-02-19,0,0.9077169452237069
2008-02-20,1,0.2858275558131634
2008-02-21,0,0.3706291093802676
2008-02-22,1,0.09962681206678628
2008-02-25,1,0.14515697412244158
2008-02-26,1,0.47343518430735965
2008-02-27,1,0.9998126130936794
2008-02-28,0,0.9957642244875867
2008-02-29,0,0.4503768234202598
2008-03-03,0,0.20203572967609726
2008-03-04,0,0.1903643493570509
2008-03-05,1,0.6313220766557014
2008-03-06,0,0.1850366506161275
2008-03-07,0,0.031427951064492116
2008-03-10,0,0.0022252927230081436
2008-03-11,1,0.9633580432855265
2008-03-12,1,0.9776586473051867
2008-03-13,1,0.8657717664836979
2008-03-14,0,0.14137077166517928
2008-03-17,0,0.9844154360382955
2008-03-18,1,0.11043429997907976
2008-03-19,0,0.002401781843286647
2008-03-20,1,0.9982668577180344
2008-03-24,1,0.05568596499592673
2008-03-25,0,0.8339876319090497
2008-03-26,0,0.8547371115675788
2008-03-27,0,0.36319279618909245
2008-03-28,0,0.3365446657623882
2008-03-31,1,0.6799844528637103
2008-04-01,1,0.006374117698722064
2008-04-02,1,0.9802079612953295
2008-04-03,1,0.7823576859392652
2008-04-04,0,0.044586445365651664
2008-04-07,1,0.4053543303082077
2008-04-08,0,0.5014174834189878
2008-04-09,0,0.44603011693255545
2008-04-10,1,0.8303631678082036
2008-04-11,0,0.7318914840256259
2008-04-14,0,0.025659303578549047
2008-04-15,0,0.9843501042500518
2008-04-16,1,0.9836486397736239
2008-04-17,0,0.03936430987490449
2008-04-18,1,0.06976608913970217
2008-04-21,1,0.5533776668062909
2008-04-22,0,0.4103285543386526
2008-04-23,1,0.9995432429647638
2008-04-24,1,0.016298843614250044
2008-04-25,1,0.4437162309431209
2008-04-28,0,0.8669507118759363
2008-04-29,1,0.4724977631928007
2008-04-30,0,0.9833271048327072
2008-05-01,1,0.5604569554565152
2008-05-02,0,0.42202316245319993
2008-05-05,0,0.6171715529623217
2008-05-06,1,0.894783526156913
2008-05-07,0,0.15616409937732018
2008-05-08,1,0.0011989073949373145
2008-05-09,1,0.9044453924935143
2008-05-12,1,0.5340630510236116
2008-05-13,1,0.14443027632441105
2008-05-14,1,0.9831471419925075
2008-05-15,1,0.03306432387673511
2008-05-16,0,0.8517448447266688
2008-05-19,1,0.990425043434919
2008-05-20,0,0.972886932567546
2008-05-21,0,0.3225947360237871
2008-05-22,1,0.15315375414922117
2008-05-23,0,0.938813465981134
2008-05-27,1,0.37066212227002787
2008-05-28,1,0.983511160244532
2008-05-29,1,0.7653570209907657
2008-05-30,1,0.00010981871053437791
2008-06-02,0,0.9801020801303032
2008-06-03,0,0.00027753314530951757
2008-06-04,1,0.9637728659163015
2008-06-05,1,0.023558938630886178
2008-06-06,0,0.43660601923625625
2008-06-09,0,0.23012958602536146
2008-06-10,0,0.0072889413915786785
2008-06-11,0,0.9571077674144889
2008-06-12,0,0.18398917836132322
2008-06-13,1,0.2684967877738222
2008-06-16,0,0.0005520570366150564
2008-06-17,0,0.9917495365825886
2008-06-18,0,0.08673202212555722
2008-06-19,1,0.973094143598168
2008-06-20,0,0.10912749379020543
2008-06-23,0,0.879008858565133
2008-06-24,0,0.7875904517100362
2008-06-25,1,0.5031480080778276
2008-06-26,0,0.9581650274744303
2008-06-27,0,0.10103485325159066
2008-06-30,0,0.9602614038947872
2008-07-01,0,0.3589871885156939
2008-07-02,0,0.967944719930647
2008-07-03,0,0.8978899531419888
2008-07-07,0,0.9280948370334872
2008-07-08,1,0.9881352788510244
2008-07-09,0,0.8500618814005838
2008-07-10,1,0.7129277086832386
2008-07-11,0,0.3797747948545838
2008-07-14,0,0.4285218543537408
2008-07-15,0,0.18464016273781067
2008-07-16,1,0.9599925429481554
2008-07-17,1,0.8843156149411818
2008-07-18,0,0.8982457428746302
2008-07-21,0,0.12816373382327265
2008-07-22,1,0.5104620363608449
2008-07-23,1,0.974614253822552
2008-07-24,0,0.25731846418117343
2008-07-25,1,0.9416138022349496
2008-07-28,0,0.3436754327190357
2008-07-29,1,0.6321681989016654
2008-07-30,1,0.8212578681433532
2008-07-31,1,0.9595146785758004
2008-08-01,0,0.18115677290567458
2008-08-04,0,0.9105898708300889
2008-08-05,1,0.8942139465357084
2008-08-06,0,0.9915604240486109
2008-08-07,0,0.20873010337885814
2008-08-08,1,0.8573046755755712
2008-08-11,1,0.8112828825443196
2008-08-12,0,0.49064212459755885
2008-08-13,0,0.8536377021887518
2008-08-14,1,0.26355958188245554
2008-08-15,1,0.9492947805060097
2008-08-18,0,0.8716400422168875
2008-08-19,0,0.8885926737871507
2008-08-20,0,0.9643306752272677
2008-08-21,1,0.4108903695380212
2008-08-22,1,0.6020613362956254
2008-08-25,0,0.9516736373042691
2008-08-26,0,0.8725497125400579
2008-08-27,1,0.9624832243419849
2008-08-28,1,0.3861015620451436
2008-08-29,0,0.9787459096659872
2008-09-02,0,0.7631409998921209
2008-09-03,0,0.8903390472912645
2008-09-04,0,0.9395205210006211
2008-09-05,1,0.9538155037663806
2008-09-08,1,0.6092716271019342
2008-09-09,0,0.9813497951297796
2008-09-10,0,0.9238001719141469
2008-09-11,1,0.9189274123607455
2008-09-12,1,0.7350635574872655
2008-09-15,0,0.6717411440697071
2008-09-16,0,0.8896137574874542
2008-09-17,0,0.8103074216406164
2008-09-18,1,0.986659767360847
2008-09-19,1,0.8680014754008524
2008-09-22,0,0.6882229070757404
2008-09-23,0,0.8832531879371303
2008-09-24,0,0.9904346530352194
2008-09-25,1,0.7750068098741854
2008-09-26,0,0.939043181110247
2008-09-29,0,0.2922427462167115
2008-09-30,1,0.9985149097907493
2008-10-01,0,0.8858892063414529
2008-10-02,0,0.9329304623197067
2008-10-03,0,0.8191193807831542
2008-10-06,0,0.4791614051400261
2008-10-07,0,0.9876848733646711
2008-10-08,0,0.9488643337287501
2008-10-09,0,0.7921585247245402
2008-10-10,0,0.744345169849706
2008-10-13,1,0.9895490038209873
2008-10-14,0,0.9671058632829249
2008-10-15,0,0.9801073998811459
2008-10-16,1,0.632020403851084
2008-10-17,1,0.7098003237846906
2008-10-20,1,0.9288669790087614
2008-10-21,0,0.5345729338291032
2008-10-22,0,0.9966059715482525
2008-10-23,0,0.8916795379056129
2008-10-24,0,0.430998014961115
2008-10-27,0,0.979715255327322
2008-10-28,1,0.24215017870036
2008-10-29,0,0.9558020538152138
2008-10-30,1,0.9967023842129155
2008-10-31,1,0.9928403898171756
2008-11-03,1,0.4486243177913488
2008-11-04,1,0.92857669533729
2008-11-05,0,0.8634843083995226
2008-11-06,0,0.9925130629414931
2008-11-07,1,0.9982336965375765
2008-11-10,0,0.6468680726561373
2008-11-11,0,0.04185359909741215
2008-11-12,0,0.9756392955691737
2008-11-13,1,0.6682571296125036
2008-11-14,0,0.993444691722899
2008-11-17,0,0.8792500382676472
2008-11-18,0,0.8219935936974794
2008-11-19,0,0.9043128179302674
2008-11-20,0,0.21026640145427278
2008-11-21,1,0.9235798753930946
2008-11-24,1,0.9475840473906607
2008-11-25,1,0.9996674305622189
2008-11-26,1,0.9884811622363585
2008-11-28,1,0.6674090396940405
2008-12-01,0,0.045307276059848724
2008-12-02,1,0.8351739442818964
2008-12-03,1,0.9980031948249218
2008-12-04,0,0.9786833442470572
2008-12-05,1,0.9974892909114919
2008-12-08,1,0.6860216679181106
2008-12-09,0,0.9861654247574722
2008-12-10,1,0.9934340636348711
2008-12-11,0,0.9889758110807392
2008-12-12,1,0.9690653576440419
2008-12-15,0,0.4345233967446685
2008-12-16,1,0.9682888507091463
2008-12-17,1,0.9342841802459976
2008-12-18,0,0.9931371297972552
2008-12-19,1,0.01481543126484598
2008-12-22,0,0.998475220639493
2008-12-23,0,0.944726537699621
2008-12-24,1,0.9915920497606406
2008-12-26,1,0.9046318818191293
2008-12-29,0,0.9018478692029783
2008-12-30,1,0.8934862137828243
2008-12-31,1,0.9997632277888838
2009-01-02,1,0.37025571065208585
2009-01-05,0,0.056485068482266795
2009-01-06,1,0.1680314538197448
2009-01-07,0,0.8831073390869246
2009-01-08,1,0.7151858348319967
2009-01-09,0,0.05250123688099911
2009-01-12,0,0.9335674324075226
2009-01-13,0,0.017834609981046565
2009-01-14,0,0.9557360049088246
2009-01-15,1,0.5948653883893508
2009-01-16,1,0.4818486921711905
2009-01-20,0,0.8023675838883324
2009-01-21,1,0.09115076981348168
2009-01-22,0,0.916863285143477
2009-01-23,1,0.7610734229813172
2009-01-26,1,0.7034506335523244
2009-01-27,1,0.17456267355206634
2009-01-28,1,0.9998253014274567
2009-01-29,0,0.9696907240354876
2009-01-30,0,0.8037801423218836
2009-02-02,0,0.12276611995919436
2009-02-03,1,0.1121066445110703
2009-02-04,0,0.19642233135118523
2009-02-05,1,0.9513788482673561
2009-02-06,1,0.8267625771523385
2009-02-09,1,0.24350210063631633
2009-02-10,0,0.9415474067185885
2009-02-11,1,0.44329473140250136
2009-02-12,1,0.42010640377348335
2009-02-13,0,0.9331108954043987
2009-02-17,0,0.17917385984354567
2009-02-18,0,0.022412627905406785
2009-02-19,0,0.8430297153511808
2009-02-20,1,0.22549492068561575
2009-02-23,0,0.2998491003527342
2009-02-24,1,0.43366967459814865
2009-02-25,0,0.8733290936619296
2009-02-26,0,0.42849130987302086
2009-02-27,0,0.5647997035558232
2009-03-02,0,0.01152862949447522
2009-03-03,0,0.3376982905410701
2009-03-04,1,0.6208218961142331
2009-03-05,0,0.0716694942861424
2009-03-06,0,0.681475577546773
2009-03-09,0,0.2366072934779807
2009-03-10,1,0.9656481151497404
2009-03-11,1,0.37326479589219214
2009-03-12,1,0.37871373164447897
2009-03-13,1,0.30665674787528946
2009-03-16,0,0.24763192231722594
2009-03-17,1,0.6009988687620376
2009-03-18,1,0.642292680655243
2009-03-19,0,0.5485332146667263
2009-03-20,0,0.6780296582420513
2009-03-23,1,0.20064604959456814
2009-03-24,0,0.8140116968820116
2009-03-25,1,0.7010706721861109
2009-03-26,1,0.14901384481109006
2009-03-27,0,0.9871831454987596
2009-03-30,0,0.6631999149387039
2009-03-31,1,0.5292884749182073
2009-04-01,1,0.42250762633191863
2009-04-02,1,0.23924533680193832
2009-04-03,1,0.40865728014617075
2009-04-06,0,0.2553550428289056
2009-04-07,0,0.826736586211841
2009-04-08,1,0.8214780494363341
2009-04-09,1,0.9472062248939892
2009-04-13,0,0.6527463155962926
2009-04-14,0,0.1132602591457254
2009-04-15,1,0.4002578637851701
2009-04-16,1,0.7047649728049072
2009-04-17,1,0.4839238931305259
2009-04-20,0,0.840199827543061
2009-04-21,1,0.5136755424878219
2009-04-22,1,0.22542046263660304
2009-04-23,0,0.27571192718072407
2009-04-24,1,0.8036446733688856
2009-04-27,0,0.033143403249742305
2009-04-28,1,0.9856338707349901
2009-04-29,1,0.8802723898941005
2009-04-30,1,0.26363568316590263
2009-05-01,1,0.8670886198943646
2009-05-04,1,0.5427606886763437
2009-05-05,1,0.6305466996664848
2009-05-06,1,0.9759463252382523
2009-05-07,0,0.026855776896857298
2009-05-08,1,0.9210131614910883
2009-05-11,0,0.9322851045776719
2009-05-12,0,0.6756592720310056
2009-05-13,0,0.13331036341654381
2009-05-14,1,0.8075263741676508
2009-05-15,0,0.7220121551282662
2009-05-18,1,0.860486223876691
2009-05-19,1,0.15688487688946584
2009-05-20,1,0.59192177105833
2009-05-21,0,0.7272235602441458
2009-05-22,1,0.9031539721058949
2009-05-26,1,0.9414661681377258
2009-05-27,0,0.22837371424474182
2009-05-28,1,0.8167032361749414
2009-05-29,1,0.698819481871004
2009-06-01,1,0.45348313810261814
2009-06-02,1,0.36989392683428346
2009-06-03,0,0.6955517336945221
2009-06-04,1,0.8352522615368915
2009-06-05,1,0.636760717869476
2009-06-08,0,0.0169236381302584
2009-06-09,1,0.6165734553285699
2009-06-10,0,0.5612867770079212
2009-06-11,0,0.9602426989005342
2009-06-12,0,0.6302525317537606
2009-06-15,0,0.048945305900907975
2009-06-16,0,0.8171532559264901
2009-06-17,1,0.6273409929630201
2009-06-18,0,0.23237610495444988
2009-06-19,1,0.052371402541196044
2009-06-22,0,0.6532213417255149
2009-06-23,0,0.9808548490870211
2009-06-24,1,0.08811360165756642
2009-06-25,1,0.8585189861931172
2009-06-26,1,0.986897332424178
2009-06-29,1,0.721772103767137
2009-06-30,0,0.15222341613456208
2009-07-01,1,0.7159008839171022
2009-07-02,0,0.9117377192575529
2009-07-06,0,0.1809741942069298
2009-07-07,0,0.9700695524121997
2009-07-08,0,0.9209796924039538
2009-07-09,1,0.9850958266095627
2009-07-10,0,0.04566426902298188
2009-07-13,1,0.04702742445124657
2009-07-14,1,0.9230899788153667
2009-07-15,1,0.9194122407809315
2009-07-16,1,0.2927790494582352
2009-07-17,1,0.7742905234901253
2009-07-20,1,0.10817818579791473
2009-07-21,1,0.35845709672309833
2009-07-22,1,0.6326137173194492
2009-07-23,1,0.7837935002792367
2009-07-24,1,0.12275068099989069
2009-07-27,1,0.25476974598630703
2009-07-28,0,0.9894767045267483
2009-07-29,0,0.7049778674490179
2009-07-30,1,0.07373936659265465
2009-07-31,0,0.37367451679857744
2009-08-03,1,0.9783657145713823
2009-08-04,1,0.8788321037053108
2009-08-05,0,0.85008987106215
2009-08-06,0,0.007040998939748639
2009-08-07,1,0.5008316242139681
2009-08-10,1,0.867703054777197
2009-08-11,0,0.21922418205763258
2009-08-12,1,0.7853646160167037
2009-08-13,1,0.7008202412882311
2009-08-14,0,0.32326127266459104
2009-08-17,0,0.9098538122939632
2009-08-18,1,0.2604285675942197
2009-08-19,1,0.8400295372700108
2009-08-20,1,0.048737187935513626
2009-08-21,1,0.9068740577283414
2009-08-24,0,0.5239036800252439
2009-08-25,1,0.36533717558226114
2009-08-26,1,0.1258955237877702
2009-08-27,1,0.5793987858064071
2009-08-28,1,0.46172703765827267
2009-08-31,0,0.633522357160233
2009-09-01,0,0.8749677992531255
2009-09-02,0,0.42307540906036956
2009-09-03,1,0.6778009181705962
2009-09-04,1,0.32266955737258785
2009-09-08,1,0.9751419760410429
2009-09-09,1,0.08440763545486761
2009-09-10,1,0.6414052438191131
2009-09-11,1,0.9277830023403095
2009-09-14,1,0.7214906367482843
2009-09-15,1,0.6033344385788197
2009-09-16,1,0.7302729389207302
2009-09-17,0,0.41944365283079754
2009-09-18,1,0.14134433384184705
2009-09-21,0,0.7236011984785802
2009-09-22,1,0.8508649889067632
2009-09-23,0,0.9153411372348829
2009-09-24,0,0.9316200102374322
2009-09-25,0,0.7165237439499451
2009-09-28,1,0.19356370306207893
2009-09-29,1,0.9550761329191457
2009-09-30,1,0.9610861459298177
2009-10-01,0,0.8877146979368192
2009-10-02,0,0.26912667435830817
2009-10-05,1,0.5808455103057992
2009-10-06,1,0.9966304640438717
2009-10-07,1,0.839307282548635
2009-10-08,1,0.04688256969238229
2009-10-09,1,0.3245099507285589
2009-10-12,0,0.9798776573691694
2009-10-13,1,0.6524860906752412
2009-10-14,1,0.9581885146710587
2009-10-15,0,0.019311334851315625
2009-10-16,0,0.1994818013213735
2009-10-19,1,0.9076184639214533
2009-10-20,0,0.449853550613509
2009-10-21,0,0.8480643771771392
2009-10-22,1,0.5356146286859019
2009-10-23,0,0.6646966877509696
2009-10-26,0,0.8758326036654773
2009-10-27,0,0.19568460101620494
2009-10-28,0,0.9186849419294065
2009-10-29,1,0.9811280527811002
2009-10-30,0,0.12429502100851453
2009-11-02,1,0.9684627226657285
2009-11-03,1,0.47889916578529573
2009-11-04,0,0.4442325771975084
2009-11-05,1,0.9510215539457134
2009-11-06,1,0.7444942374582798
2009-11-09,1,0.9593346647121799
2009-11-10,0,0.9547204971769576
2009-11-11,1,0.44843164030083427
2009-11-12,0,0.7413881787919828
2009-11-13,1,0.9023594515917984
2009-11-16,1,0.07990474673573679
2009-11-17,1,0.9028200852981074
2009-11-18,0,0.5034288534434063
2009-11-19,0,0.1196291818679626
2009-11-20,0,0.9281666793991725
2009-11-23,1,0.023024303048894062
2009-11-24,0,0.5324796072483571
2009-11-25,1,0.9878598158034162
2009-11-27,0,0.10346563702642174
2009-11-30,0,0.382172613679312
2009-12-01,1,0.6946588867094537
2009-12-02,1,0.7197431674772474
2009-12-03,0,0.16073788355135424
2009-12-04,1,0.5042985165959228
2009-12-07,1,0.05981142273665441
2009-12-08,0,0.38710958435015674
2009-12-09,1,0.44106730685188406
2009-12-10,1,0.45353077382384266
2009-12-11,1,0.6570777152903138
2009-12-14,1,0.142313010207886
2009-12-15,0,0.7580416723527887
2009-12-16,1,0.5609843071473793
2009-12-17,0,0.38365604165128186
2009-12-18,1,0.8488749250710652
2009-12-21,1,0.5332947704886593
2009-12-22,1,0.7554912530323227
2009-12-23,1,0.7821567032479234
2009-12-24,1,0.9187001158837963
2009-12-28,0,0.19092335835652927
2009-12-29,1,0.8996167713338926
2009-12-30,1,0.2989007600178794
2009-12-31,0,0.5480562896000626
2010-01-04,1,0.8545662657747971
2010-01-05,1,0.044704302213785845
2010-01-06,0,0.41075134138801184
2010-01-07,1,0.7787254439228634
2010-01-08,1,0.26096895122408803
2010-01-11,1,0.32191510855025807
2010-01-12,0,0.1855907973837079
2010-01-13,1,0.9314332100185969
2010-01-14,0,0.6630848453655728
2010-01-15,0,0.509353219634177
2010-01-19,1,0.6881438406696254
2010-01-20,0,0.9172239059519383
2010-01-21,0,0.8724411518508585
2010-01-22,0,0.4884001204200052
2010-01-25,1,0.6672234109376335
2010-01-26,0,0.6217502037808177
2010-01-27,1,0.9671317349999097
2010-01-28,0,0.12771843773429653
2010-01-29,0,0.8698629699510012
2010-02-01,1,0.5196244855204694
2010-02-02,1,0.25429519444750576
2010-02-03,1,0.2935418565340512
2010-02-04,0,0.8414378625290556
2010-02-05,1,0.4791973597021642
2010-02-08,0,0.6590311514680867
2010-02-09,1,0.3197007551766601
2010-02-10,0,0.7389790371478042
2010-02-11,1,0.1997026289092093
2010-02-12,1,0.6735937992369271
2010-02-16,1,0.8707369642268525
2010-02-17,1,0.4683604123839016
2010-02-18,1,0.2398159628485865
2010-02-19,1,0.8804639808751398
2010-02-22,0,0.9331817767566244
2010-02-23,0,0.49696880565012547
2010-02-24,1,0.9768185642355506
2010-02-25,0,0.4670784034822529
2010-02-26,1,0.8760988210811618
2010-03-01,1,0.6224649789616563
2010-03-02,1,0.6938093769184788
2010-03-03,1,0.3080935245740775
2010-03-04,1,0.4358102404664342
2010-03-05,1,0.7296965712672694
2010-03-08,1,0.5731215194351823
2010-03-09,1,0.36816129058451547
2010-03-10,1,0.6484449833843869
2010-03-11,1,0.5759160140113063
2010-03-12,0,0.8113960749648886
2010-03-15,0,0.7071892644158718
2010-03-16,1,0.7036268161192284
2010-03-17,1,0.5605735458304129
2010-03-18,1,0.16938365952528725
2010-03-19,0,0.5533711372538395
2010-03-22,1,0.438472596331026
2010-03-23,1,0.439746270230184
2010-03-24,0,0.5177752512634569
2010-03-25,1,0.6049107238076065
2010-03-26,1,0.41324738900886504
2010-03-29,1,0.8524400055746304
2010-03-30,1,0.5108941180271209
2010-03-31,0,0.39946839837461845
2010-04-01,1,0.720069593457969
2010-04-05,1,0.5179762432251357
2010-04-06,1,0.48911495041434133
2010-04-07,0,0.5998719833918857
2010-04-08,1,0.41017643153232486
2010-04-09,1,0.7086242974264729
2010-04-12,1,0.10220419096162921
2010-04-13,1,0.22906213750501903
2010-04-14,1,0.30839360683989653
2010-04-15,1,0.8444049215163768
2010-04-16,0,0.2775793753863216
2010-04-19,1,0.8692690146406499
2010-04-20,1,0.5268949461078031
2010-04-21,0,0.7216588764261304
2010-04-22,1,0.06867755331880199
2010-04-23,1,0.25495623482259655
2010-04-26,1,0.8395160763620106
2010-04-27,0,0.8247993719699901
2010-04-28,1,0.7040773618290818
2010-04-29,1,0.7540936554869331
2010-04-30,0,0.302891015173973
2010-05-03,1,0.862221142920876
2010-05-04,0,0.6670743748855565
2010-05-05,0,0.2779532233632615
2010-05-06,0,0.5340182656025486
2010-05-07,0,0.6081220893574217
2010-05-10,1,0.860904145720995
2010-05-11,1,0.46955004899948666
2010-05-12,1,0.34008909880481814
2010-05-13,0,0.310841761694084
2010-05-14,0,0.7927873789084345
2010-05-17,1,0.821055377603172
2010-05-18,0,0.33540170831273375
2010-05-19,0,0.43138912361811116
2010-05-20,0,0.9266383218824968
2010-05-21,1,0.19660109005871318
2010-05-24,0,0.9227923095247694
2010-05-25,1,0.8442400673342421
2010-05-26,0,0.7809279573761663
2010-05-27,1,0.6141816841639973
2010-05-28,0,0.5082468489542851
2010-06-01,0,0.34090960654767904
2010-06-02,1,0.4824075093334209
2010-06-03,1,0.2677605419774371
2010-06-04,0,0.5009283804323357
2010-06-07,0,0.5393212306207337
2010-06-08,1,0.7398116171771589
2010-06-09,1,0.7264412260477543
2010-06-10,1,0.57353005209786
2010-06-11,1,0.8949620474110638
2010-06-14,1,0.4576399433622737
2010-06-15,1,0.6053965276031726
2010-06-16,0,0.31910139281623884
2010-06-17,0,0.5990117675637835
2010-06-18,0,0.6655072452940926
2010-06-21,0,0.5762360787394039
2010-06-22,0,0.72415123329068
2010-06-23,0,0.8623775498267464
2010-06-24,0,0.7120927542144446
2010-06-25,0,0.8215357408688574
2010-06-28,1,0.9910062563132698
2010-06-29,0,0.7413819311871092
2010-06-30,0,0.6452087247256421
2010-07-01,1,0.8989397590145173
2010-07-02,0,0.9254012711487464
2010-07-06,1,0.9660765783014326
2010-07-07,1,0.06928792283183587
2010-07-08,1,0.6673361446555123
2010-07-09,1,0.9316518044279507
2010-07-12,1,0.09178902152970797
2010-07-13,1,0.8642528470873821
2010-07-14,1,0.5334879732454904
2010-07-15,0,0.552681815418818
2010-07-16,0,0.9257899261730672
2010-07-19,1,0.23331866429161552
2010-07-20,0,0.9670109227481393
2010-07-21,0,0.8372728270109019
2010-07-22,1,0.5197510872995337
2010-07-23,1,0.7011179713783856
2010-07-26,1,0.9539516803297378
2010-07-27,0,0.16433350795431217
2010-07-28,0,0.36253403890002767
2010-07-29,0,0.1939851313167132
2010-07-30,1,0.06103633482558036
2010-08-02,1,0.14055388861239523
2010-08-03,0,0.40059942401472537
2010-08-04,1,0.6719818424937851
2010-08-05,1,0.8289668016733461
2010-08-06,0,0.8405741050802973
2010-08-09,1,0.8163980009121792
2010-08-10,0,0.7322835108489593
2010-08-11,0,0.4391847721765805
2010-08-12,0,0.6843394255447368
2010-08-13,0,0.6763292029748642
2010-08-16,1,0.5527921991387017
2010-08-17,1,0.5909770337869608
2010-08-18,1,0.8070918544825457
2010-08-19,1,0.6516409919174223
2010-08-20,1,0.8341635678160656
2010-08-23,0,0.5323151172458845
2010-08-24,0,0.23926116376574116
2010-08-25,1,0.7028641076717992
2010-08-26,0,0.8493286095031697
2010-08-27,1,0.567789711263519
2010-08-30,0,0.553320797569235
2010-08-31,1,0.6350335709023583
2010-09-01,1,0.7004216134068181
2010-09-02,1,0.5699654433326632
2010-09-03,1,0.46325071029367093
2010-09-07,0,0.7546999451156535
2010-09-08,1,0.3767810527996053
2010-09-09,1,0.44289843871105794
2010-09-10,1,0.6266893936000648
2010-09-13,1,0.597960597561391
2010-09-14,0,0.9291934691422931
2010-09-15,1,0.42903082607845305
2010-09-16,0,0.6198157003881705
2010-09-17,1,0.44967262169006134
2010-09-20,1,0.7806086487153974
2010-09-21,0,0.4514010249313612
2010-09-22,0,0.9495140684935519
2010-09-23,0,0.3481330799516407
2010-09-24,1,0.7527605945761644
2010-09-27,0,0.18952651671052065
2010-09-28,1,0.9186520576031282
2010-09-29,0,0.6143902712604624
2010-09-30,0,0.4791184316267683
2010-10-01,0,0.639416859250411
2010-10-04,0,0.779315157725528
2010-10-05,1,0.586580421398652
2010-10-06,0,0.6762412069599707
2010-10-07,1,0.8317190714651299
2010-10-08,1,0.5086250400965321
2010-10-11,1,0.8335655561380468
2010-10-12,1,0.6484833800654216
2010-10-13,1,0.466717062659003
2010-10-14,0,0.6660469341185556
2010-10-15,1,0.6923637235076996
2010-10-18,0,0.6351523593390332
2010-10-19,0,0.8651378417178417
2010-10-20,1,0.4824697087259791
2010-10-21,1,0.20064971051406136
2010-10-22,1,0.9050959579024431
2010-10-25,1,0.9197441506229339
2010-10-26,1,0.18062882867773217
2010-10-27,1,0.7163138966766087
2010-10-28,1,0.8114277846676659
2010-10-29,1,0.3012334529540087
2010-11-01,0,0.7832657451841093
2010-11-02,1,0.3174118634796637
2010-11-03,1,0.6047013108730152
2010-11-04,1,0.3934478018169132
2010-11-05,1,0.9391503988180872
2010-11-08,1,0.7490957378218474
2010-11-09,0,0.2660237153376695
2010-11-10,1,0.3845517064459244
2010-11-11,0,0.923610930361888
2010-11-12,0,0.6736646971764474
2010-11-15,0,0.5869435332567904
2010-11-16,0,0.8376720115630651
2010-11-17,1,0.048724645241339196
2010-11-18,1,0.9324144878248681
2010-11-19,1,0.37824899109346766
2010-11-22,1,0.6646513965732385
2010-11-23,0,0.4627357675418632
2010-11-24,1,0.5377256451737868
2010-11-26,0,0.4038565393814355
2010-11-29,0,0.2711618358085756
2010-11-30,0,0.6897118749023716
2010-12-01,1,0.7915227934362163
2010-12-02,1,0.5793205329953831
2010-12-03,1,0.9610964162826519
2010-12-06,1,0.5748852334819473
2010-12-07,1,0.09684931433854022
2010-12-08,1,0.4831876376796008
2010-12-09,1,0.2267412341941591
2010-12-10,1,0.7439648365008202
2010-12-13,0,0.2724143873534479
2010-12-14,0,0.7471263248730344
2010-12-15,0,0.4488691144653449
2010-12-16,1,0.762483154778855
2010-12-17,1,0.9269306327355492
2010-12-20,1,0.4218478607364946
2010-12-21,1,0.5396302734438917
2010-12-22,1,0.42346987264896624
2010-12-23,0,0.8337526435919672
2010-12-27,0,0.8314386177550575
2010-12-28,0,0.15905141249516422
2010-12-29,1,0.8216419768096118
2010-12-30,0,0.1542562674178977
2010-12-31,0,0.7868006006682453
2011-01-03,1,0.20406451674190937
2011-01-04,1,0.3746065248635003
2011-01-05,1,0.7097573172003454
2011-01-06,1,0.4588413837152818
2011-01-07,0,0.6577660863358504
2011-01-10,0,0.5578338974141694
2011-01-11,0,0.53293062356005
2011-01-12,1,0.6812540339319381
2011-01-13,1,0.4323782070839401
2011-01-14,1,0.8806837685138019
2011-01-18,1,0.465886897961671
2011-01-19,0,0.21884901655348526
2011-01-20,0,0.6269122232443182
2011-01-21,0,0.6581634682015226
2011-01-24,1,0.4784910186639156
2011-01-25,0,0.3908466728080953
2011-01-26,1,0.7586617842875512
2011-01-27,1,0.33667006642406705
2011-01-28,0,0.6454641269201429
2011-01-31,0,0.3635816711730606
2011-02-01,1,0.48962256334447213
2011-02-02,1,0.7982038948519581
2011-02-03,1,0.475908512057282
2011-02-04,1,0.42023284221116586
2011-02-07,1,0.3678178640341792
2011-02-08,1,0.5338345209935088
2011-02-09,1,0.5532184296664936
2011-02-10,1,0.5342498058526784
2011-02-11,1,0.414950924874681
2011-02-14,0,0.7275297349088298
2011-02-15,0,0.5630053446530044
2011-02-16,1,0.4797506925108976
2011-02-17,1,0.6655336014037991
2011-02-18,1,0.5111885116492393
2011-02-22,0,0.5935874806864687
2011-02-23,0,0.5127635545175819
2011-02-24,1,0.4601943422616714
2011-02-25,1,0.39067434645584587
2011-02-28,1,0.5925024426633821
2011-03-01,0,0.7224553218685068
2011-03-02,1,0.6559928828426231
2011-03-03,1,0.37699455826248507
2011-03-04,0,0.615072036700717
