date,return_direction,prediction
2005-05-04,1,0.5231514343959371
2005-05-05,0,0.7033482632873459
2005-05-06,0,0.3704106076801515
2005-05-09,1,0.6166277111157872
2005-05-10,0,0.6547388416435178
2005-05-11,1,0.6513900373579634
2005-05-12,0,0.49011457636725725
2005-05-13,0,0.5155473213255491
2005-05-16,1,0.601290275927861
2005-05-17,1,0.6864006137192916
2005-05-18,1,0.5613038137798315
2005-05-19,1,0.6346758855723561
2005-05-20,1,0.5110884948942782
2005-05-23,1,0.8153277167901279
2005-05-24,0,0.5302568889662655
2005-05-25,0,0.6336470278661102
2005-05-26,1,0.3290775827318683
2005-05-27,1,0.5218800873545971
2005-05-31,0,0.7574449788045183
2005-06-01,1,0.5689858672878833
2005-06-02,1,0.45303984665539393
2005-06-03,0,0.6693291957672887
2005-06-06,1,0.29773247659657487
2005-06-07,1,0.68565086333958
2005-06-08,0,0.5125857180058738
2005-06-09,1,0.7959718446961305
2005-06-10,1,0.5156785776795452
2005-06-13,1,0.8016361267661021
2005-06-14,1,0.7400446607764658
2005-06-15,1,0.45700625485673174
2005-06-16,1,0.5609496916692787
2005-06-17,1,0.6383238655221862
2005-06-20,0,0.3391908428554464
2005-06-21,1,0.6893904519366184
2005-06-22,0,0.6378044940402968
2005-06-23,0,0.4151137661761622
2005-06-24,0,0.615422114546894
2005-06-27,0,0.38456013219791957
2005-06-28,1,0.6938871642512237
2005-06-29,0,0.48546328444189446
2005-06-30,0,0.8426892127020854
2005-07-01,1,0.7513672027389406
2005-07-05,1,0.49725291786085074
2005-07-06,0,0.7730524029846364
2005-07-07,0,0.697037211722807
2005-07-08,1,0.5053853018820011
2005-07-11,1,0.5648338664293557
2005-07-12,1,0.5429386584800696
2005-07-13,0,0.7008511757038575
2005-07-14,1,0.5080999500744153
2005-07-15,1,0.4892353818398726
2005-07-18,1,0.6144876231116084
2005-07-19,1,0.8216915588400375
2005-07-20,1,0.5771326903509095
2005-07-21,0,0.5355082595589464
2005-07-22,1,0.6094943148860423
2005-07-25,0,0.38461687486583596
2005-07-26,1,0.8548525160472761
2005-07-27,1,0.5086136456053952
2005-07-28,1,0.47825160290426516
2005-07-29,0,0.4426566959777426
2005-08-01,1,0.5156552743664038
2005-08-02,0,0.6354014847801066
2005-08-03,0,0.5923658383720998
2005-08-04,0,0.8501267038394138
2005-08-05,0,0.43064180645296046
2005-08-08,0,0.6188976371358397
2005-08-09,1,0.5911498659892899
2005-08-10,1,0.760150975873771
2005-08-11,1,0.5327520995255657
2005-08-12,0,0.5045450045940234
2005-08-15,1,0.5306703872287262
2005-08-16,0,0.7299512920983655
2005-08-17,1,0.585528576712564
2005-08-18,0,0.6246541064962083
2005-08-19,0,0.6953463768780683
2005-08-22,0,0.5120398491161957
2005-08-23,0,0.8008326113318527
2005-08-24,0,0.5726641940694946
2005-08-25,1,0.34283537007406434
2005-08-26,0,0.7067800722461799
2005-08-29,1,0.5518099149981908
2005-08-30,0,0.5373850003215882
2005-08-31,1,0.7973829626643495
2005-09-01,0,0.4494139214898098
2005-09-02,0,0.6147428089236958
2005-09-06,1,0.7142910717636974
2005-09-07,1,0.48888678267492497
2005-09-08,0,0.6894439098833874
2005-09-09,1,0.6553281655179242
2005-09-12,1,0.39070301585356315
2005-09-13,0,0.8624222242279017
2005-09-14,0,0.7342752124262547
2005-09-15,0,0.5603927520263656
2005-09-16,1,0.5935472696510701
2005-09-19,0,0.21936744811411196
2005-09-20,0,0.6310016675016785
2005-09-21,0,0.7291602195794712
2005-09-22,1,0.533616621548316
2005-09-23,1,0.6531790909279619
2005-09-26,0,0.46630405279727144
2005-09-27,0,0.7001819662966154
2005-09-28,0,0.5997763879573049
2005-09-29,1,0.4817974639082108
2005-09-30,1,0.6043498897002764
2005-10-03,1,0.434917402863904
2005-10-04,0,0.7148885550680512
2005-10-05,0,0.6210753491393717
2005-10-06,1,0.5601974187212547
2005-10-07,0,0.6730186480114662
2005-10-10,0,0.47356835116235146
2005-10-11,0,0.7468981334060476
2005-10-12,0,0.7104595682739373
2005-10-13,1,0.4674782940894308
2005-10-14,1,0.5518907532617395
2005-10-17,1,0.7196889332462411
2005-10-18,0,0.4329154132101228
2005-10-19,1,0.7949385633914535
2005-10-20,0,0.5602932765944003
2005-10-21,1,0.5275753089769695
2005-10-24,1,0.60573125724195
2005-10-25,0,0.4975639355456886
2005-10-26,0,0.7415609294151398
2005-10-27,0,0.5920593568707861
2005-10-28,1,0.5287569525007497
2005-10-31,1,0.6773919098678387
2005-11-01,0,0.37437345489087864
2005-11-02,1,0.6256299600355615
2005-11-03,1,0.6842816718785404
2005-11-04,1,0.4616514363476476
2005-11-07,1,0.6036808808881862
2005-11-08,0,0.5947371483910793
2005-11-09,1,0.5364627283226219
2005-11-10,1,0.4939820640321897
2005-11-11,1,0.6591133941387408
2005-11-14,0,0.5533072911605346
2005-11-15,0,0.5484676164916237
2005-11-16,1,0.5286772509252166
2005-11-17,1,0.6310330071114798
2005-11-18,1,0.5157406106404379
2005-11-21,1,0.808873389064126
2005-11-22,1,0.6659123180473255
2005-11-23,1,0.7646714769396167
2005-11-25,0,0.36676079870246
2005-11-28,0,0.5202038567562524
2005-11-29,0,0.7176152038367636
2005-11-30,0,0.556761156882877
2005-12-01,1,0.6044018505770293
2005-12-02,1,0.7276174401795515
2005-12-05,0,0.4221919368621578
2005-12-06,1,0.6162393005578135
2005-12-07,0,0.7891718143073254
2005-12-08,0,0.2372340953332853
2005-12-09,1,0.7956721819749316
2005-12-12,1,0.5580986930792965
2005-12-13,1,0.5267264977499658
2005-12-14,1,0.8360693134302825
2005-12-15,0,0.47095181301670275
2005-12-16,0,0.5469604723892002
2005-12-19,0,0.6268168318333851
2005-12-20,1,0.6354673298000247
2005-12-21,1,0.7014817498205753
2005-12-22,1,0.41543286989210343
2005-12-23,1,0.7188402567713249
2005-12-27,0,0.628001710385836
2005-12-28,1,0.6706776684700397
2005-12-29,1,0.8799971392955989
2005-12-30,0,0.23592788761641306
2006-01-03,1,0.4294363053556691
2006-01-04,1,0.6640563134040309
2006-01-05,1,0.39606570293943877
2006-01-06,1,0.5702949780471721
2006-01-09,1,0.614279256292466
2006-01-10,1,0.5259002501298703
2006-01-11,1,0.605971314559924
2006-01-12,0,0.4533580296806802
2006-01-13,0,0.5258537561630585
2006-01-17,0,0.49838868584372115
2006-01-18,1,0.5744689425220187
2006-01-19,1,0.4873881869799254
2006-01-20,0,0.5010852825120806
2006-01-23,1,0.4832308979326337
2006-01-24,1,0.5192738029744735
2006-01-25,1,0.6096933148985416
2006-01-26,1,0.3263050634719454
2006-01-27,1,0.7143702253133444
2006-01-30,1,0.4610935383485897
2006-01-31,0,0.48653545244094
2006-02-01,1,0.7096570218159416
2006-02-02,0,0.3670605354941751
2006-02-03,0,0.6838985305537348
2006-02-06,0,0.489087435346409
2006-02-07,0,0.43930502027509616
2006-02-08,1,0.6675248569236882
2006-02-09,1,0.5475693359470758
2006-02-10,1,0.5658350550682912
2006-02-13,0,0.4899318857677217
2006-02-14,1,0.6171182675779268
2006-02-15,1,0.4232413578147693
2006-02-16,1,0.6203801794560233
2006-02-17,0,0.47780712011816184
2006-02-21,0,0.5332206251600103
2006-02-22,1,0.6397694713766487
2006-02-23,0,0.5567279172966664
2006-02-24,0,0.3993934479829158
2006-02-27,1,0.5551923006898839
2006-02-28,0,0.6169262804686445
2006-03-01,1,0.6453682533487436
2006-03-02,0,0.4246824896667065
2006-03-03,0,0.5549293905836189
2006-03-06,0,0.6133519325484246
2006-03-07,0,0.463129618714858
2006-03-08,1,0.6656461508053851
2006-03-09,0,0.4721957991486927
2006-03-10,1,0.4813902708822947
2006-03-13,1,0.5937578662240899
2006-03-14,1,0.681779182497072
2006-03-15,1,0.44597428517530624
2006-03-16,1,0.6792443541311506
2006-03-17,1,0.5105035472290654
2006-03-20,1,0.5932341335452985
2006-03-21,0,0.44205536769012993
2006-03-22,1,0.7552192617982464
2006-03-23,0,0.3272978049920644
2006-03-24,1,0.6499858400379823
2006-03-27,1,0.533682980417128
2006-03-28,0,0.6457762868022061
2006-03-29,1,0.496575756375458
2006-03-30,0,0.49882036294305543
2006-03-31,0,0.5747417528645703
2006-04-03,0,0.5775563689898705
2006-04-04,1,0.4806451932848939
2006-04-05,1,0.7404469791104028
2006-04-06,0,0.471005886905961
2006-04-07,0,0.4368303039976166
2006-04-10,0,0.5831858091163308
2006-04-11,0,0.5707610957205597
2006-04-12,1,0.46149076318121557
2006-04-13,1,0.593515399745391
2006-04-17,0,0.5379624720887068
2006-04-18,1,0.5098982890534723
2006-04-19,1,0.5632390970633154
2006-04-20,1,0.4704146577165385
2006-04-21,0,0.5637695161696205
2006-04-24,0,0.6578340812504898
2006-04-25,0,0.6419396348715376
2006-04-26,1,0.5725370686438186
2006-04-27,1,0.40743298934217925
2006-04-28,0,0.5976719667334063
2006-05-01,0,0.45773123647517244
2006-05-02,1,0.5920270820872261
2006-05-03,1,0.6041036296419536
2006-05-04,1,0.5362761124805308
2006-05-05,1,0.5441008627323412
2006-05-08,1,0.6982266527400552
2006-05-09,1,0.4825692109017519
2006-05-10,1,0.5468239744281184
2006-05-11,0,0.5153181376639078
2006-05-12,0,0.41801076676633847
2006-05-15,1,0.6777412790518155
2006-05-16,0,0.5823360397975722
2006-05-17,0,0.49951837337209504
2006-05-18,0,0.5534792712455732
2006-05-19,1,0.45082771712778585
2006-05-22,0,0.6216289415360696
2006-05-23,0,0.569292522562532
2006-05-24,0,0.5452826330756027
2006-05-25,1,0.544128740219988
2006-05-26,1,0.5567451398565696
2006-05-30,0,0.47240852962882
2006-05-31,1,0.6521609863738417
2006-06-01,1,0.4116474796867816
2006-06-02,0,0.6826150971048828
2006-06-05,0,0.4502996811388665
2006-06-06,0,0.4858387526804966
2006-06-07,0,0.6821777484031469
2006-06-08,0,0.3755176696886775
2006-06-09,1,0.5820764280876051
2006-06-12,0,0.5159435626615595
2006-06-13,0,0.43475064120995405
2006-06-14,1,0.674090190404277
2006-06-15,1,0.467374381682874
2006-06-16,0,0.38266016364054756
2006-06-19,0,0.6379847796349977
2006-06-20,0,0.5577114477083235
2006-06-21,1,0.432449645904692
2006-06-22,0,0.5742782235796821
2006-06-23,0,0.5761573393454428
2006-06-26,1,0.35105295207438036
2006-06-27,0,0.5936350425299292
2006-06-28,0,0.411042995308589
2006-06-29,1,0.6955795628517748
2006-06-30,1,0.5280012062721258
2006-07-03,0,0.4746641463280844
2006-07-05,0,0.7399345123379487
2006-07-06,1,0.46600484262037667
2006-07-07,0,0.9267040225854344
2006-07-10,1,0.4424521108225416
2006-07-11,0,0.48451822700634695
2006-07-12,0,0.5306071574925635
2006-07-13,0,0.5415701141372278
2006-07-14,0,0.4564042265226354
2006-07-17,1,0.6211421277674836
2006-07-18,0,0.6456024753705177
2006-07-19,1,0.5234098984746823
2006-07-20,0,0.6634728638077074
2006-07-21,0,0.4220693776957517
2006-07-24,1,0.3533934491354303
2006-07-25,1,0.6972530425354653
2006-07-26,0,0.3724244655899533
2006-07-27,0,0.5085963649465147
2006-07-28,1,0.6686968621991586
2006-07-31,0,0.4825967175849302
2006-08-01,0,0.49685027416459043
2006-08-02,1,0.5385286313030107
2006-08-03,1,0.45202804132742047
2006-08-04,1,0.3724305413733634
2006-08-07,0,0.2997123787415309
2006-08-08,0,0.5061455778068634
2006-08-09,0,0.5316238314931936
2006-08-10,1,0.6374673292785872
2006-08-11,0,0.45244615621243817
2006-08-14,1,0.5613702481570156
2006-08-15,1,0.6996762940633541
2006-08-16,1,0.4500502067652046
2006-08-17,1,0.49324920460902516
2006-08-18,0,0.6569340621182472
2006-08-21,0,0.42009383288995805
2006-08-22,0,0.6270080642090686
2006-08-23,0,0.6152182757742792
2006-08-24,0,0.5258243144882109
2006-08-25,0,0.5813639309868
2006-08-28,1,0.46945209977569186
2006-08-29,1,0.584996529453812
2006-08-30,1,0.6464637572545451
2006-08-31,1,0.4608311530067669
2006-09-01,1,0.590361435544322
2006-09-05,1,0.5239949022165753
2006-09-06,0,0.40342980825299013
2006-09-07,0,0.7348554663517998
2006-09-08,1,0.4919451198202233
2006-09-11,1,0.4976303407982394
2006-09-12,1,0.6921296635582473
2006-09-13,1,0.4685535261799816
2006-09-14,1,0.5798303113185085
2006-09-15,1,0.6361315985793418
2006-09-18,0,0.2539396759563397
2006-09-19,1,0.5327389003481482
2006-09-20,1,0.5907800571777891
2006-09-21,0,0.5933527063708677
2006-09-22,0,0.38726456086969696
2006-09-25,1,0.6652613406683306
2006-09-26,1,0.628846761811049
2006-09-27,0,0.4663609674428776
2006-09-28,1,0.685645595459805
2006-09-29,0,0.3990880148014628
2006-10-02,1,0.5280324013714768
2006-10-03,1,0.6241771702086035
2006-10-04,1,0.6592416526024417
2006-10-05,1,0.6631095846934817
2006-10-06,0,0.3442055397710857
2006-10-09,1,0.7373933870925854
2006-10-10,1,0.43261799293976494
2006-10-11,0,0.6637438517697541
2006-10-12,1,0.4624346225082125
2006-10-13,0,0.5798652243353145
2006-10-16,1,0.46497541617668015
2006-10-17,0,0.5671040678603128
2006-10-18,1,0.5220591152316229
2006-10-19,0,0.5978853269225212
2006-10-20,0,0.5852165846825697
2006-10-23,1,0.6096246213030323
2006-10-24,1,0.4721366312376476
2006-10-25,0,0.545012724301825
2006-10-26,1,0.5810830664098063
2006-10-27,0,0.45968275885735144
2006-10-30,1,0.7077377815018326
2006-10-31,0,0.5853683209555012
2006-11-01,0,0.4907067352077656
2006-11-02,0,0.6198768703955391
2006-11-03,0,0.5346145814946142
2006-11-06,1,0.4071263116479141
2006-11-07,1,0.764398088365823
2006-11-08,1,0.5707277014014723
2006-11-09,0,0.4769845555854929
2006-11-10,1,0.7390464709359152
2006-11-13,1,0.2830570537311728
2006-11-14,1,0.6732891115965067
2006-11-15,1,0.47714478274500416
2006-11-16,1,0.745509974574753
2006-11-17,0,0.29725749241848654
2006-11-20,0,0.6708826796554843
2006-11-21,1,0.46928302996498317
2006-11-22,1,0.5396149944756665
2006-11-24,0,0.5933642145592378
2006-11-27,0,0.48273118928948305
2006-11-28,0,0.6973211015017715
2006-11-29,1,0.39990610349022354
2006-11-30,1,0.6176670898646722
2006-12-01,0,0.5807254705313807
2006-12-04,1,0.5012312007164362
2006-12-05,1,0.7053445990511359
2006-12-06,0,0.31648805038888966
2006-12-07,0,0.733734642258526
2006-12-08,0,0.5107111400333416
2006-12-11,1,0.34529510752073694
2006-12-12,0,0.7151667643078046
2006-12-13,1,0.576695618277627
2006-12-14,1,0.5457704262782203
2006-12-15,0,0.6694308310911202
2006-12-18,0,0.33940349403520725
2006-12-19,0,0.6644917425952719
2006-12-20,1,0.5143468054235298
2006-12-21,0,0.5078350043291159
2006-12-22,1,0.7081408399606176
2006-12-26,1,0.6524714499124742
2006-12-27,1,0.5214792966468392
2006-12-28,0,0.6332885785368951
2006-12-29,0,0.6035299318742746
2007-01-03,1,0.5365660460304117
2007-01-04,1,0.5055733542512095
2007-01-05,0,0.5851628947248857
2007-01-08,1,0.6141846434782572
2007-01-09,1,0.47798585206093613
2007-01-10,1,0.4309871308381815
2007-01-11,1,0.665361817736185
2007-01-12,1,0.4196882610190128
2007-01-16,1,0.5522565880169062
2007-01-17,0,0.5393422089425656
2007-01-18,1,0.41602505436014
2007-01-19,1,0.5878076986921524
2007-01-22,0,0.5810879310995577
2007-01-23,1,0.4602673890544505
2007-01-24,1,0.5013404311649885
2007-01-25,0,0.48033895602479104
2007-01-26,0,0.6140647280964142
2007-01-29,1,0.49050150964548045
2007-01-30,1,0.5751886265394981
2007-01-31,1,0.5418446796175874
2007-02-01,1,0.5872207753113633
2007-02-02,1,0.5482583051639954
2007-02-05,0,0.45002161422568787
2007-02-06,1,0.6628097784048739
2007-02-07,1,0.5817443822942246
2007-02-08,1,0.6274405703024747
2007-02-09,0,0.45415705443355
2007-02-12,0,0.5073569331771768
2007-02-13,1,0.593388337618653
2007-02-14,1,0.5521956892636918
2007-02-15,1,0.5751443943670097
2007-02-16,1,0.5022335102946954
2007-02-20,1,0.5926797394039192
2007-02-21,0,0.5349666739274076
2007-02-22,0,0.48868329759000995
2007-02-23,0,0.6125934309909382
2007-02-26,0,0.591299615430704
2007-02-27,0,0.4338491669776994
2007-02-28,1,0.5893320891520741
2007-03-01,0,0.44969755445464515
2007-03-02,0,0.6229756623759861
2007-03-05,0,0.45189435083122403
2007-03-06,1,0.7212624402331266
2007-03-07,1,0.473785757089293
2007-03-08,1,0.4691799437468957
2007-03-09,1,0.5539568579271208
2007-03-12,1,0.3942534427367835
2007-03-13,0,0.6259615671351261
2007-03-14,1,0.592876419232922
2007-03-15,1,0.5657731716686307
2007-03-16,0,0.5640460661624819
2007-03-19,1,0.5873223626017248
2007-03-20,1,0.47402499157625416
2007-03-21,1,0.668320501242137
2007-03-22,0,0.5909536652873605
2007-03-23,1,0.5323970371357545
2007-03-26,0,0.5163790736465389
2007-03-27,0,0.4680851335269914
2007-03-28,0,0.4991667426819966
2007-03-29,1,0.578826097041044
2007-03-30,1,0.4796752495637668
2007-04-02,1,0.6065452903785501
2007-04-03,1,0.5122168771096213
2007-04-04,0,0.47793095797951346
2007-04-05,1,0.4873815121150827
2007-04-09,1,0.5803667416794481
2007-04-10,0,0.6026181737462115
2007-04-11,0,0.5327667476064674
2007-04-12,1,0.5084966598524051
2007-04-13,0,0.4816442087393472
2007-04-16,1,0.5195877718605262
2007-04-17,1,0.5596528326521849
2007-04-18,1,0.6132679865105604
2007-04-19,0,0.46654962526705834
2007-04-20,1,0.592678780189002
2007-04-23,0,0.39809806223473326
2007-04-24,0,0.5849518571760385
2007-04-25,1,0.6994994906085934
2007-04-26,1,0.5065815116063194
2007-04-27,0,0.5836402730094142
2007-04-30,0,0.36910511541679775
2007-05-01,0,0.653838771114914
2007-05-02,1,0.6069460503053067
2007-05-03,0,0.3966137465837394
2007-05-04,1,0.4309351795573425
2007-05-07,0,0.8094905433936483
2007-05-08,0,0.49657352192089926
2007-05-09,1,0.5664101038378472
2007-05-10,0,0.5407818698908132
2007-05-11,1,0.5950187435899087
2007-05-14,0,0.4423613608198115
2007-05-15,0,0.5895332246478209
2007-05-16,1,0.681061840816264
2007-05-17,1,0.5307936548202477
2007-05-18,1,0.4660294300838388
2007-05-21,1,0.6054027858308652
2007-05-22,1,0.5682305684621554
2007-05-23,0,0.4993325746804816
2007-05-24,0,0.4902137049658031
2007-05-25,1,0.5564688033504719
2007-05-29,1,0.5069843197108689
2007-05-30,1,0.6796835803812818
2007-05-31,1,0.7417362671719381
2007-06-01,1,0.31127850508705485
2007-06-04,1,0.5189041406638569
2007-06-05,0,0.6271075992444816
2007-06-06,0,0.5437072663246376
2007-06-07,0,0.5844276487922507
2007-06-08,1,0.43543897840631257
2007-06-11,0,0.4259508275858347
2007-06-12,0,0.5092807836479261
2007-06-13,1,0.5326917783599787
2007-06-14,1,0.5562965809577164
2007-06-15,1,0.6386787551262119
2007-06-18,0,0.37430118087005115
2007-06-19,0,0.528912533949283
2007-06-20,0,0.5193664470032251
2007-06-21,1,0.5764356840698258
2007-06-22,0,0.5032125371013116
2007-06-25,0,0.5891873650024461
2007-06-26,0,0.5803272469336105
2007-06-27,1,0.5992772439019884
2007-06-28,1,0.48843441920771924
2007-06-29,0,0.5652095787245209
2007-07-02,1,0.39805292580180235
2007-07-03,1,0.4780874034718532
2007-07-05,1,0.6955622988025802
2007-07-06,1,0.5568684773357675
2007-07-09,0,0.5293209776140216
2007-07-10,0,0.680896162430939
2007-07-11,1,0.43715918895799283
2007-07-12,1,0.6441973479593766
2007-07-13,1,0.6059750251848594
2007-07-16,0,0.4139021254476782
2007-07-17,0,0.656764634163932
2007-07-18,0,0.6555167954482074
2007-07-19,1,0.5437448089621225
2007-07-20,0,0.517918647964699
2007-07-23,0,0.4269993577253021
2007-07-24,0,0.5974003452312011
2007-07-25,0,0.5980732743268211
2007-07-26,0,0.5501380323930717
2007-07-27,0,0.6176922414397027
2007-07-30,1,0.41596700583318874
2007-07-31,0,0.5384669181322079
2007-08-01,1,0.5295534223151768
2007-08-02,1,0.646805728407634
2007-08-03,0,0.47560771059309875
2007-08-06,1,0.5001320595019483
2007-08-07,1,0.45812226565286196
2007-08-08,1,0.6307921696072851
2007-08-09,0,0.6899262049418453
2007-08-10,1,0.34535658555567583
2007-08-13,0,0.4975395604748954
2007-08-14,0,0.5507283341158916
2007-08-15,0,0.6321757205758777
2007-08-16,1,0.5199147228970411
2007-08-17,1,0.6000774906317738
2007-08-20,1,0.3797384670361233
2007-08-21,1,0.5390178725638145
2007-08-22,1,0.6563578901510249
2007-08-23,0,0.544157515258493
2007-08-24,1,0.606689815364643
2007-08-27,0,0.4720943193065914
2007-08-28,0,0.594689533344608
2007-08-29,1,0.5218530124201278
2007-08-30,0,0.5520794441501199
2007-08-31,1,0.5695744775130327
2007-09-04,1,0.4776752834320533
2007-09-05,0,0.4186539017450712
2007-09-06,0,0.6489932316914586
2007-09-07,0,0.43817556966474597
2007-09-10,0,0.6125576959427298
2007-09-11,1,0.5172899442582535
2007-09-12,0,0.5800228053240492
2007-09-13,1,0.6149169571101561
2007-09-14,1,0.6145895832851171
2007-09-17,0,0.20025402011776114
2007-09-18,1,0.6414720292527016
2007-09-19,1,0.4431797702515068
2007-09-20,0,0.47145452610768507
2007-09-21,0,0.7286616056320206
2007-09-24,0,0.43243201115433527
2007-09-25,0,0.5120938022601615
2007-09-26,1,0.6537919205194881
2007-09-27,1,0.5291744141672194
2007-09-28,0,0.5663537300250896
2007-10-01,1,0.42123881709043237
2007-10-02,1,0.4791804665559855
2007-10-03,1,0.7120625546455952
2007-10-04,0,0.45797452274109607
2007-10-05,1,0.5584889443456079
2007-10-08,0,0.5463154456293764
2007-10-09,1,0.5276182673981682
2007-10-10,1,0.5097195168713528
2007-10-11,0,0.4820035140204365
2007-10-12,0,0.6869995215350553
2007-10-15,0,0.515683176158568
2007-10-16,0,0.4768814602053843
2007-10-17,0,0.5347772653740427
2007-10-18,0,0.6219749641561907
2007-10-19,0,0.34231384906700796
2007-10-22,1,0.6329043192411826
2007-10-23,1,0.4928564801413683
2007-10-24,0,0.517391375618717
2007-10-25,0,0.528479314233894
2007-10-26,1,0.5075996561096523
2007-10-29,1,0.6685209413404555
2007-10-30,1,0.4460828660609639
2007-10-31,1,0.6421992992216039
2007-11-01,0,0.4845116511175454
2007-11-02,0,0.43131465719531853
2007-11-05,0,0.6345338816854954
2007-11-06,1,0.39817409677441035
2007-11-07,0,0.6047519945504843
2007-11-08,1,0.5109668790846821
2007-11-09,0,0.49250615217820837
2007-11-12,1,0.4924486173476037
2007-11-13,1,0.4795090059487759
2007-11-14,0,0.5801145873286
2007-11-15,0,0.6217494238280038
2007-11-16,0,0.4536064060338981
2007-11-19,0,0.49500159529626164
2007-11-20,0,0.563170599987552
2007-11-21,0,0.4341762971690588
2007-11-23,1,0.5784043211433549
2007-11-26,0,0.47916345936747756
2007-11-27,1,0.38648212728516224
2007-11-28,1,0.4754523966044069
2007-11-29,0,0.4137902613880897
2007-11-30,1,0.7040737572380559
2007-12-03,0,0.47595103814845996
2007-12-04,0,0.5723552981218725
2007-12-05,1,0.5264702994306816
2007-12-06,1,0.4945406738805268
2007-12-07,1,0.45733930440409615
2007-12-10,1,0.5879078648329986
2007-12-11,0,0.4377565853094468
2007-12-12,0,0.6131962228900522
2007-12-13,0,0.5039941700529061
2007-12-14,0,0.5864210554118747
2007-12-17,0,0.46688511728020404
2007-12-18,1,0.5998748005305365
2007-12-19,0,0.5210484653080208
2007-12-20,0,0.35450231369318036
2007-12-21,1,0.7103786890905478
2007-12-24,1,0.5848697352067447
2007-12-26,0,0.5160741180372032
2007-12-27,0,0.5672822543601402
2007-12-28,0,0.4950988641206212
2007-12-31,0,0.5021913202187624
2008-01-02,0,0.5513536957774648
2008-01-03,0,0.6239460008072948
2008-01-04,0,0.49903888782506134
2008-01-07,1,0.5487338244928844
2008-01-08,0,0.48729466199859245
2008-01-09,1,0.5761862181484698
2008-01-10,1,0.5122993290907347
2008-01-11,0,0.527499613968206
2008-01-14,1,0.5569445549637437
2008-01-15,0,0.4666563914094058
2008-01-16,1,0.4012504229272414
2008-01-17,0,0.734283465770898
2008-01-18,1,0.4206142969180363
2008-01-22,1,0.5294473449608833
2008-01-23,1,0.5297409199989832
2008-01-24,1,0.5194551693951625
2008-01-25,0,0.4041997775170966
2008-01-28,1,0.652630170569977
2008-01-29,1,0.5280507136532239
2008-01-30,0,0.2387781121051784
2008-01-31,1,0.6825247263259563
2008-02-01,1,0.6280673587343941
2008-02-04,0,0.3410685659595544
2008-02-05,0,0.5118463713177226
2008-02-06,0,0.5766699503567682
2008-02-07,1,0.5371257633033176
