date,return_direction,prediction
2005-05-16,1,0.9853116366997926
2005-05-17,1,0.5804364352662913
2005-05-18,1,0.9596294621375128
2005-05-19,1,0.3595537873713982
2005-05-20,0,0.6010924640740974
2005-05-23,1,0.7035287892957403
2005-05-24,0,0.3486680206221353
2005-05-25,0,0.37439901813607096
2005-05-26,1,0.5189818638393592
2005-05-27,1,0.6148622952755222
2005-05-31,1,0.8126013324764084
2005-06-01,1,0.25577106789613624
2005-06-02,0,0.4832460657756974
2005-06-03,0,0.556551701019489
2005-06-06,1,0.37804175615263846
2005-06-07,1,0.8508945054690236
2005-06-08,0,0.8508570544631943
2005-06-09,1,0.21090563169120488
2005-06-10,0,0.8751611551850418
2005-06-13,1,0.8163997390753303
2005-06-14,1,0.8010438628199681
2005-06-15,1,0.6859216254744065
2005-06-16,1,0.26261550043082743
2005-06-17,1,0.5781389352880355
2005-06-20,0,0.3305697511731198
2005-06-21,0,0.5511018211183278
2005-06-22,1,0.7236944406789304
2005-06-23,0,0.09293419806919682
2005-06-24,1,0.47073645051208823
2005-06-27,1,0.21936064378518297
2005-06-28,1,0.3317245118773859
2005-06-29,1,0.5360537737543335
2005-06-30,0,0.106165742690091
2005-07-01,1,0.7486682804873186
2005-07-05,1,0.36422289751351233
2005-07-06,0,0.4054514949295041
2005-07-07,1,0.024490921139803785
2005-07-08,1,0.6147202724309886
2005-07-11,1,0.5453556153262089
2005-07-12,1,0.7922242532507328
2005-07-13,1,0.311420382550489
2005-07-14,0,0.2613885991490858
2005-07-15,1,0.5753098082246723
2005-07-18,0,0.23653069733479606
2005-07-19,1,0.8278292958046051
2005-07-20,1,0.775552583514618
2005-07-21,0,0.6516714008109573
2005-07-22,1,0.7908306920081686
2005-07-25,0,0.539696776734731
2005-07-26,1,0.8080070134215577
2005-07-27,1,0.37344264441191666
2005-07-28,1,0.9388721211492101
2005-07-29,0,0.43806433951231594
2005-08-01,0,0.4343178191010026
2005-08-02,1,0.6885318056650782
2005-08-03,1,0.8668617897109661
2005-08-04,0,0.13580914221145804
2005-08-05,0,0.1868998764910481
2005-08-08,0,0.6599880585845453
2005-08-09,1,0.9336230741157898
2005-08-10,1,0.7970430610669578
2005-08-11,1,0.5396466560418506
2005-08-12,0,0.8617177563550916
2005-08-15,1,0.8560160006597127
2005-08-16,0,0.7277127615775144
2005-08-17,0,0.8121837200030292
2005-08-18,0,0.4604344528462125
2005-08-19,1,0.44473679367340196
2005-08-22,1,0.5389810404071405
2005-08-23,0,0.5050467935558658
2005-08-24,0,0.3810247039728522
2005-08-25,1,0.6964369654101513
2005-08-26,0,0.06824504300934357
2005-08-29,1,0.6757824097376736
2005-08-30,0,0.5049587213458195
2005-08-31,1,0.8911767842058105
2005-09-01,1,0.37856370915282017
2005-09-02,0,0.6047836637758618
2005-09-06,1,0.2970501255876265
2005-09-07,0,0.36932836372614186
2005-09-08,0,0.5320916333314057
2005-09-09,1,0.8386819551298395
2005-09-12,1,0.34232249451847874
2005-09-13,0,0.5100478957112967
2005-09-14,0,0.34382631205558567
2005-09-15,1,0.6105286947126254
2005-09-16,1,0.580429234469654
2005-09-19,0,0.43749707068290244
2005-09-20,0,0.46942387420223197
2005-09-21,0,0.4919183636678947
2005-09-22,1,0.4045929658024305
2005-09-23,1,0.7161843429422141
2005-09-26,0,0.32479472220891825
2005-09-27,0,0.55369427836948
2005-09-28,0,0.24510442671656388
2005-09-29,1,0.6293879139874342
2005-09-30,1,0.1784041834374266
2005-10-03,1,0.4179422839987546
2005-10-04,0,0.526414749083796
2005-10-05,0,0.7081811084169672
2005-10-06,0,0.17296102542013742
2005-10-07,0,0.5185720157176978
2005-10-10,0,0.733459424684556
2005-10-11,0,0.6197117765707086
2005-10-12,0,0.36779477447587733
2005-10-13,1,0.5803660966348702
2005-10-14,1,0.2173894053314802
2005-10-17,1,0.859832612434224
2005-10-18,0,0.377019911205977
2005-10-19,1,0.7560185260198788
2005-10-20,0,0.4427897748881288
2005-10-21,1,0.7316242012495445
2005-10-24,1,0.7254605628556907
2005-10-25,0,0.4581803366227774
2005-10-26,0,0.8616234833707981
2005-10-27,0,0.1971154014481555
2005-10-28,1,0.2967123310043673
2005-10-31,1,0.7383352032919032
2005-11-01,0,0.3950718656532685
2005-11-02,1,0.6027456176581665
2005-11-03,0,0.26763452876501553
2005-11-04,1,0.8015882822515026
2005-11-07,1,0.8621030677475187
2005-11-08,0,0.5036383523122343
2005-11-09,1,0.589697353744303
2005-11-10,1,0.24967032231292685
2005-11-11,1,0.177407284217871
2005-11-14,0,0.3285993428293423
2005-11-15,0,0.2587303042271574
2005-11-16,0,0.982349961654864
2005-11-17,1,0.4939742139466388
2005-11-18,1,0.1660051217129061
2005-11-21,1,0.32937479718395196
2005-11-22,1,0.641381727360158
2005-11-23,1,0.9050954780701174
2005-11-25,1,0.6012373643454356
2005-11-28,0,0.17644317778052523
2005-11-29,1,0.640759959371029
2005-11-30,0,0.5892331239291236
2005-12-01,1,0.2886495110166058
2005-12-02,1,0.17839988068620438
2005-12-05,0,0.5363670283966756
2005-12-06,0,0.7020385296813716
2005-12-07,0,0.4834536797273756
2005-12-08,1,0.4316543696299153
2005-12-09,1,0.916086239655308
2005-12-12,0,0.08890765060459482
2005-12-13,1,0.31044873052888156
2005-12-14,1,0.6181653374285431
2005-12-15,0,0.4577829455052677
2005-12-16,1,0.6279893846951184
2005-12-19,0,0.8840195065533899
2005-12-20,1,0.6325932860575263
2005-12-21,1,0.937026374220946
2005-12-22,1,0.6600153645799431
2005-12-23,1,0.0353651996529252
2005-12-27,0,0.23759327166877442
2005-12-28,1,0.9780926074096654
2005-12-29,0,0.34512824856090163
2005-12-30,0,0.16854673561457398
2006-01-03,1,0.4018514722850685
2006-01-04,1,0.590885689574762
2006-01-05,1,0.3309359996955265
2006-01-06,1,0.560444951741985
2006-01-09,1,0.525612701888751
2006-01-10,1,0.5707953183608456
2006-01-11,1,0.65912813502908
2006-01-12,0,0.35931834158718273
2006-01-13,0,0.5020216263634907
2006-01-17,0,0.5320502047024593
2006-01-18,0,0.4388688211233977
2006-01-19,1,0.7022013482268172
2006-01-20,0,0.22615972619188363
2006-01-23,1,0.5925049356529254
2006-01-24,1,0.6445993146433804
2006-01-25,1,0.3558576572136788
2006-01-26,1,0.5404897417192375
2006-01-27,1,0.6339076625334508
2006-01-30,0,0.6922981088774786
2006-01-31,0,0.5905317254380468
2006-02-01,1,0.6853808013286599
2006-02-02,0,0.3685690473084136
2006-02-03,0,0.4473001954157465
2006-02-06,1,0.5037479835085077
2006-02-07,0,0.675525502666522
2006-02-08,1,0.5742411966668777
2006-02-09,0,0.257756421879238
2006-02-10,1,0.7808155849815925
2006-02-13,0,0.6451447057221402
2006-02-14,1,0.6425881219483275
2006-02-15,1,0.6502097587869363
2006-02-16,1,0.4567433068285473
2006-02-17,0,0.6511083527516639
2006-02-21,0,0.6220055067172299
2006-02-22,1,0.4427075271325375
2006-02-23,0,0.406334794008243
2006-02-24,1,0.47689908729678143
2006-02-27,1,0.6666471246416392
2006-02-28,0,0.4600034845959018
2006-03-01,1,0.7637273225983091
2006-03-02,0,0.4766680807235288
2006-03-03,0,0.3757496825195864
2006-03-06,1,0.5658792320429598
2006-03-07,0,0.31948295537801474
2006-03-08,1,0.6204351604384448
2006-03-09,0,0.6386889208992542
2006-03-10,1,0.275151042741951
2006-03-13,1,0.6857345811249536
2006-03-14,1,0.8959688722963844
2006-03-15,1,0.6366515734353424
2006-03-16,1,0.365512954071529
2006-03-17,1,0.697838434311456
2006-03-20,0,0.6356089071185127
2006-03-21,0,0.5999118691445624
2006-03-22,1,0.3104569984859473
2006-03-23,0,0.5538900664948255
2006-03-24,0,0.3191968225838608
2006-03-27,0,0.7506015801539679
2006-03-28,0,0.3719580216870295
2006-03-29,1,0.6390857117720188
2006-03-30,0,0.4187543530275126
2006-03-31,1,0.6067781116516376
2006-04-03,0,0.6438165269863457
2006-04-04,1,0.5052218303281693
2006-04-05,1,0.6051209493452422
2006-04-06,0,0.18000407873637925
2006-04-07,0,0.289642665559722
2006-04-10,0,0.4612136841184008
2006-04-11,0,0.48730182392718097
2006-04-12,1,0.3802870755934652
2006-04-13,0,0.6425229339943513
2006-04-17,0,0.7527892632528491
2006-04-18,1,0.748048733889504
2006-04-19,1,0.5685819861933336
2006-04-20,1,0.4747583924771227
2006-04-21,0,0.9335799862415346
2006-04-24,0,0.3409051209972681
2006-04-25,0,0.3813179524072439
2006-04-26,1,0.529323187850068
2006-04-27,1,0.42982178604161253
2006-04-28,1,0.6225641697051875
2006-05-01,0,0.24311577748420432
2006-05-02,1,0.6595645607574703
2006-05-03,0,0.38273419391765295
2006-05-04,1,0.4262381038365217
2006-05-05,1,0.4948374021688568
2006-05-08,1,0.5662221899669233
2006-05-09,0,0.5994118505237593
2006-05-10,1,0.8365869394946145
2006-05-11,0,0.3027997387182614
2006-05-12,0,0.49539737479241003
2006-05-15,1,0.7522869577444004
2006-05-16,0,0.32152236774870147
2006-05-17,0,0.5604178096478247
2006-05-18,0,0.6881340862628149
2006-05-19,1,0.5654738836673896
2006-05-22,0,0.6897905956682702
2006-05-23,0,0.4793690393591074
2006-05-24,0,0.7862259141052841
2006-05-25,1,0.45408398368769226
2006-05-26,1,0.4654265274937527
2006-05-30,0,0.432807491340471
2006-05-31,1,0.3474175168097737
2006-06-01,1,0.5665655131865839
2006-06-02,1,0.6851370299504955
2006-06-05,0,0.6734960933265658
2006-06-06,0,0.8299410812768263
2006-06-07,1,0.6898282644964433
2006-06-08,1,0.36071136015757127
2006-06-09,1,0.6131331142175354
2006-06-12,0,0.5903308040189353
2006-06-13,0,0.5512032314450664
2006-06-14,0,0.6318617977486619
2006-06-15,1,0.45979165746496775
2006-06-16,0,0.6504970693229581
2006-06-19,0,0.7517156731223763
2006-06-20,0,0.5174472810687708
2006-06-21,1,0.3505607562540673
2006-06-22,0,0.3357984929483487
2006-06-23,0,0.45289997674005716
2006-06-26,1,0.6789518737036403
2006-06-27,0,0.52638399022277
2006-06-28,1,0.7034652682270328
2006-06-29,1,0.9398529049018687
2006-06-30,1,0.8556868394964258
2006-07-03,1,0.8108383498855349
2006-07-05,0,0.0746382067673029
2006-07-06,1,0.5369433699247322
2006-07-07,0,0.8995086076712647
2006-07-10,1,0.16986695418758116
2006-07-11,1,0.6444864344474571
2006-07-12,0,0.904460638317013
2006-07-13,0,0.653304276380425
2006-07-14,0,0.19097170962799706
2006-07-17,1,0.7070823846117232
2006-07-18,1,0.6663185768725953
2006-07-19,1,0.5103693729824469
2006-07-20,0,0.4207280852617544
2006-07-21,0,0.30466853085668116
2006-07-24,1,0.2126923625671104
2006-07-25,1,0.44504895863561317
2006-07-26,1,0.3756745686353721
2006-07-27,0,0.47580121464343583
2006-07-28,1,0.4320491820841471
2006-07-31,0,0.5515275592775069
2006-08-01,0,0.20487583272537466
2006-08-02,1,0.8898694556225946
2006-08-03,1,0.24049337799942702
2006-08-04,1,0.12279994140842529
2006-08-07,0,0.6176398350456349
2006-08-08,0,0.15536749017216195
2006-08-09,0,0.8290904842479537
2006-08-10,1,0.46411600992184376
2006-08-11,0,0.7440357417199996
2006-08-14,1,0.758627169678369
2006-08-15,1,0.5363910777002682
2006-08-16,1,0.8562692511623875
2006-08-17,1,0.38112529557894886
2006-08-18,1,0.5114780896026536
2006-08-21,0,0.6672092846925642
2006-08-22,1,0.539767404246144
2006-08-23,0,0.5641087043284819
2006-08-24,1,0.1211032203726113
2006-08-25,0,0.6133511397488977
2006-08-28,1,0.6634244382521701
2006-08-29,0,0.31553846656839135
2006-08-30,1,0.9298214497167643
2006-08-31,1,0.382323338484206
2006-09-01,1,0.15811061335923046
2006-09-05,1,0.7375774034299217
2006-09-06,0,0.44541743196509365
2006-09-07,0,0.5883915042004387
2006-09-08,1,0.6417891685133749
2006-09-11,1,0.0945605733109988
2006-09-12,1,0.7532748131918967
2006-09-13,1,0.8061948045553
2006-09-14,0,0.2605166544121863
2006-09-15,1,0.20187462383403657
2006-09-18,0,0.46670696439722476
2006-09-19,1,0.5823479215304848
2006-09-20,1,0.42541479209717914
2006-09-21,0,0.5530135147944965
2006-09-22,0,0.8138026131203163
2006-09-25,1,0.44528501049888897
2006-09-26,1,0.2682985853258257
2006-09-27,1,0.82125936183034
2006-09-28,1,0.27425473343741347
2006-09-29,0,0.4238186650223673
2006-10-02,0,0.18700666607978073
2006-10-03,1,0.23001196500020882
2006-10-04,1,0.6081209088444608
2006-10-05,1,0.6696559676927909
2006-10-06,0,0.5770539493626701
2006-10-09,1,0.5354597990815367
2006-10-10,1,0.6022891430099696
2006-10-11,0,0.5059066427835486
2006-10-12,1,0.44235382260647277
2006-10-13,1,0.6237998331352163
2006-10-16,1,0.8009738266255719
2006-10-17,0,0.21533085638787294
2006-10-18,1,0.7344576236175877
2006-10-19,0,0.2680155866021562
2006-10-20,0,0.20636490225880866
2006-10-23,1,0.746101345733403
2006-10-24,0,0.20265489354709593
2006-10-25,1,0.5731585856814676
2006-10-26,1,0.4860588677994219
2006-10-27,0,0.3278100097261786
2006-10-30,1,0.6338748198106032
2006-10-31,0,0.6720562171595431
2006-11-01,0,0.30520427386875604
2006-11-02,0,0.6019731509948847
2006-11-03,0,0.26711505485156395
2006-11-06,1,0.7734947939840718
2006-11-07,1,0.2471581731463732
2006-11-08,1,0.6947019273850494
2006-11-09,0,0.342516409534551
2006-11-10,1,0.5165205274594298
2006-11-13,1,0.38822610075064734
2006-11-14,1,0.28857891541957387
2006-11-15,1,0.8331444496390753
2006-11-16,1,0.4077103367203854
2006-11-17,0,0.45812044964281096
2006-11-20,1,0.448817130702034
2006-11-21,1,0.3864561239676016
2006-11-22,1,0.7494180726596478
2006-11-24,0,0.4684634797093689
2006-11-27,0,0.4815605147866978
2006-11-28,1,0.5918764863807094
2006-11-29,1,0.6077397510932732
2006-11-30,1,0.7535096478300979
2006-12-01,0,0.7026932875937031
2006-12-04,1,0.6704960151388544
2006-12-05,1,0.37710443560357637
2006-12-06,0,0.39868795403144697
2006-12-07,0,0.5633586742270779
2006-12-08,1,0.43190306918621146
2006-12-11,1,0.5158658748708
2006-12-12,0,0.37944014258570385
2006-12-13,0,0.43663855154571213
2006-12-14,1,0.597652122397297
2006-12-15,1,0.49796285203367247
2006-12-18,0,0.6021651632404617
2006-12-19,0,0.6679963390947116
2006-12-20,1,0.16105011330688035
2006-12-21,0,0.6254710607328724
2006-12-22,0,0.2490736242744032
2006-12-26,1,0.4796669506967566
2006-12-27,1,0.631208922991345
2006-12-28,0,0.6262283549155998
2006-12-29,0,0.4761707946590192
2007-01-03,1,0.32933444296055936
2007-01-04,1,0.5345819046070648
2007-01-05,0,0.47190478387886914
2007-01-08,1,0.3540343749035062
2007-01-09,1,0.5808586096251781
2007-01-10,1,0.5021859583967626
2007-01-11,1,0.3592493005170321
2007-01-12,1,0.27812166113148434
2007-01-16,1,0.7628133218871829
2007-01-17,0,0.3661642227148407
2007-01-18,0,0.4969818511658098
2007-01-19,1,0.4696852528906399
2007-01-22,0,0.45741801304999474
2007-01-23,1,0.6120957244059021
2007-01-24,1,0.7356261132588641
2007-01-25,0,0.4992707887668837
2007-01-26,1,0.5217960820263134
2007-01-29,1,0.55595595121281
2007-01-30,1,0.38947608534901346
2007-01-31,1,0.5717414362355356
2007-02-01,1,0.5985807233308122
2007-02-02,1,0.4597846331229399
2007-02-05,0,0.49650686603916183
2007-02-06,1,0.5710587373370912
2007-02-07,1,0.5990423000510305
2007-02-08,0,0.7598249358151026
2007-02-09,0,0.31733322547769877
2007-02-12,0,0.4782980796788302
2007-02-13,1,0.5868580869769467
2007-02-14,1,0.6970910019676527
2007-02-15,1,0.40322350239280463
2007-02-16,1,0.402635047507163
2007-02-20,1,0.49815853869832594
2007-02-21,0,0.3272796929133244
2007-02-22,0,0.56720316568885
2007-02-23,0,0.5265057815973814
2007-02-26,0,0.39975175842791244
2007-02-27,0,0.4769919702293924
2007-02-28,1,0.6069952252013092
2007-03-01,0,0.542646826154645
2007-03-02,0,0.4595657071875983
2007-03-05,0,0.5193419286801172
2007-03-06,1,0.37413019143745924
2007-03-07,0,0.4728970973715859
2007-03-08,1,0.7787744526108077
2007-03-09,1,0.5035030340618047
2007-03-12,1,0.6300549432430465
2007-03-13,0,0.5140672249370833
2007-03-14,1,0.7503733381961496
2007-03-15,1,0.545909029895385
2007-03-16,0,0.5335462313434042
2007-03-19,1,0.5148971160129316
2007-03-20,1,0.40775560218252277
2007-03-21,1,0.5612656728819717
2007-03-22,0,0.4962126270743032
2007-03-23,1,0.4769312473867488
2007-03-26,0,0.7003272697476548
2007-03-27,0,0.3942627574620195
2007-03-28,0,0.7146042141233985
2007-03-29,1,0.23982392714419118
2007-03-30,1,0.5307526793655738
2007-04-02,0,0.40287226518329505
2007-04-03,1,0.5766759870468932
2007-04-04,0,0.5145621453303982
2007-04-05,1,0.3107901715821274
2007-04-09,0,0.3837468280275534
2007-04-10,1,0.6260216359974435
2007-04-11,0,0.7438100122368899
2007-04-12,0,0.5745656086737485
2007-04-13,1,0.5309860585620906
2007-04-16,1,0.5476233428073638
2007-04-17,1,0.5892704624511447
2007-04-18,1,0.7035097417944822
2007-04-19,0,0.585483230323089
2007-04-20,1,0.5098546417977385
2007-04-23,0,0.4979981898009404
2007-04-24,0,0.20594042502870621
2007-04-25,1,0.4087402908596191
2007-04-26,0,0.3987178216108991
2007-04-27,0,0.42784747003366025
2007-04-30,0,0.679659319673335
2007-05-01,0,0.3027017171274221
2007-05-02,1,0.6558205950271287
2007-05-03,1,0.5110178935348239
2007-05-04,1,0.6317587801118826
2007-05-07,1,0.5057559831330188
2007-05-08,0,0.42614107859440203
2007-05-09,1,0.7353098657354867
2007-05-10,0,0.2914492055046109
2007-05-11,1,0.664347776361522
2007-05-14,0,0.4854399364786904
2007-05-15,0,0.34743612603716184
2007-05-16,1,0.6229637808102304
2007-05-17,0,0.4999442395539701
2007-05-18,1,0.402725031513219
2007-05-21,1,0.7021552688776869
2007-05-22,1,0.4406761508913152
2007-05-23,0,0.7222924803616814
2007-05-24,0,0.3657264366663453
2007-05-25,1,0.561425077112839
2007-05-29,1,0.5477158633371513
2007-05-30,1,0.41461449981547777
2007-05-31,0,0.7172234128424692
2007-06-01,1,0.43111976443882344
2007-06-04,1,0.5268135696363628
2007-06-05,0,0.439547208456026
2007-06-06,0,0.661711919569279
2007-06-07,0,0.4802099971218338
2007-06-08,1,0.49466591738605586
2007-06-11,1,0.5140859547965991
2007-06-12,0,0.5256629908117678
2007-06-13,1,0.7202203453230848
2007-06-14,0,0.5162840638982371
2007-06-15,1,0.4819746270196305
2007-06-18,0,0.4082208479170429
2007-06-19,1,0.5597151428169721
2007-06-20,0,0.5592328658466641
2007-06-21,1,0.6329312988600491
2007-06-22,0,0.5229590370848665
2007-06-25,0,0.6744542970116386
2007-06-26,0,0.5427318709708636
2007-06-27,1,0.6171477988888252
2007-06-28,0,0.47996843228299624
2007-06-29,0,0.550154935349551
2007-07-02,1,0.5650252989721094
2007-07-03,1,0.6806019525894637
2007-07-05,0,0.4737750600237004
2007-07-06,1,0.43846058103493946
2007-07-09,0,0.7468712669044119
2007-07-10,0,0.5264255025734244
2007-07-11,1,0.7358287842565088
2007-07-12,1,0.41799960924259966
2007-07-13,1,0.3975213741962776
2007-07-16,0,0.31049226280177283
2007-07-17,0,0.6887131047892057
2007-07-18,0,0.5650006163713177
2007-07-19,1,0.6141951107293893
2007-07-20,0,0.495061266048717
2007-07-23,0,0.6313965692055968
2007-07-24,0,0.5693488640121034
2007-07-25,1,0.5653451561281071
2007-07-26,0,0.5995073418037878
2007-07-27,0,0.49037847360930825
2007-07-30,1,0.46913968091592007
2007-07-31,0,0.44874116453477775
2007-08-01,1,0.6804922337234098
2007-08-02,1,0.40196520227517357
2007-08-03,0,0.26999291513597995
2007-08-06,1,0.742237815067245
2007-08-07,1,0.48407779271294377
2007-08-08,1,0.6957559054742829
2007-08-09,0,0.3770361143282752
2007-08-10,0,0.566999111508001
2007-08-13,0,0.7677565378724239
2007-08-14,0,0.35740937988343985
2007-08-15,0,0.658348911373217
2007-08-16,1,0.4684366922567859
2007-08-17,1,0.4885759936475496
2007-08-20,0,0.5079921101443561
2007-08-21,1,0.4688951034458391
2007-08-22,1,0.7190993069994922
2007-08-23,0,0.384279600533569
2007-08-24,1,0.4230999031287277
2007-08-27,0,0.5480880595627871
2007-08-28,0,0.41680227194655944
2007-08-29,1,0.655747606495689
2007-08-30,0,0.4367246165881808
2007-08-31,1,0.5265468098304028
2007-09-04,1,0.4719024367207992
2007-09-05,0,0.4598139560822564
2007-09-06,0,0.7366021305193734
2007-09-07,0,0.5845168351139184
2007-09-10,0,0.3578909703728038
2007-09-11,1,0.4969178083467395
2007-09-12,0,0.6601911500648585
2007-09-13,1,0.5751191204904935
2007-09-14,1,0.547648933207691
2007-09-17,0,0.3817083731723041
2007-09-18,1,0.3768885820588973
2007-09-19,1,0.6547170799859459
2007-09-20,0,0.5963353732647214
2007-09-21,1,0.6080878507338907
2007-09-24,0,0.4326621958087262
2007-09-25,0,0.575786948916409
2007-09-26,1,0.6990565392995617
2007-09-27,1,0.4990466347406083
2007-09-28,0,0.5875413957529387
2007-10-01,1,0.525776708903989
2007-10-02,1,0.3616776734131353
2007-10-03,0,0.7281195780673452
2007-10-04,1,0.44897453028040146
2007-10-05,1,0.6170106951416067
2007-10-08,0,0.659786610372789
2007-10-09,1,0.4142309134758291
2007-10-10,0,0.6553718316787769
2007-10-11,0,0.5790800670287173
2007-10-12,0,0.41656250017065444
2007-10-15,0,0.538284230196516
2007-10-16,0,0.6154150155413182
2007-10-17,0,0.6695518379617208
2007-10-18,0,0.38485889523461053
2007-10-19,0,0.6805122108637435
2007-10-22,1,0.4401597233596528
2007-10-23,1,0.6023782622209747
2007-10-24,0,0.621940708265202
2007-10-25,0,0.3739023994842312
2007-10-26,1,0.48846095703447734
2007-10-29,0,0.5069520246900328
2007-10-30,0,0.5416479618794028
2007-10-31,1,0.6922206727019226
2007-11-01,0,0.5359845284463685
2007-11-02,0,0.6105171445986247
2007-11-05,0,0.5934404733854299
2007-11-06,1,0.4960062898000453
2007-11-07,0,0.6961781163681398
2007-11-08,1,0.4651538464490168
2007-11-09,1,0.6865389347140403
2007-11-12,0,0.6255315506310217
2007-11-13,1,0.2916731284879192
2007-11-14,0,0.6505659075389781
2007-11-15,0,0.4700453635659499
2007-11-16,0,0.5087856046099283
2007-11-19,0,0.40599847543368844
2007-11-20,0,0.1994851498326248
2007-11-21,0,0.5246588825230987
2007-11-23,1,0.5721485365430291
2007-11-26,0,0.4848635637553792
2007-11-27,1,0.7125324435890878
2007-11-28,1,0.5664405471922546
2007-11-29,0,0.592291875070659
2007-11-30,1,0.7485637884505365
2007-12-03,0,0.32245650210270815
2007-12-04,0,0.5411525057746479
2007-12-05,1,0.6202824211054851
2007-12-06,1,0.407279382034263
2007-12-07,0,0.5757294294433527
2007-12-10,1,0.4347668119597554
2007-12-11,0,0.61633638198179
2007-12-12,0,0.6419661980534178
2007-12-13,0,0.5110894050995733
2007-12-14,0,0.3896154821775355
2007-12-17,0,0.4586496093573044
2007-12-18,1,0.5451400412227041
2007-12-19,1,0.6634170754984632
2007-12-20,0,0.5165391447125683
2007-12-21,1,0.2261510106060277
2007-12-24,1,0.41810484198136877
2007-12-26,0,0.6999121564899581
2007-12-27,0,0.5518346307925566
2007-12-28,0,0.5086676588185988
2007-12-31,1,0.49966953743647363
2008-01-02,0,0.35892356946927645
2008-01-03,0,0.6680289676454453
2008-01-04,0,0.5900192285759815
2008-01-07,1,0.49957311105351954
2008-01-08,0,0.4713384916719093
2008-01-09,1,0.6589904682171909
2008-01-10,1,0.5215695350704833
2008-01-11,0,0.43021022825167643
2008-01-14,1,0.5832887205789784
2008-01-15,0,0.3970499501290281
2008-01-16,1,0.7134825444480697
2008-01-17,0,0.3818164649562346
2008-01-18,0,0.5343225512246044
2008-01-22,1,0.5868901844332215
2008-01-23,1,0.37007007032237865
2008-01-24,1,0.3752570321812067
2008-01-25,0,0.4367355342856886
2008-01-28,1,0.5363225854806766
2008-01-29,1,0.4720967462358003
2008-01-30,0,0.6282091619825567
2008-01-31,1,0.7030370767273845
2008-02-01,1,0.6660053195666772
2008-02-04,0,0.5351616901077502
2008-02-05,0,0.3521500298229656
2008-02-06,0,0.7971109278515738
2008-02-07,1,0.5320210543801505
2008-02-08,0,0.6262340312630817
