date,return_direction,prediction
2008-02-08,0,0.548801788165413
2008-02-11,1,0.524475831233573
2008-02-12,1,0.6135068897806233
2008-02-13,0,0.46067934611485317
2008-02-14,0,0.6213129736996891
2008-02-15,1,0.5399919972324618
2008-02-19,1,0.5662325738942308
2008-02-20,1,0.5634315186042269
2008-02-21,0,0.6138706452313046
2008-02-22,1,0.5471564326425213
2008-02-25,1,0.5271647154295965
2008-02-26,1,0.6165066448706517
2008-02-27,0,0.43900566983579214
2008-02-28,0,0.7521666225258944
2008-02-29,0,0.5752327008550927
2008-03-03,1,0.6255121565171876
2008-03-04,1,0.5173045041404051
2008-03-05,0,0.5566783683733141
2008-03-06,0,0.5859856694090894
2008-03-07,0,0.655897492311011
2008-03-10,0,0.5341168085459079
2008-03-11,1,0.7103850142589373
2008-03-12,0,0.5819578887408831
2008-03-13,1,0.6182930345821713
2008-03-14,0,0.5312589408133057
2008-03-17,0,0.47280515830517916
2008-03-18,1,0.6681054647706876
2008-03-19,0,0.5958702223428852
2008-03-20,1,0.5238185632851109
2008-03-24,0,0.5061717284611433
2008-03-25,1,0.5479527173267728
2008-03-26,1,0.48853337206726544
2008-03-27,1,0.6420115151583516
2008-03-28,0,0.5943541804048201
2008-03-31,1,0.6501731701191183
2008-04-01,1,0.5167278325555825
2008-04-02,1,0.5116665556633493
2008-04-03,0,0.7270736949015347
2008-04-04,1,0.637701325593217
2008-04-07,1,0.5964369261893315
2008-04-08,1,0.7734829814657311
2008-04-09,0,0.6529954851569947
2008-04-10,0,0.5427763739808071
2008-04-11,0,0.5056794527690948
2008-04-14,1,0.5434497503457738
2008-04-15,1,0.6057668221577749
2008-04-16,1,0.5362539417298049
2008-04-17,0,0.5591903926400719
2008-04-18,1,0.6538887076411418
2008-04-21,0,0.6823363968575298
2008-04-22,0,0.590107960467916
2008-04-23,1,0.6181727061512281
2008-04-24,0,0.5639754583313578
2008-04-25,1,0.5684232040257675
2008-04-28,1,0.5086554512656162
2008-04-29,0,0.5945523390613362
2008-04-30,0,0.5819160419307992
2008-05-01,1,0.6658683795967439
2008-05-02,1,0.6927790444313311
2008-05-05,0,0.6259136382500086
2008-05-06,1,0.3983466641164724
2008-05-07,0,0.45132874208355234
2008-05-08,1,0.6380816605029116
2008-05-09,1,0.581998634434202
2008-05-12,1,0.6049150013296614
2008-05-13,0,0.5489851557714336
2008-05-14,1,0.6669243067901623
2008-05-15,0,0.598590154713268
2008-05-16,1,0.6201166859761719
2008-05-19,1,0.6893776658479839
2008-05-20,0,0.5487295115721419
2008-05-21,0,0.5702875459759569
2008-05-22,1,0.5711463228913471
2008-05-23,0,0.5319289384996143
2008-05-27,1,0.6138602861257214
2008-05-28,1,0.5189211302944169
2008-05-29,1,0.5680218188883871
2008-05-30,0,0.5522974793376637
2008-06-02,0,0.5396387345531085
2008-06-03,0,0.586008971837292
2008-06-04,1,0.7134323257315593
2008-06-05,1,0.6721611900200605
2008-06-06,0,0.5744307468480349
2008-06-09,1,0.5535713492455264
2008-06-10,0,0.5362387663036692
2008-06-11,0,0.6310880954285829
2008-06-12,0,0.6735437629192512
2008-06-13,1,0.5285452491357386
2008-06-16,1,0.5609802259011679
2008-06-17,1,0.691013383323118
2008-06-18,0,0.6362972180870832
2008-06-19,1,0.6216053123520203
2008-06-20,0,0.4827571954877033
2008-06-23,1,0.7093499511232981
2008-06-24,0,0.548266592812149
2008-06-25,1,0.5845028743937546
2008-06-26,0,0.5689282357043868
2008-06-27,0,0.4924084209953158
2008-06-30,1,0.6582978297297176
2008-07-01,1,0.6198325953795276
2008-07-02,0,0.577599720286847
2008-07-03,0,0.5070897311485385
2008-07-07,0,0.6062893025460233
2008-07-08,1,0.4681965041784714
2008-07-09,1,0.5950751363961537
2008-07-10,1,0.5954690658737638
2008-07-11,0,0.6094475674036784
2008-07-14,0,0.6448307459429448
2008-07-15,0,0.5549197878608229
2008-07-16,0,0.550165403925341
2008-07-17,0,0.5321946602613145
2008-07-18,1,0.6111229893061638
2008-07-21,1,0.65111975408052
2008-07-22,1,0.6333373198618012
2008-07-23,0,0.5695792178387461
2008-07-24,0,0.6611070048133283
2008-07-25,0,0.6380684204448824
2008-07-28,0,0.6694941722922976
2008-07-29,1,0.6222430794548325
2008-07-30,1,0.57929503422778
2008-07-31,0,0.6155153293491887
2008-08-01,0,0.6604063982277324
2008-08-04,0,0.5156039940338277
2008-08-05,1,0.5269888498491455
2008-08-06,1,0.5310469565931554
2008-08-07,0,0.6764467729984942
2008-08-08,1,0.5659143090666153
2008-08-11,1,0.6422292556489907
2008-08-12,0,0.5230684395221554
2008-08-13,1,0.5860750877679094
2008-08-14,0,0.6077225117489664
2008-08-15,1,0.6105668450938713
2008-08-18,1,0.6460511783594953
2008-08-19,1,0.5319933351081635
2008-08-20,1,0.5574169468396754
2008-08-21,1,0.634266679107433
2008-08-22,1,0.6452628646586352
2008-08-25,0,0.6928691403769333
2008-08-26,1,0.5419205128750714
2008-08-27,1,0.6188752233903427
2008-08-28,1,0.6220523043659468
2008-08-29,0,0.5802444548652331
2008-09-02,0,0.7209568236194798
2008-09-03,0,0.6487304998810304
2008-09-04,0,0.6588303438714402
2008-09-05,0,0.7000883008274323
2008-09-08,1,0.6769820786668219
2008-09-09,0,0.4669186916789623
2008-09-10,1,0.636487488342558
2008-09-11,1,0.6053005081068905
2008-09-12,1,0.5884825956973812
2008-09-15,0,0.6087910417719378
2008-09-16,0,0.47996357971607273
2008-09-17,0,0.5542359008136938
2008-09-18,1,0.4251570801408604
2008-09-19,1,0.4749181959330437
2008-09-22,0,0.5998140553311371
2008-09-23,0,0.5595116372089575
2008-09-24,1,0.5589926163791482
2008-09-25,1,0.5537580237171573
2008-09-26,0,0.6447540486360064
2008-09-29,0,0.5113089113611832
2008-09-30,1,0.6199741020275323
2008-10-01,1,0.5590911547609386
2008-10-02,0,0.5696304768947881
2008-10-03,0,0.5494787231780619
2008-10-06,0,0.5521389861442895
2008-10-07,0,0.656658891534356
2008-10-08,0,0.5932806029054916
2008-10-09,0,0.6584938758487843
2008-10-10,0,0.5358096937513063
2008-10-13,1,0.7546875636454209
2008-10-14,0,0.5832812474039658
2008-10-15,0,0.6136412657914787
2008-10-16,1,0.49929584843069397
2008-10-17,1,0.6510808692168779
2008-10-20,1,0.6760366257138346
2008-10-21,0,0.7090433677590111
2008-10-22,0,0.49096260175485856
2008-10-23,1,0.6212375287879953
2008-10-24,0,0.7844180877131612
2008-10-27,0,0.7538389182727318
2008-10-28,1,0.5971050239493901
2008-10-29,0,0.4829691462510139
2008-10-30,1,0.5416417281571475
2008-10-31,0,0.5946284215883658
2008-11-03,1,0.7308600487211059
2008-11-04,1,0.7067588650733264
2008-11-05,0,0.6136648910204533
2008-11-06,0,0.7049751664339922
2008-11-07,1,0.7326284067242288
2008-11-10,0,0.585098178538168
2008-11-11,0,0.5279336109855546
2008-11-12,0,0.5547839055231144
2008-11-13,1,0.5132483622594312
2008-11-14,0,0.5351864019490774
2008-11-17,0,0.6722545267810895
2008-11-18,1,0.5352576483986374
2008-11-19,0,0.5845655642044352
2008-11-20,0,0.6670556647232071
2008-11-21,1,0.7825814001540098
2008-11-24,1,0.6316974110515553
2008-11-25,1,0.5849252858919164
2008-11-26,1,0.5386459652848848
2008-11-28,1,0.6146572421932565
2008-12-01,0,0.6281781626372694
2008-12-02,1,0.6095507163313603
2008-12-03,1,0.5916919904497254
2008-12-04,0,0.5968030606654945
2008-12-05,1,0.6380569508527721
2008-12-08,1,0.6827936830837716
2008-12-09,0,0.6541307882235451
2008-12-10,1,0.5833869981519555
2008-12-11,0,0.64205962174839
2008-12-12,1,0.543715332119688
2008-12-15,0,0.6553381880949108
2008-12-16,1,0.6486180842542604
2008-12-17,0,0.5493538196956859
2008-12-18,1,0.556360988447881
2008-12-19,1,0.603695677125377
2008-12-22,0,0.6916491785373884
2008-12-23,0,0.6634691091515499
2008-12-24,1,0.5369539319828697
2008-12-26,1,0.6188337376129472
2008-12-29,0,0.5005321747873264
2008-12-30,1,0.709696769157292
2008-12-31,1,0.5599347072232187
2009-01-02,1,0.5271305371255742
2009-01-05,1,0.5717674074703749
2009-01-06,0,0.5813072657457664
2009-01-07,0,0.6861043947689092
2009-01-08,1,0.429521321663504
2009-01-09,0,0.757447911738658
2009-01-12,0,0.6624751615926464
2009-01-13,0,0.5024126802997135
2009-01-14,0,0.6457229796074603
2009-01-15,1,0.4934878693177632
2009-01-16,1,0.452045024449056
2009-01-20,0,0.6755025312451075
2009-01-21,1,0.6242386300404452
2009-01-22,0,0.43838676146785976
2009-01-23,1,0.3812134055962755
2009-01-26,1,0.6392704070557339
2009-01-27,1,0.4579791050473647
2009-01-28,1,0.5447359665076072
2009-01-29,0,0.5633466569251195
2009-01-30,0,0.3946677206446755
2009-02-02,1,0.5797848300205029
2009-02-03,1,0.7047371858331605
2009-02-04,1,0.5067372689151283
2009-02-05,1,0.5617188144937745
2009-02-06,1,0.5058272991805378
2009-02-09,0,0.7055249662679994
2009-02-10,0,0.5869236587865458
2009-02-11,0,0.4481973593175432
2009-02-12,0,0.5582188816701907
2009-02-13,0,0.5311714141337964
2009-02-17,0,0.494114449070371
2009-02-18,0,0.43346146668910385
2009-02-19,1,0.49500288625787253
2009-02-20,0,0.6132527118332914
2009-02-23,0,0.5682848331209401
2009-02-24,1,0.6206504023377306
2009-02-25,0,0.5749749108865824
2009-02-26,0,0.5018249620633007
2009-02-27,0,0.4030873517940349
2009-03-02,0,0.6495874619235382
2009-03-03,0,0.5836579730493477
2009-03-04,1,0.5764514081525642
2009-03-05,0,0.4427013235425846
2009-03-06,1,0.615584876351403
2009-03-09,0,0.4841757410988292
2009-03-10,1,0.6615713391957688
2009-03-11,1,0.5264023465218205
2009-03-12,1,0.4797493086874304
2009-03-13,1,0.5300767961575953
2009-03-16,1,0.3677388223977955
2009-03-17,1,0.5549407557090876
2009-03-18,1,0.5706389321793223
2009-03-19,1,0.5265266584231779
2009-03-20,0,0.6065202579132853
2009-03-23,1,0.43818507298068743
2009-03-24,0,0.5491001464654618
2009-03-25,0,0.5171811522943557
2009-03-26,1,0.5095654419981315
2009-03-27,0,0.5334821048866665
2009-03-30,0,0.4576577845915352
2009-03-31,1,0.5454069342999497
2009-04-01,1,0.5331339683314043
2009-04-02,1,0.5840315972589203
2009-04-03,1,0.5218101600889906
2009-04-06,0,0.589761044318336
2009-04-07,0,0.607511594816271
2009-04-08,1,0.4796948897558888
2009-04-09,1,0.5642405333027268
2009-04-13,0,0.5707322239189906
2009-04-14,0,0.5419429185551751
2009-04-15,1,0.5770068881271704
2009-04-16,1,0.4819695603430001
2009-04-17,1,0.4237059315930145
2009-04-20,0,0.7578303593852032
2009-04-21,1,0.5522209074480573
2009-04-22,0,0.5529730530448349
2009-04-23,1,0.5367257816617589
2009-04-24,1,0.3497645798168659
2009-04-27,1,0.6208170723401312
2009-04-28,0,0.6463734768575443
2009-04-29,1,0.5192450027261575
2009-04-30,1,0.39364373355037285
2009-05-01,1,0.6581586549086466
2009-05-04,1,0.6864464737088202
2009-05-05,1,0.622606348185831
2009-05-06,0,0.4749400256028954
2009-05-07,1,0.40366716722807294
2009-05-08,1,0.4482831977192994
2009-05-11,0,0.5520526006621471
2009-05-12,1,0.545092713386689
2009-05-13,0,0.44196223539800533
2009-05-14,0,0.6175257921716578
2009-05-15,0,0.5226802838185287
2009-05-18,1,0.7717976343112781
2009-05-19,1,0.5688014237006491
2009-05-20,0,0.3579444431950949
2009-05-21,0,0.6212454705230364
2009-05-22,1,0.635308085884577
2009-05-26,1,0.6075110660784099
2009-05-27,0,0.4147133688786279
2009-05-28,1,0.43500579760185026
2009-05-29,1,0.5376168281060044
2009-06-01,1,0.6881414873452233
2009-06-02,0,0.4828601441738674
2009-06-03,0,0.5885987986490143
2009-06-04,1,0.5969113531820902
2009-06-05,1,0.5796216523142442
2009-06-08,0,0.5263914812462143
2009-06-09,0,0.5465878831797074
2009-06-10,1,0.48135003752352434
2009-06-11,1,0.6081895966144356
2009-06-12,1,0.5236728954143887
2009-06-15,0,0.4795051140914149
2009-06-16,0,0.6414615775180473
2009-06-17,1,0.39357148020738947
2009-06-18,1,0.5157153160365752
2009-06-19,0,0.5097959513421404
2009-06-22,0,0.5427428999051409
2009-06-23,0,0.5713857028798534
2009-06-24,1,0.5220649005153217
2009-06-25,1,0.5449397706445882
2009-06-26,0,0.3635058417340574
2009-06-29,1,0.6550592315637658
2009-06-30,0,0.5231623452014308
2009-07-01,1,0.5271872762557802
2009-07-02,0,0.5455268886779272
2009-07-06,1,0.47616202161568844
2009-07-07,0,0.658452465154571
2009-07-08,0,0.5323455061872896
2009-07-09,1,0.5404115566903753
2009-07-10,0,0.47588525427083983
2009-07-13,1,0.49557243236343834
2009-07-14,1,0.674941945748644
2009-07-15,1,0.57895858569753
2009-07-16,1,0.5173356765636745
2009-07-17,0,0.6378950984969198
2009-07-20,1,0.39210251357849846
2009-07-21,1,0.6271260592760287
2009-07-22,0,0.5264462766226492
2009-07-23,1,0.5482613953486718
2009-07-24,1,0.5486338291187897
2009-07-27,1,0.5699356583262856
2009-07-28,0,0.5625760869775145
2009-07-29,0,0.3764301688121347
2009-07-30,1,0.5956438506090145
2009-07-31,0,0.4141164212093302
2009-08-03,1,0.5173713941533427
2009-08-04,0,0.4437561498153132
2009-08-05,0,0.5698409391547635
2009-08-06,0,0.6094487656972942
2009-08-07,1,0.3974109128346342
2009-08-10,1,0.5401203926349455
2009-08-11,0,0.6213438586108904
2009-08-12,1,0.5127347974694045
2009-08-13,0,0.6735066512725142
2009-08-14,0,0.4698960474521944
2009-08-17,0,0.5866645944463657
2009-08-18,1,0.42703479807065253
2009-08-19,1,0.5402001952983551
2009-08-20,1,0.5116240396250183
2009-08-21,1,0.5584235211655133
2009-08-24,1,0.5028148064733851
2009-08-25,0,0.6488531694604038
2009-08-26,1,0.6183480400144559
2009-08-27,0,0.38897418009712154
2009-08-28,0,0.673396097431372
2009-08-31,0,0.5690077214562618
2009-09-01,0,0.6800054002261979
2009-09-02,0,0.5086365996000766
2009-09-03,1,0.5613342158218287
2009-09-04,1,0.3999674272748515
2009-09-08,1,0.65669230192244
2009-09-09,1,0.47806161514617096
2009-09-10,1,0.5296771141247332
2009-09-11,0,0.37340640469563985
2009-09-14,1,0.4628991509747388
2009-09-15,1,0.5253685675633043
2009-09-16,1,0.7312837226907786
2009-09-17,0,0.5248460190054458
2009-09-18,1,0.5003663990686792
2009-09-21,0,0.4490942617918787
2009-09-22,0,0.3562032705310309
2009-09-23,0,0.5429667284956828
2009-09-24,0,0.34871665131539514
2009-09-25,0,0.5034617859462452
2009-09-28,1,0.49564430963567485
2009-09-29,1,0.4937344574281368
2009-09-30,0,0.3750801838206944
2009-10-01,0,0.549406253844983
2009-10-02,0,0.5669264750893093
2009-10-05,1,0.631965829655058
2009-10-06,1,0.49954689751109144
2009-10-07,1,0.6732797993022634
2009-10-08,1,0.49634552435379475
2009-10-09,1,0.6245962377409612
2009-10-12,1,0.6793640084897238
2009-10-13,0,0.5019766753350853
2009-10-14,1,0.5381790233267755
2009-10-15,1,0.47230581753145723
2009-10-16,1,0.6687337737659393
2009-10-19,1,0.5147590886598757
2009-10-20,0,0.458990980691626
2009-10-21,0,0.5002485210959353
2009-10-22,1,0.5252944510977351
2009-10-23,0,0.5905526127061003
2009-10-26,0,0.5439036925841696
2009-10-27,0,0.4048302638691342
2009-10-28,0,0.518057516511955
2009-10-29,1,0.5476917480072535
2009-10-30,0,0.6275714406629307
2009-11-02,0,0.5736411326831372
2009-11-03,1,0.3966963373645572
2009-11-04,1,0.43160987516763416
2009-11-05,1,0.6482516689624677
2009-11-06,0,0.547272514118816
2009-11-09,1,0.5558826824684204
2009-11-10,1,0.4779389910294283
2009-11-11,0,0.5447430834237139
2009-11-12,0,0.461904543324882
2009-11-13,1,0.6677669957270362
2009-11-16,1,0.6316413675604742
2009-11-17,1,0.4762679023272499
2009-11-18,0,0.4949645739155836
2009-11-19,0,0.5739554751190161
2009-11-20,1,0.48885512447322227
2009-11-23,1,0.5764713199146612
2009-11-24,1,0.47437489088589013
2009-11-25,1,0.5426426759466328
2009-11-27,0,0.6599625870877982
2009-11-30,1,0.46914801312004883
2009-12-01,1,0.6576932521074162
2009-12-02,1,0.49246252903040966
2009-12-03,1,0.5513693773772532
2009-12-04,1,0.695848510869802
2009-12-07,1,0.6644067009388396
2009-12-08,0,0.5439750166394792
2009-12-09,1,0.6013932872581458
2009-12-10,1,0.44937592474384225
2009-12-11,1,0.5131500572528007
2009-12-14,1,0.5617894715692192
2009-12-15,0,0.5516405332292744
2009-12-16,0,0.43923009541601676
2009-12-17,0,0.5024038187131274
2009-12-18,1,0.49329382233330354
2009-12-21,1,0.5610122038717711
2009-12-22,0,0.5526719357169474
2009-12-23,1,0.41556355038061066
2009-12-24,1,0.4840714042052751
2009-12-28,1,0.5315155437736979
2009-12-29,1,0.4323290636801674
2009-12-30,0,0.585264128563389
2009-12-31,0,0.5534190589340455
2010-01-04,1,0.5570723978738515
2010-01-05,0,0.5596990477147632
2010-01-06,1,0.5280708877092265
2010-01-07,0,0.5736905677459516
2010-01-08,0,0.5410623766402515
2010-01-11,1,0.573668320272228
2010-01-12,0,0.5322149394092685
2010-01-13,1,0.5848593866225412
2010-01-14,0,0.5583964897974586
2010-01-15,0,0.5822780593105396
2010-01-19,1,0.520137782546879
2010-01-20,0,0.5707686222775475
2010-01-21,0,0.5763266888632851
2010-01-22,0,0.5766473207810529
2010-01-25,1,0.5113058129739073
2010-01-26,1,0.5968955503586206
2010-01-27,0,0.5320645897048616
2010-01-28,0,0.5457463837810776
2010-01-29,0,0.5681235581441842
2010-02-01,1,0.5841862310295162
2010-02-02,1,0.46958514216895225
2010-02-03,0,0.5551075275860016
2010-02-04,0,0.5661314020278368
2010-02-05,0,0.5106661401053914
2010-02-08,0,0.5891822508295237
2010-02-09,1,0.5637137287955043
2010-02-10,0,0.5403709331588055
2010-02-11,1,0.5261697689241274
2010-02-12,0,0.5316524567517251
2010-02-16,1,0.5973641867395826
2010-02-17,1,0.5644903978061762
2010-02-18,1,0.5314365534754721
2010-02-19,1,0.5812313839855472
2010-02-22,0,0.5389522705782472
2010-02-23,0,0.5814851099989838
2010-02-24,1,0.5158802891541595
2010-02-25,0,0.5599176559065537
2010-02-26,0,0.563987480057146
2010-03-01,1,0.5693750036402743
2010-03-02,1,0.5217323701263056
2010-03-03,1,0.5792233209391139
2010-03-04,1,0.5630400141993199
2010-03-05,1,0.5497519737522752
2010-03-08,1,0.5486715852046501
2010-03-09,0,0.5642100956567593
2010-03-10,1,0.5524579674142986
2010-03-11,1,0.5405828470706812
2010-03-12,0,0.6004607032253808
2010-03-15,1,0.5696170958990036
2010-03-16,1,0.5414140439780839
2010-03-17,1,0.5269461734015176
2010-03-18,0,0.5443503444437702
2010-03-19,0,0.5524470399280592
2010-03-22,0,0.5775590713217363
2010-03-23,1,0.501326562245885
2010-03-24,0,0.543971990847799
2010-03-25,0,0.5824676847126389
2010-03-26,1,0.6358311854794063
2010-03-29,1,0.5917303434472124
2010-03-30,1,0.5166147749013154
2010-03-31,0,0.566039707262444
2010-04-01,1,0.5904943787232962
2010-04-05,1,0.5551768279545058
2010-04-06,1,0.5517943642122966
2010-04-07,0,0.5435279486652667
2010-04-08,0,0.5622419130754135
2010-04-09,1,0.5417690865597211
2010-04-12,1,0.6700206848944353
2010-04-13,0,0.5507542487881067
2010-04-14,1,0.558536613967934
2010-04-15,0,0.5801154480101872
2010-04-16,0,0.6126282303003393
2010-04-19,1,0.5727811432400564
2010-04-20,1,0.552102980308719
2010-04-21,1,0.5225158508343284
2010-04-22,1,0.576183132784699
2010-04-23,1,0.5522195132222707
2010-04-26,0,0.4650945632520334
2010-04-27,0,0.5753397070225589
2010-04-28,1,0.5449555212846896
2010-04-29,1,0.5569377144809996
2010-04-30,1,0.5551768279545058
2010-05-03,1,0.5836130599136325
2010-05-04,0,0.559522129525546
2010-05-05,0,0.5685173999393256
2010-05-06,0,0.46775663601379774
2010-05-07,0,0.5547035887503149
2010-05-10,1,0.5490733460956662
2010-05-11,1,0.5546630179432284
2010-05-12,1,0.5709908072607042
2010-05-13,0,0.527871801755251
2010-05-14,0,0.5726224215619781
2010-05-17,1,0.7016887469877138
2010-05-18,0,0.506678090780939
2010-05-19,0,0.5644346662743953
2010-05-20,0,0.5572667134459582
2010-05-21,1,0.566107386901671
2010-05-24,0,0.5658236196775864
2010-05-25,0,0.5609675178733141
2010-05-26,1,0.5206645398247302
2010-05-27,1,0.5682999948526276
2010-05-28,1,0.5684291163346408
2010-06-01,0,0.5479239866381893
2010-06-02,1,0.5250924234554986
2010-06-03,1,0.5113444780277905
2010-06-04,0,0.574523565974264
2010-06-07,1,0.5630630268552167
2010-06-08,1,0.5893171107394496
2010-06-09,0,0.5617819751133654
2010-06-10,1,0.501147302765491
2010-06-11,1,0.5128680881928046
2010-06-14,1,0.5930089671530024
2010-06-15,1,0.5310843330723826
2010-06-16,1,0.5804869263651573
2010-06-17,1,0.557709763494034
2010-06-18,1,0.5722493654335525
2010-06-21,0,0.5939514852334651
2010-06-22,0,0.5530785379823523
2010-06-23,0,0.5442315320443095
2010-06-24,0,0.5824676847126389
2010-06-25,1,0.5793596752818059
2010-06-28,1,0.7062704237045246
2010-06-29,0,0.5576956385252779
2010-06-30,0,0.5389095531144741
2010-07-01,0,0.5519241101622521
2010-07-02,1,0.57344634444749
2010-07-06,1,0.515393244265526
2010-07-07,1,0.5693962058434368
2010-07-08,1,0.5442919456807355
2010-07-09,1,0.5493294552290751
2010-07-12,1,0.569998282592772
2010-07-13,1,0.5763363409074456
2010-07-14,0,0.601783609078388
2010-07-15,1,0.530561979104337
2010-07-16,0,0.5824676847126389
2010-07-19,1,0.5500453091282268
2010-07-20,1,0.5602139554363488
2010-07-21,0,0.5624843940450907
2010-07-22,1,0.5235099635695671
2010-07-23,1,0.5844038034335886
2010-07-26,1,0.5631317500833879
2010-07-27,1,0.5421648897254672
2010-07-28,0,0.5206645398247302
2010-07-29,0,0.5590046764911915
2010-07-30,0,0.5824163825397649
2010-08-02,1,0.5865960926228191
2010-08-03,0,0.519537050588347
2010-08-04,1,0.5515909639714319
2010-08-05,1,0.5606263499448825
2010-08-06,1,0.5595993400405228
2010-08-09,1,0.5827517407237441
2010-08-10,1,0.501326562245885
2010-08-11,0,0.5113444780277905
2010-08-12,0,0.5443137609310624
2010-08-13,1,0.5830376364676888
2010-08-16,1,0.5297640258439281
2010-08-17,1,0.6015243305185651
2010-08-18,0,0.5442315320443095
2010-08-19,0,0.5630400141993199
2010-08-20,0,0.5445172761176834
2010-08-23,1,0.5652225258429214
2010-08-24,1,0.5027028709432207
2010-08-25,1,0.5299616407354835
2010-08-26,0,0.5803705370809485
2010-08-27,1,0.5537125048506436
2010-08-30,0,0.5510533022724361
2010-08-31,1,0.5786616699316522
2010-09-01,1,0.5726360372507409
2010-09-02,1,0.5674185915841474
2010-09-03,1,0.5480743037776442
2010-09-07,0,0.5683510793330753
2010-09-08,0,0.5789041509013295
2010-09-09,1,0.5767460806235823
2010-09-10,0,0.5932153968399269
2010-09-13,1,0.5444932514535938
2010-09-14,0,0.5910249153545721
2010-09-15,0,0.555335167847887
2010-09-16,0,0.5428605104740812
2010-09-17,1,0.5861892032006502
2010-09-20,1,0.5206628291336629
2010-09-21,0,0.4970440064828679
2010-09-22,1,0.5162266001397062
2010-09-23,0,0.35665344019566514
2010-09-24,1,0.5382551346267536
2010-09-27,1,0.5702812594201515
2010-09-28,1,0.5075220365691259
2010-09-29,0,0.5272466410406429
2010-09-30,0,0.5214938325738779
2010-10-01,1,0.5997315930858399
2010-10-04,0,0.5666609967997276
2010-10-05,1,0.4251740181270687
2010-10-06,0,0.534007367554172
2010-10-07,1,0.5623725969430684
2010-10-08,1,0.5995874565401461
2010-10-11,1,0.5296457210767523
2010-10-12,0,0.40073546236120966
2010-10-13,1,0.5136587267468109
2010-10-14,0,0.5904943787232962
2010-10-15,1,0.541647994277357
2010-10-18,1,0.5799948918030625
2010-10-19,0,0.5429458085085691
2010-10-20,1,0.4862849026366027
2010-10-21,0,0.5619136107167312
2010-10-22,0,0.6004607032253808
2010-10-25,0,0.5683510793330753
2010-10-26,0,0.5195621605704711
2010-10-27,0,0.5269709120138366
2010-10-28,1,0.5082199250913284
2010-10-29,1,0.580285311355368
2010-11-01,0,0.5364708449537688
2010-11-02,1,0.5796809394331734
2010-11-03,0,0.46493117788717164
2010-11-04,1,0.5694800789419261
2010-11-05,0,0.4730564552722156
2010-11-08,0,0.5648439779286042
2010-11-09,0,0.4546961848019963
2010-11-10,0,0.5389095531144741
2010-11-11,1,0.5854211239042141
2010-11-12,0,0.6345447488166552
2010-11-15,1,0.5799948918030625
2010-11-16,0,0.5744284883894281
2010-11-17,1,0.5726360372507409
2010-11-18,1,0.566972061860984
2010-11-19,0,0.633362504043411
2010-11-22,1,0.5865960926228191
2010-11-23,0,0.5510294272900622
2010-11-24,1,0.5207563353069685
2010-11-26,0,0.4869861221103332
2010-11-29,0,0.5824873267831552
2010-11-30,0,0.5856365508648312
2010-12-01,1,0.5497094038056266
2010-12-02,1,0.5325534302430311
2010-12-03,1,0.6196462400840698
2010-12-06,0,0.5625179443320877
2010-12-07,0,0.5401870780424154
2010-12-08,0,0.5030897533168414
2010-12-09,1,0.5153332091654358
2010-12-10,1,0.5662674113297277
2010-12-13,1,0.576444287034683
2010-12-14,1,0.5137940127309301
2010-12-15,0,0.5516092664600372
2010-12-16,1,0.5538869167060736
2010-12-17,1,0.5906908102869731
2010-12-20,1,0.5683510793330753
2010-12-21,1,0.5484187111718984
2010-12-22,1,0.5288794817507498
2010-12-23,1,0.5763266888632851
2010-12-27,0,0.582788350764883
2010-12-28,1,0.5627129523989973
2010-12-29,0,0.5693962058434368
2010-12-30,0,0.49872866391756865
2010-12-31,0,0.5441809653695027
2011-01-03,1,0.6091911142984803
2011-01-04,1,0.5141107270900872
2011-01-05,0,0.5831883448516989
2011-01-06,1,0.5271534354873727
2011-01-07,1,0.4413332503382531
2011-01-10,0,0.5773728501933255
2011-01-11,1,0.510506410099469
2011-01-12,1,0.5314168042603883
2011-01-13,1,0.5520501581620443
2011-01-14,1,0.6145375752519208
2011-01-18,1,0.6738164677398799
2011-01-19,0,0.5749739190139542
2011-01-20,1,0.5034890816871859
2011-01-21,0,0.562903595160906
2011-01-24,1,0.6229281525592629
2011-01-25,0,0.6145110207658796
2011-01-26,0,0.5858716955512491
2011-01-27,1,0.5252360383577634
2011-01-28,0,0.5137893517410748
2011-01-31,1,0.5793336986517224
2011-02-01,1,0.4938484867937707
2011-02-02,0,0.5224839790183151
2011-02-03,1,0.49106308011832384
2011-02-04,0,0.5096893138187768
2011-02-07,1,0.5091315175873518
2011-02-08,0,0.6778153532572622
2011-02-09,0,0.5035817935144301
2011-02-10,1,0.5354640431497726
2011-02-11,0,0.5769314709012201
2011-02-14,0,0.5935012802971249
2011-02-15,1,0.6101480522237002
2011-02-16,0,0.4833221518142278
2011-02-17,1,0.5145173990379175
2011-02-18,1,0.6366436860744222
2011-02-22,0,0.502605887644421
2011-02-23,0,0.6516146887258025
2011-02-24,0,0.5011366213678974
2011-02-25,1,0.5504271918154054
2011-02-28,1,0.5244317477723013
2011-03-01,0,0.6110629190982989
2011-03-02,1,0.6193677596777758
2011-03-03,1,0.5402415755819863
2011-03-04,0,0.5400175292880434
2011-03-07,1,0.5479166418769206
2011-03-08,1,0.5444373397104829
2011-03-09,1,0.5369267821469008
2011-03-10,0,0.49526081227033664
2011-03-11,1,0.6151237579687912
2011-03-14,0,0.5428985520154374
2011-03-15,0,0.5363676341952259
