date,return_direction,prediction
2008-02-11,1,0.5510310576198497
2008-02-12,1,0.46656488785608285
2008-02-13,1,0.6506821807300146
2008-02-14,0,0.5343486197846921
2008-02-15,1,0.5366379691276603
2008-02-19,0,0.4880671617269339
2008-02-20,1,0.48587481277441885
2008-02-21,0,0.6408259064161466
2008-02-22,1,0.4588647713291937
2008-02-25,1,0.5087916859015782
2008-02-26,1,0.5566772979568472
2008-02-27,1,0.6021390063313761
2008-02-28,0,0.6100714359250748
2008-02-29,0,0.544772437530276
2008-03-03,0,0.4242020831515403
2008-03-04,0,0.5749006502220922
2008-03-05,1,0.5725657416172908
2008-03-06,0,0.6157619990372034
2008-03-07,0,0.5435681725593343
2008-03-10,0,0.44402048932870347
2008-03-11,1,0.5430542018022866
2008-03-12,1,0.6082554049349527
2008-03-13,1,0.5717404520544173
2008-03-14,0,0.539080407966374
2008-03-17,0,0.5205621096381384
2008-03-18,1,0.5285671192260568
2008-03-19,0,0.5887615896486688
2008-03-20,1,0.6195574109480124
2008-03-24,1,0.487502716482147
2008-03-25,0,0.5571117103498805
2008-03-26,0,0.4813329523934431
2008-03-27,0,0.5487424432469834
2008-03-28,0,0.44565342298174687
2008-03-31,1,0.4299105005153977
2008-04-01,1,0.5776663990046413
2008-04-02,1,0.4681595283448466
2008-04-03,1,0.5494514590682827
2008-04-04,0,0.5060681763374817
2008-04-07,1,0.5288812551376872
2008-04-08,0,0.5852947755728147
2008-04-09,0,0.5206602316701097
2008-04-10,1,0.5053006986339201
2008-04-11,0,0.42277218961550145
2008-04-14,0,0.5485749110217248
2008-04-15,0,0.5376988214586317
2008-04-16,1,0.6498381786179419
2008-04-17,0,0.4551150044905691
2008-04-18,1,0.5001315911049843
2008-04-21,1,0.5661855405922107
2008-04-22,0,0.5520059625290792
2008-04-23,1,0.6693000836516906
2008-04-24,1,0.5290145804047112
2008-04-25,1,0.5555704062268376
2008-04-28,0,0.5674766428559637
2008-04-29,1,0.46472015596673216
2008-04-30,0,0.64507627704178
2008-05-01,1,0.5412207361561042
2008-05-02,0,0.4755226819076184
2008-05-05,0,0.5634512439204132
2008-05-06,1,0.5212457236161542
2008-05-07,0,0.4609636070953997
2008-05-08,1,0.47400924170845293
2008-05-09,1,0.5522763209203662
2008-05-12,1,0.5660201410969516
2008-05-13,1,0.4830287690648245
2008-05-14,1,0.5798237621305231
2008-05-15,1,0.49781778920589304
2008-05-16,0,0.553930028115817
2008-05-19,1,0.6015827048610132
2008-05-20,0,0.4721143318383054
2008-05-21,0,0.6921596628457559
2008-05-22,1,0.5450546863343119
2008-05-23,0,0.4885758737757037
2008-05-27,1,0.6347938544970176
2008-05-28,1,0.5959629732579975
2008-05-29,1,0.6361084293981414
2008-05-30,1,0.4977190144257557
2008-06-02,0,0.5638627718162189
2008-06-03,0,0.4829662435148433
2008-06-04,1,0.5390451385563315
2008-06-05,1,0.5693758436440454
2008-06-06,0,0.5936466101979554
2008-06-09,0,0.5135614298773825
2008-06-10,0,0.5507971405062961
2008-06-11,0,0.5607959298626327
2008-06-12,0,0.5431689852591189
2008-06-13,1,0.5754873706538709
2008-06-16,0,0.44464858685312536
2008-06-17,0,0.6110106628049377
2008-06-18,0,0.6086447597794504
2008-06-19,1,0.5944222309702368
2008-06-20,0,0.5829564065219197
2008-06-23,0,0.5560918768052288
2008-06-24,0,0.31371823937057297
2008-06-25,1,0.5283921166071982
2008-06-26,0,0.5772098788302011
2008-06-27,0,0.4862501220175653
2008-06-30,0,0.5451308709827881
2008-07-01,0,0.49590611291395803
2008-07-02,0,0.594909671959367
2008-07-03,0,0.6148844603196273
2008-07-07,0,0.4885394996351999
2008-07-08,1,0.6263835541661043
2008-07-09,0,0.5114188828366192
2008-07-10,1,0.5558046744510383
2008-07-11,0,0.5744896195819507
2008-07-14,0,0.5271681916673389
2008-07-15,0,0.5464750847224207
2008-07-16,1,0.5910550374247785
2008-07-17,1,0.6014922588972242
2008-07-18,0,0.5377988018373917
2008-07-21,0,0.5435578511583994
2008-07-22,1,0.507730653209657
2008-07-23,1,0.605947673273661
2008-07-24,0,0.6004633523492774
2008-07-25,1,0.55769468246239
2008-07-28,0,0.5143782965656517
2008-07-29,1,0.5069213291505595
2008-07-30,1,0.5840181967435887
2008-07-31,1,0.5825678613302125
2008-08-01,0,0.5370329091782668
2008-08-04,0,0.597655364344435
2008-08-05,1,0.5122671820765432
2008-08-06,0,0.6458668291645764
2008-08-07,0,0.5345729902160535
2008-08-08,1,0.5900207462808911
2008-08-11,1,0.5759450047386437
2008-08-12,0,0.5250186696033299
2008-08-13,0,0.580886803055812
2008-08-14,1,0.5500070219220747
2008-08-15,1,0.5702821227109003
2008-08-18,0,0.5952269738530898
2008-08-19,0,0.5112709697311346
2008-08-20,0,0.6144156812537088
2008-08-21,1,0.5713721451982818
2008-08-22,1,0.5996616465758585
2008-08-25,0,0.5595607526250598
2008-08-26,0,0.5393024882634956
2008-08-27,1,0.6114648226285868
2008-08-28,1,0.4732281894357919
2008-08-29,0,0.5671389295033282
2008-09-02,0,0.5877343014626573
2008-09-03,0,0.48686517278076014
2008-09-04,0,0.6421457261794905
2008-09-05,1,0.5416058037447794
2008-09-08,1,0.5463748119839155
2008-09-09,0,0.5755761129312108
2008-09-10,0,0.527790172949582
2008-09-11,1,0.5409929486971031
2008-09-12,1,0.5908237429076999
2008-09-15,0,0.5292680618590053
2008-09-16,0,0.5574503557859819
2008-09-17,0,0.5923168369815527
2008-09-18,1,0.5865719333703301
2008-09-19,1,0.6129414083987843
2008-09-22,0,0.5326928940742142
2008-09-23,0,0.5089377322510862
2008-09-24,0,0.6006963753142376
2008-09-25,1,0.5496671302022934
2008-09-26,0,0.6059228609329425
2008-09-29,0,0.5388497405495314
2008-09-30,1,0.5361891234545555
2008-10-01,0,0.57613431166401
2008-10-02,0,0.5384902749157159
2008-10-03,0,0.49131834401527974
2008-10-06,0,0.6198636994375237
2008-10-07,0,0.5536007795737383
2008-10-08,0,0.580207366510509
2008-10-09,0,0.5603306918840015
2008-10-10,0,0.5504785875033688
2008-10-13,1,0.5949591036627611
2008-10-14,0,0.5426885055733751
2008-10-15,0,0.5563407837968368
2008-10-16,1,0.6255671058290481
2008-10-17,1,0.5493983272852754
2008-10-20,1,0.594415149228818
2008-10-21,0,0.4885508377512694
2008-10-22,0,0.6424632493786112
2008-10-23,0,0.531839234592426
2008-10-24,0,0.5542562922131465
2008-10-27,0,0.5655922774763713
2008-10-28,1,0.570436241888273
2008-10-29,0,0.5636316961477428
2008-10-30,1,0.6584657574248892
2008-10-31,1,0.554426915347166
2008-11-03,1,0.5910650245245065
2008-11-04,1,0.5754978853215963
2008-11-05,0,0.5442968274995743
2008-11-06,0,0.5528346686523542
2008-11-07,1,0.5844117209002679
2008-11-10,0,0.5383663792299291
2008-11-11,0,0.4755907169497958
2008-11-12,0,0.5838747744976677
2008-11-13,1,0.5819098417386387
2008-11-14,0,0.5098929264138999
2008-11-17,0,0.47609751698256275
2008-11-18,0,0.5089073505198839
2008-11-19,0,0.5969937997498105
2008-11-20,0,0.5057695877530024
2008-11-21,1,0.5277664085211041
2008-11-24,1,0.5893353899478141
2008-11-25,1,0.5173719252655475
2008-11-26,1,0.6121433140245951
2008-11-28,1,0.5728597217107932
2008-12-01,0,0.5431027574451232
2008-12-02,1,0.5120619976140038
2008-12-03,1,0.5013211188028195
2008-12-04,0,0.63601744722498
2008-12-05,1,0.5902445851140962
2008-12-08,1,0.5176211496343257
2008-12-09,0,0.6193898428714182
2008-12-10,1,0.6125897962070807
2008-12-11,0,0.5179628009886634
2008-12-12,1,0.5849694019876558
2008-12-15,0,0.5297317598627654
2008-12-16,1,0.5840674366527302
2008-12-17,1,0.5369388840023962
2008-12-18,0,0.5356341581686181
2008-12-19,1,0.399389176644163
2008-12-22,0,0.5505402560580417
2008-12-23,0,0.5288409077340148
2008-12-24,1,0.6289659386801857
2008-12-26,1,0.5615508924579261
2008-12-29,0,0.4628359704227075
2008-12-30,1,0.6148527618777666
2008-12-31,1,0.46787705922726475
2009-01-02,1,0.587483982325165
2009-01-05,0,0.42934075252876486
2009-01-06,1,0.42907161841978964
2009-01-07,0,0.5422526015161329
2009-01-08,1,0.5060951759845036
2009-01-09,0,0.49558334180471963
2009-01-12,0,0.5000419017975147
2009-01-13,0,0.40647605488368055
2009-01-14,0,0.5317854181356734
2009-01-15,1,0.4911140458405218
2009-01-16,1,0.4969885774965722
2009-01-20,0,0.44978723934739145
2009-01-21,1,0.3738887102644194
2009-01-22,0,0.5650870767093334
2009-01-23,1,0.6331208245217912
2009-01-26,1,0.4693732041426651
2009-01-27,1,0.45532280637608663
2009-01-28,1,0.5340230547302716
2009-01-29,0,0.6397074323874149
2009-01-30,0,0.4531166123991703
2009-02-02,0,0.440703056166639
2009-02-03,1,0.4278560616877702
2009-02-04,0,0.5567915879084687
2009-02-05,1,0.49963188691209937
2009-02-06,1,0.5661790929578397
2009-02-09,1,0.5033904249212114
2009-02-10,0,0.4552156081672459
2009-02-11,1,0.511672329309885
2009-02-12,1,0.5132427653183517
2009-02-13,0,0.5700198313932459
2009-02-17,0,0.4613466732413185
2009-02-18,0,0.5039939723131659
2009-02-19,0,0.5196255447483946
2009-02-20,1,0.5505219521428839
2009-02-23,0,0.5400149821178993
2009-02-24,1,0.4885068651336388
2009-02-25,0,0.5745371764363041
2009-02-26,0,0.5165614112394179
2009-02-27,0,0.5485471989838706
2009-03-02,0,0.4305286436287292
2009-03-03,0,0.5128175701810519
2009-03-04,1,0.6005449684648576
2009-03-05,0,0.5157677172827588
2009-03-06,0,0.6543515719484391
2009-03-09,0,0.5032408716211231
2009-03-10,1,0.4310631708690851
2009-03-11,1,0.650223759893111
2009-03-12,1,0.574763320077134
2009-03-13,1,0.5406939329571535
2009-03-16,0,0.46662876163594746
2009-03-17,1,0.4887666960986967
2009-03-18,1,0.6913493306566516
2009-03-19,0,0.5182065657056159
2009-03-20,0,0.4940149406698629
2009-03-23,1,0.5425454720094279
2009-03-24,0,0.49783612069370253
2009-03-25,1,0.5976607706619517
2009-03-26,1,0.4734300164934144
2009-03-27,0,0.5210258506190696
2009-03-30,0,0.4545988037615624
2009-03-31,1,0.4504288442747062
2009-04-01,1,0.507765145388881
2009-04-02,1,0.5847620816556964
2009-04-03,1,0.5414704872188607
2009-04-06,0,0.44274141212876217
2009-04-07,0,0.4531819431383588
2009-04-08,1,0.6313300014176952
2009-04-09,1,0.4982554838847046
2009-04-13,0,0.40645548284034066
2009-04-14,0,0.4559675699013347
2009-04-15,1,0.4722395147800007
2009-04-16,1,0.6281094293335381
2009-04-17,1,0.5225092876197983
2009-04-20,0,0.47497571643360237
2009-04-21,1,0.5375983270528389
2009-04-22,1,0.5173120271307731
2009-04-23,0,0.43850368954297675
2009-04-24,1,0.5649122202405961
2009-04-27,0,0.3790050433574625
2009-04-28,1,0.4837898807987652
2009-04-29,1,0.6110443139668977
2009-04-30,1,0.5642290290361773
2009-05-01,1,0.48986150590531596
2009-05-04,1,0.48624114036745825
2009-05-05,1,0.43875169413191917
2009-05-06,1,0.6220168383999748
2009-05-07,0,0.5088562227103572
2009-05-08,1,0.484602833900983
2009-05-11,0,0.5490049462720413
2009-05-12,0,0.4872458755535103
2009-05-13,0,0.5603693318780804
2009-05-14,1,0.5801799499069157
2009-05-15,0,0.45109812738014426
2009-05-18,1,0.4939078948870855
2009-05-19,1,0.5018505008645956
2009-05-20,1,0.5489769213574774
2009-05-21,0,0.5343222146222997
2009-05-22,1,0.4945165312225683
2009-05-26,1,0.47001590673544813
2009-05-27,0,0.5064383796759118
2009-05-28,1,0.4679237975804434
2009-05-29,1,0.5189881955588661
2009-06-01,1,0.40980191215114187
2009-06-02,1,0.4697806231102587
2009-06-03,0,0.4586877839359558
2009-06-04,1,0.5067409523977897
2009-06-05,1,0.6565169029043482
2009-06-08,0,0.4242792743510965
2009-06-09,1,0.5295392835393552
2009-06-10,0,0.4002444980596339
2009-06-11,0,0.5104581545023562
2009-06-12,0,0.3989823319967901
2009-06-15,0,0.3729305111136832
2009-06-16,0,0.4806659550280914
2009-06-17,1,0.4626098354395724
2009-06-18,0,0.5341271282130953
2009-06-19,1,0.5072718317918947
2009-06-22,0,0.44167606082841665
2009-06-23,0,0.5036719912375169
2009-06-24,1,0.6070391174780361
2009-06-25,1,0.6191252228914423
2009-06-26,1,0.4487182206615005
2009-06-29,1,0.572222334172459
2009-06-30,0,0.5166253110524296
2009-07-01,1,0.4665542855082027
2009-07-02,0,0.5867890654339013
2009-07-06,0,0.4775550988867278
2009-07-07,0,0.614441936362826
2009-07-08,0,0.42421381221755855
2009-07-09,1,0.5238391560207831
2009-07-10,0,0.5672854612430452
2009-07-13,1,0.3304558710256348
2009-07-14,1,0.5309342678570603
2009-07-15,1,0.4767629515108432
2009-07-16,1,0.5331901679527008
2009-07-17,1,0.4589216738643259
2009-07-20,1,0.3578096441961917
2009-07-21,1,0.4490637666162832
2009-07-22,1,0.4922334700083098
2009-07-23,1,0.5198840950927037
2009-07-24,1,0.45703477406318366
2009-07-27,1,0.39347462960763263
2009-07-28,0,0.5653987670234251
2009-07-29,0,0.42650590003890737
2009-07-30,1,0.5923271278207013
2009-07-31,0,0.45273507290851617
2009-08-03,1,0.43011242291364704
2009-08-04,1,0.4488688819551442
2009-08-05,0,0.4995706824406737
2009-08-06,0,0.6045801411960567
2009-08-07,1,0.3634292905472641
2009-08-10,1,0.5936312665292138
2009-08-11,0,0.3850901155794578
2009-08-12,1,0.5213830335523418
2009-08-13,1,0.5886361564696169
2009-08-14,0,0.41314607910018974
2009-08-17,0,0.5773047238131411
2009-08-18,1,0.4348722216658119
2009-08-19,1,0.5122497139273353
2009-08-20,1,0.463291158817121
2009-08-21,1,0.5048899578308182
2009-08-24,0,0.4547603986049576
2009-08-25,1,0.4676470801214003
2009-08-26,1,0.5166251314791843
2009-08-27,1,0.5314615105821391
2009-08-28,1,0.43080069892773304
2009-08-31,0,0.5418843977694582
2009-09-01,0,0.4881942225232992
2009-09-02,0,0.46022005250672987
2009-09-03,1,0.6310940229484812
2009-09-04,1,0.43085474951652375
2009-09-08,1,0.5246663809417665
2009-09-09,1,0.40336075846546415
2009-09-10,1,0.4461792069573431
2009-09-11,1,0.6107811050831269
2009-09-14,1,0.4549177536108101
2009-09-15,1,0.5240283941105701
2009-09-16,1,0.48441258021610584
2009-09-17,0,0.509936517238378
2009-09-18,1,0.48818496991255206
2009-09-21,0,0.43979957113419926
2009-09-22,1,0.46950539223791005
2009-09-23,0,0.5153051401378841
2009-09-24,0,0.5570516433752549
2009-09-25,0,0.41242537197159107
2009-09-28,1,0.42817560626704937
2009-09-29,1,0.40686252071331364
2009-09-30,1,0.5103135072355137
2009-10-01,0,0.5860868987497906
2009-10-02,0,0.5124429153630272
2009-10-05,1,0.46920816788948305
2009-10-06,1,0.5315135479903857
2009-10-07,1,0.5620998406127913
2009-10-08,1,0.702998639587015
2009-10-09,1,0.39437811003485107
2009-10-12,0,0.47093099329310883
2009-10-13,1,0.4817846315006359
2009-10-14,1,0.5412322463669285
2009-10-15,0,0.5723951824932783
2009-10-16,0,0.4676046781346833
2009-10-19,1,0.6194992046654074
2009-10-20,0,0.5043216323749576
2009-10-21,0,0.5093655554281095
2009-10-22,1,0.5671080879189397
2009-10-23,0,0.4996323910175307
2009-10-26,0,0.5888211091386146
2009-10-27,0,0.4902946226481712
2009-10-28,0,0.6036632584355904
2009-10-29,1,0.6177598118593236
2009-10-30,0,0.481618082874642
2009-11-02,1,0.5202849548566516
2009-11-03,1,0.44359652891931645
2009-11-04,0,0.5084177900622906
2009-11-05,1,0.5870239601354201
2009-11-06,1,0.5501647347458494
2009-11-09,1,0.5066421204899862
2009-11-10,0,0.4451503520475553
2009-11-11,1,0.5470327676488845
2009-11-12,0,0.5521213873515933
2009-11-13,1,0.5439204314998004
2009-11-16,1,0.4562422273359487
2009-11-17,1,0.5607934217277415
2009-11-18,0,0.5489674740542332
2009-11-19,0,0.5588530175507396
2009-11-20,0,0.5493678256584504
2009-11-23,1,0.3192941754884579
2009-11-24,0,0.44332407454508266
2009-11-25,1,0.5163797946285785
2009-11-27,0,0.5580043614962596
2009-11-30,0,0.49071976494254566
2009-12-01,1,0.5201090259501512
2009-12-02,1,0.5880228482144975
2009-12-03,0,0.5573356634160403
2009-12-04,1,0.4745442597276047
2009-12-07,1,0.36781442286817323
2009-12-08,0,0.4940799358290505
2009-12-09,1,0.6422509668396558
2009-12-10,1,0.48882102072908873
2009-12-11,1,0.502099341165718
2009-12-14,1,0.4136574241555181
2009-12-15,0,0.36823466074194605
2009-12-16,1,0.4510877595457913
2009-12-17,0,0.5006284604486122
2009-12-18,1,0.4158811615761326
2009-12-21,1,0.33197025911609745
2009-12-22,1,0.4896949989554432
2009-12-23,1,0.3858799010564454
2009-12-24,1,0.531540573465962
2009-12-28,0,0.4829708033807591
2009-12-29,1,0.5527222840652081
2009-12-30,1,0.47107284337669575
2009-12-31,0,0.5074942231343256
2010-01-04,1,0.6211684683965982
2010-01-05,1,0.3801187797977669
2010-01-06,0,0.4795730148152879
2010-01-07,1,0.5128734931669855
2010-01-08,1,0.504717493101749
2010-01-11,1,0.49355994355807453
2010-01-12,0,0.4343046359653157
2010-01-13,1,0.5817064668723378
2010-01-14,0,0.5605534550298721
2010-01-15,0,0.489381528560331
2010-01-19,1,0.4676217724875187
2010-01-20,0,0.542692045455574
2010-01-21,0,0.5533627360714867
2010-01-22,0,0.4591521826283246
2010-01-25,1,0.6594480237831013
2010-01-26,0,0.3887079792497291
2010-01-27,1,0.5513099370298559
2010-01-28,0,0.4297024503244922
2010-01-29,0,0.5552467802484453
2010-02-01,1,0.46266157323400137
2010-02-02,1,0.5584507130754498
2010-02-03,1,0.5787004911632686
2010-02-04,0,0.613515173986495
2010-02-05,1,0.42888608853503346
2010-02-08,0,0.47508402611044803
2010-02-09,1,0.5470236514925729
2010-02-10,0,0.5590614651557909
2010-02-11,1,0.5988683929606489
2010-02-12,1,0.464516678333172
2010-02-16,1,0.4812373017029732
2010-02-17,1,0.5183844932843211
2010-02-18,1,0.47749254278144593
2010-02-19,1,0.5423489368080721
2010-02-22,0,0.36908264959481596
2010-02-23,0,0.5222795718274138
2010-02-24,1,0.5301582582328447
2010-02-25,0,0.46594471547875327
2010-02-26,1,0.5963526648034303
2010-03-01,1,0.3934272327897535
2010-03-02,1,0.582594134392086
2010-03-03,1,0.4103361737894927
2010-03-04,1,0.5849101658068361
2010-03-05,1,0.5530110046975243
2010-03-08,1,0.44441101410641104
2010-03-09,1,0.5224250263468868
2010-03-10,1,0.4258011884479842
2010-03-11,1,0.5355193537684548
2010-03-12,0,0.47016151118944
2010-03-15,0,0.3609400073160037
2010-03-16,1,0.5055344382488196
2010-03-17,1,0.4209679868623991
2010-03-18,1,0.5487471428626223
2010-03-19,0,0.486755754401741
2010-03-22,1,0.5474847971624909
2010-03-23,1,0.5078639410836229
2010-03-24,0,0.47284193807422736
2010-03-25,1,0.6378452309762894
2010-03-26,1,0.3188473532065433
2010-03-29,1,0.5502508430242562
2010-03-30,1,0.4520255914492584
2010-03-31,0,0.4058465977596845
2010-04-01,1,0.6239024058176486
2010-04-05,1,0.47202284594653454
2010-04-06,1,0.516698247776617
2010-04-07,0,0.42442993256582345
2010-04-08,1,0.4781708747080746
2010-04-09,1,0.5294595732283734
2010-04-12,1,0.3706837418866312
2010-04-13,1,0.5299772287469593
2010-04-14,1,0.5015689654761628
2010-04-15,1,0.5782684256577209
2010-04-16,0,0.43653165253561776
2010-04-19,1,0.5078048579613237
2010-04-20,1,0.5118667955837342
2010-04-21,0,0.4711631814872746
2010-04-22,1,0.5813505247459838
2010-04-23,1,0.4836036959484903
2010-04-26,1,0.4569990938381073
2010-04-27,0,0.5915113421637627
2010-04-28,1,0.519817130232905
2010-04-29,1,0.6107058548797228
2010-04-30,0,0.46855650180291497
2010-05-03,1,0.6322123091108585
2010-05-04,0,0.4149090863959315
2010-05-05,0,0.4547875905697608
2010-05-06,0,0.5578052680536862
2010-05-07,0,0.4718298906627036
2010-05-10,1,0.5712772249581882
2010-05-11,1,0.45388765675258563
2010-05-12,1,0.39014704336856126
2010-05-13,0,0.617025952153238
2010-05-14,0,0.4542433469491647
2010-05-17,1,0.5756828194095279
2010-05-18,0,0.49898585837790765
2010-05-19,0,0.4258269518449222
2010-05-20,0,0.667072053070629
2010-05-21,1,0.3754045925148001
2010-05-24,0,0.5022624114355141
2010-05-25,1,0.5266948206619476
2010-05-26,0,0.43969028037811914
2010-05-27,1,0.6050790389072546
2010-05-28,0,0.41275969249731664
2010-06-01,0,0.5364777085186241
2010-06-02,1,0.4968109676861384
2010-06-03,1,0.4089394338322596
2010-06-04,0,0.6319939675134013
2010-06-07,0,0.4388011672944166
2010-06-08,1,0.4476008301479583
2010-06-09,1,0.6119447932163228
2010-06-10,1,0.5861987390284795
2010-06-11,1,0.6389643768729308
2010-06-14,1,0.35396918897007856
2010-06-15,1,0.4439040723542742
2010-06-16,0,0.5317821259538906
2010-06-17,0,0.5027562138159175
2010-06-18,0,0.5566038072129154
2010-06-21,0,0.48672943072179214
2010-06-22,0,0.44394833277468304
2010-06-23,0,0.530981322097053
2010-06-24,0,0.5752229278317783
2010-06-25,0,0.5463579615224123
2010-06-28,1,0.5016946691236696
2010-06-29,0,0.40168878169479044
2010-06-30,0,0.5173563511172588
2010-07-01,1,0.5160365742976607
2010-07-02,0,0.44195915091044286
2010-07-06,1,0.5374364186186654
2010-07-07,1,0.38553084200925186
2010-07-08,1,0.42905188470821515
2010-07-09,1,0.511013552719909
2010-07-12,1,0.34733229776610575
2010-07-13,1,0.4913677501805739
2010-07-14,1,0.5013065461307943
2010-07-15,0,0.453988075767312
2010-07-16,0,0.5331644521177604
2010-07-19,1,0.5174436641721806
2010-07-20,0,0.44032709867740205
2010-07-21,0,0.557970549048623
2010-07-22,1,0.6096595033696933
2010-07-23,1,0.3766202833615404
2010-07-26,1,0.4265462500652953
2010-07-27,0,0.3782212662285298
2010-07-28,0,0.4204834248896302
2010-07-29,0,0.487770169758453
2010-07-30,1,0.5990623890812709
2010-08-02,1,0.4614752405431114
2010-08-03,0,0.5354455733476156
2010-08-04,1,0.44950113440752265
2010-08-05,1,0.6216085321941885
2010-08-06,0,0.4179479120463117
2010-08-09,1,0.463937400087627
2010-08-10,0,0.4824684964684728
2010-08-11,0,0.4819059599287895
2010-08-12,0,0.5778711123006136
2010-08-13,0,0.3317920728513487
2010-08-16,1,0.5399173821448636
2010-08-17,1,0.4808027331155461
2010-08-18,1,0.4803869128666975
2010-08-19,1,0.5327748613542677
2010-08-20,1,0.44788884479186414
2010-08-23,0,0.480889296085515
2010-08-24,0,0.4699173769100347
2010-08-25,1,0.4177462433581648
2010-08-26,0,0.6108206608829576
2010-08-27,1,0.4426749714619317
2010-08-30,0,0.4659021603996568
2010-08-31,1,0.5149115878842442
2010-09-01,1,0.5507676872916206
2010-09-02,1,0.6590725005087532
2010-09-03,1,0.4389475605115944
2010-09-07,0,0.554447765551366
2010-09-08,1,0.44475757527822407
2010-09-09,1,0.4286159655239236
2010-09-10,1,0.5817353008788237
2010-09-13,1,0.34461399691548156
2010-09-14,0,0.5655361964927657
2010-09-15,1,0.32517980156930076
2010-09-16,0,0.5819053157759314
2010-09-17,1,0.5332419807697892
2010-09-20,1,0.3813588225864446
2010-09-21,0,0.48732309097866294
2010-09-22,0,0.6180597169569404
2010-09-23,0,0.4497840472912649
2010-09-24,1,0.5531878655059458
2010-09-27,0,0.367223571306793
2010-09-28,1,0.574525050059338
2010-09-29,0,0.5376467035003807
2010-09-30,0,0.6277819225011771
2010-10-01,0,0.5517415951676818
2010-10-04,0,0.463419863880745
2010-10-05,1,0.574043527522086
2010-10-06,0,0.495540249941039
2010-10-07,1,0.6036018001404255
2010-10-08,1,0.3530630977027822
2010-10-11,1,0.5768584650322754
2010-10-12,1,0.6018876999029453
2010-10-13,1,0.37255759287035506
2010-10-14,0,0.6233096852191373
2010-10-15,1,0.46653514057668416
2010-10-18,0,0.5662240368776614
2010-10-19,0,0.5447003435840919
2010-10-20,1,0.49542950571582456
2010-10-21,1,0.517863067425798
2010-10-22,1,0.3994006096745681
2010-10-25,1,0.4992542632359688
2010-10-26,1,0.5451499411337152
2010-10-27,1,0.477529822526513
2010-10-28,1,0.6175200551888564
2010-10-29,1,0.44921932919455226
2010-11-01,0,0.49952289663002786
2010-11-02,1,0.4860027981459772
2010-11-03,1,0.5089494037878929
2010-11-04,1,0.47754640154858224
2010-11-05,1,0.6230514757289916
2010-11-08,1,0.5343232722446963
2010-11-09,0,0.44080249540825667
2010-11-10,1,0.4399887027162127
2010-11-11,0,0.6700871948948345
2010-11-12,0,0.5119509039386404
2010-11-15,0,0.5253316689688999
2010-11-16,0,0.5353848962221612
2010-11-17,1,0.39459350941510785
2010-11-18,1,0.5382075048963975
2010-11-19,1,0.5358209073618082
2010-11-22,1,0.5254015107270721
2010-11-23,0,0.4381366053665814
2010-11-24,1,0.4980958506527395
2010-11-26,0,0.6050175769526491
2010-11-29,0,0.4349464314140393
2010-11-30,0,0.5744059319618624
2010-12-01,1,0.5272937738212556
2010-12-02,1,0.6053228538020636
2010-12-03,1,0.47714795201386484
2010-12-06,1,0.4651613832057536
2010-12-07,1,0.4839851132341166
2010-12-08,1,0.6477895808349438
2010-12-09,1,0.6077007007609831
2010-12-10,1,0.6192171288489912
2010-12-13,0,0.3986764617651573
2010-12-14,0,0.39560298379931147
2010-12-15,0,0.459890443409779
2010-12-16,1,0.5599616270539013
2010-12-17,1,0.41680186019067694
2010-12-20,1,0.45456119683662427
2010-12-21,1,0.5695104716340808
2010-12-22,1,0.6290571628483972
2010-12-23,0,0.5410548901618452
2010-12-27,0,0.44160057002564107
2010-12-28,0,0.4980286305558966
2010-12-29,1,0.6067270929352384
2010-12-30,0,0.40076700183145475
2010-12-31,0,0.5705974596834533
2011-01-03,1,0.5157476233652218
2011-01-04,1,0.5564832698730866
2011-01-05,1,0.5800198384234121
2011-01-06,1,0.48884507604041705
2011-01-07,0,0.5656329195644696
2011-01-10,0,0.5635211338005829
2011-01-11,0,0.513420553311934
2011-01-12,1,0.5405171511242046
2011-01-13,1,0.5577487633618264
2011-01-14,1,0.590728068529161
2011-01-18,1,0.5050480405016661
2011-01-19,0,0.5771232059340881
2011-01-20,0,0.5580561107867792
2011-01-21,0,0.6469718843737085
2011-01-24,1,0.5059879208691551
2011-01-25,0,0.5040224313711453
2011-01-26,1,0.5853185969718141
2011-01-27,1,0.5060920101289245
2011-01-28,0,0.6401236809250483
2011-01-31,0,0.5268659934645284
2011-02-01,1,0.5553508665905813
2011-02-02,1,0.5712782770851172
2011-02-03,1,0.5433774802888658
2011-02-04,1,0.5736473625113734
2011-02-07,1,0.4574506810062046
2011-02-08,1,0.4900878808209295
2011-02-09,1,0.5677911585755211
2011-02-10,1,0.49347112813037447
2011-02-11,1,0.5087158243212166
2011-02-14,0,0.5246591518313949
2011-02-15,0,0.5704960242669151
2011-02-16,1,0.5653248906884966
2011-02-17,1,0.5906620140154231
2011-02-18,1,0.5339669425661896
2011-02-22,0,0.531887574671073
2011-02-23,0,0.5598558540623563
2011-02-24,1,0.5438156847326148
2011-02-25,1,0.6518200256682748
2011-02-28,1,0.4814684604620615
2011-03-01,0,0.5054021193061944
2011-03-02,1,0.5660383220555651
2011-03-03,1,0.5242622877204749
2011-03-04,0,0.5521721445620219
2011-03-07,0,0.5224205276582548
2011-03-08,1,0.5091672838442641
2011-03-09,0,0.5390299153239985
2011-03-10,0,0.5357009173835376
2011-03-11,1,0.5786298194772456
2011-03-14,0,0.5352892699546409
2011-03-15,0,0.5067029420137075
