date,return_direction,prediction
2008-02-08,1,0.5026672631120352
2008-02-11,1,0.6567694127055387
2008-02-12,1,0.6903994422123854
2008-02-13,1,0.5721990788890937
2008-02-14,0,0.5914756218079236
2008-02-15,0,0.5954499458667126
2008-02-19,0,0.529500949830573
2008-02-20,1,0.5502153765154171
2008-02-21,0,0.5804429104776265
2008-02-22,1,0.6339031396285828
2008-02-25,1,0.40485126753081796
2008-02-26,1,0.6073884331258372
2008-02-27,1,0.6484462356425001
2008-02-28,0,0.579172212303534
2008-02-29,0,0.5820329301254386
2008-03-03,0,0.5060229170447397
2008-03-04,1,0.555237726142745
2008-03-05,1,0.49596776497521905
2008-03-06,0,0.46707493863746924
2008-03-07,0,0.5868342601003901
2008-03-10,0,0.6005216718181845
2008-03-11,1,0.48581965747411193
2008-03-12,0,0.6560593103650079
2008-03-13,1,0.7429545689767337
2008-03-14,0,0.3676596673994379
2008-03-17,0,0.5781371448275907
2008-03-18,1,0.5103040353963443
2008-03-19,0,0.662921620736245
2008-03-20,1,0.5362691185007726
2008-03-24,1,0.5263950570798062
2008-03-25,1,0.5811770393890818
2008-03-26,0,0.5496219922740282
2008-03-27,0,0.6639375413685066
2008-03-28,0,0.5929758007573129
2008-03-31,1,0.6309085652758235
2008-04-01,1,0.3893031084190203
2008-04-02,0,0.4789302861225034
2008-04-03,1,0.6169919428807347
2008-04-04,1,0.553322813757245
2008-04-07,0,0.4942280035274469
2008-04-08,0,0.41605572161523313
2008-04-09,0,0.6342195263730338
2008-04-10,1,0.6319450786715926
2008-04-11,0,0.5123430290892087
2008-04-14,0,0.5570982881674725
2008-04-15,1,0.5532298436174267
2008-04-16,1,0.6694221791580641
2008-04-17,0,0.5125933916330201
2008-04-18,1,0.5410365073305993
2008-04-21,1,0.5903776524912168
2008-04-22,0,0.5025370311516194
2008-04-23,1,0.6515888025737969
2008-04-24,1,0.5405175175812228
2008-04-25,0,0.5658033254328229
2008-04-28,1,0.6721698389836837
2008-04-29,1,0.46335277939370295
2008-04-30,0,0.6720690944576562
2008-05-01,1,0.5653395530726333
2008-05-02,0,0.40440220888558287
2008-05-05,0,0.4858638549318243
2008-05-06,1,0.5376458286724769
2008-05-07,0,0.5918508363574363
2008-05-08,1,0.5598859288509994
2008-05-09,0,0.5096647062788825
2008-05-12,1,0.6148090796554214
2008-05-13,1,0.6322843857883589
2008-05-14,1,0.6705633730685168
2008-05-15,1,0.467490790109915
2008-05-16,0,0.5114169131376399
2008-05-19,0,0.5229867340732807
2008-05-20,0,0.6043688982571801
2008-05-21,0,0.676843302935124
2008-05-22,1,0.5148551500285576
2008-05-23,0,0.5812469020369723
2008-05-27,1,0.7757277062616397
2008-05-28,1,0.604545139459569
2008-05-29,1,0.7115955450611592
2008-05-30,1,0.5065443755290993
2008-06-02,0,0.5644390191212454
2008-06-03,0,0.5390735854265866
2008-06-04,1,0.5836112884228708
2008-06-05,1,0.7721693399976544
2008-06-06,0,0.5521306382317914
2008-06-09,0,0.6474019839825378
2008-06-10,0,0.5687584995670646
2008-06-11,0,0.6121621529541647
2008-06-12,1,0.616969159963038
2008-06-13,1,0.6405494184066137
2008-06-16,1,0.5088253715273804
2008-06-17,0,0.560403943787567
2008-06-18,0,0.6063848448054903
2008-06-19,1,0.5939500006356891
2008-06-20,0,0.5320594422937877
2008-06-23,0,0.5159583981313445
2008-06-24,0,0.5666817704544228
2008-06-25,1,0.5712257348589923
2008-06-26,0,0.5509639745005999
2008-06-27,0,0.43523313492151805
2008-06-30,0,0.6405770075369293
2008-07-01,1,0.5997459582445288
2008-07-02,0,0.6441381673223511
2008-07-03,0,0.5902506581102797
2008-07-07,0,0.5582147568655714
2008-07-08,1,0.5068380690525983
2008-07-09,0,0.6175394494423778
2008-07-10,1,0.68602342626093
2008-07-11,0,0.6033837656985774
2008-07-14,0,0.5860414107671498
2008-07-15,1,0.6403893670396787
2008-07-16,1,0.6042329166134294
2008-07-17,1,0.5909095960134999
2008-07-18,0,0.5809663941643013
2008-07-21,0,0.6997425576984619
2008-07-22,1,0.5974878806295055
2008-07-23,1,0.6475144644541093
2008-07-24,0,0.6207596443382634
2008-07-25,1,0.5879996679949057
2008-07-28,0,0.5514920607561485
2008-07-29,1,0.5733064374159808
2008-07-30,1,0.6290119316531416
2008-07-31,0,0.5658842594353637
2008-08-01,0,0.5781963236604365
2008-08-04,0,0.6090491983264784
2008-08-05,1,0.6169347508825421
2008-08-06,1,0.6443000633586482
2008-08-07,0,0.6043462389547
2008-08-08,1,0.5765765281543167
2008-08-11,1,0.5698523862181687
2008-08-12,0,0.6196440828685612
2008-08-13,0,0.6205869168307926
2008-08-14,1,0.5990225033301504
2008-08-15,0,0.579937511019557
2008-08-18,0,0.6557326276212285
2008-08-19,0,0.6718528501319293
2008-08-20,1,0.672575552776817
2008-08-21,0,0.604025171591929
2008-08-22,1,0.5450517752223827
2008-08-25,0,0.6291476570271071
2008-08-26,0,0.5780137055765421
2008-08-27,1,0.6104132711871461
2008-08-28,1,0.6234439875489998
2008-08-29,0,0.572373388672495
2008-09-02,0,0.649830861782815
2008-09-03,0,0.6718871596332912
2008-09-04,0,0.5789181633589069
2008-09-05,0,0.6043135884737645
2008-09-08,1,0.6054523599476628
2008-09-09,0,0.6132371679475619
2008-09-10,1,0.6294904207972646
2008-09-11,1,0.6286322664248508
2008-09-12,1,0.6247995397787945
2008-09-15,0,0.5785050120754435
2008-09-16,1,0.6434892736867652
2008-09-17,0,0.6591102995100252
2008-09-18,1,0.6370528434108312
2008-09-19,1,0.597081760257202
2008-09-22,0,0.6996198794829581
2008-09-23,0,0.5948494962613305
2008-09-24,1,0.6101617893201757
2008-09-25,1,0.6207596443382634
2008-09-26,0,0.605941114252776
2008-09-29,0,0.6589779432060149
2008-09-30,1,0.463503538520208
2008-10-01,0,0.703038565067638
2008-10-02,0,0.6098290122895758
2008-10-03,0,0.6284871845947434
2008-10-06,0,0.6075558442166653
2008-10-07,0,0.5975586860231537
2008-10-08,0,0.6289995684505323
2008-10-09,0,0.5828798815880014
2008-10-10,1,0.5833412794655294
2008-10-13,1,0.649830861782815
2008-10-14,0,0.5086331596967992
2008-10-15,0,0.6297853069635517
2008-10-16,1,0.586236755535165
2008-10-17,0,0.532947974150562
2008-10-20,1,0.6530557204301272
2008-10-21,0,0.5965875379620079
2008-10-22,0,0.6490726100943309
2008-10-23,0,0.659426581054383
2008-10-24,0,0.6525210056107317
2008-10-27,0,0.6002032664565944
2008-10-28,1,0.4598092029418305
2008-10-29,1,0.6009145709389311
2008-10-30,1,0.5880525789890129
2008-10-31,1,0.5737124169791885
2008-11-03,1,0.6401730217423433
2008-11-04,1,0.5758845300478466
2008-11-05,0,0.5977947498198954
2008-11-06,0,0.5593046603749698
2008-11-07,1,0.5573605670194991
2008-11-10,0,0.621849584577632
2008-11-11,0,0.6140634965563014
2008-11-12,0,0.5368217134696478
2008-11-13,1,0.5883289482963155
2008-11-14,0,0.4556443081121117
2008-11-17,0,0.6206533076054647
2008-11-18,1,0.5448624052213477
2008-11-19,0,0.590979694566062
2008-11-20,0,0.5373610571725028
2008-11-21,1,0.5873499320769743
2008-11-24,1,0.6475144644541093
2008-11-25,0,0.5576571181743594
2008-11-26,1,0.44669672927848864
2008-11-28,1,0.5988658784916272
2008-12-01,0,0.5964815456979808
2008-12-02,1,0.5444269968997801
2008-12-03,1,0.5752826371882152
2008-12-04,0,0.5563244950595534
2008-12-05,1,0.6009746868906941
2008-12-08,1,0.5514490585521273
2008-12-09,0,0.5270861856867609
2008-12-10,1,0.5034473514358715
2008-12-11,0,0.4607439423044117
2008-12-12,1,0.5873174007741804
2008-12-15,0,0.5704139562609452
2008-12-16,1,0.40447601022580326
2008-12-17,0,0.46447520213103977
2008-12-18,0,0.5664467868978421
2008-12-19,1,0.5355766456226729
2008-12-22,0,0.3771918051981519
2008-12-23,0,0.5208726691208382
2008-12-24,1,0.6971853732601188
2008-12-26,1,0.7178759183999128
2008-12-29,0,0.5150624774707464
2008-12-30,1,0.5726425741306
2008-12-31,1,0.5801955922028849
2009-01-02,1,0.43339674935678363
2009-01-05,0,0.4388760412841275
2009-01-06,1,0.5329428690436707
2009-01-07,0,0.6318388148103156
2009-01-08,1,0.4918144755253694
2009-01-09,0,0.393928340742534
2009-01-12,0,0.6365491456875406
2009-01-13,1,0.5170142156685259
2009-01-14,0,0.49444498546633353
2009-01-15,1,0.5122058239984246
2009-01-16,1,0.48311940047967666
2009-01-20,0,0.454443928058662
2009-01-21,1,0.4922496259036823
2009-01-22,0,0.6175635113988744
2009-01-23,1,0.3739137052140362
2009-01-26,1,0.4041038078405499
2009-01-27,1,0.6410453745685686
2009-01-28,1,0.5979328497092173
2009-01-29,0,0.5490366070044862
2009-01-30,0,0.4619599501135507
2009-02-02,1,0.3457242217321771
2009-02-03,1,0.48603243421743814
2009-02-04,0,0.5384454747680645
2009-02-05,1,0.5168851523413373
2009-02-06,1,0.43451910864159377
2009-02-09,0,0.5429685568272012
2009-02-10,0,0.538794707802396
2009-02-11,1,0.6357529270688443
2009-02-12,1,0.5563512999299738
2009-02-13,0,0.3905220775253594
2009-02-17,0,0.5492132604746404
2009-02-18,0,0.5279304954958488
2009-02-19,0,0.4510799458021877
2009-02-20,0,0.5284724600971455
2009-02-23,0,0.39153246760657406
2009-02-24,1,0.5683911278682096
2009-02-25,0,0.7061213419311151
2009-02-26,0,0.4922628295527956
2009-02-27,0,0.5474691990005872
2009-03-02,0,0.4630238702815569
2009-03-03,0,0.3951923302416826
2009-03-04,1,0.5869821914255297
2009-03-05,0,0.527122871285211
2009-03-06,0,0.4433815640872725
2009-03-09,0,0.48771191466996383
2009-03-10,1,0.5297192564046365
2009-03-11,1,0.7084237897471594
2009-03-12,1,0.5157201630615723
2009-03-13,1,0.582885264313556
2009-03-16,0,0.4393954845433743
2009-03-17,1,0.48851711102529566
2009-03-18,1,0.5347512338296208
2009-03-19,0,0.7320771422377808
2009-03-20,0,0.3484263578613231
2009-03-23,1,0.7197724512874462
2009-03-24,0,0.590889712623293
2009-03-25,1,0.5407744428127244
2009-03-26,1,0.6624417084661397
2009-03-27,0,0.48851472790416484
2009-03-30,0,0.4403118386327318
2009-03-31,1,0.5805301766542218
2009-04-01,1,0.5714585823522927
2009-04-02,1,0.4664703208281229
2009-04-03,1,0.5556461354996163
2009-04-06,0,0.5533180437671893
2009-04-07,0,0.41754479885575463
2009-04-08,1,0.5676762065305782
2009-04-09,1,0.5289997899976603
2009-04-13,1,0.5086374419828465
2009-04-14,0,0.4929947118177335
2009-04-15,1,0.5636620963828802
2009-04-16,1,0.6043727236132556
2009-04-17,1,0.5674831225252702
2009-04-20,0,0.39655182220416496
2009-04-21,1,0.5409932686471103
2009-04-22,1,0.6881704623458749
2009-04-23,1,0.4249102936594888
2009-04-24,1,0.5772780119112061
2009-04-27,0,0.4699848894262602
2009-04-28,0,0.4740115530345215
2009-04-29,1,0.5514718823424205
2009-04-30,1,0.5610674793131447
2009-05-01,1,0.41647534005927256
2009-05-04,1,0.500674195313964
2009-05-05,0,0.5677464480042296
2009-05-06,1,0.599852671453222
2009-05-07,0,0.41095592528889047
2009-05-08,1,0.5165702507135086
2009-05-11,0,0.48559637261377203
2009-05-12,0,0.5403317851214698
2009-05-13,0,0.49398348967518246
2009-05-14,1,0.48654096027468496
2009-05-15,0,0.4174473476523515
2009-05-18,1,0.5914767592458853
2009-05-19,1,0.5357032667245182
2009-05-20,0,0.6043730662664482
2009-05-21,0,0.5207153957581943
2009-05-22,0,0.42940662351415654
2009-05-26,1,0.457369241584216
2009-05-27,0,0.5429943300561532
2009-05-28,1,0.6571053457721394
2009-05-29,1,0.5792323539915193
2009-06-01,1,0.4038732854966673
2009-06-02,1,0.4063571299850935
2009-06-03,0,0.5734677026170977
2009-06-04,1,0.6797274775384703
2009-06-05,0,0.45597752749473414
2009-06-08,0,0.47091056592404557
2009-06-09,1,0.5275968091244616
2009-06-10,0,0.54723669420073
2009-06-11,1,0.5125133906063208
2009-06-12,0,0.5548014383754561
2009-06-15,0,0.38138631156905484
2009-06-16,0,0.5190166842442167
2009-06-17,1,0.5725617068182934
2009-06-18,0,0.5493007382546479
2009-06-19,1,0.47121392103147247
2009-06-22,0,0.4999004115808245
2009-06-23,0,0.5709537413818266
2009-06-24,1,0.5538888813273962
2009-06-25,1,0.5035514397414753
2009-06-26,1,0.33601581299202377
2009-06-29,1,0.5959183859555467
2009-06-30,0,0.4788439446978172
2009-07-01,1,0.5398000383282517
2009-07-02,0,0.5352622470399256
2009-07-06,0,0.4461328569308665
2009-07-07,0,0.49781810699314877
2009-07-08,1,0.4653159576820799
2009-07-09,1,0.5719690155892305
2009-07-10,1,0.3944953221342401
2009-07-13,1,0.4606974682295666
2009-07-14,1,0.5066869247220593
2009-07-15,1,0.5684168193212721
2009-07-16,1,0.5310331245781621
2009-07-17,1,0.5781554215317927
2009-07-20,1,0.3082678666449248
2009-07-21,1,0.5454399593223453
2009-07-22,1,0.557639735293917
2009-07-23,1,0.5287779156494429
2009-07-24,0,0.3430356007712614
2009-07-27,1,0.52068423649764
2009-07-28,1,0.5317084036860731
2009-07-29,0,0.5583154581831459
2009-07-30,1,0.5397439302312125
2009-07-31,0,0.47638042077998743
2009-08-03,1,0.47396665495529294
2009-08-04,1,0.5812217712165908
2009-08-05,0,0.6128995481070273
2009-08-06,0,0.5908500235314832
2009-08-07,1,0.456527221415726
2009-08-10,0,0.4348073777571676
2009-08-11,0,0.5717664895589797
2009-08-12,1,0.5755759556519676
2009-08-13,1,0.4732139765688689
2009-08-14,0,0.275187712740624
2009-08-17,0,0.48003229530024516
2009-08-18,1,0.528915446763861
2009-08-19,1,0.5511616501585935
2009-08-20,1,0.5158038888075727
2009-08-21,1,0.4097524072210463
2009-08-24,0,0.46323318035116945
2009-08-25,1,0.5809821641152326
2009-08-26,1,0.5020346435476416
2009-08-27,1,0.6214625858520849
2009-08-28,1,0.3317386026390419
2009-08-31,0,0.4809477870315466
2009-09-01,0,0.5054212737853387
2009-09-02,0,0.6100183087281135
2009-09-03,1,0.5533364927451
2009-09-04,1,0.36245876797785653
2009-09-08,1,0.5036673872373492
2009-09-09,1,0.5367008621654962
2009-09-10,1,0.520516732866887
2009-09-11,0,0.5475739525403672
2009-09-14,1,0.3403022358983866
2009-09-15,1,0.4883307612294317
2009-09-16,1,0.6163920581850534
2009-09-17,0,0.5915681016374768
2009-09-18,1,0.5328490730320221
2009-09-21,1,0.4059356310410238
2009-09-22,1,0.4738440994524133
2009-09-23,0,0.6992244575464915
2009-09-24,0,0.413857979674011
2009-09-25,0,0.462783570523936
2009-09-28,1,0.6426320908638713
2009-09-29,0,0.49666781705610463
2009-09-30,0,0.6112497414337552
2009-10-01,0,0.5604769377097545
2009-10-02,0,0.4254125830801118
2009-10-05,1,0.4313710901881791
2009-10-06,1,0.5347478183084841
2009-10-07,1,0.6175468168520656
2009-10-08,1,0.46070408516626554
2009-10-09,1,0.46946541764291966
2009-10-12,0,0.5818061783016657
2009-10-13,1,0.622346704696096
2009-10-14,1,0.5476265059476777
2009-10-15,1,0.5643852424969901
2009-10-16,0,0.5515504660108614
2009-10-19,1,0.4466664609582936
2009-10-20,0,0.5491005909968891
2009-10-21,0,0.5748511944919051
2009-10-22,1,0.5785389564548971
2009-10-23,0,0.5067464205775786
2009-10-26,0,0.4868907062184428
2009-10-27,0,0.5699320708572208
2009-10-28,0,0.45135082422810724
2009-10-29,1,0.5115805138807042
2009-10-30,0,0.5470000258726911
2009-11-02,1,0.4128896165289845
2009-11-03,1,0.5437338441119235
2009-11-04,0,0.5006381979335501
2009-11-05,1,0.7374081004853511
2009-11-06,1,0.4454013116225685
2009-11-09,1,0.4316009811347987
2009-11-10,0,0.5972657521388114
2009-11-11,1,0.4045044532899401
2009-11-12,0,0.5167228859165599
2009-11-13,1,0.4488552933519544
2009-11-16,1,0.4016682939212994
2009-11-17,1,0.5459550797368362
2009-11-18,0,0.5407151188026781
2009-11-19,0,0.5807031301670371
2009-11-20,0,0.433369821682671
2009-11-23,1,0.5239237057806807
2009-11-24,0,0.6068469517568829
2009-11-25,1,0.5758117688795001
2009-11-27,0,0.5074022694132297
2009-11-30,1,0.4753484086420177
2009-12-01,1,0.5895535000038615
2009-12-02,1,0.5244537864227964
2009-12-03,0,0.6597444812097463
2009-12-04,1,0.5644437821679159
2009-12-07,0,0.4626587464312
2009-12-08,0,0.4548241272388643
2009-12-09,1,0.5511981464883527
2009-12-10,1,0.6136912527261641
2009-12-11,0,0.4810182986874925
2009-12-14,1,0.5043386737742704
2009-12-15,0,0.3851072550038855
2009-12-16,1,0.6184545159047686
2009-12-17,0,0.5561191000166203
2009-12-18,1,0.40244803490879233
2009-12-21,1,0.47968372310250484
2009-12-22,1,0.562059733668228
2009-12-23,1,0.6249415862344745
2009-12-24,1,0.6121220436965636
2009-12-28,1,0.47783503191480053
2009-12-29,0,0.48252573832603335
2009-12-30,1,0.5560688507934278
2009-12-31,0,0.5776760643256187
2010-01-04,1,0.5249377717451501
2010-01-05,1,0.523233269783569
2010-01-06,0,0.5626930836601259
2010-01-07,0,0.5434432490534443
2010-01-08,1,0.5375836618928745
2010-01-11,0,0.5626930836601259
2010-01-12,0,0.47886148731834816
2010-01-13,1,0.5249377717451501
2010-01-14,1,0.5375428137619569
2010-01-15,0,0.5022444335403029
2010-01-19,1,0.5626930836601259
2010-01-20,0,0.49490490468529497
2010-01-21,0,0.5249377717451501
2010-01-22,0,0.5174348228493766
2010-01-25,1,0.5249377717451501
2010-01-26,0,0.5459266079884161
2010-01-27,1,0.5249377717451501
2010-01-28,0,0.49720035775024185
2010-01-29,0,0.5249377717451501
2010-02-01,1,0.5195988145072883
2010-02-02,1,0.5048297808325698
2010-02-03,1,0.5602770000977216
2010-02-04,0,0.5375428137619569
2010-02-05,1,0.5249377717451501
2010-02-08,0,0.5195988145072883
2010-02-09,1,0.5602770000977216
2010-02-10,0,0.47294509638602295
2010-02-11,1,0.5626930836601259
2010-02-12,1,0.5022444335403029
2010-02-16,1,0.5626930836601259
2010-02-17,1,0.51230484512205
2010-02-18,1,0.534086085863883
2010-02-19,1,0.5626930836601259
2010-02-22,0,0.4969054763024411
2010-02-23,0,0.5425850927475456
2010-02-24,1,0.5249377717451501
2010-02-25,0,0.5375428137619569
2010-02-26,1,0.5459266079884161
2010-03-01,1,0.5195988145072883
2010-03-02,1,0.5249377717451501
2010-03-03,0,0.5249377717451501
2010-03-04,1,0.5249377717451501
2010-03-05,1,0.5249377717451501
2010-03-08,1,0.5286912285797671
2010-03-09,1,0.6169809145125038
2010-03-10,1,0.556048291070251
2010-03-11,1,0.5249377717451501
2010-03-12,0,0.5249377717451501
2010-03-15,0,0.5249377717451501
2010-03-16,1,0.5249377717451501
2010-03-17,1,0.5375428137619569
2010-03-18,1,0.5249377717451501
2010-03-19,0,0.5459266079884161
2010-03-22,1,0.5249377717451501
2010-03-23,1,0.5249377717451501
2010-03-24,0,0.5375428137619569
2010-03-25,0,0.5249377717451501
2010-03-26,0,0.5459266079884161
2010-03-29,1,0.5249377717451501
2010-03-30,1,0.5249377717451501
2010-03-31,0,0.5375428137619569
2010-04-01,1,0.5249377717451501
2010-04-05,1,0.5195988145072883
2010-04-06,1,0.5249377717451501
2010-04-07,0,0.5249377717451501
2010-04-08,1,0.534086085863883
2010-04-09,1,0.5626930836601259
2010-04-12,1,0.5459266079884161
2010-04-13,1,0.5249377717451501
2010-04-14,1,0.5602770000977216
2010-04-15,1,0.5375428137619569
2010-04-16,0,0.5249377717451501
2010-04-19,0,0.5459266079884161
2010-04-20,1,0.5249377717451501
2010-04-21,1,0.5375428137619569
2010-04-22,1,0.5249377717451501
2010-04-23,1,0.5249377717451501
2010-04-26,0,0.5459266079884161
2010-04-27,0,0.5048297808325698
2010-04-28,1,0.5249377717451501
2010-04-29,1,0.5249377717451501
2010-04-30,0,0.5195988145072883
2010-05-03,1,0.5249377717451501
2010-05-04,0,0.5249377717451501
2010-05-05,0,0.5249377717451501
2010-05-06,0,0.5459266079884161
2010-05-07,0,0.5459266079884161
2010-05-10,1,0.5249377717451501
2010-05-11,1,0.5249377717451501
2010-05-12,1,0.5375428137619569
2010-05-13,0,0.5022444335403029
2010-05-14,0,0.5836819199033919
2010-05-17,1,0.5249377717451501
2010-05-18,0,0.5249377717451501
2010-05-19,0,0.5375428137619569
2010-05-20,0,0.5249377717451501
2010-05-21,1,0.5249377717451501
2010-05-24,0,0.5249377717451501
2010-05-25,0,0.5249377717451501
2010-05-26,0,0.5375428137619569
2010-05-27,1,0.5249377717451501
2010-05-28,0,0.5459266079884161
2010-06-01,0,0.5249377717451501
2010-06-02,1,0.5602770000977216
2010-06-03,1,0.5375428137619569
2010-06-04,0,0.5459266079884161
2010-06-07,0,0.505189280799476
2010-06-08,0,0.5602770000977216
2010-06-09,0,0.5228851333340383
2010-06-10,1,0.5375428137619569
2010-06-11,1,0.552774610870953
2010-06-14,1,0.5195988145072883
2010-06-15,1,0.5048297808325698
2010-06-16,1,0.5602770000977216
2010-06-17,1,0.5375428137619569
2010-06-18,1,0.5249377717451501
2010-06-21,0,0.5257752118916472
2010-06-22,0,0.4427638426506654
2010-06-23,0,0.6211858708578605
2010-06-24,0,0.5249377717451501
2010-06-25,1,0.6194642734474757
2010-06-28,0,0.47886148731834816
2010-06-29,0,0.44481648106177724
2010-06-30,0,0.704844005685019
2010-07-01,0,0.6744401613259386
2010-07-02,0,0.41188821251101343
2010-07-06,1,0.6743543562108004
2010-07-07,1,0.39686661754723535
2010-07-08,1,0.6211858708578605
2010-07-09,1,0.688330080309331
2010-07-12,1,0.5194640906600717
2010-07-13,1,0.5434432490534443
2010-07-14,1,0.6082087896259579
2010-07-15,0,0.3920327430606479
2010-07-16,0,0.561044761542248
2010-07-19,1,0.47639101333284817
2010-07-20,1,0.5499001691708889
2010-07-21,0,0.7259816614549239
2010-07-22,1,0.6246750302985121
2010-07-23,1,0.688330080309331
2010-07-26,1,0.6476518947188976
2010-07-27,0,0.5401690091851413
2010-07-28,0,0.44714950165349293
2010-07-29,0,0.5459266079884161
2010-07-30,1,0.49870576736709354
2010-08-02,1,0.4597729318691589
2010-08-03,0,0.5048297808325698
2010-08-04,1,0.5434432490534443
2010-08-05,0,0.5048297808325698
2010-08-06,0,0.4702900587469196
2010-08-09,1,0.5048297808325698
2010-08-10,0,0.5602770000977216
2010-08-11,0,0.5249377717451501
2010-08-12,0,0.5602770000977216
2010-08-13,0,0.4986099782640222
2010-08-16,1,0.5249377717451501
2010-08-17,1,0.5602770000977216
2010-08-18,1,0.5249377717451501
2010-08-19,0,0.5048297808325698
2010-08-20,1,0.49720035775024185
2010-08-23,0,0.5568442397242278
2010-08-24,0,0.5602770000977216
2010-08-25,1,0.5067424194550021
2010-08-26,0,0.5602770000977216
2010-08-27,1,0.4986099782640222
2010-08-30,0,0.5048297808325698
2010-08-31,0,0.5469284112342587
2010-09-01,1,0.6169809145125038
2010-09-02,1,0.5048297808325698
2010-09-03,1,0.4986099782640222
2010-09-07,0,0.5048297808325698
2010-09-08,1,0.5249377717451501
2010-09-09,1,0.5802800849140616
2010-09-10,1,0.5602770000977216
2010-09-13,1,0.4986099782640222
2010-09-14,1,0.5048297808325698
2010-09-15,1,0.5567794240687302
2010-09-16,1,0.5375428137619569
2010-09-17,1,0.5249377717451501
2010-09-20,1,0.5195988145072883
2010-09-21,0,0.5249377717451501
2010-09-22,0,0.6338146655567812
2010-09-23,0,0.5174348228493766
2010-09-24,1,0.5249377717451501
2010-09-27,0,0.4986099782640222
2010-09-28,1,0.5249377717451501
2010-09-29,0,0.5375428137619569
2010-09-30,0,0.5249377717451501
2010-10-01,1,0.5249377717451501
2010-10-04,0,0.4986099782640222
2010-10-05,1,0.5048297808325698
2010-10-06,0,0.5375428137619569
2010-10-07,1,0.5602770000977216
2010-10-08,1,0.5195988145072883
2010-10-11,1,0.5249377717451501
2010-10-12,1,0.49280558468338553
2010-10-13,1,0.5165865055024174
2010-10-14,0,0.5249377717451501
2010-10-15,1,0.5195988145072883
2010-10-18,1,0.6351532888378664
2010-10-19,0,0.5602770000977216
2010-10-20,1,0.5174348228493766
2010-10-21,1,0.5249377717451501
2010-10-22,1,0.5459266079884161
2010-10-25,1,0.5249377717451501
2010-10-26,1,0.5268204203216784
2010-10-27,1,0.5375428137619569
2010-10-28,1,0.5249377717451501
2010-10-29,1,0.5195988145072883
2010-11-01,0,0.5048297808325698
2010-11-02,1,0.5469284112342587
2010-11-03,1,0.5767909254734099
2010-11-04,1,0.5249377717451501
2010-11-05,1,0.4986099782640222
2010-11-08,1,0.5283317286128609
2010-11-09,0,0.5469284112342587
2010-11-10,1,0.5375428137619569
2010-11-11,0,0.5249377717451501
2010-11-12,0,0.5204658939059141
2010-11-15,0,0.480356015161621
2010-11-16,0,0.5469284112342587
2010-11-17,1,0.556048291070251
2010-11-18,1,0.5249377717451501
2010-11-19,1,0.5249377717451501
2010-11-22,1,0.5048297808325698
2010-11-23,0,0.4828405073074601
2010-11-24,1,0.5375428137619569
2010-11-26,0,0.5048297808325698
2010-11-29,0,0.5459266079884161
2010-11-30,0,0.5401690091851413
2010-12-01,1,0.5602770000977216
2010-12-02,1,0.5375428137619569
2010-12-03,1,0.5249377717451501
2010-12-06,1,0.5459266079884161
2010-12-07,1,0.5249377717451501
2010-12-08,1,0.5602770000977216
2010-12-09,1,0.5375428137619569
2010-12-10,1,0.5249377717451501
2010-12-13,0,0.6384620960102091
2010-12-14,1,0.5131993395724466
2010-12-15,0,0.5375428137619569
2010-12-16,1,0.5602770000977216
2010-12-17,1,0.5249377717451501
2010-12-20,1,0.5459266079884161
2010-12-21,1,0.502777142421458
2010-12-22,1,0.5375428137619569
2010-12-23,0,0.5459266079884161
2010-12-27,1,0.5195988145072883
2010-12-28,0,0.5039814634856107
2010-12-29,1,0.5004640060742013
2010-12-30,0,0.5174348228493766
2010-12-31,0,0.5249377717451501
2011-01-03,1,0.5510612065531181
2011-01-04,0,0.48728624114724345
2011-01-05,1,0.5958405668627712
2011-01-06,1,0.4926422430395535
2011-01-07,0,0.5153076959069568
2011-01-10,1,0.48399849018773977
2011-01-11,1,0.6118213149636089
2011-01-12,1,0.6124785840317927
2011-01-13,0,0.8265755672573477
2011-01-14,1,0.5665394112972063
2011-01-18,1,0.51676864538511
2011-01-19,0,0.48675173408604383
2011-01-20,0,0.5981147893248749
2011-01-21,0,0.5783315706975257
2011-01-24,1,0.5207716238623956
2011-01-25,1,0.5400566632644296
2011-01-26,1,0.5896154951979936
2011-01-27,1,0.5885389387725369
2011-01-28,0,0.5966481084556
2011-01-31,1,0.5275015416344935
2011-02-01,1,0.6227456711448351
2011-02-02,0,0.49264622459259677
2011-02-03,1,0.564849412791447
2011-02-04,1,0.5830355797323422
2011-02-07,1,0.5891718382506166
2011-02-08,1,0.6368688568900233
2011-02-09,0,0.5563456562854074
2011-02-10,1,0.6076613806555742
2011-02-11,1,0.5592663461514539
2011-02-14,1,0.48277739991290586
2011-02-15,0,0.5665538228795635
2011-02-16,1,0.5183709738789444
2011-02-17,1,0.6444475060824189
2011-02-18,1,0.4991775474627439
2011-02-22,0,0.6410138811933132
2011-02-23,0,0.5875486710158498
2011-02-24,1,0.5622426062913622
2011-02-25,1,0.5873088427012574
2011-02-28,1,0.5132283751874139
2011-03-01,0,0.6296837562862336
2011-03-02,1,0.5818409291267986
2011-03-03,1,0.5152938107700323
2011-03-04,0,0.5873088427012574
2011-03-07,0,0.5002566020233357
2011-03-08,1,0.6062459173142265
2011-03-09,0,0.5954011264790011
2011-03-10,0,0.5152938107700323
2011-03-11,1,0.5729810145455494
2011-03-14,0,0.5246704367997777
