date,return_direction,prediction
2005-12-22,1,0.6957847072350891
2005-12-23,1,0.37591137657931556
2005-12-27,0,0.8225716015511705
2005-12-28,1,0.492517861697251
2005-12-29,0,0.5222621083701013
2005-12-30,0,0.4964853107028679
2006-01-03,1,0.5576343981990058
2006-01-04,1,0.5485098226151965
2006-01-05,0,0.5280970435668333
2006-01-06,1,0.5593273210515076
2006-01-09,1,0.5035816879051589
2006-01-10,0,0.5519507117213687
2006-01-11,0,0.5548151203523985
2006-01-12,0,0.5346851453725787
2006-01-13,0,0.5477958931885477
2006-01-17,0,0.5160902090817326
2006-01-18,1,0.5533555200819977
2006-01-19,1,0.5506350954996971
2006-01-20,0,0.5344482124002794
2006-01-23,1,0.5639402034632642
2006-01-24,1,0.5231698475333384
2006-01-25,0,0.5235962069847286
2006-01-26,1,0.5486468824359024
2006-01-27,1,0.5552424320252127
2006-01-30,1,0.5607641022488421
2006-01-31,0,0.5325106091080002
2006-02-01,1,0.5569339690653375
2006-02-02,0,0.5604760288251409
2006-02-03,0,0.5131561016404715
2006-02-06,1,0.5396978081803571
2006-02-07,0,0.4870688913200916
2006-02-08,1,0.5507759996623051
2006-02-09,1,0.5400498678975961
2006-02-10,1,0.5402661377407378
2006-02-13,0,0.5159215870931676
2006-02-14,1,0.5870158075083894
2006-02-15,1,0.48269461998983526
2006-02-16,1,0.5809378076703757
2006-02-17,1,0.512417554968104
2006-02-21,0,0.5148636134722648
2006-02-22,1,0.5639628115397715
2006-02-23,0,0.5393928069186972
2006-02-24,1,0.5669717387465587
2006-02-27,1,0.5143138500958647
2006-02-28,0,0.5319879579272807
2006-03-01,1,0.547290508142648
2006-03-02,0,0.5742358996468719
2006-03-03,1,0.5315597815462468
2006-03-06,0,0.5520096192551772
2006-03-07,0,0.5262765843303463
2006-03-08,0,0.5505391532966731
2006-03-09,1,0.5698106684189452
2006-03-10,1,0.5548132592851067
2006-03-13,1,0.5424416348654557
2006-03-14,1,0.5369854425889845
2006-03-15,1,0.5643804457496349
2006-03-16,1,0.576079957041094
2006-03-17,1,0.5605572427257357
2006-03-20,1,0.5410442787318986
2006-03-21,0,0.5295321870653691
2006-03-22,1,0.5620615040948597
2006-03-23,0,0.5084643932016674
2006-03-24,1,0.5769144573045243
2006-03-27,1,0.46922442324152985
2006-03-28,0,0.5544440510158207
2006-03-29,1,0.5737016428558244
2006-03-30,0,0.5437115384872987
2006-03-31,1,0.5123676318154472
2006-04-03,1,0.5542487842052854
2006-04-04,1,0.5364911012431558
2006-04-05,1,0.5591603607276525
2006-04-06,0,0.5078736994603608
2006-04-07,0,0.5073967495198299
2006-04-10,0,0.5530930597365773
2006-04-11,0,0.5256591121492428
2006-04-12,1,0.5624010417944404
2006-04-13,1,0.5271586168594653
2006-04-17,1,0.5649805049218758
2006-04-18,1,0.53738452372237
2006-04-19,1,0.5510688242072196
2006-04-20,1,0.6340183300797666
2006-04-21,1,0.637026110086878
2006-04-24,0,0.5004894818416298
2006-04-25,0,0.532196136943189
2006-04-26,1,0.5599852111314408
2006-04-27,0,0.5055609546572056
2006-04-28,0,0.5523442693670148
2006-05-01,1,0.5494198957160927
2006-05-02,1,0.5549741394700972
2006-05-03,1,0.5264580956425245
2006-05-04,1,0.5621014920971109
2006-05-05,1,0.538413417719455
2006-05-08,0,0.5616203293652863
2006-05-09,0,0.5569328567117494
2006-05-10,0,0.6063479662622383
2006-05-11,0,0.5104155629513334
2006-05-12,0,0.576109317968381
2006-05-15,0,0.5146628339444043
2006-05-16,0,0.5634443435255464
2006-05-17,0,0.535209230251436
2006-05-18,0,0.5625423510758043
2006-05-19,1,0.5468060222406719
2006-05-22,0,0.5361506580748049
2006-05-23,0,0.5414611362173211
2006-05-24,0,0.601681142003136
2006-05-25,1,0.5405398883669434
2006-05-26,1,0.5796202013761229
2006-05-30,0,0.4975420596145899
2006-05-31,1,0.5193101210026937
2006-06-01,1,0.5973072580241117
2006-06-02,1,0.5492844340063497
2006-06-05,0,0.5086870370591213
2006-06-06,0,0.5436054528400764
2006-06-07,0,0.5489370205035854
2006-06-08,0,0.6130571286825076
2006-06-09,0,0.5471714237981747
2006-06-12,0,0.49266908549245075
2006-06-13,0,0.5434230067265219
2006-06-14,1,0.5846416901890849
2006-06-15,1,0.6039580192334738
2006-06-16,0,0.6001174875089514
2006-06-19,0,0.4930670776916719
2006-06-20,0,0.5479913878409508
2006-06-21,1,0.5781062237146132
2006-06-22,0,0.5167780295364287
2006-06-23,1,0.5746316483556055
2006-06-26,1,0.498492315738199
2006-06-27,0,0.5486286103741822
2006-06-28,1,0.5579225907369726
2006-06-29,1,0.5584900252217002
2006-06-30,1,0.5046228049044676
2006-07-03,1,0.5453740554974951
2006-07-05,0,0.5010228127959808
2006-07-06,1,0.5487481482252873
2006-07-07,0,0.548364479848073
2006-07-10,1,0.5821619836121757
2006-07-11,1,0.5012149526703021
2006-07-12,0,0.5642772683763257
2006-07-13,0,0.6362992668352844
2006-07-14,0,0.5110577046865565
2006-07-17,0,0.5653930482163364
2006-07-18,1,0.5247654479680459
2006-07-19,1,0.5699930179401131
2006-07-20,0,0.6044469134749734
2006-07-21,0,0.5252309336647831
2006-07-24,1,0.4952341881997431
2006-07-25,1,0.564115302361984
2006-07-26,0,0.5241361817220472
2006-07-27,0,0.5631304225689258
2006-07-28,1,0.6003606456272325
2006-07-31,1,0.5797706048057744
2006-08-01,0,0.552224059184345
2006-08-02,1,0.5710089398073409
2006-08-03,1,0.5337168539523053
2006-08-04,0,0.5508407265735148
2006-08-07,0,0.5238992284212829
2006-08-08,0,0.5776973703788212
2006-08-09,0,0.5743902828568151
2006-08-10,1,0.5297923573270531
2006-08-11,0,0.5213988444016798
2006-08-14,1,0.5583073536689312
2006-08-15,1,0.5457803720469184
2006-08-16,1,0.5967598009273442
2006-08-17,1,0.5646163584192397
2006-08-18,0,0.5509588561768279
2006-08-21,0,0.5289865310083722
2006-08-22,1,0.5153840368895234
2006-08-23,0,0.5615477424790046
2006-08-24,0,0.5430422143459229
2006-08-25,1,0.5507141058015191
2006-08-28,1,0.5445765270421452
2006-08-29,1,0.5079829563375948
2006-08-30,1,0.5990061188829625
2006-08-31,1,0.5404423391695172
2006-09-01,1,0.5672313500517318
2006-09-05,1,0.6351068977333294
2006-09-06,0,0.49815671098660913
2006-09-07,0,0.5790418568482404
2006-09-08,1,0.5490916365285132
2006-09-11,0,0.5801030995496882
2006-09-12,1,0.508247715542041
2006-09-13,1,0.5762888999824229
2006-09-14,0,0.49121228430568536
2006-09-15,1,0.5312350283771039
2006-09-18,1,0.5043297142008532
2006-09-19,0,0.5860627368662459
2006-09-20,1,0.5615440326403432
2006-09-21,0,0.5637051253296127
2006-09-22,0,0.5606595886629689
2006-09-25,1,0.5087923586395678
2006-09-26,1,0.5071346492363399
2006-09-27,1,0.5130424404476952
2006-09-28,1,0.595674042921281
2006-09-29,0,0.5199036864138731
2006-10-02,0,0.545628180674557
2006-10-03,1,0.5101359916657109
2006-10-04,1,0.6179313461108327
2006-10-05,1,0.5446318628149651
2006-10-06,0,0.5695676952716652
2006-10-09,1,0.5218138041970882
2006-10-10,1,0.5409978229063678
2006-10-11,0,0.5567525981378688
2006-10-12,1,0.5685796376791334
2006-10-13,1,0.5599689893438186
2006-10-16,1,0.4940535936826664
2006-10-17,0,0.5704038604467505
2006-10-18,0,0.5990325648778791
2006-10-19,1,0.529625758019304
2006-10-20,0,0.521643318079269
2006-10-23,1,0.5653762738118286
2006-10-24,1,0.4901584341988019
2006-10-25,1,0.6308571826507573
2006-10-26,1,0.5224646946198036
2006-10-27,0,0.4920944347403608
2006-10-30,1,0.5458952892704542
2006-10-31,0,0.5229255262136647
2006-11-01,0,0.5976397105947703
2006-11-02,0,0.5333275125214421
2006-11-03,0,0.5458547879493837
2006-11-06,1,0.5470858815030626
2006-11-07,1,0.5036037396393401
2006-11-08,1,0.5748302351328416
2006-11-09,0,0.5497950947681997
2006-11-10,1,0.5481140898661351
2006-11-13,1,0.5046175775619296
2006-11-14,1,0.5223166174274684
2006-11-15,1,0.6358497824345126
2006-11-16,1,0.5289902217430547
2006-11-17,0,0.5617712101801029
2006-11-20,0,0.4947865219541714
2006-11-21,1,0.5512166717991416
2006-11-22,1,0.5795922213685757
2006-11-24,0,0.5618724891241186
2006-11-27,0,0.524402391912348
2006-11-28,0,0.5344039511688444
2006-11-29,1,0.6171585216023134
2006-11-30,1,0.5464427728221366
2006-12-01,0,0.48943123139655553
2006-12-04,1,0.5262280962787194
2006-12-05,1,0.5623677948688962
2006-12-06,0,0.5406121886920866
2006-12-07,0,0.6044641342725013
2006-12-08,0,0.5429136787807537
2006-12-11,0,0.5350675126359694
2006-12-12,0,0.5192059198104915
2006-12-13,0,0.5586344580767797
2006-12-14,1,0.5573620797156355
2006-12-15,0,0.4983752202331011
2006-12-18,0,0.5400805172953466
2006-12-19,1,0.5349714100197746
2006-12-20,1,0.6434639957703377
2006-12-21,0,0.555379846905362
2006-12-22,0,0.5381249198245475
2006-12-26,1,0.5730228393180793
2006-12-27,1,0.5436563951963767
2006-12-28,0,0.5744140950354045
2006-12-29,0,0.5938022195382682
2007-01-03,1,0.6009388163201875
2007-01-04,0,0.44725436567986576
2007-01-05,0,0.5523911651298505
2007-01-08,1,0.5634299024897114
2007-01-09,1,0.5994394511205912
2007-01-10,1,0.5135699792418207
2007-01-11,1,0.5133643164270172
2007-01-12,1,0.4844545958979249
2007-01-16,1,0.4699454715983599
2007-01-17,1,0.4526509271139714
2007-01-18,0,0.4571252492822893
2007-01-19,1,0.5368442893964221
2007-01-22,0,0.540512271976529
2007-01-23,1,0.5409418260340477
2007-01-24,1,0.7002920129326807
2007-01-25,0,0.4624482369285095
2007-01-26,1,0.6264143550204561
2007-01-29,1,0.5221368120731152
2007-01-30,1,0.540475817561917
2007-01-31,1,0.5245243517222423
2007-02-01,1,0.7008270508283344
2007-02-02,1,0.5883485053075855
2007-02-05,0,0.5047397527085861
2007-02-06,1,0.5265966571020038
2007-02-07,1,0.6463693080321143
2007-02-08,0,0.5369573144495333
2007-02-09,0,0.6488711498068213
2007-02-12,0,0.4510480409538278
2007-02-13,1,0.5207173440653072
2007-02-14,1,0.6749350271772478
2007-02-15,1,0.4148373651318279
2007-02-16,0,0.46920031528761985
2007-02-20,1,0.556796922552437
2007-02-21,1,0.5277662085948162
2007-02-22,0,0.6433456859217579
2007-02-23,1,0.5030997413295046
2007-02-26,0,0.5206000069114537
2007-02-27,0,0.5251591546447397
2007-02-28,1,0.6388911855162525
2007-03-01,0,0.4984512386909854
2007-03-02,0,0.5905821482924961
2007-03-05,0,0.5947037203467133
2007-03-06,1,0.45836038492226266
2007-03-07,1,0.6180120885427524
2007-03-08,1,0.5816327383657933
2007-03-09,1,0.6608121665183835
2007-03-12,1,0.5508283891902594
2007-03-13,1,0.5018932123222887
2007-03-14,1,0.595081388027372
2007-03-15,1,0.5710769722208158
2007-03-16,0,0.5299949472477895
2007-03-19,1,0.5287017369778741
2007-03-20,1,0.5715058933050088
2007-03-21,1,0.6134653408661637
2007-03-22,0,0.47031848706443535
2007-03-23,1,0.526305265390616
2007-03-26,0,0.5526731758009302
2007-03-27,0,0.561542053456972
2007-03-28,0,0.5820477848589782
2007-03-29,0,0.6055150334903683
2007-03-30,1,0.562894680303764
2007-04-02,1,0.517571358932989
2007-04-03,1,0.549651611168811
2007-04-04,1,0.5711027838697871
2007-04-05,1,0.5286674042987614
2007-04-09,1,0.5310750502057376
2007-04-10,0,0.5023389026151442
2007-04-11,0,0.6247997278116959
2007-04-12,1,0.7667002483122464
2007-04-13,1,0.5131060358152886
2007-04-16,1,0.5741933782202809
2007-04-17,1,0.5889791674103961
2007-04-18,1,0.5252239836052008
2007-04-19,0,0.6653797629691359
2007-04-20,1,0.7359435503517945
2007-04-23,1,0.5463807379583662
2007-04-24,0,0.43687172121897894
2007-04-25,1,0.6372454850046755
2007-04-26,1,0.5711290352572463
2007-04-27,1,0.5109882474537036
2007-04-30,0,0.4575275846343336
2007-05-01,1,0.4985039306800825
2007-05-02,1,0.538137384956729
2007-05-03,1,0.5420755828752836
2007-05-04,1,0.5884586607189498
2007-05-07,1,0.5093310984080524
2007-05-08,1,0.549085236096719
2007-05-09,1,0.6066836576653418
2007-05-10,0,0.5135029739761002
2007-05-11,1,0.702051350173619
2007-05-14,0,0.49701078489995787
2007-05-15,0,0.5551876440540436
2007-05-16,1,0.6425873722146591
2007-05-17,0,0.523254277855395
2007-05-18,1,0.6297747234737606
2007-05-21,1,0.5319065293536516
2007-05-22,1,0.5180418789739368
2007-05-23,1,0.5968377176400103
2007-05-24,0,0.4783162047876077
2007-05-25,1,0.5417219450488685
2007-05-29,1,0.6027146954019584
2007-05-30,1,0.49582410629632745
2007-05-31,1,0.534334916824156
2007-06-01,1,0.6803847092518952
2007-06-04,1,0.6359194063624908
2007-06-05,0,0.5221075135533177
2007-06-06,0,0.5173647628589148
2007-06-07,0,0.5430122386848775
2007-06-08,1,0.5942037958771607
2007-06-11,1,0.4878615101290745
2007-06-12,0,0.551961278276622
2007-06-13,1,0.5982808722057268
2007-06-14,1,0.6856824097112457
2007-06-15,1,0.6459190819866136
2007-06-18,0,0.47966815305495514
2007-06-19,1,0.5186972718197197
2007-06-20,0,0.5874921894114814
2007-06-21,1,0.5775073469529676
2007-06-22,0,0.6225067202550081
2007-06-25,0,0.5254459767718254
2007-06-26,0,0.43728188778033245
2007-06-27,1,0.5980969809702008
2007-06-28,1,0.5298654523673944
2007-06-29,0,0.48129870573396405
2007-07-02,1,0.5017732621454353
2007-07-03,1,0.6187271258244759
2007-07-05,1,0.5607379088775492
2007-07-06,1,0.4434022093357036
2007-07-09,1,0.6520891378730103
2007-07-10,0,0.5312064345289713
2007-07-11,1,0.5948464251218347
2007-07-12,1,0.4586372172006266
2007-07-13,1,0.530202150387494
2007-07-16,0,0.6015616290878564
2007-07-17,1,0.475292531387571
2007-07-18,0,0.5295911071050828
2007-07-19,1,0.5440080992115885
2007-07-20,0,0.6417977489419219
2007-07-23,1,0.5044786260252344
2007-07-24,0,0.5676730854496719
2007-07-25,0,0.5635749313043515
2007-07-26,0,0.4822503733365602
2007-07-27,0,0.5898134185826434
2007-07-30,1,0.5363310225165242
2007-07-31,0,0.5580219863669337
2007-08-01,1,0.5242188050502389
2007-08-02,1,0.5816996045190036
2007-08-03,0,0.506962129218822
2007-08-06,1,0.5465115775120509
2007-08-07,1,0.5173539923903618
2007-08-08,1,0.7188899774050147
2007-08-09,0,0.49212712726080543
2007-08-10,1,0.5119294103479308
2007-08-13,1,0.5941819215918391
2007-08-14,0,0.5623702967508403
2007-08-15,0,0.52975682281877
2007-08-16,0,0.5928540310553089
2007-08-17,1,0.6300498469934139
2007-08-20,1,0.4682618401870687
2007-08-21,0,0.5885653183174494
2007-08-22,1,0.6024779429478134
2007-08-23,0,0.4780407276873969
2007-08-24,1,0.6114590388480565
2007-08-27,0,0.5493081155847392
2007-08-28,0,0.4289760235833642
2007-08-29,1,0.6664669112059528
2007-08-30,0,0.5128693579355218
2007-08-31,1,0.6720399952259951
2007-09-04,1,0.5085253793987766
2007-09-05,0,0.5192980747952721
2007-09-06,1,0.6099894190171323
2007-09-07,0,0.532338082013323
2007-09-10,0,0.5551427547940041
2007-09-11,1,0.5158767973494354
2007-09-12,0,0.527665849213898
2007-09-13,1,0.5327146990739503
2007-09-14,1,0.588057588644155
2007-09-17,0,0.5191452149270894
2007-09-18,1,0.49277090372057897
2007-09-19,1,0.5426015458320836
2007-09-20,0,0.5424664527053074
2007-09-21,1,0.6689088637757451
2007-09-24,0,0.5446841135010303
2007-09-25,1,0.6180537236209223
2007-09-26,1,0.5166062435881331
2007-09-27,1,0.6804526856591391
2007-09-28,0,0.65499569720399
2007-10-01,1,0.5348617981456956
2007-10-02,0,0.5669737919089679
2007-10-03,0,0.5584975488228576
2007-10-04,1,0.6196512185868867
2007-10-05,1,0.5372317588306345
2007-10-08,0,0.5591833707307226
2007-10-09,1,0.5040436307923636
2007-10-10,0,0.506750548501015
2007-10-11,0,0.5409658621730249
2007-10-12,1,0.6370628243164482
2007-10-15,0,0.6001170814528631
2007-10-16,0,0.48696900832442963
2007-10-17,1,0.6571755782746306
2007-10-18,1,0.5490945381515414
2007-10-19,0,0.5117793735492178
2007-10-22,1,0.4596803318083871
2007-10-23,1,0.5378285038602905
2007-10-24,1,0.5880971274937314
2007-10-25,0,0.5468944780238493
2007-10-26,1,0.5042605602629163
2007-10-29,1,0.5158375568827962
2007-10-30,0,0.5413447168512593
2007-10-31,1,0.7409175889918358
2007-11-01,0,0.5352748589069911
2007-11-02,1,0.4336499731720388
2007-11-05,0,0.5386581864581327
2007-11-06,1,0.5687635495203494
2007-11-07,0,0.5836429263332817
2007-11-08,1,0.5616449234416326
2007-11-09,0,0.5278747808652318
2007-11-12,0,0.4894811552910517
2007-11-13,1,0.5236004708703125
2007-11-14,0,0.6151971037010007
2007-11-15,0,0.5505739145337536
2007-11-16,0,0.5163461134747176
2007-11-19,0,0.5181082958975114
2007-11-20,1,0.5412524286056113
2007-11-21,0,0.5911298693411242
2007-11-23,1,0.54225912742953
2007-11-26,0,0.4902314358852811
2007-11-27,1,0.527643188047341
2007-11-28,1,0.6185076306859604
2007-11-29,0,0.5365401073919323
2007-11-30,1,0.5260526696323693
2007-12-03,0,0.5130500487816974
2007-12-04,0,0.5470820709652945
2007-12-05,1,0.6121685230627437
2007-12-06,1,0.5451456047539273
2007-12-07,1,0.5368147192805157
2007-12-10,1,0.5357333519880941
2007-12-11,0,0.5935275233370573
2007-12-12,1,0.5888540357098736
2007-12-13,1,0.5405928677438907
2007-12-14,0,0.4990792811278136
2007-12-17,0,0.4531775289799684
2007-12-18,1,0.5385675939671197
2007-12-19,0,0.6321031231653176
2007-12-20,1,0.6136272110887794
2007-12-21,1,0.46397547578538895
2007-12-24,1,0.4876952724704162
2007-12-26,0,0.5594410498715905
2007-12-27,0,0.558058674468934
2007-12-28,1,0.6997269168891976
2007-12-31,0,0.4708043517427844
2008-01-02,0,0.5657341755562051
2008-01-03,0,0.6224471305257049
2008-01-04,0,0.6761641994143046
2008-01-07,0,0.557618149323878
2008-01-08,0,0.5190596627805768
2008-01-09,1,0.5553647405406796
2008-01-10,1,0.5042874952725674
2008-01-11,0,0.6713138132258414
2008-01-14,1,0.6352716648428073
2008-01-15,0,0.594636452787702
2008-01-16,0,0.5570097213694027
2008-01-17,0,0.6054779341830842
2008-01-18,1,0.6743912004652478
2008-01-22,0,0.5373669502680166
2008-01-23,1,0.604026111684593
2008-01-24,1,0.5354061461633178
2008-01-25,1,0.6688227492564974
2008-01-28,1,0.611579464228219
2008-01-29,1,0.5579779225586626
2008-01-30,0,0.5409088798762722
2008-01-31,1,0.6054379014650223
2008-02-01,1,0.6024084184260107
2008-02-04,0,0.5015322268128469
2008-02-05,0,0.4938042995597198
2008-02-06,0,0.5788506985772393
2008-02-07,1,0.7369020955703895
2008-02-08,0,0.5909164369882736
