date,return_direction,prediction
2005-05-10,0,0.42597612218053693
2005-05-11,1,0.42100911513060907
2005-05-12,0,0.5090623615873366
2005-05-13,0,0.43828886711409215
2005-05-16,0,0.49428678216431954
2005-05-17,1,0.506903030930807
2005-05-18,1,0.46648141696510814
2005-05-19,1,0.3836546262374965
2005-05-20,0,0.7716590290165689
2005-05-23,1,0.48865066887280284
2005-05-24,1,0.36805665576532187
2005-05-25,1,0.3971049186645485
2005-05-26,1,0.5326837316800047
2005-05-27,1,0.6218610111885963
2005-05-31,0,0.48489505853967413
2005-06-01,1,0.4385537153792096
2005-06-02,1,0.40252398034580883
2005-06-03,1,0.5456368002147785
2005-06-06,1,0.5395451642461608
2005-06-07,0,0.6149931151664866
2005-06-08,1,0.4792208936717929
2005-06-09,1,0.7105668028528287
2005-06-10,1,0.6347763135650143
2005-06-13,1,0.6010508261521004
2005-06-14,1,0.4295365485994425
2005-06-15,1,0.3368007995295556
2005-06-16,1,0.6196298122607179
2005-06-17,1,0.5333429949884606
2005-06-20,0,0.6011883723886834
2005-06-21,0,0.47761072137148614
2005-06-22,1,0.5313277925339949
2005-06-23,1,0.7267438492013248
2005-06-24,0,0.5987479771297483
2005-06-27,1,0.487940938483742
2005-06-28,0,0.4880921654687556
2005-06-29,1,0.4325997889769379
2005-06-30,0,0.5784699591764116
2005-07-01,1,0.5350411701512475
2005-07-05,1,0.6044558501010855
2005-07-06,0,0.35334822676259703
2005-07-07,1,0.6315857734682857
2005-07-08,0,0.5420386626350691
2005-07-11,1,0.614259720345225
2005-07-12,1,0.41536823888111385
2005-07-13,0,0.3639037020349342
2005-07-14,0,0.5016900714061885
2005-07-15,0,0.4992848757491808
2005-07-18,0,0.456841409498365
2005-07-19,1,0.6148504392687376
2005-07-20,1,0.4902324473609194
2005-07-21,0,0.5937956516215553
2005-07-22,1,0.7185802599009758
2005-07-25,1,0.4707709834675232
2005-07-26,1,0.5033618434690126
2005-07-27,1,0.47670469026524265
2005-07-28,1,0.6473524949886261
2005-07-29,0,0.636361396420268
2005-08-01,1,0.5221992197352313
2005-08-02,1,0.524128625176485
2005-08-03,0,0.6073809349805761
2005-08-04,1,0.5507489196144446
2005-08-05,0,0.8027213659392279
2005-08-08,1,0.3987038190548367
2005-08-09,0,0.5978410567671804
2005-08-10,1,0.5107504980453472
2005-08-11,1,0.660977428239457
2005-08-12,0,0.5019394216660211
2005-08-15,0,0.4525993241649557
2005-08-16,0,0.4951054598077927
2005-08-17,0,0.5085697041816714
2005-08-18,0,0.4577204247589615
2005-08-19,1,0.5422331983204002
2005-08-22,1,0.4983207797519716
2005-08-23,1,0.4906609229329812
2005-08-24,1,0.35298425787273446
2005-08-25,0,0.40986339509330966
2005-08-26,0,0.6715716979007494
2005-08-29,1,0.5221592998830314
2005-08-30,1,0.36931853999003483
2005-08-31,1,0.6167490224153732
2005-09-01,1,0.23916015968387713
2005-09-02,0,0.7051374491914165
2005-09-06,1,0.5023072294295732
2005-09-07,1,0.6491918003532534
2005-09-08,1,0.6936413396300017
2005-09-09,1,0.48793413948020736
2005-09-12,0,0.6116873556207568
2005-09-13,0,0.48315391347284525
2005-09-14,1,0.2378485879461619
2005-09-15,1,0.5703226035935478
2005-09-16,1,0.5408143188033429
2005-09-19,1,0.5036505742072792
2005-09-20,0,0.5414891388995422
2005-09-21,1,0.3597003645972633
2005-09-22,0,0.6740225066316841
2005-09-23,0,0.6036031608126171
2005-09-26,1,0.46802698307560736
2005-09-27,1,0.5934500111799491
2005-09-28,1,0.4833352501895969
2005-09-29,1,0.37694470096154276
2005-09-30,0,0.48556697660858233
2005-10-03,1,0.4969403465644568
2005-10-04,0,0.40518558938991434
2005-10-05,0,0.48371339955073167
2005-10-06,0,0.648244280431946
2005-10-07,1,0.5493561246106929
2005-10-10,0,0.41253085866666606
2005-10-11,1,0.5328242554647181
2005-10-12,0,0.5359823340129363
2005-10-13,0,0.33638508747826884
2005-10-14,1,0.6758352856029628
2005-10-17,1,0.4293869323730546
2005-10-18,0,0.5960748446130442
2005-10-19,1,0.37555593411506305
2005-10-20,0,0.3814513094685138
2005-10-21,1,0.7542683020729728
2005-10-24,1,0.5218798616952546
2005-10-25,1,0.5293938735515487
2005-10-26,0,0.29075072816432895
2005-10-27,0,0.5767596766484494
2005-10-28,1,0.610507870792087
2005-10-31,1,0.45258162708974925
2005-11-01,1,0.4418507817941309
2005-11-02,1,0.4842256135446261
2005-11-03,1,0.5993343339205423
2005-11-04,0,0.8417232192392601
2005-11-07,0,0.31735216568174335
2005-11-08,1,0.5200011142113011
2005-11-09,0,0.6185300799327333
2005-11-10,0,0.3962404551689525
2005-11-11,1,0.494351229045944
2005-11-14,1,0.5164867147092046
2005-11-15,1,0.4948876638887561
2005-11-16,1,0.5217341927616133
2005-11-17,1,0.5387650915041095
2005-11-18,0,0.5104730216723554
2005-11-21,1,0.41553395969650453
2005-11-22,1,0.49670087621267045
2005-11-23,0,0.7064886500604115
2005-11-25,1,0.5214334332665236
2005-11-28,0,0.510066218657758
2005-11-29,1,0.39420653050153787
2005-11-30,1,0.439071201078717
2005-12-01,1,0.7165112815428067
2005-12-02,0,0.6318802373505683
2005-12-05,1,0.4168971677963378
2005-12-06,1,0.6786051425957973
2005-12-07,0,0.38510044271810884
2005-12-08,1,0.4328643963994082
2005-12-09,0,0.7239585257030051
2005-12-12,1,0.4582535347943456
2005-12-13,0,0.4008637101645022
2005-12-14,1,0.5912537588072756
2005-12-15,0,0.45460735698486704
2005-12-16,0,0.6053803865865559
2005-12-19,0,0.3387174359571508
2005-12-20,1,0.34571497139313967
2005-12-21,1,0.7150634592363522
2005-12-22,0,0.4069985113271531
2005-12-23,0,0.49167994476177823
2005-12-27,0,0.4039660311399088
2005-12-28,1,0.38362694747544557
2005-12-29,0,0.5278924702157062
2005-12-30,1,0.49273718951596934
2006-01-03,1,0.6132247535964103
2006-01-04,1,0.641936586058436
2006-01-05,0,0.6885589764354842
2006-01-06,1,0.6701171065231561
2006-01-09,1,0.6863053322715794
2006-01-10,1,0.5773937522376726
2006-01-11,1,0.674088823094927
2006-01-12,0,0.6285709899583781
2006-01-13,1,0.5421228079524273
2006-01-17,1,0.6285506988624897
2006-01-18,0,0.545090385547471
2006-01-19,1,0.5865513619786644
2006-01-20,1,0.735082812472827
2006-01-23,1,0.4711323752812208
2006-01-24,0,0.48651265696043106
2006-01-25,0,0.6674435884935616
2006-01-26,1,0.619032397139222
2006-01-27,1,0.6649674208998771
2006-01-30,1,0.6262954175679902
2006-01-31,1,0.6539242762045536
2006-02-01,0,0.5802886439098724
2006-02-02,0,0.4597233569877313
2006-02-03,0,0.5386989100481481
2006-02-06,1,0.6815088650131058
2006-02-07,0,0.6504075236394431
2006-02-08,0,0.3957753907147002
2006-02-09,0,0.5210945293767789
2006-02-10,0,0.5783626804642933
2006-02-13,0,0.5595565713869111
2006-02-14,0,0.6301790780811777
2006-02-15,0,0.5094033388467484
2006-02-16,1,0.5807439218076834
2006-02-17,1,0.6091636660477767
2006-02-21,1,0.6499330696288935
2006-02-22,0,0.565443805069126
2006-02-23,1,0.6472179347454226
2006-02-24,1,0.6771210651755754
2006-02-27,0,0.4776065368150134
2006-02-28,0,0.5600206718162687
2006-03-01,1,0.6973548845466321
2006-03-02,1,0.6852720256513497
2006-03-03,0,0.4528429783645494
2006-03-06,0,0.5247954033868798
2006-03-07,0,0.5993830538873642
2006-03-08,1,0.6574732680062312
2006-03-09,0,0.635119060060099
2006-03-10,1,0.539772245654771
2006-03-13,1,0.6996923548945047
2006-03-14,1,0.5722327435196245
2006-03-15,1,0.6156556003819494
2006-03-16,1,0.5210053365293643
2006-03-17,0,0.622302405468218
2006-03-20,0,0.7168075460612942
2006-03-21,0,0.45094046750492256
2006-03-22,1,0.6062952402060862
2006-03-23,1,0.6311818940405681
2006-03-24,1,0.5357222434352927
2006-03-27,1,0.6246409780923432
2006-03-28,1,0.619602144552328
2006-03-29,1,0.6088286033897657
2006-03-30,1,0.7494427781009244
2006-03-31,0,0.4589569229349858
2006-04-03,1,0.6369748522470319
2006-04-04,1,0.5877088983392929
2006-04-05,1,0.6835513275894562
2006-04-06,1,0.6077249170145266
2006-04-07,0,0.48054715970804934
2006-04-10,1,0.6421572826285954
2006-04-11,0,0.5948230227105498
2006-04-12,0,0.4903446348274056
2006-04-13,1,0.5688154168645378
2006-04-17,1,0.6589913489382094
2006-04-18,1,0.6173069930999212
2006-04-19,1,0.6090270696861302
2006-04-20,0,0.6628372432837804
2006-04-21,1,0.5712971338486542
2006-04-24,0,0.5417811708472265
2006-04-25,0,0.5968628325476971
2006-04-26,0,0.6164684159148497
2006-04-27,0,0.6893095024318694
2006-04-28,1,0.6100912888328494
2006-05-01,1,0.624090029607341
2006-05-02,1,0.6364212311117637
2006-05-03,0,0.5003345026514339
2006-05-04,1,0.6708676800044235
2006-05-05,1,0.5353699618123323
2006-05-08,1,0.6687018154386086
2006-05-09,1,0.6129309172006845
2006-05-10,1,0.6356929786962042
2006-05-11,0,0.4616853840874201
2006-05-12,0,0.42841706808952146
2006-05-15,0,0.6637065596672367
2006-05-16,0,0.5728707253390416
2006-05-17,0,0.5942388895326095
2006-05-18,0,0.6023874086610488
2006-05-19,1,0.49658931550138474
2006-05-22,0,0.6402955155475094
2006-05-23,1,0.49303210756336396
2006-05-24,0,0.5435028371214772
2006-05-25,1,0.5257548724263835
2006-05-26,1,0.46865823109647886
2006-05-30,0,0.6309699812899974
2006-05-31,1,0.6197828615888378
2006-06-01,1,0.5806919203960167
2006-06-02,1,0.6099317275479693
2006-06-05,0,0.49899445558540734
2006-06-06,0,0.6450396197445672
2006-06-07,0,0.5701950655935492
2006-06-08,1,0.6559084697830085
2006-06-09,0,0.4901907624058475
2006-06-12,0,0.6426387119131469
2006-06-13,0,0.6013993427260739
2006-06-14,1,0.6483777525884501
2006-06-15,1,0.5961362304142399
2006-06-16,0,0.5657904510361446
2006-06-19,0,0.5767185472096361
2006-06-20,0,0.6599078737263299
2006-06-21,1,0.5728486048913548
2006-06-22,1,0.6746133347150364
2006-06-23,1,0.6450618139495239
2006-06-26,1,0.646193582248126
2006-06-27,0,0.4816018040459946
2006-06-28,1,0.7059519103462427
2006-06-29,1,0.6180101788542145
2006-06-30,1,0.5847277033722558
2006-07-03,1,0.6570558403146933
2006-07-05,0,0.5199818100441069
2006-07-06,0,0.5290933666296087
2006-07-07,0,0.6789499344613544
2006-07-10,1,0.608715633169534
2006-07-11,1,0.5675678315752085
2006-07-12,0,0.7007876593213176
2006-07-13,0,0.6975162080515058
2006-07-14,1,0.5259091021402071
2006-07-17,0,0.7053509870159986
2006-07-18,0,0.5973731483527277
2006-07-19,1,0.6636423066798003
2006-07-20,0,0.6287776303335193
2006-07-21,0,0.5477397518610428
2006-07-24,1,0.5086849814951735
2006-07-25,1,0.5454550978744807
2006-07-26,1,0.6939954651878913
2006-07-27,0,0.5877079561839987
2006-07-28,1,0.7210809150486499
2006-07-31,1,0.5208393186296314
2006-08-01,1,0.6637824988518879
2006-08-02,1,0.6769963868786795
2006-08-03,0,0.6960177844623757
2006-08-04,0,0.510081032791324
2006-08-07,1,0.5958554514431432
2006-08-08,0,0.6356196315979705
2006-08-09,1,0.603509259126625
2006-08-10,0,0.599142244289107
2006-08-11,0,0.5463854040361511
2006-08-14,0,0.6655428624784491
2006-08-15,1,0.5578747365206506
2006-08-16,1,0.636853502134826
2006-08-17,0,0.6412800371605545
2006-08-18,1,0.4486645466862071
2006-08-21,1,0.6369440766611372
2006-08-22,1,0.5847231087453011
2006-08-23,0,0.6199705315099034
2006-08-24,1,0.6874269815956977
2006-08-25,1,0.6792777973851717
2006-08-28,0,0.5812270891362985
2006-08-29,0,0.6765511508541489
2006-08-30,0,0.6928660372492391
2006-08-31,1,0.5945320168207264
2006-09-01,1,0.49420064437263467
2006-09-05,1,0.5771467747336876
2006-09-06,0,0.5491938493842875
2006-09-07,0,0.6425685169501677
2006-09-08,0,0.5837107319420055
2006-09-11,0,0.5111557418846874
2006-09-12,0,0.7239256146131419
2006-09-13,1,0.48318964639240863
2006-09-14,0,0.6586980977243101
2006-09-15,1,0.587233338767265
2006-09-18,1,0.5994705782476917
2006-09-19,0,0.6001136901347045
2006-09-20,0,0.5712659268507576
2006-09-21,1,0.7437263930554681
2006-09-22,0,0.5168472899558036
2006-09-25,1,0.7319737536178158
2006-09-26,1,0.5247928972163647
2006-09-27,1,0.5793057885444275
2006-09-28,0,0.6381786638735591
2006-09-29,1,0.6275271856468819
2006-10-02,0,0.6005314282028963
2006-10-03,0,0.5432896393049449
2006-10-04,1,0.6195695590034966
2006-10-05,1,0.6822232778347994
2006-10-06,1,0.6163042056486822
2006-10-09,0,0.6317103879834848
2006-10-10,1,0.6983442486067417
2006-10-11,0,0.5122460397855374
2006-10-12,1,0.6798531232808729
2006-10-13,1,0.5801065015576057
2006-10-16,1,0.6425639209343496
2006-10-17,0,0.5613474795927779
2006-10-18,0,0.6021642290160946
2006-10-19,1,0.5540836076963741
2006-10-20,0,0.5324770250534155
2006-10-23,0,0.6276793363067804
2006-10-24,1,0.5694853329281269
2006-10-25,1,0.6451159598964291
2006-10-26,0,0.6141754362140938
2006-10-27,0,0.5885412380284817
2006-10-30,0,0.6103207110610548
2006-10-31,1,0.6289291028493146
2006-11-01,0,0.5818037641982519
2006-11-02,1,0.6903842085827386
2006-11-03,1,0.544073816054453
2006-11-06,1,0.7106921070617334
2006-11-07,0,0.5666758321270017
2006-11-08,1,0.6398451080588927
2006-11-09,1,0.6293595727303951
2006-11-10,0,0.58640713113129
2006-11-13,0,0.4106899863442976
2006-11-14,1,0.5467461548139193
2006-11-15,1,0.6984411867235476
2006-11-16,0,0.5124125057718606
2006-11-17,1,0.597261024001179
2006-11-20,0,0.5026191999305206
2006-11-21,1,0.672724648584831
2006-11-22,0,0.6203889117877005
2006-11-24,1,0.7129966863208399
2006-11-27,0,0.4759323852832942
2006-11-28,1,0.6589201673795069
2006-11-29,1,0.6513254578979851
2006-11-30,1,0.6357156393891761
2006-12-01,1,0.6488784671253401
2006-12-04,0,0.6003557185861551
2006-12-05,1,0.6542546743717419
2006-12-06,1,0.6085670127512929
2006-12-07,0,0.7054685780925036
2006-12-08,1,0.5832421368995084
2006-12-11,0,0.5368161220159594
2006-12-12,0,0.6195466341532807
2006-12-13,1,0.5838163027549313
2006-12-14,1,0.6695259576369539
2006-12-15,0,0.5749162315155258
2006-12-18,0,0.6762597307489767
2006-12-19,1,0.5880096881790103
2006-12-20,0,0.6682797517772844
2006-12-21,0,0.5600367606154795
2006-12-22,0,0.6332668470955641
2006-12-26,0,0.4864021548934282
2006-12-27,1,0.5771934764524951
2006-12-28,0,0.6604543608123916
2006-12-29,0,0.6181097460398542
2007-01-03,0,0.5523971177398149
2007-01-04,0,0.5559365431803737
2007-01-05,1,0.5962731646569935
2007-01-08,1,0.532536730774869
2007-01-09,0,0.7320399412336669
2007-01-10,0,0.595527116392722
2007-01-11,0,0.3263592433265437
2007-01-12,1,0.6351037652261592
2007-01-16,0,0.443691993676206
2007-01-17,1,0.5795745400487782
2007-01-18,0,0.5318425842992431
2007-01-19,1,0.425353102039898
2007-01-22,0,0.5806344362007875
2007-01-23,1,0.4338500722929596
2007-01-24,1,0.6038481006514856
2007-01-25,0,0.6641179235129958
2007-01-26,1,0.5859078894062039
2007-01-29,0,0.4653329836888014
2007-01-30,1,0.5824623650281515
2007-01-31,1,0.5387941884865163
2007-02-01,1,0.5207645763109011
2007-02-02,1,0.43800270091076016
2007-02-05,0,0.5474619390085157
2007-02-06,0,0.5781076026555041
2007-02-07,0,0.5336865473384389
2007-02-08,1,0.6498827809014528
2007-02-09,0,0.4053859665727829
2007-02-12,0,0.5944327149807647
2007-02-13,1,0.6128276393862253
2007-02-14,1,0.6573181112985179
2007-02-15,0,0.4953904379224115
2007-02-16,1,0.6293037652885551
2007-02-20,0,0.5984260697051611
2007-02-21,1,0.39384752883240437
2007-02-22,1,0.6490078268618523
2007-02-23,1,0.571467974875968
2007-02-26,1,0.5398084455632797
2007-02-27,0,0.5972199416969747
2007-02-28,1,0.658386468383581
2007-03-01,1,0.5630785434078751
2007-03-02,0,0.6924443677926859
2007-03-05,0,0.39847727507495584
2007-03-06,1,0.5872468041053212
2007-03-07,1,0.6388709619847726
2007-03-08,1,0.6526514104892699
2007-03-09,1,0.4876015771742521
2007-03-12,1,0.5955023643855908
2007-03-13,0,0.5675592898966175
2007-03-14,1,0.5947965065539398
2007-03-15,0,0.6510439753532081
2007-03-16,0,0.40740835229261946
2007-03-19,1,0.6843024679277269
2007-03-20,1,0.5854962056874686
2007-03-21,1,0.49547322984204933
2007-03-22,1,0.517846479500364
2007-03-23,1,0.5541854038950231
2007-03-26,1,0.6448301033151818
2007-03-27,0,0.33839067457333455
2007-03-28,0,0.4821130587721247
2007-03-29,1,0.4352236338651562
2007-03-30,0,0.3543948947109645
2007-04-02,1,0.4728444865409419
2007-04-03,1,0.6901114116770376
2007-04-04,1,0.5321269118092122
2007-04-05,1,0.5781059357104862
2007-04-09,1,0.5216623495571818
2007-04-10,1,0.6509190240864546
2007-04-11,0,0.5993632676542539
2007-04-12,1,0.46546948667353777
2007-04-13,1,0.47001960218582334
2007-04-16,1,0.5356285973173681
2007-04-17,0,0.5328563165688787
2007-04-18,0,0.681661620735251
2007-04-19,0,0.598169535707044
2007-04-20,1,0.35941835734234506
2007-04-23,1,0.5757328478962483
2007-04-24,0,0.6119864307246248
2007-04-25,1,0.5731533686470728
2007-04-26,1,0.506566417845715
2007-04-27,1,0.5962355937276328
2007-04-30,0,0.6365008757627629
2007-05-01,1,0.6729530494914445
2007-05-02,1,0.7153668499566198
2007-05-03,1,0.7142720960125951
2007-05-04,1,0.4774968977101835
2007-05-07,0,0.5636581018949284
2007-05-08,0,0.6883123114087921
2007-05-09,1,0.46441118085490246
2007-05-10,0,0.38029803261975964
2007-05-11,1,0.3874024432669297
2007-05-14,1,0.5886601112608358
2007-05-15,0,0.44679871269496496
2007-05-16,1,0.4873777575658398
2007-05-17,1,0.468927194164299
2007-05-18,1,0.44782148244437875
2007-05-21,1,0.5105920812106475
2007-05-22,0,0.49930532066939404
2007-05-23,1,0.5769533635011052
2007-05-24,0,0.557138704861418
2007-05-25,1,0.44807767750650995
2007-05-29,0,0.44004488458994295
2007-05-30,1,0.6788168534340304
2007-05-31,0,0.6446383472135403
2007-06-01,1,0.5100061732186078
2007-06-04,1,0.5073208661961192
2007-06-05,0,0.6689756399180886
2007-06-06,0,0.6253986022481002
2007-06-07,0,0.4938738144039369
2007-06-08,1,0.5217745313131225
2007-06-11,1,0.5762805509777164
2007-06-12,0,0.6424102878275638
2007-06-13,1,0.5612018244041211
2007-06-14,1,0.4883321874261711
2007-06-15,1,0.5562166038873902
2007-06-18,1,0.40626893655471785
2007-06-19,0,0.5564626533874649
2007-06-20,0,0.7204508254491541
2007-06-21,1,0.5352569601943412
2007-06-22,0,0.4357612958429543
2007-06-25,0,0.5841180819467775
2007-06-26,0,0.5303136234918894
2007-06-27,1,0.5524708382119208
2007-06-28,0,0.5361655418129442
2007-06-29,1,0.4241198263594554
2007-07-02,1,0.6823614938731999
2007-07-03,1,0.6494525198893407
2007-07-05,1,0.5598539184915482
2007-07-06,1,0.5538687031665458
2007-07-09,1,0.5071347870946105
2007-07-10,0,0.6477696297468848
2007-07-11,0,0.5186703258085754
2007-07-12,1,0.5114374919903636
2007-07-13,1,0.6452328464296543
2007-07-16,0,0.4349619079622372
2007-07-17,0,0.6158939219112263
2007-07-18,1,0.5740313237277181
2007-07-19,1,0.43046016845571883
2007-07-20,0,0.5426658750073006
2007-07-23,0,0.40201252180199065
2007-07-24,0,0.5195887420655899
2007-07-25,1,0.5995545331080436
2007-07-26,0,0.5939031921856613
2007-07-27,0,0.450264373475866
2007-07-30,1,0.5398881513921749
2007-07-31,0,0.6544678355403292
2007-08-01,0,0.49528163226679667
2007-08-02,0,0.5775975658960764
2007-08-03,0,0.5310896897283928
2007-08-06,1,0.605659546347947
2007-08-07,1,0.5199292088018294
2007-08-08,1,0.6302650535443918
2007-08-09,0,0.646520838745017
2007-08-10,1,0.46513629538676676
2007-08-13,1,0.5152087827632604
2007-08-14,0,0.6247113831990673
2007-08-15,0,0.5966408851384654
2007-08-16,0,0.6194487618480363
2007-08-17,1,0.49433317087819384
2007-08-20,1,0.6962827719806234
2007-08-21,0,0.556626978388038
2007-08-22,1,0.6758101866083565
2007-08-23,1,0.6817130771975148
2007-08-24,1,0.3986137241330432
2007-08-27,0,0.45612565011440453
2007-08-28,0,0.5877902161389549
2007-08-29,1,0.5448334856980359
2007-08-30,0,0.641923623364628
2007-08-31,1,0.5167926487149286
2007-09-04,1,0.6041110377197311
2007-09-05,1,0.6110395519938413
2007-09-06,1,0.563254370449454
2007-09-07,0,0.5674000479927902
2007-09-10,0,0.504294525912925
2007-09-11,1,0.6479861394319115
2007-09-12,1,0.5739226471720879
2007-09-13,1,0.4637880522932338
2007-09-14,1,0.5559677771788217
2007-09-17,0,0.5103655824909511
2007-09-18,1,0.6996202074094501
2007-09-19,1,0.4979889943500452
2007-09-20,1,0.6391675453884426
2007-09-21,1,0.5119166829012255
2007-09-24,0,0.6598103402874388
2007-09-25,0,0.5711950657515665
2007-09-26,1,0.6548592914774803
2007-09-27,1,0.5095048324071219
2007-09-28,0,0.478159451326168
2007-10-01,1,0.5999181287891746
2007-10-02,1,0.5294723706302151
2007-10-03,0,0.5644828067609206
2007-10-04,1,0.3962925471794454
2007-10-05,1,0.4828025953784678
2007-10-08,0,0.7120076584962761
2007-10-09,1,0.5252702507499711
2007-10-10,1,0.508083814019844
2007-10-11,1,0.6034850229434684
2007-10-12,1,0.5006964095021128
2007-10-15,1,0.5615738293728576
2007-10-16,0,0.5693144559461586
2007-10-17,0,0.4465155115528099
2007-10-18,1,0.575685918677932
2007-10-19,0,0.3794317873448904
2007-10-22,0,0.6662198537940635
2007-10-23,1,0.6700762740434955
2007-10-24,1,0.6056865936499846
2007-10-25,1,0.5158624676663914
2007-10-26,1,0.561901369748703
2007-10-29,1,0.5205961140718313
2007-10-30,0,0.5783937008907258
2007-10-31,1,0.5457924286342514
2007-11-01,0,0.6503018645837253
2007-11-02,1,0.4733083714565897
2007-11-05,0,0.5397417458578964
2007-11-06,1,0.5365114088501899
2007-11-07,0,0.5545793942403954
2007-11-08,1,0.5557000817184061
2007-11-09,0,0.5910946839550059
2007-11-12,0,0.4147363570844621
2007-11-13,1,0.6222997476625298
2007-11-14,1,0.7011823257762023
2007-11-15,0,0.5526291772727063
2007-11-16,1,0.6009374728423116
2007-11-19,0,0.5882207432024694
2007-11-20,1,0.6842019204189738
2007-11-21,0,0.6323537117023067
2007-11-23,1,0.485245511974106
2007-11-26,0,0.5117013894111273
2007-11-27,0,0.4935536728078604
2007-11-28,1,0.6064632296576085
2007-11-29,1,0.6640429955659994
2007-11-30,1,0.4731780273665794
2007-12-03,1,0.5679137016314729
2007-12-04,0,0.5695571331658122
2007-12-05,1,0.5797180814940397
2007-12-06,1,0.5269643005534027
2007-12-07,0,0.4611024477505633
2007-12-10,1,0.5718290674798256
2007-12-11,0,0.6718080265321626
2007-12-12,1,0.5253469038121343
2007-12-13,1,0.6060989582508324
2007-12-14,0,0.514674569896436
2007-12-17,0,0.5731911345563868
2007-12-18,1,0.6451331528265886
2007-12-19,1,0.5290820648614085
2007-12-20,1,0.6080213529193287
2007-12-21,1,0.39641036491990106
2007-12-24,1,0.47209496372442716
2007-12-26,1,0.5950679846225474
2007-12-27,0,0.5204876012976424
2007-12-28,1,0.5869546216638271
2007-12-31,0,0.5440782057292396
2008-01-02,1,0.5511716893114823
2008-01-03,1,0.6959958935558952
2008-01-04,0,0.6523181608928375
2008-01-07,0,0.5901967336895767
2008-01-08,0,0.6524135016313587
2008-01-09,1,0.4993028803070564
2008-01-10,0,0.5020881515407798
2008-01-11,0,0.5420424115458804
2008-01-14,1,0.4030305390161342
2008-01-15,0,0.5478197995807278
2008-01-16,0,0.5890592503156117
2008-01-17,0,0.5149131625147153
2008-01-18,1,0.6510505385066636
2008-01-22,0,0.46884691613490626
2008-01-23,0,0.49492983384687134
2008-01-24,1,0.5351117212947204
2008-01-25,0,0.407823986098854
2008-01-28,1,0.3971473818633868
2008-01-29,1,0.5761424719021824
2008-01-30,0,0.5257339893415057
2008-01-31,0,0.6396274920852288
2008-02-01,1,0.5819027791761341
2008-02-04,1,0.6240554869688381
2008-02-05,0,0.6444634921605007
2008-02-06,0,0.6629206806661893
2008-02-07,1,0.6283136772958559
