date,return_direction,prediction
2008-02-20,1,0.5165850871401467
2008-02-21,0,0.536181427878739
2008-02-22,1,0.5148145363214467
2008-02-25,1,0.36056463490053486
2008-02-26,1,0.521422291096341
2008-02-27,1,0.6090171344980763
2008-02-28,0,0.5252118051940099
2008-02-29,0,0.5636957262157974
2008-03-03,0,0.5246348405165282
2008-03-04,0,0.6711661932433891
2008-03-05,0,0.5366135496038567
2008-03-06,0,0.4536794987715637
2008-03-07,1,0.6569834896023214
2008-03-10,0,0.4673718264993697
2008-03-11,1,0.5179648422093768
2008-03-12,0,0.5569316524069458
2008-03-13,1,0.5247365402314321
2008-03-14,0,0.4921275284557359
2008-03-17,0,0.47496183957976146
2008-03-18,1,0.537737126020309
2008-03-19,0,0.548242328917835
2008-03-20,1,0.5360611723647923
2008-03-24,1,0.6200042619615164
2008-03-25,1,0.5118553119924508
2008-03-26,0,0.6400455549459999
2008-03-27,0,0.5470192797102338
2008-03-28,0,0.6235769860966474
2008-03-31,1,0.37861168062566797
2008-04-01,1,0.5091282919238495
2008-04-02,0,0.5370007524377677
2008-04-03,1,0.49014766135267773
2008-04-04,0,0.648192937178896
2008-04-07,1,0.4566202027344878
2008-04-08,0,0.48465307664044854
2008-04-09,0,0.6182954515671815
2008-04-10,1,0.4514836970768722
2008-04-11,0,0.545650172785748
2008-04-14,0,0.5470623367199753
2008-04-15,1,0.4781785378136321
2008-04-16,1,0.5312441061027607
2008-04-17,1,0.5370007524377677
2008-04-18,1,0.6052912617600426
2008-04-21,0,0.572189614176838
2008-04-22,0,0.3662619665502551
2008-04-23,0,0.5445102861692332
2008-04-24,1,0.4523350383028639
2008-04-25,1,0.6252004388411209
2008-04-28,1,0.5820507521733824
2008-04-29,0,0.4516276477333974
2008-04-30,0,0.5115257578871699
2008-05-01,1,0.5317882402385049
2008-05-02,1,0.36364761991101296
2008-05-05,0,0.5752423548046275
2008-05-06,1,0.5093731452955673
2008-05-07,0,0.5164531043340781
2008-05-08,0,0.47018144671650147
2008-05-09,0,0.5152616270424043
2008-05-12,1,0.598608151604234
2008-05-13,0,0.47080150937332854
2008-05-14,1,0.5316651834342084
2008-05-15,1,0.44124430086737876
2008-05-16,0,0.6550017668746101
2008-05-19,0,0.49548299484313185
2008-05-20,0,0.5212251117400198
2008-05-21,0,0.6583494626553495
2008-05-22,1,0.4523350383028639
2008-05-23,0,0.6118376277557519
2008-05-27,1,0.4511324003629203
2008-05-28,0,0.5569316524069458
2008-05-29,1,0.516508542688037
2008-05-30,0,0.5262552865273543
2008-06-02,0,0.5543764076727402
2008-06-03,0,0.6094652032745924
2008-06-04,0,0.5412234720091601
2008-06-05,1,0.4786962233898172
2008-06-06,0,0.6501036639862563
2008-06-09,0,0.47049676983402683
2008-06-10,1,0.5171323804969351
2008-06-11,0,0.4952585543598091
2008-06-12,1,0.49014766135267773
2008-06-13,1,0.6300835530840827
2008-06-16,1,0.5471144774727504
2008-06-17,0,0.4946380620929705
2008-06-18,0,0.5339663638550001
2008-06-19,1,0.47308406504950495
2008-06-20,0,0.5241686047774505
2008-06-23,0,0.4538209889000127
2008-06-24,1,0.5007180362726549
2008-06-25,1,0.49291839419402356
2008-06-26,0,0.5370007524377677
2008-06-27,0,0.41246886514908204
2008-06-30,0,0.5111364442756998
2008-07-01,1,0.4819458515243431
2008-07-02,0,0.5317882402385049
2008-07-03,0,0.5317882402385049
2008-07-07,0,0.5739112090262228
2008-07-08,1,0.5115442367050247
2008-07-09,0,0.47308406504950495
2008-07-10,0,0.5370007524377677
2008-07-11,0,0.49544641887585295
2008-07-14,0,0.4673718264993697
2008-07-15,0,0.47308406504950495
2008-07-16,1,0.5317882402385049
2008-07-17,1,0.47308406504950495
2008-07-18,1,0.4460750408331749
2008-07-21,0,0.5170122373732511
2008-07-22,1,0.47308406504950495
2008-07-23,1,0.5317882402385049
2008-07-24,0,0.49014766135267773
2008-07-25,1,0.58432601581433
2008-07-28,0,0.4623374678955495
2008-07-29,1,0.521422291096341
2008-07-30,1,0.5339663638550001
2008-07-31,0,0.4514836970768722
2008-08-01,1,0.47049676983402683
2008-08-04,0,0.49291839419402356
2008-08-05,1,0.45126009046846655
2008-08-06,0,0.5370007524377677
2008-08-07,0,0.47308406504950495
2008-08-08,1,0.47049676983402683
2008-08-11,1,0.47308406504950495
2008-08-12,0,0.49014766135267773
2008-08-13,0,0.5267600657725363
2008-08-14,1,0.47710924686797457
2008-08-15,1,0.58258410937513
2008-08-18,0,0.521422291096341
2008-08-19,0,0.47308406504950495
2008-08-20,1,0.5370007524377677
2008-08-21,0,0.49291839419402356
2008-08-22,1,0.5835361132605605
2008-08-25,0,0.47308406504950495
2008-08-26,1,0.49291839419402356
2008-08-27,1,0.5317882402385049
2008-08-28,1,0.47837674592097273
2008-08-29,0,0.58258410937513
2008-09-02,1,0.49291839419402356
2008-09-03,1,0.47308406504950495
2008-09-04,0,0.47308406504950495
2008-09-05,1,0.49291839419402356
2008-09-08,1,0.58258410937513
2008-09-09,0,0.521422291096341
2008-09-10,0,0.49291839419402356
2008-09-11,1,0.47308406504950495
2008-09-12,1,0.5052468972563385
2008-09-15,0,0.474155426572522
2008-09-16,1,0.5893176275500417
2008-09-17,0,0.49291839419402356
2008-09-18,1,0.47308406504950495
2008-09-19,1,0.48722038475171114
2008-09-22,0,0.46187974150030997
2008-09-23,0,0.6525840732911914
2008-09-24,0,0.5228753173284115
2008-09-25,1,0.49014766135267773
2008-09-26,1,0.44712095214481407
2008-09-29,0,0.4888816992049092
2008-09-30,1,0.5747770662269619
2008-10-01,1,0.49999622782681424
2008-10-02,0,0.5459754296213762
2008-10-03,0,0.45991600241346703
2008-10-06,0,0.5317882402385049
2008-10-07,0,0.6090533738073666
2008-10-08,0,0.529195364426867
2008-10-09,0,0.4603223224969348
2008-10-10,1,0.5597964253313408
2008-10-13,1,0.4869844561453794
2008-10-14,1,0.5370007524377677
2008-10-15,0,0.5394826435347251
2008-10-16,1,0.544200937881455
2008-10-17,1,0.47496183957976146
2008-10-20,1,0.5852894749366027
2008-10-21,0,0.488884222984475
2008-10-22,0,0.5370007524377677
2008-10-23,0,0.504298077687544
2008-10-24,0,0.4470607951393856
2008-10-27,0,0.5403556404971146
2008-10-28,1,0.4493220102188072
2008-10-29,1,0.5370007524377677
2008-10-30,1,0.48170130445907666
2008-10-31,1,0.47786951936279115
2008-11-03,1,0.4965331110532826
2008-11-04,1,0.5339663638550001
2008-11-05,0,0.4623374678955495
2008-11-06,0,0.5312441061027607
2008-11-07,1,0.47710924686797457
2008-11-10,0,0.4623374678955495
2008-11-11,0,0.488884222984475
2008-11-12,0,0.49999622782681424
2008-11-13,1,0.46187974150030997
2008-11-14,0,0.46791248715888784
2008-11-17,0,0.5000228853037544
2008-11-18,0,0.4603223224969348
2008-11-19,0,0.5339663638550001
2008-11-20,0,0.3845086703101166
2008-11-21,1,0.477672847190352
2008-11-24,1,0.49291839419402356
2008-11-25,1,0.49014766135267773
2008-11-26,1,0.49014766135267773
2008-11-28,1,0.4623374678955495
2008-12-01,0,0.46958110477015835
2008-12-02,1,0.49999622782681424
2008-12-03,1,0.516245208057873
2008-12-04,0,0.47049676983402683
2008-12-05,1,0.5891051213882433
2008-12-08,1,0.4673718264993697
2008-12-09,0,0.45945258561767777
2008-12-10,1,0.47308406504950495
2008-12-11,0,0.5906423115516547
2008-12-12,1,0.621869234239943
2008-12-15,0,0.504298077687544
2008-12-16,1,0.47308406504950495
2008-12-17,0,0.5316922142637801
2008-12-18,0,0.6357845771760692
2008-12-19,1,0.48532074132539976
2008-12-22,0,0.5038709378818966
2008-12-23,0,0.49664823167160843
2008-12-24,1,0.4806963538218
2008-12-26,1,0.4436306423648428
2008-12-29,0,0.46464009044273497
2008-12-30,1,0.5310104788032284
2008-12-31,1,0.5332223568337635
2009-01-02,1,0.49212289560692324
2009-01-05,0,0.5031896066343486
2009-01-06,1,0.5042305038558172
2009-01-07,0,0.5664208502372704
2009-01-08,1,0.5156470505145663
2009-01-09,0,0.49600777223125037
2009-01-12,0,0.5132656545543017
2009-01-13,1,0.5778340479130101
2009-01-14,0,0.5030345327549038
2009-01-15,0,0.5167867914486866
2009-01-16,1,0.483130003188625
2009-01-20,0,0.5245164885195738
2009-01-21,1,0.49484954317526686
2009-01-22,0,0.5511194233289181
2009-01-23,1,0.45976380900702235
2009-01-26,0,0.4631590427441515
2009-01-27,1,0.49689299100786466
2009-01-28,1,0.5619577537709762
2009-01-29,0,0.5119340120732472
2009-01-30,0,0.48459554707108354
2009-02-02,0,0.4897758841143263
2009-02-03,0,0.5259081939545676
2009-02-04,0,0.5052223396814074
2009-02-05,1,0.5351112586174732
2009-02-06,1,0.4885288132205945
2009-02-09,1,0.573560459340132
2009-02-10,0,0.5144047102368721
2009-02-11,1,0.5401032541965057
2009-02-12,0,0.5536175855111101
2009-02-13,0,0.6181667807813156
2009-02-17,0,0.5087689273101766
2009-02-18,1,0.4857382750310633
2009-02-19,0,0.5131507826575544
2009-02-20,1,0.5208023950010289
2009-02-23,0,0.5293400969428358
2009-02-24,1,0.4984299562386987
2009-02-25,0,0.5476523278460106
2009-02-26,0,0.5124073086650316
2009-02-27,0,0.5297054650790455
2009-03-02,0,0.48619745306572115
2009-03-03,0,0.4903452788741977
2009-03-04,1,0.5558453239841474
2009-03-05,0,0.5134114146240663
2009-03-06,0,0.47615928366637866
2009-03-09,1,0.5144047102368721
2009-03-10,1,0.5358975845442587
2009-03-11,1,0.5474699338330664
2009-03-12,1,0.5091903224456547
2009-03-13,1,0.5325026588804141
2009-03-16,0,0.5084320891059736
2009-03-17,1,0.5664046792837696
2009-03-18,1,0.4900756834544811
2009-03-19,0,0.5009148506758354
2009-03-20,0,0.45620815892010674
2009-03-23,1,0.5780545373131599
2009-03-24,0,0.5013952358166559
2009-03-25,1,0.5313130674380087
2009-03-26,1,0.5040245911226177
2009-03-27,0,0.48000166306719805
2009-03-30,0,0.5376949673872214
2009-03-31,1,0.49619438546643935
2009-04-01,1,0.5583164864559284
2009-04-02,1,0.5195011496187555
2009-04-03,1,0.5252799910323851
2009-04-06,0,0.5582573818311662
2009-04-07,0,0.5165895779852535
2009-04-08,1,0.5414403904010591
2009-04-09,1,0.4910141780670823
2009-04-13,1,0.4852515293198981
2009-04-14,0,0.5433955616621364
2009-04-15,1,0.5367706565009027
2009-04-16,1,0.5501532498708388
2009-04-17,1,0.5178076065487389
2009-04-20,0,0.49540038880340237
2009-04-21,1,0.5267929755028162
2009-04-22,0,0.4560521782540591
2009-04-23,1,0.5155190980624902
2009-04-24,1,0.5529978898875941
2009-04-27,0,0.4888807149539057
2009-04-28,0,0.5464683940826531
2009-04-29,1,0.5270767528742892
2009-04-30,0,0.45976380900702235
2009-05-01,0,0.48821033066352404
2009-05-04,1,0.5251521082213914
2009-05-05,0,0.49980233048541267
2009-05-06,1,0.5454003144432028
2009-05-07,0,0.4908651515065992
2009-05-08,1,0.5529978898875941
2009-05-11,0,0.5106289558658513
2009-05-12,0,0.5223223894572976
2009-05-13,0,0.5502327795526153
2009-05-14,1,0.49963510211605217
2009-05-15,0,0.4854454021919218
2009-05-18,1,0.5140587149961637
2009-05-19,0,0.5093444134134771
2009-05-20,0,0.5373388552352188
2009-05-21,0,0.49963510211605217
2009-05-22,0,0.49194679249526635
2009-05-26,1,0.5076184021148049
2009-05-27,0,0.49535872474457293
2009-05-28,1,0.511026079734638
2009-05-29,1,0.5119340120732472
2009-06-01,1,0.48782980476158755
2009-06-02,0,0.4897111566047663
2009-06-03,0,0.5129070747377277
2009-06-04,1,0.5130384113107996
2009-06-05,0,0.49600777223125037
2009-06-08,1,0.4913947039690188
2009-06-09,1,0.4828289355535153
2009-06-10,0,0.517804425002853
2009-06-11,1,0.5025971073760569
2009-06-12,1,0.49600777223125037
2009-06-15,0,0.4776366689601828
2009-06-16,0,0.5496451464036128
2009-06-17,0,0.5060467542165453
2009-06-18,1,0.49297067074509593
2009-06-19,1,0.48980735468896425
2009-06-22,0,0.5091515533150323
2009-06-23,1,0.4992849274532706
2009-06-24,1,0.5036585403034279
2009-06-25,1,0.5004365677117065
2009-06-26,1,0.4631590427441515
2009-06-29,1,0.49377213634075034
2009-06-30,0,0.5056313749721582
2009-07-01,1,0.517804425002853
2009-07-02,0,0.49297067074509593
2009-07-06,1,0.4798723048506829
2009-07-07,0,0.5076184021148049
2009-07-08,0,0.49574135074942866
2009-07-09,1,0.5576357190878782
2009-07-10,0,0.520992981770502
2009-07-13,1,0.46422297129421614
2009-07-14,1,0.5004365677117065
2009-07-15,1,0.5152158660857705
2009-07-16,0,0.49814794755912367
2009-07-17,0,0.5099917137855746
2009-07-20,1,0.45892092780385535
2009-07-21,0,0.5009539707438486
2009-07-22,1,0.4939453379347931
2009-07-23,1,0.5150084386495063
2009-07-24,1,0.48743338189604773
2009-07-27,1,0.5140587149961637
2009-07-28,0,0.5077560778950746
2009-07-29,0,0.495307268912418
2009-07-30,1,0.5009539707438486
2009-07-31,1,0.48782980476158755
2009-08-03,1,0.5390471520518435
2009-08-04,1,0.49853306006738435
2009-08-05,1,0.574977084016764
2009-08-06,1,0.5107823718148112
2009-08-07,1,0.4845721064236455
2009-08-10,1,0.49148351618816744
2009-08-11,0,0.5093444134134771
2009-08-12,1,0.5163675063442066
2009-08-13,1,0.4957494579380291
2009-08-14,0,0.46090796049306937
2009-08-17,0,0.5358975845442587
2009-08-18,1,0.4897111566047663
2009-08-19,0,0.5260680994639869
2009-08-20,1,0.5009539707438486
2009-08-21,1,0.4787151138730259
2009-08-24,0,0.516668576263082
2009-08-25,1,0.484823054514588
2009-08-26,0,0.5151897674232465
2009-08-27,1,0.49148351618816744
2009-08-28,1,0.4699460330009843
2009-08-31,0,0.5106289558658513
2009-09-01,0,0.5199805235473852
2009-09-02,0,0.49377213634075034
2009-09-03,1,0.4940794260691469
2009-09-04,1,0.4401239816850037
2009-09-08,1,0.5008200600249382
2009-09-09,1,0.5077560778950746
2009-09-10,1,0.517804425002853
2009-09-11,0,0.5045582120504595
2009-09-14,1,0.4698148155487912
2009-09-15,1,0.5312609086662936
2009-09-16,1,0.5164351316005957
2009-09-17,0,0.5119340120732472
2009-09-18,1,0.5542989109881391
2009-09-21,0,0.45932804602819366
2009-09-22,1,0.5475584242364475
2009-09-23,0,0.493923162673674
2009-09-24,0,0.5140587149961637
2009-09-25,0,0.49600777223125037
2009-09-28,1,0.48559416887108753
2009-09-29,0,0.5150715522376419
2009-09-30,0,0.5158821127876911
2009-10-01,0,0.4950969781932292
2009-10-02,0,0.4845721064236455
2009-10-05,1,0.5119340120732472
2009-10-06,1,0.5147304725292551
2009-10-07,1,0.5361087434287631
2009-10-08,1,0.49542504287468986
2009-10-09,1,0.49194679249526635
2009-10-12,1,0.5438314712681858
2009-10-13,0,0.5048488843879282
2009-10-14,1,0.541563415830096
2009-10-15,1,0.4946235772790354
2009-10-16,0,0.48626590305630363
2009-10-19,1,0.5134114146240663
2009-10-20,0,0.5107823718148112
2009-10-21,0,0.5082604177814132
2009-10-22,1,0.506546232659309
2009-10-23,0,0.48821033066352404
2009-10-26,0,0.5119340120732472
2009-10-27,0,0.5140587149961637
2009-10-28,0,0.5433242727157661
2009-10-29,1,0.48733325025424434
2009-10-30,0,0.49212289560692324
2009-11-02,0,0.49600777223125037
2009-11-03,1,0.5122597743656302
2009-11-04,0,0.48954174558368185
2009-11-05,1,0.4981783793795404
2009-11-06,0,0.49015077968063087
2009-11-09,1,0.48988649216272734
2009-11-10,0,0.5144954102561302
2009-11-11,1,0.5527615203097934
2009-11-12,0,0.47646545325528805
2009-11-13,1,0.5174254033137465
2009-11-16,1,0.49637937092882023
2009-11-17,0,0.5078114137151881
2009-11-18,1,0.5591428173175936
2009-11-19,0,0.5354228973652378
2009-11-20,0,0.4966895316856685
2009-11-23,1,0.4950969781932292
2009-11-24,0,0.48388882410608275
2009-11-25,1,0.5238600291876372
2009-11-27,0,0.45617436373907877
2009-11-30,1,0.46954822697218185
2009-12-01,1,0.5215170574657273
2009-12-02,1,0.5145280818215004
2009-12-03,0,0.49295828829466243
2009-12-04,1,0.5364113254953796
2009-12-07,0,0.5306917967337264
2009-12-08,0,0.5034736596296396
2009-12-09,1,0.5506785122588232
2009-12-10,0,0.5028369743381188
2009-12-11,1,0.5850773105849343
2009-12-14,1,0.4888807149539057
2009-12-15,0,0.49536916036619044
2009-12-16,1,0.49536916036619044
2009-12-17,0,0.5361087434287631
2009-12-18,1,0.4917739267178821
2009-12-21,1,0.48682325999907017
2009-12-22,1,0.5009539707438486
2009-12-23,1,0.5156797220799365
2009-12-24,1,0.5157759510765296
2009-12-28,1,0.5547677299488638
2009-12-29,0,0.49820174802934614
2009-12-30,0,0.49377213634075034
2009-12-31,0,0.5119340120732472
2010-01-04,1,0.6089325774749452
2010-01-05,1,0.4794517868661278
2010-01-06,1,0.5866090142936056
2010-01-07,1,0.4951724354306585
2010-01-08,0,0.6177341715206576
2010-01-11,1,0.49020044663514034
2010-01-12,0,0.4809604740503617
2010-01-13,1,0.5783672560518474
2010-01-14,1,0.5017752882022418
2010-01-15,0,0.618012861572918
2010-01-19,1,0.5489423766433865
2010-01-20,0,0.4628326773998403
2010-01-21,0,0.6747892002382893
2010-01-22,0,0.5017752882022418
2010-01-25,1,0.5115421847958989
2010-01-26,0,0.3867528159220274
2010-01-27,1,0.44618474370516664
2010-01-28,0,0.5795641921836332
2010-01-29,0,0.4054944811668997
2010-02-01,1,0.49378536755147145
2010-02-02,1,0.5929413976292387
2010-02-03,0,0.5138711700031828
2010-02-04,0,0.6062087216972676
2010-02-05,1,0.46185177524199095
2010-02-08,0,0.46803043214757895
2010-02-09,1,0.5073056770248513
2010-02-10,1,0.7553930246746999
2010-02-11,1,0.49668476087888214
2010-02-12,1,0.43412228487489585
2010-02-16,1,0.4951724354306585
2010-02-17,1,0.5017752882022418
2010-02-18,1,0.5133955047495343
2010-02-19,1,0.5049603672917998
2010-02-22,1,0.49378536755147145
2010-02-23,0,0.5589746819327733
2010-02-24,1,0.5037979099299228
2010-02-25,0,0.5049603672917998
2010-02-26,1,0.5453674367825829
2010-03-01,1,0.46803043214757895
2010-03-02,1,0.457633546683264
2010-03-03,0,0.6385148152626482
2010-03-04,1,0.490198514635429
2010-03-05,1,0.5128751980810987
2010-03-08,1,0.3803217469909585
2010-03-09,1,0.5119256451798359
2010-03-10,1,0.49070401840494143
2010-03-11,1,0.5754460617564855
2010-03-12,0,0.4701810370939777
2010-03-15,0,0.4628326773998403
2010-03-16,1,0.5843242852710955
2010-03-17,1,0.4491501098399159
2010-03-18,0,0.5207615245418128
2010-03-19,0,0.48284082903332376
2010-03-22,1,0.5943390393055198
2010-03-23,1,0.49020044663514034
2010-03-24,1,0.729362366404317
2010-03-25,0,0.48849782528809405
2010-03-26,0,0.44730404738371426
2010-03-29,1,0.5007222856669524
2010-03-30,0,0.6212158469669742
2010-03-31,0,0.49853012970848626
2010-04-01,1,0.6062087216972676
2010-04-05,1,0.4877705281992236
2010-04-06,1,0.5223216217522829
2010-04-07,0,0.49766110753651366
2010-04-08,1,0.7172334643500419
2010-04-09,1,0.5251771773386215
2010-04-12,1,0.4951724354306585
2010-04-13,1,0.48749631234990576
2010-04-14,1,0.5064804102534433
2010-04-15,0,0.6062087216972676
2010-04-16,0,0.37548883977939523
2010-04-19,1,0.5115421847958989
2010-04-20,1,0.5103012655472183
2010-04-21,1,0.4199811068256766
2010-04-22,1,0.45874014281399783
2010-04-23,1,0.4021781546362875
2010-04-26,0,0.4895118399586162
2010-04-27,0,0.5123950125166953
2010-04-28,1,0.6385148152626482
2010-04-29,1,0.4951724354306585
2010-04-30,0,0.6015720550783362
2010-05-03,1,0.47858966380862406
2010-05-04,0,0.49020044663514034
2010-05-05,0,0.7065506641686782
2010-05-06,0,0.49020044663514034
2010-05-07,0,0.46185177524199095
2010-05-10,1,0.6062087216972676
2010-05-11,0,0.4133552044853728
2010-05-12,1,0.5910207138425241
2010-05-13,0,0.5044477464423164
2010-05-14,0,0.44963064295451
2010-05-17,1,0.5230200829549457
2010-05-18,0,0.49020044663514034
2010-05-19,0,0.5129081929970155
2010-05-20,0,0.4934698140836122
2010-05-21,1,0.5379176353542917
2010-05-24,0,0.5491037280596497
2010-05-25,1,0.4951724354306585
2010-05-26,0,0.4951724354306585
2010-05-27,1,0.5064804102534433
2010-05-28,0,0.49308076768084247
2010-06-01,0,0.4036306364540679
2010-06-02,1,0.4628326773998403
2010-06-03,0,0.4809604740503617
2010-06-04,0,0.5788553704468574
2010-06-07,0,0.5316107800762886
2010-06-08,1,0.49020044663514034
2010-06-09,0,0.5064804102534433
2010-06-10,1,0.6062087216972676
2010-06-11,1,0.4941915332728092
2010-06-14,1,0.4809604740503617
2010-06-15,1,0.621015379538186
2010-06-16,0,0.5129081929970155
2010-06-17,0,0.4813811439182106
2010-06-18,0,0.4556252715563129
2010-06-21,0,0.5223216217522829
2010-06-22,0,0.5040888902800859
2010-06-23,0,0.5022768780949775
2010-06-24,0,0.5017752882022418
2010-06-25,1,0.490078845497512
2010-06-28,0,0.4289595624450303
2010-06-29,0,0.5000726668551957
2010-06-30,0,0.6524887607502751
2010-07-01,0,0.6170630339902882
2010-07-02,0,0.3658902937405612
2010-07-06,0,0.5340720948585731
2010-07-07,1,0.4351634099419567
2010-07-08,1,0.521015065022547
2010-07-09,1,0.5280014559536454
2010-07-12,0,0.45138598475381025
2010-07-13,1,0.5642217698515696
2010-07-14,0,0.5281981951254494
2010-07-15,0,0.4120738355048242
2010-07-16,0,0.46185177524199095
2010-07-19,1,0.33773299343878466
2010-07-20,1,0.5230200829549457
2010-07-21,0,0.49351483064952045
2010-07-22,1,0.4685575997133903
2010-07-23,1,0.6612018111486953
2010-07-26,1,0.685317654206662
2010-07-27,1,0.5202419644583942
2010-07-28,0,0.4120738355048242
2010-07-29,1,0.4853532389082429
2010-07-30,0,0.31304257547483566
2010-08-02,1,0.38409764502863364
2010-08-03,0,0.4809604740503617
2010-08-04,1,0.39719956752299895
2010-08-05,0,0.5119256451798359
2010-08-06,0,0.4872633168445159
2010-08-09,1,0.4951724354306585
2010-08-10,0,0.4951724354306585
2010-08-11,0,0.5064804102534433
2010-08-12,0,0.5049603672917998
2010-08-13,0,0.5485906794020855
2010-08-16,0,0.4350043852292654
2010-08-17,1,0.4951724354306585
2010-08-18,0,0.45317175855170116
2010-08-19,0,0.6062087216972676
2010-08-20,0,0.4526118026572124
2010-08-23,0,0.5230200829549457
2010-08-24,0,0.4951724354306585
2010-08-25,1,0.45317175855170116
2010-08-26,0,0.5678639808956017
2010-08-27,1,0.5316107800762886
2010-08-30,0,0.5230200829549457
2010-08-31,1,0.4951724354306585
2010-09-01,1,0.45317175855170116
2010-09-02,1,0.6062087216972676
2010-09-03,1,0.4872633168445159
2010-09-07,0,0.5616037280596496
2010-09-08,1,0.5167882772408163
2010-09-09,1,0.6285778165719913
2010-09-10,1,0.45310584518033475
2010-09-13,1,0.4886592687814679
2010-09-14,0,0.48749631234990576
2010-09-15,1,0.49020044663514034
2010-09-16,0,0.4689573697421921
2010-09-17,1,0.4794210096787562
2010-09-20,1,0.49333798671857204
2010-09-21,0,0.5022768780949775
2010-09-22,0,0.4951724354306585
2010-09-23,0,0.5049603672917998
2010-09-24,1,0.48853093780076684
2010-09-27,0,0.38384041936389807
2010-09-28,1,0.5230200829549457
2010-09-29,0,0.5910207138425241
2010-09-30,1,0.3803217469909585
2010-10-01,1,0.517583184769221
2010-10-04,0,0.5032141579158875
2010-10-05,1,0.4953704603647666
2010-10-06,0,0.4951724354306585
2010-10-07,0,0.4036306364540679
2010-10-08,1,0.5778335209861556
2010-10-11,0,0.36949507447782715
2010-10-12,1,0.4785393620441707
2010-10-13,1,0.6062087216972676
2010-10-14,0,0.4036306364540679
2010-10-15,0,0.49280446539362227
2010-10-18,1,0.5017752882022418
2010-10-19,0,0.4201182574666168
2010-10-20,1,0.46803043214757895
2010-10-21,0,0.4628326773998403
2010-10-22,1,0.5019024364700592
2010-10-25,0,0.5117441524256008
2010-10-26,0,0.4951724354306585
2010-10-27,0,0.5187551520815459
2010-10-28,0,0.49378536755147145
2010-10-29,0,0.37548883977939523
2010-11-01,0,0.5505092902845397
2010-11-02,1,0.4937736962150808
2010-11-03,1,0.5022768780949775
2010-11-04,1,0.507258702356125
2010-11-05,1,0.31142359292715704
2010-11-08,0,0.5007222856669524
2010-11-09,0,0.5017752882022418
2010-11-10,1,0.5129081929970155
2010-11-11,0,0.47653798623916954
2010-11-12,0,0.49031743204677414
2010-11-15,1,0.5022768780949775
2010-11-16,0,0.46734671871681926
2010-11-17,1,0.4885286587963864
2010-11-18,1,0.4836950756429368
2010-11-19,1,0.48801185052618384
2010-11-22,0,0.5017752882022418
2010-11-23,0,0.4368635041051889
2010-11-24,1,0.4951724354306585
2010-11-26,0,0.5877446694096858
2010-11-29,1,0.5022450725845847
2010-11-30,0,0.7133418816338322
2010-12-01,1,0.4585941048849322
2010-12-02,1,0.5064804102534433
2010-12-03,1,0.4671228530824661
2010-12-06,1,0.4809604740503617
2010-12-07,1,0.504838205656305
2010-12-08,1,0.39719956752299895
2010-12-09,1,0.5017752882022418
2010-12-10,1,0.5756329147032131
2010-12-13,1,0.49020044663514034
2010-12-14,0,0.47930479740497633
2010-12-15,0,0.4809604740503617
2010-12-16,1,0.5469651921910571
2010-12-17,1,0.4842367809702758
2010-12-20,1,0.4730810075011115
2010-12-21,1,0.4851422148157541
2010-12-22,1,0.5642217698515696
2010-12-23,0,0.4882535463771484
2010-12-27,1,0.6257130640122337
2010-12-28,1,0.48805250253933247
2010-12-29,1,0.4983977659124034
2010-12-30,0,0.49031249654101566
2010-12-31,1,0.6177341715206576
2011-01-03,1,0.4674313954536913
2011-01-04,0,0.602104987809179
2011-01-05,1,0.5167797784012363
2011-01-06,0,0.3935206833061358
2011-01-07,0,0.7051893713175451
2011-01-10,0,0.5033835485900567
2011-01-11,1,0.5148686510403061
2011-01-12,1,0.3908044537778691
2011-01-13,0,0.5884398349207589
2011-01-14,1,0.6917167721166643
2011-01-18,1,0.6057394624408103
2011-01-19,0,0.4883993891313624
2011-01-20,1,0.5121053747906625
2011-01-21,1,0.49730409566777545
2011-01-24,1,0.5258383143164621
2011-01-25,1,0.5188081527385433
2011-01-26,1,0.3908044537778691
2011-01-27,1,0.5589746972724975
2011-01-28,0,0.5408502705236503
2011-01-31,1,0.5096315313470724
2011-02-01,1,0.6651036621916648
2011-02-02,0,0.5028323001417822
2011-02-03,1,0.5356221313851155
2011-02-04,1,0.4365191501538128
2011-02-07,1,0.5337328078790237
2011-02-08,1,0.45673846605810375
2011-02-09,0,0.5215044369395522
2011-02-10,1,0.5005110910884529
2011-02-11,1,0.6214681769054118
2011-02-14,1,0.5167797784012363
2011-02-15,0,0.41551307848649377
2011-02-16,1,0.6352046000890718
2011-02-17,1,0.447071925360738
2011-02-18,1,0.4946843153922859
2011-02-22,0,0.5148686510403061
2011-02-23,0,0.41551307848649377
2011-02-24,0,0.5121053747906625
2011-02-25,1,0.6057394624408103
2011-02-28,1,0.441369652500445
2011-03-01,0,0.5121053747906625
2011-03-02,0,0.3908044537778691
2011-03-03,1,0.5975810839133721
2011-03-04,0,0.5220174447254471
2011-03-07,0,0.5211785331967357
2011-03-08,1,0.5107103790945511
2011-03-09,0,0.5167797784012363
2011-03-10,0,0.6057394624408103
2011-03-11,1,0.5468973086486457
2011-03-14,0,0.5148686510403061
2011-03-15,0,0.5838927977754071
2011-03-16,0,0.5129274433475284
2011-03-17,1,0.6057394624408103
2011-03-18,1,0.45798891429201266
2011-03-21,1,0.6493222945346351
2011-03-22,0,0.4170278566595041
2011-03-23,0,0.49518197143646403
