date,return_direction,prediction
2005-04-29,1,0.6757939364896546
2005-05-02,1,0.43750398441637767
2005-05-03,1,0.46091543926264134
2005-05-04,1,0.4480766761004079
2005-05-05,0,0.6851270584552409
2005-05-06,1,0.6077900481275297
2005-05-09,1,0.5530401709983882
2005-05-10,0,0.5539209119565244
2005-05-11,1,0.5745645333888865
2005-05-12,0,0.7557558748785779
2005-05-13,1,0.6533243658892646
2005-05-16,1,0.5242823942980119
2005-05-17,1,0.5590698355995712
2005-05-18,1,0.5657250185488653
2005-05-19,1,0.6203196615148648
2005-05-20,1,0.5906071045693378
2005-05-23,1,0.6555017705321777
2005-05-24,1,0.528129818339932
2005-05-25,0,0.5735103540423743
2005-05-26,1,0.5333756413015112
2005-05-27,0,0.6377724428591948
2005-05-31,0,0.5382285508716189
2005-06-01,1,0.7287708304113157
2005-06-02,1,0.5659121087000512
2005-06-03,0,0.5381038755400946
2005-06-06,1,0.6831535212512401
2005-06-07,0,0.32801332367720454
2005-06-08,0,0.5302934369503773
2005-06-09,1,0.7471606406736677
2005-06-10,0,0.603505026235175
2005-06-13,1,0.6178634405864987
2005-06-14,0,0.5953115821754255
2005-06-15,1,0.5329750133000084
2005-06-16,1,0.6602642652111425
2005-06-17,1,0.6367732158735979
2005-06-20,0,0.4387759969382438
2005-06-21,1,0.6228043375325772
2005-06-22,0,0.6120379552584388
2005-06-23,0,0.6309215227362104
2005-06-24,0,0.6436556282036817
2005-06-27,0,0.7510764257808376
2005-06-28,1,0.33868546063404675
2005-06-29,0,0.44386585019324837
2005-06-30,0,0.6981987284464467
2005-07-01,1,0.6144329448322501
2005-07-05,1,0.5664229346106449
2005-07-06,1,0.68114512713264
2005-07-07,1,0.48530006957279337
2005-07-08,1,0.4584819923927663
2005-07-11,1,0.6216555785696103
2005-07-12,1,0.5946602015828106
2005-07-13,1,0.555063369092939
2005-07-14,1,0.6101829482710827
2005-07-15,1,0.659601156664622
2005-07-18,0,0.46309479709606277
2005-07-19,1,0.5952342124650061
2005-07-20,1,0.49890770053243927
2005-07-21,0,0.7214566538852482
2005-07-22,1,0.4754046685054476
2005-07-25,0,0.6700819791629492
2005-07-26,1,0.6249905090408957
2005-07-27,1,0.5181647939607741
2005-07-28,1,0.6290760542553867
2005-07-29,0,0.6510970627111634
2005-08-01,0,0.7463092274642883
2005-08-02,1,0.6930327789678028
2005-08-03,1,0.7248526776949891
2005-08-04,0,0.717850979854592
2005-08-05,0,0.5793380339267505
2005-08-08,0,0.5572397639233769
2005-08-09,1,0.4991469702811432
2005-08-10,0,0.4901474913608982
2005-08-11,1,0.7428375637520437
2005-08-12,0,0.558669932145932
2005-08-15,1,0.6881578634099105
2005-08-16,0,0.5326207577066451
2005-08-17,1,0.556636390908847
2005-08-18,0,0.6061594779856571
2005-08-19,0,0.5868119147955074
2005-08-22,1,0.5521693150181788
2005-08-23,1,0.6185766616218337
2005-08-24,0,0.6002246251318021
2005-08-25,1,0.6950712652297512
2005-08-26,0,0.25036174662764155
2005-08-29,1,0.5735209502117509
2005-08-30,0,0.5771480998428199
2005-08-31,1,0.43420075693194704
2005-09-01,0,0.7496853515271841
2005-09-02,0,0.5874277991808068
2005-09-06,1,0.6896739176138613
2005-09-07,1,0.6390741673864514
2005-09-08,0,0.4987818039462096
2005-09-09,1,0.6696115463083625
2005-09-12,1,0.5837509266762011
2005-09-13,1,0.6754515040385118
2005-09-14,0,0.6289894783353247
2005-09-15,0,0.5842997479118426
2005-09-16,1,0.6768059257997527
2005-09-19,0,0.5060051471443141
2005-09-20,0,0.6839941327837944
2005-09-21,0,0.5218900948264381
2005-09-22,1,0.6635772113894239
2005-09-23,1,0.6690647483371422
2005-09-26,1,0.706439232883122
2005-09-27,0,0.6677484896273591
2005-09-28,1,0.5438670024037829
2005-09-29,1,0.7874695243022315
2005-09-30,1,0.5641633605038586
2005-10-03,1,0.5676929105527654
2005-10-04,0,0.7517169033968489
2005-10-05,0,0.6256848150480735
2005-10-06,0,0.6796477585464267
2005-10-07,1,0.6490080165067678
2005-10-10,0,0.7606321987512008
2005-10-11,0,0.5488998383551931
2005-10-12,0,0.6161533979961502
2005-10-13,1,0.6158708852204553
2005-10-14,1,0.6526643679926394
2005-10-17,1,0.4912269990801465
2005-10-18,0,0.6111502290708171
2005-10-19,1,0.6618240548105911
2005-10-20,0,0.43387823245199614
2005-10-21,1,0.5465788438496597
2005-10-24,1,0.6738073095658368
2005-10-25,0,0.7584742869311861
2005-10-26,0,0.6337925579132571
2005-10-27,0,0.5565021223648855
2005-10-28,1,0.6373883025377315
2005-10-31,1,0.5560661680629386
2005-11-01,0,0.6346800307189351
2005-11-02,1,0.6839169252266721
2005-11-03,1,0.7232773991775295
2005-11-04,1,0.6995667205016223
2005-11-07,1,0.4631490813493945
2005-11-08,0,0.6827944899517234
2005-11-09,1,0.6206549245391078
2005-11-10,1,0.6868651780091237
2005-11-11,1,0.7196192997715702
2005-11-14,1,0.6465468837715864
2005-11-15,0,0.44060030027814834
2005-11-16,1,0.5344090257286905
2005-11-17,1,0.5758276154194019
2005-11-18,1,0.7994608636739493
2005-11-21,1,0.704323211471282
2005-11-22,1,0.626958345622646
2005-11-23,1,0.5115604246542554
2005-11-25,1,0.6070442667433482
2005-11-28,0,0.5771681377629211
2005-11-29,0,0.5727129129739235
2005-11-30,1,0.7423341135575283
2005-12-01,1,0.43316951192370673
2005-12-02,1,0.629882525677246
2005-12-05,0,0.6384915413364042
2005-12-06,1,0.5684190917314436
2005-12-07,0,0.5056100507842977
2005-12-08,0,0.7032893733840115
2005-12-09,1,0.5544189157241577
2005-12-12,1,0.5421455387448496
2005-12-13,1,0.8575319221770488
2005-12-14,0,0.7156864394691762
2005-12-15,0,0.644090004110343
2005-12-16,0,0.7000204629899612
2005-12-19,0,0.6285810102535897
2005-12-20,1,0.5740289063201488
2005-12-21,1,0.4530545816132376
2005-12-22,1,0.648680795254491
2005-12-23,1,0.6391806217829289
2005-12-27,0,0.5107720787660861
2005-12-28,1,0.5949067739099527
2005-12-29,0,0.4542349590356328
2005-12-30,0,0.7157952483073994
2006-01-03,1,0.6278571898967615
2006-01-04,1,0.6631762880462911
2006-01-05,1,0.640798830258535
2006-01-06,1,0.6002457119101078
2006-01-09,1,0.6136454277429262
2006-01-10,0,0.5294195176303389
2006-01-11,1,0.5435992337442134
2006-01-12,0,0.5216081687143185
2006-01-13,0,0.6311806076946526
2006-01-17,0,0.6475989749063484
2006-01-18,1,0.5635945538004705
2006-01-19,1,0.6107704352606309
2006-01-20,0,0.5931532765003208
2006-01-23,1,0.6921688122586076
2006-01-24,1,0.593857885878179
2006-01-25,0,0.43036562595974837
2006-01-26,1,0.5133970574535707
2006-01-27,1,0.5523082137923565
2006-01-30,1,0.6368156656857094
2006-01-31,0,0.5431502022249376
2006-02-01,1,0.459632729660004
2006-02-02,0,0.49340404033988394
2006-02-03,0,0.6485942659406756
2006-02-06,1,0.5354620627357564
2006-02-07,0,0.6292789746230805
2006-02-08,1,0.5318495574686235
2006-02-09,0,0.6207611329148337
2006-02-10,0,0.5590760515225688
2006-02-13,0,0.5593163743177864
2006-02-14,1,0.6309105280402819
2006-02-15,1,0.4730894138108144
2006-02-16,1,0.5889123945047947
2006-02-17,0,0.6293736827815408
2006-02-21,0,0.6486894311795246
2006-02-22,1,0.6440608427994323
2006-02-23,0,0.5930972516314261
2006-02-24,1,0.4908419959772189
2006-02-27,1,0.5180547790334681
2006-02-28,0,0.6273705348019343
2006-03-01,1,0.5796132706029575
2006-03-02,0,0.6071133538741093
2006-03-03,0,0.5439326427474743
2006-03-06,0,0.7045035738349852
2006-03-07,0,0.49547546704260353
2006-03-08,0,0.613873587369361
2006-03-09,0,0.617335769954327
2006-03-10,1,0.661296766622716
2006-03-13,1,0.6151847154527604
2006-03-14,1,0.5758224371187601
2006-03-15,1,0.6227435691958673
2006-03-16,0,0.5830270898175326
2006-03-17,1,0.6132685863076767
2006-03-20,1,0.6238125832578881
2006-03-21,0,0.5880956195763738
2006-03-22,1,0.5529246338880871
2006-03-23,0,0.47651528291404216
2006-03-24,1,0.5766374331590777
2006-03-27,1,0.6526073156302533
2006-03-28,0,0.6284845987859426
2006-03-29,1,0.5249219716589312
2006-03-30,1,0.6066630301018916
2006-03-31,0,0.6821143403680727
2006-04-03,1,0.6902704403971833
2006-04-04,1,0.5595384778950317
2006-04-05,1,0.6602561576430089
2006-04-06,1,0.5583628121252323
2006-04-07,0,0.6297523909961107
2006-04-10,0,0.5895264348159132
2006-04-11,0,0.5894700060035721
2006-04-12,1,0.6327769999867705
2006-04-13,1,0.6103022862422295
2006-04-17,0,0.5773925735166383
2006-04-18,1,0.6395134106002722
2006-04-19,1,0.48635949818518265
2006-04-20,1,0.6191817946716904
2006-04-21,0,0.6583444987770845
2006-04-24,0,0.5922786273680712
2006-04-25,1,0.600454982497707
2006-04-26,1,0.5225423762093845
2006-04-27,1,0.6810700560483763
2006-04-28,0,0.6693909627578892
2006-05-01,0,0.5460416040956951
2006-05-02,1,0.5413771256548122
2006-05-03,1,0.6526089403274485
2006-05-04,1,0.4438815163410782
2006-05-05,1,0.6598238610282076
2006-05-08,0,0.5247811369279592
2006-05-09,0,0.580273884961046
2006-05-10,0,0.5780332022131538
2006-05-11,0,0.6115691253353248
2006-05-12,0,0.720920738286523
2006-05-15,0,0.5702213537708207
2006-05-16,0,0.6928837709347208
2006-05-17,0,0.5394924278157166
2006-05-18,0,0.6396233835495302
2006-05-19,1,0.5436331042827705
2006-05-22,0,0.5632923702653122
2006-05-23,0,0.558409871916548
2006-05-24,1,0.5461630229094958
2006-05-25,1,0.7089881838977822
2006-05-26,1,0.6188942992069145
2006-05-30,0,0.5111940010953485
2006-05-31,1,0.5200708970968925
2006-06-01,1,0.651652817149619
2006-06-02,0,0.7481318159503516
2006-06-05,0,0.5705472905845289
2006-06-06,0,0.6077201492129509
2006-06-07,0,0.5958924407946719
2006-06-08,0,0.6444167550702253
2006-06-09,0,0.6311107499669758
2006-06-12,0,0.5112385802054138
2006-06-13,0,0.6259595383297956
2006-06-14,1,0.5941366152200165
2006-06-15,1,0.5139256696341058
2006-06-16,0,0.7628576823264724
2006-06-19,0,0.5628588439225456
2006-06-20,0,0.5566705203749678
2006-06-21,1,0.6401304574781088
2006-06-22,0,0.5301750624781928
2006-06-23,1,0.49438678345824405
2006-06-26,1,0.6443495852753809
2006-06-27,0,0.6328244286112256
2006-06-28,1,0.4106350190203754
2006-06-29,1,0.666349490236646
2006-06-30,0,0.4516167269461261
2006-07-03,1,0.6227040795448973
2006-07-05,0,0.5052999779743924
2006-07-06,0,0.5972649536564087
2006-07-07,0,0.5186013822355854
2006-07-10,0,0.4408802020737837
2006-07-11,1,0.6045166259224474
2006-07-12,0,0.6117689984912109
2006-07-13,0,0.6151471305065674
2006-07-14,0,0.636807883830566
2006-07-17,0,0.6318345005682711
2006-07-18,1,0.6547584713905537
2006-07-19,1,0.46135920553186316
2006-07-20,0,0.3846246270405378
2006-07-21,0,0.5069369709021396
2006-07-24,1,0.480989569670763
2006-07-25,1,0.5646994384896415
2006-07-26,1,0.6102620146106642
2006-07-27,1,0.5674252278351736
2006-07-28,1,0.5522197533613522
2006-07-31,1,0.6775448011991593
2006-08-01,0,0.5765165669326879
2006-08-02,1,0.6608703870604921
2006-08-03,1,0.6091850934486418
2006-08-04,0,0.5800869100105543
2006-08-07,0,0.6275110672165247
2006-08-08,0,0.6413450245431034
2006-08-09,1,0.6171812672612608
2006-08-10,1,0.5788800815702286
2006-08-11,0,0.5818505392387868
2006-08-14,1,0.6130421068848119
2006-08-15,1,0.5700629694005295
2006-08-16,1,0.5871195446652513
2006-08-17,1,0.6224917285161287
2006-08-18,1,0.6506449768147512
2006-08-21,0,0.6454749461126363
2006-08-22,1,0.7109339813581448
2006-08-23,1,0.5378705683653118
2006-08-24,1,0.6010921918027998
2006-08-25,0,0.5283425489121986
2006-08-28,1,0.6041377809314413
2006-08-29,1,0.5842493433802305
2006-08-30,1,0.6921854234822279
2006-08-31,0,0.467574326445805
2006-09-01,0,0.5645734305027387
2006-09-05,1,0.626027109441443
2006-09-06,0,0.5434222919993968
2006-09-07,0,0.6415348565332992
2006-09-08,1,0.32135993644123206
2006-09-11,1,0.47018990788098036
2006-09-12,1,0.47236295332333844
2006-09-13,1,0.6809042007784335
2006-09-14,1,0.49704523507476506
2006-09-15,0,0.5392063920603264
2006-09-18,1,0.5483320807011199
2006-09-19,0,0.5475088704713653
2006-09-20,1,0.6089431040216713
2006-09-21,0,0.5975338102121767
2006-09-22,0,0.7123998807859673
2006-09-25,1,0.3099460991108143
2006-09-26,1,0.5847805554026425
2006-09-27,0,0.3990413092119531
2006-09-28,1,0.5877703630264329
2006-09-29,0,0.5974309054589357
2006-10-02,0,0.5880191377658303
2006-10-03,1,0.6608721545340176
2006-10-04,1,0.577782383603934
2006-10-05,1,0.5126800595115513
2006-10-06,0,0.5932637265197507
2006-10-09,1,0.5961828063421687
2006-10-10,0,0.6364075700218302
2006-10-11,1,0.5768738350555715
2006-10-12,1,0.583218670235156
2006-10-13,1,0.6362593286562835
2006-10-16,1,0.48841821133565944
2006-10-17,0,0.4478705473454811
2006-10-18,0,0.6106546719010333
2006-10-19,0,0.6723267337620132
2006-10-20,0,0.7668399751095213
2006-10-23,1,0.6365488502138084
2006-10-24,0,0.5612377956565237
2006-10-25,1,0.520821097196647
2006-10-26,1,0.7348429333640976
2006-10-27,0,0.492403530172002
2006-10-30,1,0.6049396944849097
2006-10-31,0,0.5889229145782903
2006-11-01,0,0.5783703128200564
2006-11-02,1,0.6658747555431351
2006-11-03,1,0.648781700857085
2006-11-06,1,0.6178083066166492
2006-11-07,1,0.6575721767100614
2006-11-08,1,0.6509751052580283
2006-11-09,0,0.6178743916786917
2006-11-10,1,0.39038164158207594
2006-11-13,1,0.4030889161463765
2006-11-14,1,0.5710377222404854
2006-11-15,1,0.4918274452678511
2006-11-16,1,0.6206518525547252
2006-11-17,0,0.565391754645327
2006-11-20,1,0.6329072882544817
2006-11-21,0,0.6421057943017545
2006-11-22,1,0.545893878446905
2006-11-24,0,0.5012481914743007
2006-11-27,0,0.5727046271821807
2006-11-28,0,0.6070357785888723
2006-11-29,1,0.570929735765557
2006-11-30,1,0.6026357000828182
2006-12-01,0,0.479809678952619
2006-12-04,1,0.7553782898110581
2006-12-05,1,0.59821921772749
2006-12-06,0,0.5609301368962537
2006-12-07,0,0.5973757862793916
2006-12-08,1,0.669064122830389
2006-12-11,1,0.6202036533074716
2006-12-12,0,0.6544611479488786
2006-12-13,0,0.6831925208078686
2006-12-14,1,0.4668873264102059
2006-12-15,1,0.7028303377464067
2006-12-18,0,0.5656210019774376
2006-12-19,0,0.5509224430202471
2006-12-20,1,0.5276568489535397
2006-12-21,0,0.6236655160527484
2006-12-22,0,0.5791430230525441
2006-12-26,1,0.5538084583329441
2006-12-27,1,0.6344054363196815
2006-12-28,0,0.6104782854622514
2006-12-29,0,0.631563976118849
2007-01-03,0,0.5586210451051665
2007-01-04,1,0.5450843981328967
2007-01-05,0,0.47785652106226223
2007-01-08,1,0.5613739886148515
2007-01-09,1,0.6248347018785843
2007-01-10,1,0.527823170671724
2007-01-11,1,0.6459398225743924
2007-01-12,1,0.5254954384843461
2007-01-16,0,0.515699793092969
2007-01-17,0,0.5298539830210844
2007-01-18,0,0.5378650813959303
2007-01-19,1,0.42573688355080397
2007-01-22,0,0.49131086881406244
2007-01-23,1,0.5388460026344876
2007-01-24,1,0.6241804557590304
2007-01-25,0,0.5975562442417831
2007-01-26,1,0.594881159130638
2007-01-29,0,0.44756307057117184
2007-01-30,1,0.5435880991057058
2007-01-31,1,0.6371655488744412
2007-02-01,1,0.6014235495707241
2007-02-02,1,0.5363509266771492
2007-02-05,1,0.4574062668047351
2007-02-06,0,0.5417748132883836
2007-02-07,1,0.7541752443075629
2007-02-08,1,0.48636801219046344
2007-02-09,0,0.49730090759417883
2007-02-12,0,0.5433822497742075
2007-02-13,1,0.5407281600602064
2007-02-14,1,0.5724819031190371
2007-02-15,1,0.5233400218245992
2007-02-16,1,0.49067677053447384
2007-02-20,1,0.570277228646299
2007-02-21,0,0.49704093045165465
2007-02-22,1,0.6239533620493416
2007-02-23,1,0.4638387031869942
2007-02-26,0,0.45313403920313683
2007-02-27,0,0.5290785041252366
2007-02-28,1,0.49990105664108453
2007-03-01,0,0.6417621569812776
2007-03-02,0,0.5823967326177665
2007-03-05,0,0.4929779393517658
2007-03-06,1,0.5857455352497679
2007-03-07,0,0.631439351316443
2007-03-08,1,0.6409634482952099
2007-03-09,1,0.5596981303222253
2007-03-12,1,0.5461122368917092
2007-03-13,0,0.48384649399218943
2007-03-14,1,0.6924106121300588
2007-03-15,1,0.6035239733851836
2007-03-16,0,0.5399462813915114
2007-03-19,1,0.5218779816918773
2007-03-20,1,0.5400985609905764
2007-03-21,1,0.6452719615976138
2007-03-22,0,0.5682317047814552
2007-03-23,0,0.5687364361073087
2007-03-26,1,0.5452416796110293
2007-03-27,0,0.5903961042935708
2007-03-28,0,0.6676665371479006
2007-03-29,0,0.5493688590858774
2007-03-30,1,0.5302663007012811
2007-04-02,1,0.5411965698485948
2007-04-03,1,0.525433014469815
2007-04-04,1,0.6484710709020935
2007-04-05,1,0.4622726003838226
2007-04-09,0,0.4298269271540947
2007-04-10,1,0.571724465270635
2007-04-11,0,0.5705927459241805
2007-04-12,1,0.5545343540338014
2007-04-13,1,0.5207278753717769
2007-04-16,1,0.4958150966233437
2007-04-17,1,0.5916005882887155
2007-04-18,1,0.5728815325480308
2007-04-19,0,0.6131261886426986
2007-04-20,1,0.5692789961244643
2007-04-23,0,0.4632871657896756
2007-04-24,1,0.4427147430583386
2007-04-25,1,0.6675366893604425
2007-04-26,1,0.5839668432062463
2007-04-27,0,0.5281011191071735
2007-04-30,0,0.5101189051792311
2007-05-01,0,0.532880224122907
2007-05-02,1,0.6233017394529232
2007-05-03,1,0.483142362101192
2007-05-04,1,0.47930693921130324
2007-05-07,0,0.5748970969900694
2007-05-08,1,0.5450798476133398
2007-05-09,1,0.6092553901502216
2007-05-10,0,0.6295781705501114
2007-05-11,1,0.5375303936706093
2007-05-14,0,0.6007309196951509
2007-05-15,0,0.5516885509977638
2007-05-16,1,0.6779766459110207
2007-05-17,0,0.5387268893001198
2007-05-18,1,0.45390555209121647
2007-05-21,1,0.570872575475475
2007-05-22,1,0.5346344254629197
2007-05-23,0,0.6250422569198165
2007-05-24,0,0.6251903790920471
2007-05-25,1,0.4593444388370397
2007-05-29,1,0.5564144662833393
2007-05-30,1,0.5361310818060369
2007-05-31,1,0.7037643240788961
2007-06-01,1,0.5935742715077377
2007-06-04,1,0.44982229908637633
2007-06-05,0,0.5496129201232335
2007-06-06,0,0.553382052590555
2007-06-07,0,0.6527943643805134
2007-06-08,1,0.5133705910922219
2007-06-11,0,0.4729908010690395
2007-06-12,0,0.5488352746950012
2007-06-13,1,0.6519249420007974
2007-06-14,1,0.527384072640881
2007-06-15,1,0.5603738685549964
2007-06-18,0,0.4233614333612703
2007-06-19,0,0.6097740240466009
2007-06-20,0,0.6374575820475403
2007-06-21,1,0.621881226184574
2007-06-22,0,0.5004323813364123
2007-06-25,0,0.5170579372625392
2007-06-26,0,0.5343339733717587
2007-06-27,1,0.5976362160934341
2007-06-28,0,0.5837367010645597
2007-06-29,0,0.4874404087535342
2007-07-02,1,0.5577840654165261
2007-07-03,1,0.5356250362746697
2007-07-05,1,0.6500431168998044
2007-07-06,1,0.5156159362078732
2007-07-09,1,0.5326502747752947
2007-07-10,0,0.5124101726086766
2007-07-11,1,0.5229533345220906
2007-07-12,1,0.6535009461180473
2007-07-13,0,0.43058144195278725
2007-07-16,0,0.5075019949678994
2007-07-17,1,0.4839599131674992
2007-07-18,0,0.6324894665729086
2007-07-19,1,0.5978863823072794
2007-07-20,0,0.5134129593869194
2007-07-23,0,0.425114347693498
2007-07-24,0,0.5275316572652693
2007-07-25,0,0.6109757787262734
2007-07-26,0,0.5354286504217828
2007-07-27,0,0.4329064983658379
2007-07-30,1,0.539111074884712
2007-07-31,0,0.532880224122907
2007-08-01,1,0.5788409819114071
2007-08-02,1,0.6318537009923199
2007-08-03,0,0.4205642940234818
2007-08-06,1,0.5553826235792277
2007-08-07,0,0.5021927108607473
2007-08-08,1,0.6656618573513857
2007-08-09,0,0.6047577381807655
2007-08-10,1,0.4191727271252142
2007-08-13,1,0.535794497329849
2007-08-14,0,0.572733094701296
2007-08-15,0,0.6459624519668635
2007-08-16,0,0.5609847746559524
2007-08-17,1,0.4610261116016401
2007-08-20,1,0.6004858256873722
2007-08-21,1,0.5204551480826084
2007-08-22,1,0.6273233083619344
2007-08-23,0,0.5131733380446776
2007-08-24,1,0.4490543422807026
2007-08-27,0,0.5794148069918461
2007-08-28,0,0.48995761024396106
2007-08-29,1,0.528373066535526
2007-08-30,1,0.5229137025800231
2007-08-31,1,0.45008852198240984
2007-09-04,1,0.5587854946715706
2007-09-05,0,0.5373294417960686
2007-09-06,1,0.5191091015976161
2007-09-07,0,0.5652348745510516
2007-09-10,0,0.46540523392926164
2007-09-11,1,0.5798152913986514
2007-09-12,0,0.509579846396852
2007-09-13,1,0.6364759769680176
2007-09-14,0,0.4355229393311216
2007-09-17,0,0.5460919974127283
2007-09-18,1,0.5458075623255345
2007-09-19,1,0.5951142126846771
2007-09-20,0,0.5309077984000596
2007-09-21,1,0.5121769417449169
2007-09-24,0,0.45689059890706546
2007-09-25,1,0.5591913469146071
2007-09-26,1,0.6662805602318324
2007-09-27,1,0.5960100585595302
2007-09-28,1,0.5252408827097234
2007-10-01,1,0.4231376630387447
2007-10-02,0,0.5801488512574617
2007-10-03,0,0.6703037074070385
2007-10-04,0,0.5518613729723
2007-10-05,1,0.5312883491590338
2007-10-08,1,0.5648191359275612
2007-10-09,1,0.4964176161958805
2007-10-10,1,0.5996136844905936
2007-10-11,0,0.5583794414733514
2007-10-12,1,0.4737616119784075
2007-10-15,0,0.5799706573713413
2007-10-16,0,0.531441328305974
2007-10-17,1,0.5266859420889912
2007-10-18,1,0.5641182394046526
2007-10-19,0,0.4883538216998309
2007-10-22,1,0.5804701340163038
2007-10-23,1,0.5631380822246698
2007-10-24,0,0.6248107740381948
2007-10-25,0,0.6030565954302933
2007-10-26,1,0.42758601194712165
2007-10-29,1,0.5748383172896643
2007-10-30,0,0.5697256813139894
2007-10-31,1,0.671750078405355
2007-11-01,0,0.553992673638883
2007-11-02,1,0.5402683296327391
2007-11-05,0,0.5291330557039309
2007-11-06,1,0.5681600199175622
2007-11-07,0,0.6270629354671223
2007-11-08,0,0.6557773776133993
2007-11-09,0,0.4771961656477552
2007-11-12,0,0.49814005170103826
2007-11-13,1,0.5228035131164617
2007-11-14,0,0.6115028538741627
2007-11-15,0,0.48030697122654037
2007-11-16,1,0.5151861089242111
2007-11-19,0,0.49816445220342676
2007-11-20,0,0.5466032027196471
2007-11-21,0,0.5543475553242903
2007-11-23,1,0.5852336855603096
2007-11-26,0,0.4831648567796062
2007-11-27,1,0.5552323195028852
2007-11-28,1,0.6343247634390518
2007-11-29,0,0.5735719210086654
2007-11-30,0,0.4567379858208675
2007-12-03,0,0.4896263001386862
2007-12-04,0,0.5443595588043875
2007-12-05,1,0.5423879052807671
2007-12-06,1,0.531793568873322
2007-12-07,1,0.516958117715633
2007-12-10,1,0.5311485415596149
2007-12-11,0,0.5563068315525064
2007-12-12,1,0.6168595271299837
2007-12-13,0,0.507426822496855
2007-12-14,0,0.4905132797766625
2007-12-17,0,0.5186727635652466
2007-12-18,1,0.578976009538224
2007-12-19,1,0.5642015600526323
2007-12-20,1,0.5752634805178928
2007-12-21,1,0.5197089898690442
2007-12-24,1,0.4931306059615824
2007-12-26,1,0.5641708821308716
2007-12-27,0,0.5631079547103427
2007-12-28,1,0.5664854453871189
2007-12-31,0,0.59631160541065
2008-01-02,0,0.5218573554832278
2008-01-03,0,0.41272103112587527
2008-01-04,0,0.7113842977084976
2008-01-07,0,0.5413055975555975
2008-01-08,0,0.3996752615234209
2008-01-09,1,0.6587730587730587
2008-01-10,1,0.581785510461981
2008-01-11,0,0.2938360438360439
2008-01-14,1,0.5845273766942185
2008-01-15,0,0.3471997365040364
2008-01-16,1,0.6026455526455525
2008-01-17,0,0.40813089767537036
2008-01-18,1,0.4116627810821257
2008-01-22,0,0.3851510956865861
2008-01-23,1,0.4202050630376319
2008-01-24,1,0.5191481061326423
2008-01-25,0,0.5564958038955533
2008-01-28,1,0.35794826025694604
2008-01-29,1,0.7516219819072641
2008-01-30,0,0.5414771146710075
2008-01-31,1,0.48218680582844387
2008-02-01,1,0.548456085956086
2008-02-04,0,0.349694209676427
2008-02-05,0,0.5252731015348833
2008-02-06,0,0.6992555097818255
2008-02-07,1,0.39696347232887874
