date,return_direction,prediction
2008-02-07,1,0.4859842782645427
2008-02-08,1,0.5760341099970617
2008-02-11,1,0.5852181519914833
2008-02-12,1,0.5852548517175808
2008-02-13,1,0.613212582583794
2008-02-14,0,0.4859842782645427
2008-02-15,1,0.5800806851569263
2008-02-19,1,0.5718171838779298
2008-02-20,1,0.4957382337506455
2008-02-21,0,0.5852181519914833
2008-02-22,1,0.5870869567077653
2008-02-25,1,0.5329425757519775
2008-02-26,1,0.6124295464446409
2008-02-27,0,0.5566110189699361
2008-02-28,0,0.5899132817745214
2008-02-29,0,0.5195566650109429
2008-03-03,1,0.5512836463295269
2008-03-04,0,0.6124295464446409
2008-03-05,1,0.5329425757519775
2008-03-06,0,0.5900311769043569
2008-03-07,0,0.6157046939558665
2008-03-10,0,0.5900311769043569
2008-03-11,1,0.5819682713311911
2008-03-12,0,0.5718171838779298
2008-03-13,1,0.5539312547403277
2008-03-14,0,0.4710906943492197
2008-03-17,0,0.5852181519914833
2008-03-18,1,0.613212582583794
2008-03-19,0,0.613212582583794
2008-03-20,1,0.5852181519914833
2008-03-24,1,0.5666209330671375
2008-03-25,1,0.6465184868795646
2008-03-26,1,0.4211274137220295
2008-03-27,0,0.6146415232056786
2008-03-28,0,0.5760341099970617
2008-03-31,1,0.6080798318507272
2008-04-01,1,0.5819682713311911
2008-04-02,1,0.4859842782645427
2008-04-03,1,0.5665511191227798
2008-04-04,1,0.5805801092972867
2008-04-07,1,0.6080798318507272
2008-04-08,1,0.47391237421489324
2008-04-09,0,0.5539312547403277
2008-04-10,1,0.5665511191227798
2008-04-11,0,0.5735104630926307
2008-04-14,1,0.613212582583794
2008-04-15,1,0.6035171292253074
2008-04-16,1,0.42133742789686945
2008-04-17,0,0.5665511191227798
2008-04-18,1,0.5824795760151484
2008-04-21,1,0.5852181519914833
2008-04-22,0,0.6124295464446409
2008-04-23,0,0.5900311769043569
2008-04-24,0,0.5852181519914833
2008-04-25,1,0.5824795760151484
2008-04-28,0,0.5569101936947981
2008-04-29,0,0.5997016649444964
2008-04-30,1,0.6330677581152958
2008-05-01,0,0.47838239033830976
2008-05-02,1,0.5824795760151484
2008-05-05,1,0.5980644323463715
2008-05-06,1,0.5819682713311911
2008-05-07,0,0.5852181519914833
2008-05-08,1,0.5665511191227798
2008-05-09,0,0.5760023427667026
2008-05-12,1,0.5852181519914833
2008-05-13,1,0.6124295464446409
2008-05-14,1,0.5852548517175808
2008-05-15,1,0.4859842782645427
2008-05-16,1,0.5760341099970617
2008-05-19,0,0.5852181519914833
2008-05-20,1,0.6124295464446409
2008-05-21,0,0.5852548517175808
2008-05-22,0,0.3889874384568519
2008-05-23,0,0.6162699187187031
2008-05-27,0,0.5852181519914833
2008-05-28,1,0.5819682713311911
2008-05-29,0,0.5665511191227798
2008-05-30,1,0.613212582583794
2008-06-02,0,0.5735104630926307
2008-06-03,0,0.6035171292253074
2008-06-04,0,0.5980644323463715
2008-06-05,1,0.3300055748011021
2008-06-06,0,0.5760341099970617
2008-06-09,1,0.5665511191227798
2008-06-10,0,0.5539312547403277
2008-06-11,0,0.5852181519914833
2008-06-12,1,0.5852181519914833
2008-06-13,1,0.5852548517175808
2008-06-16,1,0.5852181519914833
2008-06-17,1,0.5852181519914833
2008-06-18,0,0.613212582583794
2008-06-19,1,0.5852181519914833
2008-06-20,0,0.5900311769043569
2008-06-23,1,0.5980644323463715
2008-06-24,0,0.613212582583794
2008-06-25,1,0.5539312547403277
2008-06-26,0,0.5665511191227798
2008-06-27,1,0.5665511191227798
2008-06-30,0,0.5852181519914833
2008-07-01,0,0.613212582583794
2008-07-02,0,0.5852181519914833
2008-07-03,1,0.5852181519914833
2008-07-07,0,0.5665511191227798
2008-07-08,0,0.613212582583794
2008-07-09,1,0.5852181519914833
2008-07-10,1,0.5852181519914833
2008-07-11,1,0.5665511191227798
2008-07-14,1,0.5852181519914833
2008-07-15,0,0.613212582583794
2008-07-16,1,0.5852181519914833
2008-07-17,0,0.5852181519914833
2008-07-18,0,0.5665511191227798
2008-07-21,1,0.5852181519914833
2008-07-22,0,0.613212582583794
2008-07-23,0,0.5852181519914833
2008-07-24,0,0.5852181519914833
2008-07-25,1,0.5665511191227798
2008-07-28,0,0.5852181519914833
2008-07-29,1,0.5852181519914833
2008-07-30,1,0.5852181519914833
2008-07-31,0,0.5852181519914833
2008-08-01,0,0.5852181519914833
2008-08-04,0,0.613212582583794
2008-08-05,1,0.5852181519914833
2008-08-06,1,0.5852181519914833
2008-08-07,0,0.5665511191227798
2008-08-08,1,0.5852181519914833
2008-08-11,0,0.5852181519914833
2008-08-12,1,0.613212582583794
2008-08-13,1,0.5852181519914833
2008-08-14,0,0.5852181519914833
2008-08-15,0,0.5665511191227798
2008-08-18,0,0.5852181519914833
2008-08-19,0,0.613212582583794
2008-08-20,1,0.5852181519914833
2008-08-21,1,0.5852181519914833
2008-08-22,0,0.5665511191227798
2008-08-25,0,0.5852181519914833
2008-08-26,1,0.613212582583794
2008-08-27,1,0.5852181519914833
2008-08-28,1,0.613212582583794
2008-08-29,0,0.5665511191227798
2008-09-02,0,0.5852181519914833
2008-09-03,0,0.5980644323463715
2008-09-04,0,0.613212582583794
2008-09-05,1,0.5852181519914833
2008-09-08,0,0.567675564132972
2008-09-09,0,0.5980644323463715
2008-09-10,1,0.5852181519914833
2008-09-11,1,0.5539312547403277
2008-09-12,1,0.5665511191227798
2008-09-15,0,0.5852181519914833
2008-09-16,1,0.6124295464446409
2008-09-17,0,0.5852181519914833
2008-09-18,1,0.5852181519914833
2008-09-19,1,0.5736305907510084
2008-09-22,0,0.5852181519914833
2008-09-23,0,0.5951238461821858
2008-09-24,0,0.5566110189699361
2008-09-25,0,0.5900311769043569
2008-09-26,0,0.5652591437312439
2008-09-29,0,0.5711173850451374
2008-09-30,1,0.6604582374015019
2008-10-01,0,0.5852181519914833
2008-10-02,0,0.5666209330671375
2008-10-03,1,0.5760023427667026
2008-10-06,0,0.5852181519914833
2008-10-07,0,0.6417641491918493
2008-10-08,1,0.5852181519914833
2008-10-09,0,0.5852181519914833
2008-10-10,0,0.5666209330671375
2008-10-13,1,0.613212582583794
2008-10-14,0,0.613212582583794
2008-10-15,0,0.613212582583794
2008-10-16,1,0.5666209330671375
2008-10-17,0,0.567675564132972
2008-10-20,1,0.5665511191227798
2008-10-21,0,0.613212582583794
2008-10-22,0,0.5539312547403277
2008-10-23,0,0.6131576343805898
2008-10-24,0,0.5665511191227798
2008-10-27,0,0.5852181519914833
2008-10-28,1,0.613212582583794
2008-10-29,1,0.5852181519914833
2008-10-30,1,0.5800806851569263
2008-10-31,1,0.5980644323463715
2008-11-03,1,0.5852181519914833
2008-11-04,1,0.613212582583794
2008-11-05,0,0.5980644323463715
2008-11-06,0,0.5900311769043569
2008-11-07,1,0.5980644323463715
2008-11-10,0,0.5665511191227798
2008-11-11,0,0.57136172737358
2008-11-12,0,0.5980644323463715
2008-11-13,1,0.5900311769043569
2008-11-14,0,0.5980644323463715
2008-11-17,0,0.5665511191227798
2008-11-18,0,0.5819682713311911
2008-11-19,0,0.5665511191227798
2008-11-20,0,0.5900311769043569
2008-11-21,1,0.6157046939558665
2008-11-24,1,0.5852181519914833
2008-11-25,1,0.5819682713311911
2008-11-26,1,0.5665511191227798
2008-11-28,1,0.5852181519914833
2008-12-01,0,0.6072131376453568
2008-12-02,1,0.6124295464446409
2008-12-03,0,0.5900311769043569
2008-12-04,0,0.5760341099970617
2008-12-05,1,0.5760341099970617
2008-12-08,1,0.5857335631386631
2008-12-09,0,0.6124295464446409
2008-12-10,1,0.5852181519914833
2008-12-11,0,0.6180978876281802
2008-12-12,1,0.5760023427667026
2008-12-15,0,0.6131576343805898
2008-12-16,1,0.5766406530213799
2008-12-17,1,0.5800806851569263
2008-12-18,0,0.5900311769043569
2008-12-19,0,0.5652273765008848
2008-12-22,0,0.613212582583794
2008-12-23,0,0.6604582374015019
2008-12-24,0,0.613212582583794
2008-12-26,1,0.567675564132972
2008-12-29,0,0.6939535954078029
2008-12-30,1,0.632143483547268
2008-12-31,1,0.5512836463295269
2009-01-02,1,0.675365404209812
2009-01-05,1,0.5560219987148143
2009-01-06,1,0.5691634290301563
2009-01-07,0,0.5949012215812121
2009-01-08,1,0.5394856067494836
2009-01-09,0,0.5370031924116988
2009-01-12,0,0.5270432563739844
2009-01-13,1,0.48889331513768564
2009-01-14,0,0.543016437294137
2009-01-15,1,0.543016437294137
2009-01-16,1,0.5448804649261741
2009-01-20,0,0.5989497046104181
2009-01-21,1,0.5577958170055434
2009-01-22,0,0.5799388810772929
2009-01-23,1,0.5315366752525558
2009-01-26,0,0.569947657760742
2009-01-27,1,0.5535748499384355
2009-01-28,1,0.5992097641998381
2009-01-29,0,0.543016437294137
2009-01-30,0,0.5448804649261741
2009-02-02,0,0.569947657760742
2009-02-03,1,0.6342841720732872
2009-02-04,1,0.569947657760742
2009-02-05,1,0.5401087323191133
2009-02-06,1,0.5448804649261741
2009-02-09,1,0.6017506564068266
2009-02-10,0,0.5431565209328898
2009-02-11,1,0.563837968307836
2009-02-12,1,0.5857949924366882
2009-02-13,0,0.543016437294137
2009-02-17,0,0.5535748499384355
2009-02-18,0,0.5431565209328898
2009-02-19,0,0.5452499620132613
2009-02-20,0,0.6230673978114833
2009-02-23,0,0.543016437294137
2009-02-24,1,0.5496073581698893
2009-02-25,0,0.596554396474101
2009-02-26,0,0.5774272562605048
2009-02-27,0,0.4531886671957452
2009-03-02,0,0.5270432563739844
2009-03-03,1,0.5799388810772929
2009-03-04,1,0.5949012215812121
2009-03-05,0,0.543016437294137
2009-03-06,1,0.5448804649261741
2009-03-09,0,0.5799388810772929
2009-03-10,1,0.5799388810772929
2009-03-11,1,0.569947657760742
2009-03-12,1,0.5429933132760835
2009-03-13,1,0.5448804649261741
2009-03-16,1,0.5587250811356624
2009-03-17,1,0.6167297568568605
2009-03-18,1,0.5452499620132613
2009-03-19,1,0.5447399584840971
2009-03-20,0,0.5136328361977442
2009-03-23,1,0.5431565209328898
2009-03-24,1,0.5838976438046257
2009-03-25,1,0.5821253855109197
2009-03-26,1,0.543016437294137
2009-03-27,0,0.5136328361977442
2009-03-30,0,0.5371839658892487
2009-03-31,1,0.5799388810772929
2009-04-01,1,0.5989497046104181
2009-04-02,1,0.5577958170055434
2009-04-03,1,0.5448804649261741
2009-04-06,0,0.5587250811356624
2009-04-07,0,0.6167297568568605
2009-04-08,1,0.5505273296570641
2009-04-09,1,0.5587250811356624
2009-04-13,1,0.5136328361977442
2009-04-14,0,0.5803700871753312
2009-04-15,1,0.5587250811356624
2009-04-16,1,0.5577958170055434
2009-04-17,1,0.5136328361977442
2009-04-20,0,0.596554396474101
2009-04-21,1,0.563837968307836
2009-04-22,1,0.5577958170055434
2009-04-23,0,0.5949012215812121
2009-04-24,1,0.5429933132760835
2009-04-27,0,0.569947657760742
2009-04-28,0,0.6342841720732872
2009-04-29,1,0.5618077125390922
2009-04-30,1,0.543016437294137
2009-05-01,1,0.5429933132760835
2009-05-04,1,0.6363263578909769
2009-05-05,0,0.5799388810772929
2009-05-06,1,0.569947657760742
2009-05-07,0,0.5364458640224686
2009-05-08,1,0.5429933132760835
2009-05-11,0,0.55523511573668
2009-05-12,0,0.6498814551645861
2009-05-13,0,0.5562246487727489
2009-05-14,1,0.6017506564068266
2009-05-15,0,0.5364458640224686
2009-05-18,1,0.5857548945460183
2009-05-19,1,0.5438291682121561
2009-05-20,1,0.5255336278399577
2009-05-21,0,0.6017506564068266
2009-05-22,1,0.4903075945867555
2009-05-26,1,0.6013373795286413
2009-05-27,0,0.5526305260090253
2009-05-28,1,0.5371839658892487
2009-05-29,1,0.543016437294137
2009-06-01,1,0.5675164274314961
2009-06-02,1,0.5691634290301563
2009-06-03,0,0.5452499620132613
2009-06-04,1,0.6094299404870065
2009-06-05,0,0.4965920454388155
2009-06-08,0,0.5774171462642029
2009-06-09,1,0.5666104354190732
2009-06-10,1,0.5606428056919524
2009-06-11,1,0.6415127780148808
2009-06-12,0,0.5429933132760835
2009-06-15,0,0.5618077125390922
2009-06-16,0,0.634445221981889
2009-06-17,0,0.5577958170055434
2009-06-18,1,0.5315366752525558
2009-06-19,1,0.5109271781949525
2009-06-22,0,0.5618077125390922
2009-06-23,1,0.6315279726517754
2009-06-24,1,0.5562246487727489
2009-06-25,1,0.596554396474101
2009-06-26,1,0.484552861103414
2009-06-29,1,0.5799388810772929
2009-06-30,0,0.5799388810772929
2009-07-01,0,0.5774171462642029
2009-07-02,0,0.5394856067494836
2009-07-06,0,0.5535748499384355
2009-07-07,0,0.6415127780148808
2009-07-08,0,0.45700971262551837
2009-07-09,1,0.6182196564864899
2009-07-10,0,0.5448804649261741
2009-07-13,1,0.5431565209328898
2009-07-14,1,0.6880383286963745
2009-07-15,1,0.5505273296570641
2009-07-16,1,0.6017506564068266
2009-07-17,1,0.4734300849118849
2009-07-20,1,0.5390626400452788
2009-07-21,1,0.5711060846410853
2009-07-22,0,0.5577958170055434
2009-07-23,1,0.5452499620132613
2009-07-24,1,0.5370031924116988
2009-07-27,1,0.5577958170055434
2009-07-28,0,0.5431565209328898
2009-07-29,0,0.543016437294137
2009-07-30,1,0.569947657760742
2009-07-31,1,0.543016437294137
2009-08-03,1,0.5799388810772929
2009-08-04,1,0.5571457701716035
2009-08-05,1,0.5949012215812121
2009-08-06,0,0.5315096368918282
2009-08-07,1,0.5109271781949525
2009-08-10,0,0.569947657760742
2009-08-11,0,0.5803700871753312
2009-08-12,1,0.5618077125390922
2009-08-13,1,0.5857949924366882
2009-08-14,0,0.5109271781949525
2009-08-17,0,0.5587250811356624
2009-08-18,1,0.5518353709518713
2009-08-19,1,0.5949012215812121
2009-08-20,1,0.543016437294137
2009-08-21,1,0.5370031924116988
2009-08-24,0,0.5452499620132613
2009-08-25,0,0.5838976438046257
2009-08-26,0,0.543016437294137
2009-08-27,1,0.5371839658892487
2009-08-28,1,0.5876349973122268
2009-08-31,0,0.5623878027620659
2009-09-01,0,0.5336042083774236
2009-09-02,1,0.569947657760742
2009-09-03,1,0.5429933132760835
2009-09-04,1,0.5364458640224686
2009-09-08,1,0.6017506564068266
2009-09-09,1,0.5838976438046257
2009-09-10,1,0.5371839658892487
2009-09-11,1,0.5401087323191133
2009-09-14,1,0.5370031924116988
2009-09-15,1,0.5691634290301563
2009-09-16,1,0.6013373795286413
2009-09-17,0,0.5315366752525558
2009-09-18,1,0.5109271781949525
2009-09-21,0,0.5587250811356624
2009-09-22,1,0.5803700871753312
2009-09-23,0,0.5577958170055434
2009-09-24,0,0.543016437294137
2009-09-25,0,0.5109271781949525
2009-09-28,1,0.569947657760742
2009-09-29,1,0.5838976438046257
2009-09-30,0,0.5577958170055434
2009-10-01,0,0.5796897789663394
2009-10-02,0,0.4559452159313369
2009-10-05,1,0.5577958170055434
2009-10-06,1,0.6256721887437597
2009-10-07,1,0.5577958170055434
2009-10-08,1,0.5452499620132613
2009-10-09,1,0.47983526179497976
2009-10-12,1,0.6342841720732872
2009-10-13,1,0.5774171462642029
2009-10-14,1,0.5577958170055434
2009-10-15,1,0.5615074841648172
2009-10-16,0,0.5615074841648172
2009-10-19,1,0.5577958170055434
2009-10-20,0,0.5711060846410853
2009-10-21,0,0.5315366752525558
2009-10-22,1,0.569947657760742
2009-10-23,0,0.484552861103414
2009-10-26,0,0.5431565209328898
2009-10-27,0,0.5711060846410853
2009-10-28,0,0.5371839658892487
2009-10-29,1,0.5587250811356624
2009-10-30,0,0.5109271781949525
2009-11-02,1,0.569947657760742
2009-11-03,1,0.5711060846410853
2009-11-04,0,0.5562246487727489
2009-11-05,1,0.596554396474101
2009-11-06,1,0.5109271781949525
2009-11-09,1,0.5577958170055434
2009-11-10,0,0.5838976438046257
2009-11-11,1,0.569947657760742
2009-11-12,0,0.5452499620132613
2009-11-13,1,0.5370031924116988
2009-11-16,1,0.5679575384734945
2009-11-17,1,0.6365855363201582
2009-11-18,0,0.543016437294137
2009-11-19,0,0.5315096368918282
2009-11-20,1,0.4734300849118849
2009-11-23,1,0.569947657760742
2009-11-24,0,0.5803700871753312
2009-11-25,1,0.5577958170055434
2009-11-27,0,0.5587250811356624
2009-11-30,1,0.5549162782516772
2009-12-01,1,0.6346689166720413
2009-12-02,1,0.5315366752525558
2009-12-03,0,0.484552861103414
2009-12-04,0,0.5429933132760835
2009-12-07,1,0.4777543196265384
2009-12-08,0,0.5774171462642029
2009-12-09,1,0.5577958170055434
2009-12-10,0,0.543016437294137
2009-12-11,1,0.5429933132760835
2009-12-14,1,0.569947657760742
2009-12-15,0,0.5799388810772929
2009-12-16,1,0.5577958170055434
2009-12-17,0,0.543016437294137
2009-12-18,0,0.5429933132760835
2009-12-21,1,0.5577958170055434
2009-12-22,1,0.5838976438046257
2009-12-23,1,0.569947657760742
2009-12-24,1,0.569947657760742
2009-12-28,1,0.484552861103414
2009-12-29,0,0.5711060846410853
2009-12-30,1,0.543016437294137
2009-12-31,0,0.5371839658892487
2010-01-04,1,0.7001835424819705
2010-01-05,1,0.674795650849857
2010-01-06,1,0.5924635660529659
2010-01-07,0,0.4755626824803536
2010-01-08,1,0.511391821074438
2010-01-11,0,0.5924635660529659
2010-01-12,0,0.4834662075882868
2010-01-13,1,0.5245938448305629
2010-01-14,0,0.5924635660529659
2010-01-15,0,0.511391821074438
2010-01-19,1,0.4603627435065597
2010-01-20,0,0.5924635660529659
2010-01-21,0,0.6351338993301303
2010-01-22,0,0.4394303204356476
2010-01-25,1,0.5924635660529659
2010-01-26,0,0.5573209425119612
2010-01-27,0,0.5924635660529659
2010-01-28,0,0.5924635660529659
2010-01-29,0,0.511391821074438
2010-02-01,1,0.7224955909312927
2010-02-02,1,0.674795650849857
2010-02-03,0,0.5245938448305629
2010-02-04,0,0.8218880693473279
2010-02-05,1,0.511391821074438
2010-02-08,0,0.4603627435065597
2010-02-09,1,0.6033731858504378
2010-02-10,0,0.5924635660529659
2010-02-11,1,0.4394303204356476
2010-02-12,1,0.5739344324392668
2010-02-16,1,0.6351338993301303
2010-02-17,1,0.5924635660529659
2010-02-18,1,0.6351338993301303
2010-02-19,1,0.4394303204356476
2010-02-22,0,0.5924635660529659
2010-02-23,0,0.5526730768500704
2010-02-24,1,0.5924635660529659
2010-02-25,1,0.5924635660529659
2010-02-26,1,0.5739344324392668
2010-03-01,1,0.6351338993301303
2010-03-02,1,0.674795650849857
2010-03-03,1,0.5924635660529659
2010-03-04,1,0.4755626824803536
2010-03-05,1,0.511391821074438
2010-03-08,0,0.6351338993301303
2010-03-09,0,0.5181144687631708
2010-03-10,1,0.5924635660529659
2010-03-11,1,0.4394303204356476
2010-03-12,1,0.5739344324392668
2010-03-15,0,0.6351338993301303
2010-03-16,1,0.674795650849857
2010-03-17,1,0.5245938448305629
2010-03-18,0,0.4394303204356476
2010-03-19,0,0.511391821074438
2010-03-22,1,0.4603627435065597
2010-03-23,1,0.6033731858504378
2010-03-24,1,0.5924635660529659
2010-03-25,0,0.4394303204356476
2010-03-26,1,0.5739344324392668
2010-03-29,1,0.6351338993301303
2010-03-30,0,0.6033731858504378
2010-03-31,0,0.6351338993301303
2010-04-01,1,0.4394303204356476
2010-04-05,1,0.658179778450545
2010-04-06,1,0.7220907288790895
2010-04-07,0,0.5924635660529659
2010-04-08,1,0.4394303204356476
2010-04-09,1,0.4066880376690595
2010-04-12,0,0.6033731858504378
2010-04-13,0,0.674795650849857
2010-04-14,1,0.5253536003308076
2010-04-15,0,0.3795536772290842
2010-04-16,0,0.7001835424819705
2010-04-19,0,0.6351338993301303
2010-04-20,1,0.4834662075882868
2010-04-21,0,0.4755626824803536
2010-04-22,1,0.4394303204356476
2010-04-23,1,0.7001835424819705
2010-04-26,0,0.5253536003308076
2010-04-27,0,0.6351338993301303
2010-04-28,1,0.5470299724207014
2010-04-29,1,0.5924635660529659
2010-04-30,0,0.5470299724207014
2010-05-03,1,0.5470299724207014
2010-05-04,0,0.6033731858504378
2010-05-05,0,0.4394303204356476
2010-05-06,0,0.4394303204356476
2010-05-07,0,0.3795536772290842
2010-05-10,1,0.6033731858504378
2010-05-11,0,0.674795650849857
2010-05-12,1,0.5300702359964299
2010-05-13,0,0.5739344324392668
2010-05-14,0,0.511391821074438
2010-05-17,0,0.4603627435065597
2010-05-18,0,0.6033731858504378
2010-05-19,0,0.5924635660529659
2010-05-20,0,0.4394303204356476
2010-05-21,1,0.5739344324392668
2010-05-24,0,0.5924635660529659
2010-05-25,1,0.6033731858504378
2010-05-26,0,0.5924635660529659
2010-05-27,1,0.5924635660529659
2010-05-28,0,0.5739344324392668
2010-06-01,0,0.6033731858504378
2010-06-02,1,0.6033731858504378
2010-06-03,0,0.5924635660529659
2010-06-04,0,0.5739344324392668
2010-06-07,0,0.5739344324392668
2010-06-08,1,0.674795650849857
2010-06-09,1,0.5245938448305629
2010-06-10,1,0.5924635660529659
2010-06-11,1,0.7001835424819705
2010-06-14,0,0.5253536003308076
2010-06-15,1,0.674795650849857
2010-06-16,0,0.4394303204356476
2010-06-17,0,0.5245938448305629
2010-06-18,1,0.7001835424819705
2010-06-21,1,0.5924635660529659
2010-06-22,0,0.5181144687631708
2010-06-23,1,0.4394303204356476
2010-06-24,0,0.6351338993301303
2010-06-25,1,0.3795536772290842
2010-06-28,0,0.6351338993301303
2010-06-29,0,0.5573209425119612
2010-06-30,0,0.5253536003308076
2010-07-01,0,0.5914520667930653
2010-07-02,0,0.7279004568548951
2010-07-06,0,0.5924635660529659
2010-07-07,1,0.44850590757798975
2010-07-08,1,0.20979165776026892
2010-07-09,1,0.5924635660529659
2010-07-12,0,0.4394303204356476
2010-07-13,1,0.674795650849857
2010-07-14,1,0.5924635660529659
2010-07-15,0,0.5245938448305629
2010-07-16,0,0.48705097602817543
2010-07-19,1,0.5924635660529659
2010-07-20,1,0.4603627435065597
2010-07-21,0,0.3620285637557396
2010-07-22,1,0.5924635660529659
2010-07-23,1,0.4394303204356476
2010-07-26,1,0.6351338993301303
2010-07-27,0,0.6351338993301303
2010-07-28,0,0.5924635660529659
2010-07-29,1,0.4394303204356476
2010-07-30,1,0.4394303204356476
2010-08-02,1,0.6351338993301303
2010-08-03,0,0.6351338993301303
2010-08-04,1,0.6351338993301303
2010-08-05,1,0.4755626824803536
2010-08-06,0,0.4394303204356476
2010-08-09,1,0.5470299724207014
2010-08-10,0,0.4603627435065597
2010-08-11,0,0.5924635660529659
2010-08-12,1,0.4394303204356476
2010-08-13,0,0.4394303204356476
2010-08-16,1,0.6351338993301303
2010-08-17,1,0.6351338993301303
2010-08-18,1,0.5924635660529659
2010-08-19,0,0.4394303204356476
2010-08-20,0,0.4394303204356476
2010-08-23,0,0.6351338993301303
2010-08-24,0,0.6033731858504378
2010-08-25,1,0.5924635660529659
2010-08-26,0,0.4394303204356476
2010-08-27,1,0.5739344324392668
2010-08-30,0,0.6351338993301303
2010-08-31,1,0.6351338993301303
2010-09-01,1,0.6351338993301303
2010-09-02,1,0.4394303204356476
2010-09-03,1,0.4755626824803536
2010-09-07,0,0.5470299724207014
2010-09-08,1,0.6351338993301303
2010-09-09,0,0.4603627435065597
2010-09-10,1,0.4755626824803536
2010-09-13,1,0.4394303204356476
2010-09-14,0,0.5526730768500704
2010-09-15,0,0.4603627435065597
2010-09-16,1,0.5924635660529659
2010-09-17,0,0.3795536772290842
2010-09-20,1,0.5470299724207014
2010-09-21,0,0.6033731858504378
2010-09-22,1,0.5253536003308076
2010-09-23,0,0.4394303204356476
2010-09-24,1,0.5739344324392668
2010-09-27,0,0.5924635660529659
2010-09-28,1,0.6033731858504378
2010-09-29,0,0.5924635660529659
2010-09-30,0,0.5924635660529659
2010-10-01,1,0.5739344324392668
2010-10-04,0,0.6351338993301303
2010-10-05,1,0.6033731858504378
2010-10-06,1,0.5245938448305629
2010-10-07,0,0.4394303204356476
2010-10-08,1,0.5739344324392668
2010-10-11,1,0.4603627435065597
2010-10-12,1,0.6351338993301303
2010-10-13,1,0.5924635660529659
2010-10-14,0,0.4394303204356476
2010-10-15,1,0.4394303204356476
2010-10-18,1,0.6351338993301303
2010-10-19,0,0.6033731858504378
2010-10-20,1,0.5924635660529659
2010-10-21,0,0.4394303204356476
2010-10-22,0,0.5739344324392668
2010-10-25,1,0.6351338993301303
2010-10-26,0,0.6351338993301303
2010-10-27,0,0.5924635660529659
2010-10-28,1,0.4394303204356476
2010-10-29,1,0.5470299724207014
2010-11-01,0,0.5924635660529659
2010-11-02,1,0.6033731858504378
2010-11-03,0,0.4394303204356476
2010-11-04,1,0.5924635660529659
2010-11-05,1,0.5739344324392668
2010-11-08,1,0.5924635660529659
2010-11-09,0,0.6033731858504378
2010-11-10,1,0.5924635660529659
2010-11-11,1,0.5245938448305629
2010-11-12,0,0.5739344324392668
2010-11-15,0,0.6351338993301303
2010-11-16,0,0.5181144687631708
2010-11-17,1,0.5245938448305629
2010-11-18,1,0.4394303204356476
2010-11-19,1,0.5739344324392668
2010-11-22,1,0.4603627435065597
2010-11-23,0,0.6033731858504378
2010-11-24,1,0.5924635660529659
2010-11-26,0,0.5470299724207014
2010-11-29,1,0.5475743874074498
2010-11-30,0,0.6033731858504378
2010-12-01,1,0.4394303204356476
2010-12-02,1,0.5739344324392668
2010-12-03,1,0.6004847591597116
2010-12-06,0,0.5924635660529659
2010-12-07,1,0.6033731858504378
2010-12-08,0,0.5924635660529659
2010-12-09,1,0.5245938448305629
2010-12-10,1,0.658179778450545
2010-12-13,1,0.5924635660529659
2010-12-14,1,0.5181144687631708
2010-12-15,0,0.4394303204356476
2010-12-16,1,0.5924635660529659
2010-12-17,1,0.3795536772290842
2010-12-20,1,0.6351338993301303
2010-12-21,1,0.6033731858504378
2010-12-22,0,0.5253536003308076
2010-12-23,1,0.4394303204356476
2010-12-27,0,0.658179778450545
2010-12-28,1,0.6824537547712188
2010-12-29,1,0.7432100377888544
2010-12-30,1,0.4394303204356476
2010-12-31,1,0.20979165776026892
2011-01-03,1,0.8235064824314939
2011-01-04,0,0.5611238401695048
2011-01-05,1,0.5861485326586634
2011-01-06,0,0.5861485326586634
2011-01-07,0,0.34248472589306633
2011-01-10,1,0.599470499483825
2011-01-11,1,0.5611238401695048
2011-01-12,1,0.4761853437938397
2011-01-13,0,0.4565771098680456
2011-01-14,1,0.6018346615478857
2011-01-18,1,0.599470499483825
2011-01-19,0,0.599470499483825
2011-01-20,0,0.5861485326586634
2011-01-21,0,0.4565771098680456
2011-01-24,1,0.4565771098680456
2011-01-25,1,0.5611238401695048
2011-01-26,1,0.5861485326586634
2011-01-27,0,0.5861485326586634
2011-01-28,0,0.6018346615478857
2011-01-31,1,0.599470499483825
2011-02-01,1,0.599470499483825
2011-02-02,0,0.5861485326586634
2011-02-03,1,0.4565771098680456
2011-02-04,0,0.4565771098680456
2011-02-07,1,0.599470499483825
2011-02-08,1,0.599470499483825
2011-02-09,0,0.599470499483825
2011-02-10,1,0.5520334037841254
2011-02-11,1,0.4565771098680456
2011-02-14,1,0.5590042782484885
2011-02-15,0,0.4641649024956781
2011-02-16,1,0.5861485326586634
2011-02-17,1,0.5520334037841254
2011-02-18,0,0.4565771098680456
2011-02-22,0,0.5861485326586634
2011-02-23,0,0.4641649024956781
2011-02-24,0,0.5861485326586634
2011-02-25,1,0.5616233802442387
2011-02-28,1,0.5590042782484885
2011-03-01,0,0.599470499483825
2011-03-02,1,0.47041714394605494
2011-03-03,1,0.6175208227064931
2011-03-04,0,0.4565771098680456
2011-03-07,0,0.7053804263101583
2011-03-08,1,0.37716191460130677
2011-03-09,0,0.5861485326586634
2011-03-10,0,0.4565771098680456
2011-03-11,1,0.4565771098680456
2011-03-14,1,0.5616233802442387
2011-03-15,0,0.599470499483825
2011-03-16,0,0.599470499483825
