date,return_direction,prediction
2008-02-11,1,0.5353222209194872
2008-02-12,1,0.5664147393159362
2008-02-13,1,0.6006764198230787
2008-02-14,0,0.46215185604349207
2008-02-15,0,0.6546527159127079
2008-02-19,1,0.6228625324418914
2008-02-20,1,0.5331559718752793
2008-02-21,0,0.6176316909670062
2008-02-22,0,0.655191766441211
2008-02-25,1,0.5300836553857418
2008-02-26,1,0.5289308290055972
2008-02-27,0,0.6875423738850139
2008-02-28,0,0.5317833790801723
2008-02-29,0,0.6938330078497639
2008-03-03,0,0.4954984619231882
2008-03-04,0,0.6925253626780495
2008-03-05,1,0.5495704569267303
2008-03-06,0,0.4862020726540105
2008-03-07,0,0.7324116133124375
2008-03-10,0,0.6070388204546731
2008-03-11,1,0.4595535578201105
2008-03-12,0,0.4607980312386665
2008-03-13,1,0.647017122968693
2008-03-14,0,0.43239658228644423
2008-03-17,0,0.5861147219784033
2008-03-18,1,0.6009708404344348
2008-03-19,0,0.5491219854780021
2008-03-20,1,0.5937976410241619
2008-03-24,1,0.5953488563709831
2008-03-25,1,0.549896449312368
2008-03-26,0,0.42132429071071303
2008-03-27,0,0.4885579698414899
2008-03-28,0,0.5516068595699849
2008-03-31,1,0.7316166407954562
2008-04-01,1,0.3751493211455755
2008-04-02,1,0.6155832768779035
2008-04-03,1,0.6255970063164892
2008-04-04,1,0.7152642249280001
2008-04-07,0,0.44829154370646845
2008-04-08,0,0.5273195493660826
2008-04-09,0,0.6246443987030518
2008-04-10,1,0.6842809134961964
2008-04-11,0,0.44546513514549424
2008-04-14,0,0.677741656256994
2008-04-15,1,0.4911111048615665
2008-04-16,1,0.7245981302120177
2008-04-17,0,0.695407575392844
2008-04-18,1,0.4975003645677929
2008-04-21,0,0.7601041786139833
2008-04-22,0,0.5226087516028813
2008-04-23,1,0.7106899907510291
2008-04-24,1,0.4620182836837455
2008-04-25,1,0.6457402582537797
2008-04-28,1,0.5384151202973227
2008-04-29,0,0.48392614704852144
2008-04-30,0,0.4737481015335176
2008-05-01,1,0.6214936687495043
2008-05-02,0,0.6252227125868989
2008-05-05,0,0.6429097191472903
2008-05-06,1,0.5030320557168629
2008-05-07,0,0.5645148008657649
2008-05-08,1,0.5073121840348059
2008-05-09,1,0.5378630157823027
2008-05-12,1,0.6427883973118518
2008-05-13,1,0.593853654478943
2008-05-14,0,0.5347330718970371
2008-05-15,1,0.5678997613620234
2008-05-16,0,0.6886421815101953
2008-05-19,0,0.45428314825251603
2008-05-20,0,0.6170652329262657
2008-05-21,0,0.5210313659757365
2008-05-22,1,0.6687828155424127
2008-05-23,0,0.49962053282737984
2008-05-27,1,0.6628106925073719
2008-05-28,1,0.5883580573370943
2008-05-29,1,0.6509475486566902
2008-05-30,1,0.542570039925366
2008-06-02,0,0.5465115521291869
2008-06-03,0,0.5565977393818632
2008-06-04,1,0.4278389927644557
2008-06-05,1,0.47116562162960707
2008-06-06,0,0.6337467128907798
2008-06-09,0,0.5939004879269405
2008-06-10,0,0.4650673582202522
2008-06-11,0,0.42187630222484485
2008-06-12,1,0.6213717424590881
2008-06-13,1,0.5002167957142172
2008-06-16,1,0.610412969673794
2008-06-17,0,0.5761061794708362
2008-06-18,0,0.7386576394575665
2008-06-19,1,0.5972226787809657
2008-06-20,0,0.6776304907215532
2008-06-23,0,0.5355882645300107
2008-06-24,0,0.49962482254446766
2008-06-25,1,0.5765214521139888
2008-06-26,0,0.7001189585157866
2008-06-27,0,0.5263126101225922
2008-06-30,0,0.7011612515632792
2008-07-01,1,0.6353042884839094
2008-07-02,0,0.6408680948382789
2008-07-03,0,0.5209603701510881
2008-07-07,0,0.5752611347292066
2008-07-08,1,0.6519683124381574
2008-07-09,0,0.687593916957552
2008-07-10,1,0.6916058819516778
2008-07-11,1,0.6405927085595341
2008-07-14,0,0.7005796467051263
2008-07-15,0,0.6634483218619572
2008-07-16,1,0.6052152332416684
2008-07-17,1,0.6611057197712268
2008-07-18,0,0.6661741281632206
2008-07-21,1,0.6724276815686419
2008-07-22,1,0.6606688936660539
2008-07-23,1,0.7096657307916946
2008-07-24,0,0.6644982620275989
2008-07-25,1,0.533425523854822
2008-07-28,0,0.6865557199567409
2008-07-29,1,0.6384917523856469
2008-07-30,1,0.6694024480640689
2008-07-31,0,0.7026905143251281
2008-08-01,1,0.6526023772799932
2008-08-04,0,0.6833086777101757
2008-08-05,1,0.6599570723979558
2008-08-06,1,0.7588989189070467
2008-08-07,0,0.6143470119293268
2008-08-08,1,0.6482037528166739
2008-08-11,1,0.6928661972033939
2008-08-12,0,0.6439899752636173
2008-08-13,1,0.6279928309619182
2008-08-14,1,0.6872715453711041
2008-08-15,0,0.5747392885025758
2008-08-18,0,0.6970894064620913
2008-08-19,0,0.6620582907056887
2008-08-20,1,0.7130365227851192
2008-08-21,0,0.7455106478082134
2008-08-22,1,0.6809762099357608
2008-08-25,0,0.7102081996124551
2008-08-26,1,0.6350038698618719
2008-08-27,1,0.6712442162234393
2008-08-28,1,0.6245717633258655
2008-08-29,0,0.6615497831526072
2008-09-02,0,0.6642258652761361
2008-09-03,1,0.6567536856753861
2008-09-04,0,0.7145491067623353
2008-09-05,1,0.665267791265567
2008-09-08,1,0.6766245777245424
2008-09-09,0,0.6558274892574847
2008-09-10,1,0.6555432768283805
2008-09-11,1,0.7093499757825678
2008-09-12,1,0.6452967412801102
2008-09-15,0,0.5416852222350761
2008-09-16,1,0.7076971279730301
2008-09-17,0,0.6456090654050889
2008-09-18,1,0.608346519150357
2008-09-19,1,0.6024097929171828
2008-09-22,0,0.5359722382764053
2008-09-23,0,0.666028868825662
2008-09-24,0,0.6990271882537802
2008-09-25,1,0.6322954316677628
2008-09-26,0,0.44896750543381797
2008-09-29,0,0.6947757534429501
2008-09-30,1,0.5877887533288165
2008-10-01,0,0.6314855087043107
2008-10-02,0,0.7023637771214465
2008-10-03,0,0.6458322952588907
2008-10-06,0,0.6683304256048987
2008-10-07,0,0.6171023538628062
2008-10-08,0,0.6610904758548077
2008-10-09,0,0.6223697201403169
2008-10-10,1,0.4325536875391987
2008-10-13,1,0.6758645872798921
2008-10-14,0,0.531654099368134
2008-10-15,0,0.7175986446378546
2008-10-16,1,0.6261916600769639
2008-10-17,0,0.5121683075651581
2008-10-20,1,0.6260099903010756
2008-10-21,0,0.6270041317556551
2008-10-22,0,0.5460880606183856
2008-10-23,0,0.5844201224792521
2008-10-24,0,0.6744483227428146
2008-10-27,0,0.5839726022814697
2008-10-28,1,0.6727826156869792
2008-10-29,1,0.6671276834001484
2008-10-30,1,0.6106746710027103
2008-10-31,1,0.681630271048591
2008-11-03,1,0.6587583071966797
2008-11-04,1,0.6272307257946399
2008-11-05,0,0.7375306825366625
2008-11-06,0,0.5464101500526848
2008-11-07,1,0.6572926627989503
2008-11-10,0,0.6267597940522467
2008-11-11,0,0.5868289955177257
2008-11-12,0,0.6025229742071746
2008-11-13,1,0.710326962924783
2008-11-14,0,0.621306309086542
2008-11-17,0,0.8133417399988435
2008-11-18,0,0.5641545477097821
2008-11-19,0,0.7191710550052254
2008-11-20,0,0.6237681306079473
2008-11-21,1,0.5740116075373244
2008-11-24,1,0.7220507599185657
2008-11-25,1,0.6126127839334784
2008-11-26,1,0.608841480350778
2008-11-28,1,0.6378495714825555
2008-12-01,0,0.5878046578793567
2008-12-02,1,0.6856699113000726
2008-12-03,1,0.6560811471151623
2008-12-04,0,0.7270189316419582
2008-12-05,1,0.666684211993116
2008-12-08,1,0.6231359257931425
2008-12-09,0,0.5877528769806638
2008-12-10,1,0.618663430877521
2008-12-11,0,0.5268081111400601
2008-12-12,1,0.565759734245375
2008-12-15,0,0.5748686193600151
2008-12-16,1,0.5813325640124736
2008-12-17,1,0.6232140651705348
2008-12-18,0,0.5474824004036392
2008-12-19,1,0.526703240153607
2008-12-22,0,0.6409389931223217
2008-12-23,0,0.6725296770941297
2008-12-24,1,0.543711055688049
2008-12-26,1,0.6089098681157751
2008-12-29,0,0.536809377045947
2008-12-30,1,0.6349357569228887
2008-12-31,1,0.5710584162486971
2009-01-02,1,0.5977641566791764
2009-01-05,0,0.4655322844298858
2009-01-06,1,0.44009751491933186
2009-01-07,0,0.5504490449814986
2009-01-08,1,0.5177519793032741
2009-01-09,0,0.5613502204269731
2009-01-12,0,0.4990920460980947
2009-01-13,1,0.6161838784942829
2009-01-14,0,0.5108651041500573
2009-01-15,1,0.5947382402767952
2009-01-16,1,0.47496750411621097
2009-01-20,0,0.5494152949002169
2009-01-21,1,0.4909440611362065
2009-01-22,0,0.5778489703740333
2009-01-23,1,0.5516104603518867
2009-01-26,1,0.5529881296132824
2009-01-27,1,0.5187666324797671
2009-01-28,1,0.5885684677109213
2009-01-29,0,0.49891872263620274
2009-01-30,0,0.6166800495202261
2009-02-02,1,0.5188238876693948
2009-02-03,1,0.47752940044121783
2009-02-04,0,0.5412410087731492
2009-02-05,1,0.5117886497964266
2009-02-06,1,0.4591262182645897
2009-02-09,0,0.5588423659518542
2009-02-10,0,0.5322987381765545
2009-02-11,1,0.4622033433906707
2009-02-12,1,0.6302492106401304
2009-02-13,0,0.548119156060394
2009-02-17,0,0.47063248023639653
2009-02-18,0,0.45221673835539483
2009-02-19,0,0.5366386702409536
2009-02-20,0,0.5591583019058569
2009-02-23,0,0.5737259748269367
2009-02-24,1,0.43936698715438105
2009-02-25,0,0.5481509971428352
2009-02-26,0,0.49286709462246586
2009-02-27,0,0.5467023176503326
2009-03-02,0,0.5121990498536358
2009-03-03,0,0.38279983848692384
2009-03-04,1,0.49668633814570534
2009-03-05,0,0.462859295111677
2009-03-06,1,0.5573658592545506
2009-03-09,0,0.38724602721447426
2009-03-10,1,0.5430082321642455
2009-03-11,0,0.5844573270025051
2009-03-12,1,0.5870184815582054
2009-03-13,1,0.6407745380885187
2009-03-16,0,0.43031748466140973
2009-03-17,1,0.5525692943660093
2009-03-18,1,0.6756574801261376
2009-03-19,0,0.4627434270061394
2009-03-20,0,0.5127497584430133
2009-03-23,1,0.5898585183269226
2009-03-24,0,0.4649399424985689
2009-03-25,1,0.4604292483446579
2009-03-26,1,0.5537085496355125
2009-03-27,0,0.42182538774335343
2009-03-30,0,0.6215089262616847
2009-03-31,1,0.6073027070569733
2009-04-01,1,0.5476829845664694
2009-04-02,1,0.5496699856699713
2009-04-03,1,0.42309049780983804
2009-04-06,0,0.6011494393703425
2009-04-07,0,0.5043514776667326
2009-04-08,1,0.46295776176436276
2009-04-09,1,0.5369218186545917
2009-04-13,0,0.602794843230786
2009-04-14,0,0.6041128615635124
2009-04-15,1,0.5298617690891421
2009-04-16,1,0.49799660431953063
2009-04-17,1,0.58929050226881
2009-04-20,0,0.48762152101567413
2009-04-21,1,0.5711869367961777
2009-04-22,1,0.6076185666136108
2009-04-23,0,0.47333174249539767
2009-04-24,1,0.5234214738963893
2009-04-27,0,0.5011728675785769
2009-04-28,1,0.5895935579644287
2009-04-29,1,0.5377096141909857
2009-04-30,0,0.55094956748096
2009-05-01,0,0.5117872224272281
2009-05-04,1,0.5359936911874632
2009-05-05,0,0.43353394262967576
2009-05-06,1,0.5108129116207129
2009-05-07,0,0.5540763437870364
2009-05-08,1,0.47197059938237623
2009-05-11,0,0.5218129739354893
2009-05-12,0,0.6093047758210235
2009-05-13,0,0.469286554076589
2009-05-14,1,0.6152908100520679
2009-05-15,0,0.512862306102828
2009-05-18,1,0.527983119060098
2009-05-19,0,0.43027477830787
2009-05-20,0,0.570876811467295
2009-05-21,0,0.5221646380453883
2009-05-22,0,0.5780701749559235
2009-05-26,1,0.4777294511948594
2009-05-27,0,0.5627133889307232
2009-05-28,1,0.5528807131409443
2009-05-29,1,0.6573981290521682
2009-06-01,1,0.47918253018002405
2009-06-02,1,0.5686819619411406
2009-06-03,0,0.5564723689658804
2009-06-04,1,0.5574826251428101
2009-06-05,0,0.5263769388220791
2009-06-08,0,0.49365962782397893
2009-06-09,1,0.45555831088274196
2009-06-10,0,0.4831041111700714
2009-06-11,1,0.5908001981248565
2009-06-12,1,0.467356971165881
2009-06-15,0,0.5290849523322196
2009-06-16,0,0.5060231502063216
2009-06-17,1,0.5315953870459511
2009-06-18,1,0.5160099292981749
2009-06-19,1,0.602636289420807
2009-06-22,0,0.4902085471934549
2009-06-23,0,0.5377381772918871
2009-06-24,1,0.5815807184056443
2009-06-25,1,0.5690337045833098
2009-06-26,1,0.5124856724581277
2009-06-29,0,0.49867330328110215
2009-06-30,0,0.45393076462125626
2009-07-01,1,0.48880571617996127
2009-07-02,0,0.5668151720379756
2009-07-06,0,0.5751726764468065
2009-07-07,0,0.6062253173831951
2009-07-08,0,0.534052454824547
2009-07-09,0,0.5592629368511873
2009-07-10,1,0.41508813979561127
2009-07-13,1,0.44579076844728766
2009-07-14,1,0.5861870693222698
2009-07-15,1,0.5973053510807702
2009-07-16,1,0.43714270948233586
2009-07-17,0,0.6136439091477348
2009-07-20,1,0.562736519467545
2009-07-21,0,0.5559096010958151
2009-07-22,1,0.48818232038744674
2009-07-23,1,0.44676654617064804
2009-07-24,1,0.5663491595957925
2009-07-27,1,0.5778540526090524
2009-07-28,1,0.5463658135047489
2009-07-29,0,0.5090102994811598
2009-07-30,1,0.5757658110936411
2009-07-31,0,0.6397515448101315
2009-08-03,1,0.5837082445955032
2009-08-04,1,0.43960565349304215
2009-08-05,0,0.5382129311724717
2009-08-06,0,0.4917025012676638
2009-08-07,1,0.5688650090864562
2009-08-10,0,0.6064436103793035
2009-08-11,0,0.5722418983742955
2009-08-12,1,0.5821557346892259
2009-08-13,1,0.5299590489639223
2009-08-14,0,0.6669329102693439
2009-08-17,0,0.5799494528931387
2009-08-18,1,0.636048062650242
2009-08-19,1,0.5726992637496577
2009-08-20,1,0.530300693888661
2009-08-21,1,0.4942414256319407
2009-08-24,0,0.6086798096930353
2009-08-25,1,0.43738908441605706
2009-08-26,1,0.5902542031328613
2009-08-27,0,0.5558572465339522
2009-08-28,0,0.5285073862089634
2009-08-31,0,0.5130437687310814
2009-09-01,0,0.5597728146040765
2009-09-02,0,0.5472304921708957
2009-09-03,1,0.4413941394006229
2009-09-04,1,0.4308635661003221
2009-09-08,1,0.6199172511136111
2009-09-09,1,0.5868408477240815
2009-09-10,1,0.6216187644131167
2009-09-11,0,0.5996975166346733
2009-09-14,1,0.4930404002211072
2009-09-15,1,0.5823820970410445
2009-09-16,1,0.499006915518786
2009-09-17,0,0.5683190587239662
2009-09-18,1,0.5060295830594007
2009-09-21,0,0.5544011839737633
2009-09-22,1,0.5848048403533194
2009-09-23,0,0.492354977214781
2009-09-24,0,0.5087090288756972
2009-09-25,0,0.3666106664755944
2009-09-28,1,0.6245024456454242
2009-09-29,0,0.5763742208135886
2009-09-30,0,0.5781105614812719
2009-10-01,0,0.5670131537988027
2009-10-02,0,0.5410405769826174
2009-10-05,1,0.5503159543728876
2009-10-06,1,0.5705328169247926
2009-10-07,1,0.5864278814406625
2009-10-08,1,0.5254639113713034
2009-10-09,1,0.5058688823069619
2009-10-12,0,0.5149654678178994
2009-10-13,0,0.5811651818910741
2009-10-14,1,0.6157642060159204
2009-10-15,0,0.5142430150409306
2009-10-16,0,0.4811619670225419
2009-10-19,1,0.5240276896046291
2009-10-20,0,0.5749256870111856
2009-10-21,0,0.603041907422561
2009-10-22,1,0.5286963093241788
2009-10-23,0,0.5808959616602829
2009-10-26,0,0.5930605269597408
2009-10-27,0,0.6133128360125484
2009-10-28,0,0.505946121029879
2009-10-29,1,0.5615224026654378
2009-10-30,0,0.5250730840445043
2009-11-02,0,0.500636490141275
2009-11-03,1,0.5631264119216811
2009-11-04,0,0.5379931418538637
2009-11-05,1,0.6449541393022765
2009-11-06,0,0.5073111653608862
2009-11-09,1,0.5027832560670067
2009-11-10,0,0.5529907492453784
2009-11-11,1,0.581633307843427
2009-11-12,0,0.44738559240657544
2009-11-13,1,0.5682142398140997
2009-11-16,1,0.491652493951869
2009-11-17,0,0.6483768876453158
2009-11-18,0,0.49386628492264983
2009-11-19,0,0.5518734645604445
2009-11-20,0,0.43172752417472415
2009-11-23,1,0.6032442316369709
2009-11-24,0,0.45643114924746575
2009-11-25,0,0.5201850795109821
2009-11-27,0,0.582966588036134
2009-11-30,1,0.3962169191390784
2009-12-01,1,0.5631973651292266
2009-12-02,1,0.6149944194125254
2009-12-03,0,0.499693714952346
2009-12-04,1,0.5575405743149581
2009-12-07,1,0.47643966551680117
2009-12-08,0,0.6133060417198308
2009-12-09,1,0.5910241029155753
2009-12-10,0,0.4935455894126131
2009-12-11,1,0.5114786878479857
2009-12-14,1,0.5863783480970818
2009-12-15,0,0.5820131724737252
2009-12-16,1,0.5149997370731623
2009-12-17,0,0.5905663006578934
2009-12-18,1,0.5329362316052945
2009-12-21,1,0.49532391991876745
2009-12-22,1,0.538366450807348
2009-12-23,1,0.6167784597585151
2009-12-24,1,0.5312794370940823
2009-12-28,0,0.5419463294923879
2009-12-29,0,0.5151176628692278
2009-12-30,1,0.6114944390164285
2009-12-31,0,0.5084871970674459
2010-01-04,1,0.5302364448682264
2010-01-05,0,0.5202392447540235
2010-01-06,0,0.506467850707373
2010-01-07,1,0.5381563603218321
2010-01-08,1,0.514904473060725
2010-01-11,0,0.48308863022856896
2010-01-12,0,0.403835851282134
2010-01-13,1,0.44201370857262623
2010-01-14,1,0.46439555103262786
2010-01-15,0,0.47710640600334553
2010-01-19,1,0.5349661326420474
2010-01-20,0,0.5185773151927794
2010-01-21,0,0.6222903995279879
2010-01-22,0,0.4952148273804365
2010-01-25,1,0.5145292609759541
2010-01-26,0,0.4500302574949103
2010-01-27,1,0.5567994142964319
2010-01-28,0,0.6363877588751957
2010-01-29,0,0.49639116071521133
2010-02-01,1,0.7417376191673576
2010-02-02,1,0.5169254026024525
2010-02-03,0,0.6309984331697379
2010-02-04,0,0.47818207647726396
2010-02-05,1,0.4870314803679516
2010-02-08,0,0.5294022927298663
2010-02-09,1,0.6252152089994036
2010-02-10,1,0.5368299200640103
2010-02-11,1,0.5550823029123961
2010-02-12,1,0.5426338333967538
2010-02-16,1,0.5265856394257818
2010-02-17,1,0.5406409763094301
2010-02-18,1,0.5469415319372429
2010-02-19,1,0.4934716871326618
2010-02-22,1,0.5618020688355397
2010-02-23,0,0.41746979641957066
2010-02-24,1,0.7753277881193861
2010-02-25,1,0.57185822884691
2010-02-26,0,0.5484299753735303
2010-03-01,1,0.5558120738840842
2010-03-02,1,0.520111909524914
2010-03-03,1,0.48134775150484777
2010-03-04,1,0.5065770228239186
2010-03-05,1,0.45713780319810904
2010-03-08,1,0.5792877051926111
2010-03-09,1,0.5680348402688272
2010-03-10,1,0.5222768426125213
2010-03-11,1,0.4229728818589754
2010-03-12,0,0.6571871966337076
2010-03-15,0,0.47902495783106763
2010-03-16,1,0.5064221268971109
2010-03-17,1,0.562398612785806
2010-03-18,0,0.5446301221474402
2010-03-19,0,0.5349491254422688
2010-03-22,1,0.5810542756068601
2010-03-23,1,0.5763028264454472
2010-03-24,0,0.5591312770977899
2010-03-25,0,0.5120469028965868
2010-03-26,0,0.436057779193843
2010-03-29,1,0.5040338811421373
2010-03-30,1,0.5449924872748243
2010-03-31,0,0.5275912734105315
2010-04-01,1,0.5091556727137428
2010-04-05,1,0.534454692707786
2010-04-06,1,0.49940424045848464
2010-04-07,0,0.5191105440548942
2010-04-08,1,0.5027102198129751
2010-04-09,1,0.45419812633978224
2010-04-12,1,0.4787116131970015
2010-04-13,1,0.4555476341243079
2010-04-14,1,0.55153942172637
2010-04-15,1,0.6628478922468282
2010-04-16,0,0.4920549122539087
2010-04-19,0,0.47232592893140174
2010-04-20,1,0.5197073911535651
2010-04-21,1,0.5409895504368494
2010-04-22,1,0.441932304375472
2010-04-23,1,0.6106838195956878
2010-04-26,0,0.3761202339627169
2010-04-27,0,0.5817954841181546
2010-04-28,1,0.5346262217411835
2010-04-29,1,0.5226974129950018
2010-04-30,0,0.4789186870579325
2010-05-03,1,0.5850899617798997
2010-05-04,0,0.46822873261917203
2010-05-05,0,0.48514569085652987
2010-05-06,0,0.5996908646713375
2010-05-07,0,0.4816105620022604
2010-05-10,1,0.5630171182640076
2010-05-11,1,0.5268460866098696
2010-05-12,1,0.48583563887134895
2010-05-13,0,0.5085668710701291
2010-05-14,0,0.45969697292732525
2010-05-17,1,0.5244999887027563
2010-05-18,0,0.5807494433546923
2010-05-19,0,0.5831003296981766
2010-05-20,0,0.4740781325842126
2010-05-21,1,0.5033903437666266
2010-05-24,0,0.5262693698852933
2010-05-25,0,0.5650347639176639
2010-05-26,1,0.4796649780189807
2010-05-27,1,0.4986590037028543
2010-05-28,0,0.6172910553031246
2010-06-01,0,0.5527539653931053
2010-06-02,1,0.5703374110160189
2010-06-03,1,0.6004278865072055
2010-06-04,0,0.4968917155086038
2010-06-07,0,0.43386148336749797
2010-06-08,0,0.5219858585129651
2010-06-09,1,0.5646312724767222
2010-06-10,1,0.45491677205503506
2010-06-11,1,0.5202954723884412
2010-06-14,1,0.6818166657171539
2010-06-15,1,0.49009888674441326
2010-06-16,0,0.519947769013814
2010-06-17,0,0.530556047269889
2010-06-18,1,0.47754454896622645
2010-06-21,0,0.4489596869999307
2010-06-22,0,0.5060100350340816
2010-06-23,0,0.5506060170463849
2010-06-24,0,0.503763055347424
2010-06-25,1,0.47958200516260496
2010-06-28,0,0.47854883404305937
2010-06-29,0,0.5193930531259776
2010-06-30,0,0.48277178787360847
2010-07-01,0,0.5557305837754961
2010-07-02,0,0.4958772977990397
2010-07-06,0,0.4817869400965311
2010-07-07,1,0.5627350265704316
2010-07-08,1,0.5655030421730785
2010-07-09,1,0.5074822253844998
2010-07-12,0,0.4225590119252058
2010-07-13,1,0.4824973330576408
2010-07-14,0,0.5249114906627413
2010-07-15,0,0.5680142353061678
2010-07-16,0,0.49583727022086654
2010-07-19,1,0.46843142906638646
2010-07-20,1,0.4034691366399637
2010-07-21,0,0.3746017391213648
2010-07-22,1,0.5049567402895714
2010-07-23,1,0.5253680601357339
2010-07-26,1,0.4987992194033898
2010-07-27,0,0.5054378880317851
2010-07-28,0,0.4852479446307823
2010-07-29,0,0.44073469367920093
2010-07-30,1,0.5581124653815005
2010-08-02,1,0.5067487978186612
2010-08-03,0,0.4933710127592525
2010-08-04,1,0.5142706268521963
2010-08-05,0,0.42900835770340046
2010-08-06,0,0.5604914404150866
2010-08-09,1,0.542305357551377
2010-08-10,0,0.5097102391311703
2010-08-11,0,0.5000179974321914
2010-08-12,0,0.5060255532124384
2010-08-13,0,0.5096303822916801
2010-08-16,1,0.47776008547206295
2010-08-17,1,0.5035485426726697
2010-08-18,1,0.6004278865072055
2010-08-19,0,0.4255113624525549
2010-08-20,0,0.537316228440963
2010-08-23,0,0.5155042420488749
2010-08-24,0,0.5332152579903544
2010-08-25,1,0.5935535330566689
2010-08-26,0,0.5527605895238373
2010-08-27,1,0.4737088340807641
2010-08-30,0,0.5305013995368487
2010-08-31,1,0.44152827587340676
2010-09-01,1,0.5227433852870572
2010-09-02,1,0.4539262950191545
2010-09-03,1,0.5132437608143059
2010-09-07,0,0.5359907093845733
2010-09-08,1,0.4927029481468973
2010-09-09,1,0.6752958311312236
2010-09-10,1,0.43450102568692883
2010-09-13,1,0.4845248500767063
2010-09-14,0,0.5499179508665495
2010-09-15,1,0.558867327306747
2010-09-16,0,0.5495699739415206
2010-09-17,1,0.5606941975045151
2010-09-20,1,0.5592743405775583
2010-09-21,0,0.5769540049854782
2010-09-22,0,0.5961423493010469
2010-09-23,0,0.46589615591420896
2010-09-24,1,0.600496070838224
2010-09-27,0,0.4440936401007301
2010-09-28,1,0.5779733099337782
2010-09-29,1,0.4886329251837994
2010-09-30,0,0.5184273298694007
2010-10-01,1,0.676598163226619
2010-10-04,0,0.5263597224090419
2010-10-05,1,0.44474309129807865
2010-10-06,0,0.6485873514934044
2010-10-07,0,0.4858324497455688
2010-10-08,1,0.6366550000859813
2010-10-11,0,0.4987378524670768
2010-10-12,1,0.6514174393151558
2010-10-13,1,0.6341477771257166
2010-10-14,0,0.5537768829927321
2010-10-15,0,0.571039271055347
2010-10-18,1,0.509065696104038
2010-10-19,0,0.6227600663936571
2010-10-20,1,0.40838572929756073
2010-10-21,0,0.45341807060068573
2010-10-22,1,0.773103923488733
2010-10-25,1,0.5430325670379805
2010-10-26,0,0.46849944921969405
2010-10-27,0,0.7297789585672758
2010-10-28,0,0.5471596254526003
2010-10-29,1,0.5648532753644728
2010-11-01,0,0.5052381455049239
2010-11-02,1,0.6488649626076882
2010-11-03,1,0.6580616282221619
2010-11-04,1,0.4918241016479732
2010-11-05,1,0.3805938651810899
2010-11-08,1,0.5524094479575691
2010-11-09,0,0.49756184845902457
2010-11-10,1,0.5299092935766235
2010-11-11,0,0.49793459015926095
2010-11-12,0,0.6629812735554915
2010-11-15,1,0.5461919216587532
2010-11-16,0,0.5635278991059851
2010-11-17,1,0.6341192119947785
2010-11-18,1,0.4794182649383686
2010-11-19,1,0.4201121875882291
2010-11-22,1,0.5540317308735575
2010-11-23,0,0.49775596998140853
2010-11-24,1,0.5803414607392784
2010-11-26,0,0.5083756001229468
2010-11-29,0,0.7045898317195676
2010-11-30,0,0.498319365637969
2010-12-01,1,0.6024156788206744
2010-12-02,1,0.5858962347765154
2010-12-03,1,0.4888201624798581
2010-12-06,1,0.5646943282191174
2010-12-07,1,0.544804824149472
2010-12-08,0,0.5380888045990686
2010-12-09,1,0.41123983517856855
2010-12-10,1,0.5090713378226124
2010-12-13,0,0.5424972233975767
2010-12-14,0,0.5402374848684883
2010-12-15,0,0.550620808694795
2010-12-16,1,0.5160442565960452
2010-12-17,1,0.47126237026222817
2010-12-20,1,0.48952788302499967
2010-12-21,1,0.5268167809493263
2010-12-22,1,0.5913034297325125
2010-12-23,0,0.5013294567193101
2010-12-27,1,0.551232088395714
2010-12-28,0,0.5239090055043613
2010-12-29,1,0.5704174600172739
2010-12-30,0,0.5331697728180933
2010-12-31,0,0.5348246223378561
2011-01-03,1,0.5577401752449216
2011-01-04,0,0.5112038313138575
2011-01-05,1,0.549287912491
2011-01-06,0,0.51314764726322
2011-01-07,0,0.5223047350459451
2011-01-10,1,0.5847865075214035
2011-01-11,1,0.5560049637948629
2011-01-12,1,0.5532157645330222
2011-01-13,0,0.5269275199191207
2011-01-14,1,0.5699727854071421
2011-01-18,0,0.55207829044269
2011-01-19,0,0.4829347551353687
2011-01-20,0,0.5361728068785386
2011-01-21,0,0.5278382708407656
2011-01-24,1,0.5393393757582429
2011-01-25,1,0.53484295827043
2011-01-26,1,0.5566161195330661
2011-01-27,1,0.5618816844338579
2011-01-28,0,0.5220849008180352
2011-01-31,1,0.55656675569343
2011-02-01,1,0.5431865046078417
2011-02-02,0,0.5120880779087699
2011-02-03,1,0.5393061166322786
2011-02-04,1,0.5361808501568254
2011-02-07,1,0.5123080412590512
2011-02-08,1,0.5557765158415485
2011-02-09,0,0.5415075230272257
2011-02-10,1,0.5570704722434593
2011-02-11,1,0.5366497132280595
2011-02-14,1,0.541871207317444
2011-02-15,0,0.49859385593645733
2011-02-16,1,0.5687825180290328
2011-02-17,1,0.5191798459323408
2011-02-18,1,0.5378000378387502
2011-02-22,0,0.5072710359426736
2011-02-23,0,0.6012347072687815
2011-02-24,1,0.5466694039212177
2011-02-25,1,0.5188353187470628
2011-02-28,1,0.5389193392191375
2011-03-01,0,0.5157212267477367
2011-03-02,1,0.5522369487738337
2011-03-03,1,0.553038268058084
2011-03-04,0,0.5389193392191375
2011-03-07,0,0.5389193392191375
2011-03-08,1,0.5421284190756263
2011-03-09,0,0.5388066470823275
2011-03-10,0,0.5323236216187639
2011-03-11,1,0.5265728151750663
2011-03-14,0,0.5183705714961098
2011-03-15,0,0.5601551311442564
2011-03-16,0,0.5606628872691669
