date,return_direction,prediction
2008-02-07,1,0.5323282581552309
2008-02-08,0,0.47720341644728287
2008-02-11,1,0.5151679155782106
2008-02-12,0,0.4991998629323323
2008-02-13,1,0.5437403684038726
2008-02-14,0,0.3851064036728887
2008-02-15,0,0.5189711956127181
2008-02-19,0,0.433830556445084
2008-02-20,1,0.5590094044657601
2008-02-21,0,0.5628445091033224
2008-02-22,1,0.48706086594365466
2008-02-25,1,0.5045139773188971
2008-02-26,1,0.6514711642708686
2008-02-27,0,0.47720341644728287
2008-02-28,0,0.5322980053465882
2008-02-29,0,0.5960605728564852
2008-03-03,1,0.5151679155782106
2008-03-04,1,0.5050818175923831
2008-03-05,1,0.5050818175923831
2008-03-06,0,0.7298959454979811
2008-03-07,0,0.433830556445084
2008-03-10,0,0.5626634668270187
2008-03-11,1,0.42821493455757703
2008-03-12,0,0.5050818175923831
2008-03-13,1,0.7179714818230707
2008-03-14,0,0.5246325354035362
2008-03-17,0,0.48458320539051647
2008-03-18,1,0.5050818175923831
2008-03-19,0,0.44179934723913633
2008-03-20,1,0.4675838036340938
2008-03-24,1,0.6109554241640146
2008-03-25,0,0.411225717439929
2008-03-26,0,0.5264140852300595
2008-03-27,0,0.6193777724942924
2008-03-28,0,0.5322980053465882
2008-03-31,1,0.5373696457366792
2008-04-01,1,0.5056567488620349
2008-04-02,1,0.47834644744833965
2008-04-03,0,0.4686793074683173
2008-04-04,0,0.6269045364668752
2008-04-07,0,0.5622311294016442
2008-04-08,0,0.4542349308793198
2008-04-09,0,0.6087944836078893
2008-04-10,1,0.5446800397720122
2008-04-11,0,0.6269045364668752
2008-04-14,0,0.5050818175923831
2008-04-15,0,0.5151679155782106
2008-04-16,1,0.5322980053465882
2008-04-17,1,0.5373696457366792
2008-04-18,1,0.3802713391967811
2008-04-21,0,0.48706086594365466
2008-04-22,0,0.4484424609510594
2008-04-23,1,0.6087944836078893
2008-04-24,1,0.4487196835095438
2008-04-25,1,0.6087944836078893
2008-04-28,1,0.42821493455757703
2008-04-29,1,0.46339893570850216
2008-04-30,0,0.5704406042203316
2008-05-01,1,0.49217415867772013
2008-05-02,0,0.6716873131468927
2008-05-05,0,0.5608777767602441
2008-05-06,1,0.4470853517685336
2008-05-07,0,0.6880906042710523
2008-05-08,0,0.6087944836078893
2008-05-09,0,0.48966831552101703
2008-05-12,1,0.5917421148995615
2008-05-13,1,0.5717798605326394
2008-05-14,1,0.5024168026751069
2008-05-15,1,0.47086997108171974
2008-05-16,0,0.5567988734377329
2008-05-19,0,0.42821493455757703
2008-05-20,0,0.6959079347569909
2008-05-21,0,0.48475017819122496
2008-05-22,1,0.5045139773188971
2008-05-23,0,0.19637216512552863
2008-05-27,1,0.4542349308793198
2008-05-28,1,0.5704406042203316
2008-05-29,1,0.4599418306502251
2008-05-30,0,0.6716873131468927
2008-06-02,0,0.47086997108171974
2008-06-03,1,0.4639899580746431
2008-06-04,0,0.6880906042710523
2008-06-05,1,0.42821493455757703
2008-06-06,0,0.6597292977236731
2008-06-09,0,0.21930217518166867
2008-06-10,1,0.44141267802097534
2008-06-11,0,0.5585277670497923
2008-06-12,1,0.5373696457366792
2008-06-13,1,0.5322980053465882
2008-06-16,1,0.5151679155782106
2008-06-17,0,0.5322980053465882
2008-06-18,0,0.5704406042203316
2008-06-19,1,0.4484424609510594
2008-06-20,0,0.5322980053465882
2008-06-23,0,0.5322980053465882
2008-06-24,0,0.48393819312577047
2008-06-25,1,0.5322980053465882
2008-06-26,0,0.5050818175923831
2008-06-27,0,0.5050818175923831
2008-06-30,0,0.4467841105593162
2008-07-01,0,0.5446800397720122
2008-07-02,0,0.4686793074683173
2008-07-03,0,0.6514711642708686
2008-07-07,0,0.491395417755992
2008-07-08,1,0.4686793074683173
2008-07-09,0,0.5322980053465882
2008-07-10,0,0.5322980053465882
2008-07-11,0,0.5050818175923831
2008-07-14,0,0.5414709166829118
2008-07-15,1,0.5322980053465882
2008-07-16,1,0.4823993720213614
2008-07-17,1,0.4956980582473023
2008-07-18,0,0.5050818175923831
2008-07-21,0,0.5446800397720122
2008-07-22,1,0.4686793074683173
2008-07-23,1,0.5322980053465882
2008-07-24,0,0.5322980053465882
2008-07-25,0,0.5322980053465882
2008-07-28,0,0.5322980053465882
2008-07-29,1,0.5322980053465882
2008-07-30,0,0.5322980053465882
2008-07-31,0,0.5050818175923831
2008-08-01,0,0.5151679155782106
2008-08-04,1,0.5020142665313174
2008-08-05,1,0.5446800397720122
2008-08-06,0,0.4686793074683173
2008-08-07,0,0.5373696457366792
2008-08-08,1,0.4686793074683173
2008-08-11,1,0.4675838036340938
2008-08-12,0,0.4686793074683173
2008-08-13,0,0.5322980053465882
2008-08-14,1,0.5050818175923831
2008-08-15,1,0.5322980053465882
2008-08-18,0,0.45054791594121296
2008-08-19,0,0.5322980053465882
2008-08-20,0,0.5322980053465882
2008-08-21,1,0.5322980053465882
2008-08-22,1,0.5151679155782106
2008-08-25,0,0.5927665961970375
2008-08-26,0,0.5322980053465882
2008-08-27,1,0.5322980053465882
2008-08-28,1,0.5050818175923831
2008-08-29,0,0.5322980053465882
2008-09-02,1,0.5322980053465882
2008-09-03,1,0.45054791594121296
2008-09-04,0,0.47720341644728287
2008-09-05,1,0.5050818175923831
2008-09-08,1,0.5151679155782106
2008-09-09,0,0.5050818175923831
2008-09-10,1,0.5322980053465882
2008-09-11,1,0.5322980053465882
2008-09-12,0,0.5050818175923831
2008-09-15,0,0.5151679155782106
2008-09-16,1,0.5927665961970375
2008-09-17,0,0.5322980053465882
2008-09-18,1,0.5322980053465882
2008-09-19,1,0.5591336522097514
2008-09-22,0,0.5151679155782106
2008-09-23,0,0.5322980053465882
2008-09-24,0,0.5050818175923831
2008-09-25,1,0.5322980053465882
2008-09-26,1,0.5050818175923831
2008-09-29,0,0.5322980053465882
2008-09-30,1,0.5322980053465882
2008-10-01,0,0.5322980053465882
2008-10-02,0,0.5322980053465882
2008-10-03,0,0.5322980053465882
2008-10-06,0,0.5020142665313174
2008-10-07,0,0.47720341644728287
2008-10-08,0,0.4956980582473023
2008-10-09,0,0.5322980053465882
2008-10-10,1,0.5151679155782106
2008-10-13,1,0.5050818175923831
2008-10-14,0,0.5322980053465882
2008-10-15,0,0.5322980053465882
2008-10-16,1,0.5050818175923831
2008-10-17,1,0.5322980053465882
2008-10-20,1,0.5322980053465882
2008-10-21,0,0.5322980053465882
2008-10-22,0,0.5322980053465882
2008-10-23,0,0.5050818175923831
2008-10-24,0,0.5322980053465882
2008-10-27,0,0.5322980053465882
2008-10-28,1,0.5322980053465882
2008-10-29,1,0.5322980053465882
2008-10-30,1,0.5050818175923831
2008-10-31,1,0.5322980053465882
2008-11-03,0,0.5151679155782106
2008-11-04,1,0.5050818175923831
2008-11-05,0,0.5050818175923831
2008-11-06,0,0.5322980053465882
2008-11-07,1,0.5151679155782106
2008-11-10,0,0.5322980053465882
2008-11-11,0,0.5322980053465882
2008-11-12,0,0.5050818175923831
2008-11-13,1,0.4956980582473023
2008-11-14,0,0.47720341644728287
2008-11-17,0,0.5322980053465882
2008-11-18,0,0.5322980053465882
2008-11-19,0,0.5322980053465882
2008-11-20,0,0.5050818175923831
2008-11-21,1,0.5591336522097514
2008-11-24,1,0.5020142665313174
2008-11-25,1,0.5322980053465882
2008-11-26,1,0.5781036975219526
2008-11-28,1,0.6232291964762595
2008-12-01,0,0.5151679155782106
2008-12-02,1,0.4956980582473023
2008-12-03,1,0.47720341644728287
2008-12-04,1,0.4686793074683173
2008-12-05,1,0.5322980053465882
2008-12-08,1,0.5116041330646397
2008-12-09,0,0.5050818175923831
2008-12-10,1,0.5151679155782106
2008-12-11,0,0.5322980053465882
2008-12-12,1,0.5322980053465882
2008-12-15,0,0.5322980053465882
2008-12-16,1,0.5020142665313174
2008-12-17,1,0.5446800397720122
2008-12-18,0,0.5050818175923831
2008-12-19,1,0.5591336522097514
2008-12-22,0,0.6616276365080386
2008-12-23,0,0.5322980053465882
2008-12-24,1,0.6514711642708686
2008-12-26,1,0.4455275805472714
2008-12-29,0,0.5585285652815074
2008-12-30,1,0.5322980053465882
2008-12-31,1,0.5050818175923831
2009-01-02,1,0.5048684457074247
2009-01-05,1,0.5527443457969794
2009-01-06,1,0.5107720921298401
2009-01-07,0,0.5107720921298401
2009-01-08,1,0.5148230267888222
2009-01-09,0,0.5250910398047598
2009-01-12,0,0.5033299547099512
2009-01-13,0,0.5159310206216722
2009-01-14,0,0.5044540867325511
2009-01-15,1,0.6529673790135915
2009-01-16,1,0.5583138256405673
2009-01-20,0,0.4854849458185159
2009-01-21,1,0.5272157756957585
2009-01-22,0,0.6596756663000077
2009-01-23,1,0.6816730403546898
2009-01-26,1,0.5228432930141912
2009-01-27,0,0.6423460430974125
2009-01-28,1,0.4762307322971142
2009-01-29,0,0.768620838680159
2009-01-30,0,0.3659547256406501
2009-02-02,0,0.48116121319620947
2009-02-03,1,0.47807001700802737
2009-02-04,0,0.47451650643148335
2009-02-05,1,0.44745412828712916
2009-02-06,1,0.5023938418570282
2009-02-09,0,0.41693883038052687
2009-02-10,0,0.47451650643148335
2009-02-11,1,0.5272157756957585
2009-02-12,1,0.5065413898557961
2009-02-13,0,0.48116121319620947
2009-02-17,0,0.5000257862175496
2009-02-18,0,0.4802821667595039
2009-02-19,0,0.544614312785904
2009-02-20,0,0.48116121319620947
2009-02-23,0,0.4839398591647276
2009-02-24,1,0.5107720921298401
2009-02-25,0,0.48095935071816687
2009-02-26,0,0.48116121319620947
2009-02-27,0,0.5272157756957585
2009-03-02,0,0.526897440432136
2009-03-03,0,0.5107720921298401
2009-03-04,1,0.4839398591647276
2009-03-05,0,0.47451650643148335
2009-03-06,0,0.5663934085136241
2009-03-09,0,0.5769490662604763
2009-03-10,1,0.4762307322971142
2009-03-11,1,0.5048684457074247
2009-03-12,1,0.5537612218887242
2009-03-13,1,0.6561993374671237
2009-03-16,0,0.3740144146485585
2009-03-17,1,0.526897440432136
2009-03-18,1,0.47451650643148335
2009-03-19,0,0.46120287878007393
2009-03-20,0,0.47451650643148335
2009-03-23,1,0.47451650643148335
2009-03-24,0,0.47451650643148335
2009-03-25,1,0.4762307322971142
2009-03-26,1,0.4925608542424903
2009-03-27,0,0.46541944026037857
2009-03-30,0,0.48116121319620947
2009-03-31,0,0.5666430838003631
2009-04-01,1,0.5116834430931042
2009-04-02,1,0.4601574537721431
2009-04-03,1,0.41693883038052687
2009-04-06,0,0.47451650643148335
2009-04-07,0,0.46120287878007393
2009-04-08,1,0.5385766443623791
2009-04-09,1,0.5666430838003631
2009-04-13,1,0.46120287878007393
2009-04-14,0,0.4802821667595039
2009-04-15,1,0.18315837574647986
2009-04-16,1,0.6414713226825968
2009-04-17,1,0.5272157756957585
2009-04-20,0,0.5148230267888222
2009-04-21,1,0.47451650643148335
2009-04-22,1,0.526897440432136
2009-04-23,1,0.47451650643148335
2009-04-24,1,0.4839398591647276
2009-04-27,0,0.49202284221095133
2009-04-28,1,0.5289909736191768
2009-04-29,1,0.47451650643148335
2009-04-30,1,0.47451650643148335
2009-05-01,0,0.5272157756957585
2009-05-04,1,0.526897440432136
2009-05-05,1,0.1670373440004481
2009-05-06,0,0.6596756663000077
2009-05-07,0,0.5044540867325511
2009-05-08,1,0.5548095446927287
2009-05-11,0,0.47451650643148335
2009-05-12,0,0.6030880533042131
2009-05-13,0,0.20103674468557886
2009-05-14,1,0.526897440432136
2009-05-15,0,0.4839398591647276
2009-05-18,1,0.47451650643148335
2009-05-19,1,0.4839398591647276
2009-05-20,0,0.47451650643148335
2009-05-21,0,0.4839398591647276
2009-05-22,0,0.47451650643148335
2009-05-26,1,0.47451650643148335
2009-05-27,0,0.4762307322971142
2009-05-28,0,0.47451650643148335
2009-05-29,1,0.47451650643148335
2009-06-01,1,0.4839398591647276
2009-06-02,1,0.47451650643148335
2009-06-03,0,0.49202284221095133
2009-06-04,0,0.526897440432136
2009-06-05,0,0.47451650643148335
2009-06-08,0,0.48126777082579564
2009-06-09,1,0.4762307322971142
2009-06-10,0,0.47451650643148335
2009-06-11,0,0.47451650643148335
2009-06-12,1,0.4839398591647276
2009-06-15,0,0.47451650643148335
2009-06-16,0,0.4839398591647276
2009-06-17,1,0.47451650643148335
2009-06-18,0,0.47451650643148335
2009-06-19,1,0.4839398591647276
2009-06-22,0,0.47451650643148335
2009-06-23,0,0.47451650643148335
2009-06-24,1,0.47451650643148335
2009-06-25,1,0.4762307322971142
2009-06-26,0,0.48909983109960087
2009-06-29,1,0.47451650643148335
2009-06-30,0,0.4762307322971142
2009-07-01,1,0.47451650643148335
2009-07-02,0,0.4839398591647276
2009-07-06,0,0.47451650643148335
2009-07-07,0,0.4762307322971142
2009-07-08,1,0.47451650643148335
2009-07-09,1,0.47451650643148335
2009-07-10,0,0.49202284221095133
2009-07-13,1,0.47451650643148335
2009-07-14,1,0.4762307322971142
2009-07-15,1,0.47451650643148335
2009-07-16,1,0.47451650643148335
2009-07-17,1,0.4839398591647276
2009-07-20,1,0.47867103180970777
2009-07-21,0,0.4762307322971142
2009-07-22,1,0.47451650643148335
2009-07-23,1,0.47451650643148335
2009-07-24,1,0.47451650643148335
2009-07-27,1,0.5107720921298401
2009-07-28,1,0.4802821667595039
2009-07-29,0,0.4762307322971142
2009-07-30,1,0.47451650643148335
2009-07-31,1,0.5039183030113144
2009-08-03,1,0.48909983109960087
2009-08-04,1,0.47451650643148335
2009-08-05,1,0.47451650643148335
2009-08-06,1,0.4839398591647276
2009-08-07,1,0.47451650643148335
2009-08-10,0,0.4839398591647276
2009-08-11,0,0.4762307322971142
2009-08-12,1,0.47451650643148335
2009-08-13,1,0.4839398591647276
2009-08-14,0,0.47451650643148335
2009-08-17,0,0.5023938418570282
2009-08-18,1,0.4802821667595039
2009-08-19,1,0.47451650643148335
2009-08-20,1,0.4839398591647276
2009-08-21,1,0.4839398591647276
2009-08-24,0,0.5107720921298401
2009-08-25,1,0.47451650643148335
2009-08-26,1,0.4762307322971142
2009-08-27,1,0.4839398591647276
2009-08-28,1,0.47451650643148335
2009-08-31,0,0.47451650643148335
2009-09-01,0,0.47451650643148335
2009-09-02,0,0.47451650643148335
2009-09-03,1,0.47451650643148335
2009-09-04,1,0.47451650643148335
2009-09-08,1,0.47807001700802737
2009-09-09,1,0.47451650643148335
2009-09-10,1,0.47451650643148335
2009-09-11,0,0.4802821667595039
2009-09-14,1,0.4839398591647276
2009-09-15,1,0.47451650643148335
2009-09-16,1,0.47451650643148335
2009-09-17,0,0.48116121319620947
2009-09-18,1,0.47451650643148335
2009-09-21,1,0.48095935071816687
2009-09-22,1,0.5503136752458023
2009-09-23,0,0.4762307322971142
2009-09-24,0,0.48116121319620947
2009-09-25,0,0.48095935071816687
2009-09-28,1,0.47451650643148335
2009-09-29,1,0.4839398591647276
2009-09-30,0,0.4762307322971142
2009-10-01,0,0.47451650643148335
2009-10-02,0,0.47451650643148335
2009-10-05,1,0.522482004793388
2009-10-06,1,0.5289909736191768
2009-10-07,0,0.47451650643148335
2009-10-08,1,0.4839398591647276
2009-10-09,1,0.5000257862175496
2009-10-12,1,0.538368512065153
2009-10-13,1,0.5313427587846403
2009-10-14,1,0.526897440432136
2009-10-15,0,0.6596756663000077
2009-10-16,0,0.47451650643148335
2009-10-19,1,0.5107720921298401
2009-10-20,0,0.47451650643148335
2009-10-21,0,0.46541944026037857
2009-10-22,1,0.526897440432136
2009-10-23,0,0.48116121319620947
2009-10-26,0,0.4802821667595039
2009-10-27,0,0.48095935071816687
2009-10-28,0,0.5272157756957585
2009-10-29,1,0.526897440432136
2009-10-30,0,0.48116121319620947
2009-11-02,1,0.49202284221095133
2009-11-03,1,0.5666430838003631
2009-11-04,0,0.46409429389873974
2009-11-05,1,0.47451650643148335
2009-11-06,1,0.47451650643148335
2009-11-09,1,0.48116121319620947
2009-11-10,0,0.4839398591647276
2009-11-11,1,0.5333138256405674
2009-11-12,0,0.4662027313694754
2009-11-13,1,0.48095935071816687
2009-11-16,1,0.47451650643148335
2009-11-17,0,0.4839398591647276
2009-11-18,0,0.48095935071816687
2009-11-19,0,0.4839398591647276
2009-11-20,0,0.5000257862175496
2009-11-23,1,0.4854849458185159
2009-11-24,0,0.5272157756957585
2009-11-25,1,0.47451650643148335
2009-11-27,0,0.6184698579748299
2009-11-30,0,0.18315837574647986
2009-12-01,1,0.6415937357130819
2009-12-02,1,0.4867139472125483
2009-12-03,0,0.48116121319620947
2009-12-04,1,0.4762307322971142
2009-12-07,0,0.48116121319620947
2009-12-08,0,0.5401568389289
2009-12-09,0,0.4839398591647276
2009-12-10,1,0.47451650643148335
2009-12-11,1,0.4762307322971142
2009-12-14,1,0.48909983109960087
2009-12-15,0,0.5107720921298401
2009-12-16,1,0.47451650643148335
2009-12-17,0,0.47451650643148335
2009-12-18,1,0.5503136752458023
2009-12-21,1,0.41863186528903185
2009-12-22,1,0.47451650643148335
2009-12-23,1,0.6793420814477147
2009-12-24,1,0.4524887892060905
2009-12-28,0,0.4821620806001108
2009-12-29,1,0.47685601263565064
2009-12-30,0,0.47451650643148335
2009-12-31,0,0.48116121319620947
2010-01-04,1,0.5111692590158701
2010-01-05,1,0.4982840823527511
2010-01-06,1,0.5418066526881999
2010-01-07,1,0.4738357731477564
2010-01-08,0,0.5111692590158701
2010-01-11,1,0.5164041818418719
2010-01-12,0,0.5111692590158701
2010-01-13,1,0.47773569996277193
2010-01-14,1,0.49786985773092335
2010-01-15,0,0.5070122548555345
2010-01-19,1,0.5164041818418719
2010-01-20,0,0.5111692590158701
2010-01-21,0,0.5164041818418719
2010-01-22,0,0.4738357731477564
2010-01-25,1,0.5164041818418719
2010-01-26,1,0.5111692590158701
2010-01-27,1,0.5164041818418719
2010-01-28,0,0.47773569996277193
2010-01-29,0,0.703368028990719
2010-02-01,1,0.5111692590158701
2010-02-02,1,0.5111692590158701
2010-02-03,0,0.4738357731477564
2010-02-04,0,0.47101950559938377
2010-02-05,0,0.5111692590158701
2010-02-08,0,0.5164041818418719
2010-02-09,1,0.5144578244541113
2010-02-10,0,0.47773569996277193
2010-02-11,1,0.49786985773092335
2010-02-12,1,0.5070122548555345
2010-02-16,1,0.47101950559938377
2010-02-17,1,0.47773569996277193
2010-02-18,0,0.46472141235734743
2010-02-19,1,0.47773569996277193
2010-02-22,1,0.5144578244541113
2010-02-23,0,0.5111692590158701
2010-02-24,1,0.4738357731477564
2010-02-25,1,0.47101950559938377
2010-02-26,1,0.47773569996277193
2010-03-01,1,0.46472141235734743
2010-03-02,0,0.5111692590158701
2010-03-03,1,0.5164041818418719
2010-03-04,1,0.5144578244541113
2010-03-05,1,0.47773569996277193
2010-03-08,1,0.47101950559938377
2010-03-09,1,0.5111692590158701
2010-03-10,1,0.47773569996277193
2010-03-11,1,0.5111692590158701
2010-03-12,1,0.5112661465409777
2010-03-15,0,0.5111692590158701
2010-03-16,1,0.5144578244541113
2010-03-17,1,0.5111692590158701
2010-03-18,0,0.47773569996277193
2010-03-19,0,0.5016469806262638
2010-03-22,1,0.5016469806262638
2010-03-23,1,0.5983011121101933
2010-03-24,0,0.5016469806262638
2010-03-25,1,0.5070122548555345
2010-03-26,1,0.46472141235734743
2010-03-29,1,0.584807161764763
2010-03-30,0,0.5070122548555345
2010-03-31,0,0.47101950559938377
2010-04-01,1,0.4738357731477564
2010-04-05,1,0.49786985773092335
2010-04-06,1,0.5492823086792767
2010-04-07,0,0.47773569996277193
2010-04-08,1,0.46472141235734743
2010-04-09,1,0.47773569996277193
2010-04-12,1,0.4834707426086576
2010-04-13,1,0.5111692590158701
2010-04-14,1,0.5831366241856821
2010-04-15,1,0.5631889321872353
2010-04-16,0,0.5111692590158701
2010-04-19,0,0.5492823086792767
2010-04-20,1,0.5831366241856821
2010-04-21,1,0.5631889321872353
2010-04-22,1,0.5111692590158701
2010-04-23,1,0.5016469806262638
2010-04-26,1,0.5111692590158701
2010-04-27,0,0.5016469806262638
2010-04-28,0,0.5111692590158701
2010-04-29,1,0.5631889321872353
2010-04-30,0,0.6236296765018454
2010-05-03,1,0.5831366241856821
2010-05-04,0,0.5111692590158701
2010-05-05,0,0.5631889321872353
2010-05-06,0,0.5111692590158701
2010-05-07,0,0.5492823086792767
2010-05-10,1,0.47773569996277193
2010-05-11,1,0.5111692590158701
2010-05-12,1,0.5111692590158701
2010-05-13,0,0.5111692590158701
2010-05-14,0,0.5631889321872353
2010-05-17,1,0.5831366241856821
2010-05-18,0,0.5144578244541113
2010-05-19,0,0.5111692590158701
2010-05-20,0,0.5631889321872353
2010-05-21,1,0.5492823086792767
2010-05-24,0,0.5831366241856821
2010-05-25,1,0.5111692590158701
2010-05-26,0,0.7611355166788005
2010-05-27,1,0.5726506330822438
2010-05-28,0,0.47101950559938377
2010-06-01,0,0.5111692590158701
2010-06-02,1,0.5164041818418719
2010-06-03,1,0.4738357731477564
2010-06-04,0,0.5164041818418719
2010-06-07,0,0.5445188021691232
2010-06-08,1,0.4738357731477564
2010-06-09,1,0.5111692590158701
2010-06-10,1,0.5164041818418719
2010-06-11,1,0.5144578244541113
2010-06-14,1,0.47101950559938377
2010-06-15,1,0.5056938481219948
2010-06-16,0,0.5144578244541113
2010-06-17,0,0.5164041818418719
2010-06-18,0,0.5111692590158701
2010-06-21,0,0.5631889321872353
2010-06-22,0,0.5056938481219948
2010-06-23,1,0.47101950559938377
2010-06-24,0,0.4738357731477564
2010-06-25,1,0.4825700832964008
2010-06-28,0,0.5111692590158701
2010-06-29,0,0.47773569996277193
2010-06-30,0,0.5631889321872353
2010-07-01,1,0.6497103996231482
2010-07-02,0,0.4825700832964008
2010-07-06,0,0.49786985773092335
2010-07-07,1,0.5759246757365141
2010-07-08,1,0.441594615557526
2010-07-09,1,0.5615583444376817
2010-07-12,0,0.5514359078914419
2010-07-13,1,0.5111692590158701
2010-07-14,0,0.526797938450453
2010-07-15,0,0.5762947381843229
2010-07-16,0,0.6008349052691714
2010-07-19,1,0.4548156060004292
2010-07-20,1,0.5111692590158701
2010-07-21,0,0.5056938481219948
2010-07-22,1,0.5111692590158701
2010-07-23,1,0.49586978174985225
2010-07-26,1,0.5539682711427286
2010-07-27,0,0.5831366241856821
2010-07-28,0,0.5176581672020264
2010-07-29,0,0.6497103996231482
2010-07-30,1,0.5631889321872353
2010-08-02,1,0.49786985773092335
2010-08-03,0,0.5111692590158701
2010-08-04,1,0.47773569996277193
2010-08-05,0,0.5615583444376817
2010-08-06,0,0.5514359078914419
2010-08-09,1,0.49786985773092335
2010-08-10,0,0.4738357731477564
2010-08-11,0,0.5164041818418719
2010-08-12,0,0.5111692590158701
2010-08-13,0,0.5629203878670845
2010-08-16,1,0.49786985773092335
2010-08-17,1,0.4738357731477564
2010-08-18,1,0.5418066526881999
2010-08-19,0,0.5762947381843229
2010-08-20,1,0.5056938481219948
2010-08-23,0,0.5735379132351313
2010-08-24,0,0.5164041818418719
2010-08-25,1,0.49553962689347497
2010-08-26,0,0.5759246757365141
2010-08-27,1,0.5111692590158701
2010-08-30,0,0.5016469806262638
2010-08-31,0,0.5164041818418719
2010-09-01,1,0.5070122548555345
2010-09-02,1,0.49786985773092335
2010-09-03,1,0.5111692590158701
2010-09-07,0,0.5016469806262638
2010-09-08,1,0.5111692590158701
2010-09-09,0,0.47773569996277193
2010-09-10,1,0.5209546372831158
2010-09-13,1,0.5144578244541113
2010-09-14,1,0.5016469806262638
2010-09-15,1,0.5111692590158701
2010-09-16,0,0.4738357731477564
2010-09-17,1,0.5340850661571571
2010-09-20,1,0.5144578244541113
2010-09-21,0,0.5016469806262638
2010-09-22,0,0.5111692590158701
2010-09-23,0,0.5070122548555345
2010-09-24,1,0.5267619141936686
2010-09-27,0,0.5631889321872353
2010-09-28,1,0.4738357731477564
2010-09-29,0,0.5111692590158701
2010-09-30,0,0.4738357731477564
2010-10-01,1,0.5164041818418719
2010-10-04,0,0.49786985773092335
2010-10-05,1,0.5983011121101933
2010-10-06,0,0.5016469806262638
2010-10-07,1,0.5111692590158701
2010-10-08,1,0.49553962689347497
2010-10-11,1,0.49786985773092335
2010-10-12,1,0.5164041818418719
2010-10-13,1,0.5144578244541113
2010-10-14,0,0.5164041818418719
2010-10-15,1,0.49553962689347497
2010-10-18,1,0.49786985773092335
2010-10-19,0,0.5164041818418719
2010-10-20,1,0.5111692590158701
2010-10-21,1,0.5111692590158701
2010-10-22,1,0.5164041818418719
2010-10-25,1,0.5111692590158701
2010-10-26,1,0.5056938481219948
2010-10-27,0,0.47101950559938377
2010-10-28,1,0.5111692590158701
2010-10-29,1,0.5144578244541113
2010-11-01,0,0.5831366241856821
2010-11-02,1,0.4738357731477564
2010-11-03,1,0.5111692590158701
2010-11-04,1,0.5164041818418719
2010-11-05,1,0.5111692590158701
2010-11-08,1,0.5492823086792767
2010-11-09,0,0.5164041818418719
2010-11-10,1,0.5784560191667701
2010-11-11,1,0.5164041818418719
2010-11-12,0,0.5111692590158701
2010-11-15,0,0.5831366241856821
2010-11-16,0,0.5111692590158701
2010-11-17,1,0.5144578244541113
2010-11-18,1,0.4738357731477564
2010-11-19,1,0.5643390489988336
2010-11-22,1,0.5267619141936686
2010-11-23,0,0.5111692590158701
2010-11-24,1,0.5111692590158701
2010-11-26,0,0.5164041818418719
2010-11-29,0,0.5730548996295655
2010-11-30,1,0.584807161764763
2010-12-01,1,0.5784560191667701
2010-12-02,1,0.5418066526881999
2010-12-03,1,0.5164041818418719
2010-12-06,0,0.5111692590158701
2010-12-07,0,0.4295881620361553
2010-12-08,0,0.5784560191667701
2010-12-09,1,0.5983011121101933
2010-12-10,1,0.5144578244541113
2010-12-13,0,0.4295881620361553
2010-12-14,0,0.6666907268799067
2010-12-15,0,0.5784560191667701
2010-12-16,1,0.5164041818418719
2010-12-17,1,0.5144578244541113
2010-12-20,1,0.5111692590158701
2010-12-21,1,0.46104044827918533
2010-12-22,0,0.6340101538405449
2010-12-23,0,0.675004055568987
2010-12-27,0,0.5643390489988336
2010-12-28,0,0.4724316322200573
2010-12-29,1,0.5418066526881999
2010-12-30,1,0.5016469806262638
2010-12-31,0,0.6141187525664457
2011-01-03,1,0.4828892407159984
2011-01-04,0,0.4938053343913524
2011-01-05,1,0.5120081913802912
2011-01-06,0,0.522819099631011
2011-01-07,0,0.5120081913802912
2011-01-10,1,0.4632940324425755
2011-01-11,0,0.5120081913802912
2011-01-12,1,0.522819099631011
2011-01-13,0,0.5120081913802912
2011-01-14,1,0.522819099631011
2011-01-18,0,0.522819099631011
2011-01-19,0,0.522819099631011
2011-01-20,1,0.5120081913802912
2011-01-21,0,0.7152692058434872
2011-01-24,1,0.5304058277353461
2011-01-25,0,0.5095089788616456
2011-01-26,1,0.522819099631011
2011-01-27,1,0.5518790984849915
2011-01-28,0,0.6800214378824705
2011-01-31,1,0.5484930631352057
2011-02-01,1,0.5454728850879506
2011-02-02,0,0.522819099631011
2011-02-03,1,0.5120081913802912
2011-02-04,1,0.5120081913802912
2011-02-07,1,0.5120081913802912
2011-02-08,1,0.5095089788616456
2011-02-09,1,0.5540784845798865
2011-02-10,1,0.522819099631011
2011-02-11,1,0.5120081913802912
2011-02-14,0,0.5120081913802912
2011-02-15,0,0.5120081913802912
2011-02-16,1,0.5120081913802912
2011-02-17,0,0.522819099631011
2011-02-18,1,0.5029520680775439
2011-02-22,0,0.5120081913802912
2011-02-23,0,0.5120081913802912
2011-02-24,1,0.5029520680775439
2011-02-25,1,0.5094368142874504
2011-02-28,1,0.5120081913802912
2011-03-01,0,0.5095089788616456
2011-03-02,1,0.6278100181915826
2011-03-03,1,0.5916202831035883
2011-03-04,0,0.5484930631352057
2011-03-07,0,0.5120081913802912
2011-03-08,1,0.5095089788616456
2011-03-09,1,0.5120081913802912
2011-03-10,0,0.6278100181915826
