date,return_direction,prediction
2008-02-08,0,0.5134543713489738
2008-02-11,1,0.5146551894663539
2008-02-12,1,0.5037846492195345
2008-02-13,1,0.5082286291530538
2008-02-14,0,0.483561634236306
2008-02-15,1,0.5167698843791848
2008-02-19,0,0.4755168124144184
2008-02-20,1,0.44934424734193473
2008-02-21,0,0.5078405532108954
2008-02-22,1,0.49299501568464343
2008-02-25,1,0.547026272303483
2008-02-26,1,0.5169401102047063
2008-02-27,0,0.6912889642621022
2008-02-28,0,0.6022921521989426
2008-02-29,0,0.6469823615852549
2008-03-03,1,0.48141831694109105
2008-03-04,0,0.5686522718494477
2008-03-05,1,0.5275456181618109
2008-03-06,0,0.6327443015154721
2008-03-07,0,0.6825581380738756
2008-03-10,0,0.4915277748079015
2008-03-11,1,0.527857359348951
2008-03-12,0,0.6157658174734707
2008-03-13,1,0.5730616033554972
2008-03-14,0,0.6588483510413716
2008-03-17,0,0.37300689538576587
2008-03-18,1,0.6794652024071858
2008-03-19,0,0.5754713058817623
2008-03-20,1,0.5563869402215604
2008-03-24,1,0.6969383006605181
2008-03-25,1,0.41919629559846594
2008-03-26,0,0.607406213139167
2008-03-27,0,0.4354154633890743
2008-03-28,0,0.4151879750920124
2008-03-31,1,0.49240681993272895
2008-04-01,1,0.5570020193803188
2008-04-02,0,0.6595408255858023
2008-04-03,1,0.480341511390299
2008-04-04,1,0.46918547896990087
2008-04-07,1,0.46692138863398136
2008-04-08,0,0.42095616500349703
2008-04-09,0,0.6834279386138307
2008-04-10,1,0.5221732552552204
2008-04-11,0,0.6174493932210121
2008-04-14,0,0.462990412111344
2008-04-15,1,0.5548183220629997
2008-04-16,1,0.7482916332414528
2008-04-17,1,0.5442037862667761
2008-04-18,1,0.618955306591657
2008-04-21,0,0.5339048680363165
2008-04-22,0,0.45517250718534324
2008-04-23,1,0.6302524758679057
2008-04-24,1,0.42307275669313094
2008-04-25,1,0.4846313518567497
2008-04-28,0,0.4315928593209243
2008-04-29,0,0.5651672824098355
2008-04-30,0,0.6639034174417558
2008-05-01,1,0.5323556382066548
2008-05-02,1,0.5346362329986007
2008-05-05,0,0.4725682439454863
2008-05-06,1,0.34988058506470177
2008-05-07,0,0.6282278787468799
2008-05-08,1,0.6094487050655437
2008-05-09,0,0.6207095336581219
2008-05-12,1,0.5425990328303953
2008-05-13,0,0.5049305029708082
2008-05-14,1,0.6484322442767882
2008-05-15,1,0.4895814413463715
2008-05-16,1,0.4513370456092431
2008-05-19,1,0.45304979394906025
2008-05-20,0,0.5191469253383018
2008-05-21,0,0.7600504393688776
2008-05-22,1,0.48671735757147855
2008-05-23,0,0.6118268346615051
2008-05-27,1,0.2991497498596204
2008-05-28,1,0.5978081181280075
2008-05-29,1,0.6053306433557287
2008-05-30,1,0.577846862721582
2008-06-02,0,0.7103101048834107
2008-06-03,0,0.4344961748299277
2008-06-04,1,0.5594512719589706
2008-06-05,1,0.5375182364508578
2008-06-06,0,0.4455997639969384
2008-06-09,1,0.614918191396528
2008-06-10,0,0.5360704866209529
2008-06-11,0,0.4191222876371811
2008-06-12,1,0.5400447235400121
2008-06-13,1,0.4689472935418664
2008-06-16,1,0.34079868097705285
2008-06-17,0,0.5325313337268687
2008-06-18,0,0.6487798061220864
2008-06-19,1,0.5555928625680869
2008-06-20,0,0.4843982172207586
2008-06-23,1,0.5437499230887262
2008-06-24,0,0.3980296265263793
2008-06-25,1,0.5733090835074038
2008-06-26,0,0.5270162566939329
2008-06-27,0,0.5698834924126932
2008-06-30,1,0.44919577656700915
2008-07-01,1,0.47009005592182296
2008-07-02,0,0.5768738350307205
2008-07-03,1,0.6242466788234992
2008-07-07,0,0.6068453724195485
2008-07-08,1,0.4698269442299998
2008-07-09,0,0.4669131834181493
2008-07-10,1,0.5858657704308385
2008-07-11,0,0.568275958746069
2008-07-14,0,0.525888345837257
2008-07-15,0,0.4787434975724663
2008-07-16,1,0.47852256828059314
2008-07-17,1,0.5929131795111422
2008-07-18,1,0.5321811419764864
2008-07-21,0,0.5320060640996842
2008-07-22,1,0.4607202311944545
2008-07-23,1,0.5745861846827771
2008-07-24,0,0.5276228887869274
2008-07-25,1,0.6328331414914709
2008-07-28,0,0.4254483628552581
2008-07-29,1,0.5476662756863897
2008-07-30,1,0.5220452788834427
2008-07-31,0,0.5264807872736951
2008-08-01,0,0.6305508043321145
2008-08-04,0,0.48423127188455084
2008-08-05,1,0.5001853430168631
2008-08-06,1,0.5655477884794978
2008-08-07,0,0.5300947979886796
2008-08-08,1,0.5596052511968299
2008-08-11,1,0.5193895420702368
2008-08-12,0,0.5803293039154523
2008-08-13,0,0.5538778519387857
2008-08-14,1,0.4927306251410895
2008-08-15,1,0.5835842321132368
2008-08-18,0,0.5999312359745684
2008-08-19,0,0.43520083926320674
2008-08-20,1,0.577461129708643
2008-08-21,1,0.48884301387658935
2008-08-22,1,0.5766412035263783
2008-08-25,0,0.4145276622399626
2008-08-26,1,0.6064454950421629
2008-08-27,1,0.5473908809725981
2008-08-28,1,0.5879974706089768
2008-08-29,0,0.5905114184809265
2008-09-02,0,0.5169054816476643
2008-09-03,0,0.4976493934873954
2008-09-04,0,0.557360154561995
2008-09-05,1,0.5455129948278468
2008-09-08,1,0.6718173763144384
2008-09-09,0,0.5099599046447777
2008-09-10,1,0.5997594116379794
2008-09-11,1,0.5586903773026154
2008-09-12,1,0.5427023671150755
2008-09-15,0,0.536700998694206
2008-09-16,1,0.4605204088918075
2008-09-17,0,0.5895513042127022
2008-09-18,1,0.5127660998391343
2008-09-19,1,0.6100097699467885
2008-09-22,0,0.4769836017888623
2008-09-23,0,0.4605917437496699
2008-09-24,0,0.631277525499306
2008-09-25,1,0.5396260379343909
2008-09-26,1,0.5961870482198345
2008-09-29,0,0.47138509772049003
2008-09-30,1,0.519475734185409
2008-10-01,0,0.628456090392719
2008-10-02,0,0.5557571922819624
2008-10-03,0,0.6011555136964228
2008-10-06,0,0.5125932009491035
2008-10-07,0,0.5299576322093212
2008-10-08,0,0.5777028276253658
2008-10-09,0,0.584071325255005
2008-10-10,0,0.5823822960741113
2008-10-13,1,0.45419077557015247
2008-10-14,0,0.4458882422719029
2008-10-15,0,0.5090337476577866
2008-10-16,1,0.5910642561651965
2008-10-17,0,0.5468338184891692
2008-10-20,1,0.5059882640248554
2008-10-21,0,0.504472643702564
2008-10-22,0,0.6343239586898547
2008-10-23,1,0.5555228525787739
2008-10-24,0,0.5064071139607167
2008-10-27,0,0.47547767672219804
2008-10-28,1,0.4672331116763915
2008-10-29,0,0.570534383320489
2008-10-30,1,0.5748119831852841
2008-10-31,1,0.544483905871495
2008-11-03,0,0.6417371431395321
2008-11-04,1,0.5092856317480461
2008-11-05,0,0.4854663589658374
2008-11-06,0,0.5588694868789642
2008-11-07,1,0.5903957360850635
2008-11-10,0,0.46732424236444464
2008-11-11,0,0.42005944067625633
2008-11-12,0,0.4686531784265313
2008-11-13,1,0.48740463146496277
2008-11-14,0,0.5535898613752683
2008-11-17,0,0.36721273516731484
2008-11-18,1,0.5182014486830182
2008-11-19,0,0.5748877247310125
2008-11-20,0,0.5378392915572575
2008-11-21,1,0.531632277317564
2008-11-24,1,0.4683475285706841
2008-11-25,1,0.5538591472612675
2008-11-26,1,0.5361477987268215
2008-11-28,1,0.5516794037118272
2008-12-01,0,0.6727780085069006
2008-12-02,1,0.4721942883463099
2008-12-03,1,0.5900843926886772
2008-12-04,0,0.550224374498781
2008-12-05,1,0.6592164196484916
2008-12-08,1,0.45401226374922626
2008-12-09,0,0.5563273946219055
2008-12-10,1,0.681449645975754
2008-12-11,0,0.5385291212564618
2008-12-12,1,0.770873025505304
2008-12-15,0,0.4159354592656585
2008-12-16,1,0.5026269719972889
2008-12-17,0,0.579918709967049
2008-12-18,0,0.5237259722448195
2008-12-19,1,0.5286147253198136
2008-12-22,0,0.4978755618471322
2008-12-23,0,0.538285062670843
2008-12-24,1,0.5427343127612744
2008-12-26,1,0.5084124924705931
2008-12-29,0,0.5011311684159462
2008-12-30,1,0.41524335905443027
2008-12-31,1,0.6811259605483193
2009-01-02,1,0.5620926016079166
2009-01-05,0,0.5789245390794171
2009-01-06,1,0.5662092864981967
2009-01-07,0,0.5769764542985402
2009-01-08,1,0.5167588936838202
2009-01-09,0,0.5361778947088689
2009-01-12,0,0.4998408016600797
2009-01-13,1,0.5146832708169442
2009-01-14,0,0.5456177903968497
2009-01-15,1,0.4989839412053907
2009-01-16,1,0.5441362359844746
2009-01-20,0,0.5287221540217916
2009-01-21,1,0.45705368077697756
2009-01-22,0,0.49636491939377786
2009-01-23,1,0.55580520953559
2009-01-26,1,0.4809451928105537
2009-01-27,1,0.4895959788204367
2009-01-28,1,0.5372916177324423
2009-01-29,0,0.5228586675651921
2009-01-30,0,0.5880478107396268
2009-02-02,0,0.551600124552822
2009-02-03,1,0.5095487778245732
2009-02-04,0,0.5357879961326736
2009-02-05,1,0.5411285826353831
2009-02-06,1,0.5399678855619862
2009-02-09,1,0.4433788907038933
2009-02-10,0,0.5743980203239669
2009-02-11,1,0.5317903048587961
2009-02-12,1,0.5744912612977261
2009-02-13,0,0.5330791868825056
2009-02-17,0,0.5253679393042885
2009-02-18,0,0.45716058260188236
2009-02-19,0,0.5704573521570571
2009-02-20,0,0.479872384775703
2009-02-23,0,0.5268220231252895
2009-02-24,1,0.49677924039993543
2009-02-25,0,0.5390573987176678
2009-02-26,0,0.5884790628830134
2009-02-27,0,0.5196465044307413
2009-03-02,0,0.4596164766744846
2009-03-03,0,0.544233850497016
2009-03-04,1,0.5508271744472756
2009-03-05,0,0.48079545606190216
2009-03-06,1,0.4497501496544169
2009-03-09,0,0.44515844639476465
2009-03-10,1,0.5807556597400685
2009-03-11,1,0.5036355976873048
2009-03-12,1,0.5554007233726109
2009-03-13,1,0.551322449183404
2009-03-16,0,0.49554067951977726
2009-03-17,1,0.5896908819420665
2009-03-18,1,0.5636718218824605
2009-03-19,0,0.4335949883353066
2009-03-20,0,0.5476304658150732
2009-03-23,1,0.5612344867394162
2009-03-24,0,0.590738437958011
2009-03-25,1,0.5420576415045303
2009-03-26,1,0.6168205038913525
2009-03-27,0,0.5135837944294133
2009-03-30,0,0.47491563789700064
2009-03-31,1,0.5079892688935121
2009-04-01,1,0.5214091162726618
2009-04-02,1,0.5641970295386286
2009-04-03,1,0.5202478122880548
2009-04-06,0,0.554257351004042
2009-04-07,0,0.5552856397368959
2009-04-08,1,0.5562580997101341
2009-04-09,1,0.5820211473268437
2009-04-13,1,0.48782829583298837
2009-04-14,0,0.4903712250730886
2009-04-15,1,0.46149037990657177
2009-04-16,1,0.584018472189481
2009-04-17,1,0.5331375224078805
2009-04-20,0,0.48325398476895304
2009-04-21,1,0.5148588545330658
2009-04-22,0,0.5585849915782293
2009-04-23,1,0.5255772595057123
2009-04-24,1,0.6594405094094182
2009-04-27,0,0.510945301791648
2009-04-28,0,0.49105797177886823
2009-04-29,1,0.5106952017478423
2009-04-30,0,0.5739548673972489
2009-05-01,1,0.5041024911997138
2009-05-04,1,0.5046994295871529
2009-05-05,0,0.5729963063718834
2009-05-06,1,0.5117914949695557
2009-05-07,0,0.6146293121566162
2009-05-08,1,0.5485522040603211
2009-05-11,0,0.5967089886371897
2009-05-12,0,0.5408529620293484
2009-05-13,0,0.5560618432384267
2009-05-14,1,0.5196405069121215
2009-05-15,0,0.4952659763490202
2009-05-18,1,0.5089286680160744
2009-05-19,0,0.534222828726421
2009-05-20,0,0.5840263288248654
2009-05-21,0,0.4793806873015432
2009-05-22,0,0.4956630441095168
2009-05-26,1,0.6145044308859454
2009-05-27,0,0.4930688990525753
2009-05-28,1,0.4915500706610109
2009-05-29,1,0.56344288397623
2009-06-01,1,0.5108716029497148
2009-06-02,1,0.5356237245083441
2009-06-03,0,0.5674589938588562
2009-06-04,1,0.5584633907323188
2009-06-05,0,0.5349425833924563
2009-06-08,0,0.45251747444994017
2009-06-09,1,0.6475120156089119
2009-06-10,0,0.49761168755889845
2009-06-11,1,0.5409621864973865
2009-06-12,1,0.5341025170184536
2009-06-15,0,0.5289126054538598
2009-06-16,0,0.4944937528734792
2009-06-17,0,0.5037229032180377
2009-06-18,1,0.5506857226594472
2009-06-19,1,0.48282722938091516
2009-06-22,0,0.5515089743292186
2009-06-23,1,0.5578956961322157
2009-06-24,1,0.5283449283647398
2009-06-25,1,0.5088837219973182
2009-06-26,0,0.4915599834205865
2009-06-29,1,0.5325023972656744
2009-06-30,0,0.4961349309988244
2009-07-01,1,0.5181454104343821
2009-07-02,0,0.5264068997546639
2009-07-06,1,0.5446326103038697
2009-07-07,0,0.5630435188155357
2009-07-08,0,0.5927197595292678
2009-07-09,1,0.588745227618758
2009-07-10,0,0.48733098902304517
2009-07-13,1,0.4689186048913339
2009-07-14,1,0.47575401774552245
2009-07-15,1,0.48693140117842215
2009-07-16,1,0.5447491526955078
2009-07-17,0,0.47425729337635053
2009-07-20,1,0.5793600466068486
2009-07-21,1,0.509372941482266
2009-07-22,0,0.5586617598620343
2009-07-23,1,0.565081508455557
2009-07-24,1,0.47544369940860065
2009-07-27,1,0.5587246608313955
2009-07-28,0,0.6333411699079358
2009-07-29,0,0.5727844547447621
2009-07-30,1,0.5564908476203576
2009-07-31,1,0.5386998645421208
2009-08-03,1,0.5918982592330452
2009-08-04,1,0.500943673942778
2009-08-05,0,0.5284456789433857
2009-08-06,0,0.5761119114648285
2009-08-07,1,0.4926159052407846
2009-08-10,0,0.5904596131264115
2009-08-11,0,0.5668570750699147
2009-08-12,1,0.5672095909740039
2009-08-13,1,0.5669433646078876
2009-08-14,0,0.5038821238190586
2009-08-17,0,0.591747166082917
2009-08-18,1,0.5007078872907523
2009-08-19,1,0.49133737483538664
2009-08-20,1,0.5295264635964253
2009-08-21,1,0.46779328395376285
2009-08-24,0,0.6359284771944749
2009-08-25,1,0.5303156519296024
2009-08-26,1,0.5283328217793049
2009-08-27,1,0.5547720300830098
2009-08-28,0,0.49939606296295047
2009-08-31,0,0.5417728588863149
2009-09-01,0,0.5173214039041479
2009-09-02,0,0.5270082498422974
2009-09-03,1,0.5553027268876932
2009-09-04,1,0.4966815858446344
2009-09-08,1,0.5401111545244922
2009-09-09,1,0.5439448267566698
2009-09-10,1,0.49804585458080824
2009-09-11,0,0.555997120565057
2009-09-14,1,0.5288832747427797
2009-09-15,1,0.5587121876065082
2009-09-16,1,0.5398844163788893
2009-09-17,0,0.5395424340757006
2009-09-18,1,0.5492497176062744
2009-09-21,0,0.47176511962054035
2009-09-22,1,0.5075719484913724
2009-09-23,0,0.5393602480705476
2009-09-24,0,0.5020772752392686
2009-09-25,0,0.5406224860765343
2009-09-28,1,0.4544030977155533
2009-09-29,0,0.519328263681525
2009-09-30,0,0.493785978198126
2009-10-01,0,0.5368696697959223
2009-10-02,0,0.5724837247811732
2009-10-05,1,0.46684282728810134
2009-10-06,1,0.5504827274723931
2009-10-07,1,0.5270912465282457
2009-10-08,1,0.667073903140947
2009-10-09,1,0.5038470845126939
2009-10-12,1,0.48345911129396074
2009-10-13,0,0.5771422606308043
2009-10-14,1,0.5383354144688418
2009-10-15,1,0.5705810706518529
2009-10-16,0,0.5603707824882398
2009-10-19,1,0.5267050624103012
2009-10-20,0,0.578006439730444
2009-10-21,0,0.5034345171673732
2009-10-22,1,0.6049216950363694
2009-10-23,0,0.509332303152082
2009-10-26,0,0.5025711644277593
2009-10-27,0,0.5787723927632119
2009-10-28,0,0.587054498297374
2009-10-29,1,0.5606523539058414
2009-10-30,0,0.49479385318382624
2009-11-02,1,0.5381487788049817
2009-11-03,1,0.5689080018248281
2009-11-04,1,0.6341635086268628
2009-11-05,1,0.5153747475547444
2009-11-06,1,0.5383778804289514
2009-11-09,1,0.5392467096257956
2009-11-10,1,0.4798807105296987
2009-11-11,1,0.5578580148675272
2009-11-12,0,0.566833183661107
2009-11-13,1,0.5615996191109418
2009-11-16,1,0.38751556399176296
2009-11-17,1,0.6297298363901292
2009-11-18,0,0.5515707461662819
2009-11-19,0,0.5774709174955489
2009-11-20,0,0.5710415628760207
2009-11-23,1,0.5447038655357359
2009-11-24,0,0.5599150775332368
2009-11-25,1,0.5718792691007331
2009-11-27,0,0.5834381623717927
2009-11-30,1,0.5164566850086941
2009-12-01,1,0.4739198811685293
2009-12-02,1,0.587430716023972
2009-12-03,0,0.5074781923225475
2009-12-04,1,0.49041007653693935
2009-12-07,0,0.45399512724453056
2009-12-08,0,0.48701326348752016
2009-12-09,1,0.5289411594515295
2009-12-10,1,0.5731353856455692
2009-12-11,1,0.5777296156153304
2009-12-14,1,0.4855142095975969
2009-12-15,0,0.5204284138011503
2009-12-16,1,0.5012670574190149
2009-12-17,0,0.6193262001521922
2009-12-18,1,0.4915681498571996
2009-12-21,1,0.568175613993847
2009-12-22,1,0.5010987116166823
2009-12-23,1,0.481825147420246
2009-12-24,1,0.618984600015629
2009-12-28,1,0.5203403563067781
2009-12-29,0,0.48645976829038395
2009-12-30,1,0.524762943601781
2009-12-31,0,0.5412876624602364
2010-01-04,1,0.6961980341530575
2010-01-05,1,0.4472078470686981
2010-01-06,1,0.5501073827189212
2010-01-07,1,0.5688691930892676
2010-01-08,1,0.5747933782097286
2010-01-11,1,0.4551246575172458
2010-01-12,0,0.5184771891463316
2010-01-13,1,0.6296519775560042
2010-01-14,1,0.5778406815567879
2010-01-15,0,0.5769406015253123
2010-01-19,1,0.47038412189394985
2010-01-20,0,0.45142006551972585
2010-01-21,0,0.4995340235835353
2010-01-22,0,0.48065753338140005
2010-01-25,1,0.5197209994641282
2010-01-26,0,0.48848622306968004
2010-01-27,1,0.6150463173101716
2010-01-28,0,0.4794078121836147
2010-01-29,0,0.588083676544481
2010-02-01,1,0.4374264559715866
2010-02-02,1,0.5032284108632955
2010-02-03,0,0.576911729862135
2010-02-04,0,0.6712407751231299
2010-02-05,1,0.6212218321632117
2010-02-08,0,0.516832354922844
2010-02-09,1,0.43761690214148846
2010-02-10,0,0.6917759957445828
2010-02-11,1,0.5016534038214759
2010-02-12,0,0.6236145618634746
2010-02-16,1,0.4863170242344677
2010-02-17,1,0.5411387101151761
2010-02-18,1,0.4622774960406842
2010-02-19,1,0.6263453432573652
2010-02-22,0,0.4956328275154372
2010-02-23,0,0.43769508102383764
2010-02-24,1,0.5700671867474455
2010-02-25,0,0.5131120544478123
2010-02-26,1,0.5938298703847025
2010-03-01,1,0.41340138316428154
2010-03-02,1,0.5827273740167198
2010-03-03,1,0.5985234400945789
2010-03-04,1,0.5853066259001881
2010-03-05,1,0.6112872141259403
2010-03-08,1,0.481804935552087
2010-03-09,1,0.5626969262994792
2010-03-10,1,0.6714029914610133
2010-03-11,1,0.5816223394703081
2010-03-12,0,0.5625316279410616
2010-03-15,1,0.46131744018007015
2010-03-16,1,0.5650493903247642
2010-03-17,1,0.6039204758133645
2010-03-18,0,0.7366128808709993
2010-03-19,0,0.5112170477155318
2010-03-22,1,0.44897572113054446
2010-03-23,1,0.5919254710022945
2010-03-24,0,0.5970350004007714
2010-03-25,0,0.5523647395615587
2010-03-26,1,0.5419607236079298
2010-03-29,1,0.47219860856439166
2010-03-30,1,0.5514780206957057
2010-03-31,0,0.4831858032904996
2010-04-01,1,0.5981218863829361
2010-04-05,1,0.5460469347038198
2010-04-06,1,0.4664754073470045
2010-04-07,0,0.5492540300883594
2010-04-08,1,0.5653427408249951
2010-04-09,1,0.5211886763474658
2010-04-12,1,0.5456374826502903
2010-04-13,1,0.6050599302237611
2010-04-14,1,0.5227483024904053
2010-04-15,1,0.7452724409557898
2010-04-16,0,0.4917772850940637
2010-04-19,1,0.46464319125689374
2010-04-20,1,0.5709620882316556
2010-04-21,0,0.6465369410868127
2010-04-22,1,0.7578114915130547
2010-04-23,1,0.4837985261696633
2010-04-26,0,0.49603569079125076
2010-04-27,0,0.5267338215993722
2010-04-28,1,0.6330537597079109
2010-04-29,1,0.5709204766721291
2010-04-30,0,0.5111378763999523
2010-05-03,1,0.42951058396033565
2010-05-04,0,0.5712253749758742
2010-05-05,0,0.506381509306103
2010-05-06,0,0.6709478694590645
2010-05-07,0,0.5161252156196081
2010-05-10,1,0.43608809666567827
2010-05-11,0,0.4939716747654527
2010-05-12,1,0.46696347068221183
2010-05-13,0,0.5340431351843534
2010-05-14,0,0.5863454015587463
2010-05-17,1,0.4919857143214742
2010-05-18,0,0.4513319522347754
2010-05-19,0,0.5277014483362524
2010-05-20,0,0.6034660427810105
2010-05-21,1,0.622225778542622
2010-05-24,0,0.47574679922299484
2010-05-25,1,0.5019687067002421
2010-05-26,0,0.5270766916310908
2010-05-27,1,0.5612438597016642
2010-05-28,0,0.5307555534038421
2010-06-01,0,0.47906269475597657
2010-06-02,1,0.5535814431924179
2010-06-03,1,0.5640214213692348
2010-06-04,0,0.6139709707386738
2010-06-07,0,0.5903449200386361
2010-06-08,1,0.38319971433466804
2010-06-09,0,0.514112493411058
2010-06-10,1,0.6291592681161765
2010-06-11,1,0.4989137926397067
2010-06-14,0,0.469544598074053
2010-06-15,1,0.39671740573200676
2010-06-16,0,0.5540906040696156
2010-06-17,1,0.6509459955696029
2010-06-18,1,0.6607289533961849
2010-06-21,0,0.4858488226167783
2010-06-22,0,0.5626993696008703
2010-06-23,0,0.5956008428361136
2010-06-24,0,0.7291084447056472
2010-06-25,1,0.47128701957231384
2010-06-28,0,0.5067358203073206
2010-06-29,0,0.45817779044784934
2010-06-30,0,0.5560456734883318
2010-07-01,0,0.5830445256197229
2010-07-02,0,0.5874833129334303
2010-07-06,1,0.702437089191405
2010-07-07,1,0.4801899504517206
2010-07-08,1,0.47614729229734293
2010-07-09,1,0.6213299987155312
2010-07-12,1,0.5521160182868121
2010-07-13,1,0.5867889294167188
2010-07-14,0,0.5798912823479725
2010-07-15,1,0.6302440419860442
2010-07-16,0,0.5789485311579461
2010-07-19,1,0.5587340115551455
2010-07-20,1,0.5132904162462772
2010-07-21,0,0.5181644708164446
2010-07-22,1,0.6961278216583361
2010-07-23,1,0.5460784285681769
2010-07-26,1,0.49077507112207297
2010-07-27,0,0.6741528608445531
2010-07-28,0,0.5695600295874224
2010-07-29,0,0.6459925594602335
2010-07-30,1,0.5055477175790499
2010-08-02,1,0.4284072239821492
2010-08-03,0,0.5186433357162157
2010-08-04,1,0.5657281771948629
2010-08-05,0,0.6230549680689215
2010-08-06,0,0.5852967060467489
2010-08-09,1,0.5024287592044138
2010-08-10,0,0.6316763996176997
2010-08-11,0,0.6078554739768284
2010-08-12,0,0.723996547354885
2010-08-13,0,0.447348766332481
2010-08-16,1,0.5706563643026288
2010-08-17,1,0.6545798089222301
2010-08-18,1,0.5131790095198517
2010-08-19,0,0.7050598944503975
2010-08-20,0,0.4409752865538674
2010-08-23,0,0.4592824474160179
2010-08-24,0,0.5367967367211315
2010-08-25,1,0.5342192307990064
2010-08-26,0,0.6452263148722228
2010-08-27,1,0.4850560641222982
2010-08-30,0,0.607140995252161
2010-08-31,1,0.6471819800401639
2010-09-01,1,0.6202167656824834
2010-09-02,1,0.6531360264895553
2010-09-03,1,0.5376415608305872
2010-09-07,0,0.5131509569741113
2010-09-08,1,0.5568243383506506
2010-09-09,1,0.5457153983833924
2010-09-10,1,0.638847688537901
2010-09-13,1,0.5410202957870395
2010-09-14,0,0.5493779814565237
2010-09-15,1,0.5544491287674098
2010-09-16,0,0.5564252568417251
2010-09-17,1,0.5934457968343987
2010-09-20,1,0.4857498131248245
2010-09-21,0,0.533871552504499
2010-09-22,0,0.5934919753781539
2010-09-23,0,0.5416690440490004
2010-09-24,1,0.5193021165269699
2010-09-27,0,0.4905218879893385
2010-09-28,1,0.4278450241798106
2010-09-29,0,0.6939220545602569
2010-09-30,0,0.5108906034933465
2010-10-01,1,0.5799210130155869
2010-10-04,0,0.46565438720143554
2010-10-05,1,0.5347555860414991
2010-10-06,0,0.6978088794924407
2010-10-07,0,0.5108191962486172
2010-10-08,1,0.49566887081986466
2010-10-11,1,0.5188927508597589
2010-10-12,1,0.5446688455711469
2010-10-13,1,0.5824949609383354
2010-10-14,0,0.6210517076399147
2010-10-15,1,0.5327429258050619
2010-10-18,1,0.5173742487129408
2010-10-19,0,0.4940618494518598
2010-10-20,1,0.5839469169685889
2010-10-21,1,0.5594716318822678
2010-10-22,1,0.4860890452193901
2010-10-25,1,0.4655197514213243
2010-10-26,1,0.5157933834015282
2010-10-27,0,0.47543973735351913
2010-10-28,1,0.6424059028402146
2010-10-29,0,0.48147200319810757
2010-11-01,1,0.4492510488899179
2010-11-02,1,0.4661288277957348
2010-11-03,1,0.5102936553866705
2010-11-04,1,0.6490115896804329
2010-11-05,1,0.6052778321074512
2010-11-08,0,0.5034383314502753
2010-11-09,0,0.4291967276338366
2010-11-10,1,0.5410675981493908
2010-11-11,0,0.6014953191582157
2010-11-12,0,0.5384857917215649
2010-11-15,0,0.4364445281574328
2010-11-16,0,0.5364306468400573
2010-11-17,1,0.6514873990285172
2010-11-18,1,0.621073468671901
2010-11-19,1,0.5167891412749743
2010-11-22,0,0.6085526419014546
2010-11-23,0,0.4916667794713576
2010-11-24,1,0.5085850079210881
2010-11-26,0,0.6136045006130839
2010-11-29,0,0.5372456102751777
2010-11-30,0,0.5283971561942853
2010-12-01,1,0.6330219246148807
2010-12-02,1,0.5844323728639785
2010-12-03,1,0.6320295459291086
2010-12-06,0,0.4326551490228463
2010-12-07,1,0.5357109159879295
2010-12-08,1,0.4424231618156741
2010-12-09,1,0.5611666450005889
2010-12-10,1,0.5563630034437334
2010-12-13,1,0.5760590720138983
2010-12-14,1,0.4848027915443065
2010-12-15,0,0.4562569712843804
2010-12-16,1,0.62394967461298
2010-12-17,1,0.6004800703673645
2010-12-20,1,0.4667823826114168
2010-12-21,1,0.537527473650768
2010-12-22,1,0.5409193282206415
2010-12-23,0,0.5621715856839987
2010-12-27,1,0.4990923566808691
2010-12-28,1,0.644576911971134
2010-12-29,1,0.4801632142417599
2010-12-30,0,0.5658740183973221
2010-12-31,0,0.564560766439914
2011-01-03,1,0.5166164266370821
2011-01-04,0,0.5966055410285727
2011-01-05,1,0.654862284204496
2011-01-06,0,0.6764431790661819
2011-01-07,0,0.6316058563011728
2011-01-10,0,0.494738972576938
2011-01-11,1,0.5963238932110267
2011-01-12,1,0.6065055677112665
2011-01-13,0,0.5917858118604985
2011-01-14,1,0.5854769720252
2011-01-18,1,0.5834356607986082
2011-01-19,0,0.5480327700499414
2011-01-20,0,0.5052643768175535
2011-01-21,1,0.5429424126425407
2011-01-24,1,0.5450828000681371
2011-01-25,1,0.5143486015800641
2011-01-26,1,0.5046629061646869
2011-01-27,1,0.574808675671476
2011-01-28,0,0.588175279910066
2011-01-31,1,0.5516520936735784
2011-02-01,1,0.544432254572759
2011-02-02,0,0.5734145999963687
2011-02-03,1,0.5286028304348879
2011-02-04,1,0.5911250752397219
2011-02-07,1,0.6328572132016347
2011-02-08,1,0.4929499730690239
2011-02-09,0,0.5903409642779796
2011-02-10,1,0.5629166716157126
2011-02-11,1,0.587893417990205
2011-02-14,1,0.6160895965584091
2011-02-15,0,0.5921917912166262
2011-02-16,1,0.6179677142601256
2011-02-17,1,0.5495020619608384
2011-02-18,1,0.6119632018513925
2011-02-22,0,0.6276328888303148
2011-02-23,0,0.5102558875024342
2011-02-24,0,0.5059101352604772
2011-02-25,1,0.5522509748312635
2011-02-28,1,0.5030380516116244
2011-03-01,0,0.4863728858355894
2011-03-02,1,0.615267611996471
2011-03-03,1,0.5833834602620084
2011-03-04,0,0.5567819963540492
2011-03-07,0,0.5485867382436715
2011-03-08,1,0.5591475771192341
2011-03-09,0,0.5541278110518778
2011-03-10,0,0.5619459956369064
2011-03-11,1,0.5664743438553904
2011-03-14,0,0.5378892484343858
2011-03-15,0,0.6042744463354472
