date,return_direction,prediction
2005-04-04,1,0.9921652900243594
2005-04-05,1,0.02193250073640606
2005-04-06,1,0.007584636943368473
2005-04-07,1,4.1740828160555924e-05
2005-04-08,0,0.9999851685211509
2005-04-11,0,0.9999999960885049
2005-04-12,1,0.00230753939079176
2005-04-13,0,0.020712072198534038
2005-04-14,0,0.9999999939400464
2005-04-15,0,3.4090732018855973e-06
2005-04-18,1,0.9876658133076313
2005-04-19,1,0.011785425476790231
2005-04-20,0,0.9973507930963128
2005-04-21,1,0.00037033280001024557
2005-04-22,0,0.845182931016963
2005-04-25,1,7.318815753217775e-05
2005-04-26,0,0.997899918026926
2005-04-27,0,0.9793527446497329
2005-04-28,0,0.9905156705350359
2005-04-29,1,0.656723474688181
2005-05-02,1,0.9909433535184513
2005-05-03,0,0.4312441864360384
2005-05-04,1,0.8343873549896236
2005-05-05,1,0.23298679665673097
2005-05-06,1,0.06685735966687499
2005-05-09,1,0.996349141173329
2005-05-10,0,0.10391063857987592
2005-05-11,1,0.9998282276119947
2005-05-12,0,0.873710222958977
2005-05-13,0,0.6382175256043119
2005-05-16,1,0.41286904087271387
2005-05-17,1,0.9903850020309652
2005-05-18,1,0.9993651877790819
2005-05-19,1,0.8391092692993386
2005-05-20,0,0.8740902737607309
2005-05-23,1,0.04953770953839914
2005-05-24,1,0.9986376919782745
2005-05-25,0,0.03418955106031811
2005-05-26,1,0.9834160396924643
2005-05-27,1,0.9820282103292681
2005-05-31,0,0.5726353688346224
2005-06-01,1,0.9592308544215671
2005-06-02,1,0.7705264280778199
2005-06-03,0,0.9712039158456351
2005-06-06,1,0.5652941217765644
2005-06-07,1,0.361348409518724
2005-06-08,0,0.7359156838791807
2005-06-09,1,0.2299155050964949
2005-06-10,1,0.8405233322381142
2005-06-13,1,0.989705869206401
2005-06-14,1,0.10070918758732068
2005-06-15,1,0.9093129072463229
2005-06-16,1,0.0015974380356779028
2005-06-17,1,0.9999608043876039
2005-06-20,0,6.383809485256662e-05
2005-06-21,0,0.9591568794757662
2005-06-22,1,0.9776158562855494
2005-06-23,0,0.844779016267399
2005-06-24,0,0.9084038294010832
2005-06-27,0,3.6730122904107046e-05
2005-06-28,1,0.9654416708822322
2005-06-29,1,0.5213272864120744
2005-06-30,0,0.9761162601266822
2005-07-01,1,0.9911660114558105
2005-07-05,1,0.51591295050803
2005-07-06,0,0.9821964068294927
2005-07-07,1,0.2720061912682461
2005-07-08,1,0.7506766580908129
2005-07-11,1,0.9996513626023875
2005-07-12,0,0.14023604496861977
2005-07-13,0,0.9412818476204168
2005-07-14,0,0.7121153368541392
2005-07-15,1,0.40817747772328183
2005-07-18,0,0.9953701143878095
2005-07-19,1,0.5465153251097011
2005-07-20,1,0.32755573590360704
2005-07-21,0,0.8375154823792171
2005-07-22,1,0.9973174268998373
2005-07-25,0,0.5479514992360676
2005-07-26,1,0.9328222447280752
2005-07-27,1,0.8175396208623815
2005-07-28,1,0.2617739145919665
2005-07-29,0,0.9992447161698187
2005-08-01,1,0.3541210704252128
2005-08-02,1,0.6107449067481501
2005-08-03,0,0.9831682058635337
2005-08-04,0,0.2791706202554022
2005-08-05,0,0.996729641834528
2005-08-08,0,0.2853725464137329
2005-08-09,1,0.5587704653215704
2005-08-10,0,0.978711627302923
2005-08-11,1,0.5631466936945864
2005-08-12,0,0.9891372547711456
2005-08-15,1,0.9214779407219243
2005-08-16,0,0.08917473462445678
2005-08-17,1,0.9338954665043597
2005-08-18,0,0.21604584598685062
2005-08-19,1,0.9998707125690912
2005-08-22,1,0.19587226401925129
2005-08-23,0,0.15030265559562453
2005-08-24,0,0.04565049395493032
2005-08-25,1,0.9904159557925685
2005-08-26,0,0.9583670204412844
2005-08-29,1,0.9990651891826914
2005-08-30,0,0.466942392756202
2005-08-31,1,0.5512098026427478
2005-09-01,1,0.7779534302053719
2005-09-02,0,0.9998705509525838
2005-09-06,1,0.00542591039512947
2005-09-07,1,0.9999623742100785
2005-09-08,0,0.48324249542767145
2005-09-09,1,0.9919633170329871
2005-09-12,1,0.9995204462061602
2005-09-13,0,0.9365356917610265
2005-09-14,0,0.26307674238340284
2005-09-15,0,0.9962920532733052
2005-09-16,1,0.011647490408091592
2005-09-19,0,0.9964002496148319
2005-09-20,0,0.8755799363076742
2005-09-21,0,0.8176849342420727
2005-09-22,1,0.8201218955190994
2005-09-23,1,0.9866576118648863
2005-09-26,1,0.9878440531971788
2005-09-27,0,0.9501439323089367
2005-09-28,0,0.9765735350660801
2005-09-29,1,0.6031551192630928
2005-09-30,1,0.9859347853808227
2005-10-03,1,0.17487505092927705
2005-10-04,0,0.9656815177695711
2005-10-05,0,0.9886798233723935
2005-10-06,0,0.9934217375129706
2005-10-07,1,0.9875554808307656
2005-10-10,0,0.7403482506946872
2005-10-11,0,0.9842493007050682
2005-10-12,0,0.9639055519198251
2005-10-13,1,0.22302831617867128
2005-10-14,1,0.9505201920310711
2005-10-17,1,0.9565156957977372
2005-10-18,0,0.922591858831902
2005-10-19,1,0.6971063883038418
2005-10-20,0,0.6846307701198354
2005-10-21,1,0.9935065278765413
2005-10-24,1,0.8410627692912346
2005-10-25,0,0.9876902714898217
2005-10-26,0,0.7904568410753656
2005-10-27,0,0.7980011538777053
2005-10-28,1,0.992211494728894
2005-10-31,1,0.708554125599054
2005-11-01,0,0.39144542275481115
2005-11-02,1,0.9967082690786284
2005-11-03,1,0.8393641192983672
2005-11-04,0,0.9600510405447271
2005-11-07,1,0.903845011633923
2005-11-08,0,0.4329388043090743
2005-11-09,1,0.9988309643592921
2005-11-10,1,0.7921242322956685
2005-11-11,1,0.9987393448418836
2005-11-14,0,0.03113118725579889
2005-11-15,0,0.7821930080619306
2005-11-16,0,0.9917929049129133
2005-11-17,1,0.6868075979041236
2005-11-18,1,0.999293998631278
2005-11-21,1,0.9780799918893048
2005-11-22,1,0.9004905531458735
2005-11-23,1,0.9873958872440688
2005-11-25,1,0.9998786578812833
2005-11-28,0,0.35583372966195365
2005-11-29,1,0.105348111830862
2005-11-30,1,0.923536787324438
2005-12-01,1,0.9924800061253863
2005-12-02,1,0.9999943245071011
2005-12-05,0,0.6780505683979579
2005-12-06,1,0.0029086383625872582
2005-12-07,0,0.004992672967187563
2005-12-08,1,0.9921605156322413
2005-12-09,1,0.9968703019056567
2005-12-12,1,0.7246876685463006
2005-12-13,0,0.9423074309071835
2005-12-14,1,0.9990355053554582
2005-12-15,0,0.13267659777678686
2005-12-16,0,0.999160076630005
2005-12-19,0,0.995061095541353
2005-12-20,1,0.06827450302290917
2005-12-21,1,0.9964995582611545
2005-12-22,1,0.9448909145266368
2005-12-23,1,0.9899249978891845
2005-12-27,0,0.6096242885406582
2005-12-28,1,0.9984046656327039
2005-12-29,0,0.7066567900701085
2005-12-30,0,0.993287362553059
2006-01-03,1,0.8728583209366138
2006-01-04,1,0.09486197214600271
2006-01-05,1,0.3662656635532778
2006-01-06,1,0.2742180692881835
2006-01-09,1,0.999304906479417
2006-01-10,1,4.692874927553326e-06
2006-01-11,1,0.9999104458339122
2006-01-12,0,0.1851632272963303
2006-01-13,1,0.7528005547925927
2006-01-17,0,0.675284186322225
2006-01-18,1,0.16803118182181317
2006-01-19,1,0.0020293875906967095
2006-01-20,0,0.9623174324253069
2006-01-23,1,0.824006374128677
2006-01-24,1,0.9143686870026015
2006-01-25,0,0.002457877096827515
2006-01-26,1,2.5517473815766942e-05
2006-01-27,1,0.9998698836320817
2006-01-30,0,0.8840376639398042
2006-01-31,1,0.9823301929078072
2006-02-01,1,0.002022388630372795
2006-02-02,0,0.03879361652622124
2006-02-03,0,0.9841082908900686
2006-02-06,1,0.9362750325557737
2006-02-07,0,0.9545324539957858
2006-02-08,1,0.3631909772405906
2006-02-09,0,0.9963325523833781
2006-02-10,0,0.0006685008377585947
2006-02-13,0,0.975950174206061
2006-02-14,1,0.26517341649611126
2006-02-15,1,0.05799265207186859
2006-02-16,1,0.9973818224042879
2006-02-17,0,0.005196330127654485
2006-02-21,0,0.9990126989037281
2006-02-22,1,0.9392672973318678
2006-02-23,0,0.7778363733888694
2006-02-24,1,0.44799561714010355
2006-02-27,1,0.9927019301623232
2006-02-28,0,0.7290678425470709
2006-03-01,1,0.9835403091439776
2006-03-02,0,0.9509062098126225
2006-03-03,0,0.34196176100366654
2006-03-06,0,0.9211066562090349
2006-03-07,0,0.8943291473053
2006-03-08,1,0.054995519193813965
2006-03-09,0,0.3243006216787085
2006-03-10,1,0.986018363691542
2006-03-13,1,0.4503403212351091
2006-03-14,1,0.9998759032116267
2006-03-15,1,0.10235254626180344
2006-03-16,1,0.9015954201573971
2006-03-17,1,0.9721801135894771
2006-03-20,0,0.7608864320161481
2006-03-21,0,0.03395462504166707
2006-03-22,1,0.03662246035074949
2006-03-23,1,0.005770714446774258
2006-03-24,1,0.8908829075975395
2006-03-27,1,0.9985316428048856
2006-03-28,0,0.26837112384766193
2006-03-29,1,0.17951690584159097
2006-03-30,0,0.9999994097253442
2006-03-31,1,0.0005424895327416865
2006-04-03,0,0.3365446770584262
2006-04-04,1,0.9665133568489438
2006-04-05,1,0.06753849684356025
2006-04-06,1,0.021562590738518125
2006-04-07,0,0.8858813874529234
2006-04-10,0,0.07527926589132704
2006-04-11,0,0.29635835196637456
2006-04-12,1,0.016922321156550926
2006-04-13,1,0.9776904931354324
2006-04-17,0,0.9094684958932979
2006-04-18,1,0.9588213765267964
2006-04-19,1,0.7990152685123735
2006-04-20,0,0.9870441476501419
2006-04-21,0,0.7481289216106246
2006-04-24,0,0.7406707397654164
2006-04-25,0,0.7580431036657488
2006-04-26,1,0.02610652346082877
2006-04-27,0,0.9990465824501508
2006-04-28,1,0.8101490963581288
2006-05-01,0,0.08915790659001221
2006-05-02,1,0.9229972396694155
2006-05-03,1,0.012836962214143582
2006-05-04,1,0.9999967094687895
2006-05-05,1,0.9372270872671774
2006-05-08,0,0.0028974064680330164
2006-05-09,0,0.026339048573850794
2006-05-10,0,0.1466697234853108
2006-05-11,0,0.8316586512060822
2006-05-12,0,0.9551615588406067
2006-05-15,0,0.3213583086541521
2006-05-16,0,0.11483824705892959
2006-05-17,0,0.9976606289362356
2006-05-18,0,0.9637251899983658
2006-05-19,1,0.8911930792590106
2006-05-22,0,0.9976424637815864
2006-05-23,0,0.01564731151914798
2006-05-24,1,0.12103319488386217
2006-05-25,1,0.9999830076676829
2006-05-26,1,0.9323744495870419
2006-05-30,0,0.9927381843226636
2006-05-31,1,0.0017201882208853583
2006-06-01,1,0.8668093017548549
2006-06-02,1,0.9539544308791946
2006-06-05,0,0.22313182167257026
2006-06-06,0,0.18793614467193756
2006-06-07,0,0.982627896754971
2006-06-08,0,0.7215600790247119
2006-06-09,0,0.9999242077099132
2006-06-12,0,0.6766929309427361
2006-06-13,0,0.9996993399767216
2006-06-14,1,0.06478203520494108
2006-06-15,1,0.9031987925316995
2006-06-16,0,0.9852156004122593
2006-06-19,0,0.025275571575255448
2006-06-20,0,0.589296547362682
2006-06-21,1,0.9921763628702531
2006-06-22,0,0.5294613536093064
2006-06-23,1,0.5724378276090721
2006-06-26,1,0.9989202305654457
2006-06-27,0,0.6441164565572467
2006-06-28,1,0.9137696039883081
2006-06-29,1,0.9992021802306926
2006-06-30,1,0.0984977037701903
2006-07-03,1,0.998486165233399
2006-07-05,0,0.9966078106843276
2006-07-06,1,0.9844997315262987
2006-07-07,0,0.9673406883312369
2006-07-10,0,0.01308661030398385
2006-07-11,1,0.42618251249143313
2006-07-12,0,0.43611401328550753
2006-07-13,0,0.0035876063737901925
2006-07-14,0,0.0004659017364443722
2006-07-17,0,0.27196604792058277
2006-07-18,1,0.9991495579393413
2006-07-19,1,8.542014939610522e-05
2006-07-20,0,0.9993017062911322
2006-07-21,0,0.09155086406631979
2006-07-24,1,0.0029269501673940147
2006-07-25,1,0.9543144920263814
2006-07-26,0,0.07432103292237191
2006-07-27,0,0.00775004070835355
2006-07-28,1,0.0006086929316959466
2006-07-31,1,0.2610196881551014
2006-08-01,0,2.055396613012959e-06
2006-08-02,1,0.12092588992782764
2006-08-03,1,0.08842261016384227
2006-08-04,0,0.9993959360888951
2006-08-07,0,0.9970980938318897
2006-08-08,0,0.008094303547689042
2006-08-09,0,0.9432571936464689
2006-08-10,1,0.22945054903047382
2006-08-11,0,0.5684152760759237
2006-08-14,1,0.999782481997702
2006-08-15,1,0.055639116246604454
2006-08-16,1,0.002793482107450902
2006-08-17,1,0.3501132065673146
2006-08-18,1,0.33275504774114467
2006-08-21,0,0.3421611653219594
2006-08-22,1,0.0002005011756811454
2006-08-23,0,0.8870270657018083
2006-08-24,1,0.962379280637266
2006-08-25,1,0.9218408171472167
2006-08-28,1,0.9845718856031609
2006-08-29,1,0.10088045981707487
2006-08-30,1,0.9675501547253748
2006-08-31,0,0.9945435029485598
2006-09-01,1,0.16914754356746556
2006-09-05,1,0.9612528000585415
2006-09-06,0,0.006743098739935976
2006-09-07,0,0.8192288062397001
2006-09-08,1,0.019214443473606967
2006-09-11,0,0.9881034345882527
2006-09-12,1,0.1666979772340785
2006-09-13,1,0.9971742332598887
2006-09-14,0,0.00904656478093606
2006-09-15,1,0.9907849473129574
2006-09-18,0,0.0005854924956079101
2006-09-19,0,0.23738495167296528
2006-09-20,1,4.777351518018641e-06
2006-09-21,0,0.9766032696847522
2006-09-22,0,0.9990432106972839
2006-09-25,1,0.00492708909423806
2006-09-26,1,0.002945337642213305
2006-09-27,1,0.12241428016095922
2006-09-28,1,0.9484322797880904
2006-09-29,0,0.7863059400397157
2006-10-02,0,0.9898518954992875
2006-10-03,0,0.0003096819932267002
2006-10-04,1,0.9910852795741153
2006-10-05,1,0.9879382218074398
2006-10-06,0,0.9964192199255578
2006-10-09,1,0.06126180618259342
2006-10-10,1,0.9582376186092839
2006-10-11,0,0.0005487527292518653
2006-10-12,1,0.7416366226869788
2006-10-13,1,0.13078163086193356
2006-10-16,1,0.09272017305695457
2006-10-17,0,0.015126063355121186
2006-10-18,0,0.9967693510089253
2006-10-19,1,0.013139992816260401
2006-10-20,0,0.003552127976162002
2006-10-23,1,0.9999180674845256
2006-10-24,0,6.25489221754025e-06
2006-10-25,1,0.9999487955909651
2006-10-26,1,7.925791805456532e-05
2006-10-27,0,0.9980900126125902
2006-10-30,1,0.48493439499920543
2006-10-31,0,0.08748456412724354
2006-11-01,0,0.9568415334922704
2006-11-02,0,0.8989468356040934
2006-11-03,1,0.000608242952849861
2006-11-06,1,0.9999999987793484
2006-11-07,1,6.4166945943700784e-06
2006-11-08,1,0.9904174729940555
2006-11-09,0,0.9994813954640533
2006-11-10,1,0.25933318490305135
2006-11-13,1,3.111303164405713e-06
2006-11-14,1,1.237185492281456e-06
2006-11-15,1,0.09312168450664042
2006-11-16,0,0.9997096516034715
2006-11-17,0,0.9971545986837558
2006-11-20,1,0.9992985363574179
2006-11-21,1,0.998187009048067
2006-11-22,1,0.06014375362730967
2006-11-24,0,2.7486297521388193e-12
2006-11-27,0,0.9999999999384614
2006-11-28,1,0.9999999994838653
2006-11-29,1,0.9931563139596137
2006-11-30,1,0.04186019177874582
2006-12-01,0,0.9873288315473702
2006-12-04,1,0.00013840279606697344
2006-12-05,1,0.998213114011932
2006-12-06,0,0.9998481224375178
2006-12-07,0,0.001026171977795024
2006-12-08,1,0.9181212198043809
2006-12-11,1,0.0010996938339957567
2006-12-12,0,0.966206701646507
2006-12-13,1,0.9998903361206941
2006-12-14,1,0.02360780902938642
2006-12-15,0,4.3786856992369177e-05
2006-12-18,0,0.9999778989230028
2006-12-19,1,0.38897969419240164
2006-12-20,1,0.2248751469641812
2006-12-21,0,0.9996633812269924
2006-12-22,0,0.01715554590732463
2006-12-26,1,0.9762101068507832
2006-12-27,1,0.5528418631811427
2006-12-28,0,0.6747757169889956
2006-12-29,0,0.2019961554969931
2007-01-03,0,0.9999993595207516
2007-01-04,1,7.447019126812595e-06
2007-01-05,0,0.9359190456404728
2007-01-08,1,0.3239645936308929
2007-01-09,1,0.021632301881209536
2007-01-10,1,0.7372456884489025
2007-01-11,1,0.9909293957625273
2007-01-12,1,0.9789518030548688
2007-01-16,0,0.9967809110664533
2007-01-17,0,0.6516333797990476
2007-01-18,0,0.8386198595942244
2007-01-19,1,0.9760945341974836
2007-01-22,0,0.7939679162091743
2007-01-23,1,0.310748932308367
2007-01-24,1,0.9999810978400567
2007-01-25,0,0.9982244034567578
2007-01-26,1,0.9647905223807569
2007-01-29,1,0.9988713481754735
2007-01-30,1,2.191092640776364e-06
2007-01-31,1,0.989919295009643
2007-02-01,1,0.9914997548722307
2007-02-02,1,0.001071591701812061
2007-02-05,0,0.0009271697320080244
2007-02-06,1,0.8766663248484698
2007-02-07,1,0.9960760362427048
2007-02-08,1,0.9337717936400901
2007-02-09,0,0.2643027223592056
2007-02-12,0,0.984400501603376
2007-02-13,1,0.35896689406823357
2007-02-14,1,0.7125721207079255
2007-02-15,1,0.5750269282227988
2007-02-16,1,0.1963246986359715
2007-02-20,1,0.9997036687793969
2007-02-21,1,0.0034992518286188897
2007-02-22,1,0.999995681867173
2007-02-23,0,0.15716146897177158
2007-02-26,0,0.1601033138544094
2007-02-27,0,0.18543769602368138
2007-02-28,1,0.5975806127304437
2007-03-01,0,0.20221047311180915
2007-03-02,0,0.147973343984479
2007-03-05,0,0.9993778332053118
2007-03-06,1,0.031064792061227677
2007-03-07,0,0.08461631062120124
2007-03-08,1,0.9805934151073981
2007-03-09,1,0.9997161721499123
2007-03-12,1,0.9998812920590582
2007-03-13,0,0.00042541232868407487
2007-03-14,1,0.7642170252600421
2007-03-15,1,0.998909131250138
2007-03-16,0,0.7372474507834502
2007-03-19,1,0.9984439329283306
2007-03-20,1,0.8347456694344109
2007-03-21,1,0.0022335188679602886
2007-03-22,1,0.7223717371222897
2007-03-23,1,0.9998083328557986
2007-03-26,0,0.9051370133808785
2007-03-27,0,0.3738639896983856
2007-03-28,0,0.986153078265748
2007-03-29,1,0.9993518895134864
2007-03-30,1,0.999968882974323
2007-04-02,1,0.9175213143066846
2007-04-03,1,2.1102047763247332e-05
2007-04-04,0,0.9993196605733532
2007-04-05,1,0.0006160664555372363
2007-04-09,0,0.03734716405778619
2007-04-10,1,0.9763775189052186
2007-04-11,0,0.8604534364536538
2007-04-12,1,0.5817311075931857
2007-04-13,1,6.056576460813105e-05
2007-04-16,1,0.9855672015169401
2007-04-17,0,0.06059696224997707
2007-04-18,0,0.9999665019238296
2007-04-19,0,0.005255113909547849
2007-04-20,1,0.9501810637896683
2007-04-23,0,0.8883903349921536
2007-04-24,0,0.00285574984374409
2007-04-25,1,0.9860211678202426
2007-04-26,1,9.871445375985527e-05
2007-04-27,0,0.945054063950066
2007-04-30,0,0.7729594078304811
2007-05-01,1,0.10589275747105378
2007-05-02,1,0.9997734029554853
2007-05-03,1,0.0018597865861598743
2007-05-04,1,0.42740814891098317
2007-05-07,0,0.9956157372505574
2007-05-08,0,0.4712909389437108
2007-05-09,1,0.9868768058614401
2007-05-10,0,0.0021219135656030457
2007-05-11,1,0.9933729175603311
2007-05-14,0,0.2660140196402046
2007-05-15,0,0.002014565773629121
2007-05-16,1,0.999143934743003
2007-05-17,0,0.8114462985759516
2007-05-18,1,0.8545140588530918
2007-05-21,1,0.25217713987707896
2007-05-22,1,0.005739495465315821
2007-05-23,0,0.9864188658190352
2007-05-24,0,0.9116345379795723
2007-05-25,1,0.970014027333522
2007-05-29,1,0.9868325179333972
2007-05-30,1,0.9796524745325979
2007-05-31,1,0.9818020460675929
2007-06-01,1,0.9940550865758812
2007-06-04,1,0.029833540060253433
2007-06-05,0,0.9831471882602093
2007-06-06,0,0.04159682310520109
2007-06-07,0,0.9892322559568705
2007-06-08,1,0.005150769513916345
2007-06-11,0,0.0012561761484254056
2007-06-12,0,0.999592379507246
2007-06-13,1,0.26577249890198207
2007-06-14,1,0.1040859237951772
2007-06-15,1,0.9995951506186214
2007-06-18,0,0.2985027122580546
2007-06-19,1,0.061461885181741956
2007-06-20,0,0.8487358496015788
2007-06-21,1,0.09535271304823441
2007-06-22,0,0.9983680687751435
2007-06-25,0,0.1816080633453007
2007-06-26,0,0.8910713928443318
2007-06-27,1,0.9955277612972687
2007-06-28,1,0.722597986889978
2007-06-29,0,0.9859359038017496
2007-07-02,1,0.9811123297931701
2007-07-03,1,0.0005050948841707158
2007-07-05,1,0.9994434151918901
2007-07-06,1,0.9542079811953128
2007-07-09,1,0.9952504582898245
2007-07-10,0,0.08825428300325003
2007-07-11,1,0.9526533776855478
2007-07-12,1,2.768122149080137e-05
2007-07-13,1,0.9822769124989651
2007-07-16,0,0.8698696486583758
2007-07-17,1,0.002342220579638702
2007-07-18,0,0.9999741577056874
2007-07-19,1,0.0006893130525693233
2007-07-20,0,0.9999825645886558
2007-07-23,0,0.5252246728862393
2007-07-24,0,0.9959569896748343
2007-07-25,1,0.001755556017241095
2007-07-26,0,0.9190175815161721
2007-07-27,0,0.04341624587316968
2007-07-30,1,0.9981340688697129
2007-07-31,0,0.002603106759727861
2007-08-01,1,0.9999993376881623
2007-08-02,1,0.6965688558604227
2007-08-03,0,0.9710925390818174
2007-08-06,1,0.9996784965827362
2007-08-07,1,0.012519804789456202
2007-08-08,1,0.9998783731115369
2007-08-09,0,0.003553108778479313
2007-08-10,1,0.09494038389993581
2007-08-13,0,0.31796952741858897
2007-08-14,0,0.03451812273842351
2007-08-15,0,0.999999999252478
2007-08-16,1,0.0010895502870447039
2007-08-17,1,0.026929393202917325
2007-08-20,1,0.9956326824663556
2007-08-21,1,0.4914875963402928
2007-08-22,1,0.9983201308440126
2007-08-23,0,0.06038247063444137
2007-08-24,1,0.7742519633740961
2007-08-27,0,0.9999813471902709
2007-08-28,0,5.312737824516164e-05
2007-08-29,1,0.9847280315030562
2007-08-30,0,0.025859362349632955
2007-08-31,1,0.9999996766527994
2007-09-04,1,0.1398533331019103
2007-09-05,0,0.0322535557192573
2007-09-06,1,0.016756556436359503
2007-09-07,0,0.9759060775993605
2007-09-10,0,0.7786919323940927
2007-09-11,1,0.9588587759003734
2007-09-12,0,0.3647569538562567
2007-09-13,1,0.44961270045986595
2007-09-14,1,0.9999801385626713
2007-09-17,0,0.015251262932114876
2007-09-18,1,4.2068620777133795e-06
2007-09-19,1,0.6256706047571081
2007-09-20,0,0.02693258913355069
2007-09-21,1,0.9999921078916271
2007-09-24,0,0.9996803278767247
2007-09-25,0,0.011777420199625532
2007-09-26,1,0.9827391978343634
2007-09-27,1,0.5335437014888558
2007-09-28,0,0.9716820487220189
2007-10-01,1,0.958291689691255
2007-10-02,1,0.41867643155855216
2007-10-03,0,0.8760376375789535
2007-10-04,1,0.88253519221236
2007-10-05,1,0.8877097784979233
2007-10-08,0,0.9293900568175716
2007-10-09,1,0.05490380838011474
2007-10-10,0,0.10763786262106123
2007-10-11,0,0.9991581411838979
2007-10-12,1,0.14705283395819468
2007-10-15,0,0.9955956175976165
2007-10-16,0,0.9706652155852848
2007-10-17,1,0.160902917742321
2007-10-18,1,0.99810504174541
2007-10-19,0,0.8835185827171123
2007-10-22,1,0.9998503389932328
2007-10-23,1,0.000334960922049602
2007-10-24,0,0.9746399550711918
2007-10-25,0,0.9635180381743513
2007-10-26,1,0.9626618629094097
2007-10-29,1,0.08364688084480598
2007-10-30,0,0.01309833476459724
2007-10-31,1,0.9997356057107808
2007-11-01,0,0.20140247516596116
2007-11-02,1,0.9427002238251576
2007-11-05,0,0.8650143764340482
2007-11-06,1,0.9999676964890989
2007-11-07,0,0.10380308885778171
2007-11-08,1,0.2565496818783292
2007-11-09,0,0.99992480528561
2007-11-12,0,0.9595092583718773
2007-11-13,1,0.14060758393005834
2007-11-14,0,0.15113123334768203
2007-11-15,0,0.9984252128025048
2007-11-16,0,0.9986278612022418
2007-11-19,0,0.0365518705109893
2007-11-20,0,0.9999892948025798
2007-11-21,0,0.9991716917433726
2007-11-23,1,0.9907495390121183
2007-11-26,0,0.1426784286657827
2007-11-27,1,0.9090028670472996
2007-11-28,1,0.9856583045939321
2007-11-29,0,0.3347182850563616
2007-11-30,1,0.0002507786292614659
2007-12-03,0,0.7952910860147415
2007-12-04,0,0.0001236712551033285
2007-12-05,1,0.9999741372534803
2007-12-06,1,0.00019941273291532665
2007-12-07,0,0.9997073679201594
2007-12-10,1,0.9973131242765145
2007-12-11,0,0.9998599107547588
2007-12-12,1,0.9916674336095053
2007-12-13,0,0.003473967736098275
2007-12-14,0,0.47123190487615707
2007-12-17,0,0.011136408684094781
2007-12-18,1,0.9845823417444457
2007-12-19,1,0.9673148383391741
2007-12-20,1,0.42624063521330124
2007-12-21,1,0.9947569239148839
2007-12-24,1,0.0026354530536933617
2007-12-26,1,0.9998369854104794
2007-12-27,0,0.929870874067856
2007-12-28,0,0.9964464202484299
2007-12-31,0,0.9466743803548336
2008-01-02,0,0.10687306634113505
2008-01-03,0,0.9909739523585018
2008-01-04,0,0.0008771385365611063
2008-01-07,1,0.9945148395370128
2008-01-08,0,0.6051328370337556
2008-01-09,1,0.9956696672708235
2008-01-10,1,0.9917468236556
2008-01-11,0,0.8866787322491101
2008-01-14,1,0.050008568229612776
2008-01-15,0,0.4085533515475808
2008-01-16,1,0.9976970633719292
2008-01-17,0,0.0277543820673618
2008-01-18,0,0.6073703891041834
2008-01-22,0,0.15130238956946948
2008-01-23,1,0.9996071530358271
2008-01-24,0,0.0001195173554846492
2008-01-25,0,0.9069361207676825
2008-01-28,1,0.9131095897595325
2008-01-29,1,0.932013845889444
2008-01-30,0,0.41641496214266016
