date,return_direction,prediction
2005-12-27,0,0.076827811267326
2005-12-28,0,0.9680021356920255
2005-12-29,0,0.9326084412346531
2005-12-30,0,0.724281583385439
2006-01-03,1,0.33992320241924767
2006-01-04,1,0.9718297922414367
2006-01-05,1,0.2069921550413811
2006-01-06,1,0.0076256026191067125
2006-01-09,1,0.0065263347788357285
2006-01-10,1,0.016311104050205142
2006-01-11,1,0.2653595963083901
2006-01-12,0,0.004516241337474197
2006-01-13,1,0.8223746710301134
2006-01-17,0,0.9993845234400678
2006-01-18,0,0.5510378578243045
2006-01-19,1,0.002054460599852395
2006-01-20,0,0.14632097241183656
2006-01-23,1,0.6939475752592096
2006-01-24,1,0.005239738878282723
2006-01-25,1,0.9830159293133283
2006-01-26,1,0.9930189550060753
2006-01-27,1,0.812742091560013
2006-01-30,0,0.9651450168244162
2006-01-31,0,0.5634248798354992
2006-02-01,1,0.0011935344399580927
2006-02-02,0,0.5772525846377098
2006-02-03,0,0.8637016064270631
2006-02-06,0,0.1491126189838212
2006-02-07,0,0.8809905332223543
2006-02-08,1,0.15834110127326526
2006-02-09,0,0.973843269080499
2006-02-10,1,0.973193715381542
2006-02-13,0,0.6815316734669014
2006-02-14,1,0.6492116584749658
2006-02-15,1,0.30648990440299406
2006-02-16,1,0.13211902061978578
2006-02-17,0,0.9996118185750145
2006-02-21,0,0.6544468105522773
2006-02-22,1,0.9172624379425928
2006-02-23,0,0.1529753450707555
2006-02-24,1,0.12379672575867055
2006-02-27,1,0.9868884556715699
2006-02-28,0,0.017157799154660078
2006-03-01,1,0.9971180388555319
2006-03-02,1,0.8581165148335927
2006-03-03,1,0.1729118537842642
2006-03-06,0,0.9989735027478773
2006-03-07,0,0.14996566730857852
2006-03-08,0,0.019982240305298552
2006-03-09,0,0.4657630190305982
2006-03-10,1,0.9997722953292861
2006-03-13,1,0.008371329193761753
2006-03-14,1,0.946730676365552
2006-03-15,1,0.8916646158570124
2006-03-16,0,0.536272771119751
2006-03-17,0,0.9997332638074479
2006-03-20,0,0.08302240297481465
2006-03-21,0,0.19422885647692106
2006-03-22,1,0.7703768045768038
2006-03-23,1,0.8273361160623148
2006-03-24,1,0.013992730081851515
2006-03-27,0,0.9861625729188858
2006-03-28,0,0.9999961261442208
2006-03-29,1,0.027243780919420677
2006-03-30,0,0.19961521111132421
2006-03-31,0,0.9999582458440878
2006-04-03,0,0.05128902383925458
2006-04-04,0,6.169052579453983e-05
2006-04-05,1,0.9999687025233435
2006-04-06,1,0.9679225609440444
2006-04-07,0,0.4718839001491299
2006-04-10,0,0.8862235666068055
2006-04-11,0,0.0017021311120227658
2006-04-12,1,0.502406306755171
2006-04-13,1,0.5975807174420118
2006-04-17,0,0.09174529513239618
2006-04-18,1,0.05096866254326633
2006-04-19,1,0.9448359423168762
2006-04-20,0,0.18835698122872443
2006-04-21,0,0.5774403362839732
2006-04-24,0,0.2932843293545868
2006-04-25,0,0.20149490977331405
2006-04-26,1,0.000704691365608205
2006-04-27,1,0.869780053048532
2006-04-28,0,0.5498359128272079
2006-05-01,0,0.9888023225547485
2006-05-02,1,0.9816836591498009
2006-05-03,1,0.6908235685715864
2006-05-04,1,0.9692407205722761
2006-05-05,1,0.06444339173345316
2006-05-08,1,0.08270976525592863
2006-05-09,0,0.9943578726608377
2006-05-10,0,0.23897208669555833
2006-05-11,0,0.47014840306932404
2006-05-12,0,0.998377486459179
2006-05-15,0,0.9005374063083486
2006-05-16,0,0.006431731386300245
2006-05-17,0,0.6202329699936574
2006-05-18,0,0.8325812235822089
2006-05-19,1,0.9983121952162798
2006-05-22,0,0.864587179640711
2006-05-23,0,0.19875647303749785
2006-05-24,1,0.8978092108823825
2006-05-25,1,0.9594385496313595
2006-05-26,1,0.05523615014139544
2006-05-30,0,0.751970073466904
2006-05-31,1,0.04292849981817013
2006-06-01,1,0.9012275340737692
2006-06-02,0,0.12553456654588407
2006-06-05,0,0.9744937120951753
2006-06-06,1,0.010615831354381699
2006-06-07,0,0.34190027707380566
2006-06-08,0,0.2822843268017921
2006-06-09,0,0.10788433095362106
2006-06-12,0,0.9924476015800965
2006-06-13,0,0.9811113483694395
2006-06-14,1,0.008954360919105652
2006-06-15,1,0.18915490397296275
2006-06-16,0,0.9999899233351305
2006-06-19,0,0.3482977465597862
2006-06-20,1,0.9987529111663106
2006-06-21,1,0.41007468824904003
2006-06-22,0,0.9304523554598109
2006-06-23,0,0.4930912525162411
2006-06-26,1,0.9995213201919891
2006-06-27,0,0.9995726208370318
2006-06-28,1,0.31059043877801906
2006-06-29,1,0.22552479380966683
2006-06-30,0,0.11243370712408476
2006-07-03,1,0.9659049605208491
2006-07-05,0,0.7608513165303054
2006-07-06,0,0.857526364910965
2006-07-07,0,0.9332250770482436
2006-07-10,0,0.9350809614368708
2006-07-11,0,0.02374441627200566
2006-07-12,0,0.026128301013529746
2006-07-13,0,0.6714830392899225
2006-07-14,0,0.004882624825341838
2006-07-17,1,0.2338715698614067
2006-07-18,0,0.993676778255998
2006-07-19,1,0.5276818960531591
2006-07-20,0,0.0008741335619420392
2006-07-21,0,0.000261763080245282
2006-07-24,1,4.378905823847432e-06
2006-07-25,0,0.0034632034995101613
2006-07-26,0,0.36348491884981204
2006-07-27,0,0.0003942046391209187
2006-07-28,1,0.8953409182208446
2006-07-31,0,0.3701088206441
2006-08-01,0,0.08313881869033786
2006-08-02,1,0.9895531249681503
2006-08-03,1,0.00019427688953997373
2006-08-04,1,0.9997691961583728
2006-08-07,0,0.05178307156116483
2006-08-08,0,0.24323589287433675
2006-08-09,0,0.6655705113151571
2006-08-10,1,0.9804747236027329
2006-08-11,0,0.9995878190361345
2006-08-14,1,0.8444206988990882
2006-08-15,1,0.03422031293555711
2006-08-16,1,0.7491102617125006
2006-08-17,1,0.7235239857623726
2006-08-18,1,0.9904260020530892
2006-08-21,0,0.0008359133835929546
2006-08-22,1,0.9828161479606784
2006-08-23,0,0.2532626411547171
2006-08-24,1,0.4424434423445264
2006-08-25,1,0.981295640943873
2006-08-28,1,0.8071541233959859
2006-08-29,1,0.007407085669134587
2006-08-30,1,0.7165937539054221
2006-08-31,0,0.027930307488647877
2006-09-01,1,0.9999292876103766
2006-09-05,1,0.9971046814475172
2006-09-06,0,0.06566729594195103
2006-09-07,0,0.7600271576100286
2006-09-08,1,0.5581451316034283
2006-09-11,1,0.9999588339380447
2006-09-12,1,0.0018248172005225927
2006-09-13,1,0.2935231068827095
2006-09-14,0,0.06210606943713998
2006-09-15,1,0.9643831568362412
2006-09-18,0,0.07174016362554522
2006-09-19,0,0.09788892850209173
2006-09-20,1,0.19434093020282922
2006-09-21,1,0.4501244188889325
2006-09-22,0,0.9993267392449751
2006-09-25,1,0.06481874235062705
2006-09-26,1,0.9107113977251452
2006-09-27,0,0.00021996090030593953
2006-09-28,1,0.9993337614925555
2006-09-29,0,0.9483267108585164
2006-10-02,0,0.9793632167437184
2006-10-03,1,0.9465764639559752
2006-10-04,1,0.7248310546349266
2006-10-05,1,0.5775139218452953
2006-10-06,0,0.9991480516366643
2006-10-09,1,0.8701927116158378
2006-10-10,0,0.449325982890335
2006-10-11,0,0.975902054899611
2006-10-12,1,0.6521393640491859
2006-10-13,1,0.8515251569629418
2006-10-16,0,0.15530266862225955
2006-10-17,0,0.3998751201560175
2006-10-18,0,0.031120967623871208
2006-10-19,1,0.000263670057994233
2006-10-20,1,0.9999411434658341
2006-10-23,1,0.6318711942802946
2006-10-24,1,0.11233036683443524
2006-10-25,1,0.8236109083797956
2006-10-26,1,0.008255435681278222
2006-10-27,0,0.9999974958630922
2006-10-30,1,0.00015641874095395346
2006-10-31,0,0.07426288494208184
2006-11-01,0,0.3719381661904345
2006-11-02,1,0.992741333805603
2006-11-03,1,0.9667881432253194
2006-11-06,1,0.998759085035661
2006-11-07,1,0.1869012920967708
2006-11-08,1,0.9828020735173041
2006-11-09,0,0.9925475465570656
2006-11-10,1,0.9999983171012456
2006-11-13,1,7.02185157351978e-08
2006-11-14,1,0.0035817171134351292
2006-11-15,1,0.0001759854063306338
2006-11-16,1,0.9989777918833419
2006-11-17,1,0.9999887355348318
2006-11-20,1,0.4453049251326269
2006-11-21,1,0.9163043864588992
2006-11-22,1,0.9974958473465733
2006-11-24,0,0.9999835143194558
2006-11-27,0,2.3196804043067518e-05
2006-11-28,1,0.00012192753411007072
2006-11-29,1,0.8735042041189456
2006-11-30,1,0.9999993786798406
2006-12-01,0,0.03854204731499979
2006-12-04,1,0.9991205150618124
2006-12-05,1,0.9614903935528414
2006-12-06,0,0.7711486081438499
2006-12-07,0,9.244314614867556e-06
2006-12-08,1,0.18639956420840756
2006-12-11,1,0.3190627676816166
2006-12-12,1,0.9308795570625439
2006-12-13,1,0.9002170444064831
2006-12-14,1,0.9988362401527626
2006-12-15,1,0.8605000481306019
2006-12-18,0,0.9823497303812699
2006-12-19,0,0.9925877727151632
2006-12-20,0,0.8680884859070223
2006-12-21,0,0.047412972099893834
2006-12-22,0,0.999906707138544
2006-12-26,1,0.6066158556569214
2006-12-27,1,0.9994433519038921
2006-12-28,0,0.02540387111044001
2006-12-29,0,0.7502445519330937
2007-01-03,1,0.9999825997821542
2007-01-04,1,0.23564992364870238
2007-01-05,0,0.8885291447638403
2007-01-08,0,0.5438341045365169
2007-01-09,0,0.16791003159371837
2007-01-10,1,0.0002610536682097744
2007-01-11,1,0.9999970495541538
2007-01-12,0,0.14868215629197037
2007-01-16,1,0.9476680916490021
2007-01-17,0,0.9947737924022917
2007-01-18,0,0.5815386513833422
2007-01-19,1,0.999999982943479
2007-01-22,0,0.9822170124766046
2007-01-23,0,0.05912860134111369
2007-01-24,1,0.9999894485095813
2007-01-25,0,0.9997755933064677
2007-01-26,1,0.9841438226867361
2007-01-29,0,2.944918337817141e-05
2007-01-30,1,0.15072121696722823
2007-01-31,1,0.005787231526442917
2007-02-01,0,0.9999887828633416
2007-02-02,1,0.0016428945735743453
2007-02-05,0,0.02552889745302601
2007-02-06,1,0.9993840462257403
2007-02-07,1,0.9999980737518318
2007-02-08,1,0.9365790085071216
2007-02-09,0,0.00035180856623398185
2007-02-12,0,0.8922464044620934
2007-02-13,1,0.0008664968367496869
2007-02-14,1,0.9952449942801426
2007-02-15,1,0.1103273610975892
2007-02-16,1,0.9981631309315706
2007-02-20,1,0.9530719552911522
2007-02-21,0,0.0260539927930732
2007-02-22,1,0.9954412682565119
2007-02-23,1,0.0021042017522088547
2007-02-26,0,0.037483413000772146
2007-02-27,0,0.9999800385638599
2007-02-28,1,0.9997137587486076
2007-03-01,0,4.792682865367793e-06
2007-03-02,0,0.049770536225391245
2007-03-05,0,0.999737576378133
2007-03-06,1,0.00685381969883143
2007-03-07,0,0.9734213626364886
2007-03-08,1,0.3133450167157682
2007-03-09,1,0.7486553566146197
2007-03-12,1,0.9999980324683028
2007-03-13,0,0.6106995800813706
2007-03-14,1,0.1808016351908129
2007-03-15,1,0.628425281693086
2007-03-16,0,3.697519978957985e-05
2007-03-19,1,0.9979115083601732
2007-03-20,1,0.8112890390944206
2007-03-21,1,0.9026144171511927
2007-03-22,0,7.654346920543913e-05
2007-03-23,1,0.9980827640600753
2007-03-26,0,0.8912404713659261
2007-03-27,0,0.023325799201307985
2007-03-28,0,0.9734981814383817
2007-03-29,1,0.9990788282789674
2007-03-30,1,0.0008199202640659407
2007-04-02,1,0.998770760134049
2007-04-03,1,0.8520115310266775
2007-04-04,1,0.5975631766972533
2007-04-05,1,0.34187660237746764
2007-04-09,0,0.0009792439882521503
2007-04-10,1,0.7835480541018179
2007-04-11,0,0.9394531526150804
2007-04-12,1,0.9926786368210276
2007-04-13,1,0.985380244914128
2007-04-16,1,0.058149062955127215
2007-04-17,0,0.6640768257527038
2007-04-18,0,0.9998979971617125
2007-04-19,0,0.9992890984413684
2007-04-20,1,0.9999999168870686
2007-04-23,0,0.055611451250166075
2007-04-24,1,0.19396468923857685
2007-04-25,1,0.32774037677395546
2007-04-26,1,0.3592759166123863
2007-04-27,0,0.05055026972324886
2007-04-30,0,0.9999904938954557
2007-05-01,1,0.00019068935938531729
2007-05-02,1,0.8979940613633342
2007-05-03,1,0.988203033276531
2007-05-04,1,2.301202579199349e-06
2007-05-07,1,0.993930526253065
2007-05-08,1,0.9966150078602842
2007-05-09,0,0.8573922444405626
2007-05-10,0,0.5028646021902758
2007-05-11,1,0.6211558030846507
2007-05-14,0,1.7220332281609738e-06
2007-05-15,0,0.0010504695400166564
2007-05-16,1,0.9999278535583357
2007-05-17,0,0.989653761992571
2007-05-18,1,0.7263183368329451
2007-05-21,1,0.3730276970332554
2007-05-22,1,0.40722895085600963
2007-05-23,0,0.9912167401345755
2007-05-24,0,0.5002924249647648
2007-05-25,1,0.997284560061927
2007-05-29,1,0.9584390216943256
2007-05-30,1,0.8958843917380354
2007-05-31,1,0.7298047924555581
2007-06-01,1,0.5016279190123571
2007-06-04,1,0.00032361127820497914
2007-06-05,0,0.8829428658142654
2007-06-06,0,0.12591961154059084
2007-06-07,0,0.0002583214690744942
2007-06-08,1,0.010217887638937138
2007-06-11,0,0.025743428374994673
2007-06-12,0,0.0324758343325678
2007-06-13,1,0.9433593591388179
2007-06-14,1,0.9983011143529674
2007-06-15,1,0.002008988712560558
2007-06-18,0,0.06625794534418039
2007-06-19,1,0.9999838941866959
2007-06-20,0,0.9998099191283877
2007-06-21,1,0.041972206541828413
2007-06-22,0,0.9565364275851328
2007-06-25,0,8.29812253685122e-05
2007-06-26,0,0.9999407381507902
2007-06-27,1,0.08785440444091899
2007-06-28,1,0.04206178278324167
2007-06-29,0,0.9999732476748885
2007-07-02,1,0.1925141839692673
2007-07-03,1,1.2659434339828571e-06
2007-07-05,1,0.9999998088011871
2007-07-06,1,0.4716473670560135
2007-07-09,0,0.9748053186752917
2007-07-10,0,0.08489742434117435
2007-07-11,1,0.3143400307442969
2007-07-12,1,0.010653473150170885
2007-07-13,1,2.1022042292507005e-06
2007-07-16,0,0.9753656996498231
2007-07-17,1,0.47163754758090076
2007-07-18,0,0.29741428711263984
2007-07-19,1,0.8097722448470546
2007-07-20,0,0.9915265134821745
2007-07-23,0,0.7321746284885041
2007-07-24,0,0.0018642538000553475
2007-07-25,1,0.9472051970230644
2007-07-26,0,0.9961515680777088
2007-07-27,0,0.18354265470171569
2007-07-30,1,7.6077049173454835e-06
2007-07-31,0,0.6061688558622715
2007-08-01,1,0.9999975773821772
2007-08-02,1,0.206341882944172
2007-08-03,0,0.9974471681614981
2007-08-06,1,0.9997934715767015
2007-08-07,1,0.10113053500506256
2007-08-08,1,0.9638989275654944
2007-08-09,0,0.923613273833318
2007-08-10,1,0.9986816108461167
2007-08-13,1,0.97336345202128
2007-08-14,0,0.001325688513614772
2007-08-15,0,0.9394692468166886
2007-08-16,0,0.9999980511422915
2007-08-17,1,1.1597308752870843e-05
2007-08-20,0,0.9139573028283889
2007-08-21,1,0.015907908592121902
2007-08-22,1,0.9982073514561312
2007-08-23,1,0.9833040605844159
2007-08-24,1,0.9994674738764193
2007-08-27,0,0.8949299385960636
2007-08-28,0,0.00038455884120263876
2007-08-29,1,0.9994715914185122
2007-08-30,0,0.9180309790883568
2007-08-31,1,0.01065261056655012
2007-09-04,1,0.998539878690916
2007-09-05,0,0.0002618850777784699
2007-09-06,1,0.9993399907484026
2007-09-07,0,0.9999848214857512
2007-09-10,0,0.9995238532645495
2007-09-11,1,0.9978922416295494
2007-09-12,0,0.999993299979635
2007-09-13,0,0.20483431888478704
2007-09-14,0,0.4998381668504279
2007-09-17,0,0.6595804700115377
2007-09-18,1,0.999431612187257
2007-09-19,1,0.8088594536675227
2007-09-20,0,0.9852083250199135
2007-09-21,1,0.9806751435854665
2007-09-24,0,0.9769282710119533
2007-09-25,1,0.6051175365091459
2007-09-26,1,0.9839340545907165
2007-09-27,1,0.9993573258742624
2007-09-28,1,0.9999882600025213
2007-10-01,1,0.017844055127886435
2007-10-02,1,0.9967873675041589
2007-10-03,1,0.04173225894743016
2007-10-04,1,0.9999004863878853
2007-10-05,1,0.0663682453003463
2007-10-08,0,0.9983911148960823
2007-10-09,1,0.8574286574394703
2007-10-10,1,0.013965303295143856
2007-10-11,0,0.9997587016959487
2007-10-12,1,0.1878233960394038
2007-10-15,0,0.9922899145346442
2007-10-16,0,0.002944535095706176
2007-10-17,1,0.9992904477720765
2007-10-18,0,0.436192901455777
2007-10-19,0,0.9984875987474471
2007-10-22,1,0.9999766824718214
2007-10-23,1,0.00011535584505935859
2007-10-24,0,0.9999908138548921
2007-10-25,0,0.0007792731251468177
2007-10-26,1,0.984013321896625
2007-10-29,1,0.9992192028153266
2007-10-30,0,0.025276319332190808
2007-10-31,1,0.9999959473146195
2007-11-01,0,0.91396012124528
2007-11-02,1,0.9998408814363308
2007-11-05,0,0.03600882888321206
2007-11-06,1,0.375064143688219
2007-11-07,0,0.9915476514506313
2007-11-08,0,0.8468789621071396
2007-11-09,0,0.8032016923958784
2007-11-12,0,0.7324955425802456
2007-11-13,1,0.3755394746277992
2007-11-14,0,0.019699232398275885
2007-11-15,0,0.9999972111637155
2007-11-16,1,0.6661999005222597
2007-11-19,0,0.973307994328639
2007-11-20,0,0.9999669788686958
2007-11-21,0,0.9866830407725086
2007-11-23,1,0.9949632434946484
2007-11-26,0,3.889064396330679e-05
2007-11-27,1,0.7149232323361209
2007-11-28,1,0.9971865236880899
2007-11-29,1,0.9999973864414375
2007-11-30,1,1.4281069318595613e-05
2007-12-03,0,0.9999601222373397
2007-12-04,0,0.9421580100454913
2007-12-05,1,0.8224306657686278
2007-12-06,1,5.61923500486849e-06
2007-12-07,0,0.9615521663335048
2007-12-10,1,0.9900263923206416
2007-12-11,0,0.9970541002673677
2007-12-12,1,0.9906159422776037
2007-12-13,1,0.9995763575437921
2007-12-14,0,0.9997799001403008
2007-12-17,0,0.9999696045574701
2007-12-18,1,3.985973734681708e-05
2007-12-19,0,0.9994576815672742
2007-12-20,1,0.008930166843608514
2007-12-21,1,0.028302688162817127
2007-12-24,1,0.9668886442960236
2007-12-26,1,0.9702843929358349
2007-12-27,0,9.533459920267822e-05
2007-12-28,0,0.9993835718487517
2007-12-31,0,0.9999273789798601
2008-01-02,0,0.8997220390471006
2008-01-03,0,0.9997383650373807
2008-01-04,0,0.3770833955062291
2008-01-07,0,0.2095020805079203
2008-01-08,0,0.9999961061081365
2008-01-09,0,3.113122484489346e-05
2008-01-10,1,0.9990718205662292
2008-01-11,0,0.14230771984912252
2008-01-14,1,2.355591265762296e-06
2008-01-15,0,1.7764844157137927e-05
2008-01-16,1,0.21777246268859063
2008-01-17,0,0.9999697656465353
2008-01-18,0,3.332256642495122e-05
2008-01-22,0,2.747432658144653e-07
2008-01-23,1,0.09564722747991455
2008-01-24,1,7.707677606873292e-05
2008-01-25,0,0.9969853910914174
2008-01-28,1,0.000477131193464848
2008-01-29,1,0.0324512135696093
2008-01-30,0,0.011184790591466133
