date,return_direction,prediction
2005-04-06,0,3.4915150281168086e-06
2005-04-07,1,0.7664011781655045
2005-04-08,0,0.9966552801423004
2005-04-11,0,0.9965633109403221
2005-04-12,1,0.00015341100636877175
2005-04-13,0,0.9994697228427665
2005-04-14,0,0.9993136383662067
2005-04-15,0,0.00013218682326817218
2005-04-18,1,0.9999999192203898
2005-04-19,1,7.89645249736539e-07
2005-04-20,0,0.770204382220925
2005-04-21,1,0.9774093492626911
2005-04-22,0,0.958262280785633
2005-04-25,1,0.17243562659987047
2005-04-26,0,0.9991355117109801
2005-04-27,1,0.9997528610358045
2005-04-28,0,0.011347833221787246
2005-04-29,1,0.9723854154005455
2005-05-02,1,4.17968804810772e-07
2005-05-03,1,0.9999889827597372
2005-05-04,1,0.05691759380220979
2005-05-05,0,0.00033333128787877797
2005-05-06,1,0.999920914899084
2005-05-09,1,0.11659211430545803
2005-05-10,0,0.9781086867572638
2005-05-11,1,0.9963118364064744
2005-05-12,0,0.0008692444532776668
2005-05-13,1,0.022990171982164298
2005-05-16,1,0.9993332044130336
2005-05-17,1,0.3617999333834383
2005-05-18,1,0.9969871024104638
2005-05-19,1,0.01168641835093046
2005-05-20,1,0.9987377004975743
2005-05-23,1,0.9332378323915445
2005-05-24,1,0.9904163195391736
2005-05-25,0,0.20478577499420617
2005-05-26,1,0.574922833463171
2005-05-27,1,0.9429495177649716
2005-05-31,0,0.08908226425195398
2005-06-01,1,0.843103282003352
2005-06-02,1,0.9886588339612487
2005-06-03,0,0.08580844525182095
2005-06-06,1,0.9138894069924379
2005-06-07,0,0.9695077411935025
2005-06-08,0,0.13125301736056194
2005-06-09,1,0.9890682053203972
2005-06-10,0,0.4137198377233418
2005-06-13,1,0.8732373638363561
2005-06-14,1,0.9735271875625255
2005-06-15,1,0.2453312289826834
2005-06-16,1,0.4571872187102765
2005-06-17,1,0.5329754367187507
2005-06-20,0,0.05825390582918778
2005-06-21,1,0.9995889584884634
2005-06-22,1,0.021986103503459545
2005-06-23,0,0.007842385541873475
2005-06-24,0,0.9905330220435262
2005-06-27,0,0.8792124572641584
2005-06-28,1,0.21149903737308387
2005-06-29,0,0.7520725232098535
2005-06-30,0,0.021338299744083248
2005-07-01,1,0.9987533329126929
2005-07-05,1,0.08620878609209753
2005-07-06,0,0.2583658340668283
2005-07-07,1,0.9995012941306939
2005-07-08,1,0.5604317331017997
2005-07-11,1,0.14505785454472322
2005-07-12,1,0.9594418570098789
2005-07-13,1,0.0064999981273258815
2005-07-14,1,0.13411446034071325
2005-07-15,1,0.47949237298293673
2005-07-18,0,0.9864204189767175
2005-07-19,1,0.9701384445540632
2005-07-20,1,0.37844158414149215
2005-07-21,0,0.9896364105060245
2005-07-22,1,0.16546124403828402
2005-07-25,0,0.8413611927404693
2005-07-26,1,0.98059694816037
2005-07-27,1,0.2993541697891261
2005-07-28,1,0.5533635799465546
2005-07-29,0,0.6119354859304798
2005-08-01,1,0.9257643583031695
2005-08-02,1,0.998896716737524
2005-08-03,0,0.5148376906995779
2005-08-04,0,0.9229017314635647
2005-08-05,0,0.538851918135329
2005-08-08,0,0.7077836500796261
2005-08-09,1,0.7473346615640627
2005-08-10,0,0.9965993275014394
2005-08-11,1,0.6987406840518394
2005-08-12,0,0.34132836319390375
2005-08-15,1,0.6552601250080687
2005-08-16,0,0.9631438159819014
2005-08-17,1,0.9133591948415829
2005-08-18,0,0.05182550618485624
2005-08-19,0,0.9851315364992999
2005-08-22,1,0.6894912904124049
2005-08-23,0,0.855528754912475
2005-08-24,0,0.7060919252094756
2005-08-25,1,0.23618778358612788
2005-08-26,0,0.6357868189188868
2005-08-29,1,0.9751890768657066
2005-08-30,0,0.4647031356462751
2005-08-31,1,0.890986057128552
2005-09-01,0,0.6050336919846983
2005-09-02,0,0.9678729883525581
2005-09-06,1,0.16050478840982754
2005-09-07,1,0.9415604697855535
2005-09-08,0,0.9961006060318336
2005-09-09,1,0.0798788016696748
2005-09-12,1,0.857670733974991
2005-09-13,0,0.9704484714217194
2005-09-14,0,0.6639271579285491
2005-09-15,0,0.8833274185241187
2005-09-16,1,0.9996706952840266
2005-09-19,0,0.0005887995208743635
2005-09-20,0,0.999684533662611
2005-09-21,0,0.2397537741701001
2005-09-22,1,0.9634954660723202
2005-09-23,1,0.2130387774199093
2005-09-26,1,0.9486474907558168
2005-09-27,0,0.9845075302859656
2005-09-28,0,0.993931367335585
2005-09-29,1,0.8472885170751778
2005-09-30,1,0.4850917889451616
2005-10-03,1,0.9738227347470083
2005-10-04,0,0.6734460731928873
2005-10-05,0,0.988162310454567
2005-10-06,0,0.030882152005210817
2005-10-07,1,0.9789293092775232
2005-10-10,0,0.5624107768047204
2005-10-11,0,0.9895347650165534
2005-10-12,0,0.04447137791507951
2005-10-13,1,0.005618327276633536
2005-10-14,1,0.9746771231832732
2005-10-17,1,0.975011234672238
2005-10-18,0,0.18953510481692182
2005-10-19,1,0.9984481544987825
2005-10-20,0,0.014954190604392166
2005-10-21,1,0.9873588049099828
2005-10-24,1,0.779295575616053
2005-10-25,0,0.9983229653924248
2005-10-26,0,0.10724359207070382
2005-10-27,0,0.7240537359786123
2005-10-28,1,0.7563839398923704
2005-10-31,1,0.40574200802307175
2005-11-01,0,0.9874543922646896
2005-11-02,1,0.7587278530161189
2005-11-03,1,0.8882924474102193
2005-11-04,1,0.42367954277430364
2005-11-07,1,0.9533881033329629
2005-11-08,0,0.5220117436948367
2005-11-09,1,0.8034130500567911
2005-11-10,1,0.9515462837708557
2005-11-11,1,0.7827929617236261
2005-11-14,0,0.997369888406665
2005-11-15,0,0.006907174551973969
2005-11-16,1,0.5853930386373832
2005-11-17,1,0.9222353553471118
2005-11-18,1,0.9642850885347839
2005-11-21,1,0.17656860120213033
2005-11-22,1,0.9998547393840098
2005-11-23,1,0.9607621559449915
2005-11-25,1,0.5714550892555055
2005-11-28,0,0.995187400252709
2005-11-29,0,0.9663185425984626
2005-11-30,1,0.34816260672008537
2005-12-01,1,0.992832115222638
2005-12-02,1,0.633060020430849
2005-12-05,0,0.7462200126694324
2005-12-06,1,0.9999261262087134
2005-12-07,0,0.042975511575110106
2005-12-08,0,0.006439133935796216
2005-12-09,1,0.9999953510315641
2005-12-12,1,0.9438479794689308
2005-12-13,1,0.8909815137145246
2005-12-14,0,0.9186561895952727
2005-12-15,0,0.9502297084663023
2005-12-16,0,0.8025754098442982
2005-12-19,0,0.03884561758101668
2005-12-20,0,0.9999904944925322
2005-12-21,1,0.7232624132334876
2005-12-22,1,0.10125609108147852
2005-12-23,1,0.9948860149779424
2005-12-27,0,0.5970693784816897
2005-12-28,1,0.3587560072662217
2005-12-29,0,0.9882452687548183
2005-12-30,0,0.760448133233461
2006-01-03,1,0.9999943283214879
2006-01-04,1,0.5490191961980022
2006-01-05,1,0.45732407501724653
2006-01-06,1,0.0004960767187391678
2006-01-09,1,0.9124922384681363
2006-01-10,1,0.03533195878362299
2006-01-11,1,0.9999848567913946
2006-01-12,0,0.11996097385777847
2006-01-13,1,0.12736524659327242
2006-01-17,0,0.04194149743386958
2006-01-18,0,0.5352969241649979
2006-01-19,1,0.9993266183486152
2006-01-20,0,0.024807610175826007
2006-01-23,1,0.36799919667497577
2006-01-24,1,0.0720400306618761
2006-01-25,0,0.09225333752305485
2006-01-26,1,0.9687189122305638
2006-01-27,1,0.9847975867991268
2006-01-30,1,0.059387726071823285
2006-01-31,0,0.7577639738763435
2006-02-01,1,0.28842487761891505
2006-02-02,0,0.38429667347389335
2006-02-03,0,0.013025979571649462
2006-02-06,0,0.9956784689808975
2006-02-07,0,0.03463519111684683
2006-02-08,1,0.6989833131560039
2006-02-09,0,0.7800892855901563
2006-02-10,1,0.9089766679446399
2006-02-13,0,0.7220030866515702
2006-02-14,1,0.7831329531687029
2006-02-15,1,0.9430606458653724
2006-02-16,1,0.05490096563343197
2006-02-17,0,0.9988599812800254
2006-02-21,0,0.9924996217217427
2006-02-22,1,0.01935354748580116
2006-02-23,0,0.4440698821513865
2006-02-24,1,0.015108703911619182
2006-02-27,1,0.9700221735553687
2006-02-28,0,0.9771253993927823
2006-03-01,1,0.6308822861085909
2006-03-02,0,0.2769248267701911
2006-03-03,0,0.368201852494473
2006-03-06,0,0.8930856431119282
2006-03-07,0,0.9999339740294223
2006-03-08,0,0.058198561649984853
2006-03-09,0,0.6498001612815254
2006-03-10,1,0.0025062973253092958
2006-03-13,1,0.6094375563344712
2006-03-14,1,0.9457937955295433
2006-03-15,1,0.999573206010495
2006-03-16,0,0.9621708870901284
2006-03-17,1,0.9998485187541237
2006-03-20,1,0.259063369882924
2006-03-21,0,0.06723748168008929
2006-03-22,1,0.9848350373489353
2006-03-23,0,0.0002097615712699561
2006-03-24,1,0.9962838337614311
2006-03-27,1,0.5211879652749988
2006-03-28,0,0.014171721760337739
2006-03-29,1,2.2995847774811624e-05
2006-03-30,1,0.9999882083561336
2006-03-31,0,0.9118444106751453
2006-04-03,0,0.9111640442547441
2006-04-04,1,0.04184000431988266
2006-04-05,1,0.9718603902790954
2006-04-06,1,0.08379580375278872
2006-04-07,0,0.9510685119658376
2006-04-10,0,0.9890413038802579
2006-04-11,0,1.0055214919015152e-05
2006-04-12,1,0.004245931814447689
2006-04-13,1,0.6655634763516254
2006-04-17,0,0.9987665464651873
2006-04-18,1,0.00967518368043628
2006-04-19,1,0.7965596030322469
2006-04-20,0,0.018906852337773884
2006-04-21,0,0.9633947244439615
2006-04-24,0,0.8493480785209423
2006-04-25,0,0.7767673304877862
2006-04-26,1,0.8867917968856397
2006-04-27,1,0.008396110979468753
2006-04-28,0,0.5133656507669655
2006-05-01,0,0.9768229812704344
2006-05-02,1,0.5301160201704678
2006-05-03,0,0.1509648862698013
2006-05-04,1,0.9449798540698412
2006-05-05,1,0.8823346445429603
2006-05-08,1,0.04555791068204636
2006-05-09,0,0.816606962782293
2006-05-10,0,0.0386806327345897
2006-05-11,0,0.9338285126237209
2006-05-12,0,0.990475131112025
2006-05-15,0,0.9872073534165589
2006-05-16,0,0.05785648092953236
2006-05-17,0,0.00467712706060278
2006-05-18,0,0.9997817797815188
2006-05-19,1,0.997917371409437
2006-05-22,0,0.41810740110019645
2006-05-23,0,0.9257496381714702
2006-05-24,1,0.816170694141996
2006-05-25,1,0.9899764714016382
2006-05-26,1,0.9954181677000405
2006-05-30,0,0.9888375455524275
2006-05-31,1,0.027237504056310896
2006-06-01,1,0.9897323970989065
2006-06-02,0,0.9941419884245939
2006-06-05,0,0.7651424641721448
2006-06-06,0,0.7330883499681469
2006-06-07,0,0.8864130941564627
2006-06-08,0,0.1860284773819
2006-06-09,0,0.13193237963010965
2006-06-12,0,0.2091141961015478
2006-06-13,0,0.9999986589888201
2006-06-14,1,0.8148397874322625
2006-06-15,1,0.473572273392416
2006-06-16,0,0.9862704370712971
2006-06-19,0,0.3885172520207003
2006-06-20,0,0.34427845840569044
2006-06-21,1,0.9983830031232982
2006-06-22,0,0.30806053052923515
2006-06-23,0,0.999539051315598
2006-06-26,1,0.8796862068090766
2006-06-27,0,0.933575067941551
2006-06-28,1,6.0116212674101625e-06
2006-06-29,1,0.9980970823710642
2006-06-30,0,0.5148548782744191
2006-07-03,1,0.12708488966512746
2006-07-05,0,0.9277095871745129
2006-07-06,1,0.09353338255766289
2006-07-07,0,0.9999976012288811
2006-07-10,0,0.9451915334742736
2006-07-11,1,0.0575291123794922
2006-07-12,0,0.020803292252923815
2006-07-13,0,0.02369694993607453
2006-07-14,0,0.000727359686151666
2006-07-17,1,0.187681425169112
2006-07-18,1,0.9813782800480194
2006-07-19,1,0.9862251368504247
2006-07-20,0,3.1322845140775035e-06
2006-07-21,0,0.19494125105866977
2006-07-24,1,0.0013783316934259963
2006-07-25,1,0.45400979504640543
2006-07-26,0,0.8113611135498311
2006-07-27,0,0.5929636005775377
2006-07-28,1,0.26974349404795156
2006-07-31,0,0.9914366473399189
2006-08-01,0,0.010591791706964724
2006-08-02,1,0.9999708284117281
2006-08-03,1,0.008184757303155522
2006-08-04,0,0.999754379504682
2006-08-07,0,0.9984662585181553
2006-08-08,0,0.00016523713686339572
2006-08-09,0,0.9981610471911319
2006-08-10,1,0.36491864123801104
2006-08-11,0,0.936009106495247
2006-08-14,1,0.9951916667903759
2006-08-15,1,0.4401330873623673
2006-08-16,1,0.010050812418565322
2006-08-17,1,0.953578581828335
2006-08-18,1,0.7806799294031382
2006-08-21,0,0.6161312372429351
2006-08-22,1,0.7925416673140852
2006-08-23,0,0.0020034952918957117
2006-08-24,1,0.5470563852122198
2006-08-25,1,0.9842729902243595
2006-08-28,1,0.32824474461141245
2006-08-29,1,0.04699341262130765
2006-08-30,1,0.7608199952912028
2006-08-31,0,0.9002122299256392
2006-09-01,1,0.8593332237514613
2006-09-05,1,0.9998630228670574
2006-09-06,0,0.2168011136532824
2006-09-07,0,0.06643480976170313
2006-09-08,1,0.7338458349936849
2006-09-11,1,0.9996790129134695
2006-09-12,1,0.9100656212240493
2006-09-13,1,4.267245689198091e-05
2006-09-14,1,0.2502614026463229
2006-09-15,1,0.6485548135905709
2006-09-18,1,0.0026959600999763244
2006-09-19,0,0.8327269531713052
2006-09-20,1,0.0197320137112621
2006-09-21,0,0.8492368821367008
2006-09-22,0,0.9999940953373256
2006-09-25,1,1.527619257635157e-05
2006-09-26,1,0.9865349821103492
2006-09-27,1,0.01472270965097806
2006-09-28,1,0.9999505969119834
2006-09-29,0,0.8309807717771025
2006-10-02,0,0.9956145127209797
2006-10-03,1,0.004858382899582915
2006-10-04,1,0.004878635859091342
2006-10-05,1,0.9999065016963163
2006-10-06,0,0.9624124904763055
2006-10-09,1,0.9999852514825291
2006-10-10,1,0.11239419969925743
2006-10-11,0,0.18382190670427928
2006-10-12,1,0.015212256127737757
2006-10-13,1,0.9995298708976597
2006-10-16,1,0.16160502660338794
2006-10-17,0,0.000405907223869702
2006-10-18,0,0.3822448870825287
2006-10-19,1,0.06351416573405623
2006-10-20,1,0.9986439282454127
2006-10-23,1,0.9253671435830206
2006-10-24,0,0.02851084701261547
2006-10-25,1,0.8217387838106491
2006-10-26,1,0.0004494540237472379
2006-10-27,0,0.9999795705159222
2006-10-30,1,0.25905917762696307
2006-10-31,1,0.439780407961279
2006-11-01,0,0.006880266324601994
2006-11-02,0,0.1305012061530675
2006-11-03,0,0.7753008999479882
2006-11-06,1,0.999999938593815
2006-11-07,1,5.538430303406398e-05
2006-11-08,1,0.9825302509395755
2006-11-09,0,0.9938067457747136
2006-11-10,1,0.03994556339508358
2006-11-13,1,0.029793235042719676
2006-11-14,1,0.00010414540959016303
2006-11-15,1,0.9833699102424949
2006-11-16,1,0.9999961049016917
2006-11-17,0,0.9416998518300764
2006-11-20,1,0.9993972653434668
2006-11-21,1,0.003177644798527979
2006-11-22,1,0.9998122680940186
2006-11-24,0,0.9999868902868424
2006-11-27,0,3.259908357157721e-05
2006-11-28,1,0.001417956206759037
2006-11-29,1,0.9998289988838991
2006-11-30,0,0.695033111555552
2006-12-01,0,0.03986991866281875
2006-12-04,1,0.3738369274875526
2006-12-05,1,0.9687736663295916
2006-12-06,0,0.03372366640506399
2006-12-07,0,0.004260342818144683
2006-12-08,1,0.9999955351856188
2006-12-11,1,0.8890990628407045
2006-12-12,0,0.315920423432126
2006-12-13,1,0.8730431513813242
2006-12-14,1,0.9765187921718483
2006-12-15,1,0.13472578662315018
2006-12-18,0,0.9374606084104251
2006-12-19,0,0.6213077573008191
2006-12-20,0,0.9843347575771119
2006-12-21,0,0.955047025094103
2006-12-22,0,0.9924870398265445
2006-12-26,1,0.34222582964159903
2006-12-27,1,0.18550041460716812
2006-12-28,0,0.980035836523449
2006-12-29,0,0.9501616283512189
2007-01-03,1,0.9999998805892938
2007-01-04,1,0.0032528338040785643
2007-01-05,0,0.10670909153593526
2007-01-08,1,0.07946327928720355
2007-01-09,1,0.999888848224677
2007-01-10,1,0.411021264594229
2007-01-11,1,0.9972996174428944
2007-01-12,1,0.9996448604927045
2007-01-16,0,0.029777829176223847
2007-01-17,0,0.0038328640792712415
2007-01-18,0,0.771161282177437
2007-01-19,1,0.9999940406395843
2007-01-22,0,0.044530105113767295
2007-01-23,1,1.510541409316657e-05
2007-01-24,1,0.9999965846291058
2007-01-25,0,0.9978192258846157
2007-01-26,1,0.0011993537264287514
2007-01-29,1,0.8721706499164696
2007-01-30,1,0.9545703952993366
2007-01-31,1,0.005080756460722523
2007-02-01,1,0.9989559439537018
2007-02-02,1,0.3440309263207404
2007-02-05,0,0.052676395560903325
2007-02-06,1,0.9995673411506101
2007-02-07,1,0.20323924714114505
2007-02-08,0,0.9311641173900531
2007-02-09,0,0.07559583722590808
2007-02-12,0,0.9181124265334578
2007-02-13,1,0.0014190372609411918
2007-02-14,1,0.8965640092982586
2007-02-15,1,0.9999603593914441
2007-02-16,0,0.5859177728060949
2007-02-20,1,0.9793586355329486
2007-02-21,1,0.04331327641217213
2007-02-22,1,0.8823296619754031
2007-02-23,0,0.0006193703640148675
2007-02-26,0,0.02521820510642672
2007-02-27,0,0.9992340386055816
2007-02-28,1,0.42338928232390466
2007-03-01,0,0.9935282021987414
2007-03-02,0,0.00823952990298308
2007-03-05,0,0.9909806402406005
2007-03-06,1,0.7248796185241274
2007-03-07,0,0.9927807037810606
2007-03-08,1,0.21790882097267372
2007-03-09,0,0.3127318213591899
2007-03-12,1,0.7330874372762801
2007-03-13,0,0.9992722027729746
2007-03-14,1,0.8525711902836949
2007-03-15,1,0.9572809373007819
2007-03-16,0,0.0017242011173014666
2007-03-19,1,0.31182054709110757
2007-03-20,1,0.10306647206723116
2007-03-21,1,0.43774231670122477
2007-03-22,0,0.9985816400514252
2007-03-23,0,0.3213534559680503
2007-03-26,1,0.05394500517770817
2007-03-27,0,0.510863892692679
2007-03-28,0,0.9990841964110062
2007-03-29,1,0.9739035080907079
2007-03-30,1,0.010432123938770903
2007-04-02,1,0.9999960897405267
2007-04-03,1,4.272648150803914e-05
2007-04-04,1,0.87462427639098
2007-04-05,1,0.9843049203387624
2007-04-09,0,0.23943122230503291
2007-04-10,1,0.9303278622154817
2007-04-11,0,0.4015230335242474
2007-04-12,1,0.9986441296204337
2007-04-13,1,0.761226200204647
2007-04-16,1,0.9956435109082916
2007-04-17,0,0.0011587548806219015
2007-04-18,0,0.9999920789943356
2007-04-19,0,0.9980562519552619
2007-04-20,1,0.9725140769130669
2007-04-23,0,0.01379059157121073
2007-04-24,1,0.8734867673341952
2007-04-25,1,0.307383061448291
2007-04-26,1,0.00017605194781498753
2007-04-27,1,0.9823238916643278
2007-04-30,0,0.998062256688704
2007-05-01,1,0.06043373010112618
2007-05-02,1,0.44961819064850245
2007-05-03,1,0.9958800613588252
2007-05-04,1,0.4344339732813845
2007-05-07,0,0.0018810511854345522
2007-05-08,1,0.9912855659792019
2007-05-09,1,0.00994525660109213
2007-05-10,0,0.8413490961786737
2007-05-11,1,0.9993542176574716
2007-05-14,0,4.231050691198718e-07
2007-05-15,0,0.3091594374596487
2007-05-16,1,0.9935955634042911
2007-05-17,0,0.9993906863741949
2007-05-18,1,0.5074379617179059
2007-05-21,1,0.9964540818092261
2007-05-22,1,0.0009630917625775606
2007-05-23,0,0.9799024491246904
2007-05-24,0,0.02087038127541353
2007-05-25,1,0.7640265538206285
2007-05-29,1,0.5940287162844891
2007-05-30,1,0.9999720044580632
2007-05-31,1,0.027120662701278078
2007-06-01,1,0.3240054425257884
2007-06-04,1,0.9654168113397813
2007-06-05,0,0.8149833159465363
2007-06-06,0,0.29125664134767904
2007-06-07,0,0.010101278084954608
2007-06-08,1,0.03330707493743909
2007-06-11,0,0.06582811702065662
2007-06-12,0,0.9690187790821644
2007-06-13,1,0.00010327200528080781
2007-06-14,1,0.9974200330641566
2007-06-15,1,0.5639382272457578
2007-06-18,0,0.024747095410333198
2007-06-19,1,0.9865725730089014
2007-06-20,0,0.997959471468996
2007-06-21,1,6.745932038603985e-06
2007-06-22,0,0.9999725580982947
2007-06-25,0,0.022955874482786374
2007-06-26,0,0.08286785117945202
2007-06-27,1,0.9886565928090033
2007-06-28,1,0.9905643541929886
2007-06-29,0,0.7241355449481989
2007-07-02,1,0.054338817770692986
2007-07-03,1,0.0004066120704754305
2007-07-05,1,0.9959971003879042
2007-07-06,1,0.4636599388503802
2007-07-09,1,0.9858832262608226
2007-07-10,0,0.9838641639744428
2007-07-11,1,0.4051449716579504
2007-07-12,1,1.6942391044643957e-05
2007-07-13,1,0.9991622338497942
2007-07-16,0,0.009915740822292086
2007-07-17,1,0.03647658918752415
2007-07-18,0,0.38321840180160976
2007-07-19,1,0.6892003484866989
2007-07-20,0,0.997153046554809
2007-07-23,1,0.0317026398759089
2007-07-24,0,0.9999667992599324
2007-07-25,1,5.838062512064241e-06
2007-07-26,0,0.833974183846477
2007-07-27,0,0.14794429404984732
2007-07-30,1,0.0022829439101115802
2007-07-31,0,0.00017097790624306938
2007-08-01,1,0.9474083341127745
2007-08-02,1,0.9960824060549678
2007-08-03,0,0.8034489351214888
2007-08-06,1,0.9976912854976793
2007-08-07,1,0.9788437591225604
2007-08-08,1,0.1413463749027566
2007-08-09,0,0.43347315518637847
2007-08-10,0,0.003248267939233094
2007-08-13,0,0.997191016997877
2007-08-14,0,0.6539637666319084
2007-08-15,0,0.010380960743924108
2007-08-16,0,0.9992241619640637
2007-08-17,1,0.5705148819813923
2007-08-20,1,0.9880366081651105
2007-08-21,1,0.0034621175381100854
2007-08-22,1,0.998193157517981
2007-08-23,0,0.003448517570950424
2007-08-24,1,0.894523054019321
2007-08-27,0,0.952323024792612
2007-08-28,0,0.006214118506411169
2007-08-29,1,0.0018182353627565638
2007-08-30,1,0.9970986628662052
2007-08-31,1,0.9157209786595075
2007-09-04,1,0.8336625066244073
2007-09-05,0,5.134751207080367e-06
2007-09-06,1,0.08985931255810288
2007-09-07,0,0.993682151568721
2007-09-10,0,0.9997994546532806
2007-09-11,1,0.03258797704976423
2007-09-12,0,0.9459860642429092
2007-09-13,1,0.02195294765728831
2007-09-14,1,0.9999985079954007
2007-09-17,0,0.002624016577255504
2007-09-18,1,0.2501674838083068
2007-09-19,1,0.9730252485819136
2007-09-20,0,0.026325166392183772
2007-09-21,1,0.997021513986814
2007-09-24,0,0.12672260900319182
2007-09-25,1,0.9760498258726525
2007-09-26,1,0.9774358093402588
2007-09-27,1,0.7904611105369477
2007-09-28,0,0.19332406202746352
2007-10-01,1,0.2034814906259225
2007-10-02,1,0.9703803150627883
2007-10-03,0,0.9795285152105627
2007-10-04,1,0.5728941646513043
2007-10-05,1,0.9821325392457204
2007-10-08,1,0.965079028096104
2007-10-09,1,0.023319283326432298
2007-10-10,1,0.7668623375913233
2007-10-11,0,0.004089878823406883
2007-10-12,1,0.9988372900058343
2007-10-15,0,0.9958863666570056
2007-10-16,0,0.9939711160105681
2007-10-17,1,0.0002950559324713261
2007-10-18,1,0.9930885933367438
2007-10-19,0,0.9336595187445602
2007-10-22,1,0.9601209539600338
2007-10-23,1,0.0030453123292305375
2007-10-24,0,0.9985068248461649
2007-10-25,0,0.9828474385568963
2007-10-26,1,0.9971105858033046
2007-10-29,1,0.5200598684671747
2007-10-30,0,0.00036999361172795827
2007-10-31,1,0.31323754515109853
2007-11-01,0,0.9302789661703513
2007-11-02,1,0.9899096024955834
2007-11-05,0,0.9981444681090618
2007-11-06,1,0.0005344890035271999
2007-11-07,0,0.9997487773015463
2007-11-08,0,0.9455461557928194
2007-11-09,0,0.4973064495792836
2007-11-12,0,0.9995139571919669
2007-11-13,1,1.166140212247943e-05
2007-11-14,0,0.9988376376442013
2007-11-15,0,0.9906828701938681
2007-11-16,1,0.9999505495594497
2007-11-19,0,0.004776668620462055
2007-11-20,1,0.9361335356845015
2007-11-21,0,0.9066096473414981
2007-11-23,1,0.9999963753355293
2007-11-26,0,3.635239232567642e-05
2007-11-27,1,0.08515190857211936
2007-11-28,1,0.006773337581110785
2007-11-29,1,0.9453529465349586
2007-11-30,0,0.9085452094676532
2007-12-03,0,0.9460100942910763
2007-12-04,0,0.9972977239343198
2007-12-05,1,0.9799160333330207
2007-12-06,1,0.08611288217293282
2007-12-07,0,0.9044974831437569
2007-12-10,1,0.9845038954945383
2007-12-11,0,0.9879589533162794
2007-12-12,1,0.32603850949338425
2007-12-13,0,0.815176635483447
2007-12-14,0,0.6468578124645973
2007-12-17,0,0.8457830082827218
2007-12-18,1,0.027841572891624568
2007-12-19,1,0.00013600586394642452
2007-12-20,1,0.02484547025096837
2007-12-21,1,0.9994933688318438
2007-12-24,1,0.8467732438917268
2007-12-26,1,0.773476331084243
2007-12-27,0,1.4324955460951137e-06
2007-12-28,0,0.9998795717871574
2007-12-31,0,0.9933657811338585
2008-01-02,0,0.9999986292807056
2008-01-03,0,0.014428144496210986
2008-01-04,0,0.009972179474557715
2008-01-07,0,0.9994598265755862
2008-01-08,0,0.0007431210705225111
2008-01-09,1,0.9805591508455072
2008-01-10,1,0.4338532878931908
2008-01-11,0,0.9999999978413174
2008-01-14,1,0.020126271964047173
2008-01-15,0,0.131137739840623
2008-01-16,0,0.8056136994902603
2008-01-17,0,0.9999996807579046
2008-01-18,0,0.057970195275587624
2008-01-22,0,0.1041002291468986
2008-01-23,1,0.9999999784929248
2008-01-24,1,0.002453810690333354
2008-01-25,0,9.275559480157127e-05
2008-01-28,1,0.9741689928347677
2008-01-29,1,0.950772026118353
2008-01-30,0,0.0007014225267906822
2008-01-31,1,0.2639563605560863
