date,return_direction,prediction
2008-10-15,0.0,0.5652150205496079
2008-10-16,1.0,0.34202164011036007
2008-10-17,1.0,0.36754116739499176
2008-10-20,1.0,0.7858189201212824
2008-10-21,0.0,0.2982326942552603
2008-10-22,0.0,0.5794700752540303
2008-10-23,0.0,0.2981896979675303
2008-10-24,0.0,0.2184800144129509
2008-10-27,0.0,0.7080542504711218
2008-10-28,1.0,0.30074719998329597
2008-10-29,1.0,0.36833962994754826
2008-10-30,1.0,0.5783751711889806
2008-10-31,1.0,0.7506250587825118
2008-11-03,0.0,0.48753726343676623
2008-11-04,1.0,0.5409069120871667
2008-11-05,0.0,0.3650510567676296
2008-11-06,0.0,0.33189216511252617
2008-11-07,1.0,0.5181671547997545
2008-11-10,0.0,0.23574720520220485
2008-11-11,0.0,0.6161456254142053
2008-11-12,0.0,0.8526922014137865
2008-11-13,1.0,0.23895151026838082
2008-11-14,0.0,0.24915111638699
2008-11-17,0.0,0.4785672059122312
2008-11-18,0.0,0.6595766419755654
2008-11-19,0.0,0.7604687630134392
2008-11-20,0.0,0.21145928114286774
2008-11-21,1.0,0.26935056930435836
2008-11-24,1.0,0.311732695420501
2008-11-25,1.0,0.4950927754299568
2008-11-26,1.0,0.7454885930790286
2008-11-28,1.0,0.35482806611682316
2008-12-01,0.0,0.7229581547097217
2008-12-02,1.0,0.2338634945705611
2008-12-03,1.0,0.27920860617762977
2008-12-04,1.0,0.30659180231447675
2008-12-05,1.0,0.3723350478727993
2008-12-08,1.0,0.46513985128858276
2008-12-09,0.0,0.5520045608841349
2008-12-10,1.0,0.5681270480354645
2008-12-11,0.0,0.41026650806388343
2008-12-12,1.0,0.4558843610239169
2008-12-15,0.0,0.5083110994777572
2008-12-16,1.0,0.20717547792123958
2008-12-17,1.0,0.5048821315635402
2008-12-18,0.0,0.6159528270806891
2008-12-19,1.0,0.44024391030864696
2008-12-22,0.0,0.4336118086684149
2008-12-23,0.0,0.3950163847804463
2008-12-24,1.0,0.4888464458955193
2008-12-26,1.0,0.2696691104199139
2008-12-29,0.0,0.7995615500776004
2008-12-30,1.0,0.417236981923902
2008-12-31,1.0,0.3272373327870768
2009-01-02,1.0,0.6486452949458735
2009-01-05,1.0,0.7482760337201596
2009-01-06,1.0,0.23296597219412604
2009-01-07,0.0,0.7916845394552902
2009-01-08,1.0,0.7462701783568659
2009-01-09,0.0,0.2724126256793379
2009-01-12,0.0,0.3433866308238867
2009-01-13,0.0,0.2470470591919188
2009-01-14,0.0,0.8276152288980959
2009-01-15,1.0,0.5155521529383407
2009-01-16,1.0,0.8500656701009289
2009-01-20,0.0,0.34107724230106357
2009-01-21,1.0,0.2681945429106676
2009-01-22,0.0,0.4768255488394476
2009-01-23,1.0,0.8209662354461321
2009-01-26,1.0,0.24079183241648305
2009-01-27,0.0,0.30234845954612904
2009-01-28,1.0,0.6710672147021397
2009-01-29,0.0,0.7888685793650304
2009-01-30,0.0,0.7017298060974146
2009-02-02,0.0,0.17103543054794043
2009-02-03,1.0,0.6742587063747948
2009-02-04,0.0,0.3251825197368782
2009-02-05,1.0,0.5992961007277332
2009-02-06,1.0,0.35638788209702804
2009-02-09,0.0,0.6843111771115729
2009-02-10,0.0,0.48803570052284273
2009-02-11,1.0,0.2561873802005933
2009-02-12,1.0,0.3683074008998846
2009-02-13,0.0,0.6923589899558014
2009-02-17,0.0,0.46474822997761406
2009-02-18,0.0,0.2549629862883465
2009-02-19,0.0,0.7081875924369696
2009-02-20,0.0,0.5637654412520873
2009-02-23,0.0,0.2714773253116184
2009-02-24,1.0,0.4457669961240488
2009-02-25,0.0,0.5508689799268199
2009-02-26,0.0,0.36451602720151216
2009-02-27,0.0,0.6345008958173887
2009-03-02,0.0,0.21857476971432188
2009-03-03,0.0,0.27778296842413436
2009-03-04,1.0,0.3812402851336215
2009-03-05,0.0,0.6720904818968536
2009-03-06,0.0,0.4167521729638687
2009-03-09,0.0,0.18196045444478487
2009-03-10,1.0,0.8181214796743258
2009-03-11,1.0,0.45113265813482833
2009-03-12,1.0,0.6152804410603995
2009-03-13,1.0,0.22654124371370296
2009-03-16,0.0,0.24112831471757595
2009-03-17,1.0,0.27683480896475443
2009-03-18,1.0,0.5571625363951161
2009-03-19,0.0,0.7130435237416741
2009-03-20,0.0,0.6530309819539292
2009-03-23,1.0,0.2490158370948837
2009-03-24,0.0,0.7464632447993651
2009-03-25,1.0,0.20196115120129812
2009-03-26,1.0,0.7091651120191554
2009-03-27,0.0,0.19647468656384584
2009-03-30,0.0,0.5315067345467801
2009-03-31,0.0,0.2293095744077673
2009-04-01,1.0,0.6202123984121226
2009-04-02,1.0,0.3177966973374234
2009-04-03,1.0,0.6672860752607697
2009-04-06,0.0,0.7111128838447531
2009-04-07,0.0,0.27684413798013036
2009-04-08,1.0,0.2558681626093252
2009-04-09,1.0,0.5302834521712961
2009-04-13,1.0,0.6828902356319768
2009-04-14,0.0,0.4631487196423767
2009-04-15,1.0,0.31180869926547744
2009-04-16,1.0,0.7083247248297138
2009-04-17,1.0,0.5666720803473989
2009-04-20,0.0,0.1869077411642426
2009-04-21,1.0,0.7596428082900857
2009-04-22,1.0,0.30757445024320196
2009-04-23,1.0,0.716267691961141
2009-04-24,1.0,0.776046430243964
2009-04-27,0.0,0.21909079368127896
2009-04-28,1.0,0.28913806615048815
2009-04-29,1.0,0.7002657404616911
2009-04-30,1.0,0.40609859580691693
2009-05-01,0.0,0.7826687095932099
2009-05-04,1.0,0.050443855175294754
2009-05-05,1.0,0.8107887408496879
2009-05-06,0.0,0.18540617896844405
2009-05-07,0.0,0.8763328660653527
2009-05-08,1.0,0.6586247469696789
2009-05-11,0.0,0.17121032675884687
2009-05-12,0.0,0.34600976820540713
2009-05-13,0.0,0.4817587038817281
2009-05-14,1.0,0.3198048071401897
2009-05-15,0.0,0.6865857711096054
2009-05-18,1.0,0.36800650004462865
2009-05-19,1.0,0.29790827480030624
2009-05-20,0.0,0.3574872388053601
2009-05-21,0.0,0.5047262187003906
2009-05-22,0.0,0.6954499420117631
2009-05-26,1.0,0.7449012720173975
2009-05-27,0.0,0.25764653501904344
2009-05-28,0.0,0.30934253720311716
2009-05-29,1.0,0.29091331774582907
2009-06-01,1.0,0.45255446654310816
2009-06-02,1.0,0.7860733713743999
2009-06-03,0.0,0.21340111371851883
2009-06-04,0.0,0.72661118819543
2009-06-05,0.0,0.6909162830010283
2009-06-08,0.0,0.22726171050754332
2009-06-09,1.0,0.6399909976226802
2009-06-10,0.0,0.2499355842767312
2009-06-11,0.0,0.8381518834879518
2009-06-12,1.0,0.37140507938579453
2009-06-15,0.0,0.18161101737440105
2009-06-16,0.0,0.23607700285725303
2009-06-17,1.0,0.20607118847730546
2009-06-18,0.0,0.6305809579950942
2009-06-19,1.0,0.2973049301831185
2009-06-22,0.0,0.685677406848563
2009-06-23,0.0,0.3484166828799637
2009-06-24,1.0,0.6299333436895684
2009-06-25,1.0,0.524599213450435
2009-06-26,0.0,0.8963415745957188
2009-06-29,1.0,0.26296008857121067
2009-06-30,0.0,0.184105062877345
2009-07-01,1.0,0.39234327793207546
2009-07-02,0.0,0.40532887078854263
2009-07-06,0.0,0.7419279936134993
2009-07-07,0.0,0.204864972315212
2009-07-08,1.0,0.3328677614067281
2009-07-09,1.0,0.6811701758274996
2009-07-10,0.0,0.2450165264072582
2009-07-13,1.0,0.25438531899643035
2009-07-14,1.0,0.34000052060583563
2009-07-15,1.0,0.2414521645416181
2009-07-16,1.0,0.70302384726085
2009-07-17,1.0,0.2969093745333885
2009-07-20,1.0,0.6774828655453248
2009-07-21,0.0,0.17395283772582618
2009-07-22,1.0,0.2241134679026552
2009-07-23,1.0,0.7956157419093833
2009-07-24,1.0,0.40426350454084503
2009-07-27,1.0,0.15704129331828406
2009-07-28,1.0,0.28556075875468684
2009-07-29,0.0,0.2645652998615979
2009-07-30,1.0,0.2835260526561208
2009-07-31,1.0,0.3999848868897421
2009-08-03,1.0,0.7784980679423725
2009-08-04,1.0,0.24479333689477753
2009-08-05,1.0,0.668879849294333
2009-08-06,1.0,0.2495929654060847
2009-08-07,1.0,0.7565319593457797
2009-08-10,0.0,0.1656711143458933
2009-08-11,0.0,0.2574153601750176
2009-08-12,1.0,0.7428234764187717
2009-08-13,1.0,0.6719720095967344
2009-08-14,0.0,0.27131019035742737
2009-08-17,0.0,0.5663339111805946
2009-08-18,1.0,0.3088454126499518
2009-08-19,1.0,0.5599152429340379
2009-08-20,1.0,0.35232395733986976
2009-08-21,1.0,0.3688247601350719
2009-08-24,0.0,0.32397872388992605
2009-08-25,1.0,0.19924211534770725
2009-08-26,1.0,0.5782206804925399
2009-08-27,1.0,0.34570900570376745
2009-08-28,1.0,0.7786192774792633
2009-08-31,0.0,0.2844751553144305
2009-09-01,0.0,0.24835393266003852
2009-09-02,0.0,0.4623034705978724
2009-09-03,1.0,0.5371971949666007
2009-09-04,1.0,0.49372895044504056
2009-09-08,1.0,0.41012859367095444
2009-09-09,1.0,0.5228477792724278
2009-09-10,1.0,0.6848557697542155
2009-09-11,0.0,0.8090547573040874
2009-09-14,1.0,0.7200085245214446
2009-09-15,1.0,0.30603976478940903
2009-09-16,1.0,0.3645364088744352
2009-09-17,0.0,0.5710621099582112
2009-09-18,1.0,0.7187082762781116
2009-09-21,1.0,0.2311272569734629
2009-09-22,1.0,0.7159455190606737
2009-09-23,0.0,0.30997447737971867
2009-09-24,0.0,0.43436607020396234
2009-09-25,0.0,0.5867514812009286
2009-09-28,1.0,0.13717117275162716
2009-09-29,1.0,0.22471095864912252
2009-09-30,0.0,0.3280396797840341
2009-10-01,0.0,0.7873829124591251
2009-10-02,0.0,0.783558930383314
2009-10-05,1.0,0.34015562388831944
2009-10-06,1.0,0.8411032171321356
2009-10-07,0.0,0.20611625452222881
2009-10-08,1.0,0.7516685561665335
2009-10-09,1.0,0.2868070971043384
2009-10-12,1.0,0.2910774021751802
2009-10-13,1.0,0.709297473599597
2009-10-14,1.0,0.19714325839431918
2009-10-15,0.0,0.6950286788632367
2009-10-16,0.0,0.6077595342385288
2009-10-19,1.0,0.42046028253465995
2009-10-20,0.0,0.38451772220982816
2009-10-21,0.0,0.1456375362510133
2009-10-22,1.0,0.7647279841506227
2009-10-23,0.0,0.527274732175982
2009-10-26,0.0,0.81453476710413
2009-10-27,0.0,0.28584728522402114
2009-10-28,0.0,0.31201142798753384
2009-10-29,1.0,0.7689222580930188
2009-10-30,0.0,0.7176367725606384
2009-11-02,1.0,0.3003781240576308
2009-11-03,1.0,0.45707982222274646
2009-11-04,0.0,0.38862868803566103
2009-11-05,1.0,0.7625952650157117
2009-11-06,1.0,0.20937160410116343
2009-11-09,1.0,0.6343957139732884
2009-11-10,0.0,0.32393592894646445
2009-11-11,1.0,0.1487929830709791
2009-11-12,0.0,0.5267961345103461
2009-11-13,1.0,0.7549046347117905
2009-11-16,1.0,0.2043660848793373
2009-11-17,0.0,0.7640447918232829
2009-11-18,0.0,0.24946700938445507
2009-11-19,0.0,0.7473982691488937
2009-11-20,0.0,0.37087244164931377
2009-11-23,1.0,0.26786560600625564
2009-11-24,0.0,0.23324432007225687
2009-11-25,1.0,0.25798188184663146
2009-11-27,0.0,0.7974717608169115
2009-11-30,0.0,0.27760025897253343
2009-12-01,1.0,0.7569587984633086
2009-12-02,1.0,0.2561585306558114
2009-12-03,0.0,0.31879665372932375
2009-12-04,1.0,0.7581279890545535
2009-12-07,0.0,0.19178757487475503
2009-12-08,0.0,0.4490096696200805
2009-12-09,0.0,0.253183022104992
2009-12-10,1.0,0.5621510304689219
2009-12-11,1.0,0.734262794089605
2009-12-14,1.0,0.5447710655875438
2009-12-15,0.0,0.5717149187745755
2009-12-16,1.0,0.17816496354846414
2009-12-17,0.0,0.42064749716842886
2009-12-18,1.0,0.4163602275090792
2009-12-21,1.0,0.12791619992401873
2009-12-22,1.0,0.28207233640593177
2009-12-23,1.0,0.2675850166697191
2009-12-24,1.0,0.37631629167380926
2009-12-28,0.0,0.27132526042433536
2009-12-29,1.0,0.7293951991343234
2009-12-30,0.0,0.2570638422118575
2009-12-31,0.0,0.6983045901203406
2010-01-04,1.0,0.5975698113307247
2010-01-05,1.0,0.35224270675803526
2010-01-06,1.0,0.5395441115186215
2010-01-07,1.0,0.7349523706150475
2010-01-08,0.0,0.7392246133358691
2010-01-11,1.0,0.2407561787451889
2010-01-12,0.0,0.8195815143204765
2010-01-13,1.0,0.7709575772738619
2010-01-14,1.0,0.21114752341974552
2010-01-15,0.0,0.8473978224978138
2010-01-19,1.0,0.23358738308614502
2010-01-20,0.0,0.2976910602391709
2010-01-21,0.0,0.49184286997838933
2010-01-22,0.0,0.8367300971072433
2010-01-25,1.0,0.2784376642568084
2010-01-26,1.0,0.714673066092602
2010-01-27,1.0,0.6252663188316355
2010-01-28,0.0,0.7557365320472965
2010-01-29,0.0,0.2671914926587525
2010-02-01,1.0,0.4375716675730707
2010-02-02,1.0,0.7525736485922245
2010-02-03,0.0,0.48205667130707897
2010-02-04,0.0,0.4530750004467205
2010-02-05,0.0,0.806087064141595
2010-02-08,0.0,0.24824663414089113
2010-02-09,1.0,0.2837075898269922
2010-02-10,0.0,0.2561856545537488
2010-02-11,1.0,0.7774352550084839
2010-02-12,1.0,0.7013342642386577
2010-02-16,1.0,0.2620633455707751
2010-02-17,1.0,0.7764707616920917
2010-02-18,0.0,0.33549506798135836
2010-02-19,1.0,0.32881950882675276
2010-02-22,1.0,0.7514102811785518
2010-02-23,0.0,0.42299770023787747
2010-02-24,1.0,0.2617721459788857
2010-02-25,1.0,0.25004619872181366
2010-02-26,1.0,0.33446770982904866
2010-03-01,1.0,0.19654471644563826
2010-03-02,0.0,0.3891043013252199
2010-03-03,1.0,0.6658164079615002
2010-03-04,1.0,0.7341013074860349
2010-03-05,1.0,0.3497140524774522
2010-03-08,1.0,0.28875399203187113
2010-03-09,1.0,0.6534808452148261
2010-03-10,1.0,0.2938273407560151
2010-03-11,1.0,0.6994657364958575
2010-03-12,1.0,0.7611472897113327
2010-03-15,0.0,0.49730162682107676
2010-03-16,1.0,0.7372072017651787
2010-03-17,1.0,0.2366979489605414
2010-03-18,0.0,0.6929953583278381
2010-03-19,0.0,0.5827522831837673
2010-03-22,1.0,0.6251394303449409
2010-03-23,1.0,0.6803391037214348
2010-03-24,0.0,0.40937520391291543
2010-03-25,1.0,0.643625396205161
2010-03-26,1.0,0.6672968922034681
2010-03-29,1.0,0.3173859085220379
2010-03-30,0.0,0.47078835318172046
2010-03-31,0.0,0.4194066909153759
2010-04-01,1.0,0.6830470917286584
2010-04-05,1.0,0.7506388131012594
2010-04-06,1.0,0.8016923417408215
2010-04-07,0.0,0.25665526531836386
2010-04-08,1.0,0.7015310421171
2010-04-09,1.0,0.3494502781833405
2010-04-12,1.0,0.7330381079470094
2010-04-13,1.0,0.26926008802533535
2010-04-14,1.0,0.7592477346265171
2010-04-15,1.0,0.7083028227757657
2010-04-16,0.0,0.4178294663567411
2010-04-19,0.0,0.26432257908937357
2010-04-20,1.0,0.3100804534465501
2010-04-21,1.0,0.28556391114498847
2010-04-22,1.0,0.7355401007388025
2010-04-23,1.0,0.7469459243767862
2010-04-26,1.0,0.4403387514057351
2010-04-27,0.0,0.22616435963139267
2010-04-28,0.0,0.48077682015728485
2010-04-29,1.0,0.7148800172295326
2010-04-30,0.0,0.7492503212434539
2010-05-03,1.0,0.580810936104273
2010-05-04,0.0,0.27099571205402273
2010-05-05,0.0,0.7265135124788286
2010-05-06,0.0,0.2825144451095825
2010-05-07,0.0,0.8129100657858656
2010-05-10,1.0,0.3221135278888521
2010-05-11,1.0,0.2313041658109667
2010-05-12,1.0,0.6816097293579195
2010-05-13,0.0,0.30122084469771104
2010-05-14,0.0,0.8311203079101104
2010-05-17,1.0,0.2988311139533673
2010-05-18,0.0,0.775319863645103
2010-05-19,0.0,0.7372737628548364
2010-05-20,0.0,0.2528029824902404
2010-05-21,1.0,0.749198492149066
2010-05-24,0.0,0.6678684580255413
2010-05-25,1.0,0.2729697000647437
2010-05-26,0.0,0.7617642780442689
2010-05-27,1.0,0.6624379143203757
2010-05-28,0.0,0.33142620045605475
2010-06-01,0.0,0.5006610138956696
2010-06-02,1.0,0.49581799707527485
2010-06-03,1.0,0.740355033908311
2010-06-04,0.0,0.7248217949951387
2010-06-07,0.0,0.7748511355856494
2010-06-08,1.0,0.307152549922946
2010-06-09,1.0,0.7269747798509538
2010-06-10,1.0,0.28638226240348974
2010-06-11,1.0,0.2909573999913725
2010-06-14,1.0,0.4999003694654834
2010-06-15,1.0,0.7765437367188056
2010-06-16,0.0,0.5066209883218135
2010-06-17,0.0,0.2810705626802287
2010-06-18,0.0,0.4811127536288819
2010-06-21,0.0,0.3164089470626874
2010-06-22,0.0,0.2950064580868315
2010-06-23,1.0,0.6161411411015171
2010-06-24,0.0,0.7841613329901775
2010-06-25,1.0,0.7983185800577933
2010-06-28,0.0,0.7035342422676774
2010-06-29,0.0,0.2218073424015278
2010-06-30,0.0,0.7689452151028989
2010-07-01,1.0,0.748015762541937
2010-07-02,0.0,0.7501713519560996
2010-07-06,0.0,0.436347429055224
2010-07-07,1.0,0.48647204101984354
2010-07-08,1.0,0.433114588775361
2010-07-09,1.0,0.6156926965515156
2010-07-12,0.0,0.3234091827621149
2010-07-13,1.0,0.436163406318708
2010-07-14,0.0,0.5323663573581201
2010-07-15,0.0,0.4827301755997361
2010-07-16,0.0,0.2573508939246873
2010-07-19,1.0,0.22489752467165264
2010-07-20,1.0,0.8062977855765859
2010-07-21,0.0,0.2908409672262483
2010-07-22,1.0,0.6886902423576033
2010-07-23,1.0,0.4182211533029631
2010-07-26,1.0,0.37050095546644235
2010-07-27,0.0,0.27472163368622915
2010-07-28,0.0,0.2573733231731706
2010-07-29,0.0,0.6556386541276141
2010-07-30,1.0,0.23885556178696293
2010-08-02,1.0,0.23007489952917157
2010-08-03,0.0,0.6819401544021982
2010-08-04,1.0,0.7163318041033561
2010-08-05,0.0,0.7211770255012402
2010-08-06,0.0,0.7721366865677034
2010-08-09,1.0,0.5196022020578044
2010-08-10,0.0,0.28328531415998226
2010-08-11,0.0,0.737707140392526
2010-08-12,0.0,0.3418412052025109
2010-08-13,0.0,0.3715687960046242
2010-08-16,1.0,0.45919863014882506
2010-08-17,1.0,0.6380726871884469
2010-08-18,1.0,0.5872832929390123
2010-08-19,0.0,0.3973537139493423
2010-08-20,1.0,0.46051955472574263
2010-08-23,0.0,0.25692807476249707
2010-08-24,0.0,0.43615178890520223
2010-08-25,1.0,0.6331341636242732
2010-08-26,0.0,0.7273166667085658
2010-08-27,1.0,0.7300747360459768
2010-08-30,0.0,0.7809302669076282
2010-08-31,0.0,0.337440523654597
2010-09-01,1.0,0.7097441946887059
2010-09-02,1.0,0.25591726304953116
2010-09-03,1.0,0.744201720632627
2010-09-07,0.0,0.2833897377725652
2010-09-08,1.0,0.7581594294363756
2010-09-09,0.0,0.5045395815252052
2010-09-10,1.0,0.3341006460640229
2010-09-13,1.0,0.8072897513577721
2010-09-14,1.0,0.4203769919587875
2010-09-15,1.0,0.691544945208783
2010-09-16,0.0,0.24639262339843124
2010-09-17,1.0,0.8144762980556444
2010-09-20,1.0,0.18732816225882473
2010-09-21,0.0,0.7845846929748094
2010-09-22,0.0,0.39016009560407644
2010-09-23,0.0,0.25156017099684613
2010-09-24,1.0,0.6358049330011583
2010-09-27,0.0,0.4292338796152516
2010-09-28,1.0,0.6344273409386317
2010-09-29,0.0,0.26640139070264757
2010-09-30,0.0,0.3274087427963343
2010-10-01,1.0,0.7579052334730616
2010-10-04,0.0,0.763802435474636
2010-10-05,1.0,0.5725785561620401
2010-10-06,0.0,0.6609616653000934
2010-10-07,1.0,0.3530564677866206
2010-10-08,1.0,0.7893078592270181
2010-10-11,1.0,0.748221572365592
2010-10-12,1.0,0.2803769076775856
2010-10-13,1.0,0.6006763805210552
2010-10-14,0.0,0.32820148683633477
2010-10-15,1.0,0.7894285573273295
2010-10-18,1.0,0.7936649623678985
2010-10-19,0.0,0.24283055065334727
2010-10-20,1.0,0.5674718630614326
2010-10-21,1.0,0.15731253128459094
2010-10-22,1.0,0.7486045157807014
2010-10-25,1.0,0.3052487891456148
2010-10-26,1.0,0.6049734971007535
2010-10-27,0.0,0.5972216074321303
2010-10-28,1.0,0.43921321819774367
2010-10-29,1.0,0.3318644665873606
2010-11-01,0.0,0.33324557201239324
2010-11-02,1.0,0.7356835956154093
2010-11-03,1.0,0.3404763611730211
2010-11-04,1.0,0.4119893758469719
2010-11-05,1.0,0.8434467289919991
2010-11-08,1.0,0.7329619634670136
2010-11-09,0.0,0.225725095828643
2010-11-10,1.0,0.2665475907075523
2010-11-11,1.0,0.770504249836779
2010-11-12,0.0,0.576818622948535
2010-11-15,0.0,0.555351416842717
2010-11-16,0.0,0.3135622749914853
2010-11-17,1.0,0.26716572662238813
2010-11-18,1.0,0.3321728653670531
2010-11-19,1.0,0.2718861840136263
2010-11-22,1.0,0.7745089041215322
2010-11-23,0.0,0.41011682759307205
2010-11-24,1.0,0.45518931986722605
2010-11-26,0.0,0.8082417108780863
2010-11-29,0.0,0.30428226840058004
2010-11-30,1.0,0.5969429381047486
2010-12-01,1.0,0.28380252477322493
2010-12-02,1.0,0.6942681737630904
2010-12-03,1.0,0.2551737749852666
2010-12-06,0.0,0.7750174904499493
2010-12-07,0.0,0.3233972675240347
2010-12-08,0.0,0.710527608483237
2010-12-09,1.0,0.3118640456505374
2010-12-10,1.0,0.34487387936484365
2010-12-13,0.0,0.4288190774265483
2010-12-14,0.0,0.6895809014070843
2010-12-15,0.0,0.5492629883953207
2010-12-16,1.0,0.2742225110806683
2010-12-17,1.0,0.2178499896086455
2010-12-20,1.0,0.5714034303806361
2010-12-21,1.0,0.5718608771840429
2010-12-22,0.0,0.3590686174656648
2010-12-23,0.0,0.6953641720851135
2010-12-27,0.0,0.3591348279038469
2010-12-28,0.0,0.7657841177308031
2010-12-29,1.0,0.48869418396977987
2010-12-30,1.0,0.6846622213153817
2010-12-31,0.0,0.7402447073286399
2011-01-03,1.0,0.40009908723578824
2011-01-04,0.0,0.7167535530601852
2011-01-05,1.0,0.7524480731248905
2011-01-06,0.0,0.7267918665036586
2011-01-07,0.0,0.35677239085978385
2011-01-10,1.0,0.4185801926098374
2011-01-11,0.0,0.34406304009359606
2011-01-12,1.0,0.37215262793389214
2011-01-13,0.0,0.39019637658309186
2011-01-14,1.0,0.8057428217035032
2011-01-18,0.0,0.3758985729704572
2011-01-19,0.0,0.3195825222956926
2011-01-20,1.0,0.42390143581791456
2011-01-21,0.0,0.467402055780678
2011-01-24,1.0,0.3122204265863552
2011-01-25,0.0,0.5005367246317538
2011-01-26,1.0,0.4692740674708005
2011-01-27,1.0,0.7110583924523833
2011-01-28,0.0,0.6288031372713946
2011-01-31,1.0,0.7209314172502823
2011-02-01,1.0,0.7991643217826099
2011-02-02,0.0,0.32108871771442093
2011-02-03,1.0,0.5453368318768351
2011-02-04,1.0,0.7279523557315591
2011-02-07,1.0,0.2590692275937866
2011-02-08,1.0,0.38684544140117216
2011-02-09,1.0,0.7874382908690952
2011-02-10,1.0,0.5512320546010124
2011-02-11,1.0,0.7550149130155981
2011-02-14,0.0,0.69374257204007
2011-02-15,0.0,0.6279579132547136
2011-02-16,1.0,0.3872186993670493
2011-02-17,0.0,0.7734767362020502
2011-02-18,1.0,0.35311412796361646
2011-02-22,0.0,0.2809582516937867
2011-02-23,0.0,0.6419647776709775
2011-02-24,1.0,0.2936455625036825
2011-02-25,1.0,0.30909015063449097
2011-02-28,1.0,0.722328518794415
2011-03-01,0.0,0.7924935924561102
2011-03-02,1.0,0.6244991885818879
2011-03-03,1.0,0.45926794019036965
2011-03-04,0.0,0.443046073014972
2011-03-07,0.0,0.3909793636944108
2011-03-08,1.0,0.3993953761898653
2011-03-09,1.0,0.7330247951261359
2011-03-10,0.0,0.390244496983171
2011-03-11,1.0,0.8098545067317788
2011-03-14,0.0,0.7462853561617538
2011-03-15,0.0,0.3186161893758054
2011-03-16,0.0,0.666802590256685
2011-03-17,1.0,0.38256888907534875
2011-03-18,1.0,0.7832217032803929
2011-03-21,1.0,0.7111075204584585
2011-03-22,0.0,0.3445939973255329
2011-03-23,1.0,0.5348540107750354
2011-03-24,1.0,0.360767039274223
2011-03-25,1.0,0.7612168160579419
2011-03-28,0.0,0.3089055101049295
2011-03-29,1.0,0.3335762961195304
2011-03-30,1.0,0.7753542534668496
2011-03-31,0.0,0.8220371811691389
2011-04-01,1.0,0.33363650245086607
2011-04-04,0.0,0.3711968284995194
2011-04-05,1.0,0.36555027634430226
2011-04-06,1.0,0.3702281398861205
2011-04-07,0.0,0.49230864112427536
2011-04-08,0.0,0.6657936512565731
2011-04-11,0.0,0.7448201545635917
2011-04-12,0.0,0.3212509666396465
2011-04-13,1.0,0.5250631622258101
2011-04-14,0.0,0.6746279291294559
2011-04-15,1.0,0.6620853216763047
2011-04-18,0.0,0.44494469870029957
2011-04-19,1.0,0.7718157891281724
2011-04-20,1.0,0.26898004044339535
2011-04-21,1.0,0.522907264679737
2011-04-25,0.0,0.3013786811729312
2011-04-26,1.0,0.4106440640701013
2011-04-27,1.0,0.378307064848544
2011-04-28,0.0,0.5703927392156702
2011-04-29,0.0,0.7986964200289611
2011-05-02,0.0,0.3965475342005547
2011-05-03,0.0,0.7053459733772282
2011-05-04,0.0,0.3921444746776534
2011-05-05,1.0,0.7685909830216094
2011-05-06,1.0,0.39550725448745594
2011-05-09,1.0,0.2901194406138046
2011-05-10,1.0,0.787904713973532
2011-05-11,0.0,0.3290764068320187
2011-05-12,1.0,0.3174940691215996
2011-05-13,0.0,0.7990800813439701
2011-05-16,0.0,0.37194872036704424
2011-05-17,0.0,0.7234112335746615
2011-05-18,1.0,0.7273050258582688
2011-05-19,1.0,0.7240452894348639
2011-05-20,0.0,0.31261100954739157
2011-05-23,0.0,0.7840601993509075
2011-05-24,0.0,0.7539100936474352
2011-05-25,1.0,0.7604138797711484
2011-05-26,1.0,0.4423351644035403
2011-05-27,1.0,0.32249131030368433
2011-05-31,1.0,0.6152903990167978
2011-06-01,0.0,0.3453797846053583
2011-06-02,0.0,0.7607342345908342
2011-06-03,0.0,0.39889293894439143
2011-06-06,0.0,0.2880469772641443
2011-06-07,0.0,0.8183198602288245
2011-06-08,0.0,0.2971312803082852
2011-06-09,1.0,0.7544518540791797
2011-06-10,0.0,0.7501801947571055
2011-06-13,1.0,0.36735119078531414
2011-06-14,1.0,0.25861634024294705
2011-06-15,0.0,0.2973578121571077
2011-06-16,1.0,0.7103232325218781
2011-06-17,1.0,0.5323715706067026
2011-06-20,1.0,0.25113574880149975
2011-06-21,1.0,0.7480351110423172
2011-06-22,0.0,0.3359625715913654
2011-06-23,1.0,0.33919530148645366
2011-06-24,0.0,0.7336196954194195
2011-06-27,1.0,0.2788375395856897
2011-06-28,1.0,0.7129000295414165
2011-06-29,0.0,0.332084829213848
2011-06-30,1.0,0.6726857072703007
2011-07-01,1.0,0.8009336103947049
2011-07-05,0.0,0.3255740733141415
2011-07-06,0.0,0.6161908283490535
2011-07-07,1.0,0.7118854048759369
2011-07-08,0.0,0.7566759684261097
2011-07-11,0.0,0.31296548861196805
2011-07-12,0.0,0.736297573229459
2011-07-13,1.0,0.7288511851998483
2011-07-14,0.0,0.7740559495447183
2011-07-15,1.0,0.7927612385704104
2011-07-18,0.0,0.2648656420705938
2011-07-19,1.0,0.8118135974386531
2011-07-20,0.0,0.44707016664033267
2011-07-21,1.0,0.7484557042908068
2011-07-22,1.0,0.8172693010854308
2011-07-25,0.0,0.38382376235810944
2011-07-26,0.0,0.4367946751111268
2011-07-27,0.0,0.504243185881687
2011-07-28,0.0,0.7198105634428061
