date,return_direction,prediction
2006-09-28,1.0,0.7966548662675539
2006-09-29,0.0,0.4841763958675071
2006-10-02,0.0,0.8147464896575745
2006-10-03,1.0,0.36351038904530997
2006-10-04,1.0,0.27302305595386783
2006-10-05,1.0,0.7852574443290157
2006-10-06,0.0,0.7635750883893943
2006-10-09,1.0,0.8033491209347365
2006-10-10,1.0,0.5743046091184721
2006-10-11,0.0,0.35406408409972334
2006-10-12,1.0,0.30356678132539017
2006-10-13,1.0,0.752071835960819
2006-10-16,1.0,0.5763304083358384
2006-10-17,0.0,0.238700618133976
2006-10-18,0.0,0.49175676862323414
2006-10-19,1.0,0.3052651794883549
2006-10-20,1.0,0.8018452532408151
2006-10-23,1.0,0.7470804814981228
2006-10-24,0.0,0.4539268859589084
2006-10-25,1.0,0.7267892067266147
2006-10-26,1.0,0.24987183186210243
2006-10-27,0.0,0.7787558067590561
2006-10-30,1.0,0.3826485546945972
2006-10-31,1.0,0.38859980338776995
2006-11-01,0.0,0.6156389607604493
2006-11-02,0.0,0.4341705117939529
2006-11-03,0.0,0.7477429925722389
2006-11-06,1.0,0.8265549670480797
2006-11-07,1.0,0.2296703725204999
2006-11-08,1.0,0.7500018248802399
2006-11-09,0.0,0.7882935029565409
2006-11-10,1.0,0.36647611482525394
2006-11-13,1.0,0.314498087486409
2006-11-14,1.0,0.20082020006468992
2006-11-15,1.0,0.6386911983309757
2006-11-16,1.0,0.7813875585643221
2006-11-17,0.0,0.8425096683456832
2006-11-20,1.0,0.8110680660547931
2006-11-21,1.0,0.3011707084775587
2006-11-22,1.0,0.813780296827604
2006-11-24,0.0,0.7733573533521023
2006-11-27,0.0,0.2590590206382318
2006-11-28,1.0,0.33504890395388803
2006-11-29,1.0,0.5884857399359316
2006-11-30,0.0,0.7700155768707612
2006-12-01,0.0,0.3238540150371523
2006-12-04,1.0,0.6307385246850946
2006-12-05,1.0,0.7978998978627575
2006-12-06,0.0,0.2796445385026763
2006-12-07,0.0,0.234001085436949
2006-12-08,1.0,0.8140438202033773
2006-12-11,1.0,0.7985447057495006
2006-12-12,0.0,0.5843243195006186
2006-12-13,1.0,0.6967619607190222
2006-12-14,1.0,0.7605384326698268
2006-12-15,1.0,0.2971826743541688
2006-12-18,0.0,0.7758079560309238
2006-12-19,0.0,0.6558580542880067
2006-12-20,0.0,0.761910772443426
2006-12-21,0.0,0.7830405734289766
2006-12-22,0.0,0.6736305599223115
2006-12-26,1.0,0.6616068679733111
2006-12-27,1.0,0.29204957401654824
2006-12-28,0.0,0.7599502660231142
2006-12-29,0.0,0.6601940662345918
2007-01-03,1.0,0.750416959046223
2007-01-04,1.0,0.18938044825765374
2007-01-05,0.0,0.2793515474952888
2007-01-08,1.0,0.42853695603203457
2007-01-09,1.0,0.7163383957708637
2007-01-10,1.0,0.3250755964864937
2007-01-11,1.0,0.7242086106535085
2007-01-12,1.0,0.6390399173216953
2007-01-16,0.0,0.4453045293224272
2007-01-17,0.0,0.16887353552549897
2007-01-18,0.0,0.39407647126639783
2007-01-19,1.0,0.7236040667285973
2007-01-22,0.0,0.534987927473395
2007-01-23,1.0,0.15003136463055444
2007-01-24,1.0,0.7226054636037189
2007-01-25,0.0,0.8171681928889155
2007-01-26,1.0,0.26806477800571826
2007-01-29,1.0,0.6672068678926472
2007-01-30,1.0,0.3523520497606422
2007-01-31,1.0,0.2564539909851026
2007-02-01,1.0,0.7296399993810941
2007-02-02,1.0,0.3443872279811749
2007-02-05,0.0,0.33829454232298817
2007-02-06,1.0,0.7645617848701264
2007-02-07,1.0,0.4829609235920681
2007-02-08,0.0,0.4381246104506828
2007-02-09,0.0,0.5863211028288695
2007-02-12,0.0,0.6520037427704605
2007-02-13,1.0,0.21928229056191226
2007-02-14,1.0,0.6500462719732125
2007-02-15,1.0,0.6889894614704856
2007-02-16,0.0,0.3113375330812949
2007-02-20,1.0,0.7267351466283275
2007-02-21,1.0,0.4847987195583145
2007-02-22,1.0,0.5422554010478557
2007-02-23,0.0,0.20702066550467993
2007-02-26,0.0,0.6076080771716622
2007-02-27,0.0,0.6730452319762728
2007-02-28,1.0,0.644620458512913
2007-03-01,0.0,0.818917529508919
2007-03-02,0.0,0.20244731449950493
2007-03-05,0.0,0.6968800418903377
2007-03-06,1.0,0.6259390300637794
2007-03-07,0.0,0.32227746179201244
2007-03-08,1.0,0.6065473971386036
2007-03-09,0.0,0.3391021168283796
2007-03-12,1.0,0.7595181720990263
2007-03-13,0.0,0.5992599607671345
2007-03-14,1.0,0.6566322040934017
2007-03-15,1.0,0.7089537250295894
2007-03-16,0.0,0.3187263175182303
2007-03-19,1.0,0.603617213648322
2007-03-20,1.0,0.5503495283100769
2007-03-21,1.0,0.333160721132793
2007-03-22,0.0,0.7021754266130523
2007-03-23,0.0,0.40249848688316037
2007-03-26,1.0,0.40021158287788816
2007-03-27,0.0,0.26381213535217907
2007-03-28,0.0,0.7335703838621719
2007-03-29,1.0,0.7160412778679602
2007-03-30,1.0,0.684556786170519
2007-04-02,1.0,0.8276674706446095
2007-04-03,1.0,0.19165936624154062
2007-04-04,1.0,0.47284064737624404
2007-04-05,1.0,0.7614381173777093
2007-04-09,0.0,0.4618526249112018
2007-04-10,1.0,0.3375779529892813
2007-04-11,0.0,0.45952659685760444
2007-04-12,1.0,0.8427855185859406
2007-04-13,1.0,0.4864760373950664
2007-04-16,1.0,0.8014223269807587
2007-04-17,0.0,0.17317426328179844
2007-04-18,0.0,0.6573098420844179
2007-04-19,0.0,0.6942715013810911
2007-04-20,1.0,0.5623481007972531
2007-04-23,0.0,0.5747021086198976
2007-04-24,1.0,0.4557503356985056
2007-04-25,1.0,0.27484081324744436
2007-04-26,1.0,0.23917375617828962
2007-04-27,1.0,0.8696705667480275
2007-04-30,0.0,0.6972093583311993
2007-05-01,1.0,0.5772288365256015
2007-05-02,1.0,0.3149935287743016
2007-05-03,1.0,0.40602336959567564
2007-05-04,1.0,0.3493092036452198
2007-05-07,0.0,0.21777097295704242
2007-05-08,1.0,0.693913542356082
2007-05-09,1.0,0.46371015889434986
2007-05-10,0.0,0.33802749624503603
2007-05-11,1.0,0.6694387345812752
2007-05-14,0.0,0.16619357229613183
2007-05-15,0.0,0.25805085911510556
2007-05-16,1.0,0.7324599437300786
2007-05-17,0.0,0.780652310940183
2007-05-18,1.0,0.4161300841408007
2007-05-21,1.0,0.6394933992107191
2007-05-22,1.0,0.4251151646669164
2007-05-23,0.0,0.7304068841892544
2007-05-24,0.0,0.3681862714005456
2007-05-25,1.0,0.3061052255685717
2007-05-29,1.0,0.3415573151038794
2007-05-30,1.0,0.6299240573996798
2007-05-31,1.0,0.27859755652237317
2007-06-01,1.0,0.33753202694761475
2007-06-04,1.0,0.7701318191948622
2007-06-05,0.0,0.6842612491677569
2007-06-06,0.0,0.7319198184976521
2007-06-07,0.0,0.5153763791786609
2007-06-08,1.0,0.1736223182839442
2007-06-11,0.0,0.5234031455525902
2007-06-12,0.0,0.439808136844518
2007-06-13,1.0,0.29273687464518305
2007-06-14,1.0,0.6404749900334551
2007-06-15,1.0,0.3240148287459628
2007-06-18,0.0,0.3136293278154629
2007-06-19,1.0,0.7752776647218199
2007-06-20,0.0,0.665990223903006
2007-06-21,1.0,0.187752376637042
2007-06-22,0.0,0.8793178189915664
2007-06-25,0.0,0.39159149113170816
2007-06-26,0.0,0.33041562576665445
2007-06-27,1.0,0.7019687563415437
2007-06-28,1.0,0.5280236036324675
2007-06-29,0.0,0.5905640660484216
2007-07-02,1.0,0.3488826993093639
2007-07-03,1.0,0.18384097837544908
2007-07-05,1.0,0.738014592748719
2007-07-06,1.0,0.565293277010592
2007-07-09,1.0,0.6634412952021816
2007-07-10,0.0,0.6652992304646007
2007-07-11,1.0,0.429060921207962
2007-07-12,1.0,0.31894096280200007
2007-07-13,1.0,0.686612088674791
2007-07-16,0.0,0.564814644387143
2007-07-17,1.0,0.2760276469965846
2007-07-18,0.0,0.4381238526552094
2007-07-19,1.0,0.8013124325013271
2007-07-20,0.0,0.7063408514540258
2007-07-23,1.0,0.6226551586825213
2007-07-24,0.0,0.6920738079490335
2007-07-25,1.0,0.32823178392890867
2007-07-26,0.0,0.6171257390507418
2007-07-27,0.0,0.3475840774067689
2007-07-30,1.0,0.39670733966990657
2007-07-31,0.0,0.23729807257965949
2007-08-01,1.0,0.6189774933661442
2007-08-02,1.0,0.6796498077629103
2007-08-03,0.0,0.31842132865072553
2007-08-06,1.0,0.7703405304802963
2007-08-07,1.0,0.6245748000687827
2007-08-08,1.0,0.30795433617090523
2007-08-09,0.0,0.6035482035969523
2007-08-10,0.0,0.32709065487464395
2007-08-13,0.0,0.7244962621766803
2007-08-14,0.0,0.456774811377854
2007-08-15,0.0,0.40148356405168906
2007-08-16,0.0,0.7264335227060066
2007-08-17,1.0,0.30406981390584853
2007-08-20,1.0,0.7068330909349969
2007-08-21,1.0,0.6456120823599545
2007-08-22,1.0,0.5802586846567712
2007-08-23,0.0,0.19685305522104837
2007-08-24,1.0,0.6384612799426964
2007-08-27,0.0,0.7048598888837901
2007-08-28,0.0,0.1805204991578024
2007-08-29,1.0,0.26922879548563505
2007-08-30,1.0,0.6966973908739797
2007-08-31,1.0,0.716922796281174
2007-09-04,1.0,0.641082642171997
2007-09-05,0.0,0.18850793184797948
2007-09-06,1.0,0.26864200047412373
2007-09-07,0.0,0.7024638912940225
2007-09-10,0.0,0.6629052493773073
2007-09-11,1.0,0.6143226550008841
2007-09-12,0.0,0.525568459805419
2007-09-13,1.0,0.3836464419600505
2007-09-14,1.0,0.7748402268181133
2007-09-17,0.0,0.21523836445163574
2007-09-18,1.0,0.3024820725491619
2007-09-19,1.0,0.503340102398744
2007-09-20,0.0,0.4007586513908827
2007-09-21,1.0,0.7022591161449502
2007-09-24,0.0,0.5294728056036577
2007-09-25,1.0,0.6943298891285534
2007-09-26,1.0,0.6875959291835972
2007-09-27,1.0,0.6930473212811842
2007-09-28,0.0,0.5208565404275356
2007-10-01,1.0,0.2796880073690295
2007-10-02,1.0,0.8202057929982943
2007-10-03,0.0,0.6897712625024247
2007-10-04,1.0,0.3030611891354371
2007-10-05,1.0,0.7795696819955312
2007-10-08,1.0,0.8373108665050825
2007-10-09,1.0,0.4489311220117297
2007-10-10,1.0,0.5054792097407642
2007-10-11,0.0,0.2525685442610508
2007-10-12,1.0,0.7105533813392771
2007-10-15,0.0,0.6636939309723111
2007-10-16,0.0,0.6867675778008165
2007-10-17,1.0,0.4181919293026888
2007-10-18,1.0,0.7101068698538494
2007-10-19,0.0,0.684511939580786
2007-10-22,1.0,0.7940701097708092
2007-10-23,1.0,0.16860477006021007
2007-10-24,0.0,0.765190784257416
2007-10-25,0.0,0.6916331493345345
2007-10-26,1.0,0.8777083953515877
2007-10-29,1.0,0.4857920811097003
2007-10-30,0.0,0.25622110387944846
2007-10-31,1.0,0.5253249420837987
2007-11-01,0.0,0.6776384836029247
2007-11-02,1.0,0.658136068525908
2007-11-05,0.0,0.7601560783744742
2007-11-06,1.0,0.23255863540607175
2007-11-07,0.0,0.7495628364998164
2007-11-08,0.0,0.672396650210187
2007-11-09,0.0,0.8076684850701107
2007-11-12,0.0,0.8820433417870065
2007-11-13,1.0,0.19889876312325167
2007-11-14,0.0,0.6972263568817264
2007-11-15,0.0,0.6883126449057481
2007-11-16,1.0,0.8166519859458526
2007-11-19,0.0,0.4593557801652362
2007-11-20,1.0,0.6088746389709733
2007-11-21,0.0,0.6847070219538344
2007-11-23,1.0,0.7500078748381599
2007-11-26,0.0,0.29928287015841
2007-11-27,1.0,0.4795470100683486
2007-11-28,1.0,0.6699392819967038
2007-11-29,1.0,0.805949408801563
2007-11-30,0.0,0.6647587452108513
2007-12-03,0.0,0.8105110637303916
2007-12-04,0.0,0.8220900806162944
2007-12-05,1.0,0.4772679947158083
2007-12-06,1.0,0.40422085606074365
2007-12-07,0.0,0.662487286286736
2007-12-10,1.0,0.8188524201945072
2007-12-11,0.0,0.7816428499594464
2007-12-12,1.0,0.5389329907538791
2007-12-13,0.0,0.6953916105145733
2007-12-14,0.0,0.7572756341887406
2007-12-17,0.0,0.37163874076432896
2007-12-18,1.0,0.6023133350853864
2007-12-19,1.0,0.20247436961112003
2007-12-20,1.0,0.35579038026775195
2007-12-21,1.0,0.6870680910498516
2007-12-24,1.0,0.45040018470899346
2007-12-26,1.0,0.7020223323658387
2007-12-27,0.0,0.1983060861186595
2007-12-28,0.0,0.7579358030786026
2007-12-31,0.0,0.802669111952963
2008-01-02,0.0,0.8212022156247747
2008-01-03,0.0,0.2459705513826178
2008-01-04,0.0,0.30872650803017126
2008-01-07,0.0,0.804805704748064
2008-01-08,0.0,0.2635866591843409
2008-01-09,1.0,0.8310426348909141
2008-01-10,1.0,0.506786322352127
2008-01-11,0.0,0.8027380274051348
2008-01-14,1.0,0.2344055732924641
2008-01-15,0.0,0.5555729075692812
2008-01-16,0.0,0.5481884862021679
2008-01-17,0.0,0.7794460510736839
2008-01-18,0.0,0.2766211727140404
2008-01-22,0.0,0.30744803130044474
2008-01-23,1.0,0.7718914935207083
2008-01-24,1.0,0.27770017916865636
2008-01-25,0.0,0.30713880402857857
2008-01-28,1.0,0.7024713001111903
2008-01-29,1.0,0.7746785615683434
2008-01-30,0.0,0.30404884480543865
2008-01-31,1.0,0.42558268651465136
2008-02-01,1.0,0.31262415012211886
2008-02-04,0.0,0.19321155847667382
2008-02-05,0.0,0.7960534671206155
2008-02-06,0.0,0.7082023867849
2008-02-07,1.0,0.732078590302789
2008-02-08,1.0,0.28417762393500084
2008-02-11,1.0,0.35455962015655246
2008-02-12,1.0,0.7917657283095768
2008-02-13,1.0,0.8226499964930909
2008-02-14,0.0,0.30283952110585927
2008-02-15,0.0,0.27779809391699384
2008-02-19,0.0,0.6867185791513253
2008-02-20,1.0,0.7691785913303545
2008-02-21,0.0,0.5822996467528503
2008-02-22,1.0,0.6407634519032036
2008-02-25,1.0,0.20066843726409103
2008-02-26,1.0,0.27356300741004846
2008-02-27,1.0,0.8588550088194807
2008-02-28,0.0,0.3169089931229829
2008-02-29,0.0,0.3840254054996969
2008-03-03,0.0,0.7893110612107902
2008-03-04,1.0,0.43514222625042737
2008-03-05,1.0,0.8142266699950824
2008-03-06,0.0,0.5141105113456206
2008-03-07,0.0,0.6574280974721773
2008-03-10,0.0,0.3156592969709107
2008-03-11,1.0,0.7114042248978603
2008-03-12,0.0,0.8434880606120977
2008-03-13,1.0,0.8364040669348572
2008-03-14,0.0,0.40280278793105434
2008-03-17,0.0,0.7726586792389325
2008-03-18,1.0,0.7761633306533461
2008-03-19,0.0,0.3509647662847568
2008-03-20,1.0,0.6964207660640823
2008-03-24,1.0,0.18161723861798493
2008-03-25,1.0,0.734794350574769
2008-03-26,0.0,0.5570591054216881
2008-03-27,0.0,0.26091072507900664
2008-03-28,0.0,0.8197811879797596
2008-03-31,1.0,0.24259126721832525
2008-04-01,1.0,0.5579868617403994
2008-04-02,0.0,0.6623362093453256
2008-04-03,1.0,0.5897217891949167
2008-04-04,1.0,0.7386506628904649
2008-04-07,0.0,0.750139006237797
2008-04-08,0.0,0.3123541698137925
2008-04-09,0.0,0.8016133359801456
2008-04-10,1.0,0.5273514484796122
2008-04-11,0.0,0.3036322628200377
2008-04-14,0.0,0.251158254585188
2008-04-15,1.0,0.49878738178926346
2008-04-16,1.0,0.8608986105048425
2008-04-17,0.0,0.4206525184318591
2008-04-18,1.0,0.7439805206566314
2008-04-21,1.0,0.3065621047708743
2008-04-22,0.0,0.4962787693225362
2008-04-23,1.0,0.7967260114297219
2008-04-24,1.0,0.2634985297821014
2008-04-25,0.0,0.7064277416041158
2008-04-28,1.0,0.3192066440286196
2008-04-29,1.0,0.24781810359483689
2008-04-30,0.0,0.8287122929089745
2008-05-01,1.0,0.7846225159894968
2008-05-02,0.0,0.23942673294678712
2008-05-05,0.0,0.7524122361397751
2008-05-06,1.0,0.5824738855176709
2008-05-07,0.0,0.6607836646280535
2008-05-08,1.0,0.7201665609201806
2008-05-09,0.0,0.23337873225659558
2008-05-12,1.0,0.2524036601314755
2008-05-13,1.0,0.2973798424138266
2008-05-14,1.0,0.43544550488948924
2008-05-15,1.0,0.5480205284891205
2008-05-16,0.0,0.397245871732213
2008-05-19,0.0,0.3155724494154211
2008-05-20,0.0,0.7770035243218912
2008-05-21,0.0,0.6150762581587991
2008-05-22,1.0,0.5936768784814713
2008-05-23,0.0,0.2858090259261138
2008-05-27,1.0,0.6433106884248206
2008-05-28,1.0,0.8208044729422628
2008-05-29,1.0,0.35987650573038943
2008-05-30,1.0,0.7993884477260709
2008-06-02,0.0,0.2391690027456249
2008-06-03,0.0,0.24882744262494746
2008-06-04,1.0,0.4780543493115033
2008-06-05,1.0,0.7562265419647201
2008-06-06,0.0,0.27273321232727665
2008-06-09,0.0,0.6592752642403641
2008-06-10,0.0,0.3042350471867895
2008-06-11,0.0,0.289007477239209
2008-06-12,1.0,0.8512519636984619
2008-06-13,1.0,0.24723255562654514
2008-06-16,1.0,0.24154794784494818
2008-06-17,0.0,0.7218038504931926
2008-06-18,0.0,0.874435281760677
2008-06-19,1.0,0.29748811216030263
2008-06-20,0.0,0.7635445156520072
2008-06-23,0.0,0.2615889195999953
2008-06-24,0.0,0.2914796809988996
2008-06-25,1.0,0.8044755033968879
2008-06-26,0.0,0.804862684084589
2008-06-27,0.0,0.31203535277134176
2008-06-30,0.0,0.7983102368815516
2008-07-01,1.0,0.7387886226285713
2008-07-02,0.0,0.7584030955965487
2008-07-03,0.0,0.3515352786952648
2008-07-07,0.0,0.44371243847272274
2008-07-08,1.0,0.7842946454402482
2008-07-09,0.0,0.7311248740840675
2008-07-10,1.0,0.8014836594645535
2008-07-11,0.0,0.3582590386520313
2008-07-14,0.0,0.7355802064036961
2008-07-15,1.0,0.7389597390170027
2008-07-16,1.0,0.7766270701656114
2008-07-17,1.0,0.7724531274623827
2008-07-18,0.0,0.3898342614909464
2008-07-21,0.0,0.7651406493519561
2008-07-22,1.0,0.5476046726166396
2008-07-23,1.0,0.7696666221687547
2008-07-24,0.0,0.7196241364954094
2008-07-25,1.0,0.30724957534613423
2008-07-28,0.0,0.7469523450555836
2008-07-29,1.0,0.4437822550919037
2008-07-30,1.0,0.8812591156793937
2008-07-31,0.0,0.425108729503686
2008-08-01,0.0,0.7398762541455419
2008-08-04,0.0,0.7676502037624309
2008-08-05,1.0,0.7034369183127763
2008-08-06,1.0,0.7682440332753616
2008-08-07,0.0,0.3484745876459677
2008-08-08,1.0,0.6965590510381368
2008-08-11,1.0,0.31302973748889906
2008-08-12,0.0,0.7580797694464483
2008-08-13,0.0,0.8000182365707971
2008-08-14,1.0,0.6419004158184308
2008-08-15,0.0,0.5671058412512112
2008-08-18,0.0,0.7522617475896534
2008-08-19,0.0,0.8148453737671997
2008-08-20,1.0,0.8532886991577086
2008-08-21,0.0,0.36586800163377264
2008-08-22,1.0,0.6728667114005036
2008-08-25,0.0,0.3561293807255478
2008-08-26,0.0,0.7249050360115145
2008-08-27,1.0,0.7991577892519051
2008-08-28,1.0,0.7942975262062877
2008-08-29,0.0,0.6009281351126443
2008-09-02,0.0,0.39729133525955157
2008-09-03,0.0,0.5531231557322914
2008-09-04,0.0,0.795290085330935
2008-09-05,0.0,0.5628103813601429
2008-09-08,1.0,0.7539631397138181
2008-09-09,0.0,0.7778640194288305
2008-09-10,1.0,0.29590465295741464
2008-09-11,1.0,0.8327440694163718
2008-09-12,1.0,0.8085842764062565
2008-09-15,0.0,0.4563275057941726
2008-09-16,1.0,0.71621055945471
2008-09-17,0.0,0.8230643908405268
2008-09-18,1.0,0.6473631921458266
2008-09-19,1.0,0.530706300595772
2008-09-22,0.0,0.39581610911263654
2008-09-23,0.0,0.5970875571751174
2008-09-24,1.0,0.8787355395509119
2008-09-25,1.0,0.8610388046188346
2008-09-26,0.0,0.41205917586293156
2008-09-29,0.0,0.27541441381732124
2008-09-30,1.0,0.8366474273749552
2008-10-01,0.0,0.34851497445265117
2008-10-02,0.0,0.5422906821828694
2008-10-03,0.0,0.20277944535896303
2008-10-06,0.0,0.7887203482079485
2008-10-07,0.0,0.7158583364722592
2008-10-08,0.0,0.8349704706322693
2008-10-09,0.0,0.7731889160698139
2008-10-10,1.0,0.2598333396393661
2008-10-13,1.0,0.7560937807896575
2008-10-14,0.0,0.8428810844388923
2008-10-15,0.0,0.4801487793717403
