date,return_direction,prediction
2007-02-12,0.0,0.6845373995410559
2007-02-13,1.0,0.7603216339496779
2007-02-14,1.0,0.4023940436223409
2007-02-15,0.0,0.29946658852284974
2007-02-16,1.0,0.8436878800688346
2007-02-20,1.0,0.7953343210356348
2007-02-21,0.0,0.27807162707305766
2007-02-22,1.0,0.33149763844708374
2007-02-23,1.0,0.7130972632338953
2007-02-26,1.0,0.3079256676118751
2007-02-27,0.0,0.6969056708852148
2007-02-28,1.0,0.5819352582459292
2007-03-01,1.0,0.8185260772260703
2007-03-02,0.0,0.2195565488226827
2007-03-05,0.0,0.8334821834063076
2007-03-06,1.0,0.6994841925761748
2007-03-07,1.0,0.27257343706301074
2007-03-08,1.0,0.3564659296816842
2007-03-09,1.0,0.6473328362966103
2007-03-12,1.0,0.761693075508443
2007-03-13,0.0,0.6406190135113172
2007-03-14,1.0,0.6313094635893565
2007-03-15,1.0,0.6777050674831566
2007-03-16,0.0,0.3142194695731929
2007-03-19,1.0,0.7386776368254433
2007-03-20,1.0,0.3005791949610073
2007-03-21,1.0,0.7635704551168293
2007-03-22,0.0,0.3629277294252892
2007-03-23,1.0,0.3309245233463303
2007-03-26,1.0,0.8214324060423736
2007-03-27,1.0,0.4237251636694118
2007-03-28,0.0,0.7694556291978527
2007-03-29,1.0,0.289615168094528
2007-03-30,0.0,0.8186169234200685
2007-04-02,1.0,0.45702432466614834
2007-04-03,1.0,0.6485779498153402
2007-04-04,0.0,0.5865014496021751
2007-04-05,1.0,0.29202773235452006
2007-04-09,1.0,0.800821843174144
2007-04-10,1.0,0.3106988228329738
2007-04-11,0.0,0.7583955328471842
2007-04-12,0.0,0.623226220263346
2007-04-13,0.0,0.4669788086976189
2007-04-16,1.0,0.8592729884491807
2007-04-17,1.0,0.29485278490834727
2007-04-18,1.0,0.7610417986588398
2007-04-19,0.0,0.3129332667417907
2007-04-20,1.0,0.6403190332646022
2007-04-23,1.0,0.7724223195826084
2007-04-24,1.0,0.22514435826804968
2007-04-25,1.0,0.6212439339569984
2007-04-26,0.0,0.7601150140206194
2007-04-27,0.0,0.4192436574339968
2007-04-30,0.0,0.5605383929351923
2007-05-01,1.0,0.802964477955573
2007-05-02,1.0,0.8849319892952873
2007-05-03,0.0,0.29809086270379764
2007-05-04,1.0,0.3202412871079857
2007-05-07,1.0,0.647024882000818
2007-05-08,0.0,0.27626945486336085
2007-05-09,1.0,0.7395666336238536
2007-05-10,0.0,0.2582330999132302
2007-05-11,1.0,0.7594167112929254
2007-05-14,1.0,0.2723502871603546
2007-05-15,1.0,0.33660015472732835
2007-05-16,1.0,0.8253358434302669
2007-05-17,0.0,0.6454011193997473
2007-05-18,1.0,0.781565544349614
2007-05-21,1.0,0.6036032986517291
2007-05-22,0.0,0.5679757902670699
2007-05-23,0.0,0.6746506224101355
2007-05-24,0.0,0.7554263609680617
2007-05-25,0.0,0.5801239500236235
2007-05-29,1.0,0.7450502789277715
2007-05-30,1.0,0.7532052418804082
2007-05-31,1.0,0.790171806393618
2007-06-01,0.0,0.8031761567344269
2007-06-04,0.0,0.2946121977645563
2007-06-05,0.0,0.8135133035654835
2007-06-06,0.0,0.3322750195985399
2007-06-07,0.0,0.5691629339644104
2007-06-08,1.0,0.7282881399867973
2007-06-11,1.0,0.31321283194615857
2007-06-12,0.0,0.7914948199112077
2007-06-13,1.0,0.32595651051569946
2007-06-14,1.0,0.7351740095828406
2007-06-15,1.0,0.6735871241611864
2007-06-18,0.0,0.678232749738221
2007-06-19,1.0,0.39937165927220386
2007-06-20,0.0,0.7903815057874152
2007-06-21,1.0,0.5316134543711281
2007-06-22,0.0,0.29460235621137754
2007-06-25,1.0,0.5476128059133776
2007-06-26,0.0,0.8106857495350905
2007-06-27,1.0,0.7892353763978219
2007-06-28,0.0,0.3165830246946407
2007-06-29,1.0,0.7993752832939904
2007-07-02,1.0,0.2509097919199327
2007-07-03,1.0,0.7974120305485511
2007-07-05,0.0,0.8043114107657577
2007-07-06,0.0,0.6450370535032547
2007-07-09,1.0,0.241213706948167
2007-07-10,0.0,0.6205716102535309
2007-07-11,1.0,0.29732943840994663
2007-07-12,1.0,0.8340104201020665
2007-07-13,1.0,0.35331305042335526
2007-07-16,0.0,0.27797930301911744
2007-07-17,0.0,0.7727293015400847
2007-07-18,1.0,0.24865804809900394
2007-07-19,1.0,0.39109175806531543
2007-07-20,0.0,0.7660355198698054
2007-07-23,1.0,0.8079895487320562
2007-07-24,0.0,0.7509208816231279
2007-07-25,1.0,0.7512807563939179
2007-07-26,0.0,0.5970004612489366
2007-07-27,0.0,0.344249296933254
2007-07-30,1.0,0.38602309502287646
2007-07-31,0.0,0.5644568039365275
2007-08-01,1.0,0.6130040295160706
2007-08-02,1.0,0.6910780652870446
2007-08-03,0.0,0.7222041837292965
2007-08-06,1.0,0.796385503395533
2007-08-07,1.0,0.6550262994227758
2007-08-08,1.0,0.2691624430238268
2007-08-09,0.0,0.8522450836312929
2007-08-10,1.0,0.2790234589870326
2007-08-13,1.0,0.29294006939419254
2007-08-14,0.0,0.8002600198894753
2007-08-15,0.0,0.7782016387609917
2007-08-16,1.0,0.5507498060500728
2007-08-17,1.0,0.5905513793830306
2007-08-20,0.0,0.7239718945724726
2007-08-21,1.0,0.31413547378115864
2007-08-22,1.0,0.624117766714403
2007-08-23,1.0,0.39596439403417744
2007-08-24,1.0,0.4514379251154065
2007-08-27,0.0,0.7112544444819114
2007-08-28,0.0,0.6871983049835577
2007-08-29,1.0,0.3513158978890445
2007-08-30,0.0,0.5290893118246294
2007-08-31,1.0,0.7518880931749713
2007-09-04,1.0,0.2643934454057018
2007-09-05,0.0,0.30681031517045854
2007-09-06,1.0,0.6542771673369782
2007-09-07,0.0,0.6782949697888326
2007-09-10,1.0,0.6763361604189263
2007-09-11,1.0,0.3348398701327489
2007-09-12,1.0,0.6938189109973898
2007-09-13,0.0,0.3817836859556866
2007-09-14,1.0,0.8277321605817922
2007-09-17,0.0,0.2642291574384063
2007-09-18,1.0,0.5594730513991241
2007-09-19,1.0,0.3460281775923416
2007-09-20,0.0,0.49962580776908705
2007-09-21,1.0,0.7675621074874233
2007-09-24,1.0,0.6919083064594957
2007-09-25,0.0,0.7179500637840962
2007-09-26,1.0,0.371395632317772
2007-09-27,0.0,0.6032481656813858
2007-09-28,0.0,0.6860132159013151
2007-10-01,1.0,0.5390846573820031
2007-10-02,0.0,0.5722454534042678
2007-10-03,0.0,0.7769958450403706
2007-10-04,1.0,0.781977113967215
2007-10-05,1.0,0.25376732886496
2007-10-08,0.0,0.8381993745118956
2007-10-09,1.0,0.27866053602133267
2007-10-10,0.0,0.3986105763830875
2007-10-11,1.0,0.7630319549334423
2007-10-12,1.0,0.28759067562809404
2007-10-15,0.0,0.6679357339568517
2007-10-16,0.0,0.8264955435649978
2007-10-17,0.0,0.39524908484566434
2007-10-18,1.0,0.5119114318444163
2007-10-19,0.0,0.7834032816012476
2007-10-22,1.0,0.27914090213766285
2007-10-23,0.0,0.2847929517770594
2007-10-24,1.0,0.843219323213842
2007-10-25,1.0,0.3715551449084761
2007-10-26,1.0,0.4666750968698037
2007-10-29,1.0,0.7500582761145259
2007-10-30,1.0,0.7950628682517685
2007-10-31,1.0,0.278654219423507
2007-11-01,0.0,0.31502338127346474
2007-11-02,1.0,0.7733023982041444
2007-11-05,1.0,0.5137944326535392
2007-11-06,1.0,0.6437882512969019
2007-11-07,0.0,0.4685698514633076
2007-11-08,1.0,0.40964545553184967
2007-11-09,0.0,0.8500966059533649
2007-11-12,0.0,0.41450375720943805
2007-11-13,1.0,0.3172229756968329
2007-11-14,0.0,0.6069391479194027
2007-11-15,1.0,0.7488548564504028
2007-11-16,1.0,0.8684853969208095
2007-11-19,1.0,0.27308977526224465
2007-11-20,1.0,0.6120473194620081
2007-11-21,0.0,0.5561504305497199
2007-11-23,1.0,0.8339697393733676
2007-11-26,0.0,0.33061427069658855
2007-11-27,1.0,0.28119422767344554
2007-11-28,1.0,0.2706819679715801
2007-11-29,0.0,0.797149347432173
2007-11-30,1.0,0.8074095534651818
2007-12-03,1.0,0.7865465391526517
2007-12-04,1.0,0.5521647801050429
2007-12-05,1.0,0.263933126971492
2007-12-06,1.0,0.32512469331021154
2007-12-07,1.0,0.7611350906696431
2007-12-10,1.0,0.7716111669203009
2007-12-11,0.0,0.6912493175820821
2007-12-12,1.0,0.7247353207271336
2007-12-13,1.0,0.3854688341506275
2007-12-14,0.0,0.4923016211486734
2007-12-17,0.0,0.6201315901035338
2007-12-18,1.0,0.7399954421639878
2007-12-19,0.0,0.3132658415213582
2007-12-20,1.0,0.6271998991594977
2007-12-21,1.0,0.7750797489883375
2007-12-24,1.0,0.6260884479635463
2007-12-26,0.0,0.364864151595489
2007-12-27,0.0,0.38713088988500816
2007-12-28,1.0,0.7747779876597821
2007-12-31,0.0,0.7060572924611187
2008-01-02,0.0,0.8047956508967824
2008-01-03,0.0,0.7169171120595783
2008-01-04,0.0,0.37193608317302335
2008-01-07,1.0,0.862077000821686
2008-01-08,0.0,0.35589794164926813
2008-01-09,1.0,0.8899078769047024
2008-01-10,0.0,0.2648322390860557
2008-01-11,0.0,0.9279606160913815
2008-01-14,1.0,0.7793673978273762
2008-01-15,0.0,0.8536601289321611
2008-01-16,0.0,0.8783812328387681
2008-01-17,0.0,0.8657116070486897
2008-01-18,0.0,0.39099762146877254
2008-01-22,0.0,0.8981667768629233
2008-01-23,1.0,0.2044961409289758
2008-01-24,0.0,0.40663940036834445
2008-01-25,0.0,0.2978394933908673
2008-01-28,1.0,0.5603750002432173
2008-01-29,1.0,0.8262480158887583
2008-01-30,0.0,0.31477388269973333
2008-01-31,1.0,0.4615194605169104
2008-02-01,1.0,0.7780913192914085
2008-02-04,1.0,0.7378871521184209
2008-02-05,0.0,0.4939428688439705
2008-02-06,0.0,0.29770711236411
2008-02-07,0.0,0.5828824658174918
2008-02-08,0.0,0.7100836918917682
2008-02-11,1.0,0.8315319525675661
2008-02-12,1.0,0.5394147977412197
2008-02-13,0.0,0.36701595601017534
2008-02-14,0.0,0.7953580411320574
2008-02-15,1.0,0.5605128102007321
2008-02-19,1.0,0.42541689069804356
2008-02-20,1.0,0.7452789049641039
2008-02-21,0.0,0.809812326570497
2008-02-22,1.0,0.29311630838718267
2008-02-25,1.0,0.2318143553973236
2008-02-26,1.0,0.3386738066400964
2008-02-27,0.0,0.8081792962838447
2008-02-28,0.0,0.773217315320738
2008-02-29,0.0,0.7753928904739552
2008-03-03,1.0,0.6554512758483597
2008-03-04,1.0,0.2229681799783537
2008-03-05,0.0,0.6871136515152241
2008-03-06,0.0,0.886613273700079
2008-03-07,0.0,0.794121823202263
2008-03-10,0.0,0.336254353581534
2008-03-11,1.0,0.8489030023996652
2008-03-12,0.0,0.8169302854039237
2008-03-13,1.0,0.8084804807010925
2008-03-14,0.0,0.8103078296342704
2008-03-17,0.0,0.538723421553914
2008-03-18,1.0,0.7531700407773162
2008-03-19,0.0,0.9247304154828371
2008-03-20,1.0,0.3793646298518029
2008-03-24,0.0,0.7760564381677763
2008-03-25,1.0,0.841117481604189
2008-03-26,1.0,0.5347777305704814
2008-03-27,1.0,0.4270228259606155
2008-03-28,0.0,0.8562518145447738
2008-03-31,1.0,0.7240232867011603
2008-04-01,1.0,0.7529309347384459
2008-04-02,1.0,0.3864085668379947
2008-04-03,0.0,0.6419132895203946
2008-04-04,1.0,0.40731323676156095
2008-04-07,1.0,0.8153341149259185
2008-04-08,1.0,0.8178337454778211
2008-04-09,0.0,0.46423882686311896
2008-04-10,0.0,0.7977963381375194
2008-04-11,0.0,0.6922254569096354
2008-04-14,1.0,0.5129944275994742
2008-04-15,1.0,0.8909286430865809
2008-04-16,1.0,0.5531013622554487
2008-04-17,0.0,0.6019688794215831
2008-04-18,1.0,0.749520686426771
2008-04-21,0.0,0.4479446987959578
2008-04-22,0.0,0.3953445548458759
2008-04-23,1.0,0.7882688783263728
2008-04-24,0.0,0.34386561385771547
2008-04-25,1.0,0.9017882380051941
2008-04-28,1.0,0.6410179604498466
2008-04-29,0.0,0.5071485358849216
2008-04-30,0.0,0.8394747784297661
2008-05-01,1.0,0.5512781458315523
2008-05-02,1.0,0.8497365464909052
2008-05-05,0.0,0.6477795291312204
2008-05-06,1.0,0.44117093351081765
2008-05-07,0.0,0.789554590225384
2008-05-08,1.0,0.3870726341306109
2008-05-09,1.0,0.41812859342938336
2008-05-12,1.0,0.8679200913825469
2008-05-13,0.0,0.48833132934334644
2008-05-14,1.0,0.8574468703570449
2008-05-15,0.0,0.3513679485709398
2008-05-16,1.0,0.8330124370193256
2008-05-19,1.0,0.7522993771741998
2008-05-20,0.0,0.658249539881279
2008-05-21,0.0,0.6510828268348384
2008-05-22,1.0,0.6970580358496096
2008-05-23,0.0,0.47925962706814257
2008-05-27,1.0,0.7616188373612163
2008-05-28,1.0,0.7456395409034007
2008-05-29,1.0,0.8040410814524815
2008-05-30,0.0,0.7578888231034389
2008-06-02,0.0,0.542361579838293
2008-06-03,0.0,0.2358008431657681
2008-06-04,1.0,0.5987655689923931
2008-06-05,1.0,0.7297435490876872
2008-06-06,0.0,0.6553684246404241
2008-06-09,1.0,0.718276943420955
2008-06-10,0.0,0.4102658071422877
2008-06-11,0.0,0.33788456594191346
2008-06-12,0.0,0.7760118097924462
2008-06-13,1.0,0.6540157502991814
2008-06-16,1.0,0.9198007168624204
2008-06-17,1.0,0.3426243390042547
2008-06-18,0.0,0.4857917345646883
2008-06-19,1.0,0.7559866115466057
2008-06-20,0.0,0.2367115490287671
2008-06-23,1.0,0.7404926775644604
2008-06-24,0.0,0.699715895733214
2008-06-25,1.0,0.713246154586176
2008-06-26,0.0,0.40743122374237956
2008-06-27,0.0,0.5347158787645181
2008-06-30,1.0,0.25794459842279593
2008-07-01,1.0,0.3965350166899248
2008-07-02,0.0,0.5736572869779433
2008-07-03,0.0,0.7279760728150274
2008-07-07,0.0,0.5415460508063612
2008-07-08,1.0,0.7538398039473454
2008-07-09,1.0,0.49719668516363813
2008-07-10,1.0,0.7517127347367241
2008-07-11,0.0,0.7578418594945833
2008-07-14,0.0,0.549663687576219
2008-07-15,0.0,0.6880831160157864
2008-07-16,0.0,0.8192064031259855
2008-07-17,0.0,0.7050380553768784
2008-07-18,1.0,0.3017873533183092
2008-07-21,1.0,0.7531828205642949
2008-07-22,1.0,0.3100125303072597
2008-07-23,0.0,0.39884782001011015
2008-07-24,0.0,0.7077132105307182
2008-07-25,0.0,0.6980341793201001
2008-07-28,0.0,0.8092434143442873
2008-07-29,1.0,0.3356154882886875
2008-07-30,1.0,0.7437322846637302
2008-07-31,0.0,0.652302767102106
2008-08-01,0.0,0.7900289624494804
2008-08-04,0.0,0.6098994985722815
2008-08-05,1.0,0.5829408973840131
2008-08-06,1.0,0.7238736806267946
2008-08-07,0.0,0.6135240138123789
2008-08-08,1.0,0.4990071978387731
2008-08-11,1.0,0.5136907213727254
2008-08-12,0.0,0.774774202567542
2008-08-13,1.0,0.5738656052736558
2008-08-14,0.0,0.7568970405034222
2008-08-15,1.0,0.8343271282798629
2008-08-18,1.0,0.6800581923516631
2008-08-19,1.0,0.7371265364017763
2008-08-20,1.0,0.46555171505961507
2008-08-21,1.0,0.90892121737884
2008-08-22,1.0,0.6941277580665789
2008-08-25,0.0,0.6863453944526309
2008-08-26,1.0,0.41688338938478325
2008-08-27,1.0,0.6464202860508037
2008-08-28,1.0,0.6396420561832594
2008-08-29,0.0,0.8275872305002908
2008-09-02,0.0,0.5969728407181367
2008-09-03,0.0,0.32514835674479775
2008-09-04,0.0,0.4751708796479931
2008-09-05,0.0,0.5194353570703116
2008-09-08,1.0,0.7479298395089364
2008-09-09,0.0,0.44255369479131984
2008-09-10,1.0,0.7028346673733576
2008-09-11,1.0,0.4293956778742543
2008-09-12,1.0,0.8451053646578641
2008-09-15,0.0,0.8087708828236709
2008-09-16,0.0,0.32295193261891647
2008-09-17,0.0,0.7239238529860254
2008-09-18,1.0,0.23060322728935398
2008-09-19,1.0,0.32577735587755174
2008-09-22,0.0,0.45491599041715836
2008-09-23,0.0,0.38213634096428634
2008-09-24,1.0,0.8763033955264131
2008-09-25,1.0,0.6447984533874508
2008-09-26,0.0,0.3880840628029127
2008-09-29,0.0,0.8060548275478363
2008-09-30,1.0,0.5905604291974743
2008-10-01,1.0,0.4281221366298347
2008-10-02,0.0,0.668985850537465
2008-10-03,0.0,0.49948887254750207
2008-10-06,0.0,0.662848845973886
2008-10-07,0.0,0.7195690149867371
2008-10-08,0.0,0.539928804208272
2008-10-09,0.0,0.749082144566491
2008-10-10,0.0,0.32271916896034825
2008-10-13,1.0,0.8144123500423769
2008-10-14,0.0,0.7292416255804705
2008-10-15,0.0,0.4838749849946436
2008-10-16,1.0,0.46356230393743986
