date,return_direction,prediction
2006-04-03,0.0,0.2498174314792557
2006-04-04,1.0,0.5589306677856685
2006-04-05,0.0,0.8708585799481156
2006-04-06,0.0,0.30972440165650444
2006-04-07,0.0,0.6442899983476165
2006-04-10,0.0,0.7837956114207943
2006-04-11,0.0,0.4238876142122791
2006-04-12,1.0,0.4052349037809944
2006-04-13,1.0,0.4026449330560613
2006-04-17,0.0,0.7681632419023375
2006-04-18,1.0,0.4639566203528066
2006-04-19,1.0,0.6803074969011653
2006-04-20,1.0,0.2778482783183809
2006-04-21,0.0,0.7276602100820672
2006-04-24,1.0,0.4636533616891892
2006-04-25,0.0,0.6517355979445432
2006-04-26,1.0,0.35553424195293076
2006-04-27,0.0,0.7671332093853547
2006-04-28,1.0,0.6783989759566057
2006-05-01,0.0,0.8371369028632102
2006-05-02,1.0,0.5032546408916806
2006-05-03,0.0,0.2999076817007656
2006-05-04,1.0,0.5018074041518359
2006-05-05,1.0,0.5812794479336301
2006-05-08,1.0,0.6480579440384251
2006-05-09,0.0,0.4997107382354528
2006-05-10,1.0,0.43275403774827875
2006-05-11,0.0,0.7563645325800085
2006-05-12,0.0,0.6707188827376153
2006-05-15,1.0,0.7443393814795598
2006-05-16,1.0,0.2991653043433514
2006-05-17,0.0,0.41274148964690555
2006-05-18,0.0,0.7734900925849243
2006-05-19,1.0,0.7588288552438689
2006-05-22,0.0,0.8239010116069153
2006-05-23,0.0,0.16854057509368703
2006-05-24,1.0,0.7373343942973503
2006-05-25,1.0,0.4397385198333847
2006-05-26,1.0,0.7576015594654827
2006-05-30,0.0,0.8662971186979423
2006-05-31,1.0,0.6904259887220688
2006-06-01,1.0,0.35772318581547324
2006-06-02,1.0,0.7245400660192836
2006-06-05,0.0,0.5483755874851515
2006-06-06,0.0,0.8209555238141935
2006-06-07,1.0,0.35525356395065977
2006-06-08,0.0,0.7155335595409761
2006-06-09,0.0,0.44137949884752314
2006-06-12,0.0,0.7521147397696023
2006-06-13,0.0,0.8320093009849444
2006-06-14,1.0,0.26176477560851963
2006-06-15,1.0,0.349333163784321
2006-06-16,0.0,0.7632722800479114
2006-06-19,0.0,0.6123063449702146
2006-06-20,0.0,0.5528404652899214
2006-06-21,1.0,0.26743305518886323
2006-06-22,0.0,0.3481580788536608
2006-06-23,1.0,0.30815582073160136
2006-06-26,1.0,0.8114059454193792
2006-06-27,0.0,0.6411770438910348
2006-06-28,1.0,0.3039234702926393
2006-06-29,1.0,0.7685293504454649
2006-06-30,1.0,0.5173813578052383
2006-07-03,1.0,0.7980827089234985
2006-07-05,0.0,0.3762635322736583
2006-07-06,1.0,0.5481952131714186
2006-07-07,0.0,0.8547333501989208
2006-07-10,0.0,0.6191194249569987
2006-07-11,1.0,0.7685830736653115
2006-07-12,0.0,0.22691081208035388
2006-07-13,0.0,0.6806027060372515
2006-07-14,0.0,0.279315265815698
2006-07-17,1.0,0.6797637264912344
2006-07-18,0.0,0.6798205029948858
2006-07-19,1.0,0.7455865645827905
2006-07-20,0.0,0.24029694601057103
2006-07-21,0.0,0.5804476080971693
2006-07-24,1.0,0.7149513525445313
2006-07-25,1.0,0.536280729046365
2006-07-26,0.0,0.684615757440964
2006-07-27,0.0,0.2609688430997565
2006-07-28,1.0,0.401710619859184
2006-07-31,0.0,0.3856519596268409
2006-08-01,0.0,0.2602265978373408
2006-08-02,1.0,0.8551353853101024
2006-08-03,0.0,0.2850738322505292
2006-08-04,0.0,0.7572682734121713
2006-08-07,0.0,0.8707137560956906
2006-08-08,0.0,0.42203260643998436
2006-08-09,0.0,0.5432680782111202
2006-08-10,1.0,0.6359512831255598
2006-08-11,0.0,0.753652952456995
2006-08-14,1.0,0.5804389790658144
2006-08-15,1.0,0.25590093095724675
2006-08-16,1.0,0.6004920392259668
2006-08-17,1.0,0.443360565906623
2006-08-18,1.0,0.824406134524084
2006-08-21,0.0,0.7746227910509643
2006-08-22,1.0,0.23889538675632976
2006-08-23,0.0,0.386754870267792
2006-08-24,1.0,0.5281326720639895
2006-08-25,0.0,0.40460886840675814
2006-08-28,1.0,0.8501305534768157
2006-08-29,1.0,0.3046655640679847
2006-08-30,1.0,0.7765100384344779
2006-08-31,0.0,0.6399388944172318
2006-09-01,1.0,0.7221681166678124
2006-09-05,0.0,0.7437163525264572
2006-09-06,0.0,0.2383846242333916
2006-09-07,0.0,0.8452499079105648
2006-09-08,1.0,0.33535275054880354
2006-09-11,1.0,0.8435392410407883
2006-09-12,1.0,0.651685925647341
2006-09-13,1.0,0.2715148379780265
2006-09-14,0.0,0.8025407479644198
2006-09-15,1.0,0.6920084825894138
2006-09-18,0.0,0.32897690183944167
2006-09-19,1.0,0.7392938696124979
2006-09-20,1.0,0.12453443358889324
2006-09-21,0.0,0.7363641301486823
2006-09-22,0.0,0.6678984580037214
2006-09-25,1.0,0.2951796594312142
2006-09-26,1.0,0.7347574285733833
2006-09-27,1.0,0.5981680045317516
2006-09-28,1.0,0.4053731812168347
2006-09-29,0.0,0.7699108924457855
2006-10-02,0.0,0.7382139620543953
2006-10-03,0.0,0.6428721823217979
2006-10-04,1.0,0.44132689511356543
2006-10-05,1.0,0.6139069707936189
2006-10-06,0.0,0.7658625108058279
2006-10-09,1.0,0.4662759463703205
2006-10-10,0.0,0.1572522702590429
2006-10-11,0.0,0.7209721096741258
2006-10-12,1.0,0.7588201290767148
2006-10-13,0.0,0.7031935492619893
2006-10-16,1.0,0.3353436285296943
2006-10-17,0.0,0.2115937606946836
2006-10-18,1.0,0.7030718298428262
2006-10-19,1.0,0.2654845184626688
2006-10-20,1.0,0.8046952380159278
2006-10-23,1.0,0.3663982722030935
2006-10-24,0.0,0.7067006361598709
2006-10-25,0.0,0.7963874222396851
2006-10-26,1.0,0.3265485031321363
2006-10-27,0.0,0.7480848436419373
2006-10-30,0.0,0.2424929278530128
2006-10-31,0.0,0.21875332317484736
2006-11-01,0.0,0.34488166945579335
2006-11-02,1.0,0.6668341647076467
2006-11-03,0.0,0.6105223897884747
2006-11-06,1.0,0.8970644482410938
2006-11-07,1.0,0.18311594562896785
2006-11-08,0.0,0.420309984378858
2006-11-09,0.0,0.8337960118522927
2006-11-10,1.0,0.8803106723975261
2006-11-13,1.0,0.16894549824217503
2006-11-14,1.0,0.12143572782696078
2006-11-15,1.0,0.6321562782352625
2006-11-16,1.0,0.7771914640886382
2006-11-17,0.0,0.8104741394022037
2006-11-20,0.0,0.42915959098197387
2006-11-21,0.0,0.245813235894625
2006-11-22,1.0,0.47235516580585274
2006-11-24,0.0,0.2091248194481296
2006-11-27,0.0,0.3202977841733855
2006-11-28,1.0,0.9485475633668006
2006-11-29,1.0,0.29586954776693164
2006-11-30,1.0,0.8326273422781598
2006-12-01,0.0,0.23298684524954116
2006-12-04,1.0,0.7132382157507614
2006-12-05,1.0,0.7234335563852533
2006-12-06,1.0,0.15141188425779364
2006-12-07,0.0,0.3547942460487215
2006-12-08,1.0,0.8456027463936345
2006-12-11,1.0,0.832840795804529
2006-12-12,1.0,0.8382754819819506
2006-12-13,0.0,0.6337222583730108
2006-12-14,1.0,0.3988385626606922
2006-12-15,0.0,0.18590811722306408
2006-12-18,0.0,0.8317541901964101
2006-12-19,1.0,0.1984971030294311
2006-12-20,1.0,0.41393335993140046
2006-12-21,0.0,0.7351184878693956
2006-12-22,0.0,0.7449032508995392
2006-12-26,1.0,0.28804501573703684
2006-12-27,1.0,0.5995925566348272
2006-12-28,0.0,0.3800553958963688
2006-12-29,0.0,0.43850416435112544
2007-01-03,1.0,0.7385060558805641
2007-01-04,1.0,0.5027244015472598
2007-01-05,0.0,0.24375259901641538
2007-01-08,1.0,0.33979727127700354
2007-01-09,1.0,0.6391957874723996
2007-01-10,1.0,0.27129261065440063
2007-01-11,1.0,0.7025345566080726
2007-01-12,1.0,0.6406340790379856
2007-01-16,1.0,0.7076010949776562
2007-01-17,1.0,0.34673261412749223
2007-01-18,0.0,0.3255142429416977
2007-01-19,1.0,0.6502680961640248
2007-01-22,0.0,0.27822411332051045
2007-01-23,1.0,0.3843994034974966
2007-01-24,1.0,0.6832112728909039
2007-01-25,0.0,0.725173053177665
2007-01-26,0.0,0.318024658087417
2007-01-29,1.0,0.5811079547868573
2007-01-30,1.0,0.3027474438841026
2007-01-31,1.0,0.6355177558499785
2007-02-01,1.0,0.41282769654620644
2007-02-02,1.0,0.36800254411177186
2007-02-05,0.0,0.5545215148014262
2007-02-06,1.0,0.6820732301586993
2007-02-07,1.0,0.5813575934063616
2007-02-08,1.0,0.7599031585413529
2007-02-09,0.0,0.3558169625382348
2007-02-12,1.0,0.34344127275785047
2007-02-13,1.0,0.2550218538821868
2007-02-14,1.0,0.7450123081652207
2007-02-15,1.0,0.15935974117776136
2007-02-16,0.0,0.45149283797194883
2007-02-20,1.0,0.6997799904499175
2007-02-21,0.0,0.4996416490662898
2007-02-22,0.0,0.7596500539988721
2007-02-23,0.0,0.31254593460646424
2007-02-26,0.0,0.4485744681346238
2007-02-27,0.0,0.6928779324839659
2007-02-28,1.0,0.3345106879670999
2007-03-01,0.0,0.5196354779223931
2007-03-02,0.0,0.7208443524254179
2007-03-05,0.0,0.43159307627400023
2007-03-06,1.0,0.3711178981654708
2007-03-07,0.0,0.34064111741400377
2007-03-08,1.0,0.38776408520337613
2007-03-09,1.0,0.7028120151218448
2007-03-12,1.0,0.5945743531857418
2007-03-13,0.0,0.6511911467257361
2007-03-14,1.0,0.41282750404095436
2007-03-15,1.0,0.795753396424745
2007-03-16,0.0,0.34067372497686593
2007-03-19,1.0,0.6327804497362312
2007-03-20,1.0,0.22110577211607696
2007-03-21,1.0,0.7157863040011588
2007-03-22,1.0,0.7292652089484193
2007-03-23,1.0,0.36709991625800564
2007-03-26,0.0,0.34554952640952047
2007-03-27,0.0,0.6388088447692919
2007-03-28,0.0,0.7668204658273037
2007-03-29,1.0,0.31499917632582436
2007-03-30,1.0,0.6367190936870691
2007-04-02,1.0,0.6800483841018811
2007-04-03,1.0,0.24392839631934585
2007-04-04,1.0,0.6473990863006484
2007-04-05,1.0,0.35190267950963205
2007-04-09,1.0,0.6361701355739534
2007-04-10,1.0,0.4464257912347245
2007-04-11,0.0,0.6874268930999765
2007-04-12,1.0,0.39070876813015326
2007-04-13,1.0,0.6793613664931316
2007-04-16,1.0,0.6665299884948678
2007-04-17,1.0,0.28028604168879395
2007-04-18,0.0,0.6918376564161868
2007-04-19,0.0,0.47379601110543845
2007-04-20,1.0,0.5599316368561448
2007-04-23,1.0,0.7644953558768137
2007-04-24,1.0,0.4467018808900653
2007-04-25,1.0,0.3982532805459552
2007-04-26,1.0,0.6097535178770765
2007-04-27,0.0,0.35978055309001494
2007-04-30,0.0,0.4058086633892294
2007-05-01,1.0,0.5580278576280733
2007-05-02,1.0,0.7519890733621981
2007-05-03,1.0,0.3635541010181746
2007-05-04,1.0,0.3337829093209163
2007-05-07,1.0,0.7690038310947118
2007-05-08,0.0,0.24016009437768648
2007-05-09,1.0,0.44967225349109363
2007-05-10,0.0,0.39859402661592663
2007-05-11,1.0,0.695939994817853
2007-05-14,0.0,0.4427547682428244
2007-05-15,0.0,0.29902916857894857
2007-05-16,1.0,0.7653570482542119
2007-05-17,0.0,0.35487196765307294
2007-05-18,1.0,0.404328270765019
2007-05-21,1.0,0.6327301879843362
2007-05-22,1.0,0.3951993918564768
2007-05-23,1.0,0.6808647542875065
2007-05-24,0.0,0.3830275948038011
2007-05-25,1.0,0.7049039239689944
2007-05-29,1.0,0.32571294044648
2007-05-30,1.0,0.43753104650035296
2007-05-31,1.0,0.7204638071258257
2007-06-01,1.0,0.5332728549951854
2007-06-04,1.0,0.4804764474792503
2007-06-05,0.0,0.6958838172193014
2007-06-06,0.0,0.6563235545846562
2007-06-07,0.0,0.7310599895380706
2007-06-08,1.0,0.4478460305758093
2007-06-11,1.0,0.3393618924885869
2007-06-12,0.0,0.5037180546250265
2007-06-13,1.0,0.7440018926385291
2007-06-14,1.0,0.6352360615780144
2007-06-15,1.0,0.36493386331698796
2007-06-18,0.0,0.41625746527836005
2007-06-19,0.0,0.31864519231236105
2007-06-20,0.0,0.7560554194352225
2007-06-21,1.0,0.2669080406942288
2007-06-22,0.0,0.5656953886497532
2007-06-25,0.0,0.3194799473901027
2007-06-26,1.0,0.6736048252234123
2007-06-27,1.0,0.6836915872114998
2007-06-28,1.0,0.3906994611778952
2007-06-29,0.0,0.4394988111419776
2007-07-02,1.0,0.6881973993945237
2007-07-03,1.0,0.3362815722031005
2007-07-05,1.0,0.764625098992591
2007-07-06,1.0,0.3507937406423355
2007-07-09,0.0,0.7397418700498896
2007-07-10,0.0,0.6698511977180489
2007-07-11,1.0,0.4685525131968233
2007-07-12,1.0,0.5145815500816753
2007-07-13,1.0,0.48332530385311945
2007-07-16,0.0,0.21377477141834758
2007-07-17,0.0,0.3517400201146264
2007-07-18,0.0,0.36442135058847824
2007-07-19,1.0,0.7079179005959075
2007-07-20,0.0,0.6877476074451657
2007-07-23,1.0,0.42340852734631856
2007-07-24,0.0,0.666383193539861
2007-07-25,1.0,0.6662831367374847
2007-07-26,0.0,0.7168928947270008
2007-07-27,0.0,0.2553857279816677
2007-07-30,1.0,0.40866325455595237
2007-07-31,0.0,0.6173320750599556
2007-08-01,1.0,0.5664193024060529
2007-08-02,1.0,0.302595565061983
2007-08-03,0.0,0.5977288447983206
2007-08-06,1.0,0.6149941913119606
2007-08-07,1.0,0.3024428965222157
2007-08-08,1.0,0.6827664742443643
2007-08-09,0.0,0.7185029911060287
2007-08-10,1.0,0.4084861224014732
2007-08-13,1.0,0.6599287882649951
2007-08-14,0.0,0.5145150413888226
2007-08-15,0.0,0.6157617191014312
2007-08-16,1.0,0.49348661710460123
2007-08-17,1.0,0.6139166710666906
2007-08-20,1.0,0.4857960163527838
2007-08-21,1.0,0.28979447770921835
2007-08-22,1.0,0.38822606127620424
2007-08-23,0.0,0.40231415051044417
2007-08-24,1.0,0.6844039279616945
2007-08-27,0.0,0.6401436451566963
2007-08-28,0.0,0.34069563952309145
2007-08-29,1.0,0.7654602413191779
2007-08-30,0.0,0.3561540518227803
2007-08-31,1.0,0.6034433488075963
2007-09-04,1.0,0.6115758076046004
2007-09-05,0.0,0.268360091110807
2007-09-06,1.0,0.32665685047045645
2007-09-07,0.0,0.677767798336081
2007-09-10,0.0,0.7133084035115967
2007-09-11,1.0,0.27783125041669565
2007-09-12,1.0,0.31284654187212624
2007-09-13,0.0,0.5979261561398611
2007-09-14,0.0,0.8255105808319965
2007-09-17,0.0,0.2247922672990006
2007-09-18,1.0,0.6253638337567358
2007-09-19,1.0,0.6746824219556021
2007-09-20,0.0,0.3212940519409642
2007-09-21,1.0,0.5466043825005682
2007-09-24,0.0,0.7875145666627106
2007-09-25,1.0,0.31786098438297655
2007-09-26,1.0,0.4243608259945019
2007-09-27,1.0,0.41005392796033713
2007-09-28,0.0,0.5955668054996408
2007-10-01,1.0,0.32396567296027584
2007-10-02,0.0,0.42951739513511294
2007-10-03,0.0,0.5096644517370869
2007-10-04,1.0,0.5423576200143827
2007-10-05,1.0,0.6875835994136649
2007-10-08,0.0,0.6751472787807403
2007-10-09,1.0,0.28346130973510353
2007-10-10,0.0,0.39788644849881916
2007-10-11,0.0,0.7636316165004653
2007-10-12,1.0,0.5859916544482633
2007-10-15,0.0,0.6950545295260981
2007-10-16,0.0,0.26370798430829007
2007-10-17,1.0,0.48971683374501745
2007-10-18,1.0,0.5898306926135221
2007-10-19,0.0,0.6311062733963656
2007-10-22,1.0,0.6112035174267177
2007-10-23,1.0,0.340532980228103
2007-10-24,0.0,0.6511972470258708
2007-10-25,0.0,0.8185796366138091
2007-10-26,1.0,0.3383863335162626
2007-10-29,1.0,0.5575112039144879
2007-10-30,0.0,0.28318911364377203
2007-10-31,1.0,0.5719111697717478
2007-11-01,0.0,0.4040951341691673
2007-11-02,1.0,0.5279798259129639
2007-11-05,0.0,0.47583141545220325
2007-11-06,1.0,0.4622724957151103
2007-11-07,0.0,0.503934817831256
2007-11-08,1.0,0.6289781910400719
2007-11-09,0.0,0.585455491997462
2007-11-12,0.0,0.716149525683785
2007-11-13,1.0,0.28497700875917936
2007-11-14,0.0,0.4674975831028546
2007-11-15,0.0,0.680417956003739
2007-11-16,1.0,0.6701869775667291
2007-11-19,0.0,0.43276773960547027
2007-11-20,1.0,0.27229510216955355
2007-11-21,0.0,0.41048862838270933
2007-11-23,1.0,0.7556559271901719
2007-11-26,0.0,0.3145073142934795
2007-11-27,1.0,0.6650142877464648
2007-11-28,1.0,0.3175933327952766
2007-11-29,1.0,0.71238544574608
2007-11-30,1.0,0.484140231920496
2007-12-03,0.0,0.4993467840000524
2007-12-04,0.0,0.2266747674527285
2007-12-05,1.0,0.7327493233617937
2007-12-06,1.0,0.35512807621816017
2007-12-07,1.0,0.7638797857752323
2007-12-10,1.0,0.5869121245545879
2007-12-11,0.0,0.7524851212450852
2007-12-12,1.0,0.44531144666876876
2007-12-13,0.0,0.6307546677992347
2007-12-14,0.0,0.42494146182997333
2007-12-17,0.0,0.3200575640068458
2007-12-18,1.0,0.6660532461015525
2007-12-19,0.0,0.7131047875438229
2007-12-20,1.0,0.24909132665041986
2007-12-21,1.0,0.771803250649857
2007-12-24,1.0,0.6145139320935586
2007-12-26,0.0,0.4556965722369287
2007-12-27,0.0,0.5467703938102938
2007-12-28,1.0,0.7287821209053321
2007-12-31,0.0,0.6576395265096313
2008-01-02,0.0,0.5293130039725787
2008-01-03,0.0,0.7292592048972383
2008-01-04,0.0,0.3389096276956149
2008-01-07,1.0,0.790536551677512
2008-01-08,0.0,0.6824773386705586
2008-01-09,1.0,0.7839030618564873
2008-01-10,1.0,0.26815926238104937
2008-01-11,0.0,0.8270283863468352
2008-01-14,1.0,0.3133145944674621
2008-01-15,0.0,0.7074015972072623
2008-01-16,1.0,0.7624320966533629
2008-01-17,0.0,0.6582004043576548
2008-01-18,0.0,0.2771362101510424
2008-01-22,0.0,0.5734393865704229
2008-01-23,1.0,0.7036983016508339
2008-01-24,1.0,0.29787219079698024
2008-01-25,0.0,0.2928031655614337
2008-01-28,1.0,0.7442564891786011
2008-01-29,1.0,0.7538186522721035
2008-01-30,0.0,0.7835264896114388
2008-01-31,1.0,0.7385279257306728
2008-02-01,1.0,0.39152601833301404
2008-02-04,0.0,0.25134156047103123
2008-02-05,0.0,0.6449298463785603
2008-02-06,0.0,0.5182050102822379
2008-02-07,1.0,0.721436050881433
2008-02-08,0.0,0.7435742244816759
2008-02-11,1.0,0.5779505765727437
2008-02-12,1.0,0.31987798835103637
2008-02-13,1.0,0.46929054745093984
2008-02-14,0.0,0.7467687330588914
2008-02-15,1.0,0.5537602994415523
2008-02-19,1.0,0.353407515943422
2008-02-20,1.0,0.6438606433997005
2008-02-21,0.0,0.8074343068957731
2008-02-22,1.0,0.342233806564083
2008-02-25,1.0,0.32849957669643953
2008-02-26,1.0,0.3155433882941752
2008-02-27,0.0,0.5106120189566368
2008-02-28,0.0,0.26243940753150746
2008-02-29,0.0,0.7760364957554033
2008-03-03,0.0,0.7181771134403486
2008-03-04,0.0,0.37409236431460036
2008-03-05,0.0,0.725807617563135
2008-03-06,0.0,0.7269478618846171
2008-03-07,0.0,0.7900205795956653
2008-03-10,0.0,0.29376394552280327
2008-03-11,1.0,0.3574960165798207
2008-03-12,0.0,0.7849701538594116
2008-03-13,1.0,0.518789846026636
2008-03-14,0.0,0.47968108413814864
2008-03-17,0.0,0.6954209241791832
2008-03-18,1.0,0.3300926606245572
2008-03-19,0.0,0.7756400581484878
2008-03-20,1.0,0.4439800159637475
2008-03-24,1.0,0.27134146035654677
2008-03-25,1.0,0.4413858799555564
2008-03-26,0.0,0.7839377104575157
2008-03-27,0.0,0.3221206920839464
2008-03-28,0.0,0.3454377855277136
2008-03-31,1.0,0.7020339169996666
2008-04-01,1.0,0.4297747560525669
2008-04-02,0.0,0.626045784875166
2008-04-03,0.0,0.4275445407262402
2008-04-04,1.0,0.7319224189090214
2008-04-07,1.0,0.7477736771754049
2008-04-08,0.0,0.7121937216010684
2008-04-09,0.0,0.5698216560331787
2008-04-10,1.0,0.5359192834093006
2008-04-11,0.0,0.792382305621436
2008-04-14,0.0,0.3007662313523517
2008-04-15,0.0,0.7415757384467179
2008-04-16,1.0,0.32024193492014297
2008-04-17,0.0,0.7676570212562277
2008-04-18,1.0,0.6112531018711339
2008-04-21,0.0,0.7558633820637322
2008-04-22,0.0,0.7252745111194684
2008-04-23,1.0,0.3389718791469343
2008-04-24,1.0,0.6585570118849126
2008-04-25,1.0,0.707558912318566
2008-04-28,1.0,0.32711180339010765
2008-04-29,1.0,0.663191300441577
2008-04-30,0.0,0.7737834914933567
2008-05-01,1.0,0.31580692462868504
2008-05-02,0.0,0.5717561233631248
2008-05-05,0.0,0.46420618247322404
2008-05-06,1.0,0.4468994990485857
2008-05-07,0.0,0.5956150697816783
2008-05-08,0.0,0.40312298044445
2008-05-09,0.0,0.4751443908101257
2008-05-12,1.0,0.680422334264841
2008-05-13,0.0,0.7329699902373651
2008-05-14,1.0,0.38746063261924174
2008-05-15,1.0,0.7146971102851101
2008-05-16,0.0,0.7637974070413128
2008-05-19,0.0,0.2728827842506216
2008-05-20,0.0,0.7314523274573256
2008-05-21,0.0,0.7827349278174127
2008-05-22,1.0,0.38148297236146195
2008-05-23,0.0,0.6980980229618171
2008-05-27,1.0,0.7619275437643828
2008-05-28,1.0,0.45639518618266794
2008-05-29,1.0,0.7507785404363625
2008-05-30,1.0,0.7264729848493029
2008-06-02,0.0,0.7489330001645905
2008-06-03,0.0,0.3504802214763672
2008-06-04,1.0,0.2790743483791514
2008-06-05,1.0,0.7037403349345697
2008-06-06,0.0,0.5938482932136269
2008-06-09,0.0,0.6791511526649681
2008-06-10,0.0,0.33716088152288093
2008-06-11,0.0,0.37893900292372196
2008-06-12,1.0,0.6505639643901304
2008-06-13,1.0,0.6891038882510462
2008-06-16,0.0,0.7108192948201867
2008-06-17,0.0,0.5203989457892433
2008-06-18,0.0,0.5584723133999935
2008-06-19,1.0,0.6797196918725591
2008-06-20,0.0,0.26092131648194156
2008-06-23,0.0,0.31838996884289805
2008-06-24,0.0,0.35415995580981857
2008-06-25,1.0,0.5671229737874556
2008-06-26,0.0,0.4438604247802736
2008-06-27,0.0,0.43528137105275794
2008-06-30,0.0,0.2664130166410136
2008-07-01,0.0,0.620845064425205
2008-07-02,0.0,0.7729410813574713
2008-07-03,0.0,0.3348856303965145
2008-07-07,0.0,0.6561557312757618
2008-07-08,1.0,0.37875813319819895
2008-07-09,0.0,0.32665236922578533
2008-07-10,1.0,0.5360413451554521
2008-07-11,0.0,0.3392754585000163
2008-07-14,0.0,0.43253718609024233
2008-07-15,1.0,0.5051041469699482
2008-07-16,1.0,0.7577858652369672
2008-07-17,1.0,0.27529206516424326
2008-07-18,0.0,0.7648276126910555
2008-07-21,0.0,0.7028284244060121
2008-07-22,1.0,0.3220735512072111
2008-07-23,1.0,0.5797397933153802
2008-07-24,0.0,0.702227062473271
2008-07-25,1.0,0.48794197612051565
2008-07-28,0.0,0.33016911579142766
2008-07-29,1.0,0.29571003956043657
2008-07-30,1.0,0.7974286708738525
2008-07-31,0.0,0.28752123296803855
2008-08-01,0.0,0.6822154932167035
2008-08-04,1.0,0.3594514397227665
2008-08-05,1.0,0.6981321133690173
2008-08-06,1.0,0.4437992030604613
2008-08-07,0.0,0.30892418893323237
2008-08-08,1.0,0.3120720944865224
2008-08-11,1.0,0.29360385280461093
2008-08-12,0.0,0.7598329010664173
2008-08-13,0.0,0.4000182128775543
2008-08-14,1.0,0.6322349594048084
2008-08-15,1.0,0.6954388180172986
2008-08-18,0.0,0.26703102807820955
2008-08-19,0.0,0.6309981594677613
2008-08-20,0.0,0.5282380296232849
2008-08-21,0.0,0.2746293151022429
2008-08-22,1.0,0.32101894510916296
2008-08-25,0.0,0.45168728775565903
2008-08-26,1.0,0.3338587503546972
2008-08-27,1.0,0.4683641799313406
2008-08-28,1.0,0.5902132733433076
2008-08-29,0.0,0.4894299139349754
2008-09-02,1.0,0.27865823635449444
2008-09-03,0.0,0.7368947134686396
2008-09-04,0.0,0.7678530808238344
2008-09-05,1.0,0.346185085437125
2008-09-08,1.0,0.6309681530686595
2008-09-09,0.0,0.5699834775585658
2008-09-10,1.0,0.2947256018008466
2008-09-11,1.0,0.660988592543288
2008-09-12,1.0,0.60662986827416
2008-09-15,0.0,0.38462827323766513
2008-09-16,1.0,0.739443482828949
2008-09-17,0.0,0.43325238806504957
2008-09-18,1.0,0.6412109665423653
2008-09-19,1.0,0.4509583639854204
2008-09-22,0.0,0.30974539101051457
2008-09-23,0.0,0.5863166491397184
2008-09-24,0.0,0.8008850373914636
2008-09-25,1.0,0.45998955653617585
2008-09-26,1.0,0.3536394206633968
2008-09-29,0.0,0.5061600413109894
2008-09-30,1.0,0.6079584723327924
2008-10-01,0.0,0.6856309339245843
2008-10-02,0.0,0.35795267498113376
2008-10-03,0.0,0.7470412597821738
2008-10-06,0.0,0.571744278461595
2008-10-07,0.0,0.2404142265036601
2008-10-08,0.0,0.7483287058382823
2008-10-09,0.0,0.3747635623188513
2008-10-10,0.0,0.39716336720668716
2008-10-13,1.0,0.3583453346693531
2008-10-14,0.0,0.6226495536860442
