date,return_direction,prediction
2006-05-10,0.0,0.5316376528079662
2006-05-11,0.0,0.6694842463788573
2006-05-12,0.0,0.8676377373649368
2006-05-15,0.0,0.7937564331150585
2006-05-16,0.0,0.3924630631751694
2006-05-17,0.0,0.6862118783166113
2006-05-18,0.0,0.572193841940374
2006-05-19,1.0,0.6334812070703545
2006-05-22,0.0,0.8206947227948312
2006-05-23,0.0,0.36229582359345247
2006-05-24,1.0,0.8265062668000738
2006-05-25,1.0,0.765085948686293
2006-05-26,1.0,0.8494321890603777
2006-05-30,0.0,0.8466262804492588
2006-05-31,1.0,0.39476295838969605
2006-06-01,1.0,0.8268496547365212
2006-06-02,0.0,0.8171883613336479
2006-06-05,0.0,0.8654860719392997
2006-06-06,0.0,0.32704316974470643
2006-06-07,0.0,0.793113774178107
2006-06-08,0.0,0.6909932069536637
2006-06-09,0.0,0.7951232521183252
2006-06-12,0.0,0.4690302336265543
2006-06-13,0.0,0.7529683094376305
2006-06-14,1.0,0.36714719270150936
2006-06-15,1.0,0.4046418178367177
2006-06-16,0.0,0.885583367878348
2006-06-19,0.0,0.8169771427644444
2006-06-20,0.0,0.7986346921531137
2006-06-21,1.0,0.7893837518118934
2006-06-22,0.0,0.3752074085713465
2006-06-23,1.0,0.5238168041362857
2006-06-26,1.0,0.7561467565958356
2006-06-27,0.0,0.8435767688745068
2006-06-28,1.0,0.3627443195613886
2006-06-29,1.0,0.7823267922564945
2006-06-30,0.0,0.7281815064547503
2006-07-03,1.0,0.8648798469699092
2006-07-05,0.0,0.7815533838572039
2006-07-06,0.0,0.377356355095161
2006-07-07,0.0,0.8543073075666939
2006-07-10,0.0,0.7079955920499791
2006-07-11,1.0,0.5398987831381521
2006-07-12,0.0,0.844328035892274
2006-07-13,0.0,0.42260314411403294
2006-07-14,0.0,0.6719718109916905
2006-07-17,0.0,0.452627305089151
2006-07-18,1.0,0.8405467471529046
2006-07-19,1.0,0.6618215055334475
2006-07-20,0.0,0.5404463990168943
2006-07-21,0.0,0.7769820698733424
2006-07-24,1.0,0.3979176071318285
2006-07-25,1.0,0.882573215052268
2006-07-26,1.0,0.5090168256382505
2006-07-27,1.0,0.35479633071855926
2006-07-28,1.0,0.6866745206877617
2006-07-31,1.0,0.6980266108359416
2006-08-01,0.0,0.3854977883692273
2006-08-02,1.0,0.874852276032504
2006-08-03,1.0,0.45817698305007115
2006-08-04,0.0,0.8643417207036201
2006-08-07,0.0,0.8548821090479627
2006-08-08,0.0,0.3110170108086224
2006-08-09,1.0,0.8527738184042782
2006-08-10,1.0,0.5752485390871025
2006-08-11,0.0,0.597629575839859
2006-08-14,1.0,0.8406050395070855
2006-08-15,1.0,0.77785094092022
2006-08-16,1.0,0.7159412305387718
2006-08-17,1.0,0.8116243311992207
2006-08-18,1.0,0.6106875321575267
2006-08-21,0.0,0.4032631865979269
2006-08-22,1.0,0.7754530028329125
2006-08-23,1.0,0.4799301699035226
2006-08-24,1.0,0.44475334116233123
2006-08-25,0.0,0.8113782336036216
2006-08-28,1.0,0.8545218484182622
2006-08-29,1.0,0.7948333139654824
2006-08-30,1.0,0.8187286273772238
2006-08-31,0.0,0.3794689014193136
2006-09-01,0.0,0.8676879960043491
2006-09-05,1.0,0.8575893055420443
2006-09-06,0.0,0.49928491584185675
2006-09-07,0.0,0.7802848546100493
2006-09-08,1.0,0.7772593220694721
2006-09-11,1.0,0.8817469205314419
2006-09-12,1.0,0.7008245759463326
2006-09-13,1.0,0.5564959757043642
2006-09-14,1.0,0.5135125925736613
2006-09-15,0.0,0.83599694588454
2006-09-18,1.0,0.332352675610437
2006-09-19,0.0,0.8178652100242795
2006-09-20,1.0,0.6647680418919139
2006-09-21,0.0,0.6910796143265416
2006-09-22,0.0,0.8468443050272693
2006-09-25,1.0,0.3070912990640449
2006-09-26,1.0,0.6974341493300356
2006-09-27,0.0,0.33802263360423807
2006-09-28,1.0,0.8557641633527194
2006-09-29,0.0,0.47676044614293395
2006-10-02,0.0,0.8330607483534509
2006-10-03,1.0,0.5423826138863675
2006-10-04,1.0,0.5136441941688549
2006-10-05,1.0,0.7744314083012437
2006-10-06,0.0,0.83559076278748
2006-10-09,1.0,0.7751290970406274
2006-10-10,0.0,0.3603387360695277
2006-10-11,1.0,0.7880114472876697
2006-10-12,1.0,0.7520665242069031
2006-10-13,1.0,0.36567322413151915
2006-10-16,1.0,0.49056891572605393
2006-10-17,0.0,0.5502850121835537
2006-10-18,0.0,0.48340191839684277
2006-10-19,0.0,0.4265314570198607
2006-10-20,0.0,0.8752742880548585
2006-10-23,1.0,0.9079120903849446
2006-10-24,0.0,0.35001155669932044
2006-10-25,1.0,0.8547595624603342
2006-10-26,1.0,0.4510346709720512
2006-10-27,0.0,0.8419483728007984
2006-10-30,1.0,0.7880643379052445
2006-10-31,0.0,0.44157717512766986
2006-11-01,0.0,0.7270596710340316
2006-11-02,1.0,0.37721262127200844
2006-11-03,1.0,0.8744155937759525
2006-11-06,1.0,0.8751038837701343
2006-11-07,1.0,0.32860467519646225
2006-11-08,1.0,0.8615259869280123
2006-11-09,0.0,0.8637384101949636
2006-11-10,1.0,0.753804034254839
2006-11-13,1.0,0.40171340104283326
2006-11-14,1.0,0.27611380538966573
2006-11-15,1.0,0.40504896387852624
2006-11-16,1.0,0.8435453165163721
2006-11-17,0.0,0.8833389760591862
2006-11-20,1.0,0.8506720829490116
2006-11-21,0.0,0.33259304979032184
2006-11-22,1.0,0.4096829273398065
2006-11-24,0.0,0.8537098468318934
2006-11-27,0.0,0.3366693604604872
2006-11-28,0.0,0.6449942065656759
2006-11-29,1.0,0.8398228155189261
2006-11-30,1.0,0.7881866587644001
2006-12-01,0.0,0.59598555270947
2006-12-04,1.0,0.6342997792956339
2006-12-05,1.0,0.4170583711271095
2006-12-06,0.0,0.34304615264106436
2006-12-07,0.0,0.33230697308719614
2006-12-08,1.0,0.9003493151470755
2006-12-11,1.0,0.8530372891393881
2006-12-12,0.0,0.8592376199728087
2006-12-13,0.0,0.8165427554114976
2006-12-14,1.0,0.3778927165831529
2006-12-15,1.0,0.3199284605248716
2006-12-18,0.0,0.7858768784229071
2006-12-19,0.0,0.8280887786556066
2006-12-20,1.0,0.7524294313421572
2006-12-21,0.0,0.6607885517017182
2006-12-22,0.0,0.8899958496551816
2006-12-26,1.0,0.3753224120311112
2006-12-27,1.0,0.8096373680522592
2006-12-28,0.0,0.7601304547660417
2006-12-29,0.0,0.37326081947069895
2007-01-03,0.0,0.8059193175070326
2007-01-04,1.0,0.5817257369304664
2007-01-05,0.0,0.7123730838822443
2007-01-08,1.0,0.324062335975256
2007-01-09,1.0,0.7468132693470881
2007-01-10,1.0,0.37109444701231553
2007-01-11,1.0,0.7194792780302744
2007-01-12,1.0,0.7568222957378836
2007-01-16,0.0,0.78306707930057
2007-01-17,0.0,0.2877530989516525
2007-01-18,0.0,0.41447689712411434
2007-01-19,1.0,0.7911653319158191
2007-01-22,0.0,0.3422001823393405
2007-01-23,1.0,0.2699173112003681
2007-01-24,1.0,0.7808263650274944
2007-01-25,0.0,0.793259958299572
2007-01-26,1.0,0.3938250071876669
2007-01-29,0.0,0.37531518876026876
2007-01-30,1.0,0.754725486965084
2007-01-31,1.0,0.3246138384501354
2007-02-01,1.0,0.7821436294937029
2007-02-02,1.0,0.6629123111782034
2007-02-05,1.0,0.2528097366181895
2007-02-06,0.0,0.34714728438003656
2007-02-07,1.0,0.8647690632032375
2007-02-08,1.0,0.4282829598460725
2007-02-09,0.0,0.5186141462995061
2007-02-12,0.0,0.45045033259088857
2007-02-13,1.0,0.24809816179595454
2007-02-14,1.0,0.821581686535243
2007-02-15,1.0,0.6906917165260031
2007-02-16,1.0,0.40006841926757275
2007-02-20,1.0,0.7624579390644248
2007-02-21,0.0,0.5269772367003168
2007-02-22,1.0,0.8058817730211791
2007-02-23,1.0,0.29269848382873864
2007-02-26,0.0,0.30307191328376837
2007-02-27,0.0,0.7849685695650495
2007-02-28,1.0,0.31784295195173856
2007-03-01,0.0,0.6891317264281883
2007-03-02,0.0,0.31380923003238154
2007-03-05,0.0,0.5601936193583384
2007-03-06,1.0,0.8077168618086261
2007-03-07,0.0,0.28904655994890144
2007-03-08,1.0,0.617151525433492
2007-03-09,1.0,0.6754555886770629
2007-03-12,1.0,0.7719185081480869
2007-03-13,0.0,0.41611697351236404
2007-03-14,1.0,0.7829220904379852
2007-03-15,1.0,0.843927513309083
2007-03-16,0.0,0.23094903465700897
2007-03-19,1.0,0.6153811573245783
2007-03-20,1.0,0.38837799349530094
2007-03-21,1.0,0.7648670659216003
2007-03-22,0.0,0.6679327929812281
2007-03-23,0.0,0.34634667227244575
2007-03-26,1.0,0.4972248001053832
2007-03-27,0.0,0.37439356023875664
2007-03-28,0.0,0.750083451434881
2007-03-29,0.0,0.7939506601980449
2007-03-30,1.0,0.5205862993769639
2007-04-02,1.0,0.8525400213218378
2007-04-03,1.0,0.27936132801776276
2007-04-04,1.0,0.8231132211547457
2007-04-05,1.0,0.7112160930190206
2007-04-09,0.0,0.2710010368083624
2007-04-10,1.0,0.6653605432654975
2007-04-11,0.0,0.3227790899784133
2007-04-12,1.0,0.8079245525683492
2007-04-13,1.0,0.32187298521009555
2007-04-16,1.0,0.34677104630205907
2007-04-17,1.0,0.3318973968521962
2007-04-18,1.0,0.7984391425754014
2007-04-19,0.0,0.7183775822435351
2007-04-20,1.0,0.32348621386676574
2007-04-23,0.0,0.6979401526076174
2007-04-24,1.0,0.2647191017703493
2007-04-25,1.0,0.7644440716770227
2007-04-26,1.0,0.49312322849793233
2007-04-27,0.0,0.6481059775401519
2007-04-30,0.0,0.7035690335909115
2007-05-01,0.0,0.7425767618575175
2007-05-02,1.0,0.8076429884021036
2007-05-03,1.0,0.7219394374633543
2007-05-04,1.0,0.3829003816237552
2007-05-07,0.0,0.6482591989019006
2007-05-08,1.0,0.39659254648092235
2007-05-09,1.0,0.40089492913850605
2007-05-10,0.0,0.576750725535285
2007-05-11,1.0,0.6636388390965616
2007-05-14,0.0,0.2884364435992555
2007-05-15,0.0,0.25294377374019683
2007-05-16,1.0,0.8714688187864992
2007-05-17,0.0,0.7376186518056657
2007-05-18,1.0,0.24075113271618243
2007-05-21,1.0,0.7014460785766639
2007-05-22,1.0,0.6029433820153495
2007-05-23,0.0,0.8891500371879674
2007-05-24,0.0,0.3074447201247354
2007-05-25,1.0,0.5144397639366541
2007-05-29,1.0,0.7341854919293895
2007-05-30,1.0,0.3560551941034948
2007-05-31,1.0,0.8505660263353608
2007-06-01,1.0,0.7407671451189213
2007-06-04,1.0,0.2946703811163897
2007-06-05,0.0,0.5656605654507803
2007-06-06,0.0,0.32437915678969603
2007-06-07,0.0,0.8097793787103356
2007-06-08,1.0,0.2136944147698256
2007-06-11,0.0,0.36021450878851385
2007-06-12,0.0,0.6658541969533648
2007-06-13,1.0,0.8239430459502181
2007-06-14,1.0,0.3111391622025744
2007-06-15,1.0,0.5982499381726766
2007-06-18,0.0,0.3281341820685248
2007-06-19,0.0,0.7951522305540973
2007-06-20,0.0,0.6224258344205909
2007-06-21,1.0,0.5691973194440251
2007-06-22,0.0,0.2963818381362589
2007-06-25,0.0,0.363119986316138
2007-06-26,0.0,0.8096516674965066
2007-06-27,1.0,0.5410873290639525
2007-06-28,0.0,0.5687326563160934
2007-06-29,0.0,0.24558534498533033
2007-07-02,1.0,0.7787145058616851
2007-07-03,1.0,0.3928239667691707
2007-07-05,1.0,0.9026449752899222
2007-07-06,1.0,0.6543337643004359
2007-07-09,1.0,0.6715649629596034
2007-07-10,0.0,0.7653672394076049
2007-07-11,1.0,0.417749043302018
2007-07-12,1.0,0.7316098636957618
2007-07-13,0.0,0.2962227493240715
2007-07-16,0.0,0.699335423796055
2007-07-17,1.0,0.29707468006021204
2007-07-18,0.0,0.7562089674276262
2007-07-19,1.0,0.5109287374107693
2007-07-20,0.0,0.505972395413909
2007-07-23,0.0,0.599729571634921
2007-07-24,0.0,0.6037005733139396
2007-07-25,0.0,0.6581051245912727
2007-07-26,0.0,0.802729502271057
2007-07-27,0.0,0.27999353422241496
2007-07-30,1.0,0.38258539920158163
2007-07-31,0.0,0.35689411391558484
2007-08-01,1.0,0.7872825987806051
2007-08-02,1.0,0.757964199020636
2007-08-03,0.0,0.41003130934632787
2007-08-06,1.0,0.7421054809945141
2007-08-07,0.0,0.7466909005373633
2007-08-08,1.0,0.8036518318118722
2007-08-09,0.0,0.389302064470392
2007-08-10,1.0,0.41139832633752776
2007-08-13,1.0,0.5643065185640024
2007-08-14,0.0,0.6697392975217232
2007-08-15,0.0,0.7693587495726728
2007-08-16,0.0,0.679388322327581
2007-08-17,1.0,0.23082801244467746
2007-08-20,1.0,0.8800929469396722
2007-08-21,1.0,0.7229254472471908
2007-08-22,1.0,0.4298328835297945
2007-08-23,0.0,0.278925279225368
2007-08-24,1.0,0.6341774376629955
2007-08-27,0.0,0.8591213916556824
2007-08-28,0.0,0.2660810670456922
2007-08-29,1.0,0.9009030905296627
2007-08-30,1.0,0.39820116673663425
2007-08-31,1.0,0.28645614639966616
2007-09-04,1.0,0.8545925587256026
2007-09-05,0.0,0.23542248785077793
2007-09-06,1.0,0.3710627108781751
2007-09-07,0.0,0.7673613475282998
2007-09-10,0.0,0.7465290145935078
2007-09-11,1.0,0.7432850364742174
2007-09-12,0.0,0.5802029246040258
2007-09-13,1.0,0.4031464635153813
2007-09-14,0.0,0.8139019863917208
2007-09-17,0.0,0.1610383586615433
2007-09-18,1.0,0.6052146468564611
2007-09-19,1.0,0.6112254589241591
2007-09-20,0.0,0.46231683595172474
2007-09-21,1.0,0.7468517314433252
2007-09-24,0.0,0.3067542490349719
2007-09-25,1.0,0.40715207952186505
2007-09-26,1.0,0.8135141181598343
2007-09-27,1.0,0.7795125173810133
2007-09-28,1.0,0.7326474150402162
2007-10-01,1.0,0.7333920828528634
2007-10-02,0.0,0.7571426670501318
2007-10-03,0.0,0.31674243353680653
2007-10-04,0.0,0.4319597643502524
2007-10-05,1.0,0.275552376770038
2007-10-08,1.0,0.8305229169381748
2007-10-09,1.0,0.339961117975906
2007-10-10,1.0,0.29708711169145513
2007-10-11,0.0,0.800073522283148
2007-10-12,1.0,0.42751804926297465
2007-10-15,0.0,0.7438533004279416
2007-10-16,0.0,0.3166177069464141
2007-10-17,1.0,0.6962890175159673
2007-10-18,1.0,0.39646728084041855
2007-10-19,0.0,0.6486630989097476
2007-10-22,1.0,0.7313764110090756
2007-10-23,1.0,0.22327978401860354
2007-10-24,0.0,0.843342293047777
2007-10-25,0.0,0.4800871277030187
2007-10-26,1.0,0.7515145256789387
2007-10-29,1.0,0.5399366956824148
2007-10-30,0.0,0.21169612325178497
2007-10-31,1.0,0.7954840632660215
2007-11-01,0.0,0.7334211626859294
2007-11-02,1.0,0.4494739406623589
2007-11-05,0.0,0.703693446816683
2007-11-06,1.0,0.229859799736601
2007-11-07,0.0,0.7536559075367089
2007-11-08,0.0,0.6423142341716037
2007-11-09,0.0,0.6949861927425726
2007-11-12,0.0,0.758731777465124
2007-11-13,1.0,0.5478439605246496
2007-11-14,0.0,0.49306343398371244
2007-11-15,0.0,0.6578271906359131
2007-11-16,1.0,0.7270935070468928
2007-11-19,0.0,0.8366488191805068
2007-11-20,0.0,0.23460092711925823
2007-11-21,0.0,0.4963562196694164
2007-11-23,1.0,0.8453185746066715
2007-11-26,0.0,0.394536851074379
2007-11-27,1.0,0.4177500646120697
2007-11-28,1.0,0.7438546800567508
2007-11-29,0.0,0.8643571053989775
2007-11-30,0.0,0.5094123222811116
2007-12-03,0.0,0.30252272114202267
2007-12-04,0.0,0.7741899653937148
2007-12-05,1.0,0.561394102735708
2007-12-06,1.0,0.33147430313305637
2007-12-07,1.0,0.7411362379521981
2007-12-10,1.0,0.7309598628928626
2007-12-11,0.0,0.8223546117620855
2007-12-12,1.0,0.300171629875516
2007-12-13,0.0,0.7847368040109485
2007-12-14,0.0,0.33857870643369653
2007-12-17,0.0,0.39601311770799874
2007-12-18,1.0,0.7630496763171019
2007-12-19,1.0,0.38360493844175797
2007-12-20,1.0,0.4779541386171253
2007-12-21,1.0,0.34953582037780107
2007-12-24,1.0,0.7867740920763518
2007-12-26,1.0,0.3894385716364087
2007-12-27,0.0,0.36899420634672986
2007-12-28,1.0,0.7643188688164556
2007-12-31,0.0,0.6131438604663725
2008-01-02,0.0,0.7249327491223869
2008-01-03,0.0,0.5214975811393306
2008-01-04,0.0,0.33702197542572343
2008-01-07,0.0,0.7335111973898302
2008-01-08,0.0,0.41662027218528647
2008-01-09,1.0,0.6198668408696901
2008-01-10,1.0,0.43212828712753687
2008-01-11,0.0,0.7912494945006812
2008-01-14,1.0,0.31966189313914484
2008-01-15,0.0,0.5766783491715511
2008-01-16,1.0,0.6199932049880884
2008-01-17,0.0,0.7308950403514747
2008-01-18,1.0,0.2605827761939808
2008-01-22,0.0,0.27266815971637953
2008-01-23,1.0,0.31452876466346885
2008-01-24,1.0,0.6549405012407856
2008-01-25,0.0,0.3370143421147083
2008-01-28,1.0,0.7699692511710546
2008-01-29,1.0,0.5017103316145495
2008-01-30,0.0,0.40514530733069104
2008-01-31,1.0,0.7646525018276227
2008-02-01,1.0,0.3448243652512302
2008-02-04,0.0,0.2772140481186164
2008-02-05,0.0,0.6735963110788071
2008-02-06,0.0,0.6982890527077545
2008-02-07,1.0,0.7639130905084226
2008-02-08,1.0,0.3050731471720597
2008-02-11,1.0,0.7909197594463951
2008-02-12,1.0,0.7283771248931794
2008-02-13,1.0,0.6632327420114793
2008-02-14,0.0,0.5022145350064878
2008-02-15,0.0,0.8411820465146158
2008-02-19,0.0,0.6178627141301931
2008-02-20,1.0,0.371810468566719
2008-02-21,0.0,0.8027611499088767
2008-02-22,1.0,0.7995561209866295
2008-02-25,1.0,0.3201243630446994
2008-02-26,1.0,0.4074187911165594
2008-02-27,1.0,0.7677951869348435
2008-02-28,0.0,0.47451242217306583
2008-02-29,0.0,0.43378225072846804
2008-03-03,0.0,0.47638641593984415
2008-03-04,1.0,0.3424353491352904
2008-03-05,1.0,0.6366496627277058
2008-03-06,0.0,0.7513562198543223
2008-03-07,0.0,0.7494107121621899
2008-03-10,0.0,0.34554908368798937
2008-03-11,1.0,0.500665748353979
2008-03-12,0.0,0.42109151837994957
2008-03-13,1.0,0.8194895040354316
2008-03-14,0.0,0.612237273411357
2008-03-17,0.0,0.3423122190605694
2008-03-18,1.0,0.5106618705031816
2008-03-19,0.0,0.418693472988862
2008-03-20,1.0,0.7089824681575357
2008-03-24,1.0,0.6934017617072242
2008-03-25,1.0,0.49685789501214306
2008-03-26,0.0,0.4413985497637154
2008-03-27,0.0,0.39483508270014717
2008-03-28,0.0,0.6774469043042265
2008-03-31,1.0,0.34001269203364465
2008-04-01,1.0,0.3900596863035635
2008-04-02,1.0,0.6674287948954426
2008-04-03,1.0,0.49897785784262494
2008-04-04,0.0,0.37248787243632053
2008-04-07,0.0,0.6868987303407931
2008-04-08,0.0,0.4496992433546028
2008-04-09,0.0,0.6448976962175347
2008-04-10,1.0,0.8196197183079625
2008-04-11,0.0,0.38292069804155354
2008-04-14,0.0,0.28342666990673726
2008-04-15,1.0,0.45674571851648843
2008-04-16,1.0,0.8056010847797728
2008-04-17,0.0,0.4715913919187483
2008-04-18,1.0,0.6821044114313238
2008-04-21,1.0,0.42036106925552313
2008-04-22,0.0,0.38374247451615506
2008-04-23,1.0,0.7877092828221877
2008-04-24,1.0,0.4661234811909258
2008-04-25,0.0,0.5090854050651908
2008-04-28,1.0,0.39937486904867736
2008-04-29,1.0,0.3376770367121193
2008-04-30,0.0,0.7486100951422576
2008-05-01,1.0,0.5933627722981389
2008-05-02,0.0,0.3939038870566799
2008-05-05,0.0,0.6054712544365068
2008-05-06,1.0,0.5145045203904501
2008-05-07,0.0,0.8188649226774956
2008-05-08,1.0,0.38846462916754465
2008-05-09,0.0,0.3904070812531875
2008-05-12,1.0,0.5396226378223311
2008-05-13,1.0,0.3951698603458135
2008-05-14,1.0,0.7641284620375386
2008-05-15,1.0,0.5828190062901311
2008-05-16,1.0,0.6954486423147898
2008-05-19,0.0,0.4580354433647466
2008-05-20,0.0,0.49240263316351834
2008-05-21,0.0,0.8437779136975507
2008-05-22,1.0,0.5124607916257314
2008-05-23,0.0,0.34190874042613245
2008-05-27,1.0,0.7239743245697291
2008-05-28,1.0,0.6875923408686352
2008-05-29,1.0,0.6452951175388754
2008-05-30,1.0,0.44029488574835524
2008-06-02,0.0,0.7174772164457014
2008-06-03,0.0,0.4056376160168521
2008-06-04,1.0,0.33854625833322993
2008-06-05,1.0,0.5109126561115882
2008-06-06,0.0,0.6883550956661819
2008-06-09,0.0,0.5536466489069326
2008-06-10,0.0,0.37672143450866374
2008-06-11,0.0,0.3029933631276946
2008-06-12,1.0,0.8000944628039864
2008-06-13,1.0,0.5626790650857982
2008-06-16,1.0,0.4609336223567976
2008-06-17,0.0,0.680167175899576
2008-06-18,0.0,0.4617975534005859
2008-06-19,1.0,0.734690205178738
2008-06-20,0.0,0.5674351679110583
2008-06-23,0.0,0.369704165278054
2008-06-24,0.0,0.34913515213765517
2008-06-25,1.0,0.7988302915156419
2008-06-26,0.0,0.6651044935660935
2008-06-27,0.0,0.7568824349102424
2008-06-30,0.0,0.43289196054348894
2008-07-01,0.0,0.650753865361085
2008-07-02,0.0,0.7561073542887023
2008-07-03,0.0,0.49972619158957593
2008-07-07,1.0,0.5690573646044211
2008-07-08,1.0,0.6304699792610812
2008-07-09,0.0,0.7108897087350748
2008-07-10,1.0,0.7433474634307872
2008-07-11,0.0,0.5765970217765847
2008-07-14,0.0,0.37426569589778336
2008-07-15,1.0,0.6607541120565568
2008-07-16,1.0,0.7711781904269522
2008-07-17,1.0,0.652433231090332
2008-07-18,0.0,0.6643488795881805
2008-07-21,0.0,0.7260613341926143
2008-07-22,0.0,0.47813464940266454
2008-07-23,1.0,0.8398833958929666
2008-07-24,0.0,0.7359122321347689
2008-07-25,1.0,0.41809038398767717
2008-07-28,0.0,0.8217520271186081
2008-07-29,1.0,0.4187814609789196
2008-07-30,1.0,0.85349809263446
2008-07-31,0.0,0.6614427906390914
2008-08-01,0.0,0.6675784215421486
2008-08-04,0.0,0.45341687043500806
2008-08-05,1.0,0.6889043082049053
2008-08-06,1.0,0.7607676984960152
2008-08-07,1.0,0.5536522496492621
2008-08-08,1.0,0.6136862147613469
2008-08-11,1.0,0.4060266365497793
2008-08-12,0.0,0.6940785895742382
2008-08-13,0.0,0.8231756321194936
2008-08-14,1.0,0.6971801116013606
2008-08-15,1.0,0.6301534239926371
2008-08-18,0.0,0.7976001041648146
2008-08-19,0.0,0.716598385123385
2008-08-20,1.0,0.6037058075376075
2008-08-21,0.0,0.5456184418859619
2008-08-22,1.0,0.6174524359122981
2008-08-25,0.0,0.8087899801844279
2008-08-26,0.0,0.6036659951325375
2008-08-27,1.0,0.8669486643896079
2008-08-28,1.0,0.6258642186025906
2008-08-29,0.0,0.6402291823092551
2008-09-02,0.0,0.7379977928241563
2008-09-03,0.0,0.6183812066451794
2008-09-04,0.0,0.7960982873015033
2008-09-05,1.0,0.7344491139884812
2008-09-08,1.0,0.6961149039371888
2008-09-09,0.0,0.7572999278815227
2008-09-10,1.0,0.3630552511791104
2008-09-11,1.0,0.7764913910879514
2008-09-12,1.0,0.7228050321953867
2008-09-15,0.0,0.7265966150203375
2008-09-16,1.0,0.668805471467902
2008-09-17,0.0,0.7141195919229222
2008-09-18,1.0,0.7619929734943505
2008-09-19,1.0,0.5183837362480104
2008-09-22,0.0,0.4175867256048509
2008-09-23,0.0,0.42804086680590114
2008-09-24,1.0,0.7799332139047168
2008-09-25,1.0,0.6595946820435595
2008-09-26,1.0,0.730058365542882
2008-09-29,0.0,0.44911300588772557
2008-09-30,1.0,0.6609421120570342
2008-10-01,0.0,0.721891710628068
2008-10-02,0.0,0.4219447722047035
2008-10-03,0.0,0.37077709834555694
2008-10-06,0.0,0.7512935793673446
2008-10-07,0.0,0.4207796795890074
2008-10-08,0.0,0.8498594991414257
2008-10-09,0.0,0.4843886144540526
2008-10-10,0.0,0.3499523624983265
2008-10-13,1.0,0.7531870108531622
2008-10-14,0.0,0.5117558768737132
2008-10-15,0.0,0.8056603094883499
