date,return_direction,prediction
2006-06-07,0.0,0.6278470608059015
2006-06-08,0.0,0.6151567229433826
2006-06-09,0.0,0.3157397436964147
2006-06-12,0.0,0.683056014080565
2006-06-13,0.0,0.6603473016015411
2006-06-14,1.0,0.6450078122645142
2006-06-15,1.0,0.2218392244884433
2006-06-16,0.0,0.8043143947672532
2006-06-19,0.0,0.7558102799600498
2006-06-20,0.0,0.45222879255775145
2006-06-21,1.0,0.6983799610134834
2006-06-22,0.0,0.6540519574414502
2006-06-23,1.0,0.29136147881715985
2006-06-26,1.0,0.7288245114501095
2006-06-27,0.0,0.6703998771066743
2006-06-28,1.0,0.43136206092169377
2006-06-29,1.0,0.7232289253258227
2006-06-30,1.0,0.5935525388040205
2006-07-03,1.0,0.7236043169271743
2006-07-05,0.0,0.5645168989666577
2006-07-06,1.0,0.8149100763019458
2006-07-07,0.0,0.6416618946869964
2006-07-10,1.0,0.4999265488665937
2006-07-11,1.0,0.2921288718805818
2006-07-12,0.0,0.7050924230630647
2006-07-13,0.0,0.5253256673424347
2006-07-14,0.0,0.4726672675518751
2006-07-17,0.0,0.5161012819303956
2006-07-18,1.0,0.831147163730371
2006-07-19,1.0,0.766781313772794
2006-07-20,0.0,0.35362962984637614
2006-07-21,0.0,0.7366860766070671
2006-07-24,1.0,0.4461765291037519
2006-07-25,1.0,0.6894974661118979
2006-07-26,0.0,0.5799458810111044
2006-07-27,0.0,0.6937189538342439
2006-07-28,1.0,0.595993777992477
2006-07-31,1.0,0.3332702749645416
2006-08-01,0.0,0.48184931186252095
2006-08-02,1.0,0.9064741915962778
2006-08-03,1.0,0.14423719609100663
2006-08-04,0.0,0.6436757005615786
2006-08-07,0.0,0.8454645470620985
2006-08-08,0.0,0.3054690376955911
2006-08-09,0.0,0.5131276040503736
2006-08-10,1.0,0.7946409886080235
2006-08-11,0.0,0.6347340936030433
2006-08-14,1.0,0.4394683793372524
2006-08-15,1.0,0.6456685734326472
2006-08-16,1.0,0.5496745870473408
2006-08-17,1.0,0.6757094198615181
2006-08-18,0.0,0.3325676931250096
2006-08-21,0.0,0.6026205260320159
2006-08-22,1.0,0.5015970912654663
2006-08-23,0.0,0.8982997060737642
2006-08-24,0.0,0.23441363642006716
2006-08-25,1.0,0.6822048967908781
2006-08-28,1.0,0.7894960220344011
2006-08-29,1.0,0.40543319251695087
2006-08-30,1.0,0.5985171377944078
2006-08-31,1.0,0.7363806781881351
2006-09-01,1.0,0.5629694761704929
2006-09-05,1.0,0.8025006243158058
2006-09-06,0.0,0.28182513433176126
2006-09-07,0.0,0.4805700003843727
2006-09-08,1.0,0.7028117269271631
2006-09-11,0.0,0.7481976849017169
2006-09-12,1.0,0.3945450706948885
2006-09-13,1.0,0.6769952571032777
2006-09-14,0.0,0.43470777131483246
2006-09-15,1.0,0.7314406742706356
2006-09-18,1.0,0.272916673252203
2006-09-19,0.0,0.761489984043927
2006-09-20,1.0,0.3136348561489952
2006-09-21,0.0,0.5047364796643198
2006-09-22,0.0,0.7701995555386368
2006-09-25,1.0,0.21111981603902602
2006-09-26,1.0,0.9195664536534419
2006-09-27,1.0,0.2965215807268339
2006-09-28,1.0,0.7024304107513137
2006-09-29,0.0,0.6471798306054175
2006-10-02,0.0,0.7388305702721641
2006-10-03,1.0,0.3577228159925466
2006-10-04,1.0,0.792757290092559
2006-10-05,1.0,0.5086528352002055
2006-10-06,0.0,0.7929299726643074
2006-10-09,1.0,0.6904764600485928
2006-10-10,1.0,0.2872272909950967
2006-10-11,0.0,0.7757172334842186
2006-10-12,1.0,0.7490983236098028
2006-10-13,1.0,0.3175515940221489
2006-10-16,1.0,0.7381694408648521
2006-10-17,0.0,0.3371270294145298
2006-10-18,0.0,0.39382587643285466
2006-10-19,1.0,0.5670392433983994
2006-10-20,0.0,0.8612093312056125
2006-10-23,1.0,0.5312936534173838
2006-10-24,1.0,0.16739218981581416
2006-10-25,1.0,0.8650274732732319
2006-10-26,1.0,0.3974092381283122
2006-10-27,0.0,0.8116919259391747
2006-10-30,1.0,0.8352197404392265
2006-10-31,0.0,0.1564656521928313
2006-11-01,0.0,0.8341263241351873
2006-11-02,0.0,0.6755293061581027
2006-11-03,0.0,0.6899165419474483
2006-11-06,1.0,0.8896382413719722
2006-11-07,1.0,0.21329577391403326
2006-11-08,1.0,0.23216529335599542
2006-11-09,0.0,0.6693911848327422
2006-11-10,1.0,0.8780422035272978
2006-11-13,1.0,0.6264528745504672
2006-11-14,1.0,0.1988298352817644
2006-11-15,1.0,0.7154959923500366
2006-11-16,1.0,0.8498394953823158
2006-11-17,0.0,0.7470764492313581
2006-11-20,0.0,0.30465317665788355
2006-11-21,1.0,0.7513572215196175
2006-11-22,1.0,0.7808950561500158
2006-11-24,0.0,0.6238019686201939
2006-11-27,0.0,0.3235513222108542
2006-11-28,0.0,0.33418483145583394
2006-11-29,1.0,0.8259601662170457
2006-11-30,1.0,0.8527488849612617
2006-12-01,0.0,0.13182061262660583
2006-12-04,1.0,0.5370296630212528
2006-12-05,1.0,0.6358254834358464
2006-12-06,0.0,0.6168428783345528
2006-12-07,0.0,0.23296315295985573
2006-12-08,0.0,0.8505922527696882
2006-12-11,0.0,0.3981698050438412
2006-12-12,0.0,0.9033615772365178
2006-12-13,0.0,0.605651382381083
2006-12-14,1.0,0.31124430478990994
2006-12-15,0.0,0.3035593744612849
2006-12-18,0.0,0.7485954678281587
2006-12-19,1.0,0.7726544011829309
2006-12-20,1.0,0.7108723584359572
2006-12-21,0.0,0.40428551026819326
2006-12-22,0.0,0.7744976718649579
2006-12-26,1.0,0.2951718915103752
2006-12-27,1.0,0.6006539641809076
2006-12-28,0.0,0.7382262522709561
2006-12-29,0.0,0.6888165727775498
2007-01-03,1.0,0.4770240951617765
2007-01-04,0.0,0.6121480158619119
2007-01-05,0.0,0.2908059406980713
2007-01-08,1.0,0.6926723321954066
2007-01-09,1.0,0.7598254198045399
2007-01-10,1.0,0.2642148009413393
2007-01-11,1.0,0.39830489347144454
2007-01-12,1.0,0.7482124356632857
2007-01-16,1.0,0.29311367892424817
2007-01-17,1.0,0.5489604506748426
2007-01-18,0.0,0.38566142646779156
2007-01-19,1.0,0.7377258924622293
2007-01-22,0.0,0.3127601266396529
2007-01-23,1.0,0.35292703369590195
2007-01-24,1.0,0.3172942632896524
2007-01-25,0.0,0.7965505758123685
2007-01-26,1.0,0.3261175615289316
2007-01-29,1.0,0.8240144363717337
2007-01-30,1.0,0.4233241323553943
2007-01-31,1.0,0.3704909026970789
2007-02-01,1.0,0.6267109230049824
2007-02-02,1.0,0.3800541856589496
2007-02-05,0.0,0.3289942528472554
2007-02-06,1.0,0.3744403387740429
2007-02-07,1.0,0.7725400886607593
2007-02-08,0.0,0.4166787081664167
2007-02-09,0.0,0.8217184375903039
2007-02-12,0.0,0.2641373524587234
2007-02-13,1.0,0.7739224215589539
2007-02-14,1.0,0.7907231041012862
2007-02-15,1.0,0.3899373979401074
2007-02-16,0.0,0.46179412639027645
2007-02-20,1.0,0.814507839799178
2007-02-21,1.0,0.3225515234082306
2007-02-22,0.0,0.7074834478951352
2007-02-23,1.0,0.29362684434678915
2007-02-26,0.0,0.4615593916019785
2007-02-27,0.0,0.7495729371093767
2007-02-28,1.0,0.43643541283602827
2007-03-01,0.0,0.5121298678293057
2007-03-02,0.0,0.6746640460700225
2007-03-05,0.0,0.4322194911713021
2007-03-06,1.0,0.39576332687935334
2007-03-07,1.0,0.6833324138838478
2007-03-08,1.0,0.5652922161843399
2007-03-09,1.0,0.4525996744601705
2007-03-12,1.0,0.7814116722929877
2007-03-13,1.0,0.3080116402421157
2007-03-14,1.0,0.7952563812894764
2007-03-15,1.0,0.5297956301053068
2007-03-16,0.0,0.4812129521221991
2007-03-19,1.0,0.3522557140787922
2007-03-20,1.0,0.26899729601335837
2007-03-21,1.0,0.6886486407741433
2007-03-22,0.0,0.6560268253400625
2007-03-23,1.0,0.8153392464944264
2007-03-26,0.0,0.48587917359651944
2007-03-27,0.0,0.3611225191732471
2007-03-28,0.0,0.4660941872123298
2007-03-29,0.0,0.7142834878273082
2007-03-30,1.0,0.7262212963695882
2007-04-02,1.0,0.7222476938673523
2007-04-03,1.0,0.26292267493474647
2007-04-04,1.0,0.8159300208051574
2007-04-05,1.0,0.306183694100809
2007-04-09,1.0,0.794967440427403
2007-04-10,0.0,0.3325002469568168
2007-04-11,0.0,0.5847550192440029
2007-04-12,1.0,0.4738867515371902
2007-04-13,1.0,0.7027283289251601
2007-04-16,1.0,0.33573684004397913
2007-04-17,1.0,0.46016975212247324
2007-04-18,1.0,0.7906344681285397
2007-04-19,0.0,0.7606003423889637
2007-04-20,1.0,0.7652970730371784
2007-04-23,1.0,0.5753161460779663
2007-04-24,0.0,0.2587981117200499
2007-04-25,1.0,0.6912474189032772
2007-04-26,1.0,0.6095533943885566
2007-04-27,1.0,0.6886661807125197
2007-04-30,0.0,0.6165776222281958
2007-05-01,1.0,0.2920364729619349
2007-05-02,1.0,0.8523279240570865
2007-05-03,1.0,0.2925527768199098
2007-05-04,1.0,0.5529123820718655
2007-05-07,1.0,0.7532145395314741
2007-05-08,1.0,0.2502583449617909
2007-05-09,1.0,0.3168693076645819
2007-05-10,0.0,0.4161422909167663
2007-05-11,1.0,0.7479530680695705
2007-05-14,0.0,0.4970792172808028
2007-05-15,0.0,0.32634375594823944
2007-05-16,1.0,0.7901913035356403
2007-05-17,0.0,0.7648893821471933
2007-05-18,1.0,0.41513261391150597
2007-05-21,1.0,0.35632142155463287
2007-05-22,1.0,0.39860180598954814
2007-05-23,1.0,0.371155810503696
2007-05-24,0.0,0.7733280603737718
2007-05-25,1.0,0.6680547476041399
2007-05-29,1.0,0.5387302846110569
2007-05-30,1.0,0.7315302957665554
2007-05-31,1.0,0.5608684249434389
2007-06-01,1.0,0.3530838899167115
2007-06-04,1.0,0.6903142645042861
2007-06-05,0.0,0.7648758105385661
2007-06-06,0.0,0.30017283937920425
2007-06-07,0.0,0.4520117967185083
2007-06-08,1.0,0.3247119622483458
2007-06-11,1.0,0.3354650689178384
2007-06-12,0.0,0.7939122125699064
2007-06-13,1.0,0.3356902440260951
2007-06-14,1.0,0.3419545322465219
2007-06-15,1.0,0.7840296568047848
2007-06-18,0.0,0.6898687055837085
2007-06-19,1.0,0.5851892532189394
2007-06-20,0.0,0.7952873950008973
2007-06-21,1.0,0.24756016921909874
2007-06-22,0.0,0.7888694200617087
2007-06-25,0.0,0.2866990402414709
2007-06-26,0.0,0.6329644456526253
2007-06-27,1.0,0.7849232377863457
2007-06-28,1.0,0.3032811344789757
2007-06-29,0.0,0.7421590947577502
2007-07-02,1.0,0.7770722100292206
2007-07-03,1.0,0.3024008243060009
2007-07-05,1.0,0.8645590993740944
2007-07-06,1.0,0.48432690443236776
2007-07-09,1.0,0.7997489904170412
2007-07-10,0.0,0.7333567075790475
2007-07-11,1.0,0.32363634679929804
2007-07-12,1.0,0.3198160840454017
2007-07-13,1.0,0.7681097607570927
2007-07-16,0.0,0.3055012776777114
2007-07-17,1.0,0.7907304584411853
2007-07-18,0.0,0.37473891569177953
2007-07-19,1.0,0.3239911684806553
2007-07-20,0.0,0.7218443662835199
2007-07-23,1.0,0.3579125476515056
2007-07-24,0.0,0.6709180964896596
2007-07-25,0.0,0.795683585035302
2007-07-26,0.0,0.3056217364093249
2007-07-27,0.0,0.2927496943182644
2007-07-30,1.0,0.7353923259309003
2007-07-31,0.0,0.36991343664118465
2007-08-01,1.0,0.806849390287324
2007-08-02,1.0,0.40199791793710554
2007-08-03,0.0,0.33320028073838587
2007-08-06,1.0,0.7549466315899582
2007-08-07,1.0,0.29491265971989794
2007-08-08,1.0,0.8362963876314603
2007-08-09,0.0,0.48473278950137366
2007-08-10,1.0,0.3928994464916746
2007-08-13,1.0,0.7891556845416252
2007-08-14,0.0,0.3640658902118705
2007-08-15,0.0,0.7779841391454159
2007-08-16,0.0,0.3443980934912873
2007-08-17,1.0,0.3149708736002777
2007-08-20,1.0,0.5628851561909979
2007-08-21,0.0,0.41351968473022577
2007-08-22,1.0,0.48447985371545066
2007-08-23,0.0,0.3832881088734098
2007-08-24,1.0,0.7096129274211865
2007-08-27,0.0,0.7893496186375845
2007-08-28,0.0,0.25652435747402824
2007-08-29,1.0,0.4014422198389912
2007-08-30,0.0,0.6811152966799163
2007-08-31,1.0,0.7850267625805708
2007-09-04,1.0,0.5573870535408061
2007-09-05,0.0,0.3442931383883984
2007-09-06,1.0,0.5808893547253309
2007-09-07,0.0,0.7038093004283649
2007-09-10,0.0,0.7974053200527287
2007-09-11,1.0,0.47165703639597906
2007-09-12,0.0,0.3207373322781428
2007-09-13,1.0,0.571964478112377
2007-09-14,1.0,0.8411628335908239
2007-09-17,0.0,0.27705491978809266
2007-09-18,1.0,0.3459528699445954
2007-09-19,1.0,0.4943301755430093
2007-09-20,0.0,0.3130590829701349
2007-09-21,1.0,0.6769444976643703
2007-09-24,0.0,0.769307200190308
2007-09-25,1.0,0.6706762557712187
2007-09-26,1.0,0.8204961720358678
2007-09-27,1.0,0.7838948707481925
2007-09-28,0.0,0.6732245144408439
2007-10-01,1.0,0.32366006893379745
2007-10-02,0.0,0.7555614397522429
2007-10-03,0.0,0.6842810325052711
2007-10-04,1.0,0.7748038612626607
2007-10-05,1.0,0.7055591537351447
2007-10-08,0.0,0.7931923620371809
2007-10-09,1.0,0.29368863752078117
2007-10-10,0.0,0.3375614659380769
2007-10-11,0.0,0.7883705718390334
2007-10-12,1.0,0.2860936810989398
2007-10-15,0.0,0.8427482159552241
2007-10-16,0.0,0.5679835462614259
2007-10-17,1.0,0.4360824033332925
2007-10-18,1.0,0.6575676288272115
2007-10-19,0.0,0.7965205110411204
2007-10-22,1.0,0.3096274061290844
2007-10-23,1.0,0.28634372963130045
2007-10-24,1.0,0.6328947065490859
2007-10-25,0.0,0.5145897101268182
2007-10-26,1.0,0.7601239427039314
2007-10-29,1.0,0.3783095302939357
2007-10-30,0.0,0.2564289258521918
2007-10-31,1.0,0.7366819369969957
2007-11-01,0.0,0.5933133327440897
2007-11-02,1.0,0.7722451984623319
2007-11-05,0.0,0.3581845237933104
2007-11-06,1.0,0.4494923051300382
2007-11-07,0.0,0.6622684323104896
2007-11-08,1.0,0.45199034783086084
2007-11-09,0.0,0.5500395914951909
2007-11-12,0.0,0.7501333133303083
2007-11-13,1.0,0.39738567359029736
2007-11-14,0.0,0.528274114640242
2007-11-15,0.0,0.7913502358186771
2007-11-16,0.0,0.7824664949014394
2007-11-19,0.0,0.368648979801054
2007-11-20,1.0,0.3595470869693154
2007-11-21,0.0,0.7399771180515197
2007-11-23,1.0,0.7666578742326415
2007-11-26,0.0,0.2758542362343281
2007-11-27,1.0,0.42359622735164365
2007-11-28,1.0,0.7570672034537314
2007-11-29,0.0,0.5368216424744874
2007-11-30,1.0,0.2657504148327189
2007-12-03,0.0,0.31915629002116047
2007-12-04,0.0,0.8538293938501234
2007-12-05,1.0,0.41818880029937006
2007-12-06,1.0,0.22424452399982053
2007-12-07,1.0,0.4244826813692987
2007-12-10,1.0,0.8637304481383652
2007-12-11,0.0,0.49601336263138396
2007-12-12,1.0,0.7424402208950932
2007-12-13,1.0,0.32262859097539726
2007-12-14,0.0,0.4412401583982251
2007-12-17,0.0,0.21565907924916597
2007-12-18,1.0,0.7642225625480259
2007-12-19,0.0,0.4772446154656787
2007-12-20,1.0,0.27396286239196344
2007-12-21,1.0,0.48332896722887614
2007-12-24,1.0,0.573518484532756
2007-12-26,0.0,0.3927959451317039
2007-12-27,0.0,0.6781449607959823
2007-12-28,1.0,0.6364827832093883
2007-12-31,0.0,0.7613553363213557
2008-01-02,0.0,0.761353289773704
2008-01-03,0.0,0.20372644139809934
2008-01-04,0.0,0.2679985276328395
2008-01-07,0.0,0.8491375595188815
2008-01-08,0.0,0.5281097871491424
2008-01-09,1.0,0.6071495375721053
2008-01-10,1.0,0.4431031241701378
2008-01-11,0.0,0.8841025554887129
2008-01-14,1.0,0.47268340589001456
2008-01-15,0.0,0.32576989622559444
2008-01-16,0.0,0.7816289883642467
2008-01-17,0.0,0.7508792055320846
2008-01-18,1.0,0.25091665341341696
2008-01-22,0.0,0.5849792184955697
2008-01-23,1.0,0.7112159094349758
2008-01-24,1.0,0.32986766227420705
2008-01-25,1.0,0.1694232973849558
2008-01-28,1.0,0.7703148458744209
2008-01-29,1.0,0.7505306394246831
2008-01-30,0.0,0.5468375100132548
2008-01-31,1.0,0.8406557954014361
2008-02-01,1.0,0.7226995938575147
2008-02-04,0.0,0.3458660181670317
2008-02-05,0.0,0.1494857035261403
2008-02-06,0.0,0.8124486077667845
2008-02-07,1.0,0.7421844486132351
2008-02-08,0.0,0.7522189881612079
2008-02-11,1.0,0.7431403645686909
2008-02-12,1.0,0.20784607652244508
2008-02-13,1.0,0.7508308674395886
2008-02-14,0.0,0.21113036355869866
2008-02-15,0.0,0.8266060884619286
2008-02-19,1.0,0.40602584473560627
2008-02-20,1.0,0.6433074418342928
2008-02-21,0.0,0.7654399458756076
2008-02-22,1.0,0.7472804526084901
2008-02-25,1.0,0.5289555570329499
2008-02-26,1.0,0.21793985019360876
2008-02-27,0.0,0.39601216849889076
2008-02-28,0.0,0.799410191320858
2008-02-29,0.0,0.8396198264478365
2008-03-03,1.0,0.3287031168537193
2008-03-04,0.0,0.25493143061263185
2008-03-05,1.0,0.6065398066182384
2008-03-06,0.0,0.8340399738971523
2008-03-07,0.0,0.40658360978000635
2008-03-10,0.0,0.4792735643797141
2008-03-11,1.0,0.5269537001026215
2008-03-12,0.0,0.7554760306913334
2008-03-13,1.0,0.2875938415523069
2008-03-14,0.0,0.3615017870534668
2008-03-17,0.0,0.35741411394113026
2008-03-18,1.0,0.5251525272344063
2008-03-19,0.0,0.29090288209542275
2008-03-20,1.0,0.35771308364942206
2008-03-24,1.0,0.5447095020302141
2008-03-25,1.0,0.7476360110768739
2008-03-26,0.0,0.38381059841062015
2008-03-27,0.0,0.2551836937065185
2008-03-28,0.0,0.7981549195395473
2008-03-31,1.0,0.7786823007771674
2008-04-01,1.0,0.21906581345508389
2008-04-02,1.0,0.4706335780033184
2008-04-03,1.0,0.5210465705454845
2008-04-04,1.0,0.7380999643148388
2008-04-07,0.0,0.7594000323763826
2008-04-08,0.0,0.2699886883173476
2008-04-09,0.0,0.29066714499344526
2008-04-10,1.0,0.7684271447097322
2008-04-11,0.0,0.6414134931842582
2008-04-14,1.0,0.21612307374268133
2008-04-15,1.0,0.6742198674775467
2008-04-16,1.0,0.8541519069034873
2008-04-17,0.0,0.42963956501429285
2008-04-18,1.0,0.7567352417813556
2008-04-21,0.0,0.5066168087122391
2008-04-22,0.0,0.586425062522334
2008-04-23,1.0,0.5430466493428098
2008-04-24,1.0,0.7554162567598561
2008-04-25,1.0,0.3496644578207381
2008-04-28,1.0,0.493353482556453
2008-04-29,0.0,0.24581144900196605
2008-04-30,0.0,0.781852649262027
2008-05-01,1.0,0.6742572651078607
2008-05-02,0.0,0.5756258511569031
2008-05-05,0.0,0.7084428315179572
2008-05-06,1.0,0.7873063597254385
2008-05-07,0.0,0.7005699908680515
2008-05-08,1.0,0.6094819886848722
2008-05-09,0.0,0.7801581685246658
2008-05-12,1.0,0.2556687870392157
2008-05-13,1.0,0.21091701506764562
2008-05-14,1.0,0.5271579747296931
2008-05-15,1.0,0.4837417229994359
2008-05-16,1.0,0.7297284509732735
2008-05-19,1.0,0.3154923601174112
2008-05-20,0.0,0.7658796532608296
2008-05-21,0.0,0.5876276398654051
2008-05-22,1.0,0.557473584469714
2008-05-23,0.0,0.7179600366754441
2008-05-27,1.0,0.7901547729539292
2008-05-28,1.0,0.39895014774339854
2008-05-29,1.0,0.7916201347634131
2008-05-30,1.0,0.7562260343586765
2008-06-02,0.0,0.9010488323596666
2008-06-03,0.0,0.23043471657446932
2008-06-04,1.0,0.24137627265932848
2008-06-05,1.0,0.2593392534913072
2008-06-06,0.0,0.5662681138489243
2008-06-09,0.0,0.6061569717440077
2008-06-10,0.0,0.1903540224008418
2008-06-11,0.0,0.44165264196853654
2008-06-12,1.0,0.567942177073597
2008-06-13,1.0,0.6711404034193136
2008-06-16,0.0,0.33655298646778237
2008-06-17,0.0,0.33775594920619945
2008-06-18,0.0,0.6603686134617944
2008-06-19,1.0,0.4934279507316516
2008-06-20,0.0,0.11750988757438734
2008-06-23,0.0,0.1589647764051915
2008-06-24,0.0,0.6196488143371528
2008-06-25,1.0,0.5725098467617039
2008-06-26,0.0,0.4796778283482857
2008-06-27,0.0,0.343404029006698
2008-06-30,1.0,0.30839867285078043
2008-07-01,0.0,0.46188646001442285
2008-07-02,0.0,0.5267961644695557
2008-07-03,1.0,0.5037647119153073
2008-07-07,0.0,0.5992298654181878
2008-07-08,1.0,0.7231550474857912
2008-07-09,0.0,0.2990461731758131
2008-07-10,1.0,0.7464179448877201
2008-07-11,0.0,0.49115277375734034
2008-07-14,0.0,0.31076302437749254
2008-07-15,0.0,0.45488463732128137
2008-07-16,1.0,0.6364730607285637
2008-07-17,1.0,0.25948827122888823
2008-07-18,0.0,0.423550128622073
2008-07-21,1.0,0.597944616088283
2008-07-22,1.0,0.31324041971366734
2008-07-23,1.0,0.8483777264967534
2008-07-24,0.0,0.33935280768681003
2008-07-25,1.0,0.25455229163605153
2008-07-28,0.0,0.7294951464362315
2008-07-29,1.0,0.392057608057735
2008-07-30,1.0,0.8121926874717385
2008-07-31,0.0,0.30030724715969076
2008-08-01,0.0,0.7870840976134419
2008-08-04,0.0,0.47893501364635727
2008-08-05,1.0,0.45619360472513376
2008-08-06,1.0,0.7741180199178798
2008-08-07,0.0,0.32309312976234156
2008-08-08,1.0,0.4527593417626119
2008-08-11,1.0,0.23307607900999278
2008-08-12,0.0,0.7479396945671509
2008-08-13,0.0,0.6741053505163145
2008-08-14,1.0,0.6775261107076117
2008-08-15,1.0,0.3133381894490471
2008-08-18,0.0,0.7878246542242143
2008-08-19,0.0,0.2880998951114479
2008-08-20,1.0,0.6816279773840053
2008-08-21,0.0,0.5879996052381901
2008-08-22,1.0,0.4002665710609722
2008-08-25,0.0,0.3857593288958011
2008-08-26,1.0,0.7013153721378147
2008-08-27,1.0,0.719300033095088
2008-08-28,1.0,0.37180295408592995
2008-08-29,0.0,0.6131083522092796
2008-09-02,0.0,0.2772075673327317
2008-09-03,0.0,0.24818889186989992
2008-09-04,0.0,0.7248384395025991
2008-09-05,1.0,0.3696814353839809
2008-09-08,1.0,0.534355339577662
2008-09-09,0.0,0.22209016210813307
2008-09-10,1.0,0.8492485437623507
2008-09-11,1.0,0.35047162417511674
2008-09-12,1.0,0.7929750006211221
2008-09-15,0.0,0.5743860368034619
2008-09-16,1.0,0.47964183546433653
2008-09-17,0.0,0.762018484434594
2008-09-18,1.0,0.39587129302736257
2008-09-19,1.0,0.2774748007692341
2008-09-22,0.0,0.15382918969926343
2008-09-23,0.0,0.6259476747415647
2008-09-24,0.0,0.8126220605422346
2008-09-25,1.0,0.46164896363321406
2008-09-26,0.0,0.3081408751722145
2008-09-29,0.0,0.8425649015900732
2008-09-30,1.0,0.20416667934471808
2008-10-01,0.0,0.3880157057935732
2008-10-02,0.0,0.4777302787025128
2008-10-03,0.0,0.7770296952124991
2008-10-06,0.0,0.7584946458061237
2008-10-07,0.0,0.19608527715753862
2008-10-08,0.0,0.4581113230493263
2008-10-09,0.0,0.4053103165412434
2008-10-10,0.0,0.5703039887244384
2008-10-13,1.0,0.5326442974074441
