date,return_direction,prediction
2008-10-16,1.0,0.23206774157430374
2008-10-17,1.0,0.6196600612130522
2008-10-20,1.0,0.6364425169435608
2008-10-21,0.0,0.6698857614081868
2008-10-22,0.0,0.5154558195793203
2008-10-23,0.0,0.2929913908114806
2008-10-24,0.0,0.35713448278072396
2008-10-27,0.0,0.7345680367215357
2008-10-28,1.0,0.34374099133585007
2008-10-29,1.0,0.27114555963242637
2008-10-30,1.0,0.3988268348377676
2008-10-31,1.0,0.3271613835059286
2008-11-03,1.0,0.6330034263971898
2008-11-04,1.0,0.18091134479564394
2008-11-05,0.0,0.6382418442968845
2008-11-06,0.0,0.349266488091001
2008-11-07,1.0,0.6033543211942315
2008-11-10,0.0,0.3025804313305024
2008-11-11,0.0,0.6709840674307873
2008-11-12,0.0,0.5518732218837515
2008-11-13,1.0,0.6277619495638173
2008-11-14,0.0,0.3049949725434619
2008-11-17,0.0,0.7016722417364598
2008-11-18,0.0,0.43945382033161495
2008-11-19,0.0,0.6784970309154351
2008-11-20,0.0,0.30702189470710634
2008-11-21,1.0,0.273972570944795
2008-11-24,1.0,0.34707615018320087
2008-11-25,1.0,0.6548302882311509
2008-11-26,1.0,0.7407629663270988
2008-11-28,1.0,0.29964972554203445
2008-12-01,0.0,0.3246131416186128
2008-12-02,1.0,0.6484264214251327
2008-12-03,1.0,0.5997686523482183
2008-12-04,0.0,0.49765098940656133
2008-12-05,1.0,0.39308990376794545
2008-12-08,1.0,0.42882984996187234
2008-12-09,0.0,0.6393584341550057
2008-12-10,1.0,0.45804135255229833
2008-12-11,0.0,0.6907994044894787
2008-12-12,1.0,0.36002293932290147
2008-12-15,0.0,0.7255060128177647
2008-12-16,1.0,0.2601775888501615
2008-12-17,0.0,0.48951331529423925
2008-12-18,0.0,0.3922003310207828
2008-12-19,1.0,0.7452216000472526
2008-12-22,0.0,0.34718136660143706
2008-12-23,0.0,0.6712845019657033
2008-12-24,1.0,0.31339714496203364
2008-12-26,1.0,0.35311364049695104
2008-12-29,0.0,0.7906785323045841
2008-12-30,1.0,0.7200109970613503
2008-12-31,1.0,0.33899045280580625
2009-01-02,1.0,0.4091337613292856
2009-01-05,0.0,0.31817521446040625
2009-01-06,1.0,0.6777670366785232
2009-01-07,0.0,0.3362075079633707
2009-01-08,1.0,0.7870052317867818
2009-01-09,0.0,0.7139853934813336
2009-01-12,0.0,0.7730694564820634
2009-01-13,1.0,0.1417424942626652
2009-01-14,0.0,0.8496555649390397
2009-01-15,0.0,0.6238734747336923
2009-01-16,1.0,0.7691382765911979
2009-01-20,0.0,0.760948876068768
2009-01-21,1.0,0.11697762611994987
2009-01-22,0.0,0.5827775728624125
2009-01-23,1.0,0.6719140886577845
2009-01-26,0.0,0.809958232641446
2009-01-27,1.0,0.17610082285509418
2009-01-28,1.0,0.8582017466937863
2009-01-29,0.0,0.1667601704307883
2009-01-30,0.0,0.6831652051475563
2009-02-02,0.0,0.7842974615293209
2009-02-03,0.0,0.23457858825926498
2009-02-04,0.0,0.6500327575616475
2009-02-05,1.0,0.2298138807747069
2009-02-06,1.0,0.36175823868635204
2009-02-09,1.0,0.5875930818463405
2009-02-10,0.0,0.3782128361559378
2009-02-11,1.0,0.703374048463471
2009-02-12,0.0,0.4207758731847551
2009-02-13,0.0,0.4915953168175799
2009-02-17,0.0,0.66893440729814
2009-02-18,1.0,0.36261270300653825
2009-02-19,0.0,0.364550583705996
2009-02-20,1.0,0.31344935636488064
2009-02-23,0.0,0.6441781403317176
2009-02-24,1.0,0.7297589822708618
2009-02-25,0.0,0.5489170057420065
2009-02-26,0.0,0.22070121307203133
2009-02-27,0.0,0.6674005447762922
2009-03-02,0.0,0.6016721225672464
2009-03-03,0.0,0.6630418011961947
2009-03-04,1.0,0.7600277405798559
2009-03-05,0.0,0.13677445033429855
2009-03-06,0.0,0.7857453406478329
2009-03-09,1.0,0.16419522682390014
2009-03-10,1.0,0.3698225589277492
2009-03-11,1.0,0.8140236381613173
2009-03-12,1.0,0.16137353912546645
2009-03-13,1.0,0.5370367230490489
2009-03-16,0.0,0.17378039445785007
2009-03-17,1.0,0.8239243385579009
2009-03-18,1.0,0.33590874514719077
2009-03-19,0.0,0.345072935191918
2009-03-20,0.0,0.5859511442411123
2009-03-23,1.0,0.35837074596600865
2009-03-24,0.0,0.7988545929512343
2009-03-25,1.0,0.5182998718777109
2009-03-26,1.0,0.2757777815248725
2009-03-27,0.0,0.21413847648937104
2009-03-30,0.0,0.7008609975819853
2009-03-31,1.0,0.6395634572634015
2009-04-01,1.0,0.17413193740688726
2009-04-02,1.0,0.23868814803754249
2009-04-03,1.0,0.6784849994102731
2009-04-06,0.0,0.6571626165011508
2009-04-07,0.0,0.636600331456217
2009-04-08,1.0,0.23707878467043195
2009-04-09,1.0,0.20855392346956236
2009-04-13,1.0,0.7472516190036539
2009-04-14,0.0,0.7284803485733312
2009-04-15,1.0,0.3742411209774246
2009-04-16,1.0,0.13095227806213247
2009-04-17,1.0,0.7708173267920537
2009-04-20,0.0,0.19024192033054574
2009-04-21,1.0,0.402374496056602
2009-04-22,0.0,0.8759521969015361
2009-04-23,1.0,0.1916583210906273
2009-04-24,1.0,0.8238715696777066
2009-04-27,0.0,0.5138545692178399
2009-04-28,0.0,0.3244810781855959
2009-04-29,1.0,0.8092302635889259
2009-04-30,0.0,0.1759955530284803
2009-05-01,0.0,0.7925304182824224
2009-05-04,1.0,0.20420357014422377
2009-05-05,0.0,0.6914786747732948
2009-05-06,1.0,0.5633763787354146
2009-05-07,0.0,0.3023370753791604
2009-05-08,1.0,0.7237646542486551
2009-05-11,0.0,0.20266215645374905
2009-05-12,0.0,0.2697122280261645
2009-05-13,0.0,0.4616120539665546
2009-05-14,1.0,0.23430813305797704
2009-05-15,0.0,0.731948923788634
2009-05-18,1.0,0.36643865781988477
2009-05-19,0.0,0.32906379472518227
2009-05-20,0.0,0.4617982588651955
2009-05-21,0.0,0.3843605831969637
2009-05-22,0.0,0.7444009441973874
2009-05-26,1.0,0.7243144075156546
2009-05-27,0.0,0.7355754247433649
2009-05-28,1.0,0.354638503944571
2009-05-29,1.0,0.28689920421054893
2009-06-01,1.0,0.17010621952122343
2009-06-02,0.0,0.28373824745681303
2009-06-03,0.0,0.7484214137598165
2009-06-04,1.0,0.5088078822411158
2009-06-05,0.0,0.7395073608913417
2009-06-08,1.0,0.5422630436868502
2009-06-09,1.0,0.7362135499144177
2009-06-10,0.0,0.6485540295323331
2009-06-11,1.0,0.3650711717347135
2009-06-12,1.0,0.7593168823320815
2009-06-15,0.0,0.20787926017566036
2009-06-16,0.0,0.8168019391920848
2009-06-17,0.0,0.44844002292239793
2009-06-18,1.0,0.1647758431521136
2009-06-19,1.0,0.730710430690732
2009-06-22,0.0,0.47905964154236486
2009-06-23,1.0,0.5581391449734255
2009-06-24,1.0,0.2755325516229118
2009-06-25,1.0,0.3411713484824436
2009-06-26,1.0,0.8795748752443545
2009-06-29,1.0,0.18470948509012658
2009-06-30,0.0,0.44338649074478254
2009-07-01,1.0,0.19581367433982358
2009-07-02,0.0,0.7779771745037752
2009-07-06,1.0,0.7091944365421299
2009-07-07,0.0,0.3640960640141418
2009-07-08,0.0,0.8322276547042071
2009-07-09,1.0,0.3800175425567164
2009-07-10,0.0,0.2430885165968723
2009-07-13,1.0,0.15165786142472334
2009-07-14,1.0,0.4841832627950642
2009-07-15,1.0,0.7745656499993913
2009-07-16,0.0,0.36957780235295756
2009-07-17,0.0,0.5476115914006745
2009-07-20,1.0,0.6244251087947018
2009-07-21,0.0,0.7275824022964203
2009-07-22,1.0,0.6996589570063655
2009-07-23,1.0,0.6669052408414098
2009-07-24,1.0,0.7766731083847642
2009-07-27,1.0,0.149402691413627
2009-07-28,0.0,0.6468933245126596
2009-07-29,0.0,0.46749499945589107
2009-07-30,1.0,0.623540553358727
2009-07-31,1.0,0.8097330167393935
2009-08-03,1.0,0.2101845976072578
2009-08-04,1.0,0.7747719964747544
2009-08-05,1.0,0.7989078222240573
2009-08-06,1.0,0.5834294373496363
2009-08-07,1.0,0.7980422483264419
2009-08-10,1.0,0.25898848352118653
2009-08-11,0.0,0.6840446279034974
2009-08-12,1.0,0.748711429348605
2009-08-13,1.0,0.7876310845988576
2009-08-14,0.0,0.7930904117724615
2009-08-17,0.0,0.2919864334218616
2009-08-18,1.0,0.18464869154206479
2009-08-19,0.0,0.74235342156365
2009-08-20,1.0,0.6064841881854858
2009-08-21,1.0,0.4534952338542785
2009-08-24,0.0,0.5782400967639658
2009-08-25,1.0,0.7416815730376053
2009-08-26,0.0,0.4307559819045765
2009-08-27,1.0,0.711559736141707
2009-08-28,1.0,0.7763974005660915
2009-08-31,0.0,0.28309281475211395
2009-09-01,0.0,0.7491148388885956
2009-09-02,0.0,0.46832044980760784
2009-09-03,1.0,0.7715530106531743
2009-09-04,1.0,0.48110249642561087
2009-09-08,1.0,0.7181026986626275
2009-09-09,1.0,0.5397258609464618
2009-09-10,1.0,0.6480568650633682
2009-09-11,0.0,0.5839459327553435
2009-09-14,1.0,0.4465485935749198
2009-09-15,1.0,0.297767699676653
2009-09-16,1.0,0.6863853640891487
2009-09-17,0.0,0.5458878805701273
2009-09-18,1.0,0.8035007877798604
2009-09-21,0.0,0.22401980377730338
2009-09-22,1.0,0.7533010800104921
2009-09-23,0.0,0.7150649023801108
2009-09-24,0.0,0.6253177865241101
2009-09-25,0.0,0.8128851325903483
2009-09-28,1.0,0.21035599665248794
2009-09-29,0.0,0.28963134054117773
2009-09-30,0.0,0.8159225664989661
2009-10-01,0.0,0.6644292022036974
2009-10-02,0.0,0.2893436350216386
2009-10-05,1.0,0.5622206498956792
2009-10-06,1.0,0.8604816795984671
2009-10-07,1.0,0.8042117286984416
2009-10-08,1.0,0.3261431042290214
2009-10-09,1.0,0.6488230944417552
2009-10-12,1.0,0.6251064023968441
2009-10-13,0.0,0.7104303009480306
2009-10-14,1.0,0.26944325385963186
2009-10-15,1.0,0.3753950003328444
2009-10-16,0.0,0.6924722689359691
2009-10-19,1.0,0.7850784442352587
2009-10-20,0.0,0.5109741229591049
2009-10-21,0.0,0.33440129496860294
2009-10-22,1.0,0.2161647681908932
2009-10-23,0.0,0.7379339885836121
2009-10-26,0.0,0.23352578530514748
2009-10-27,0.0,0.7689955995890142
2009-10-28,0.0,0.5186202382836215
2009-10-29,1.0,0.35218588063977047
2009-10-30,0.0,0.29015220736476854
2009-11-02,0.0,0.7906619680527227
2009-11-03,1.0,0.35074999380510535
2009-11-04,0.0,0.2607657379283053
2009-11-05,1.0,0.39684468300490566
2009-11-06,0.0,0.5731487755346917
2009-11-09,1.0,0.6133408099625574
2009-11-10,0.0,0.35555188500878593
2009-11-11,1.0,0.14125766364152162
2009-11-12,0.0,0.8071537368549218
2009-11-13,1.0,0.6128118265473389
2009-11-16,1.0,0.7331871365226179
2009-11-17,0.0,0.7573540250202996
2009-11-18,1.0,0.6533151033111514
2009-11-19,0.0,0.6030210200492737
2009-11-20,0.0,0.7192383949774903
2009-11-23,1.0,0.1840858768206117
2009-11-24,0.0,0.7860165937785598
2009-11-25,1.0,0.3466986504970831
2009-11-27,0.0,0.6354942396607742
2009-11-30,1.0,0.20390828654435927
2009-12-01,1.0,0.7548308988289522
2009-12-02,1.0,0.587057667950733
2009-12-03,0.0,0.42382815001739427
2009-12-04,1.0,0.33756134562693074
2009-12-07,0.0,0.7645648571574167
2009-12-08,0.0,0.5724862212095153
2009-12-09,1.0,0.19607041598405633
2009-12-10,0.0,0.39605338448739913
2009-12-11,1.0,0.8699730916560343
2009-12-14,1.0,0.16991599708055885
2009-12-15,0.0,0.7358506654845985
2009-12-16,1.0,0.18157273948003677
2009-12-17,0.0,0.3073224875691136
2009-12-18,1.0,0.6083136036150656
2009-12-21,1.0,0.12348730256867166
2009-12-22,1.0,0.7741528371239188
2009-12-23,1.0,0.6082462883815439
2009-12-24,1.0,0.2070294378692217
2009-12-28,1.0,0.2624888642186688
2009-12-29,0.0,0.747193586357474
2009-12-30,0.0,0.6552402431824934
2009-12-31,0.0,0.6211017947432922
2010-01-04,1.0,0.7354397539207228
2010-01-05,1.0,0.6021810294208734
2010-01-06,1.0,0.41870112964939127
2010-01-07,1.0,0.34391919657459713
2010-01-08,0.0,0.7169046386954109
2010-01-11,1.0,0.3793001698788875
2010-01-12,0.0,0.577856460771491
2010-01-13,1.0,0.7325556803539085
2010-01-14,1.0,0.6588617916779693
2010-01-15,0.0,0.6343077051910502
2010-01-19,1.0,0.5916624364200077
2010-01-20,0.0,0.6621912391514215
2010-01-21,0.0,0.5773366093074594
2010-01-22,0.0,0.7652974673502358
2010-01-25,1.0,0.40472320181873916
2010-01-26,0.0,0.5470521276507202
2010-01-27,1.0,0.6937182188766123
2010-01-28,0.0,0.581488156314637
2010-01-29,0.0,0.40454673111402695
2010-02-01,1.0,0.5972576689926319
2010-02-02,1.0,0.43827643238854685
2010-02-03,0.0,0.5840124000145925
2010-02-04,0.0,0.561166789782322
2010-02-05,1.0,0.7174022053909102
2010-02-08,0.0,0.3718063153523416
2010-02-09,1.0,0.5814075738514269
2010-02-10,1.0,0.17768791183473778
2010-02-11,1.0,0.7177524168202619
2010-02-12,1.0,0.48705048026327835
2010-02-16,1.0,0.2693567752846831
2010-02-17,1.0,0.8056738608149008
2010-02-18,1.0,0.37244131119456
2010-02-19,1.0,0.5232279620330542
2010-02-22,1.0,0.6964378322910463
2010-02-23,0.0,0.5976088480178069
2010-02-24,1.0,0.40116070606012944
2010-02-25,0.0,0.3473474879932442
2010-02-26,1.0,0.40442553336357856
2010-03-01,1.0,0.7340342575665764
2010-03-02,1.0,0.7014141116297168
2010-03-03,0.0,0.4087051876982843
2010-03-04,1.0,0.3839021624783991
2010-03-05,1.0,0.7173286784677314
2010-03-08,1.0,0.3029655583550726
2010-03-09,1.0,0.46099318417309093
2010-03-10,1.0,0.3624433179889118
2010-03-11,1.0,0.7066688636231381
2010-03-12,0.0,0.7688020421632017
2010-03-15,0.0,0.3904882348407422
2010-03-16,1.0,0.7544747700274286
2010-03-17,1.0,0.2028183730617448
2010-03-18,0.0,0.7278263258702294
2010-03-19,0.0,0.47146150009409815
2010-03-22,1.0,0.3793784139780771
2010-03-23,1.0,0.4110370600784002
2010-03-24,1.0,0.42519087530421845
2010-03-25,0.0,0.7468901753686065
2010-03-26,0.0,0.6703113648145287
2010-03-29,1.0,0.5791609220268317
2010-03-30,0.0,0.3740390732174358
2010-03-31,0.0,0.3470468391434749
2010-04-01,1.0,0.7168450946270045
2010-04-05,1.0,0.7630888986989729
2010-04-06,1.0,0.4011860084469873
2010-04-07,0.0,0.6655962935824407
2010-04-08,1.0,0.42862696897957014
2010-04-09,1.0,0.400203994350452
2010-04-12,1.0,0.6932210410735237
2010-04-13,1.0,0.5223515257190569
2010-04-14,1.0,0.6116814290724901
2010-04-15,0.0,0.6381981153938682
2010-04-16,0.0,0.4017476059201358
2010-04-19,1.0,0.3936640615450342
2010-04-20,1.0,0.6228978419019295
2010-04-21,1.0,0.5002557735003151
2010-04-22,1.0,0.7031510877868239
2010-04-23,1.0,0.5620706945466559
2010-04-26,0.0,0.507417797659987
2010-04-27,0.0,0.4212288100678192
2010-04-28,1.0,0.3606725314076548
2010-04-29,1.0,0.5542948812232958
2010-04-30,0.0,0.6066162474840034
2010-05-03,1.0,0.6800104699487621
2010-05-04,0.0,0.29648527375454325
2010-05-05,0.0,0.6351251453162512
2010-05-06,0.0,0.3689236067481804
2010-05-07,0.0,0.70929833680553
2010-05-10,1.0,0.6276520257701428
2010-05-11,0.0,0.466389094540527
2010-05-12,1.0,0.3527364714578632
2010-05-13,0.0,0.5084361746385623
2010-05-14,0.0,0.667796863986729
2010-05-17,1.0,0.2508269422987444
2010-05-18,0.0,0.6162834443682531
2010-05-19,0.0,0.29406790253158094
2010-05-20,0.0,0.46464434093735363
2010-05-21,1.0,0.7156247471698826
2010-05-24,0.0,0.39261485082015984
2010-05-25,1.0,0.2932939722565672
2010-05-26,0.0,0.464024896277264
2010-05-27,1.0,0.48537306464966173
2010-05-28,0.0,0.719926892666731
2010-06-01,0.0,0.2824773732292434
2010-06-02,1.0,0.33122597539773524
2010-06-03,0.0,0.4736067328269597
2010-06-04,0.0,0.5559637090354873
2010-06-07,0.0,0.8596014201420054
2010-06-08,1.0,0.636345485755878
2010-06-09,0.0,0.31560084064112487
2010-06-10,1.0,0.5808365936752182
2010-06-11,1.0,0.40120886611018075
2010-06-14,1.0,0.658454675001703
2010-06-15,1.0,0.6772308281733983
2010-06-16,0.0,0.3784253257429554
2010-06-17,0.0,0.4872081649497124
2010-06-18,0.0,0.41139866459090035
2010-06-21,0.0,0.6730155602772745
2010-06-22,0.0,0.27591543985517336
2010-06-23,0.0,0.5661689792415041
2010-06-24,0.0,0.6232712482627633
2010-06-25,1.0,0.6704662642343376
2010-06-28,0.0,0.32417344625177347
2010-06-29,0.0,0.6984564904829241
2010-06-30,0.0,0.6000732640594585
2010-07-01,0.0,0.7385440564424676
2010-07-02,0.0,0.7761494147048038
2010-07-06,0.0,0.5229201504376454
2010-07-07,1.0,0.6937865739622915
2010-07-08,1.0,0.3037106656707643
2010-07-09,1.0,0.4560308359379891
2010-07-12,0.0,0.7468975266279506
2010-07-13,1.0,0.5403481852886852
2010-07-14,0.0,0.4139751338649575
2010-07-15,0.0,0.5434127092219497
2010-07-16,0.0,0.3970998290972233
2010-07-19,1.0,0.2712526220540715
2010-07-20,1.0,0.5260120340070488
2010-07-21,0.0,0.4433069999056013
2010-07-22,1.0,0.6492194978370032
2010-07-23,1.0,0.46100009084647864
2010-07-26,1.0,0.38217502819642846
2010-07-27,1.0,0.6235615359751646
2010-07-28,0.0,0.3150849670454903
2010-07-29,1.0,0.3332115664177339
2010-07-30,0.0,0.5823834536996121
2010-08-02,1.0,0.2101729647892355
2010-08-03,0.0,0.45019622442789997
2010-08-04,1.0,0.6854447740357649
2010-08-05,0.0,0.5050906076743925
2010-08-06,0.0,0.7735254273350992
2010-08-09,1.0,0.41087348024614107
2010-08-10,0.0,0.4838005009019426
2010-08-11,0.0,0.31771731042955376
2010-08-12,0.0,0.8309098276796453
2010-08-13,0.0,0.6567155094971724
2010-08-16,0.0,0.2690385815539624
2010-08-17,1.0,0.6481559842080433
2010-08-18,0.0,0.46335854664962256
2010-08-19,0.0,0.6387755332294489
2010-08-20,0.0,0.37018771591408756
2010-08-23,0.0,0.2745627676641936
2010-08-24,0.0,0.6503381983641086
2010-08-25,1.0,0.5881534929532134
2010-08-26,0.0,0.7472417028450035
2010-08-27,1.0,0.7144732416817179
2010-08-30,0.0,0.40512523661489463
2010-08-31,1.0,0.5425654765926856
2010-09-01,1.0,0.6507284264717068
2010-09-02,1.0,0.4955875899066668
2010-09-03,1.0,0.8269659658755096
2010-09-07,0.0,0.2095279817601218
2010-09-08,1.0,0.714746651659798
2010-09-09,1.0,0.21577923951089853
2010-09-10,1.0,0.4384823062086025
2010-09-13,1.0,0.685983231638813
2010-09-14,0.0,0.4676648865772545
2010-09-15,1.0,0.2812450154022032
2010-09-16,0.0,0.5853217920276194
2010-09-17,1.0,0.4974680509869475
2010-09-20,1.0,0.1970463229010366
2010-09-21,0.0,0.8127376259181229
2010-09-22,0.0,0.2485349441660966
2010-09-23,0.0,0.3596777148314841
2010-09-24,1.0,0.4743140765733684
2010-09-27,0.0,0.6218572058128944
2010-09-28,1.0,0.41911425015435533
2010-09-29,0.0,0.3736573931423165
2010-09-30,1.0,0.37744189987869303
2010-10-01,1.0,0.4846054703766333
2010-10-04,0.0,0.40031053565378594
2010-10-05,1.0,0.7667738428900971
2010-10-06,0.0,0.33034152825182955
2010-10-07,0.0,0.8552837573322883
2010-10-08,1.0,0.4793370515571193
2010-10-11,0.0,0.6843409329240402
2010-10-12,1.0,0.33909111474488024
2010-10-13,1.0,0.2877984913660642
2010-10-14,0.0,0.4603110472990939
2010-10-15,0.0,0.7007808087143378
2010-10-18,1.0,0.6245546571080338
2010-10-19,0.0,0.45847642454108234
2010-10-20,1.0,0.3755696009672915
2010-10-21,0.0,0.343694955823131
2010-10-22,1.0,0.6143238500580347
2010-10-25,0.0,0.6043828482549508
2010-10-26,0.0,0.7660547189902678
2010-10-27,0.0,0.4434686454015612
2010-10-28,0.0,0.5230739286151427
2010-10-29,0.0,0.4270953974361555
2010-11-01,0.0,0.445989248694691
2010-11-02,1.0,0.41527322502845715
2010-11-03,1.0,0.29814391794370954
2010-11-04,1.0,0.46441478160929694
2010-11-05,1.0,0.8531690093703622
2010-11-08,0.0,0.6057718839514691
2010-11-09,0.0,0.6670552662950703
2010-11-10,1.0,0.2722991773058766
2010-11-11,0.0,0.7593114179593072
2010-11-12,0.0,0.30306439880549724
2010-11-15,1.0,0.6310267317078943
2010-11-16,0.0,0.8077404936892912
2010-11-17,1.0,0.20966419452874094
2010-11-18,1.0,0.25251563611647193
2010-11-19,1.0,0.31059508044101625
2010-11-22,0.0,0.7589057191735812
2010-11-23,0.0,0.6700288822437123
2010-11-24,1.0,0.7160924156401551
2010-11-26,0.0,0.3411209951175726
2010-11-29,1.0,0.7224411951093259
2010-11-30,0.0,0.4988739426840409
2010-12-01,1.0,0.34791770383941506
2010-12-02,1.0,0.7106253725783276
2010-12-03,1.0,0.3211265202968159
2010-12-06,1.0,0.34453828521922675
2010-12-07,1.0,0.38937351774463635
2010-12-08,1.0,0.4799024192883854
2010-12-09,1.0,0.3153365276714068
2010-12-10,1.0,0.7604291177024526
2010-12-13,1.0,0.38700163444658264
2010-12-14,0.0,0.39453442422703927
2010-12-15,0.0,0.3261090693549811
2010-12-16,1.0,0.38851242646001133
2010-12-17,1.0,0.36519334764990835
2010-12-20,1.0,0.5158887225589258
2010-12-21,1.0,0.6275173071047714
2010-12-22,1.0,0.4779623072143635
2010-12-23,0.0,0.6478266957236384
2010-12-27,1.0,0.4906269504156277
2010-12-28,1.0,0.4608700085051621
2010-12-29,1.0,0.8111728818044407
2010-12-30,0.0,0.5064289913441725
2010-12-31,1.0,0.5646753604626504
2011-01-03,1.0,0.6144450466902219
2011-01-04,0.0,0.764264494283906
2011-01-05,1.0,0.8127898455007878
2011-01-06,0.0,0.16985819470835248
2011-01-07,0.0,0.7186959181855096
2011-01-10,0.0,0.34598248753111094
2011-01-11,1.0,0.6675189816872049
2011-01-12,1.0,0.4809848852743942
2011-01-13,0.0,0.5672090156527019
2011-01-14,1.0,0.8669676699190466
2011-01-18,1.0,0.6923630424377318
2011-01-19,0.0,0.39489075718397526
2011-01-20,1.0,0.28793164042701386
2011-01-21,1.0,0.7169666428935262
2011-01-24,1.0,0.8320451050333082
2011-01-25,1.0,0.3141150713528868
2011-01-26,1.0,0.2859264084633435
2011-01-27,1.0,0.2930167963781195
2011-01-28,0.0,0.30232891437454384
2011-01-31,1.0,0.7558128401782204
2011-02-01,1.0,0.7514635919904923
2011-02-02,0.0,0.3110850131393768
2011-02-03,1.0,0.5675154076959201
2011-02-04,1.0,0.8200955350875193
2011-02-07,1.0,0.7710242513031703
2011-02-08,1.0,0.3424651665369633
2011-02-09,0.0,0.441908225589291
2011-02-10,1.0,0.38285184474332506
2011-02-11,1.0,0.8171120120049448
2011-02-14,1.0,0.14399817255222208
2011-02-15,0.0,0.8464794965500211
2011-02-16,1.0,0.25346432260830737
2011-02-17,1.0,0.6877934168159563
2011-02-18,1.0,0.33718385405741336
2011-02-22,0.0,0.266856621198101
2011-02-23,0.0,0.6851657516951268
2011-02-24,0.0,0.322729198365684
2011-02-25,1.0,0.3358859750870621
2011-02-28,1.0,0.3182224608875687
2011-03-01,0.0,0.4531070128706154
2011-03-02,0.0,0.7680922385317324
2011-03-03,1.0,0.2743923634138375
2011-03-04,0.0,0.3813916059599198
2011-03-07,0.0,0.22455668360324713
2011-03-08,1.0,0.8160374093222027
2011-03-09,0.0,0.3238018032143987
2011-03-10,0.0,0.3965011904549596
2011-03-11,1.0,0.8196265320745384
2011-03-14,0.0,0.7379760078096099
2011-03-15,0.0,0.25806329984940335
2011-03-16,0.0,0.7718460144781404
2011-03-17,1.0,0.3067909435082429
2011-03-18,1.0,0.49152934937540405
2011-03-21,1.0,0.6612017273711991
2011-03-22,0.0,0.34646751459884084
2011-03-23,0.0,0.3235812547506205
2011-03-24,1.0,0.7166850000421602
2011-03-25,1.0,0.8335910522236187
2011-03-28,0.0,0.23763579019359324
2011-03-29,1.0,0.41509628161939455
2011-03-30,1.0,0.6842033400141855
2011-03-31,1.0,0.7683106054045492
2011-04-01,1.0,0.762183544453415
2011-04-04,1.0,0.25556709443287257
2011-04-05,0.0,0.30923140756807765
2011-04-06,1.0,0.26501590293873595
2011-04-07,0.0,0.7984036679882112
2011-04-08,0.0,0.7913961751051988
2011-04-11,0.0,0.3006640086245778
2011-04-12,0.0,0.6906822450404791
2011-04-13,0.0,0.45019529609025183
2011-04-14,0.0,0.35126588902319955
2011-04-15,1.0,0.8007496473533096
2011-04-18,0.0,0.20471461900805224
2011-04-19,1.0,0.7564174838765149
2011-04-20,1.0,0.38473033585900834
2011-04-21,1.0,0.6072305615518053
2011-04-25,0.0,0.3271638325468072
2011-04-26,1.0,0.4959257288792811
2011-04-27,1.0,0.5294302739440313
2011-04-28,1.0,0.7133231782571524
2011-04-29,0.0,0.6694753155592805
2011-05-02,0.0,0.3397923562536218
2011-05-03,0.0,0.7565492154367629
2011-05-04,0.0,0.3248150888320766
2011-05-05,0.0,0.8090518270962005
2011-05-06,1.0,0.8150509240144904
2011-05-09,1.0,0.2934481368949428
2011-05-10,1.0,0.2914191833714102
2011-05-11,0.0,0.289005810668015
2011-05-12,1.0,0.3173665796176312
2011-05-13,0.0,0.7455841157041013
2011-05-16,1.0,0.7495376314615666
2011-05-17,1.0,0.3241085563280168
2011-05-18,1.0,0.6402066888943044
2011-05-19,1.0,0.2300780462504187
2011-05-20,0.0,0.6243021842385671
2011-05-23,0.0,0.7590044880941621
2011-05-24,0.0,0.8338224248072456
2011-05-25,1.0,0.21794515873979153
2011-05-26,1.0,0.542484158284331
2011-05-27,1.0,0.7184939903371641
2011-05-31,1.0,0.4889043799325167
2011-06-01,0.0,0.331746365065401
2011-06-02,1.0,0.30235956221772625
2011-06-03,0.0,0.50986433083669
2011-06-06,0.0,0.7202173569977341
2011-06-07,1.0,0.21028511564819907
2011-06-08,0.0,0.6111411403177508
2011-06-09,1.0,0.22079503456767008
2011-06-10,0.0,0.8726469601015511
2011-06-13,1.0,0.3099110094669503
2011-06-14,1.0,0.7264214407504614
2011-06-15,0.0,0.3984656467741646
2011-06-16,1.0,0.49175268746393186
2011-06-17,1.0,0.7825212238691653
2011-06-20,1.0,0.2379317251321015
2011-06-21,1.0,0.7776877212728797
2011-06-22,0.0,0.2356966806713661
2011-06-23,0.0,0.43285675070119384
2011-06-24,0.0,0.853331234901138
2011-06-27,1.0,0.28438145486727545
2011-06-28,1.0,0.7982264714193802
2011-06-29,1.0,0.35572431546320366
2011-06-30,1.0,0.735651257460338
2011-07-01,1.0,0.7482236876512939
2011-07-05,0.0,0.32681421477223715
2011-07-06,1.0,0.2384989329446714
2011-07-07,1.0,0.27859188659671846
2011-07-08,0.0,0.7291203478382465
2011-07-11,0.0,0.4804875248555302
2011-07-12,1.0,0.23774433536323186
2011-07-13,1.0,0.8162355380898247
2011-07-14,0.0,0.6347115152872549
2011-07-15,1.0,0.45544459887270833
2011-07-18,0.0,0.6026981010354994
2011-07-19,1.0,0.2584831688694912
2011-07-20,1.0,0.20378837634644884
2011-07-21,1.0,0.29087163172211705
2011-07-22,1.0,0.7898336738803928
2011-07-25,0.0,0.24240029482821496
2011-07-26,1.0,0.7326569920520817
2011-07-27,0.0,0.7797239627776136
2011-07-28,1.0,0.8296408243769909
