date,return_direction,prediction
2006-06-05,0.0,0.30883527679249284
2006-06-06,0.0,0.6291895772722371
2006-06-07,0.0,0.7445204331887133
2006-06-08,1.0,0.3705965472315849
2006-06-09,0.0,0.37775512290159846
2006-06-12,0.0,0.7619352421473506
2006-06-13,0.0,0.8696198657104078
2006-06-14,1.0,0.7102510664789333
2006-06-15,1.0,0.35552411935125827
2006-06-16,0.0,0.7484705206479185
2006-06-19,0.0,0.5375868127692367
2006-06-20,1.0,0.33728891900662983
2006-06-21,1.0,0.6924764375282905
2006-06-22,0.0,0.5022308902878584
2006-06-23,1.0,0.35296063083755513
2006-06-26,1.0,0.8928764069303494
2006-06-27,0.0,0.4568430290756931
2006-06-28,1.0,0.8187220715758949
2006-06-29,1.0,0.24414879588399732
2006-06-30,1.0,0.5167812872327032
2006-07-03,1.0,0.7263248206021291
2006-07-05,0.0,0.8052110385806989
2006-07-06,0.0,0.3314150193782054
2006-07-07,0.0,0.28727890444497683
2006-07-10,1.0,0.2623817041111118
2006-07-11,1.0,0.7006218642914833
2006-07-12,0.0,0.29227441299396506
2006-07-13,0.0,0.4316072323531743
2006-07-14,0.0,0.38441039744514016
2006-07-17,0.0,0.2913136711233533
2006-07-18,1.0,0.6533504335961285
2006-07-19,1.0,0.7872435205856567
2006-07-20,0.0,0.33030231211912364
2006-07-21,0.0,0.7708744649152885
2006-07-24,1.0,0.7062467020405248
2006-07-25,1.0,0.6268589237412108
2006-07-26,1.0,0.5243178080551097
2006-07-27,0.0,0.613321772782648
2006-07-28,1.0,0.6891385367971308
2006-07-31,1.0,0.6167134386120685
2006-08-01,0.0,0.3328958879611875
2006-08-02,1.0,0.7715689364790869
2006-08-03,1.0,0.2470482980878393
2006-08-04,0.0,0.7077545249674675
2006-08-07,1.0,0.8223272721013073
2006-08-08,0.0,0.7126018517625614
2006-08-09,0.0,0.48451584509582585
2006-08-10,1.0,0.2740724479831703
2006-08-11,0.0,0.6358769948154696
2006-08-14,0.0,0.8745995827529366
2006-08-15,1.0,0.30662281683977693
2006-08-16,1.0,0.8222365523182665
2006-08-17,0.0,0.24120720459104913
2006-08-18,1.0,0.6764368613136552
2006-08-21,0.0,0.4762443464938623
2006-08-22,1.0,0.3634490711996836
2006-08-23,0.0,0.7684567559743238
2006-08-24,0.0,0.4647270359512737
2006-08-25,1.0,0.7655294385150067
2006-08-28,1.0,0.6955855336107294
2006-08-29,1.0,0.30902673044749907
2006-08-30,0.0,0.8480694573485464
2006-08-31,1.0,0.6048523954757145
2006-09-01,1.0,0.6929587899814926
2006-09-05,1.0,0.3827737769397948
2006-09-06,0.0,0.6485300302109492
2006-09-07,0.0,0.420226308889044
2006-09-08,1.0,0.7277202700994752
2006-09-11,0.0,0.3078877751649157
2006-09-12,1.0,0.7894106992909017
2006-09-13,1.0,0.7484508636539975
2006-09-14,0.0,0.4253944942175907
2006-09-15,1.0,0.7532538338878838
2006-09-18,1.0,0.30894855613527344
2006-09-19,0.0,0.4272305841309118
2006-09-20,1.0,0.7797452389295874
2006-09-21,0.0,0.66879585768195
2006-09-22,0.0,0.7624085416497534
2006-09-25,1.0,0.2860182609253628
2006-09-26,1.0,0.7452871950186898
2006-09-27,1.0,0.7437645316648267
2006-09-28,1.0,0.7018475065162207
2006-09-29,0.0,0.7531646651358966
2006-10-02,0.0,0.36976590485647626
2006-10-03,0.0,0.7308209794055989
2006-10-04,1.0,0.3524673954637224
2006-10-05,1.0,0.4334196875645776
2006-10-06,1.0,0.7113709106864008
2006-10-09,1.0,0.7517669343450276
2006-10-10,1.0,0.6992431582239975
2006-10-11,0.0,0.5832501657035504
2006-10-12,1.0,0.30440260128613156
2006-10-13,1.0,0.6529061320521834
2006-10-16,1.0,0.6430594575486941
2006-10-17,0.0,0.3576587167356334
2006-10-18,0.0,0.6170700852549903
2006-10-19,1.0,0.3742036566595378
2006-10-20,0.0,0.7929567447477269
2006-10-23,1.0,0.5236593217734199
2006-10-24,1.0,0.5482621412554881
2006-10-25,1.0,0.8630952919934509
2006-10-26,1.0,0.3654814930810225
2006-10-27,0.0,0.8036481401078143
2006-10-30,1.0,0.7003513365747047
2006-10-31,0.0,0.7784701392209924
2006-11-01,0.0,0.8313287322526008
2006-11-02,1.0,0.19343084097204377
2006-11-03,0.0,0.7251189239900053
2006-11-06,1.0,0.8994753766281065
2006-11-07,0.0,0.26683048694569195
2006-11-08,1.0,0.22224766202859794
2006-11-09,1.0,0.6914410718439056
2006-11-10,0.0,0.7630382385734492
2006-11-13,1.0,0.8139326097222439
2006-11-14,1.0,0.6844821108374034
2006-11-15,1.0,0.5261484428615893
2006-11-16,0.0,0.6606124677437677
2006-11-17,1.0,0.7972292610927915
2006-11-20,1.0,0.4822354892368197
2006-11-21,1.0,0.35732333578488745
2006-11-22,1.0,0.8913556144650655
2006-11-24,1.0,0.7268349117495058
2006-11-27,0.0,0.771383749936363
2006-11-28,0.0,0.5338588370523502
2006-11-29,1.0,0.25450140102456054
2006-11-30,1.0,0.863566419010074
2006-12-01,0.0,0.25847013004745706
2006-12-04,1.0,0.8134271526605895
2006-12-05,1.0,0.647852183640883
2006-12-06,1.0,0.7876722134060945
2006-12-07,1.0,0.3080137449823311
2006-12-08,1.0,0.28426312683385907
2006-12-11,0.0,0.5146693412753011
2006-12-12,0.0,0.45334844635286536
2006-12-13,1.0,0.7628042119156946
2006-12-14,1.0,0.41752303379991546
2006-12-15,1.0,0.30933433754073103
2006-12-18,0.0,0.703466557557914
2006-12-19,1.0,0.7035697724698886
2006-12-20,0.0,0.6094701588411114
2006-12-21,0.0,0.7560696278628025
2006-12-22,0.0,0.28385376869750045
2006-12-26,1.0,0.49027606283134045
2006-12-27,1.0,0.7761771493496196
2006-12-28,0.0,0.3556542851891054
2006-12-29,0.0,0.4782544974320346
2007-01-03,0.0,0.7190101832876231
2007-01-04,0.0,0.5184033892007579
2007-01-05,0.0,0.5461059842017685
2007-01-08,1.0,0.8701727154237214
2007-01-09,1.0,0.5327865768059838
2007-01-10,1.0,0.3164428956503363
2007-01-11,1.0,0.7548802501404894
2007-01-12,1.0,0.8419621302265546
2007-01-16,0.0,0.8151716517554541
2007-01-17,1.0,0.7878011763652998
2007-01-18,0.0,0.3302236680534274
2007-01-19,1.0,0.8530610329498378
2007-01-22,0.0,0.8068731882554221
2007-01-23,1.0,0.611195676499496
2007-01-24,1.0,0.6146738243028201
2007-01-25,0.0,0.8680896897138817
2007-01-26,0.0,0.7989004254664015
2007-01-29,1.0,0.8205276127717205
2007-01-30,1.0,0.6531616124483087
2007-01-31,1.0,0.4429990514782645
2007-02-01,1.0,0.5534872184220243
2007-02-02,0.0,0.8210878974594197
2007-02-05,0.0,0.33829916999215387
2007-02-06,1.0,0.6887786895936278
2007-02-07,1.0,0.8790932174947439
2007-02-08,0.0,0.3823668964411752
2007-02-09,0.0,0.7813830251299866
2007-02-12,1.0,0.5484883383351041
2007-02-13,1.0,0.8500238028964756
2007-02-14,1.0,0.5828484064332435
2007-02-15,1.0,0.48331758550026355
2007-02-16,1.0,0.8018824858880819
2007-02-20,1.0,0.8771636849739687
2007-02-21,1.0,0.3987486078103481
2007-02-22,0.0,0.8567473848447866
2007-02-23,1.0,0.35631408460690434
2007-02-26,1.0,0.3118894225719922
2007-02-27,0.0,0.8535578221097152
2007-02-28,1.0,0.860413064099358
2007-03-01,0.0,0.4077841995756802
2007-03-02,0.0,0.8298393986426529
2007-03-05,0.0,0.3389462608311686
2007-03-06,1.0,0.6723965613024384
2007-03-07,0.0,0.8106759177494194
2007-03-08,1.0,0.48421741091166615
2007-03-09,1.0,0.8157689900197392
2007-03-12,1.0,0.8080659351802755
2007-03-13,0.0,0.5587746068606327
2007-03-14,1.0,0.6575570146516271
2007-03-15,1.0,0.6240781959658852
2007-03-16,0.0,0.4480346489208502
2007-03-19,1.0,0.756090848617142
2007-03-20,1.0,0.3568196735988193
2007-03-21,1.0,0.8282248662497947
2007-03-22,0.0,0.3874813072926459
2007-03-23,1.0,0.42467277205487114
2007-03-26,1.0,0.5962896116581923
2007-03-27,0.0,0.8248944115633786
2007-03-28,0.0,0.8588396154473761
2007-03-29,1.0,0.33491490037995086
2007-03-30,1.0,0.8439466706747798
2007-04-02,1.0,0.8528015635507612
2007-04-03,1.0,0.8372325928936268
2007-04-04,1.0,0.8144366069149508
2007-04-05,1.0,0.35258017031955446
2007-04-09,1.0,0.8063709022121274
2007-04-10,0.0,0.6616505076705639
2007-04-11,0.0,0.8502218699474294
2007-04-12,1.0,0.49009242668230735
2007-04-13,1.0,0.4177664589797231
2007-04-16,1.0,0.38444335803564894
2007-04-17,0.0,0.4261846918151234
2007-04-18,0.0,0.37205568594991384
2007-04-19,0.0,0.5274263286072051
2007-04-20,1.0,0.8482034494929281
2007-04-23,1.0,0.8379868818006576
2007-04-24,0.0,0.37314126375898304
2007-04-25,1.0,0.6537737131447251
2007-04-26,0.0,0.35927654646544344
2007-04-27,0.0,0.8078461377443096
2007-04-30,0.0,0.7185281214085856
2007-05-01,0.0,0.8282262520322152
2007-05-02,1.0,0.8377380746432689
2007-05-03,1.0,0.34393187837955136
2007-05-04,0.0,0.5177163057744583
2007-05-07,1.0,0.7347170806676491
2007-05-08,1.0,0.46743215418753425
2007-05-09,1.0,0.7277303812417434
2007-05-10,0.0,0.502929535710807
2007-05-11,1.0,0.8360804659541173
2007-05-14,0.0,0.3970738687489767
2007-05-15,1.0,0.49298948913478297
2007-05-16,1.0,0.5914226175201132
2007-05-17,0.0,0.4884292559377643
2007-05-18,1.0,0.8304747881035878
2007-05-21,1.0,0.7857575734136807
2007-05-22,0.0,0.7947599707217047
2007-05-23,0.0,0.7469373871437874
2007-05-24,0.0,0.32835279402944445
2007-05-25,1.0,0.8427889094582761
2007-05-29,0.0,0.6104868167483418
2007-05-30,1.0,0.8332368166753128
2007-05-31,1.0,0.4734626886246242
2007-06-01,1.0,0.5254367367043122
2007-06-04,1.0,0.5131981804128486
2007-06-05,0.0,0.7632602213791438
2007-06-06,0.0,0.43479559805125484
2007-06-07,0.0,0.818201592443166
2007-06-08,1.0,0.4272651040697141
2007-06-11,0.0,0.79846746492589
2007-06-12,0.0,0.3438148624514618
2007-06-13,1.0,0.7381733531460543
2007-06-14,1.0,0.3579921227422031
2007-06-15,1.0,0.8655607671929287
2007-06-18,0.0,0.3186453497050456
2007-06-19,1.0,0.8018006377748556
2007-06-20,0.0,0.827085020623528
2007-06-21,1.0,0.3567436899569697
2007-06-22,0.0,0.7985494515261987
2007-06-25,0.0,0.8206713853698695
2007-06-26,0.0,0.7609703242767489
2007-06-27,1.0,0.8476458467928005
2007-06-28,1.0,0.5713621889837925
2007-06-29,1.0,0.6400592137696691
2007-07-02,1.0,0.766951833990482
2007-07-03,1.0,0.35194288044218014
2007-07-05,1.0,0.8280764637404773
2007-07-06,1.0,0.8362981849042276
2007-07-09,1.0,0.7453646267336363
2007-07-10,0.0,0.7062644111946296
2007-07-11,1.0,0.5320784851724861
2007-07-12,1.0,0.5479970658097022
2007-07-13,1.0,0.526308814716903
2007-07-16,0.0,0.42734045093043155
2007-07-17,1.0,0.35457844541522576
2007-07-18,1.0,0.8707044864821615
2007-07-19,1.0,0.3317660920310363
2007-07-20,0.0,0.8660119216454473
2007-07-23,1.0,0.8169982771590804
2007-07-24,0.0,0.3447420627563945
2007-07-25,0.0,0.5252883460770783
2007-07-26,0.0,0.8319147685180791
2007-07-27,0.0,0.5270652780716965
2007-07-30,1.0,0.8413607742668174
2007-07-31,0.0,0.36967807184270784
2007-08-01,1.0,0.6632904129818621
2007-08-02,1.0,0.8138738339191416
2007-08-03,0.0,0.6765371116081879
2007-08-06,1.0,0.8861342813881878
2007-08-07,0.0,0.39060239523247237
2007-08-08,1.0,0.697433385453382
2007-08-09,0.0,0.5777835004761515
2007-08-10,1.0,0.8123361352877808
2007-08-13,1.0,0.43150945141545594
2007-08-14,0.0,0.5384605919127495
2007-08-15,0.0,0.7940024199421897
2007-08-16,0.0,0.3273837592251373
2007-08-17,1.0,0.7127304281994103
2007-08-20,1.0,0.7058175034900368
2007-08-21,1.0,0.80508027653154
2007-08-22,1.0,0.6538199482213969
2007-08-23,0.0,0.6661440300977591
2007-08-24,1.0,0.45779739130951796
2007-08-27,0.0,0.8155543112746153
2007-08-28,0.0,0.5918527404240514
2007-08-29,1.0,0.3717155856472237
2007-08-30,0.0,0.6672780098202923
2007-08-31,1.0,0.4304027114782224
2007-09-04,1.0,0.8615222231984209
2007-09-05,0.0,0.5369133585881782
2007-09-06,1.0,0.3220635224374961
2007-09-07,0.0,0.845136917967633
2007-09-10,0.0,0.28928062022793466
2007-09-11,1.0,0.4152459027516152
2007-09-12,0.0,0.8316170190866029
2007-09-13,1.0,0.6084538996085771
2007-09-14,1.0,0.8533426662729159
2007-09-17,0.0,0.3345046117941511
2007-09-18,1.0,0.29574954904929973
2007-09-19,1.0,0.3885128752162873
2007-09-20,1.0,0.7862826100837953
2007-09-21,1.0,0.8038507908391368
2007-09-24,0.0,0.5177154975194364
2007-09-25,1.0,0.8152373306200611
2007-09-26,1.0,0.8883752980196903
2007-09-27,1.0,0.8292500861256403
2007-09-28,0.0,0.7416894584101729
2007-10-01,1.0,0.34519948243918347
2007-10-02,0.0,0.5351073152667591
2007-10-03,0.0,0.8081055926485435
2007-10-04,1.0,0.43061756017226077
2007-10-05,1.0,0.803368190292683
2007-10-08,0.0,0.769671919148654
2007-10-09,1.0,0.7420769893355669
2007-10-10,0.0,0.4134633230800505
2007-10-11,0.0,0.8525792381838452
2007-10-12,1.0,0.3371758255154701
2007-10-15,0.0,0.8225323114561532
2007-10-16,0.0,0.8123085287778311
2007-10-17,0.0,0.7868673419838503
2007-10-18,1.0,0.8209191327303288
2007-10-19,0.0,0.8466291424837333
2007-10-22,0.0,0.8564193582331742
2007-10-23,1.0,0.33247812534572146
2007-10-24,1.0,0.8767015335234921
2007-10-25,1.0,0.38975236038694777
2007-10-26,1.0,0.8471319833845392
2007-10-29,1.0,0.5068275004745761
2007-10-30,0.0,0.8137261304630709
2007-10-31,1.0,0.7043837977068391
2007-11-01,0.0,0.8165015616373215
2007-11-02,1.0,0.3956783604333083
2007-11-05,0.0,0.8590155497238461
2007-11-06,1.0,0.7777520634034182
2007-11-07,0.0,0.848584154384647
2007-11-08,1.0,0.37426476593967817
2007-11-09,0.0,0.6235126121132225
2007-11-12,0.0,0.8427029906644457
2007-11-13,1.0,0.3498661618443321
2007-11-14,1.0,0.8470080684551367
2007-11-15,0.0,0.5410010496835894
2007-11-16,1.0,0.8490514510617163
2007-11-19,0.0,0.8454369738752728
2007-11-20,1.0,0.7965602666609556
2007-11-21,0.0,0.7849933027069652
2007-11-23,1.0,0.8329701106762811
2007-11-26,0.0,0.40237624099148267
2007-11-27,1.0,0.5564750675459144
2007-11-28,1.0,0.40098135385755407
2007-11-29,1.0,0.7577909245025445
2007-11-30,1.0,0.81770526106186
2007-12-03,0.0,0.8520641740494076
2007-12-04,0.0,0.8134103852665151
2007-12-05,1.0,0.4038589400568715
2007-12-06,1.0,0.6355635758611365
2007-12-07,1.0,0.5498775420353107
2007-12-10,1.0,0.35923829380410816
2007-12-11,0.0,0.7896444167529049
2007-12-12,1.0,0.6767442266996858
2007-12-13,1.0,0.39410890339994115
2007-12-14,0.0,0.7159198566840421
2007-12-17,0.0,0.6696851873270152
2007-12-18,1.0,0.8423425254430252
2007-12-19,0.0,0.5666377176829802
2007-12-20,1.0,0.34835657517884294
2007-12-21,1.0,0.8223848864135037
2007-12-24,1.0,0.7346432509980356
2007-12-26,1.0,0.44996973096060955
2007-12-27,0.0,0.8219408538759181
2007-12-28,1.0,0.4286887209912887
2007-12-31,0.0,0.7465705133211191
2008-01-02,0.0,0.5818504282424739
2008-01-03,1.0,0.3466938903585547
2008-01-04,0.0,0.43969053349068077
2008-01-07,0.0,0.7153928712559168
2008-01-08,0.0,0.1912751780528083
2008-01-09,1.0,0.5308848782896262
2008-01-10,1.0,0.8326961975065768
2008-01-11,0.0,0.7503440232268277
2008-01-14,1.0,0.3090138336529712
2008-01-15,0.0,0.4968637295226501
2008-01-16,0.0,0.5560564315899721
2008-01-17,0.0,0.35908208730786556
2008-01-18,1.0,0.7787025152248209
2008-01-22,0.0,0.8673314033945027
2008-01-23,1.0,0.2722454349683657
2008-01-24,1.0,0.24249895341498745
2008-01-25,1.0,0.7972111310596983
2008-01-28,1.0,0.8034339875509346
2008-01-29,0.0,0.34911736907330415
2008-01-30,0.0,0.38011271027881605
2008-01-31,1.0,0.7418914557207891
2008-02-01,1.0,0.6754083894855744
2008-02-04,0.0,0.18615990147995803
2008-02-05,0.0,0.3532062663449378
2008-02-06,0.0,0.7637846397544381
2008-02-07,1.0,0.5520261191158513
2008-02-08,1.0,0.5626809246393089
2008-02-11,1.0,0.43959306588127667
2008-02-12,1.0,0.7815510845622349
2008-02-13,1.0,0.7768807496581936
2008-02-14,0.0,0.5237750676524523
2008-02-15,1.0,0.3584517582067304
2008-02-19,1.0,0.4144527784212153
2008-02-20,1.0,0.4496770331477732
2008-02-21,0.0,0.8468738268505366
2008-02-22,1.0,0.8503763681328228
2008-02-25,1.0,0.2701526983177069
2008-02-26,1.0,0.29395919422910327
2008-02-27,0.0,0.6607659991945637
2008-02-28,0.0,0.7211544277442502
2008-02-29,0.0,0.7994258495757782
2008-03-03,1.0,0.6793767826176152
2008-03-04,0.0,0.24823138672952624
2008-03-05,1.0,0.8287362019371193
2008-03-06,0.0,0.8427352101666008
2008-03-07,0.0,0.31141600973516204
2008-03-10,0.0,0.40670626406701377
2008-03-11,1.0,0.7281976969135486
2008-03-12,0.0,0.7064165121145634
2008-03-13,1.0,0.6192995482025015
2008-03-14,0.0,0.3549721925476013
2008-03-17,0.0,0.7697704160312889
2008-03-18,1.0,0.35776778163647754
2008-03-19,0.0,0.5615869371223569
2008-03-20,1.0,0.816081047482011
2008-03-24,1.0,0.229453145321486
2008-03-25,1.0,0.7876787874189528
2008-03-26,1.0,0.32116858079761856
2008-03-27,0.0,0.7490423582369568
2008-03-28,0.0,0.8446240148091907
2008-03-31,1.0,0.61479877351151
2008-04-01,1.0,0.3391881597185226
2008-04-02,1.0,0.3095491646781318
2008-04-03,1.0,0.3097334914562353
2008-04-04,1.0,0.8005286574921398
2008-04-07,1.0,0.4609755221161257
2008-04-08,1.0,0.644165925337398
2008-04-09,0.0,0.5098387266288673
2008-04-10,1.0,0.782140916547587
2008-04-11,0.0,0.31735578209444115
2008-04-14,1.0,0.6473858348905316
2008-04-15,1.0,0.3232787594133482
2008-04-16,1.0,0.8051698717952246
2008-04-17,0.0,0.32503402173505963
2008-04-18,1.0,0.2518084738307951
2008-04-21,1.0,0.4129567925965159
2008-04-22,0.0,0.7839731413259591
2008-04-23,0.0,0.7177305184645996
2008-04-24,0.0,0.2871714111172678
2008-04-25,1.0,0.6605770295052952
2008-04-28,0.0,0.6987244166720129
2008-04-29,0.0,0.5473040910941214
2008-04-30,1.0,0.5120761307839445
2008-05-01,0.0,0.4508560145884976
2008-05-02,1.0,0.7755207784033705
2008-05-05,1.0,0.5503220803128704
2008-05-06,1.0,0.6935008106099689
2008-05-07,0.0,0.7126279932580216
2008-05-08,1.0,0.5077180152487296
2008-05-09,0.0,0.694522985200747
2008-05-12,1.0,0.39277854828002534
2008-05-13,1.0,0.7662997842370312
2008-05-14,1.0,0.5601330977044199
2008-05-15,1.0,0.28854901404967565
2008-05-16,1.0,0.389021425192038
2008-05-19,0.0,0.7505109331067044
2008-05-20,1.0,0.6418675652048963
2008-05-21,0.0,0.27398653171985654
2008-05-22,0.0,0.48495318277987876
2008-05-23,0.0,0.7388310166943306
2008-05-27,0.0,0.5655585219889055
2008-05-28,1.0,0.6521945518983258
2008-05-29,0.0,0.38532334441251326
2008-05-30,1.0,0.8099564458844136
2008-06-02,0.0,0.747433924076388
2008-06-03,0.0,0.2804383544990157
2008-06-04,0.0,0.28575727862922
2008-06-05,1.0,0.5981126740528546
2008-06-06,0.0,0.5022660580138901
2008-06-09,1.0,0.6138514544906094
2008-06-10,0.0,0.3370211684050366
2008-06-11,0.0,0.684177069665609
2008-06-12,1.0,0.7519677399512263
2008-06-13,1.0,0.7544166957424788
2008-06-16,1.0,0.43309042508895196
2008-06-17,1.0,0.8235392204632942
2008-06-18,0.0,0.8013313727205994
2008-06-19,1.0,0.7786664676194434
2008-06-20,0.0,0.35383931176848554
2008-06-23,1.0,0.29942196574505164
2008-06-24,0.0,0.8170905787349358
2008-06-25,1.0,0.7644977155354058
2008-06-26,0.0,0.3764215205218546
2008-06-27,1.0,0.783391297441061
2008-06-30,0.0,0.6747082549229282
2008-07-01,0.0,0.5193027964519421
2008-07-02,0.0,0.7664240918576379
2008-07-03,1.0,0.37113919160517134
2008-07-07,0.0,0.7594318875732008
2008-07-08,0.0,0.6967770536480014
2008-07-09,1.0,0.6639140247505052
2008-07-10,1.0,0.7724990277341657
2008-07-11,1.0,0.4115895877291363
2008-07-14,1.0,0.6962986005247542
2008-07-15,0.0,0.7162995031468862
2008-07-16,1.0,0.6105320245248206
2008-07-17,0.0,0.7809756943820833
2008-07-18,0.0,0.7884830809397633
2008-07-21,1.0,0.6288381048442179
2008-07-22,0.0,0.6979032413546916
2008-07-23,0.0,0.7390212593274307
2008-07-24,0.0,0.4487688016203792
2008-07-25,1.0,0.7548380006938695
2008-07-28,0.0,0.7372828157882907
2008-07-29,1.0,0.711719781830368
2008-07-30,1.0,0.7693424762560795
2008-07-31,0.0,0.6904975467018284
2008-08-01,0.0,0.6826392980266912
2008-08-04,0.0,0.7566458581078817
2008-08-05,1.0,0.45423315240609785
2008-08-06,1.0,0.8364400189720282
2008-08-07,0.0,0.6011157368464304
2008-08-08,1.0,0.7180222777386395
2008-08-11,0.0,0.6165628324293471
2008-08-12,1.0,0.7252494169173993
2008-08-13,1.0,0.719247712884352
2008-08-14,0.0,0.673001131190811
2008-08-15,0.0,0.6674701991779389
2008-08-18,0.0,0.8184780069369477
2008-08-19,0.0,0.3431167850700723
2008-08-20,1.0,0.7643721131492981
2008-08-21,1.0,0.7230297816020926
2008-08-22,0.0,0.7790215381769553
2008-08-25,0.0,0.4947924402540134
2008-08-26,1.0,0.78934937971078
2008-08-27,1.0,0.7528300774117962
2008-08-28,1.0,0.75472053365048
2008-08-29,0.0,0.7496222809066238
2008-09-02,0.0,0.7429261653982514
2008-09-03,0.0,0.7112430596469341
2008-09-04,0.0,0.416093463876689
2008-09-05,1.0,0.6328811765563888
2008-09-08,0.0,0.30118469925329594
2008-09-09,0.0,0.761043046848563
2008-09-10,1.0,0.6413520956331722
2008-09-11,1.0,0.7492624893179721
2008-09-12,1.0,0.7894860668622659
2008-09-15,0.0,0.41236334280531345
2008-09-16,1.0,0.7634876142653855
2008-09-17,0.0,0.7705329914684892
2008-09-18,1.0,0.7395027548189095
2008-09-19,1.0,0.7746636779266453
2008-09-22,0.0,0.3790087204418072
2008-09-23,0.0,0.7565256380347122
2008-09-24,0.0,0.7070920771034007
2008-09-25,0.0,0.8099473256995466
2008-09-26,0.0,0.3572148307314705
2008-09-29,0.0,0.713152279496614
2008-09-30,1.0,0.6850549653850232
2008-10-01,0.0,0.3188312906877563
2008-10-02,0.0,0.7080107527927451
2008-10-03,1.0,0.7634490276613077
2008-10-06,0.0,0.774081869824723
2008-10-07,0.0,0.7173147158540522
2008-10-08,1.0,0.43355828279690484
2008-10-09,0.0,0.8113622899222263
2008-10-10,0.0,0.7882874086364425
2008-10-13,1.0,0.6980264018040228
2008-10-14,0.0,0.501183362001299
