date,return_direction,prediction
2006-08-23,0.0,0.6772190784825469
2006-08-24,1.0,0.7602510517045252
2006-08-25,1.0,0.678744431817723
2006-08-28,0.0,0.661392440632414
2006-08-29,0.0,0.7882326771224152
2006-08-30,0.0,0.6994002262378883
2006-08-31,1.0,0.4187152754170259
2006-09-01,1.0,0.4739403749351269
2006-09-05,1.0,0.7254349938938194
2006-09-06,0.0,0.8023534341196035
2006-09-07,0.0,0.802037134777882
2006-09-08,0.0,0.7527639651810397
2006-09-11,0.0,0.6149246809956145
2006-09-12,0.0,0.7663037135548667
2006-09-13,1.0,0.8069143664054437
2006-09-14,0.0,0.48139883366592284
2006-09-15,1.0,0.7978246939269166
2006-09-18,1.0,0.7699864809023345
2006-09-19,0.0,0.5507148755992587
2006-09-20,0.0,0.774724213764132
2006-09-21,1.0,0.7406258128531837
2006-09-22,0.0,0.7053029645150325
2006-09-25,1.0,0.6837377120491086
2006-09-26,1.0,0.7125392317341659
2006-09-27,1.0,0.5342335541592395
2006-09-28,0.0,0.8007445284135785
2006-09-29,1.0,0.5454525856870033
2006-10-02,0.0,0.7212813916865219
2006-10-03,0.0,0.8215243128955737
2006-10-04,1.0,0.4887638322736508
2006-10-05,1.0,0.7657462261258704
2006-10-06,1.0,0.6841086659770237
2006-10-09,0.0,0.39497244984014596
2006-10-10,1.0,0.7864436784539641
2006-10-11,0.0,0.701730984738277
2006-10-12,1.0,0.39928523572366653
2006-10-13,1.0,0.8048403330884415
2006-10-16,1.0,0.693821915199224
2006-10-17,0.0,0.5091311568762142
2006-10-18,0.0,0.7441155565242121
2006-10-19,1.0,0.6417043747014762
2006-10-20,0.0,0.8219186882215715
2006-10-23,0.0,0.3408320338009303
2006-10-24,1.0,0.7945256801506363
2006-10-25,1.0,0.7556092855007124
2006-10-26,0.0,0.41032706817235803
2006-10-27,0.0,0.7541071848616842
2006-10-30,0.0,0.640946043168708
2006-10-31,1.0,0.7961977570496253
2006-11-01,0.0,0.5231524493745886
2006-11-02,1.0,0.7639941651353234
2006-11-03,1.0,0.44186036455781413
2006-11-06,1.0,0.7764191531933012
2006-11-07,0.0,0.43925203574831384
2006-11-08,1.0,0.44613748874927905
2006-11-09,1.0,0.6652013581932987
2006-11-10,0.0,0.7649567354041207
2006-11-13,0.0,0.41066014227972225
2006-11-14,1.0,0.6278535755032645
2006-11-15,1.0,0.662076843825166
2006-11-16,0.0,0.4913470469962434
2006-11-17,1.0,0.7837664139966856
2006-11-20,0.0,0.5562242526117559
2006-11-21,1.0,0.796703458014156
2006-11-22,0.0,0.4266473707463233
2006-11-24,1.0,0.7688740737319705
2006-11-27,0.0,0.7477094808519701
2006-11-28,1.0,0.7781101826135897
2006-11-29,1.0,0.8489771773230448
2006-11-30,1.0,0.38611729723396176
2006-12-01,1.0,0.4180470171306405
2006-12-04,0.0,0.7045074350045882
2006-12-05,1.0,0.35852186261629015
2006-12-06,1.0,0.5417437754362332
2006-12-07,0.0,0.7217112222504873
2006-12-08,1.0,0.7121940740910849
2006-12-11,0.0,0.7581938004469039
2006-12-12,0.0,0.7556506742624064
2006-12-13,1.0,0.7766425040753809
2006-12-14,1.0,0.8086420759231879
2006-12-15,0.0,0.5360729013980834
2006-12-18,0.0,0.7666568709355678
2006-12-19,1.0,0.7790681384895958
2006-12-20,0.0,0.6648323298350285
2006-12-21,0.0,0.5415333573498701
2006-12-22,0.0,0.4691516943894025
2006-12-26,0.0,0.43606291680150727
2006-12-27,1.0,0.807326975031784
2006-12-28,0.0,0.7375949281210508
2006-12-29,0.0,0.6894236398167217
2007-01-03,0.0,0.7420462828508793
2007-01-04,0.0,0.47611701935782796
2007-01-05,1.0,0.4641777566211419
2007-01-08,1.0,0.6827341111602093
2007-01-09,0.0,0.6882823040624029
2007-01-10,0.0,0.34519594948850346
2007-01-11,0.0,0.33436611070424227
2007-01-12,1.0,0.7737170752232625
2007-01-16,0.0,0.8541884765917814
2007-01-17,1.0,0.37212269534783093
2007-01-18,0.0,0.5483106383315407
2007-01-19,1.0,0.37311786618046244
2007-01-22,0.0,0.5149706847894592
2007-01-23,1.0,0.5780642575861324
2007-01-24,1.0,0.3055446856734103
2007-01-25,0.0,0.7342171180603206
2007-01-26,1.0,0.47854226561094776
2007-01-29,0.0,0.43181872876718036
2007-01-30,1.0,0.3284641543814662
2007-01-31,1.0,0.3390008244207398
2007-02-01,1.0,0.735175523946379
2007-02-02,1.0,0.31423997914933866
2007-02-05,0.0,0.6398907558513891
2007-02-06,0.0,0.34161014137388085
2007-02-07,0.0,0.42405040952362133
2007-02-08,1.0,0.6774677964635935
2007-02-09,0.0,0.3077769803881331
2007-02-12,0.0,0.6710525141914558
2007-02-13,1.0,0.6214951333593454
2007-02-14,1.0,0.7108009143285852
2007-02-15,0.0,0.33177898781281806
2007-02-16,1.0,0.657844102541452
2007-02-20,0.0,0.7517262340039153
2007-02-21,1.0,0.39764104796991917
2007-02-22,1.0,0.5564907292826107
2007-02-23,1.0,0.25765433208358623
2007-02-26,1.0,0.572263743022524
2007-02-27,0.0,0.6641654436550519
2007-02-28,1.0,0.4130429543413844
2007-03-01,1.0,0.4757406437165584
2007-03-02,0.0,0.5951892288352811
2007-03-05,0.0,0.4988697168404576
2007-03-06,1.0,0.3473209026399942
2007-03-07,1.0,0.31529942977306036
2007-03-08,1.0,0.34847081840287014
2007-03-09,1.0,0.5696226111233087
2007-03-12,1.0,0.7537683589360105
2007-03-13,0.0,0.5111229551824151
2007-03-14,1.0,0.7121260751149077
2007-03-15,0.0,0.33809047337056414
2007-03-16,0.0,0.2757177967402285
2007-03-19,1.0,0.3032346120040376
2007-03-20,1.0,0.3594787102373736
2007-03-21,1.0,0.7438647574951548
2007-03-22,1.0,0.6125710830960056
2007-03-23,1.0,0.42186878979162873
2007-03-26,1.0,0.7593518746724205
2007-03-27,0.0,0.41212239768769493
2007-03-28,0.0,0.7438855788210512
2007-03-29,1.0,0.3679891389907492
2007-03-30,0.0,0.8006335126991583
2007-04-02,1.0,0.5498655596160076
2007-04-03,1.0,0.48140677726186115
2007-04-04,1.0,0.6197131323228248
2007-04-05,1.0,0.41366984749893765
2007-04-09,1.0,0.722255728160243
2007-04-10,1.0,0.3449602128266304
2007-04-11,0.0,0.7156162642380905
2007-04-12,1.0,0.40955954076572254
2007-04-13,1.0,0.5551353068196062
2007-04-16,1.0,0.3936342742163744
2007-04-17,0.0,0.31651197624662936
2007-04-18,0.0,0.2043131671776702
2007-04-19,0.0,0.486935342670425
2007-04-20,1.0,0.6439069635939252
2007-04-23,1.0,0.7269925806496262
2007-04-24,0.0,0.21346935896809247
2007-04-25,1.0,0.5726493605592173
2007-04-26,1.0,0.5326573587898233
2007-04-27,1.0,0.4956865649053107
2007-04-30,0.0,0.2912463782360413
2007-05-01,1.0,0.6830044025680527
2007-05-02,1.0,0.4342556681316464
2007-05-03,1.0,0.4282883194270424
2007-05-04,1.0,0.41172858103137305
2007-05-07,0.0,0.4031584566670744
2007-05-08,0.0,0.740775744605631
2007-05-09,1.0,0.6999571227529039
2007-05-10,0.0,0.30163845974991893
2007-05-11,1.0,0.30245187513670924
2007-05-14,1.0,0.6968483824907302
2007-05-15,0.0,0.4801164673463461
2007-05-16,1.0,0.636801991202988
2007-05-17,1.0,0.39281826415581056
2007-05-18,1.0,0.6996435043809682
2007-05-21,1.0,0.3913917767766341
2007-05-22,0.0,0.7105657482212245
2007-05-23,1.0,0.3459661560794714
2007-05-24,0.0,0.316714059991837
2007-05-25,1.0,0.35645097642348417
2007-05-29,0.0,0.6711967586568666
2007-05-30,1.0,0.7364278163901234
2007-05-31,0.0,0.49199606481390795
2007-06-01,1.0,0.36323086017705325
2007-06-04,1.0,0.5003547005008568
2007-06-05,0.0,0.7839258659111726
2007-06-06,0.0,0.388463741975548
2007-06-07,0.0,0.6113329106896439
2007-06-08,1.0,0.34984639177187177
2007-06-11,1.0,0.2516462242563418
2007-06-12,0.0,0.6937239573346158
2007-06-13,1.0,0.25021991296554963
2007-06-14,1.0,0.7973047433223615
2007-06-15,1.0,0.6366160565651761
2007-06-18,1.0,0.3423067546158621
2007-06-19,0.0,0.657429885392699
2007-06-20,0.0,0.6023235612200867
2007-06-21,1.0,0.3436529058406895
2007-06-22,0.0,0.6427455718130793
2007-06-25,0.0,0.5734782336012962
2007-06-26,0.0,0.5484816320112871
2007-06-27,1.0,0.7134692166673773
2007-06-28,0.0,0.7104398309709772
2007-06-29,1.0,0.3043869598473305
2007-07-02,1.0,0.6792409464229363
2007-07-03,1.0,0.6628928304698748
2007-07-05,1.0,0.26763829429168623
2007-07-06,1.0,0.4889610270092632
2007-07-09,1.0,0.622451343364169
2007-07-10,0.0,0.5546944243952215
2007-07-11,0.0,0.3358554516265634
2007-07-12,1.0,0.7555267244150368
2007-07-13,1.0,0.6788108299690743
2007-07-16,0.0,0.32971449524414786
2007-07-17,0.0,0.3734865591117801
2007-07-18,1.0,0.7478383020968573
2007-07-19,1.0,0.38632302570836036
2007-07-20,0.0,0.675659296330669
2007-07-23,0.0,0.6436805633879301
2007-07-24,0.0,0.3709378642209871
2007-07-25,1.0,0.5759660919287636
2007-07-26,0.0,0.6716334316045882
2007-07-27,0.0,0.5170746215021511
2007-07-30,1.0,0.46028356583505853
2007-07-31,0.0,0.34159200580026206
2007-08-01,0.0,0.6953165206353699
2007-08-02,0.0,0.3512163493272831
2007-08-03,0.0,0.7296655893415517
2007-08-06,1.0,0.7067041458283102
2007-08-07,1.0,0.6669329445681618
2007-08-08,1.0,0.6117219944269748
2007-08-09,0.0,0.2203025847517695
2007-08-10,1.0,0.6968577214067976
2007-08-13,1.0,0.698006570006424
2007-08-14,0.0,0.2753755403824195
2007-08-15,0.0,0.39657806179902966
2007-08-16,0.0,0.5196754947123555
2007-08-17,1.0,0.4499144293980112
2007-08-20,1.0,0.7426697876793513
2007-08-21,0.0,0.3361496369703817
2007-08-22,1.0,0.8101012071877085
2007-08-23,1.0,0.2994659965031268
2007-08-24,1.0,0.4536017043951891
2007-08-27,0.0,0.7422915822262338
2007-08-28,0.0,0.36316143128631045
2007-08-29,1.0,0.5103750816881724
2007-08-30,0.0,0.338283755737334
2007-08-31,1.0,0.4123377654393142
2007-09-04,1.0,0.5757004623416255
2007-09-05,1.0,0.6764037726815715
2007-09-06,1.0,0.7193365369020067
2007-09-07,0.0,0.24566096205006419
2007-09-10,0.0,0.4765793907582257
2007-09-11,1.0,0.664404966439834
2007-09-12,1.0,0.2806177601750575
2007-09-13,1.0,0.6607393926484345
2007-09-14,1.0,0.7251005364593722
2007-09-17,0.0,0.4034730103427539
2007-09-18,1.0,0.4295432529690238
2007-09-19,1.0,0.746212992574568
2007-09-20,1.0,0.34618939503792906
2007-09-21,1.0,0.7218996066008465
2007-09-24,0.0,0.4807211446169229
2007-09-25,0.0,0.364867834148011
2007-09-26,1.0,0.7061177745572168
2007-09-27,1.0,0.395252788443703
2007-09-28,0.0,0.26757311944720485
2007-10-01,1.0,0.5965591592985716
2007-10-02,1.0,0.5202736250096912
2007-10-03,0.0,0.7457297686409058
2007-10-04,1.0,0.2945375298704702
2007-10-05,1.0,0.5162572163229165
2007-10-08,0.0,0.8356487250001028
2007-10-09,1.0,0.37646401875455154
2007-10-10,1.0,0.39402541039118505
2007-10-11,1.0,0.7372175500833235
2007-10-12,1.0,0.40303589301662157
2007-10-15,1.0,0.6774077723389835
2007-10-16,0.0,0.45848242963900454
2007-10-17,0.0,0.6199045490677152
2007-10-18,1.0,0.504440974599624
2007-10-19,0.0,0.6331042543255118
2007-10-22,0.0,0.5148538448239571
2007-10-23,1.0,0.2970824992439397
2007-10-24,1.0,0.5761738994015466
2007-10-25,1.0,0.30546485923042527
2007-10-26,1.0,0.46861656598339263
2007-10-29,1.0,0.41615293890521005
2007-10-30,0.0,0.716223497127035
2007-10-31,1.0,0.6651321886875936
2007-11-01,0.0,0.33837134213921727
2007-11-02,1.0,0.8120847196514948
2007-11-05,0.0,0.3881964002903589
2007-11-06,1.0,0.6827814881535919
2007-11-07,0.0,0.6552825123371261
2007-11-08,1.0,0.6507225853066501
2007-11-09,0.0,0.2531466616140698
2007-11-12,0.0,0.7376595617154559
2007-11-13,1.0,0.481726114811715
2007-11-14,1.0,0.6073854371048636
2007-11-15,0.0,0.6844070155084946
2007-11-16,1.0,0.7231406071632696
2007-11-19,0.0,0.6485032922941505
2007-11-20,1.0,0.5346686356808174
2007-11-21,0.0,0.5833595666306037
2007-11-23,1.0,0.35116241642399654
2007-11-26,0.0,0.29520953659683963
2007-11-27,0.0,0.40040575551991336
2007-11-28,1.0,0.5691210106633686
2007-11-29,1.0,0.4881688209968134
2007-11-30,1.0,0.7221282410965912
2007-12-03,1.0,0.7234141642065596
2007-12-04,0.0,0.3692163827128629
2007-12-05,1.0,0.31380762632298803
2007-12-06,1.0,0.5041784321255252
2007-12-07,0.0,0.40707036767266686
2007-12-10,1.0,0.7190807034665007
2007-12-11,0.0,0.42941243162968057
2007-12-12,1.0,0.7339823741939847
2007-12-13,1.0,0.3610549217556168
2007-12-14,0.0,0.2772735387193361
2007-12-17,0.0,0.6223535493173585
2007-12-18,1.0,0.7144384719815929
2007-12-19,1.0,0.319043974710808
2007-12-20,1.0,0.5424510636758356
2007-12-21,1.0,0.34845675345297356
2007-12-24,1.0,0.36340075879206873
2007-12-26,1.0,0.4349909726927049
2007-12-27,0.0,0.7020785352510206
2007-12-28,1.0,0.358649698821709
2007-12-31,0.0,0.3839303916757935
2008-01-02,1.0,0.7330842500976039
2008-01-03,1.0,0.8325969363917538
2008-01-04,0.0,0.39229297961846255
2008-01-07,0.0,0.8118610751398379
2008-01-08,0.0,0.2717885351397036
2008-01-09,1.0,0.7583883998328949
2008-01-10,0.0,0.2648089694319704
2008-01-11,0.0,0.7764450348180166
2008-01-14,1.0,0.4908719929055944
2008-01-15,0.0,0.6558801449645836
2008-01-16,0.0,0.39692862661815637
2008-01-17,0.0,0.802519930758459
2008-01-18,1.0,0.7084370397398756
2008-01-22,0.0,0.7777299105977306
2008-01-23,0.0,0.32111760839621356
2008-01-24,1.0,0.7944741770318934
2008-01-25,0.0,0.32263494883217925
2008-01-28,1.0,0.8432798292455823
2008-01-29,1.0,0.763141316834285
2008-01-30,0.0,0.7987825825121059
2008-01-31,0.0,0.7071912216171706
2008-02-01,1.0,0.6922024658504314
2008-02-04,1.0,0.23727009013341546
2008-02-05,0.0,0.5126786683246336
2008-02-06,0.0,0.7604506177290938
2008-02-07,1.0,0.6568868592751838
2008-02-08,1.0,0.7668416184487553
2008-02-11,1.0,0.7829319445621156
2008-02-12,0.0,0.5407363530061955
2008-02-13,1.0,0.3568248808533145
2008-02-14,0.0,0.46760141888524637
2008-02-15,0.0,0.29850385035058397
2008-02-19,1.0,0.7924959999582387
2008-02-20,1.0,0.7233696818141385
2008-02-21,0.0,0.6702598274507684
2008-02-22,1.0,0.7884200097508582
2008-02-25,1.0,0.28918312228893794
2008-02-26,1.0,0.250993159365055
2008-02-27,0.0,0.8317640754968656
2008-02-28,1.0,0.38807220847280943
2008-02-29,0.0,0.7816896747602063
2008-03-03,1.0,0.3077763502321509
2008-03-04,0.0,0.16526613359259187
2008-03-05,1.0,0.8158110696431099
2008-03-06,0.0,0.6170942626343233
2008-03-07,0.0,0.3109934265378203
2008-03-10,0.0,0.8014726622104972
2008-03-11,1.0,0.2799664627138068
2008-03-12,0.0,0.8695838548055612
2008-03-13,1.0,0.3048439250200738
2008-03-14,0.0,0.2662129853945084
2008-03-17,0.0,0.8231478261473535
2008-03-18,1.0,0.515747393287681
2008-03-19,0.0,0.6789700319260685
2008-03-20,0.0,0.7591459822604685
2008-03-24,1.0,0.2910539892301322
2008-03-25,1.0,0.6210950051221769
2008-03-26,1.0,0.8172556803184445
2008-03-27,0.0,0.5685065201203963
2008-03-28,0.0,0.9097213110462631
2008-03-31,1.0,0.7598233973924937
2008-04-01,1.0,0.18038478063377567
2008-04-02,1.0,0.30534670472793646
2008-04-03,1.0,0.331903826962712
2008-04-04,1.0,0.4471863098851472
2008-04-07,1.0,0.7770680134761593
2008-04-08,1.0,0.6595898103946508
2008-04-09,1.0,0.7862797029197256
2008-04-10,1.0,0.4558139667504015
2008-04-11,0.0,0.31310351725495805
2008-04-14,1.0,0.7668064930319984
2008-04-15,1.0,0.7374535992102444
2008-04-16,1.0,0.7769110708203151
2008-04-17,0.0,0.8366672912088441
2008-04-18,1.0,0.2398223582890477
2008-04-21,1.0,0.7282946152908053
2008-04-22,0.0,0.6524463584515233
2008-04-23,0.0,0.7788422216599197
2008-04-24,0.0,0.4045425925297273
2008-04-25,1.0,0.6332888283652294
2008-04-28,0.0,0.2791828362962333
2008-04-29,0.0,0.7707001454746859
2008-04-30,1.0,0.7860533313298228
2008-05-01,0.0,0.5666567357663259
2008-05-02,1.0,0.7746961759891133
2008-05-05,1.0,0.2401111544853596
2008-05-06,1.0,0.5244230089988505
2008-05-07,0.0,0.7343776348947656
2008-05-08,1.0,0.4284029121692368
2008-05-09,0.0,0.2754371593525119
2008-05-12,1.0,0.6276426810943561
2008-05-13,1.0,0.7368990587785914
2008-05-14,0.0,0.843818008170558
2008-05-15,1.0,0.3511648673373669
2008-05-16,1.0,0.773396060634462
2008-05-19,1.0,0.5101472287987632
2008-05-20,1.0,0.4947331025627297
2008-05-21,0.0,0.7747905813426448
2008-05-22,0.0,0.41522436901961973
2008-05-23,0.0,0.35153276751182
2008-05-27,0.0,0.27623329657088075
2008-05-28,1.0,0.751352011923676
2008-05-29,0.0,0.7889198153348443
2008-05-30,1.0,0.7718817590116887
2008-06-02,1.0,0.8223257435731774
2008-06-03,0.0,0.20162966366716847
2008-06-04,0.0,0.5656146286789298
2008-06-05,1.0,0.7756004492077821
2008-06-06,0.0,0.3320833001125492
2008-06-09,1.0,0.5727245086843965
2008-06-10,0.0,0.2168151021811
2008-06-11,1.0,0.7641582139562504
2008-06-12,0.0,0.40969509494148265
2008-06-13,1.0,0.31351952797697075
2008-06-16,1.0,0.7347924944266966
2008-06-17,1.0,0.185360712010574
2008-06-18,1.0,0.708878192070055
2008-06-19,0.0,0.8088823755006818
2008-06-20,0.0,0.18051571084529172
2008-06-23,1.0,0.3467281489911333
2008-06-24,0.0,0.7581761014680989
2008-06-25,0.0,0.8345417443349038
2008-06-26,0.0,0.5757623204319735
2008-06-27,1.0,0.7985054833788168
2008-06-30,1.0,0.26357467365330745
2008-07-01,1.0,0.7593842612437006
2008-07-02,0.0,0.46577009027155686
2008-07-03,0.0,0.36467118175933233
2008-07-07,0.0,0.7430130403290628
2008-07-08,0.0,0.28446864264800314
2008-07-09,0.0,0.4515978226619379
2008-07-10,1.0,0.7675351213247108
2008-07-11,1.0,0.6584431866724391
2008-07-14,1.0,0.21011748286375065
2008-07-15,0.0,0.5482386002890884
2008-07-16,0.0,0.4004822890684343
2008-07-17,0.0,0.8704473359149476
2008-07-18,1.0,0.8106644057683413
2008-07-21,1.0,0.42682891817375607
2008-07-22,0.0,0.6488527607186126
2008-07-23,0.0,0.6569608602864333
2008-07-24,0.0,0.3701782103505892
2008-07-25,1.0,0.7360678804326488
2008-07-28,0.0,0.5903693965661435
2008-07-29,0.0,0.7173348515678758
2008-07-30,1.0,0.7707741691767861
2008-07-31,0.0,0.48676048909342545
2008-08-01,1.0,0.2397047213711815
2008-08-04,0.0,0.7340894641794833
2008-08-05,1.0,0.4480489830977228
2008-08-06,1.0,0.3925841360833959
2008-08-07,0.0,0.7422063779281344
2008-08-08,0.0,0.46043784781190306
2008-08-11,0.0,0.6794313552069903
2008-08-12,0.0,0.6308190623004651
2008-08-13,1.0,0.7732394224570801
2008-08-14,0.0,0.3342680316777087
2008-08-15,0.0,0.5539563465715781
2008-08-18,0.0,0.3234724751668216
2008-08-19,1.0,0.7085466652534785
2008-08-20,1.0,0.7951425399748853
2008-08-21,1.0,0.3361050424492669
2008-08-22,0.0,0.46091949565677126
2008-08-25,0.0,0.7010165829696964
2008-08-26,1.0,0.358413906793294
2008-08-27,1.0,0.5401234560100272
2008-08-28,0.0,0.65949858881941
2008-08-29,0.0,0.6398275210786233
2008-09-02,0.0,0.5959073627087009
2008-09-03,0.0,0.37481919472411235
2008-09-04,0.0,0.47784959114275816
2008-09-05,1.0,0.48383387194793076
2008-09-08,0.0,0.6946950512927546
2008-09-09,0.0,0.29654266047637584
2008-09-10,1.0,0.45547970770348983
2008-09-11,1.0,0.7815938287914825
2008-09-12,1.0,0.7386265736729676
2008-09-15,0.0,0.73718114048847
2008-09-16,1.0,0.6800800111750928
2008-09-17,0.0,0.8103598392604192
2008-09-18,1.0,0.438212461616708
2008-09-19,1.0,0.5505669217653176
2008-09-22,0.0,0.2796221289845327
2008-09-23,0.0,0.7197668326021163
2008-09-24,0.0,0.8735980950285492
2008-09-25,1.0,0.5715137024583473
2008-09-26,0.0,0.33332234076902617
2008-09-29,0.0,0.421305741137604
2008-09-30,1.0,0.26177162904360746
2008-10-01,0.0,0.7922201860781108
2008-10-02,0.0,0.33480638202754953
2008-10-03,0.0,0.28260593622390645
2008-10-06,0.0,0.7607875553097105
2008-10-07,0.0,0.37254918254736136
2008-10-08,1.0,0.8289936551107547
2008-10-09,0.0,0.3581457461355182
2008-10-10,0.0,0.3822434214080072
2008-10-13,1.0,0.6728679744620257
2008-10-14,0.0,0.30910337533983345
2008-10-15,0.0,0.800204574166227
