date,return_direction,prediction
2006-06-30,1.0,0.4182724526834217
2006-07-03,1.0,0.7554110786972247
2006-07-05,0.0,0.6473371967335456
2006-07-06,1.0,0.6181599688508842
2006-07-07,0.0,0.6979124063169296
2006-07-10,0.0,0.5044733584358568
2006-07-11,1.0,0.6100531453816813
2006-07-12,0.0,0.6382404674955066
2006-07-13,0.0,0.2747687192025992
2006-07-14,0.0,0.3691829302112812
2006-07-17,0.0,0.6501479846488335
2006-07-18,1.0,0.7972694690376728
2006-07-19,1.0,0.3145295609315775
2006-07-20,0.0,0.7506335411536517
2006-07-21,0.0,0.5585091476960362
2006-07-24,1.0,0.3942802463896672
2006-07-25,1.0,0.46031545256700956
2006-07-26,0.0,0.5568386898104037
2006-07-27,0.0,0.37835938181598844
2006-07-28,1.0,0.337616628342533
2006-07-31,1.0,0.6868124137722329
2006-08-01,0.0,0.21681702530382035
2006-08-02,1.0,0.451844755019904
2006-08-03,1.0,0.5952241555668024
2006-08-04,0.0,0.783681273964041
2006-08-07,0.0,0.7147156336677872
2006-08-08,0.0,0.2974835977227475
2006-08-09,0.0,0.5883499054119016
2006-08-10,1.0,0.6289824312855208
2006-08-11,0.0,0.5410419453257439
2006-08-14,1.0,0.6937040937013804
2006-08-15,1.0,0.5445422176506665
2006-08-16,1.0,0.3318350390698343
2006-08-17,1.0,0.6291638473311911
2006-08-18,1.0,0.5872241079892345
2006-08-21,0.0,0.6070688644780998
2006-08-22,1.0,0.31069540433477355
2006-08-23,0.0,0.5333562266306273
2006-08-24,1.0,0.5696398102399979
2006-08-25,1.0,0.7089025474019788
2006-08-28,1.0,0.6127044546273276
2006-08-29,1.0,0.5161189752697266
2006-08-30,1.0,0.721716676693368
2006-08-31,0.0,0.7217224791856145
2006-09-01,1.0,0.5707993453794671
2006-09-05,1.0,0.7165350753318674
2006-09-06,0.0,0.24059290491356583
2006-09-07,0.0,0.7547818840824042
2006-09-08,1.0,0.3410042059966557
2006-09-11,0.0,0.7584183004735924
2006-09-12,1.0,0.4236886492859916
2006-09-13,1.0,0.6768463320666248
2006-09-14,0.0,0.37499813501050233
2006-09-15,1.0,0.6913212331078175
2006-09-18,0.0,0.3961257214374044
2006-09-19,0.0,0.689583607316128
2006-09-20,1.0,0.27929308992191065
2006-09-21,0.0,0.731571086011052
2006-09-22,0.0,0.7642513336942642
2006-09-25,1.0,0.39176217730149265
2006-09-26,1.0,0.2893932868608034
2006-09-27,1.0,0.37090905289480297
2006-09-28,1.0,0.5673222297384056
2006-09-29,0.0,0.49871905479164474
2006-10-02,0.0,0.7836640507490179
2006-10-03,0.0,0.3800280218069731
2006-10-04,1.0,0.7202577127619675
2006-10-05,1.0,0.6096365115770906
2006-10-06,0.0,0.735575716933786
2006-10-09,1.0,0.4282787928124345
2006-10-10,1.0,0.6670815419578267
2006-10-11,0.0,0.3961167841691333
2006-10-12,1.0,0.5442822484483819
2006-10-13,1.0,0.4257935149811705
2006-10-16,1.0,0.6171813884629176
2006-10-17,0.0,0.2639701706788692
2006-10-18,0.0,0.7437076021480947
2006-10-19,1.0,0.32413624057320295
2006-10-20,0.0,0.585926966427753
2006-10-23,1.0,0.7351402352131778
2006-10-24,0.0,0.2956303128599946
2006-10-25,1.0,0.7087380131356713
2006-10-26,1.0,0.38087468991047085
2006-10-27,0.0,0.7219244056576324
2006-10-30,1.0,0.48812473791938693
2006-10-31,0.0,0.499830946923387
2006-11-01,0.0,0.7077060204858958
2006-11-02,0.0,0.5214027589074265
2006-11-03,1.0,0.3298732621213453
2006-11-06,1.0,0.7653703231570513
2006-11-07,1.0,0.30663538918609273
2006-11-08,1.0,0.5500205961199375
2006-11-09,0.0,0.7717076543778472
2006-11-10,1.0,0.6913629944833549
2006-11-13,1.0,0.30466370636176804
2006-11-14,1.0,0.28771458920045656
2006-11-15,1.0,0.6618349332653514
2006-11-16,0.0,0.7691465546891142
2006-11-17,0.0,0.733024905188935
2006-11-20,1.0,0.7400645177981682
2006-11-21,1.0,0.6662354953909906
2006-11-22,1.0,0.666066336101279
2006-11-24,0.0,0.36603254215327935
2006-11-27,0.0,0.5134551987539308
2006-11-28,1.0,0.7804750343007083
2006-11-29,1.0,0.6752057742137413
2006-11-30,1.0,0.6523486113393043
2006-12-01,0.0,0.7218667330625872
2006-12-04,1.0,0.2557302172576356
2006-12-05,1.0,0.7543829268597827
2006-12-06,0.0,0.6627126091803923
2006-12-07,0.0,0.38445044175966786
2006-12-08,1.0,0.7004353818802109
2006-12-11,1.0,0.3581505360271338
2006-12-12,0.0,0.7087738477815965
2006-12-13,1.0,0.72907223328338
2006-12-14,1.0,0.3459357121980053
2006-12-15,0.0,0.3154481832890628
2006-12-18,0.0,0.7048033600050954
2006-12-19,1.0,0.3720156459335322
2006-12-20,1.0,0.3805317100012278
2006-12-21,0.0,0.6706373137193611
2006-12-22,0.0,0.619108101530453
2006-12-26,1.0,0.5432917716471332
2006-12-27,1.0,0.5857681918803727
2006-12-28,0.0,0.5575304911625585
2006-12-29,0.0,0.5572736946844855
2007-01-03,0.0,0.8028452529054428
2007-01-04,1.0,0.2955390562060457
2007-01-05,0.0,0.4673577556296101
2007-01-08,1.0,0.36240010880288026
2007-01-09,1.0,0.4320650886195808
2007-01-10,1.0,0.8117053702930385
2007-01-11,1.0,0.7689061408970078
2007-01-12,1.0,0.7133858219424376
2007-01-16,0.0,0.671481595595339
2007-01-17,0.0,0.5484130629929748
2007-01-18,0.0,0.5342755316695014
2007-01-19,1.0,0.754157441505263
2007-01-22,0.0,0.4323793918778239
2007-01-23,1.0,0.6164057830911227
2007-01-24,1.0,0.7827638569633899
2007-01-25,0.0,0.7002803295106071
2007-01-26,1.0,0.7846984981627715
2007-01-29,1.0,0.7653153306081876
2007-01-30,1.0,0.2819811996217002
2007-01-31,1.0,0.8234650787683161
2007-02-01,1.0,0.6028527149490497
2007-02-02,1.0,0.209154836110969
2007-02-05,0.0,0.28009314728273066
2007-02-06,1.0,0.5224305024815359
2007-02-07,1.0,0.7201112445287261
2007-02-08,1.0,0.6254967189869708
2007-02-09,0.0,0.5402452097749972
2007-02-12,0.0,0.7860593774887107
2007-02-13,1.0,0.34625690123163577
2007-02-14,1.0,0.5574978601088781
2007-02-15,1.0,0.3292512743671249
2007-02-16,1.0,0.6254347520292922
2007-02-20,1.0,0.7745830992711129
2007-02-21,1.0,0.33276227014075044
2007-02-22,1.0,0.5651426947036399
2007-02-23,0.0,0.35276531717476894
2007-02-26,0.0,0.4013948315403684
2007-02-27,0.0,0.6435693356171533
2007-02-28,1.0,0.7047122219753971
2007-03-01,0.0,0.45780923019933156
2007-03-02,0.0,0.4172358966888499
2007-03-05,0.0,0.7610024990167357
2007-03-06,1.0,0.2785992151639954
2007-03-07,0.0,0.3365453384167356
2007-03-08,1.0,0.7135789794009263
2007-03-09,1.0,0.776214124811397
2007-03-12,1.0,0.8565791192695293
2007-03-13,0.0,0.1990978315004845
2007-03-14,1.0,0.6831207863860099
2007-03-15,1.0,0.8236179403277936
2007-03-16,0.0,0.45969466821107635
2007-03-19,1.0,0.8498300094863573
2007-03-20,1.0,0.4265179707938609
2007-03-21,1.0,0.3103990058118164
2007-03-22,1.0,0.7544316621916669
2007-03-23,1.0,0.664234542361026
2007-03-26,0.0,0.6141403311157804
2007-03-27,0.0,0.38289568917717326
2007-03-28,0.0,0.7400474195952785
2007-03-29,1.0,0.46203836229027123
2007-03-30,1.0,0.7807991629936996
2007-04-02,1.0,0.7010789542030803
2007-04-03,1.0,0.26648078321634955
2007-04-04,0.0,0.8404527097777811
2007-04-05,1.0,0.29997184886128636
2007-04-09,0.0,0.5127002948544899
2007-04-10,1.0,0.756615143230046
2007-04-11,0.0,0.7532702982162957
2007-04-12,1.0,0.48765979973742535
2007-04-13,1.0,0.2588691459055368
2007-04-16,1.0,0.7456339101444135
2007-04-17,0.0,0.32997864309637975
2007-04-18,0.0,0.8353240431568184
2007-04-19,0.0,0.5786213436344714
2007-04-20,1.0,0.7015258133141409
2007-04-23,0.0,0.39713745544851703
2007-04-24,0.0,0.3779328632911763
2007-04-25,1.0,0.7451260518334738
2007-04-26,1.0,0.2392638381049632
2007-04-27,0.0,0.7278522598629141
2007-04-30,0.0,0.5152978722416798
2007-05-01,1.0,0.39708237144309066
2007-05-02,1.0,0.7749481422597234
2007-05-03,1.0,0.39665429400406244
2007-05-04,1.0,0.37417900585077346
2007-05-07,0.0,0.7489792108222934
2007-05-08,0.0,0.3228032031686853
2007-05-09,1.0,0.7885641642685349
2007-05-10,0.0,0.3304821888301765
2007-05-11,1.0,0.7841437906385146
2007-05-14,0.0,0.451994317407078
2007-05-15,0.0,0.20697546544531625
2007-05-16,1.0,0.8289726056492546
2007-05-17,0.0,0.48610575200878264
2007-05-18,1.0,0.45177198176055705
2007-05-21,1.0,0.545114746540521
2007-05-22,1.0,0.3010076945762756
2007-05-23,0.0,0.7868750990821428
2007-05-24,0.0,0.7921880114012
2007-05-25,1.0,0.41476253728626933
2007-05-29,1.0,0.7175781559174876
2007-05-30,1.0,0.5457152702421001
2007-05-31,1.0,0.7473072414274301
2007-06-01,1.0,0.48221399324121605
2007-06-04,1.0,0.2626853600325068
2007-06-05,0.0,0.7671936692745606
2007-06-06,0.0,0.31231861309148695
2007-06-07,0.0,0.7229902507787642
2007-06-08,1.0,0.25839237402676735
2007-06-11,0.0,0.2804991060437428
2007-06-12,0.0,0.7873630889754717
2007-06-13,1.0,0.46248945566154626
2007-06-14,1.0,0.5076312842142658
2007-06-15,1.0,0.6400378276739817
2007-06-18,0.0,0.3849788777252816
2007-06-19,1.0,0.3620312493007193
2007-06-20,0.0,0.7304345569574375
2007-06-21,1.0,0.31996425812095936
2007-06-22,0.0,0.7510433540195438
2007-06-25,0.0,0.3340169551219954
2007-06-26,0.0,0.7181557719582156
2007-06-27,1.0,0.6591324389785976
2007-06-28,1.0,0.41328477674645153
2007-06-29,0.0,0.7189431230704578
2007-07-02,1.0,0.836153165499104
2007-07-03,1.0,0.2069676204858755
2007-07-05,1.0,0.814048005762029
2007-07-06,1.0,0.6307113104919899
2007-07-09,1.0,0.7180481248057873
2007-07-10,0.0,0.647437838583358
2007-07-11,1.0,0.6968759082785033
2007-07-12,1.0,0.27441229599164946
2007-07-13,1.0,0.42788284386278796
2007-07-16,0.0,0.5162883477922324
2007-07-17,1.0,0.36606282224664266
2007-07-18,0.0,0.7448467314824282
2007-07-19,1.0,0.21059357573377788
2007-07-20,0.0,0.7618410101651633
2007-07-23,0.0,0.4404568721691085
2007-07-24,0.0,0.6222341334862697
2007-07-25,1.0,0.32095642252060014
2007-07-26,0.0,0.6822199470325924
2007-07-27,0.0,0.22323942571661276
2007-07-30,1.0,0.5812531050895843
2007-07-31,0.0,0.31697841628701584
2007-08-01,1.0,0.8073299123813982
2007-08-02,1.0,0.2940425149487753
2007-08-03,0.0,0.5190805215830903
2007-08-06,1.0,0.7759812971815265
2007-08-07,1.0,0.33841378173764625
2007-08-08,1.0,0.839870796766374
2007-08-09,0.0,0.17615061031945808
2007-08-10,1.0,0.6287623201382279
2007-08-13,0.0,0.463397031767062
2007-08-14,0.0,0.5863124082279516
2007-08-15,0.0,0.8308384523996188
2007-08-16,1.0,0.16610257931156774
2007-08-17,1.0,0.40019766028141757
2007-08-20,1.0,0.7787584777363009
2007-08-21,1.0,0.41348852363064154
2007-08-22,1.0,0.44869775621412217
2007-08-23,0.0,0.3229459964473933
2007-08-24,1.0,0.7052918642747082
2007-08-27,0.0,0.8481831393999625
2007-08-28,0.0,0.25004820414060897
2007-08-29,1.0,0.7376817494845321
2007-08-30,0.0,0.45162129773406295
2007-08-31,1.0,0.7944973027162245
2007-09-04,1.0,0.36914320075669643
2007-09-05,0.0,0.26800068636864155
2007-09-06,1.0,0.5558440322829836
2007-09-07,0.0,0.6631584785264469
2007-09-10,0.0,0.4851408445052858
2007-09-11,1.0,0.7444522011336038
2007-09-12,0.0,0.43819635914982713
2007-09-13,1.0,0.3679303759054702
2007-09-14,1.0,0.8713234085105365
2007-09-17,0.0,0.19832378516926905
2007-09-18,1.0,0.19817241789483966
2007-09-19,1.0,0.5492306756116394
2007-09-20,0.0,0.29348498677016
2007-09-21,1.0,0.8384218125260583
2007-09-24,0.0,0.6910386393216734
2007-09-25,0.0,0.33677909952018276
2007-09-26,1.0,0.7729730722198729
2007-09-27,1.0,0.506257142892286
2007-09-28,0.0,0.6925845777838591
2007-10-01,1.0,0.5134655743387179
2007-10-02,1.0,0.5364240722020934
2007-10-03,0.0,0.7788809965864575
2007-10-04,1.0,0.6894927973720791
2007-10-05,1.0,0.482872708400699
2007-10-08,0.0,0.8019528453023389
2007-10-09,1.0,0.31047309670666184
2007-10-10,0.0,0.386502855954478
2007-10-11,0.0,0.7783233580602718
2007-10-12,1.0,0.5438872852634157
2007-10-15,0.0,0.8141185100856733
2007-10-16,0.0,0.5877552213291902
2007-10-17,1.0,0.4859619537337978
2007-10-18,1.0,0.8653708212815973
2007-10-19,0.0,0.5052967031331823
2007-10-22,1.0,0.736139021145797
2007-10-23,1.0,0.2749299354322935
2007-10-24,0.0,0.6367086572020354
2007-10-25,0.0,0.6616807686964739
2007-10-26,1.0,0.6692578097348366
2007-10-29,1.0,0.5385642520430022
2007-10-30,0.0,0.27048675959874996
2007-10-31,1.0,0.7733923200156756
2007-11-01,0.0,0.31365869060574747
2007-11-02,1.0,0.5207284863293972
2007-11-05,0.0,0.7538378761571269
2007-11-06,1.0,0.6411760829868661
2007-11-07,0.0,0.4604950815520395
2007-11-08,1.0,0.570939927896133
2007-11-09,0.0,0.8537836977516449
2007-11-12,0.0,0.6168324975390674
2007-11-13,1.0,0.3406910980836617
2007-11-14,0.0,0.3366962556811607
2007-11-15,0.0,0.7226056247006178
2007-11-16,0.0,0.740339931461165
2007-11-19,0.0,0.46181008635316223
2007-11-20,0.0,0.7619032537356502
2007-11-21,0.0,0.7563525171717416
2007-11-23,1.0,0.6644172869454793
2007-11-26,0.0,0.34937081170912193
2007-11-27,1.0,0.7260045387243571
2007-11-28,1.0,0.7810164047222914
2007-11-29,0.0,0.46573913192975347
2007-11-30,1.0,0.2816294682795439
2007-12-03,0.0,0.4442692177788308
2007-12-04,0.0,0.3172206130671696
2007-12-05,1.0,0.7508880612591927
2007-12-06,1.0,0.2600793735182409
2007-12-07,0.0,0.7603134899716348
2007-12-10,1.0,0.7966147575967254
2007-12-11,0.0,0.7551868157759005
2007-12-12,1.0,0.7430558626387616
2007-12-13,0.0,0.3413939109148863
2007-12-14,0.0,0.367560473055961
2007-12-17,0.0,0.30861459822427256
2007-12-18,1.0,0.7186428606125687
2007-12-19,1.0,0.8046893389411675
2007-12-20,1.0,0.4045694443350065
2007-12-21,1.0,0.6879615156698807
2007-12-24,1.0,0.3726039290352347
2007-12-26,1.0,0.5796239735794213
2007-12-27,0.0,0.818563729995529
2007-12-28,0.0,0.7295228319137389
2007-12-31,0.0,0.5139713962943401
2008-01-02,0.0,0.4195919706557358
2008-01-03,0.0,0.7344509424371302
2008-01-04,0.0,0.32802220380282476
2008-01-07,1.0,0.6445676050733729
2008-01-08,0.0,0.408737412366306
2008-01-09,1.0,0.8474575856360279
2008-01-10,1.0,0.6531440091295282
2008-01-11,0.0,0.7870370638485757
2008-01-14,1.0,0.2135474700902052
2008-01-15,0.0,0.6010467888414298
2008-01-16,1.0,0.8111476647431581
2008-01-17,0.0,0.3281038794164181
2008-01-18,0.0,0.4271075895227187
2008-01-22,0.0,0.39144924123135094
2008-01-23,1.0,0.6799542222987631
2008-01-24,0.0,0.3076873156374165
2008-01-25,0.0,0.6841990840399459
2008-01-28,1.0,0.7268855564264632
2008-01-29,1.0,0.682636348979028
2008-01-30,0.0,0.5188943984432912
2008-01-31,1.0,0.7752411247042444
2008-02-01,1.0,0.725234282862609
2008-02-04,0.0,0.17928690197150995
2008-02-05,0.0,0.477483432784683
2008-02-06,0.0,0.7373774918560558
2008-02-07,1.0,0.8025318184114116
2008-02-08,0.0,0.42664862951210747
2008-02-11,1.0,0.724407428954197
2008-02-12,1.0,0.39009926668557576
2008-02-13,1.0,0.7969922448259624
2008-02-14,0.0,0.7568731948146666
2008-02-15,0.0,0.22828066250984305
2008-02-19,1.0,0.5823241182706944
2008-02-20,1.0,0.4912236713052782
2008-02-21,0.0,0.3808159192192542
2008-02-22,0.0,0.5091434198511727
2008-02-25,1.0,0.2926398437244312
2008-02-26,1.0,0.392672448434752
2008-02-27,0.0,0.7774171071135706
2008-02-28,0.0,0.6619693317710207
2008-02-29,0.0,0.7373392602899728
2008-03-03,0.0,0.6226821862302165
2008-03-04,0.0,0.43290253591104805
2008-03-05,1.0,0.7428628374186601
2008-03-06,0.0,0.7117869061243235
2008-03-07,0.0,0.41724923917667367
2008-03-10,0.0,0.25303743605984724
2008-03-11,1.0,0.32847945092871383
2008-03-12,0.0,0.6383589331773283
2008-03-13,1.0,0.7901809910609187
2008-03-14,0.0,0.20644297673172024
2008-03-17,0.0,0.638139899052262
2008-03-18,1.0,0.6175823329540283
2008-03-19,0.0,0.6111192820023421
2008-03-20,1.0,0.5779360340085155
2008-03-24,1.0,0.21111125665800337
2008-03-25,1.0,0.7500558714451111
2008-03-26,0.0,0.5308278185774893
2008-03-27,0.0,0.3489810130903529
2008-03-28,0.0,0.7151690704327153
2008-03-31,1.0,0.422110733030928
2008-04-01,1.0,0.3365648663285568
2008-04-02,1.0,0.5965368725582494
2008-04-03,1.0,0.6271655046255845
2008-04-04,1.0,0.3618462498977751
2008-04-07,0.0,0.6867326549434554
2008-04-08,0.0,0.3859042932985076
2008-04-09,0.0,0.4648002087637068
2008-04-10,1.0,0.726120149453478
2008-04-11,0.0,0.25689303067690133
2008-04-14,0.0,0.29283715067000377
2008-04-15,1.0,0.5526944492218546
2008-04-16,1.0,0.8075318480681603
2008-04-17,0.0,0.5536748668143454
2008-04-18,1.0,0.3236322527591548
2008-04-21,0.0,0.3784300006941531
2008-04-22,0.0,0.5342539754617811
2008-04-23,1.0,0.3506165170923578
2008-04-24,1.0,0.5127143909867334
2008-04-25,1.0,0.28812267556669313
2008-04-28,1.0,0.5857959091257375
2008-04-29,0.0,0.2810521274742523
2008-04-30,0.0,0.8106054052099798
2008-05-01,1.0,0.6017211457110376
2008-05-02,0.0,0.3220905066352014
2008-05-05,0.0,0.7684179798841425
2008-05-06,1.0,0.4200563605254452
2008-05-07,0.0,0.5663911599048668
2008-05-08,1.0,0.3073400207791213
2008-05-09,1.0,0.3551941061159347
2008-05-12,1.0,0.4688878765946946
2008-05-13,1.0,0.3275547506025037
2008-05-14,0.0,0.5394695072103779
2008-05-15,1.0,0.3083682804146011
2008-05-16,0.0,0.6828008062726619
2008-05-19,0.0,0.5349390383486377
2008-05-20,0.0,0.6185077883103347
2008-05-21,0.0,0.7460562242313381
2008-05-22,1.0,0.508140502122854
2008-05-23,0.0,0.3635847165165193
2008-05-27,1.0,0.6567670734305285
2008-05-28,1.0,0.6198837011962514
2008-05-29,1.0,0.7739204742342691
2008-05-30,1.0,0.7978230095814377
2008-06-02,0.0,0.5949804086961932
2008-06-03,0.0,0.3564602465549652
2008-06-04,1.0,0.3172843118342654
2008-06-05,1.0,0.5049896084299447
2008-06-06,0.0,0.4076163316957594
2008-06-09,0.0,0.31655925675673113
2008-06-10,0.0,0.4965832677466369
2008-06-11,0.0,0.3025775625475821
2008-06-12,1.0,0.6870464738033734
2008-06-13,1.0,0.4082424559152032
2008-06-16,1.0,0.2629224134808383
2008-06-17,0.0,0.6356101019006001
2008-06-18,0.0,0.6472328999596951
2008-06-19,1.0,0.762122011730229
2008-06-20,0.0,0.1385568935282295
2008-06-23,0.0,0.3004494115369252
2008-06-24,0.0,0.6476781626704649
2008-06-25,1.0,0.45014025677284114
2008-06-26,0.0,0.44220140361928717
2008-06-27,0.0,0.3198808525881205
2008-06-30,0.0,0.7505576958093728
2008-07-01,1.0,0.4734890064152037
2008-07-02,0.0,0.5545599355070097
2008-07-03,0.0,0.3017316888214379
2008-07-07,0.0,0.6931520174566318
2008-07-08,1.0,0.7028649916016617
2008-07-09,0.0,0.5898612195598952
2008-07-10,1.0,0.6937657064009712
2008-07-11,1.0,0.5126100972267592
2008-07-14,0.0,0.5650831497656015
2008-07-15,0.0,0.36564011613669306
2008-07-16,1.0,0.6873011618224256
2008-07-17,1.0,0.6569571816598191
2008-07-18,0.0,0.7596701696569156
2008-07-21,1.0,0.3878446157419796
2008-07-22,1.0,0.5982584819270464
2008-07-23,1.0,0.7416244735804801
2008-07-24,0.0,0.5517972416776991
2008-07-25,1.0,0.6550291389792814
2008-07-28,0.0,0.6785958381540783
2008-07-29,1.0,0.566611660628742
2008-07-30,1.0,0.7308027706200705
2008-07-31,0.0,0.4741517693478671
2008-08-01,1.0,0.6437286615615158
2008-08-04,0.0,0.49329935988422774
2008-08-05,1.0,0.6843757401614392
2008-08-06,1.0,0.6540288697813396
2008-08-07,0.0,0.7003337943276396
2008-08-08,1.0,0.624323603600162
2008-08-11,1.0,0.30112837588770286
2008-08-12,0.0,0.6868839250529201
2008-08-13,1.0,0.7559980814223151
2008-08-14,1.0,0.7751647943304236
2008-08-15,0.0,0.671073006565196
2008-08-18,0.0,0.7623465683832146
2008-08-19,0.0,0.6222458533647982
2008-08-20,1.0,0.6944216801063741
2008-08-21,0.0,0.6338666714676859
2008-08-22,1.0,0.7072058799244276
2008-08-25,0.0,0.5395497995228421
2008-08-26,1.0,0.5431065849343636
2008-08-27,1.0,0.7105145859469463
2008-08-28,1.0,0.6870293820561092
2008-08-29,0.0,0.6424692102619083
2008-09-02,0.0,0.6356794744240174
2008-09-03,1.0,0.3641714312238951
2008-09-04,0.0,0.6937976356412514
2008-09-05,1.0,0.6521870939730946
2008-09-08,1.0,0.3220589265402425
2008-09-09,0.0,0.6737436172060998
2008-09-10,1.0,0.536462933178693
2008-09-11,1.0,0.6590679900921366
2008-09-12,1.0,0.75444134725027
2008-09-15,0.0,0.6121543337048408
2008-09-16,1.0,0.6812934650193967
2008-09-17,0.0,0.7912031625007085
2008-09-18,1.0,0.4816948885866649
2008-09-19,1.0,0.5465170369115138
2008-09-22,0.0,0.3034173368713336
2008-09-23,0.0,0.3751845204016768
2008-09-24,0.0,0.7994071652815344
2008-09-25,1.0,0.6812025225428197
2008-09-26,0.0,0.3726062385599068
2008-09-29,0.0,0.41347414372741026
2008-09-30,1.0,0.31772483617151986
2008-10-01,0.0,0.4137249251431084
2008-10-02,0.0,0.5025358989133228
2008-10-03,0.0,0.3975006359177346
2008-10-06,0.0,0.4126520571176548
2008-10-07,0.0,0.681468320326648
2008-10-08,0.0,0.643696498536043
2008-10-09,0.0,0.7044248161697989
2008-10-10,1.0,0.5310568266921263
2008-10-13,1.0,0.34572774906615944
2008-10-14,0.0,0.46330964147176285
2008-10-15,0.0,0.7707155100174928
