date,return_direction,prediction
2006-07-05,0.0,0.35436985657047027
2006-07-06,1.0,0.49785134743142984
2006-07-07,0.0,0.7116717919982112
2006-07-10,1.0,0.7882856889125203
2006-07-11,1.0,0.32354679051624613
2006-07-12,0.0,0.7633190184312302
2006-07-13,0.0,0.8062869054867648
2006-07-14,0.0,0.4032205423094314
2006-07-17,0.0,0.7452032211773117
2006-07-18,1.0,0.8192355844452258
2006-07-19,1.0,0.6227079784977014
2006-07-20,0.0,0.7999064230800306
2006-07-21,0.0,0.5721173771819095
2006-07-24,1.0,0.29958093301321737
2006-07-25,1.0,0.8267235565616525
2006-07-26,0.0,0.7137318299109854
2006-07-27,0.0,0.36904668351592484
2006-07-28,1.0,0.7795421346344771
2006-07-31,0.0,0.39290368661274894
2006-08-01,0.0,0.6204769638567361
2006-08-02,1.0,0.8513562466474806
2006-08-03,1.0,0.4834602229849015
2006-08-04,0.0,0.600602432686139
2006-08-07,0.0,0.8958701427243276
2006-08-08,0.0,0.3516065641301883
2006-08-09,0.0,0.7758866215264301
2006-08-10,1.0,0.4195164479078545
2006-08-11,0.0,0.7522722502087309
2006-08-14,1.0,0.4730546512274664
2006-08-15,1.0,0.6390737214746052
2006-08-16,1.0,0.33695539156699056
2006-08-17,1.0,0.8494457269200899
2006-08-18,1.0,0.601412966524552
2006-08-21,0.0,0.7383870219393619
2006-08-22,1.0,0.34067727726409913
2006-08-23,0.0,0.7989219882494457
2006-08-24,1.0,0.7224572667879524
2006-08-25,0.0,0.6284989664150826
2006-08-28,1.0,0.7808743205795381
2006-08-29,1.0,0.2671794747494642
2006-08-30,1.0,0.8820238410181244
2006-08-31,0.0,0.6069966512377232
2006-09-01,1.0,0.6612848118973875
2006-09-05,1.0,0.5833631452967581
2006-09-06,0.0,0.4448884223524651
2006-09-07,0.0,0.8122732403294946
2006-09-08,1.0,0.3702965659901775
2006-09-11,1.0,0.8202024841299268
2006-09-12,1.0,0.45133834506432136
2006-09-13,1.0,0.7220421721295425
2006-09-14,0.0,0.5352621913397118
2006-09-15,1.0,0.7300617798322158
2006-09-18,1.0,0.3678284822187589
2006-09-19,0.0,0.8544145233164983
2006-09-20,1.0,0.5505215336232349
2006-09-21,0.0,0.7347565113335007
2006-09-22,0.0,0.7386027356043278
2006-09-25,1.0,0.2744308391955079
2006-09-26,1.0,0.8532825518386504
2006-09-27,1.0,0.6514285770410897
2006-09-28,1.0,0.805541663409328
2006-09-29,0.0,0.5223021895148048
2006-10-02,0.0,0.3074317544082423
2006-10-03,1.0,0.7678847019098557
2006-10-04,1.0,0.4658641212107976
2006-10-05,1.0,0.38927344891946597
2006-10-06,0.0,0.8527074559600548
2006-10-09,1.0,0.7899557242597478
2006-10-10,1.0,0.7195742889887665
2006-10-11,0.0,0.6270764553598311
2006-10-12,1.0,0.780503529111043
2006-10-13,1.0,0.3667199605811814
2006-10-16,1.0,0.43937839772626297
2006-10-17,0.0,0.44075016541337797
2006-10-18,1.0,0.40763475317123504
2006-10-19,1.0,0.30638394769572697
2006-10-20,1.0,0.8277220316701172
2006-10-23,1.0,0.5066075256405227
2006-10-24,1.0,0.7214260804787268
2006-10-25,1.0,0.9024607098223077
2006-10-26,1.0,0.2810130070459192
2006-10-27,0.0,0.700017832677967
2006-10-30,1.0,0.6056132579197779
2006-10-31,1.0,0.4163093650968861
2006-11-01,0.0,0.8558078416682211
2006-11-02,0.0,0.4848371555992346
2006-11-03,0.0,0.8420116789985091
2006-11-06,1.0,0.8505952726512003
2006-11-07,1.0,0.3158796526226392
2006-11-08,1.0,0.8034476332477093
2006-11-09,0.0,0.846097941839237
2006-11-10,1.0,0.8650101555290091
2006-11-13,1.0,0.30601865761644004
2006-11-14,1.0,0.2152316872413631
2006-11-15,1.0,0.5321925060714672
2006-11-16,1.0,0.7020086206994826
2006-11-17,1.0,0.9476825379791737
2006-11-20,0.0,0.28578784336459456
2006-11-21,1.0,0.7657501537811143
2006-11-22,1.0,0.34846191640018687
2006-11-24,0.0,0.7980974539662267
2006-11-27,0.0,0.7445081860408368
2006-11-28,1.0,0.8996521188468541
2006-11-29,1.0,0.36565338652585666
2006-11-30,1.0,0.8254036652313406
2006-12-01,0.0,0.7176993640278393
2006-12-04,1.0,0.8399564892651494
2006-12-05,1.0,0.7105664923113915
2006-12-06,0.0,0.2933449495273391
2006-12-07,0.0,0.3385261738253286
2006-12-08,1.0,0.839796195416622
2006-12-11,1.0,0.8438587564806735
2006-12-12,0.0,0.7109529087639495
2006-12-13,1.0,0.7909493774067772
2006-12-14,1.0,0.5178086017281289
2006-12-15,1.0,0.5358206288924944
2006-12-18,0.0,0.5902735380616141
2006-12-19,1.0,0.5972502371001449
2006-12-20,0.0,0.8629983603453422
2006-12-21,0.0,0.3713692268335656
2006-12-22,0.0,0.5691590090137093
2006-12-26,1.0,0.7990954590546996
2006-12-27,1.0,0.6571231245919557
2006-12-28,0.0,0.5795464519495045
2006-12-29,0.0,0.3652791121538885
2007-01-03,0.0,0.7723498266403137
2007-01-04,1.0,0.34407489738078245
2007-01-05,0.0,0.22579185778106625
2007-01-08,1.0,0.6821737355543098
2007-01-09,0.0,0.6513691936150582
2007-01-10,1.0,0.21220991023220837
2007-01-11,1.0,0.8470265912854352
2007-01-12,1.0,0.7136026229829595
2007-01-16,1.0,0.564679996059967
2007-01-17,0.0,0.4743897699590597
2007-01-18,0.0,0.436118448407262
2007-01-19,1.0,0.7385150758752863
2007-01-22,0.0,0.2577480698405518
2007-01-23,1.0,0.5321942314863165
2007-01-24,1.0,0.3620076589854532
2007-01-25,0.0,0.8178849286644633
2007-01-26,0.0,0.355729568684133
2007-01-29,0.0,0.6562374818295073
2007-01-30,1.0,0.21835705835521885
2007-01-31,1.0,0.8103692566957322
2007-02-01,1.0,0.7982508659844331
2007-02-02,1.0,0.49139370696217183
2007-02-05,0.0,0.2373543271997452
2007-02-06,1.0,0.8374689415194342
2007-02-07,1.0,0.7951709838373737
2007-02-08,0.0,0.6145646321974257
2007-02-09,0.0,0.34930285651584875
2007-02-12,0.0,0.4420718360779429
2007-02-13,1.0,0.8085037060572461
2007-02-14,1.0,0.27590971244888224
2007-02-15,1.0,0.26290346645854223
2007-02-16,0.0,0.7496820207301459
2007-02-20,1.0,0.8354115969813878
2007-02-21,0.0,0.4832087516341305
2007-02-22,0.0,0.24942462243558286
2007-02-23,0.0,0.3197065708927334
2007-02-26,0.0,0.49974487054307565
2007-02-27,0.0,0.7768773757834168
2007-02-28,1.0,0.2775540892509168
2007-03-01,0.0,0.7418607735530112
2007-03-02,0.0,0.3827510880864433
2007-03-05,0.0,0.40518314870331146
2007-03-06,1.0,0.31953155902598823
2007-03-07,0.0,0.6964990980626166
2007-03-08,1.0,0.4060825611519242
2007-03-09,1.0,0.6544012713029385
2007-03-12,1.0,0.7458840181533277
2007-03-13,0.0,0.7061918906208201
2007-03-14,1.0,0.7883352398504766
2007-03-15,1.0,0.36766295997872456
2007-03-16,0.0,0.663591529050654
2007-03-19,1.0,0.7586889302248007
2007-03-20,1.0,0.28043853203369756
2007-03-21,1.0,0.6448637103406037
2007-03-22,0.0,0.6265565807284377
2007-03-23,1.0,0.2787500620622596
2007-03-26,1.0,0.8599831493688199
2007-03-27,0.0,0.44337331185189566
2007-03-28,0.0,0.5206240008381277
2007-03-29,1.0,0.6747558031404671
2007-03-30,0.0,0.42185867432264823
2007-04-02,1.0,0.7273829858713893
2007-04-03,1.0,0.4729533830022977
2007-04-04,1.0,0.710533038994208
2007-04-05,1.0,0.7814012875849297
2007-04-09,1.0,0.30154772731298757
2007-04-10,1.0,0.6117822161965604
2007-04-11,0.0,0.6937343165502053
2007-04-12,1.0,0.260261477589204
2007-04-13,1.0,0.8098239960784456
2007-04-16,1.0,0.687664184454033
2007-04-17,1.0,0.2856943777524468
2007-04-18,1.0,0.4373356725703838
2007-04-19,0.0,0.8494638988439365
2007-04-20,1.0,0.7650763830397717
2007-04-23,0.0,0.5658639527859716
2007-04-24,0.0,0.36737455154250626
2007-04-25,1.0,0.5577416979717753
2007-04-26,0.0,0.8021547011300845
2007-04-27,0.0,0.3728165410264258
2007-04-30,0.0,0.38090144834906614
2007-05-01,1.0,0.7892379271744131
2007-05-02,1.0,0.7571328005169194
2007-05-03,1.0,0.5203602810979225
2007-05-04,1.0,0.2256686404524967
2007-05-07,1.0,0.5284913112091738
2007-05-08,0.0,0.17763024297168117
2007-05-09,1.0,0.8428717961720247
2007-05-10,0.0,0.46605557729980474
2007-05-11,1.0,0.5836608385615955
2007-05-14,0.0,0.4407763210097067
2007-05-15,0.0,0.5576412625565641
2007-05-16,1.0,0.9308077904048632
2007-05-17,0.0,0.316876530296994
2007-05-18,1.0,0.6195763556860427
2007-05-21,1.0,0.3421177434986564
2007-05-22,0.0,0.3494859487991415
2007-05-23,0.0,0.8687960093214401
2007-05-24,0.0,0.3825635080013976
2007-05-25,1.0,0.5241396305056232
2007-05-29,1.0,0.6136340192754174
2007-05-30,1.0,0.28613412213749295
2007-05-31,1.0,0.7740807396628074
2007-06-01,1.0,0.8019220036271811
2007-06-04,1.0,0.14719541125868524
2007-06-05,0.0,0.7043905849586464
2007-06-06,0.0,0.32520378845052134
2007-06-07,0.0,0.49521770048271485
2007-06-08,1.0,0.4081583758671582
2007-06-11,1.0,0.22711252955578495
2007-06-12,0.0,0.6862035983560911
2007-06-13,1.0,0.45947021031888113
2007-06-14,1.0,0.8391968731717308
2007-06-15,1.0,0.761561160126281
2007-06-18,0.0,0.2564738487785868
2007-06-19,1.0,0.8138276918341034
2007-06-20,0.0,0.7351589576345604
2007-06-21,1.0,0.3230207374446121
2007-06-22,0.0,0.7231829622145113
2007-06-25,0.0,0.34010212187291783
2007-06-26,0.0,0.6846393980264697
2007-06-27,1.0,0.8003956821495637
2007-06-28,0.0,0.4865237258928001
2007-06-29,0.0,0.3297957471561731
2007-07-02,1.0,0.3863189343154848
2007-07-03,1.0,0.26715082652354233
2007-07-05,1.0,0.8619323128966981
2007-07-06,1.0,0.5481725556499484
2007-07-09,1.0,0.2707944191665058
2007-07-10,0.0,0.7902706632155726
2007-07-11,1.0,0.3600313979284847
2007-07-12,1.0,0.7740391611517506
2007-07-13,1.0,0.27040854685251353
2007-07-16,0.0,0.2804884566245455
2007-07-17,0.0,0.7249564804984493
2007-07-18,0.0,0.18303193693556916
2007-07-19,1.0,0.5537462430049521
2007-07-20,0.0,0.8523456648856188
2007-07-23,1.0,0.7634657158207563
2007-07-24,0.0,0.3929700967365795
2007-07-25,1.0,0.6967570926763902
2007-07-26,0.0,0.3327092709653926
2007-07-27,0.0,0.7426240582742624
2007-07-30,1.0,0.11333570080195808
2007-07-31,0.0,0.6307931815960174
2007-08-01,1.0,0.682760473283693
2007-08-02,1.0,0.7795183250751742
2007-08-03,0.0,0.3603094274636173
2007-08-06,1.0,0.7540258287310018
2007-08-07,1.0,0.4626721367177579
2007-08-08,1.0,0.7330849281703771
2007-08-09,0.0,0.8356991568887392
2007-08-10,1.0,0.5737260579849431
2007-08-13,0.0,0.5699602184210809
2007-08-14,0.0,0.6101890115988399
2007-08-15,0.0,0.37285996931713605
2007-08-16,1.0,0.8143993785877403
2007-08-17,1.0,0.5778135888394073
2007-08-20,0.0,0.49259622567636036
2007-08-21,1.0,0.2235599593587651
2007-08-22,1.0,0.6909174714779194
2007-08-23,0.0,0.49362135094620563
2007-08-24,1.0,0.6540137625167495
2007-08-27,0.0,0.6818327827388624
2007-08-28,0.0,0.2862979060320555
2007-08-29,1.0,0.7822556132337571
2007-08-30,0.0,0.6942919114327515
2007-08-31,1.0,0.7370578761430178
2007-09-04,1.0,0.5296753314744825
2007-09-05,0.0,0.3295349357038094
2007-09-06,1.0,0.4989144958946903
2007-09-07,0.0,0.7771836473226783
2007-09-10,0.0,0.6395276167918016
2007-09-11,1.0,0.7597526835886146
2007-09-12,1.0,0.34696902111841404
2007-09-13,1.0,0.6732837833729682
2007-09-14,1.0,0.7883221093030087
2007-09-17,0.0,0.3053498221061871
2007-09-18,1.0,0.6801460512894207
2007-09-19,1.0,0.7993938168648274
2007-09-20,0.0,0.7234162555170561
2007-09-21,1.0,0.754294272004974
2007-09-24,0.0,0.76929819383554
2007-09-25,0.0,0.43760707926538744
2007-09-26,1.0,0.9053313717168155
2007-09-27,1.0,0.7564777657825453
2007-09-28,0.0,0.5733615191807581
2007-10-01,1.0,0.24122196256649325
2007-10-02,0.0,0.5610785052848061
2007-10-03,0.0,0.74374776512622
2007-10-04,1.0,0.8115264059947807
2007-10-05,1.0,0.3512420967457043
2007-10-08,0.0,0.8062839112636367
2007-10-09,1.0,0.4692206310933126
2007-10-10,0.0,0.5923470559321936
2007-10-11,0.0,0.7751311639341009
2007-10-12,1.0,0.21989616912830307
2007-10-15,0.0,0.7720277268631923
2007-10-16,0.0,0.2896223884359104
2007-10-17,1.0,0.5513714845410939
2007-10-18,0.0,0.7267790977840252
2007-10-19,0.0,0.5764097899472277
2007-10-22,1.0,0.7632626622039748
2007-10-23,1.0,0.3545655633231249
2007-10-24,0.0,0.7749846708131694
2007-10-25,0.0,0.6796416606992913
2007-10-26,1.0,0.537933680435698
2007-10-29,1.0,0.7178472271242929
2007-10-30,0.0,0.4415174748196738
2007-10-31,1.0,0.42837711419485064
2007-11-01,0.0,0.7725138911429058
2007-11-02,1.0,0.7021924373688017
2007-11-05,0.0,0.7050259317097689
2007-11-06,1.0,0.3096915806496983
2007-11-07,0.0,0.7289443714869168
2007-11-08,0.0,0.729286309165699
2007-11-09,0.0,0.40681618143706866
2007-11-12,0.0,0.6937851577753155
2007-11-13,1.0,0.2361273319163622
2007-11-14,0.0,0.9124246408368698
2007-11-15,0.0,0.7317819556723931
2007-11-16,1.0,0.5294908885754456
2007-11-19,0.0,0.38423240368297584
2007-11-20,1.0,0.5969410486880681
2007-11-21,0.0,0.5207261956767855
2007-11-23,1.0,0.6925607076345454
2007-11-26,0.0,0.38177423453462683
2007-11-27,1.0,0.8205350128125174
2007-11-28,1.0,0.3387415504695873
2007-11-29,1.0,0.6146927185223844
2007-11-30,1.0,0.8285720607221346
2007-12-03,0.0,0.19598475048423372
2007-12-04,0.0,0.6375949979990281
2007-12-05,1.0,0.8138306635030219
2007-12-06,1.0,0.23105502027473027
2007-12-07,0.0,0.7341781331749991
2007-12-10,1.0,0.7419226037769082
2007-12-11,0.0,0.5979263144815453
2007-12-12,1.0,0.7453315469173009
2007-12-13,1.0,0.6969973283655578
2007-12-14,0.0,0.43596024242826426
2007-12-17,0.0,0.45810779063494816
2007-12-18,1.0,0.562421633545159
2007-12-19,0.0,0.30986824979951727
2007-12-20,1.0,0.18513199272461792
2007-12-21,1.0,0.7717608723271573
2007-12-24,1.0,0.6921969690288671
2007-12-26,1.0,0.32280736261011905
2007-12-27,0.0,0.8025188307342497
2007-12-28,1.0,0.761887544705958
2007-12-31,0.0,0.38734129985242166
2008-01-02,0.0,0.8667834524459884
2008-01-03,0.0,0.5103877206842405
2008-01-04,0.0,0.7521196246239894
2008-01-07,1.0,0.8412630686599185
2008-01-08,0.0,0.23149960508198977
2008-01-09,1.0,0.731400651261367
2008-01-10,1.0,0.7103750072328554
2008-01-11,0.0,0.7909038185206915
2008-01-14,1.0,0.23646390758698335
2008-01-15,0.0,0.21266803138570087
2008-01-16,0.0,0.8175856935161026
2008-01-17,0.0,0.7740598046640333
2008-01-18,0.0,0.23832963903706153
2008-01-22,0.0,0.4890326752375599
2008-01-23,1.0,0.5984195957479236
2008-01-24,1.0,0.6983190146998669
2008-01-25,0.0,0.22396309526674282
2008-01-28,1.0,0.7587652238023043
2008-01-29,1.0,0.269801880369063
2008-01-30,0.0,0.8192941672172613
2008-01-31,1.0,0.8232369174118037
2008-02-01,1.0,0.5578881702156487
2008-02-04,0.0,0.19996201603374142
2008-02-05,0.0,0.7107610980752753
2008-02-06,0.0,0.6845981005202226
2008-02-07,1.0,0.5634164090474146
2008-02-08,0.0,0.4881372124928675
2008-02-11,1.0,0.6579069591386857
2008-02-12,1.0,0.6638700760292126
2008-02-13,1.0,0.8361075218552969
2008-02-14,0.0,0.2850667025614649
2008-02-15,1.0,0.7477763854132448
2008-02-19,0.0,0.1909109878050524
2008-02-20,1.0,0.7613086413104015
2008-02-21,0.0,0.5313590316996732
2008-02-22,1.0,0.5057514505303199
2008-02-25,1.0,0.234001147477938
2008-02-26,1.0,0.2925985754668856
2008-02-27,0.0,0.7612508154028529
2008-02-28,0.0,0.6750416705316574
2008-02-29,0.0,0.7880017268929567
2008-03-03,1.0,0.5177844060776923
2008-03-04,0.0,0.2817650642917773
2008-03-05,1.0,0.481390469092506
2008-03-06,0.0,0.785276973623354
2008-03-07,0.0,0.4243629265229787
2008-03-10,0.0,0.5674296618417013
2008-03-11,1.0,0.3881342656333832
2008-03-12,0.0,0.811889029483799
2008-03-13,1.0,0.3505607443465961
2008-03-14,0.0,0.29711793977525236
2008-03-17,0.0,0.4773346644586155
2008-03-18,1.0,0.3565281511049902
2008-03-19,0.0,0.7395143759361827
2008-03-20,1.0,0.4379956191996869
2008-03-24,1.0,0.23662713318525394
2008-03-25,1.0,0.7785860789781013
2008-03-26,0.0,0.3731805623635512
2008-03-27,0.0,0.5067319932648857
2008-03-28,0.0,0.45404080260219093
2008-03-31,1.0,0.7278584804504419
2008-04-01,1.0,0.5546441050056109
2008-04-02,0.0,0.3756772676940865
2008-04-03,1.0,0.7525290982902291
2008-04-04,1.0,0.7292132825722754
2008-04-07,1.0,0.45475075541070703
2008-04-08,0.0,0.29651213847475827
2008-04-09,0.0,0.34271155888375376
2008-04-10,1.0,0.7149422902524539
2008-04-11,0.0,0.6234058012970376
2008-04-14,0.0,0.27283347073351616
2008-04-15,1.0,0.23765373186399738
2008-04-16,1.0,0.8362162953673801
2008-04-17,1.0,0.25969857611319097
2008-04-18,1.0,0.7482687981690332
2008-04-21,0.0,0.7432254560659689
2008-04-22,0.0,0.25812846598595035
2008-04-23,1.0,0.7509439778105006
2008-04-24,1.0,0.2302347777390361
2008-04-25,1.0,0.6088175997925781
2008-04-28,0.0,0.828563985233629
2008-04-29,0.0,0.24394261293031375
2008-04-30,0.0,0.8552113580388597
2008-05-01,1.0,0.2683485096137042
2008-05-02,1.0,0.7438442031279239
2008-05-05,0.0,0.6186494649220597
2008-05-06,1.0,0.2078837699497622
2008-05-07,0.0,0.776096628255081
2008-05-08,1.0,0.34087129435420227
2008-05-09,0.0,0.4448254473084444
2008-05-12,1.0,0.585472194195589
2008-05-13,0.0,0.3302533483433917
2008-05-14,1.0,0.7739477679980625
2008-05-15,1.0,0.7713054077669612
2008-05-16,1.0,0.5584286422590248
2008-05-19,1.0,0.2760029127908804
2008-05-20,0.0,0.7262654943804164
2008-05-21,0.0,0.8120233152269195
2008-05-22,1.0,0.27452007838924014
2008-05-23,0.0,0.4213399845589681
2008-05-27,1.0,0.2934563427542531
2008-05-28,1.0,0.7219181201448189
2008-05-29,1.0,0.3964781904640234
2008-05-30,1.0,0.7732429674930469
2008-06-02,0.0,0.7270738450951798
2008-06-03,0.0,0.2566769119435289
2008-06-04,1.0,0.3375823635752136
2008-06-05,1.0,0.7177113904280211
2008-06-06,0.0,0.20479715764307538
2008-06-09,1.0,0.4308034564553437
2008-06-10,0.0,0.33285559676258736
2008-06-11,0.0,0.2594855892154992
2008-06-12,1.0,0.7511769552601988
2008-06-13,1.0,0.2620531402469097
2008-06-16,1.0,0.5338584123603372
2008-06-17,0.0,0.7082109973859101
2008-06-18,0.0,0.6138954217744695
2008-06-19,1.0,0.2893296671159673
2008-06-20,0.0,0.321150079779622
2008-06-23,1.0,0.1962622631060509
2008-06-24,0.0,0.7078085651539291
2008-06-25,1.0,0.7389746469669125
2008-06-26,0.0,0.2862081844484698
2008-06-27,0.0,0.2819763024400427
2008-06-30,1.0,0.7943517168328231
2008-07-01,1.0,0.24388666995261574
2008-07-02,0.0,0.8000438337271021
2008-07-03,1.0,0.4526569447184871
2008-07-07,0.0,0.3027800873274759
2008-07-08,1.0,0.5135829432948512
2008-07-09,0.0,0.6430066929037316
2008-07-10,1.0,0.5898662073361898
2008-07-11,0.0,0.5214324242904693
2008-07-14,0.0,0.2413224232357796
2008-07-15,0.0,0.3127587851895278
2008-07-16,1.0,0.7485332954329368
2008-07-17,1.0,0.7558264695529175
2008-07-18,1.0,0.47586107403771677
2008-07-21,0.0,0.3072440682677064
2008-07-22,1.0,0.3463662492328669
2008-07-23,1.0,0.7711464581740682
2008-07-24,0.0,0.3059457820105677
2008-07-25,1.0,0.4074182828096065
2008-07-28,0.0,0.37151533883831256
2008-07-29,1.0,0.5792570650253186
2008-07-30,1.0,0.7926668444955037
2008-07-31,0.0,0.29926268157966157
2008-08-01,0.0,0.5640053022992971
2008-08-04,0.0,0.4034679687448398
2008-08-05,1.0,0.39351217290261753
2008-08-06,1.0,0.5148269986846442
2008-08-07,0.0,0.5283494464137369
2008-08-08,1.0,0.3358892794453519
2008-08-11,1.0,0.32808490658252537
2008-08-12,0.0,0.6039747244332828
2008-08-13,0.0,0.5432417325402991
2008-08-14,1.0,0.45186395302096205
2008-08-15,1.0,0.6094528432848281
2008-08-18,0.0,0.47260996627540075
2008-08-19,0.0,0.640353095581692
2008-08-20,1.0,0.7433985925554305
2008-08-21,1.0,0.2810045793763459
2008-08-22,1.0,0.2957637926336016
2008-08-25,0.0,0.503528824740494
2008-08-26,1.0,0.5402260375303285
2008-08-27,1.0,0.609186176833825
2008-08-28,1.0,0.3200755519313963
2008-08-29,0.0,0.4992259585050833
2008-09-02,0.0,0.33880285982117275
2008-09-03,0.0,0.40827508359714576
2008-09-04,0.0,0.7762464250906395
2008-09-05,1.0,0.2800442892272202
2008-09-08,1.0,0.43375431621227756
2008-09-09,0.0,0.42294756481933565
2008-09-10,1.0,0.39192872619698393
2008-09-11,1.0,0.6221181061797683
2008-09-12,1.0,0.5614089006325613
2008-09-15,0.0,0.2848633085584083
2008-09-16,1.0,0.7237168235192153
2008-09-17,0.0,0.8082490307793023
2008-09-18,1.0,0.2849027706985671
2008-09-19,1.0,0.38193598401501455
2008-09-22,0.0,0.308438122354913
2008-09-23,0.0,0.2985004512387646
2008-09-24,0.0,0.7953776476862033
2008-09-25,1.0,0.44342969235087276
2008-09-26,1.0,0.3860594529918366
2008-09-29,0.0,0.3334751265694984
2008-09-30,1.0,0.7150624879807806
2008-10-01,0.0,0.3365348218114764
2008-10-02,0.0,0.25799892143198794
2008-10-03,0.0,0.5132914831827475
2008-10-06,0.0,0.45091012254755153
2008-10-07,0.0,0.522510782500402
2008-10-08,0.0,0.8254085887762762
2008-10-09,0.0,0.3122996237697545
2008-10-10,0.0,0.27695127985307183
2008-10-13,1.0,0.48436470557450384
2008-10-14,0.0,0.3242319787229985
