date,return_direction,prediction
2006-09-26,1.0,0.8185370760684082
2006-09-27,0.0,0.3151245042182573
2006-09-28,1.0,0.7323789996690248
2006-09-29,0.0,0.7574093732347426
2006-10-02,0.0,0.7937984980770871
2006-10-03,1.0,0.7178170923455465
2006-10-04,1.0,0.7416004802926135
2006-10-05,1.0,0.757936454085187
2006-10-06,0.0,0.825562877068304
2006-10-09,1.0,0.8246984497099418
2006-10-10,0.0,0.4624777353038012
2006-10-11,0.0,0.8498999575979364
2006-10-12,1.0,0.6873780775641022
2006-10-13,1.0,0.5389691043804922
2006-10-16,0.0,0.45661268742035865
2006-10-17,0.0,0.4411532136060486
2006-10-18,0.0,0.48542740993492156
2006-10-19,1.0,0.3363908328914774
2006-10-20,1.0,0.8924396806308854
2006-10-23,1.0,0.7200294184866874
2006-10-24,1.0,0.31143800638727914
2006-10-25,1.0,0.839646415496861
2006-10-26,1.0,0.4740008978902156
2006-10-27,0.0,0.8205702036981103
2006-10-30,1.0,0.3114074007405335
2006-10-31,0.0,0.3266851018239062
2006-11-01,0.0,0.7415718269583047
2006-11-02,1.0,0.6231381492322409
2006-11-03,1.0,0.8037995613838811
2006-11-06,1.0,0.8833135183904843
2006-11-07,1.0,0.36206945063916846
2006-11-08,1.0,0.8208120841475821
2006-11-09,0.0,0.8651519374667128
2006-11-10,1.0,0.8482142865091136
2006-11-13,1.0,0.31533407234182265
2006-11-14,1.0,0.2324394562329231
2006-11-15,1.0,0.2777336290544256
2006-11-16,1.0,0.8219237397368797
2006-11-17,1.0,0.94348156679854
2006-11-20,1.0,0.48262936228321607
2006-11-21,1.0,0.7308219838451623
2006-11-22,1.0,0.9000456408792038
2006-11-24,0.0,0.8171144723627292
2006-11-27,0.0,0.26816773090685037
2006-11-28,1.0,0.38285510885142227
2006-11-29,1.0,0.474826049596186
2006-11-30,1.0,0.9172897910594584
2006-12-01,0.0,0.634645103081732
2006-12-04,1.0,0.8462732414000878
2006-12-05,1.0,0.8342467247533437
2006-12-06,0.0,0.5093394346385192
2006-12-07,0.0,0.31149828587128736
2006-12-08,1.0,0.6114801801913433
2006-12-11,1.0,0.7164803195306987
2006-12-12,1.0,0.9058861070412288
2006-12-13,1.0,0.7394447697340961
2006-12-14,1.0,0.8541551090882918
2006-12-15,1.0,0.4281606051310562
2006-12-18,0.0,0.8201243798307516
2006-12-19,0.0,0.8583432173855285
2006-12-20,0.0,0.8137039700960085
2006-12-21,0.0,0.4143235172462478
2006-12-22,0.0,0.8512486564860033
2006-12-26,1.0,0.6690587572247155
2006-12-27,1.0,0.8029028835710401
2006-12-28,0.0,0.5804822953379224
2006-12-29,0.0,0.6179625993640617
2007-01-03,1.0,0.7927297405617616
2007-01-04,1.0,0.39371205502632634
2007-01-05,0.0,0.6249066970811119
2007-01-08,0.0,0.4085436339211904
2007-01-09,0.0,0.3199682480868263
2007-01-10,1.0,0.20280418450815113
2007-01-11,1.0,0.8035242055836168
2007-01-12,0.0,0.39617288207422746
2007-01-16,1.0,0.7914827767886565
2007-01-17,0.0,0.4542831894834512
2007-01-18,0.0,0.4390809740425223
2007-01-19,1.0,0.822592793122551
2007-01-22,0.0,0.773340244752443
2007-01-23,0.0,0.23348560964908743
2007-01-24,1.0,0.7323590982337231
2007-01-25,0.0,0.8294332599532711
2007-01-26,1.0,0.6819441421937694
2007-01-29,0.0,0.23754529255700627
2007-01-30,1.0,0.32028270637727224
2007-01-31,1.0,0.24909560371692205
2007-02-01,0.0,0.8261983037768487
2007-02-02,1.0,0.24582949916075836
2007-02-05,0.0,0.2558125732642536
2007-02-06,1.0,0.7551824044362382
2007-02-07,1.0,0.7533243288358633
2007-02-08,1.0,0.7054937613892033
2007-02-09,0.0,0.22624871365621196
2007-02-12,0.0,0.66763989820856
2007-02-13,1.0,0.273946999455419
2007-02-14,1.0,0.7516685389454372
2007-02-15,1.0,0.29010237072160355
2007-02-16,1.0,0.7951444310878217
2007-02-20,1.0,0.7769645473600134
2007-02-21,0.0,0.28219249569752153
2007-02-22,1.0,0.47241333879855507
2007-02-23,1.0,0.26676758760984404
2007-02-26,0.0,0.6166048578350186
2007-02-27,0.0,0.7529016736440799
2007-02-28,1.0,0.8286911491173338
2007-03-01,0.0,0.2392795379918114
2007-03-02,0.0,0.2563726747486856
2007-03-05,0.0,0.7914481270645778
2007-03-06,1.0,0.2855934773292441
2007-03-07,0.0,0.5240067552821686
2007-03-08,1.0,0.46173895030777323
2007-03-09,1.0,0.7318277582964752
2007-03-12,1.0,0.7802933164921334
2007-03-13,0.0,0.47634619375545173
2007-03-14,1.0,0.6281576654182385
2007-03-15,1.0,0.6808624099187633
2007-03-16,0.0,0.22112503065363712
2007-03-19,1.0,0.7905341893654215
2007-03-20,1.0,0.7310884237684141
2007-03-21,1.0,0.7457485871595816
2007-03-22,0.0,0.20972691064244167
2007-03-23,1.0,0.7664350221235757
2007-03-26,0.0,0.7497271588594617
2007-03-27,0.0,0.22810557921165575
2007-03-28,0.0,0.7467543622333761
2007-03-29,1.0,0.7763824681592114
2007-03-30,1.0,0.2683927906544493
2007-04-02,1.0,0.746994695196118
2007-04-03,1.0,0.546247591603772
2007-04-04,1.0,0.5675900378896728
2007-04-05,1.0,0.4306886910695264
2007-04-09,0.0,0.27350557826510474
2007-04-10,1.0,0.6403278588210144
2007-04-11,0.0,0.7589348426297603
2007-04-12,1.0,0.7963446130849464
2007-04-13,1.0,0.6586670897991294
2007-04-16,1.0,0.4958224034051721
2007-04-17,0.0,0.35229530252112967
2007-04-18,0.0,0.776025056661818
2007-04-19,0.0,0.798333116059002
2007-04-20,1.0,0.7292198649217089
2007-04-23,0.0,0.5796838148613233
2007-04-24,1.0,0.4717959582633971
2007-04-25,1.0,0.6532594431343026
2007-04-26,1.0,0.507089625210965
2007-04-27,0.0,0.46478597488904544
2007-04-30,0.0,0.7728798558277441
2007-05-01,1.0,0.2583011280020329
2007-05-02,1.0,0.7703606153017768
2007-05-03,1.0,0.7789044852308535
2007-05-04,1.0,0.2326941246365215
2007-05-07,1.0,0.7746834456380183
2007-05-08,1.0,0.7280753358508923
2007-05-09,0.0,0.5078486413425387
2007-05-10,0.0,0.2989548501467044
2007-05-11,1.0,0.718816164340292
2007-05-14,0.0,0.31432001603494797
2007-05-15,0.0,0.20385332860379965
2007-05-16,1.0,0.8426186265858499
2007-05-17,0.0,0.7153758211402819
2007-05-18,1.0,0.46687205065273035
2007-05-21,1.0,0.6053824367758781
2007-05-22,1.0,0.40088156601530217
2007-05-23,0.0,0.8227013513202671
2007-05-24,0.0,0.6669667249473308
2007-05-25,1.0,0.6920010143841685
2007-05-29,1.0,0.7139184626372748
2007-05-30,1.0,0.6912019545884284
2007-05-31,1.0,0.5472410508221309
2007-06-01,1.0,0.410894428314766
2007-06-04,1.0,0.31616731144236493
2007-06-05,0.0,0.7813850229226392
2007-06-06,0.0,0.30875539380593203
2007-06-07,0.0,0.4927064212155132
2007-06-08,1.0,0.23546510344937813
2007-06-11,0.0,0.271150762362163
2007-06-12,0.0,0.29917694802211664
2007-06-13,1.0,0.7457602426774825
2007-06-14,1.0,0.7723283971713499
2007-06-15,1.0,0.2930892290784856
2007-06-18,0.0,0.4191276295936358
2007-06-19,1.0,0.7811764961308599
2007-06-20,0.0,0.7928376447546823
2007-06-21,1.0,0.3174873533298868
2007-06-22,0.0,0.6968132450894323
2007-06-25,0.0,0.2936867345825999
2007-06-26,0.0,0.7183684032333152
2007-06-27,1.0,0.5534330400494086
2007-06-28,1.0,0.2674575546842626
2007-06-29,0.0,0.7385591490108653
2007-07-02,1.0,0.5676275179984158
2007-07-03,1.0,0.21428912324001156
2007-07-05,1.0,0.8525521318873903
2007-07-06,1.0,0.339897479194946
2007-07-09,0.0,0.7416540616387548
2007-07-10,0.0,0.37669291865051935
2007-07-11,1.0,0.5658461838031624
2007-07-12,1.0,0.2796356139297611
2007-07-13,1.0,0.25213400823970916
2007-07-16,0.0,0.7216149527435346
2007-07-17,1.0,0.3867286109885716
2007-07-18,0.0,0.4223733758568624
2007-07-19,1.0,0.42335295818631996
2007-07-20,0.0,0.7607659096097716
2007-07-23,0.0,0.6074371000275889
2007-07-24,0.0,0.31913450344660527
2007-07-25,1.0,0.5865135526027325
2007-07-26,0.0,0.7672369930953776
2007-07-27,0.0,0.23679537715814408
2007-07-30,1.0,0.22487393419297916
2007-07-31,0.0,0.3835253973136324
2007-08-01,1.0,0.8270368198075803
2007-08-02,1.0,0.33738310209511013
2007-08-03,0.0,0.7513705053247932
2007-08-06,1.0,0.7775488024365252
2007-08-07,1.0,0.3029444176793363
2007-08-08,1.0,0.7810342852347552
2007-08-09,0.0,0.6740058310489928
2007-08-10,1.0,0.7554659934308655
2007-08-13,1.0,0.643066030363643
2007-08-14,0.0,0.21579225490140894
2007-08-15,0.0,0.7618027946620515
2007-08-16,0.0,0.7675611274493676
2007-08-17,1.0,0.23752569283920225
2007-08-20,0.0,0.7275510610988096
2007-08-21,1.0,0.3025709401545046
2007-08-22,1.0,0.7630484289722866
2007-08-23,1.0,0.5434730383749505
2007-08-24,1.0,0.7464084726496767
2007-08-27,0.0,0.7818745771115747
2007-08-28,0.0,0.20893675133813336
2007-08-29,1.0,0.7868009745539875
2007-08-30,0.0,0.5993791974196963
2007-08-31,1.0,0.4289190069080802
2007-09-04,1.0,0.7991272852415902
2007-09-05,0.0,0.22191841815037391
2007-09-06,1.0,0.8067416565736236
2007-09-07,0.0,0.7649343799127093
2007-09-10,0.0,0.7494645685827638
2007-09-11,1.0,0.7259726381137886
2007-09-12,0.0,0.7925915313786213
2007-09-13,0.0,0.3668592277545585
2007-09-14,0.0,0.6099916158479984
2007-09-17,0.0,0.5765782783731036
2007-09-18,1.0,0.751954800671763
2007-09-19,1.0,0.7124526665548295
2007-09-20,0.0,0.7639289617484121
2007-09-21,1.0,0.7031762695795953
2007-09-24,0.0,0.7424185371773036
2007-09-25,1.0,0.7186081435900816
2007-09-26,1.0,0.784042023248577
2007-09-27,1.0,0.7199933096867196
2007-09-28,1.0,0.7265611999152826
2007-10-01,1.0,0.4980420045148225
2007-10-02,1.0,0.7611965454379188
2007-10-03,1.0,0.6484653769985858
2007-10-04,1.0,0.7746624579601857
2007-10-05,1.0,0.35110276175244665
2007-10-08,0.0,0.732426492662028
2007-10-09,1.0,0.7226635994215174
2007-10-10,1.0,0.2847939621328875
2007-10-11,0.0,0.7743174497660024
2007-10-12,1.0,0.48954463714761076
2007-10-15,0.0,0.7864741022464278
2007-10-16,0.0,0.29188811515804247
2007-10-17,1.0,0.761557150004116
2007-10-18,0.0,0.6344848532936497
2007-10-19,0.0,0.7604633861807504
2007-10-22,1.0,0.787226224384983
2007-10-23,1.0,0.25221274077551126
2007-10-24,0.0,0.8290297179876301
2007-10-25,0.0,0.43276965037536846
2007-10-26,1.0,0.7630855004446884
2007-10-29,1.0,0.7552560735542286
2007-10-30,0.0,0.31967427900345335
2007-10-31,1.0,0.8253892119247769
2007-11-01,0.0,0.5194120026543907
2007-11-02,1.0,0.7716920068897338
2007-11-05,0.0,0.48358307574386916
2007-11-06,1.0,0.6099119323794485
2007-11-07,0.0,0.806682337269223
2007-11-08,0.0,0.5759713142217823
2007-11-09,0.0,0.7016927656243725
2007-11-12,0.0,0.75929295067599
2007-11-13,1.0,0.3494624959804412
2007-11-14,0.0,0.2789996526990452
2007-11-15,0.0,0.8080568241999169
2007-11-16,1.0,0.7238393452589457
2007-11-19,0.0,0.8023706559635965
2007-11-20,0.0,0.733571212455815
2007-11-21,0.0,0.5663314847104877
2007-11-23,1.0,0.7762176409986267
2007-11-26,0.0,0.2352943772506828
2007-11-27,1.0,0.669757029101474
2007-11-28,1.0,0.7558592424262536
2007-11-29,1.0,0.8120949543026724
2007-11-30,1.0,0.3157568603111727
2007-12-03,0.0,0.8327746131387787
2007-12-04,0.0,0.6484318294033361
2007-12-05,1.0,0.5149947194436982
2007-12-06,1.0,0.23647677254229924
2007-12-07,0.0,0.4942572972104811
2007-12-10,1.0,0.7383354212083671
2007-12-11,0.0,0.7987453814209291
2007-12-12,1.0,0.768550382147125
2007-12-13,1.0,0.8082216610210967
2007-12-14,0.0,0.7791046969498385
2007-12-17,0.0,0.7234649082963792
2007-12-18,1.0,0.24597310160315364
2007-12-19,0.0,0.7351451919687603
2007-12-20,1.0,0.28866623561053134
2007-12-21,1.0,0.5248037566733216
2007-12-24,1.0,0.7901471215399197
2007-12-26,1.0,0.7224728741574881
2007-12-27,0.0,0.2745035259116976
2007-12-28,0.0,0.747459057074143
2007-12-31,0.0,0.7897626823196328
2008-01-02,0.0,0.757026919752448
2008-01-03,0.0,0.6033111931842973
2008-01-04,0.0,0.6861862272502917
2008-01-07,0.0,0.50305700010308
2008-01-08,0.0,0.6906706181814363
2008-01-09,0.0,0.6180346060740737
2008-01-10,1.0,0.36717866458794274
2008-01-11,0.0,0.4444073994749295
2008-01-14,1.0,0.2350755523677329
2008-01-15,0.0,0.22369734252193768
2008-01-16,1.0,0.3559388235842487
2008-01-17,0.0,0.8180056649945072
2008-01-18,0.0,0.29411882735283895
2008-01-22,0.0,0.186813959022229
2008-01-23,1.0,0.5673432944369075
2008-01-24,1.0,0.4091152001175074
2008-01-25,0.0,0.4310260648689339
2008-01-28,1.0,0.2851715579155461
2008-01-29,1.0,0.5426975176437365
2008-01-30,0.0,0.3016207324882972
2008-01-31,1.0,0.7956933098383934
2008-02-01,1.0,0.5542962678670583
2008-02-04,0.0,0.2312111819463516
2008-02-05,0.0,0.6857591190157802
2008-02-06,0.0,0.6591353758613632
2008-02-07,1.0,0.6652671471324278
2008-02-08,1.0,0.3174803310805642
2008-02-11,1.0,0.662573581082527
2008-02-12,1.0,0.8012453099046031
2008-02-13,1.0,0.7410953848350327
2008-02-14,0.0,0.33203327432545915
2008-02-15,1.0,0.6366059242402896
2008-02-19,0.0,0.6419904602182751
2008-02-20,1.0,0.4306219859383501
2008-02-21,0.0,0.806492579167475
2008-02-22,1.0,0.5154592588790755
2008-02-25,1.0,0.2999438181313077
2008-02-26,1.0,0.24000666776105634
2008-02-27,1.0,0.8261392124243281
2008-02-28,0.0,0.5160402059768325
2008-02-29,0.0,0.7329673758927024
2008-03-03,0.0,0.7643521378995025
2008-03-04,0.0,0.335019609482749
2008-03-05,1.0,0.5302172206896828
2008-03-06,0.0,0.7576847178715787
2008-03-07,0.0,0.32447493291526314
2008-03-10,0.0,0.45796386371078623
2008-03-11,1.0,0.7928704959067275
2008-03-12,1.0,0.6556546242811779
2008-03-13,1.0,0.26674427725282485
2008-03-14,0.0,0.7242047884840909
2008-03-17,0.0,0.5439590903515942
2008-03-18,1.0,0.7499932710418934
2008-03-19,0.0,0.41389167625363077
2008-03-20,1.0,0.3332255588484307
2008-03-24,1.0,0.7634281874207248
2008-03-25,0.0,0.32534435517488436
2008-03-26,0.0,0.48956009758919833
2008-03-27,0.0,0.317597904014886
2008-03-28,0.0,0.7490215272261717
2008-03-31,1.0,0.448111838743055
2008-04-01,1.0,0.2649855336243211
2008-04-02,1.0,0.43880010852691503
2008-04-03,1.0,0.4362565117128015
2008-04-04,0.0,0.48916037981165916
2008-04-07,1.0,0.5066624306854425
2008-04-08,0.0,0.7470085438784804
2008-04-09,0.0,0.7169510306777038
2008-04-10,1.0,0.6319326178913134
2008-04-11,0.0,0.33972721889385776
2008-04-14,0.0,0.45539746533114034
2008-04-15,0.0,0.4966207899466908
2008-04-16,1.0,0.7917809961688373
2008-04-17,0.0,0.27880328808403604
2008-04-18,1.0,0.807417241142005
2008-04-21,1.0,0.3327139469783254
2008-04-22,0.0,0.7446488886461956
2008-04-23,1.0,0.6682044628129628
2008-04-24,1.0,0.2479878097367069
2008-04-25,1.0,0.8078102252021172
2008-04-28,0.0,0.2765170021336411
2008-04-29,1.0,0.31288005941528085
2008-04-30,0.0,0.7192570211735555
2008-05-01,1.0,0.6961935792238789
2008-05-02,0.0,0.3725699198156425
2008-05-05,0.0,0.24759833950005014
2008-05-06,1.0,0.7812898502126444
2008-05-07,0.0,0.7447772744186969
2008-05-08,1.0,0.27163705302889496
2008-05-09,1.0,0.5466797369845111
2008-05-12,1.0,0.2781742894754256
2008-05-13,1.0,0.2742175105470637
2008-05-14,1.0,0.7906482984272253
2008-05-15,1.0,0.49988320971534167
2008-05-16,0.0,0.7314842876137061
2008-05-19,1.0,0.6997089978377448
2008-05-20,0.0,0.2954400494857761
2008-05-21,0.0,0.8518339392031836
2008-05-22,1.0,0.4743899966791923
2008-05-23,0.0,0.7627339559908821
2008-05-27,1.0,0.5462544751600867
2008-05-28,1.0,0.7645103150482814
2008-05-29,1.0,0.77681719089226
2008-05-30,1.0,0.8080522888976314
2008-06-02,0.0,0.23056345124642705
2008-06-03,0.0,0.28546469351034853
2008-06-04,1.0,0.28896733125478274
2008-06-05,1.0,0.6100534658708382
2008-06-06,0.0,0.478655373835188
2008-06-09,0.0,0.7110513505723136
2008-06-10,0.0,0.263002263127551
2008-06-11,0.0,0.30592446213898716
2008-06-12,0.0,0.5771831198077848
2008-06-13,1.0,0.7733654055236981
2008-06-16,0.0,0.24233176224604516
2008-06-17,0.0,0.7658418596562971
2008-06-18,0.0,0.7825551334420321
2008-06-19,1.0,0.30501513819041254
2008-06-20,0.0,0.6681577905583239
2008-06-23,0.0,0.28527484987965324
2008-06-24,0.0,0.29075046357211015
2008-06-25,1.0,0.7617227693003986
2008-06-26,0.0,0.4989504524595018
2008-06-27,0.0,0.7675562534671782
2008-06-30,0.0,0.5054154589685425
2008-07-01,0.0,0.5476065223426003
2008-07-02,0.0,0.8078958603473708
2008-07-03,0.0,0.8093629564475415
2008-07-07,0.0,0.6765419967432199
2008-07-08,1.0,0.7765538197379342
2008-07-09,0.0,0.7464576687012203
2008-07-10,1.0,0.7896099744979397
2008-07-11,0.0,0.3664921730618255
2008-07-14,0.0,0.7495246467618814
2008-07-15,0.0,0.3095628439679191
2008-07-16,1.0,0.7859149084955608
2008-07-17,1.0,0.7871750889281236
2008-07-18,0.0,0.7244002334197134
2008-07-21,0.0,0.7439165157947036
2008-07-22,1.0,0.7840649787569361
2008-07-23,1.0,0.785608490994336
2008-07-24,0.0,0.7885478968397183
2008-07-25,1.0,0.7195187267777815
2008-07-28,0.0,0.7902834045224961
2008-07-29,1.0,0.40299705559965576
2008-07-30,1.0,0.7793450758023999
2008-07-31,1.0,0.7707055090659912
2008-08-01,0.0,0.7113463052713696
2008-08-04,0.0,0.7222120883236455
2008-08-05,1.0,0.7155044361751628
2008-08-06,0.0,0.38596579178987683
2008-08-07,0.0,0.7567185462774196
2008-08-08,1.0,0.7895791629562989
2008-08-11,1.0,0.2762074536342803
2008-08-12,0.0,0.7816962772716171
2008-08-13,0.0,0.7015837167856224
2008-08-14,1.0,0.7948282995424764
2008-08-15,1.0,0.5114571716608564
2008-08-18,0.0,0.7893862449344021
2008-08-19,0.0,0.7698841714846357
2008-08-20,0.0,0.7881438647647382
2008-08-21,1.0,0.7604828264741927
2008-08-22,1.0,0.788780047686224
2008-08-25,0.0,0.6370067683730953
2008-08-26,0.0,0.7216176759284085
2008-08-27,1.0,0.8077199201898181
2008-08-28,1.0,0.8200776884892733
2008-08-29,0.0,0.8011794230370073
2008-09-02,0.0,0.6073771155748888
2008-09-03,0.0,0.2550833431954837
2008-09-04,0.0,0.7110313062189437
2008-09-05,1.0,0.7882285706690804
2008-09-08,1.0,0.7848284891462219
2008-09-09,0.0,0.7828032564363808
2008-09-10,0.0,0.5363374484707608
2008-09-11,1.0,0.3110419208650152
2008-09-12,1.0,0.8206052670688296
2008-09-15,0.0,0.765650633752305
2008-09-16,0.0,0.7705765582899863
2008-09-17,0.0,0.5482926917031262
2008-09-18,1.0,0.8356324684992542
2008-09-19,1.0,0.6322658963907771
2008-09-22,0.0,0.29621163238906584
2008-09-23,0.0,0.617319959875841
2008-09-24,0.0,0.8130229342005887
2008-09-25,1.0,0.730099763095852
2008-09-26,0.0,0.7978600991518359
2008-09-29,0.0,0.769705636058027
2008-09-30,1.0,0.44945862136986753
2008-10-01,0.0,0.8535772395450029
2008-10-02,0.0,0.3092334734729986
2008-10-03,0.0,0.7973948628768451
2008-10-06,0.0,0.6041866030797358
2008-10-07,0.0,0.48313361185880405
2008-10-08,0.0,0.8379140284726286
2008-10-09,0.0,0.8024431138815408
2008-10-10,0.0,0.7031045212978597
2008-10-13,1.0,0.8263866005463415
2008-10-14,0.0,0.734300058311201
2008-10-15,0.0,0.39983542721408866
