date,return_direction,prediction
2008-01-31,1,0.47465677454608934
2008-02-01,1,0.6259716189993861
2008-02-04,0,0.5944681817793608
2008-02-05,0,0.6802589983169135
2008-02-06,0,0.5498670120921819
2008-02-07,1,0.6084009855083581
2008-02-08,1,0.30593840403462436
2008-02-11,1,0.7347121024619702
2008-02-12,1,0.732469586037959
2008-02-13,1,0.4746404081913726
2008-02-14,0,0.5961433888624003
2008-02-15,0,0.47675880434095913
2008-02-19,0,0.3601307285654269
2008-02-20,1,0.5888378563945543
2008-02-21,0,0.5575001818725016
2008-02-22,1,0.5604708468706608
2008-02-25,1,0.5503837613377306
2008-02-26,1,0.7201484622748824
2008-02-27,1,0.6069705752368746
2008-02-28,0,0.2110842658326641
2008-02-29,0,0.551718408780063
2008-03-03,0,0.6235598124987264
2008-03-04,1,0.4317206395812575
2008-03-05,1,0.7473939746179069
2008-03-06,0,0.4105517397107351
2008-03-07,0,0.5549202631107314
2008-03-10,0,0.36314219057128566
2008-03-11,1,0.7532603335566942
2008-03-12,0,0.516543153005481
2008-03-13,1,0.7084341272872585
2008-03-14,0,0.41581954612684985
2008-03-17,0,0.6649388728354365
2008-03-18,1,0.6049995333121906
2008-03-19,0,0.42168378095430636
2008-03-20,1,0.60194583592728
2008-03-24,1,0.39555409963441124
2008-03-25,1,0.7735592554354955
2008-03-26,0,0.5911561846018495
2008-03-27,0,0.3888980668476137
2008-03-28,0,0.5418187095718588
2008-03-31,1,0.37139925138837265
2008-04-01,1,0.7340414801535234
2008-04-02,0,0.5038849406275425
2008-04-03,1,0.571705842514724
2008-04-04,1,0.43174252938205476
2008-04-07,0,0.5747729567866401
2008-04-08,0,0.7531688655892298
2008-04-09,0,0.4397525826660699
2008-04-10,1,0.7340350360812659
2008-04-11,0,0.4177918319991835
2008-04-14,0,0.43983411683663687
2008-04-15,1,0.6085319918279283
2008-04-16,1,0.7326414421753253
2008-04-17,0,0.2831128250342773
2008-04-18,1,0.44507748804345787
2008-04-21,1,0.5530732628259695
2008-04-22,0,0.5330035386678856
2008-04-23,1,0.8634598896035285
2008-04-24,1,0.38366319053641157
2008-04-25,0,0.5130124963443464
2008-04-28,1,0.5171854785098978
2008-04-29,1,0.681530256285857
2008-04-30,0,0.5545350838827887
2008-05-01,1,0.5498418620564303
2008-05-02,0,0.4793086881591195
2008-05-05,0,0.6758526526734224
2008-05-06,1,0.4666553536972312
2008-05-07,0,0.6102185437059728
2008-05-08,1,0.6474222907399425
2008-05-09,0,0.6716526545206332
2008-05-12,1,0.47103322388698626
2008-05-13,1,0.45195480120460235
2008-05-14,1,0.757058765714287
2008-05-15,1,0.3783410436141735
2008-05-16,0,0.5164553074498651
2008-05-19,0,0.6364836908634213
2008-05-20,0,0.42219198448410206
2008-05-21,0,0.7009007260915017
2008-05-22,1,0.5596832775361926
2008-05-23,0,0.5977355550130653
2008-05-27,1,0.6134947422608041
2008-05-28,1,0.6308978464579702
2008-05-29,1,0.491509601524433
2008-05-30,1,0.6743127310059217
2008-06-02,0,0.35593149624213594
2008-06-03,0,0.6360635986378158
2008-06-04,1,0.5579904066533431
2008-06-05,1,0.5946747913783134
2008-06-06,0,0.4833200376488316
2008-06-09,0,0.6555553910208799
2008-06-10,0,0.6117474383209529
2008-06-11,0,0.44388838696913185
2008-06-12,1,0.7144860813811239
2008-06-13,1,0.44726927381644815
2008-06-16,1,0.33660169104693494
2008-06-17,0,0.760593290972138
2008-06-18,0,0.4626385468445888
2008-06-19,1,0.8814126348800438
2008-06-20,0,0.19108377570667787
2008-06-23,0,0.5710459376131062
2008-06-24,0,0.24955454644682998
2008-06-25,1,0.789063822064281
2008-06-26,0,0.5100906602090456
2008-06-27,0,0.4725161620810261
2008-06-30,0,0.6614198314918606
2008-07-01,1,0.493423257929549
2008-07-02,0,0.8263558678321594
2008-07-03,0,0.4880081289681131
2008-07-07,0,0.40674548916591724
2008-07-08,1,0.745575416772959
2008-07-09,0,0.538452586905064
2008-07-10,1,0.7335893946233177
2008-07-11,0,0.3998269825292242
2008-07-14,0,0.5980677416530217
2008-07-15,1,0.5595000313468872
2008-07-16,1,0.44752169677132697
2008-07-17,1,0.7108176346638982
2008-07-18,0,0.4528761284568587
2008-07-21,0,0.6946958423214136
2008-07-22,1,0.461414955845574
2008-07-23,1,0.6188228347830173
2008-07-24,0,0.6583954547618431
2008-07-25,1,0.38584510077941014
2008-07-28,0,0.5955417243778708
2008-07-29,1,0.46791482439328147
2008-07-30,1,0.7258856808774452
2008-07-31,0,0.4759196879346359
2008-08-01,0,0.5502194403734562
2008-08-04,0,0.6005697451183132
2008-08-05,1,0.5237326849647786
2008-08-06,1,0.5623740170843052
2008-08-07,0,0.583021469208231
2008-08-08,1,0.5574150071207603
2008-08-11,1,0.4343280951678162
2008-08-12,0,0.530980424648349
2008-08-13,0,0.6128751794282726
2008-08-14,1,0.498754098164368
2008-08-15,0,0.5665133989895887
2008-08-18,0,0.6509338535643455
2008-08-19,0,0.6810369823311319
2008-08-20,1,0.705636163963808
2008-08-21,0,0.4384796623941309
2008-08-22,1,0.44390721573926223
2008-08-25,0,0.5189778700601412
2008-08-26,0,0.5525472449346117
2008-08-27,1,0.7209828456570416
2008-08-28,1,0.6516605394084826
2008-08-29,0,0.3920678799293013
2008-09-02,0,0.5679844661666853
2008-09-03,0,0.3551084678855988
2008-09-04,0,0.6526125847676936
2008-09-05,0,0.4928354408799304
2008-09-08,1,0.5260526976758928
2008-09-09,0,0.6690731997048147
2008-09-10,1,0.5141241504058645
2008-09-11,1,0.602570956862652
2008-09-12,1,0.6381757349902163
2008-09-15,0,0.3459164179414003
2008-09-16,1,0.6464738363672586
2008-09-17,0,0.49860377046830145
2008-09-18,1,0.5518764440792977
2008-09-19,1,0.5003736538456297
2008-09-22,0,0.5824155879099184
2008-09-23,0,0.6361885337246783
2008-09-24,1,0.6828678158884095
2008-09-25,1,0.5048332079374348
2008-09-26,0,0.4689082562345077
2008-09-29,0,0.5076563953012119
2008-09-30,1,0.6055442266301178
2008-10-01,0,0.6433729363026236
2008-10-02,0,0.5712331669865777
2008-10-03,0,0.5512262744735398
2008-10-06,0,0.6106312341177257
2008-10-07,0,0.3920793620311653
2008-10-08,0,0.7570593990458881
2008-10-09,0,0.4754661952092309
2008-10-10,1,0.5612414026033016
2008-10-13,1,0.6475966669237467
2008-10-14,0,0.5921081521901959
2008-10-15,0,0.6333809540929736
2008-10-16,1,0.6265349202146829
2008-10-17,0,0.479747295000566
2008-10-20,1,0.7732867213266972
2008-10-21,0,0.44605825636795265
2008-10-22,0,0.6514734506967187
2008-10-23,0,0.5234150540597814
2008-10-24,0,0.6220124752175711
2008-10-27,0,0.5452139906986461
2008-10-28,1,0.47862544145841646
2008-10-29,1,0.7249869132116689
2008-10-30,1,0.5256514219459841
2008-10-31,1,0.43144753860249224
2008-11-03,1,0.5760476144966851
2008-11-04,1,0.5647204310995749
2008-11-05,0,0.5844436704148197
2008-11-06,0,0.43682891016125397
2008-11-07,1,0.6104013941181643
2008-11-10,0,0.5645365954877896
2008-11-11,0,0.503265673282769
2008-11-12,0,0.6457058121796736
2008-11-13,1,0.3774623686577567
2008-11-14,0,0.6611235071209598
2008-11-17,0,0.35980208587727847
2008-11-18,1,0.5798150602360698
2008-11-19,0,0.5465453591442672
2008-11-20,0,0.4676426927398971
2008-11-21,1,0.7111732529353113
2008-11-24,1,0.46119206324295026
2008-11-25,0,0.6509441284182961
2008-11-26,1,0.6722455081058097
2008-11-28,1,0.4311099868718484
2008-12-01,0,0.5882332616773421
2008-12-02,1,0.677833847636339
2008-12-03,1,0.6096611348351672
2008-12-04,0,0.5659601829659358
2008-12-05,1,0.7918403179472825
2008-12-08,1,0.42534159168697044
2008-12-09,0,0.7642510727737323
2008-12-10,1,0.5530306732648389
2008-12-11,0,0.6982039002890659
2008-12-12,1,0.4275706341313787
2008-12-15,0,0.5826225663107244
2008-12-16,1,0.6639898495415336
2008-12-17,0,0.5129700565699454
2008-12-18,0,0.42839991954891576
2008-12-19,1,0.5309949258460551
2008-12-22,0,0.44106130253576104
2008-12-23,0,0.6831194288276845
2008-12-24,1,0.6307346973488143
2008-12-26,1,0.48761998515690663
2008-12-29,0,0.5338757948355962
2008-12-30,1,0.7003706301692941
2008-12-31,1,0.5192462658227666
2009-01-02,1,0.6955053913409417
2009-01-05,0,0.355387931023781
2009-01-06,1,0.6097354844156023
2009-01-07,0,0.7129326970416263
2009-01-08,1,0.2610564894105318
2009-01-09,0,0.27962720739451974
2009-01-12,0,0.5578874338254397
2009-01-13,1,0.47921211973025024
2009-01-14,0,0.6649589298750953
2009-01-15,1,0.5493953850004984
2009-01-16,1,0.4268593466552715
2009-01-20,0,0.305663771198984
2009-01-21,1,0.5208046727636788
2009-01-22,0,0.4759592121759639
2009-01-23,1,0.4988910296897056
2009-01-26,1,0.4482714866147223
2009-01-27,1,0.3464275527787828
2009-01-28,1,0.7540526407886067
2009-01-29,0,0.4837168755466935
2009-01-30,0,0.5572175336855307
2009-02-02,1,0.59978920030687
2009-02-03,1,0.618873397501145
2009-02-04,0,0.5449266597710273
2009-02-05,1,0.45551979201202114
2009-02-06,1,0.5238600144426555
2009-02-09,0,0.4744086670897638
2009-02-10,0,0.6581507846377751
2009-02-11,1,0.6598378184941894
2009-02-12,1,0.38763809032271607
2009-02-13,0,0.5288120655959446
2009-02-17,0,0.4592145470121188
2009-02-18,0,0.4690367641281645
2009-02-19,0,0.6319940140275874
2009-02-20,0,0.5129550296031731
2009-02-23,0,0.47500176117798815
2009-02-24,1,0.6569223743379567
2009-02-25,0,0.5450921202937493
2009-02-26,0,0.5723072010297224
2009-02-27,0,0.5649303539366242
2009-03-02,0,0.2678735801628571
2009-03-03,0,0.6420798734223029
2009-03-04,1,0.4601526034421762
2009-03-05,0,0.5661456393392355
2009-03-06,0,0.27943300488687745
2009-03-09,0,0.433202875262157
2009-03-10,1,0.6201681229477864
2009-03-11,1,0.629409731172509
2009-03-12,1,0.4831305094584528
2009-03-13,1,0.32275241606513605
2009-03-16,0,0.47418572358751065
2009-03-17,1,0.5400976830485821
2009-03-18,1,0.6991679390270666
2009-03-19,0,0.388702319841444
2009-03-20,0,0.483312942315962
2009-03-23,1,0.4919624349298405
2009-03-24,0,0.5443695605209158
2009-03-25,1,0.5314085974863351
2009-03-26,1,0.5422677349799487
2009-03-27,0,0.22846412956523435
2009-03-30,0,0.5455976666492122
2009-03-31,1,0.4744816827286183
2009-04-01,1,0.7609789105129212
2009-04-02,1,0.40722559806596415
2009-04-03,1,0.5026669692397946
2009-04-06,0,0.39923508075264846
2009-04-07,0,0.48228482990774624
2009-04-08,1,0.5743522544842788
2009-04-09,1,0.5433579598812294
2009-04-13,1,0.4620416386797061
2009-04-14,0,0.6328459033108037
2009-04-15,1,0.5771810021303722
2009-04-16,1,0.5520509836467321
2009-04-17,1,0.6287749829475324
2009-04-20,0,0.2512705746649878
2009-04-21,1,0.5450896267207813
2009-04-22,1,0.5040510706142075
2009-04-23,1,0.6260049937824552
2009-04-24,1,0.4785159831804688
2009-04-27,0,0.3570733996245888
2009-04-28,0,0.6717183876382575
2009-04-29,1,0.7099983354483362
2009-04-30,1,0.5481925020068867
2009-05-01,1,0.43618519917865617
2009-05-04,1,0.4075827956554652
2009-05-05,0,0.8027285064419843
2009-05-06,1,0.5913837745597774
2009-05-07,0,0.3303359880234997
2009-05-08,1,0.6668773382797084
2009-05-11,0,0.5287086652627848
2009-05-12,0,0.4443092418310099
2009-05-13,0,0.6473293733098573
2009-05-14,1,0.6469837118393925
2009-05-15,0,0.5593046472327285
2009-05-18,1,0.4443780518211633
2009-05-19,1,0.542972402011708
2009-05-20,0,0.6738322100870094
2009-05-21,0,0.49226343451633003
2009-05-22,0,0.4088270436365205
2009-05-26,1,0.5194583984605672
2009-05-27,0,0.42482999672825567
2009-05-28,1,0.6190752198880051
2009-05-29,1,0.6003376988363164
2009-06-01,1,0.4245756782362594
2009-06-02,1,0.440935726378864
2009-06-03,0,0.6213027951005714
2009-06-04,1,0.5086079143666441
2009-06-05,0,0.5501523907296983
2009-06-08,0,0.3886286461543479
2009-06-09,1,0.6644744199333582
2009-06-10,0,0.540902458971797
2009-06-11,1,0.5781260491111706
2009-06-12,0,0.5987183382007204
2009-06-15,0,0.39663271408714823
2009-06-16,0,0.6261888216542684
2009-06-17,1,0.5797963746538455
2009-06-18,0,0.5153794581015892
2009-06-19,1,0.4300022622123361
2009-06-22,0,0.5161742189453703
2009-06-23,0,0.5665612760750188
2009-06-24,1,0.5296012141672056
2009-06-25,1,0.6424298072555836
2009-06-26,1,0.5268367915408998
2009-06-29,1,0.4015058868189918
2009-06-30,0,0.45364072106853354
2009-07-01,1,0.6525103827713614
2009-07-02,0,0.5308817364284424
2009-07-06,0,0.4332979427576364
2009-07-07,0,0.5480649678564342
2009-07-08,1,0.6566396519402133
2009-07-09,1,0.5984518713349025
2009-07-10,1,0.3209341411750899
2009-07-13,1,0.45080045656218687
2009-07-14,1,0.5732527715289594
2009-07-15,1,0.49615041252939585
2009-07-16,1,0.4255774247943354
2009-07-17,1,0.5909556731276393
2009-07-20,1,0.36272727126106824
2009-07-21,1,0.5152250136539877
2009-07-22,1,0.539843802110715
2009-07-23,1,0.5102932947408991
2009-07-24,0,0.38093659995583745
2009-07-27,1,0.5291951696155499
2009-07-28,1,0.5157804966470105
2009-07-29,0,0.7312387536648423
2009-07-30,1,0.6336793153376563
2009-07-31,0,0.4666646684993273
2009-08-03,1,0.4373831514389562
2009-08-04,1,0.3162810646042476
2009-08-05,0,0.676980429304643
2009-08-06,0,0.489591814472973
2009-08-07,1,0.4314578397789849
2009-08-10,0,0.35122487636698013
2009-08-11,0,0.44931219636054887
2009-08-12,1,0.6782079770635852
2009-08-13,1,0.4903125515685375
2009-08-14,0,0.39247719135533937
2009-08-17,0,0.49842187118066567
2009-08-18,1,0.426458920557342
2009-08-19,1,0.6297409519610845
2009-08-20,1,0.3798072487552671
2009-08-21,1,0.5158769583705531
2009-08-24,0,0.4964375247203629
2009-08-25,1,0.536803878961687
2009-08-26,1,0.5725418341075299
2009-08-27,1,0.543533892986257
2009-08-28,1,0.42148979340039633
2009-08-31,0,0.5540081939157377
2009-09-01,0,0.46992574953332816
2009-09-02,0,0.5449906418994184
2009-09-03,1,0.4372812811785571
2009-09-04,1,0.6328718488672275
2009-09-08,1,0.5709581976419779
2009-09-09,1,0.30652959521359346
2009-09-10,1,0.6625767363561201
2009-09-11,0,0.5537384957878889
2009-09-14,1,0.5132243854409644
2009-09-15,1,0.6517132373902783
2009-09-16,1,0.4990473012569184
2009-09-17,0,0.5539798573832384
2009-09-18,1,0.49103840837055385
2009-09-21,1,0.4200452983781672
2009-09-22,1,0.6338510848828989
2009-09-23,0,0.5563227965277021
2009-09-24,0,0.6725797344518836
2009-09-25,0,0.5372409477383941
2009-09-28,1,0.3265592641022197
2009-09-29,0,0.6523078664241531
2009-09-30,0,0.6135908927537099
2009-10-01,0,0.5327813528668147
2009-10-02,0,0.3107894964296486
2009-10-05,1,0.5548477947624838
2009-10-06,1,0.6887501327491314
2009-10-07,1,0.6336165091298359
2009-10-08,1,0.5434234993688687
2009-10-09,1,0.6308932097230148
2009-10-12,0,0.41546111707631816
2009-10-13,1,0.5943458076115646
2009-10-14,1,0.6408845113389026
2009-10-15,1,0.42174832908717036
2009-10-16,0,0.421526966608959
2009-10-19,1,0.5803129973185102
2009-10-20,0,0.3452955174538593
2009-10-21,0,0.6184001885607595
2009-10-22,1,0.5285128062231795
2009-10-23,0,0.5005946573188029
2009-10-26,0,0.41559630516042106
2009-10-27,0,0.49377422167746005
2009-10-28,0,0.6764569956361246
2009-10-29,1,0.5121680699629065
2009-10-30,0,0.5028299115623925
2009-11-02,1,0.5114864792916523
2009-11-03,1,0.6459716675412458
2009-11-04,0,0.6482885443073647
2009-11-05,1,0.46787086702559255
2009-11-06,1,0.5944033748702175
2009-11-09,1,0.604490765740433
2009-11-10,0,0.5517708300912275
2009-11-11,1,0.6824752052572383
2009-11-12,0,0.4699661476091672
2009-11-13,1,0.4488036576352946
2009-11-16,1,0.5679321633819797
2009-11-17,1,0.5715340205241468
2009-11-18,0,0.825977793194165
2009-11-19,0,0.23282135254227512
2009-11-20,0,0.7980122809002141
2009-11-23,1,0.34778081021456436
2009-11-24,0,0.3448765706571449
2009-11-25,1,0.762142952258944
2009-11-27,0,0.33259028667305185
2009-11-30,1,0.7143022438514524
2009-12-01,1,0.30714480294182583
2009-12-02,1,0.7023025823101784
2009-12-03,0,0.4619674176216327
2009-12-04,1,0.3635782717052979
2009-12-07,0,0.4512699921886011
2009-12-08,0,0.4503303776980162
2009-12-09,1,0.300133512614322
2009-12-10,1,0.6938350557652057
2009-12-11,0,0.47602961616919176
2009-12-14,1,0.585918114857437
2009-12-15,0,0.4656631871319957
2009-12-16,1,0.40975474735161627
2009-12-17,0,0.6544944963671395
2009-12-18,1,0.4551913538649459
2009-12-21,1,0.7412685437410763
2009-12-22,1,0.5198751049050787
2009-12-23,1,0.5772001176916828
2009-12-24,1,0.5527213338824174
2009-12-28,1,0.4990766912059923
2009-12-29,0,0.7942501511971186
2009-12-30,1,0.6034574809523886
2009-12-31,0,0.48504524667519205
2010-01-04,1,0.6423496110161707
2010-01-05,1,0.5193818886640034
2010-01-06,0,0.6970829793543389
2010-01-07,0,0.4877252300417064
2010-01-08,1,0.6026829499445941
2010-01-11,0,0.4096804112976534
2010-01-12,0,0.5601667978037858
2010-01-13,1,0.7511489792173328
2010-01-14,1,0.32353343860656397
2010-01-15,0,0.5196517945892575
2010-01-19,1,0.49152710030749586
2010-01-20,0,0.6226662816448032
2010-01-21,0,0.565415432019124
2010-01-22,0,0.5729661791377134
2010-01-25,1,0.37922696771402964
2010-01-26,0,0.4299130408674841
2010-01-27,1,0.7635146595624868
2010-01-28,0,0.38807522031242947
2010-01-29,0,0.5729742521845153
2010-02-01,1,0.48479805267077014
2010-02-02,1,0.6361014929258877
2010-02-03,1,0.4242545293433177
2010-02-04,0,0.4165279060238471
2010-02-05,1,0.44881053788329256
2010-02-08,0,0.48244618318080384
2010-02-09,1,0.6150309823107409
2010-02-10,0,0.6317258776296643
2010-02-11,1,0.5416489897236133
2010-02-12,1,0.5659263533312395
2010-02-16,1,0.5175419432472292
2010-02-17,1,0.5226662275277824
2010-02-18,1,0.569861584095444
2010-02-19,1,0.4596962100602225
2010-02-22,0,0.4974145703679329
2010-02-23,0,0.587621406831344
2010-02-24,1,0.6149792470831854
2010-02-25,0,0.5638822269547009
2010-02-26,1,0.5661438676369738
2010-03-01,1,0.44840514213346716
2010-03-02,1,0.6679116595604767
2010-03-03,0,0.5987122620187254
2010-03-04,1,0.47327533486523604
2010-03-05,1,0.6190421843349702
2010-03-08,1,0.5227004767910103
2010-03-09,1,0.4537771335554522
2010-03-10,1,0.6487627987722122
2010-03-11,1,0.5617119185128786
2010-03-12,0,0.5374523376105703
2010-03-15,0,0.44424749296600136
2010-03-16,1,0.48648399625949185
2010-03-17,1,0.6498208201457388
2010-03-18,1,0.4880993828737946
2010-03-19,0,0.5176732478627943
2010-03-22,1,0.4759414738059545
2010-03-23,1,0.4834071910304453
2010-03-24,0,0.6098869435933569
2010-03-25,0,0.41093586687661526
2010-03-26,0,0.6074262788035808
2010-03-29,1,0.5769186629371083
2010-03-30,1,0.493290801506152
2010-03-31,0,0.63649115003631
2010-04-01,1,0.5483250851722173
2010-04-05,1,0.548291289599589
2010-04-06,1,0.5434045527694321
2010-04-07,0,0.6590664073931145
2010-04-08,1,0.6353973402224292
2010-04-09,1,0.5026301037094622
2010-04-12,1,0.5936032112678945
2010-04-13,1,0.5609768470972807
2010-04-14,1,0.4331242619932165
2010-04-15,1,0.32627412614742823
2010-04-16,0,0.5479667833108628
2010-04-19,0,0.6143976495598555
2010-04-20,1,0.7076592417010517
2010-04-21,1,0.5949858059634324
2010-04-22,1,0.5023037239437923
2010-04-23,1,0.5128963714610628
2010-04-26,0,0.5368482370022444
2010-04-27,0,0.4383857603206688
2010-04-28,1,0.6864516209788994
2010-04-29,1,0.3063460995894369
2010-04-30,0,0.5434493705834629
2010-05-03,1,0.4856048699217508
2010-05-04,0,0.41726318537130375
2010-05-05,0,0.6421619854198942
2010-05-06,0,0.4999367284486002
2010-05-07,0,0.5574043174621445
2010-05-10,1,0.4300587778452289
2010-05-11,1,0.5964557117715716
2010-05-12,1,0.6922650202026337
2010-05-13,0,0.4909021159551583
2010-05-14,0,0.5923823528108874
2010-05-17,1,0.4787415353891064
2010-05-18,0,0.5624678259621838
2010-05-19,0,0.5990692537689103
2010-05-20,0,0.5565961769315632
2010-05-21,1,0.5863725488349403
2010-05-24,0,0.559942169329162
2010-05-25,0,0.5429217931496501
2010-05-26,0,0.654609341919364
2010-05-27,1,0.5527332798915569
2010-05-28,0,0.42051111919290873
2010-06-01,0,0.5594730149506577
2010-06-02,1,0.5534179474424019
2010-06-03,1,0.5772029573857635
2010-06-04,0,0.5572123645741951
2010-06-07,0,0.5097442678417594
2010-06-08,0,0.4716396018832344
2010-06-09,0,0.6067059617569315
2010-06-10,1,0.5610222963757554
2010-06-11,1,0.451827172315356
2010-06-14,1,0.5145544416843065
2010-06-15,1,0.6295175665031941
2010-06-16,1,0.6387406468082105
2010-06-17,1,0.6376364256034606
2010-06-18,1,0.5321216490590538
2010-06-21,0,0.4776760281469119
2010-06-22,0,0.5206468796274992
2010-06-23,0,0.6390290150114454
2010-06-24,0,0.571775211480569
2010-06-25,1,0.7105089117411272
2010-06-28,0,0.8646866723599663
2010-06-29,0,0.3371194024975148
2010-06-30,0,0.5508559824707998
2010-07-01,0,0.6918552106142984
2010-07-02,0,0.404919945141044
2010-07-06,1,0.6873594927972323
2010-07-07,1,0.24589317371952374
2010-07-08,1,0.6140510266701955
2010-07-09,1,0.7579784257128497
2010-07-12,1,0.27837218449767437
2010-07-13,1,0.4950546745845638
2010-07-14,1,0.6928060078537503
2010-07-15,0,0.5256931947991177
2010-07-16,0,0.44150043013052503
2010-07-19,1,0.35140420805062206
2010-07-20,1,0.7900667510697725
2010-07-21,0,0.7426169557544142
2010-07-22,1,0.3259085648296426
2010-07-23,1,0.6163456575753724
2010-07-26,1,0.4753362431821315
2010-07-27,0,0.5112458331705315
2010-07-28,0,0.3439529749082539
2010-07-29,0,0.8040158795078757
2010-07-30,1,0.292360545116363
2010-08-02,1,0.4154647248963844
2010-08-03,0,0.4314145586287298
2010-08-04,1,0.7825521726763807
2010-08-05,0,0.5030644065483271
2010-08-06,0,0.5408020637188167
2010-08-09,1,0.7071064260098441
2010-08-10,0,0.4271753740724226
2010-08-11,0,0.6907468436598965
2010-08-12,0,0.41084873703436897
2010-08-13,0,0.576804348736479
2010-08-16,1,0.6590050831794223
2010-08-17,1,0.5201368544132848
2010-08-18,1,0.7662420802540335
2010-08-19,0,0.5922708489139811
2010-08-20,1,0.4953436516400859
2010-08-23,0,0.6622952422770042
2010-08-24,0,0.35894695616457684
2010-08-25,1,0.6576281837195086
2010-08-26,0,0.4499715177795315
2010-08-27,1,0.5992860285987807
2010-08-30,0,0.5348538422208908
2010-08-31,0,0.4388416752829998
2010-09-01,1,0.7033012701737197
2010-09-02,1,0.526000439919181
2010-09-03,1,0.6619909488276909
2010-09-07,0,0.6416926260585772
2010-09-08,1,0.3501194370158002
2010-09-09,1,0.7543400465083583
2010-09-10,1,0.5884025456323748
2010-09-13,1,0.515244194015099
2010-09-14,1,0.4971702666045528
2010-09-15,1,0.5739163585468023
2010-09-16,1,0.5243213147814926
2010-09-17,1,0.4400304618822971
2010-09-20,1,0.4970163781803682
2010-09-21,0,0.5868702468719753
2010-09-22,0,0.5670251665293434
2010-09-23,0,0.4956114063965727
2010-09-24,1,0.7048394411768858
2010-09-27,0,0.44812200681990105
2010-09-28,1,0.5612343863140973
2010-09-29,0,0.6284780727328407
2010-09-30,0,0.58494599097144
2010-10-01,1,0.4812024062271434
2010-10-04,0,0.4960939379838238
2010-10-05,1,0.6076693145511596
2010-10-06,0,0.6396600445201861
2010-10-07,1,0.5054965194937295
2010-10-08,1,0.48720314113430435
2010-10-11,1,0.6261179626228833
2010-10-12,1,0.6091669560271797
2010-10-13,1,0.5816629297596205
2010-10-14,0,0.6344462833872072
2010-10-15,1,0.4355556540180704
2010-10-18,1,0.6824586165535124
2010-10-19,0,0.5020815290316669
2010-10-20,1,0.49533218932209055
2010-10-21,1,0.5628545494808714
2010-10-22,1,0.5712347932515365
2010-10-25,1,0.404262424491996
2010-10-26,1,0.5386239277806292
2010-10-27,1,0.6693983096261217
2010-10-28,1,0.5144776067294384
2010-10-29,1,0.6111408700070172
2010-11-01,0,0.6285096509462919
2010-11-02,1,0.43104213073451614
2010-11-03,1,0.5921809768460439
2010-11-04,1,0.4015689023813253
2010-11-05,1,0.6555721700832783
2010-11-08,1,0.5708809921934417
2010-11-09,0,0.44380140572614496
2010-11-10,1,0.7245272381821675
2010-11-11,0,0.5122006524271462
2010-11-12,0,0.6149139941485489
2010-11-15,0,0.48238437156692116
2010-11-16,0,0.4514055689483238
2010-11-17,1,0.6172662485105056
2010-11-18,1,0.4130993414572625
2010-11-19,1,0.5655055127337458
2010-11-22,1,0.6297799547131834
2010-11-23,0,0.4646416123884079
2010-11-24,1,0.7210536017313028
2010-11-26,0,0.5928967156956244
2010-11-29,0,0.4285427266351287
2010-11-30,0,0.5172748819035095
2010-12-01,1,0.5207770234868258
2010-12-02,1,0.6701854603189764
2010-12-03,1,0.6161624359022136
2010-12-06,1,0.4990382926174349
2010-12-07,1,0.6759782094368072
2010-12-08,1,0.6236649352249832
2010-12-09,1,0.5502208452649446
2010-12-10,1,0.5449740330041013
2010-12-13,0,0.45250041524494405
2010-12-14,1,0.5641467974717884
2010-12-15,0,0.7189869296832085
2010-12-16,1,0.42487622478272596
2010-12-17,1,0.6425573621493776
2010-12-20,1,0.34115348401272616
2010-12-21,1,0.6716469481456904
2010-12-22,1,0.665188937574669
2010-12-23,0,0.39116480157979444
2010-12-27,1,0.5945152245650543
2010-12-28,0,0.48576943362425434
2010-12-29,1,0.625902328172573
2010-12-30,0,0.6204752371377296
2010-12-31,0,0.419500170945595
2011-01-03,1,0.5024780568517988
2011-01-04,0,0.5586166817416026
2011-01-05,1,0.6038156609848288
2011-01-06,1,0.8161411300656268
2011-01-07,0,0.5552148491073069
2011-01-10,1,0.4542882254213846
2011-01-11,1,0.5631952162112455
2011-01-12,1,0.5761503786275064
2011-01-13,0,0.6617544928908634
2011-01-14,1,0.3987167963197125
2011-01-18,1,0.38729618926885395
2011-01-19,0,0.643497586643286
2011-01-20,0,0.49812633798077216
2011-01-21,0,0.4780389307629048
2011-01-24,1,0.4035976405420079
2011-01-25,1,0.5058894392420662
2011-01-26,1,0.5435088610293685
2011-01-27,1,0.5430087249277858
2011-01-28,0,0.504219189828028
2011-01-31,1,0.43466487560392447
2011-02-01,1,0.711920608700386
2011-02-02,0,0.6425354234228676
2011-02-03,1,0.49343353145590513
2011-02-04,1,0.526736965459875
2011-02-07,1,0.5004742042966771
2011-02-08,1,0.5904950552185001
2011-02-09,0,0.5046303110092205
2011-02-10,1,0.6018572424928686
2011-02-11,1,0.5258821390561189
2011-02-14,1,0.6020145977375686
2011-02-15,0,0.5443171345174654
2011-02-16,1,0.7457205423317872
2011-02-17,1,0.6018139753288227
2011-02-18,1,0.5003876331413621
2011-02-22,0,0.51634851404262
2011-02-23,0,0.5398986073804192
2011-02-24,1,0.5699199964831294
2011-02-25,1,0.4423409133128912
2011-02-28,1,0.5657344031165369
2011-03-01,0,0.4631223072325563
2011-03-02,1,0.6555206699571113
2011-03-03,1,0.513185464973783
2011-03-04,0,0.5659043754545381
2011-03-07,0,0.5005229467120615
