date,return_direction,prediction
2005-05-06,1,0.4316184064133572
2005-05-09,1,0.0733257542131009
2005-05-10,0,0.7367441946652012
2005-05-11,1,0.3735833799143912
2005-05-12,0,0.5741831518231634
2005-05-13,0,0.9246068450537349
2005-05-16,1,0.4191095049140224
2005-05-17,1,0.37429369502264354
2005-05-18,1,0.9255061045461286
2005-05-19,1,0.9033318712486128
2005-05-20,0,0.6054953829535277
2005-05-23,1,0.46351785424640357
2005-05-24,0,0.8137012829162148
2005-05-25,0,0.13556528064234047
2005-05-26,1,0.8696404256452303
2005-05-27,1,0.9093989325836033
2005-05-31,0,0.5178773770681766
2005-06-01,1,0.32201924735686976
2005-06-02,1,0.6712898541488699
2005-06-03,0,0.03274160257996944
2005-06-06,1,0.7965107499555534
2005-06-07,1,0.9861866893404904
2005-06-08,0,0.07445151466159501
2005-06-09,1,0.4589560697880539
2005-06-10,0,0.81680484927159
2005-06-13,1,0.631889884689786
2005-06-14,1,0.8518225144065428
2005-06-15,0,0.7998162978582308
2005-06-16,1,0.3367894165512795
2005-06-17,1,0.9181776243098154
2005-06-20,1,0.2590822415255673
2005-06-21,0,0.8245679930550093
2005-06-22,0,0.5121965940043708
2005-06-23,0,0.09234751846918074
2005-06-24,0,0.8021802147836206
2005-06-27,0,0.30617512653951623
2005-06-28,1,0.5673402549680122
2005-06-29,0,0.2638324188562772
2005-06-30,0,0.09114502772838112
2005-07-01,1,0.9627113738575431
2005-07-05,1,0.8285475193510734
2005-07-06,0,0.9383019061515929
2005-07-07,1,0.398239292227521
2005-07-08,1,0.23817592276296531
2005-07-11,1,0.22722695336539314
2005-07-12,0,0.9461863025537707
2005-07-13,0,0.511201616240956
2005-07-14,1,0.37047658178567067
2005-07-15,1,0.5249269600604944
2005-07-18,0,0.6677359149598073
2005-07-19,1,0.6694877664867902
2005-07-20,1,0.8984978969714071
2005-07-21,0,0.062476702294964506
2005-07-22,1,0.6530554155170727
2005-07-25,0,0.8494003434625729
2005-07-26,1,0.5561251075124546
2005-07-27,1,0.684742185910885
2005-07-28,1,0.7644767479988597
2005-07-29,0,0.13544390546769117
2005-08-01,1,0.33900440415074556
2005-08-02,1,0.700429501923864
2005-08-03,1,0.6602444947151549
2005-08-04,0,0.4111265057379936
2005-08-05,0,0.5424709653850381
2005-08-08,0,0.1544459930457241
2005-08-09,1,0.9295552075428452
2005-08-10,0,0.8398742747957101
2005-08-11,1,0.26241081536089766
2005-08-12,0,0.9686017837394433
2005-08-15,1,0.6655599838675752
2005-08-16,0,0.10232002885352363
2005-08-17,1,0.2568783900237423
2005-08-18,0,0.3103339158698714
2005-08-19,1,0.7874283790334888
2005-08-22,1,0.8502369853625006
2005-08-23,0,0.670605012525524
2005-08-24,0,0.42447606811855515
2005-08-25,1,0.8668720394006603
2005-08-26,0,0.5693258035430596
2005-08-29,1,0.7458993811444679
2005-08-30,0,0.5212624268054147
2005-08-31,1,0.17310979191722475
2005-09-01,1,0.9142766759728304
2005-09-02,0,0.9338868081207131
2005-09-06,1,0.39076053719781617
2005-09-07,1,0.6742205062306238
2005-09-08,0,0.7089404661036238
2005-09-09,1,0.7702953351056754
2005-09-12,1,0.8407619899052492
2005-09-13,0,0.7519800320659888
2005-09-14,0,0.7194992261815225
2005-09-15,1,0.78392844260249
2005-09-16,1,0.43765382204762177
2005-09-19,0,0.846554560024425
2005-09-20,0,0.21001720209400843
2005-09-21,0,0.5489588952602442
2005-09-22,1,0.44923371184801214
2005-09-23,1,0.6119949220950511
2005-09-26,1,0.89836595773392
2005-09-27,1,0.8776880516010378
2005-09-28,0,0.8540107978487056
2005-09-29,1,0.3751830082378321
2005-09-30,1,0.34130251053382843
2005-10-03,1,0.9108363184177508
2005-10-04,0,0.8173661285326365
2005-10-05,0,0.2933889682759862
2005-10-06,0,0.6426126449871699
2005-10-07,1,0.37766827525815916
2005-10-10,0,0.3840563650035549
2005-10-11,0,0.9215648718993864
2005-10-12,0,0.3707190069927883
2005-10-13,1,0.455525148233966
2005-10-14,1,0.7320445008696073
2005-10-17,1,0.5336487879808902
2005-10-18,0,0.43732406949122965
2005-10-19,1,0.06006583339786743
2005-10-20,0,0.5618154369813584
2005-10-21,1,0.4668127277145227
2005-10-24,1,0.7233893503873445
2005-10-25,0,0.34994138814003595
2005-10-26,0,0.803502118103819
2005-10-27,0,0.8813408215396115
2005-10-28,1,0.8959873746293104
2005-10-31,1,0.4594342260701557
2005-11-01,0,0.551297197371401
2005-11-02,1,0.7787278880245941
2005-11-03,1,0.6643006352161333
2005-11-04,1,0.573582875469012
2005-11-07,1,0.7939080851248169
2005-11-08,0,0.5613520296284823
2005-11-09,1,0.798021837779175
2005-11-10,1,0.5924908715860268
2005-11-11,1,0.7571989121246308
2005-11-14,0,0.6093212030099951
2005-11-15,0,0.42535888722464404
2005-11-16,0,0.6504647904381653
2005-11-17,1,0.9580344108458336
2005-11-18,1,0.6318411410863156
2005-11-21,1,0.9393122002004369
2005-11-22,0,0.7444985123104181
2005-11-23,0,0.7408219941220162
2005-11-25,1,0.7746801311289959
2005-11-28,0,0.6015977062929976
2005-11-29,1,0.8767235179871959
2005-11-30,0,0.3859746852598276
2005-12-01,1,0.07312334791320736
2005-12-02,1,0.46706184755587815
2005-12-05,0,0.8821319410455055
2005-12-06,0,0.2169748130491749
2005-12-07,0,0.6448608005472917
2005-12-08,1,0.49437075895112725
2005-12-09,1,0.18148155394652565
2005-12-12,1,0.9604359288305093
2005-12-13,1,0.8430207538151936
2005-12-14,1,0.5399826558637336
2005-12-15,0,0.6326440292601799
2005-12-16,0,0.3201361311729778
2005-12-19,0,0.8184192452689074
2005-12-20,0,0.44699956338866537
2005-12-21,1,0.44587308577090423
2005-12-22,1,0.8608335643946903
2005-12-23,1,0.8263776255833812
2005-12-27,0,0.4378538023502952
2005-12-28,1,0.8592903310251188
2005-12-29,0,0.17430757831835486
2005-12-30,0,0.9393229157749355
2006-01-03,1,0.5804100371433973
2006-01-04,1,0.34938034643516436
2006-01-05,1,0.6252923684644986
2006-01-06,1,0.48428304169532604
2006-01-09,1,0.8193774388174206
2006-01-10,0,0.5874357115049784
2006-01-11,0,0.685009760109329
2006-01-12,0,0.7367208227550525
2006-01-13,1,0.6460715286471662
2006-01-17,0,0.4196965427666351
2006-01-18,1,0.770286988821939
2006-01-19,1,0.5263811479262276
2006-01-20,0,0.4053620300444193
2006-01-23,0,0.43317822589447136
2006-01-24,1,0.7119506152640637
2006-01-25,0,0.8765317480750141
2006-01-26,1,0.5909941043238969
2006-01-27,1,0.5047171568759579
2006-01-30,0,0.5673946707137723
2006-01-31,1,0.9032608979560569
2006-02-01,1,0.41258196890459875
2006-02-02,0,0.13300671781123485
2006-02-03,0,0.6445846001543901
2006-02-06,0,0.561141153188557
2006-02-07,0,0.6024209025037147
2006-02-08,1,0.5490679852690724
2006-02-09,1,0.49380181129490774
2006-02-10,1,0.603527506123282
2006-02-13,0,0.6950454150807404
2006-02-14,1,0.5690954883293077
2006-02-15,1,0.27934577859769466
2006-02-16,1,0.730256950453625
2006-02-17,0,0.6904282902630094
2006-02-21,0,0.49268603563032887
2006-02-22,1,0.4562065194234941
2006-02-23,1,0.33443434930594923
2006-02-24,1,0.8107546620172026
2006-02-27,1,0.7277777561440429
2006-02-28,0,0.8150731497517872
2006-03-01,1,0.5776036373177452
2006-03-02,0,0.63181090291241
2006-03-03,0,0.8993215950841519
2006-03-06,0,0.6064983306348045
2006-03-07,0,0.6481100951234384
2006-03-08,1,0.6457417741123728
2006-03-09,0,0.20393300827921593
2006-03-10,1,0.6205335741668935
2006-03-13,1,0.7935136162961155
2006-03-14,1,0.7445439643307452
2006-03-15,1,0.8154700992262943
2006-03-16,1,0.4417147558943201
2006-03-17,1,0.8027533834914593
2006-03-20,0,0.5550624751952749
2006-03-21,0,0.44384398605095554
2006-03-22,1,0.3471818930618789
2006-03-23,0,0.18015301039785217
2006-03-24,1,0.8046878631374241
2006-03-27,0,0.5819805076683242
2006-03-28,0,0.6492975675738794
2006-03-29,1,0.4916982143934888
2006-03-30,0,0.7083779373648034
2006-03-31,0,0.26220787757172015
2006-04-03,0,0.1784289613041811
2006-04-04,1,0.831973220107376
2006-04-05,0,0.5876873131608307
2006-04-06,0,0.6289224038157853
2006-04-07,0,0.7160913998706322
2006-04-10,0,0.5139615492746861
2006-04-11,0,0.5260547315126086
2006-04-12,1,0.564996286723123
2006-04-13,1,0.2974511744033857
2006-04-17,0,0.8246600082262351
2006-04-18,1,0.8500633570814572
2006-04-19,1,0.3846283982979586
2006-04-20,1,0.5920062762592925
2006-04-21,0,0.7075136839218082
2006-04-24,1,0.6599597390464848
2006-04-25,0,0.48714396991179726
2006-04-26,1,0.7636917393227372
2006-04-27,0,0.45563202068400277
2006-04-28,1,0.6919161315783657
2006-05-01,0,0.38956805735949646
2006-05-02,1,0.7484084954832416
2006-05-03,0,0.6083389267975983
2006-05-04,1,0.4290231855364565
2006-05-05,1,0.23272202980365056
2006-05-08,1,0.9284384785779805
2006-05-09,0,0.6261737005887406
2006-05-10,1,0.42393802123571217
2006-05-11,0,0.6436719925132497
2006-05-12,0,0.7845284520940402
2006-05-15,1,0.4868879367644761
2006-05-16,1,0.6158739480493125
2006-05-17,0,0.791152416540462
2006-05-18,0,0.22148457304791427
2006-05-19,1,0.7864049729673761
2006-05-22,0,0.8050817886922107
2006-05-23,0,0.5048505348107035
2006-05-24,1,0.6688714463231303
2006-05-25,1,0.6782551247276126
2006-05-26,1,0.6451945294418723
2006-05-30,0,0.582918465465461
2006-05-31,1,0.3555263739379278
2006-06-01,1,0.5955084910495543
2006-06-02,1,0.8037244493184442
2006-06-05,0,0.5657391914151372
2006-06-06,0,0.7169115430667439
2006-06-07,1,0.5679133357519426
2006-06-08,0,0.3063988089119362
2006-06-09,0,0.6358521352551925
2006-06-12,0,0.7268935810208732
2006-06-13,0,0.7251701666214763
2006-06-14,1,0.2796752817224867
2006-06-15,1,0.5466079471213203
2006-06-16,0,0.8853019800633918
2006-06-19,0,0.6734696197943322
2006-06-20,0,0.6316145499098987
2006-06-21,1,0.558291056968331
2006-06-22,0,0.6896228180062248
2006-06-23,1,0.45319163948904884
2006-06-26,1,0.8251017113036118
2006-06-27,0,0.33659045372793295
2006-06-28,1,0.5970529500237887
2006-06-29,1,0.7161432334222619
2006-06-30,1,0.6685101371683416
2006-07-03,1,0.7589859074285977
2006-07-05,0,0.4014943183257162
2006-07-06,1,0.7036167476948565
2006-07-07,0,0.8387156898795172
2006-07-10,0,0.5024252675127007
2006-07-11,1,0.565802974361194
2006-07-12,0,0.5005815549134137
2006-07-13,0,0.4480879471980541
2006-07-14,0,0.4722758820046063
2006-07-17,1,0.46950088148173247
2006-07-18,0,0.6173121915491827
2006-07-19,1,0.3916623728776663
2006-07-20,0,0.8187464959981575
2006-07-21,0,0.6592118168063854
2006-07-24,1,0.6317757283037929
2006-07-25,1,0.9152268365245649
2006-07-26,0,0.16523607829177242
2006-07-27,0,0.39037894605749085
2006-07-28,1,0.06658561765793862
2006-07-31,0,0.9301553062018342
2006-08-01,0,0.49949200481384337
2006-08-02,1,0.6508431994200334
2006-08-03,0,0.5321311233565427
2006-08-04,0,0.7741808135392376
2006-08-07,0,0.6115132946014208
2006-08-08,0,0.6749084403647029
2006-08-09,0,0.11781327364615427
2006-08-10,1,0.7625380294718612
2006-08-11,0,0.4565462768599173
2006-08-14,1,0.7171443460385686
2006-08-15,1,0.44015893623118874
2006-08-16,1,0.3974500127498574
2006-08-17,1,0.5874097878691984
2006-08-18,1,0.6893024982462156
2006-08-21,0,0.6084608666175616
2006-08-22,1,0.5655443188770535
2006-08-23,0,0.6196580399503525
2006-08-24,1,0.6963965340806685
2006-08-25,0,0.6143930105784308
2006-08-28,1,0.6403941639551037
2006-08-29,1,0.5558418879964109
2006-08-30,1,0.5806817497037474
2006-08-31,0,0.6646501803094292
2006-09-01,1,0.5185975997453964
2006-09-05,0,0.5968830546210314
2006-09-06,0,0.5509275113877108
2006-09-07,0,0.14995671193056986
2006-09-08,1,0.5766280320258572
2006-09-11,1,0.7932314518018827
2006-09-12,1,0.31551828948426747
2006-09-13,1,0.6628879389258511
2006-09-14,0,0.5613027617418918
2006-09-15,1,0.4047798401837485
2006-09-18,0,0.2613518087582747
2006-09-19,1,0.7944294994686596
2006-09-20,1,0.2352286199019484
2006-09-21,0,0.6254501366628176
2006-09-22,0,0.6062391816933856
2006-09-25,1,0.7893650321379352
2006-09-26,1,0.6648133010446589
2006-09-27,1,0.8715758762509169
2006-09-28,1,0.3671931485939859
2006-09-29,0,0.639833973146792
2006-10-02,0,0.5434598602069941
2006-10-03,0,0.3216455117348408
2006-10-04,1,0.547771969210401
2006-10-05,1,0.5546068188564808
2006-10-06,0,0.5978435050240921
2006-10-09,1,0.6243497530384485
2006-10-10,0,0.5710396664640387
2006-10-11,0,0.7749479466528709
2006-10-12,1,0.7922710722517323
2006-10-13,0,0.7054125212390447
2006-10-16,1,0.26362435528776673
2006-10-17,0,0.33898183004790616
2006-10-18,1,0.6393724996770819
2006-10-19,1,0.7348138623989553
2006-10-20,1,0.40938643420771365
2006-10-23,1,0.6456644877334774
2006-10-24,0,0.2795914794632337
2006-10-25,0,0.3996454468493811
2006-10-26,1,0.7735798460390415
2006-10-27,0,0.6866620599187496
2006-10-30,0,0.6029266422009736
2006-10-31,0,0.4256598876979611
2006-11-01,0,0.49749565239448995
2006-11-02,1,0.50690608947248
2006-11-03,0,0.45909410332181677
2006-11-06,1,0.6872403477365265
2006-11-07,1,0.2072372679858531
2006-11-08,0,0.06594213344364878
2006-11-09,0,0.8452007878000567
2006-11-10,1,0.7221399780208145
2006-11-13,1,0.5603113248352672
2006-11-14,1,0.7698992843519517
2006-11-15,1,0.5362269396254602
2006-11-16,1,0.8132294776858159
2006-11-17,0,0.8164688613951676
2006-11-20,0,0.7809407893612801
2006-11-21,0,0.21195521462649025
2006-11-22,1,0.3164282935082437
2006-11-24,0,0.5447092495132069
2006-11-27,0,0.5470316763476468
2006-11-28,1,0.8101547965839697
2006-11-29,1,0.6126004458553022
2006-11-30,1,0.5252794787057429
2006-12-01,0,0.523705122171388
2006-12-04,1,0.7829517785557999
2006-12-05,1,0.44850440631727756
2006-12-06,1,0.34835949167718905
2006-12-07,0,0.3826875904112033
2006-12-08,1,0.7356704650835159
2006-12-11,1,0.7806189539399424
2006-12-12,1,0.41483544717191445
2006-12-13,0,0.8397287277701164
2006-12-14,1,0.5715296677648145
2006-12-15,0,0.4426804247960194
2006-12-18,0,0.9217552153421632
2006-12-19,1,0.310942145188686
2006-12-20,1,0.439517160868687
2006-12-21,0,0.8417422399647461
2006-12-22,0,0.7331659735913509
2006-12-26,1,0.6871560761165586
2006-12-27,1,0.3255831846237356
2006-12-28,0,0.7016461217796234
2006-12-29,0,0.6684474007723686
2007-01-03,1,0.450173429025639
2007-01-04,1,0.7685778267522889
2007-01-05,0,0.44715061186486116
2007-01-08,1,0.5474693197418983
2007-01-09,1,0.6910841146498727
2007-01-10,1,0.5869816849086227
2007-01-11,1,0.7045680542865488
2007-01-12,1,0.37292126668439657
2007-01-16,1,0.5006292839302834
2007-01-17,1,0.5946726212189217
2007-01-18,0,0.567043986289627
2007-01-19,1,0.735578825695252
2007-01-22,0,0.25327641854427796
2007-01-23,1,0.5548430175015179
2007-01-24,1,0.6598511579272203
2007-01-25,0,0.8184325108704678
2007-01-26,0,0.5723464827500647
2007-01-29,1,0.3774571279940253
2007-01-30,1,0.81002249192881
2007-01-31,1,0.5874835299403757
2007-02-01,1,0.4557645672474208
2007-02-02,1,0.6427455570320046
2007-02-05,0,0.6125128629818567
2007-02-06,1,0.6846278181018014
2007-02-07,1,0.6004931772326234
2007-02-08,1,0.45439985892658563
2007-02-09,0,0.5551774918090964
2007-02-12,1,0.5601412890232795
2007-02-13,1,0.47503163955847405
2007-02-14,1,0.47474050311922067
2007-02-15,1,0.865914444846169
2007-02-16,0,0.4850465970367488
2007-02-20,1,0.6350285209258333
2007-02-21,0,0.7165724145779044
2007-02-22,0,0.31486355833656854
2007-02-23,0,0.5892084213565054
2007-02-26,0,0.7629658891347653
2007-02-27,0,0.45875272013533747
2007-02-28,1,0.6632263368432402
2007-03-01,0,0.3663204168118356
2007-03-02,0,0.6784884091998519
2007-03-05,0,0.4402718408564732
2007-03-06,1,0.6933609297536097
2007-03-07,0,0.6474974529801037
2007-03-08,1,0.40498824968294356
2007-03-09,1,0.7226816307106226
2007-03-12,1,0.668222917121583
2007-03-13,0,0.6253779328655034
2007-03-14,1,0.47951491488665327
2007-03-15,1,0.8133557365225037
2007-03-16,0,0.3723440262204104
2007-03-19,1,0.7016421743343888
2007-03-20,1,0.49158323188600656
2007-03-21,1,0.49357203340391437
2007-03-22,1,0.5068697775527639
2007-03-23,1,0.6922528481479422
2007-03-26,0,0.6392651029591366
2007-03-27,0,0.43772371086949163
2007-03-28,0,0.5497383643536503
2007-03-29,1,0.7248776262106831
2007-03-30,1,0.6004700561422285
2007-04-02,1,0.7345004878132098
2007-04-03,1,0.3221974207444836
2007-04-04,1,0.6767855203485588
2007-04-05,1,0.4071528406697241
2007-04-09,1,0.659411553645755
2007-04-10,1,0.6575388199935431
2007-04-11,0,0.6218579362011973
2007-04-12,1,0.4560893802241895
2007-04-13,1,0.5988298008279682
2007-04-16,1,0.639026687929937
2007-04-17,1,0.5254432926902343
2007-04-18,0,0.5284850874625312
2007-04-19,0,0.46126450963404847
2007-04-20,1,0.5307259081806533
2007-04-23,1,0.7497181293970581
2007-04-24,1,0.5014803629292711
2007-04-25,1,0.711879331523834
2007-04-26,1,0.5541909947591519
2007-04-27,0,0.5606094751031477
2007-04-30,0,0.7226619791149037
2007-05-01,1,0.711881563648202
2007-05-02,1,0.6214751686089728
2007-05-03,1,0.37520411514028945
2007-05-04,1,0.6184735484098224
2007-05-07,1,0.6606565634488537
2007-05-08,0,0.533196195015653
2007-05-09,1,0.3995439508959697
2007-05-10,0,0.4146888640158331
2007-05-11,1,0.5456365530437114
2007-05-14,0,0.6262609195786849
2007-05-15,0,0.5108555753709375
2007-05-16,1,0.6916781625939274
2007-05-17,0,0.8141992294110451
2007-05-18,1,0.7045213011663182
2007-05-21,1,0.7745926520640029
2007-05-22,1,0.6123835560438528
2007-05-23,1,0.517758767918287
2007-05-24,0,0.6509350875479252
2007-05-25,1,0.610179505233438
2007-05-29,1,0.7855377252165018
2007-05-30,1,0.43838148164426954
2007-05-31,1,0.6010141053531333
2007-06-01,1,0.7314421779126129
2007-06-04,1,0.7066813113898129
2007-06-05,0,0.7441030439910672
2007-06-06,0,0.7319629508941291
2007-06-07,0,0.5662660209231262
2007-06-08,1,0.6058809886405648
2007-06-11,1,0.44214213217247383
2007-06-12,0,0.7015747495065426
2007-06-13,1,0.4889402617796195
2007-06-14,1,0.479845450938104
2007-06-15,1,0.768198060274627
2007-06-18,0,0.5236790215995771
2007-06-19,0,0.5357085801837503
2007-06-20,0,0.6044826181203052
2007-06-21,1,0.6367109465372601
2007-06-22,0,0.5778049108263362
2007-06-25,0,0.8231294997203908
2007-06-26,1,0.6393309315314606
2007-06-27,1,0.7251801646975591
2007-06-28,1,0.5305526570580674
2007-06-29,0,0.4336163895204447
2007-07-02,1,0.40872452601960174
2007-07-03,1,0.4593903553248363
2007-07-05,1,0.5965442246225982
2007-07-06,1,0.5544854274276394
2007-07-09,0,0.6153280355599468
2007-07-10,0,0.590786061111774
2007-07-11,1,0.6193649954425983
2007-07-12,1,0.4792769727631809
2007-07-13,1,0.571764693595721
2007-07-16,0,0.42582107471677455
2007-07-17,0,0.4429599831624902
2007-07-18,0,0.7464759241935792
2007-07-19,1,0.44394464395637556
2007-07-20,0,0.4608063077278543
2007-07-23,1,0.5353541635461728
2007-07-24,0,0.6472883478899667
2007-07-25,1,0.5935895694912798
2007-07-26,0,0.5021421768489083
2007-07-27,0,0.49648334596618043
2007-07-30,1,0.43656030846694727
2007-07-31,0,0.3556287482710666
2007-08-01,1,0.7216303167121746
2007-08-02,1,0.6988430575654142
2007-08-03,0,0.5632384611308167
2007-08-06,1,0.5852664170555261
2007-08-07,1,0.43646660275731214
2007-08-08,1,0.696461766729335
2007-08-09,0,0.6665546253805256
2007-08-10,1,0.3708639827320108
2007-08-13,1,0.6392317573738783
2007-08-14,0,0.5757853262011474
2007-08-15,0,0.3774497686224659
2007-08-16,1,0.7598038207358445
2007-08-17,1,0.5580138733759777
2007-08-20,1,0.6399650400865238
2007-08-21,1,0.49615597199697636
2007-08-22,1,0.5470392083051479
2007-08-23,0,0.5825504146240398
2007-08-24,1,0.574783189708151
2007-08-27,0,0.5601319838432823
2007-08-28,0,0.5954139904535978
2007-08-29,1,0.40916644008689607
2007-08-30,0,0.42498733340553874
2007-08-31,1,0.6588273379112235
2007-09-04,1,0.6194639427422932
2007-09-05,0,0.37975645410430864
2007-09-06,1,0.5337762077620782
2007-09-07,0,0.6086893433394097
2007-09-10,0,0.5424634313396222
2007-09-11,1,0.6902880478794494
2007-09-12,1,0.5389001234147399
2007-09-13,0,0.5070178872298421
2007-09-14,0,0.7846077470341196
2007-09-17,0,0.5418308645026102
2007-09-18,1,0.7545820128974483
2007-09-19,1,0.44234859130044085
2007-09-20,0,0.3925248563302477
2007-09-21,1,0.6831894121931412
2007-09-24,0,0.7793907356044905
2007-09-25,1,0.4822184896462704
2007-09-26,1,0.5889249729099315
2007-09-27,1,0.5448760129088729
2007-09-28,0,0.4321145355284388
2007-10-01,1,0.7273386464960772
2007-10-02,0,0.41694448766304987
2007-10-03,0,0.6196558889531621
2007-10-04,1,0.759155297545311
2007-10-05,1,0.7244517244353447
2007-10-08,0,0.6035593301120393
2007-10-09,1,0.41521646411317764
2007-10-10,0,0.566404442256516
2007-10-11,0,0.7786298378983432
2007-10-12,1,0.7460947403275382
2007-10-15,0,0.7073598897259733
2007-10-16,0,0.6215112316831393
2007-10-17,1,0.469822331101244
2007-10-18,1,0.7075277921196237
2007-10-19,0,0.6717930391018127
2007-10-22,1,0.7246039262721657
2007-10-23,1,0.6064956823770326
2007-10-24,0,0.4639445547751528
2007-10-25,0,0.7386226431726873
2007-10-26,1,0.5610770350986198
2007-10-29,1,0.7775606253897652
2007-10-30,0,0.5309064301355914
2007-10-31,1,0.6355530655770151
2007-11-01,0,0.5113369270086227
2007-11-02,1,0.3573043025022727
2007-11-05,0,0.6633866768693278
2007-11-06,1,0.3976510092771109
2007-11-07,0,0.6042908443021354
2007-11-08,1,0.5141796624799544
2007-11-09,0,0.6014209964606926
2007-11-12,0,0.5258811159739218
2007-11-13,1,0.5176237785511169
2007-11-14,0,0.6484152727674627
2007-11-15,0,0.5599072826448658
2007-11-16,1,0.5700686758672955
2007-11-19,0,0.7506013743508199
2007-11-20,1,0.593098667727453
2007-11-21,0,0.5325112976264608
2007-11-23,1,0.5212275145636523
2007-11-26,0,0.5758908745757011
2007-11-27,1,0.6235659872282334
2007-11-28,1,0.48798300293034014
2007-11-29,1,0.5017905692357583
2007-11-30,1,0.8313132204500968
2007-12-03,0,0.6940363380647256
2007-12-04,0,0.6866074038208383
2007-12-05,1,0.48132807300871716
2007-12-06,1,0.46293512631116385
2007-12-07,1,0.6318518912154872
2007-12-10,1,0.5789279175179385
2007-12-11,0,0.7353423641132658
2007-12-12,1,0.5136553571009836
2007-12-13,0,0.4453386385464147
2007-12-14,0,0.5521977450617256
2007-12-17,0,0.6006913346166434
2007-12-18,1,0.5054504342993165
2007-12-19,0,0.5308640884947426
2007-12-20,1,0.7656448067540945
2007-12-21,1,0.6132554707618746
2007-12-24,1,0.5337304228852134
2007-12-26,0,0.6132776281018314
2007-12-27,0,0.20436388013933135
2007-12-28,1,0.8311726661613144
2007-12-31,0,0.5979990398070091
2008-01-02,0,0.5802998326640155
2008-01-03,0,0.603391864031847
2008-01-04,0,0.5078397393135482
2008-01-07,1,0.6757773337623243
2008-01-08,0,0.4802755539662991
2008-01-09,1,0.6580505653929444
2008-01-10,1,0.48180952157932216
2008-01-11,0,0.3031545403014217
2008-01-14,1,0.4546747097260125
2008-01-15,0,0.6028311002915038
2008-01-16,1,0.5185524321197965
2008-01-17,0,0.6185207432940282
2008-01-18,0,0.6439236420552878
2008-01-22,0,0.4637332156924716
2008-01-23,1,0.5218366879984078
2008-01-24,1,0.5709639957057893
2008-01-25,0,0.39816188171302447
2008-01-28,1,0.49187656467750196
2008-01-29,1,0.7396860240748028
2008-01-30,0,0.5816736807286281
2008-01-31,1,0.623548809801694
2008-02-01,1,0.5938597833823438
2008-02-04,0,0.5656945950034127
2008-02-05,0,0.7020590686422516
2008-02-06,0,0.6489532946201207
2008-02-07,1,0.540266603645177
