date,return_direction,prediction
2005-04-05,0,0.28404830778207424
2005-04-06,1,0.21655081506763932
2005-04-07,0,0.0008659705704443421
2005-04-08,0,0.99859352955822
2005-04-11,1,0.4410672476141323
2005-04-12,0,0.9946798313031731
2005-04-13,0,0.04534528516803375
2005-04-14,0,0.7858577469435445
2005-04-15,0,0.8420874225259442
2005-04-18,1,0.13898415735344447
2005-04-19,1,0.5949358387931847
2005-04-20,0,0.01765937399456926
2005-04-21,1,0.989924969030488
2005-04-22,0,0.15457718516946925
2005-04-25,1,0.9142483358668012
2005-04-26,0,0.11915979003610885
2005-04-27,0,0.6436063052933443
2005-04-28,0,0.018808085307328002
2005-04-29,1,0.6707999038864816
2005-05-02,1,0.858748033982345
2005-05-03,0,0.008058181543105286
2005-05-04,1,0.9940165036194795
2005-05-05,1,0.6786866182351244
2005-05-06,1,0.5421395223070339
2005-05-09,1,0.9596070304430043
2005-05-10,0,0.42496710050002123
2005-05-11,1,0.08146381211356105
2005-05-12,0,0.7548710379182967
2005-05-13,0,0.35134678855481155
2005-05-16,0,0.8547347752147203
2005-05-17,1,0.23699221098928333
2005-05-18,1,0.8529212272924505
2005-05-19,1,0.5292619954409316
2005-05-20,0,0.9026911310150852
2005-05-23,1,0.4684282446641642
2005-05-24,1,0.372371893728705
2005-05-25,1,0.8958295768247397
2005-05-26,1,0.1899065848462924
2005-05-27,1,0.9473113507001077
2005-05-31,0,0.40762398267608513
2005-06-01,1,0.13903160849359797
2005-06-02,1,0.6324092934942496
2005-06-03,1,0.818868922182822
2005-06-06,1,0.9148612487287511
2005-06-07,0,0.34845572799337426
2005-06-08,1,0.08046809543709948
2005-06-09,1,0.9268533134136031
2005-06-10,1,0.8800831836551298
2005-06-13,1,0.8357418742140275
2005-06-14,1,0.6348706632899163
2005-06-15,1,0.19739727060014198
2005-06-16,1,0.40023090438270476
2005-06-17,1,0.5627388908002374
2005-06-20,0,0.6122773480322583
2005-06-21,0,0.8728857454737419
2005-06-22,1,0.6557950931094505
2005-06-23,1,0.5920682432821733
2005-06-24,0,0.8907968566015817
2005-06-27,1,0.4008273034141462
2005-06-28,0,0.6677785630150357
2005-06-29,1,0.5991426898674332
2005-06-30,0,0.4126505431932077
2005-07-01,1,0.1291227904310731
2005-07-05,1,0.8457720525815203
2005-07-06,0,0.2692031693109542
2005-07-07,1,0.6908907604584179
2005-07-08,0,0.38251156401197356
2005-07-11,1,0.531977911985916
2005-07-12,1,0.918159126256467
2005-07-13,0,0.39867151885011476
2005-07-14,0,0.4983935306301827
2005-07-15,0,0.6690285174039042
2005-07-18,0,0.568072630005835
2005-07-19,1,0.607183992118857
2005-07-20,1,0.7715181725169393
2005-07-21,0,0.39719326960372514
2005-07-22,1,0.44316250439610727
2005-07-25,1,0.7660361611611285
2005-07-26,1,0.574073154515269
2005-07-27,1,0.39330732764443077
2005-07-28,1,0.16921637495826275
2005-07-29,0,0.6464688897542997
2005-08-01,1,0.5852711980475727
2005-08-02,1,0.15462094238338775
2005-08-03,0,0.7325236321232812
2005-08-04,1,0.5453314736238681
2005-08-05,0,0.6898381829273116
2005-08-08,1,0.735521442411427
2005-08-09,0,0.6715918755840268
2005-08-10,1,0.275440463560898
2005-08-11,1,0.4198256403683345
2005-08-12,0,0.4808146598915811
2005-08-15,0,0.8167168917378317
2005-08-16,0,0.3022855500159518
2005-08-17,0,0.5581621440587751
2005-08-18,0,0.8804500190442177
2005-08-19,1,0.516577691499833
2005-08-22,1,0.7550532310659426
2005-08-23,1,0.4981782915069534
2005-08-24,1,0.7670402126878118
2005-08-25,0,0.5563737919619013
2005-08-26,0,0.6583676011687097
2005-08-29,1,0.33416159900590325
2005-08-30,1,0.3471417621387475
2005-08-31,1,0.8052626579902559
2005-09-01,1,0.16377508892734835
2005-09-02,0,0.8489984247805052
2005-09-06,1,0.013083968945708794
2005-09-07,1,0.6879338797463596
2005-09-08,1,0.78436715343967
2005-09-09,1,0.6369857028366205
2005-09-12,0,0.28481345069118297
2005-09-13,0,0.8438917500061449
2005-09-14,1,0.11867459706748537
2005-09-15,1,0.787422034852229
2005-09-16,1,0.8569433606767062
2005-09-19,1,0.07176375039131906
2005-09-20,0,0.07509721847023446
2005-09-21,1,0.9082834580646608
2005-09-22,0,0.10486501337669647
2005-09-23,0,0.86551882012699
2005-09-26,1,0.8644651312913653
2005-09-27,1,0.46411551211904856
2005-09-28,1,0.20468221331212866
2005-09-29,1,0.79683231471982
2005-09-30,0,0.03779909207548836
2005-10-03,1,0.9160383030122345
2005-10-04,0,0.3241103296852849
2005-10-05,0,0.7204869489264722
2005-10-06,0,0.33900702850939246
2005-10-07,1,0.3556852878800941
2005-10-10,0,0.6769850793694809
2005-10-11,1,0.2813406063720765
2005-10-12,0,0.22713801347575766
2005-10-13,0,0.49992870265358363
2005-10-14,1,0.8293583372181326
2005-10-17,1,0.6901983109035046
2005-10-18,0,0.13306754736915918
2005-10-19,1,0.09292301868138121
2005-10-20,0,0.5012313870956864
2005-10-21,1,0.9537960794906685
2005-10-24,1,0.33404678252465303
2005-10-25,1,0.6859156872914273
2005-10-26,0,0.1228403989542816
2005-10-27,0,0.7908604082451451
2005-10-28,1,0.3483181364811908
2005-10-31,1,0.6363364179013541
2005-11-01,1,0.3042390216919139
2005-11-02,1,0.12182130683180661
2005-11-03,1,0.34544134662235054
2005-11-04,0,0.9651953463602704
2005-11-07,0,0.1683686232583153
2005-11-08,1,0.22700138253902163
2005-11-09,0,0.3657988409098354
2005-11-10,0,0.4802096035991882
2005-11-11,1,0.6888686646562163
2005-11-14,1,0.08090951365999786
2005-11-15,1,0.7426778858905555
2005-11-16,1,0.8958209710828524
2005-11-17,1,0.61293248938957
2005-11-18,0,0.17717169572520272
2005-11-21,1,0.05904544642252016
2005-11-22,1,0.31794161523000103
2005-11-23,0,0.9613183821500012
2005-11-25,1,0.3402704417492264
2005-11-28,0,0.5052170260322437
2005-11-29,1,0.580762702607278
2005-11-30,1,0.8735699604222081
2005-12-01,1,0.6061979973714875
2005-12-02,0,0.8823980496883358
2005-12-05,1,0.061048401875743744
2005-12-06,1,0.8988970302232153
2005-12-07,0,0.11631082724994911
2005-12-08,1,0.574188453411765
2005-12-09,0,0.5947401552973677
2005-12-12,1,0.4942206755472
2005-12-13,0,0.4219730774696342
2005-12-14,1,0.1277631503991491
2005-12-15,0,0.721368684128598
2005-12-16,0,0.3971809263720185
2005-12-19,0,0.3097408901818324
2005-12-20,1,0.15779428017817623
2005-12-21,1,0.6237259022295385
2005-12-22,0,0.47209004219063616
2005-12-23,0,0.15180203324054753
2005-12-27,0,0.801052132650459
2005-12-28,1,0.2857073696267461
2005-12-29,0,0.4540995769402238
2005-12-30,1,0.25585223383311095
2006-01-03,1,0.6500537646806456
2006-01-04,1,0.2383982057871193
2006-01-05,0,0.5297546177611359
2006-01-06,1,0.4638724387365286
2006-01-09,1,0.9634576092426081
2006-01-10,1,0.7780614884339747
2006-01-11,1,0.6375305250811865
2006-01-12,0,0.41701196398424417
2006-01-13,1,0.7196027678487716
2006-01-17,1,0.28155217670379584
2006-01-18,0,0.7628104702130726
2006-01-19,1,0.5640330243812465
2006-01-20,1,0.8628703513875886
2006-01-23,1,0.9801501555632617
2006-01-24,0,0.006376918568308502
2006-01-25,0,0.7119054146376336
2006-01-26,1,0.8832770089427839
2006-01-27,1,0.42958879950991163
2006-01-30,1,0.7837478215557653
2006-01-31,1,0.2332026386097839
2006-02-01,0,0.5722646018489117
2006-02-02,0,0.18936690174928103
2006-02-03,0,0.903550776112013
2006-02-06,1,0.8133226088432837
2006-02-07,0,0.7458917630611918
2006-02-08,0,0.579263443243312
2006-02-09,0,0.4219442943014966
2006-02-10,0,0.8283601777944025
2006-02-13,0,0.3213457384183831
2006-02-14,0,0.5324092052730297
2006-02-15,0,0.9281255449879748
2006-02-16,1,0.19324370146669087
2006-02-17,1,0.7125596970376576
2006-02-21,1,0.3407588553120928
2006-02-22,0,0.6701920865386936
2006-02-23,1,0.887622362157759
2006-02-24,1,0.6940529668357313
2006-02-27,0,0.0892853750317205
2006-02-28,0,0.44662809683406696
2006-03-01,1,0.9544011573617348
2006-03-02,1,0.9123862371898974
2006-03-03,0,0.0846714190472367
2006-03-06,0,0.15517136732400083
2006-03-07,0,0.39849972092837627
2006-03-08,1,0.9597711181546605
2006-03-09,0,0.13572623361793634
2006-03-10,1,0.2215555591479768
2006-03-13,1,0.852843192871153
2006-03-14,1,0.6594300278682331
2006-03-15,1,0.5111909242530668
2006-03-16,1,0.3217242454636645
2006-03-17,0,0.6801063861853418
2006-03-20,0,0.8577286647701977
2006-03-21,0,0.2853964735401211
2006-03-22,1,0.40196575918438093
2006-03-23,1,0.28367378253376313
2006-03-24,1,0.8704850007569026
2006-03-27,1,0.46554835802042355
2006-03-28,1,0.7793401994927502
2006-03-29,1,0.34936160536369015
2006-03-30,1,0.9028076462923613
2006-03-31,0,0.12462656838254689
2006-04-03,1,0.6919026374277316
2006-04-04,1,0.6833868835639985
2006-04-05,1,0.8779750682879924
2006-04-06,1,0.35946906589894106
2006-04-07,0,0.26403934447456157
2006-04-10,1,0.8293828207129758
2006-04-11,0,0.799363257290474
2006-04-12,0,0.059413788362614205
2006-04-13,1,0.3314864782041355
2006-04-17,1,0.8342932477435517
2006-04-18,1,0.5699245589425226
2006-04-19,1,0.5633127218208153
2006-04-20,0,0.789461305988467
2006-04-21,1,0.7479261686472135
2006-04-24,0,0.3573222590177459
2006-04-25,0,0.7211344638200465
2006-04-26,0,0.5898316509853258
2006-04-27,0,0.5385756854322785
2006-04-28,1,0.6896695651799724
2006-05-01,1,0.37574458926527976
2006-05-02,1,0.9121167155177219
2006-05-03,0,0.04260246841987048
2006-05-04,1,0.9324693195551514
2006-05-05,1,0.1519838206107048
2006-05-08,1,0.9255599246285682
2006-05-09,1,0.46719390012146644
2006-05-10,1,0.27412393086116527
2006-05-11,0,0.8979269151644255
2006-05-12,0,0.08377976777159603
2006-05-15,0,0.7971011202035211
2006-05-16,0,0.8929052160538082
2006-05-17,0,0.2131873405997467
2006-05-18,0,0.8375698991948124
2006-05-19,1,0.08186397268017713
2006-05-22,0,0.9338353219712735
2006-05-23,1,0.768961302770636
2006-05-24,0,0.22732861449119626
2006-05-25,1,0.27620925410680397
2006-05-26,1,0.64992761771699
2006-05-30,0,0.29794481098290154
2006-05-31,1,0.2693660400489742
2006-06-01,1,0.7011686456035067
2006-06-02,1,0.5173368470727486
2006-06-05,0,0.8921830749814421
2006-06-06,0,0.5624444136826219
2006-06-07,0,0.686675690738451
2006-06-08,1,0.7802941428018046
2006-06-09,0,0.5793620198888008
2006-06-12,0,0.7992202960575249
2006-06-13,0,0.6220229134440751
2006-06-14,1,0.6122717294861585
2006-06-15,1,0.24085524443941095
2006-06-16,0,0.876667219436487
2006-06-19,0,0.3973426208049386
2006-06-20,0,0.702247386605809
2006-06-21,1,0.7989786404259025
2006-06-22,1,0.04717053495820894
2006-06-23,1,0.8059093788271869
2006-06-26,1,0.9731764086975027
2006-06-27,0,0.09115120971262955
2006-06-28,1,0.5919446823498858
2006-06-29,1,0.13742871084056818
2006-06-30,1,0.9514207686228978
2006-07-03,1,0.6333772372141871
2006-07-05,0,0.17441404889998882
2006-07-06,0,0.22632215596678432
2006-07-07,0,0.8836144011308241
2006-07-10,1,0.4413010869905576
2006-07-11,1,0.782915143110896
2006-07-12,0,0.5664818402339004
2006-07-13,0,0.19790003737867934
2006-07-14,1,0.8351466326331044
2006-07-17,0,0.9803298908171008
2006-07-18,0,0.3000281490583128
2006-07-19,1,0.820223557414728
2006-07-20,0,0.29302592837371083
2006-07-21,0,0.5700104083136666
2006-07-24,1,0.5112292142941873
2006-07-25,1,0.07290952622070528
2006-07-26,1,0.8843377796975294
2006-07-27,0,0.22212517503456228
2006-07-28,1,0.9715057240943106
2006-07-31,1,0.1195297226199235
2006-08-01,1,0.5653235651202909
2006-08-02,1,0.9133856368605674
2006-08-03,0,0.508065141724479
2006-08-04,0,0.2952861651986759
2006-08-07,1,0.5981868543578135
2006-08-08,0,0.7568187874311026
2006-08-09,1,0.13815102395624687
2006-08-10,0,0.80348732478658
2006-08-11,0,0.6911306556775186
2006-08-14,0,0.9494908331839853
2006-08-15,1,0.3307091659699863
2006-08-16,1,0.3269199472290264
2006-08-17,0,0.8769751872277037
2006-08-18,1,0.1369967277569305
2006-08-21,1,0.9054902022948115
2006-08-22,1,0.5398932162048831
2006-08-23,0,0.5889690680261258
2006-08-24,1,0.671122439376677
2006-08-25,1,0.8456561663850136
2006-08-28,0,0.6892108462473183
2006-08-29,0,0.802617232684988
2006-08-30,0,0.9048177310981238
2006-08-31,1,0.20786181875631285
2006-09-01,1,0.4247309172988266
2006-09-05,1,0.2715599787536882
2006-09-06,0,0.6644273781637198
2006-09-07,0,0.9277769567781614
2006-09-08,0,0.13604855935188104
2006-09-11,0,0.3102810411987226
2006-09-12,0,0.9955942304212076
2006-09-13,1,0.3264955401817587
2006-09-14,0,0.4285785696484158
2006-09-15,1,0.25183557012523117
2006-09-18,1,0.8358791803943196
2006-09-19,0,0.14805479432603022
2006-09-20,0,0.3055607251102739
2006-09-21,1,0.6690972808443867
2006-09-22,0,0.8514840660693256
2006-09-25,1,0.7494525189769853
2006-09-26,1,0.45264874214510875
2006-09-27,1,0.5037626628020955
2006-09-28,0,0.4378776098362789
2006-09-29,1,0.45539324015976784
2006-10-02,0,0.6362474998226725
2006-10-03,0,0.49395018011815334
2006-10-04,1,0.5819889836828169
2006-10-05,1,0.6966211753531327
2006-10-06,1,0.7838219272776287
2006-10-09,0,0.23441952066806415
2006-10-10,1,0.9920606370940075
2006-10-11,0,0.17394669243930422
2006-10-12,1,0.26863596298117637
2006-10-13,1,0.9047356812101318
2006-10-16,1,0.7645715256660539
2006-10-17,0,0.5488598822194712
2006-10-18,0,0.483187504494107
2006-10-19,1,0.1629591908613105
2006-10-20,0,0.6416735709673498
2006-10-23,0,0.8424648908460347
2006-10-24,1,0.7957133663445395
2006-10-25,1,0.5461188006623212
2006-10-26,0,0.39366946273598613
2006-10-27,0,0.7945431216064132
2006-10-30,0,0.7946110881418357
2006-10-31,1,0.38234907009522806
2006-11-01,0,0.09758125927226226
2006-11-02,1,0.8518159268605717
2006-11-03,1,0.7443959108311895
2006-11-06,1,0.8546954559257504
2006-11-07,0,0.12518987962232175
2006-11-08,1,0.6781934892896591
2006-11-09,1,0.9942667419733312
2006-11-10,0,0.7952564480927471
2006-11-13,0,0.01083433583358638
2006-11-14,1,0.014955686623939068
2006-11-15,1,0.9552707392709028
2006-11-16,0,0.6000042795669841
2006-11-17,1,0.4245807925378487
2006-11-20,0,0.04822614011462594
2006-11-21,1,0.9603405210304912
2006-11-22,0,0.9115305013036182
2006-11-24,1,0.909838535075985
2006-11-27,0,0.029256216714944286
2006-11-28,1,0.8459626061192967
2006-11-29,1,0.9005754878916561
2006-11-30,1,0.9465325108753666
2006-12-01,1,0.8818991296391203
2006-12-04,0,0.5434036867696282
2006-12-05,1,0.01989065562761056
2006-12-06,1,0.8345791593986978
2006-12-07,0,0.5401973606736292
2006-12-08,1,0.8650939614576377
2006-12-11,0,0.13695994266249348
2006-12-12,0,0.8131241604372123
2006-12-13,1,0.9259694576592306
2006-12-14,1,0.09145153452498173
2006-12-15,0,0.8433351444198791
2006-12-18,0,0.7909817165055628
2006-12-19,1,0.3211798258780656
2006-12-20,0,0.8403596343621249
2006-12-21,0,0.1547627620074395
2006-12-22,0,0.3836407551541428
2006-12-26,0,0.5001729694923919
2006-12-27,1,0.25497476564707044
2006-12-28,0,0.8192100205464646
2006-12-29,0,0.11569512691076612
2007-01-03,0,0.6974663617587022
2007-01-04,0,0.5670542410529485
2007-01-05,1,0.22937829553229566
2007-01-08,1,0.3079622690991055
2007-01-09,0,0.9437465542546498
2007-01-10,0,0.31504306032705126
2007-01-11,0,0.1451686241809889
2007-01-12,1,0.6845218971777418
2007-01-16,0,0.33434064926891455
2007-01-17,1,0.6427868964233757
2007-01-18,0,0.13864916897908136
2007-01-19,1,0.6384532847622908
2007-01-22,0,0.6128450583167872
2007-01-23,1,0.14835838011070585
2007-01-24,1,0.75105839634802
2007-01-25,0,0.38926103631974307
2007-01-26,1,0.5084537284155869
2007-01-29,0,0.829454439456602
2007-01-30,1,0.6775742707785531
2007-01-31,1,0.3457491961643946
2007-02-01,1,0.4547008558751302
2007-02-02,1,0.2462985865162171
2007-02-05,0,0.33945090656718097
2007-02-06,0,0.8898836623642642
2007-02-07,0,0.7568134880592092
2007-02-08,1,0.11943376612900375
2007-02-09,0,0.5131655373220866
2007-02-12,0,0.25504000258532933
2007-02-13,1,0.577436407135694
2007-02-14,1,0.6736935829248223
2007-02-15,0,0.2786717589680254
2007-02-16,1,0.8241411657150032
2007-02-20,0,0.4352663616124318
2007-02-21,1,0.3380290220442315
2007-02-22,1,0.7601842002433364
2007-02-23,1,0.7699731508714586
2007-02-26,1,0.19187691189233708
2007-02-27,0,0.6260219651394054
2007-02-28,1,0.8275768766504947
2007-03-01,1,0.4386065997265692
2007-03-02,0,0.8818604060124247
2007-03-05,0,0.14646493004020503
2007-03-06,1,0.37344429544401525
2007-03-07,1,0.8560092222954822
2007-03-08,1,0.48123197660859407
2007-03-09,1,0.7502659639248036
2007-03-12,1,0.01736493518680569
2007-03-13,0,0.9892845389866962
2007-03-14,1,0.8435916937105771
2007-03-15,0,0.8229711600761173
2007-03-16,0,0.08364423356883353
2007-03-19,1,0.7918594115789034
2007-03-20,1,0.4197540782015444
2007-03-21,1,0.7056577794020039
2007-03-22,1,0.057128983991422036
2007-03-23,1,0.6696234293754405
2007-03-26,1,0.9831753100677997
2007-03-27,0,0.5528167398239139
2007-03-28,0,0.012085978726410426
2007-03-29,1,0.052124061613594994
2007-03-30,0,0.7236769015041943
2007-04-02,1,0.7019358753615969
2007-04-03,1,0.8129723570255958
2007-04-04,1,0.16263487510432795
2007-04-05,1,0.4335078412594648
2007-04-09,1,0.6618332124966869
2007-04-10,1,0.32729812118978757
2007-04-11,0,0.9472769942848965
2007-04-12,1,0.165534844659481
2007-04-13,1,0.2997466002402254
2007-04-16,1,0.5855802649047217
2007-04-17,0,0.792444386514332
2007-04-18,0,0.539141638298223
2007-04-19,0,0.5226814968316218
2007-04-20,1,0.8803231562117759
2007-04-23,1,0.17119743582356858
2007-04-24,0,0.5508999632679177
2007-04-25,1,0.5013180006750599
2007-04-26,1,0.2655584815988268
2007-04-27,1,0.861637079335324
2007-04-30,0,0.8729549046357279
2007-05-01,1,0.32249323019201365
2007-05-02,1,0.6594093505052341
2007-05-03,1,0.2685528086068915
2007-05-04,1,0.7119958651867856
2007-05-07,0,0.7076154362819712
2007-05-08,0,0.9276632603022068
2007-05-09,1,0.6782883096059975
2007-05-10,0,0.016751713010259912
2007-05-11,1,0.12869084685559246
2007-05-14,1,0.3370807812821002
2007-05-15,0,0.6341005985228138
2007-05-16,1,0.5112771553306444
2007-05-17,1,0.5057529492084454
2007-05-18,1,0.647506446433366
2007-05-21,1,0.42410417004884526
2007-05-22,0,0.540126577797518
2007-05-23,1,0.9278476378067586
2007-05-24,0,0.1746336243107671
2007-05-25,1,0.8381761238584746
2007-05-29,0,0.38420295729931975
2007-05-30,1,0.6757760965041557
2007-05-31,0,0.5743601519382184
2007-06-01,1,0.2451633823227135
2007-06-04,1,0.7428644434121497
2007-06-05,0,0.7230424998180589
2007-06-06,0,0.7186081476944787
2007-06-07,0,0.534167582742639
2007-06-08,1,0.604374892975323
2007-06-11,1,0.22991358022096992
2007-06-12,0,0.5169038188864294
2007-06-13,1,0.3045397500953653
2007-06-14,1,0.718295731415391
2007-06-15,1,0.6595245343510427
2007-06-18,1,0.5272129075572559
2007-06-19,0,0.6568711513122623
2007-06-20,0,0.6952790546500965
2007-06-21,1,0.8880589690010384
2007-06-22,0,0.2849947030769028
2007-06-25,0,0.5906245694864952
2007-06-26,0,0.4595089915699936
2007-06-27,1,0.7424343581551659
2007-06-28,0,0.43628106884480145
2007-06-29,1,0.7026992087926786
2007-07-02,1,0.6712877031479526
2007-07-03,1,0.40628555760927426
2007-07-05,1,0.4420374223140139
2007-07-06,1,0.26784378585809154
2007-07-09,1,0.6123335767180536
2007-07-10,0,0.9263599621897245
2007-07-11,0,0.6117404073338425
2007-07-12,1,0.5262006289055613
2007-07-13,1,0.6439595748899932
2007-07-16,0,0.5925428560943273
2007-07-17,0,0.3696544779277739
2007-07-18,1,0.5098079276600843
2007-07-19,1,0.47296852894515506
2007-07-20,0,0.33394202968165265
2007-07-23,0,0.3161230476304418
2007-07-24,0,0.7120411589770685
2007-07-25,1,0.6144305147631273
2007-07-26,0,0.37202376266365944
2007-07-27,0,0.518147750543973
2007-07-30,1,0.581194732808208
2007-07-31,0,0.3040300354321405
2007-08-01,0,0.23217897505899213
2007-08-02,0,0.09001595708694723
2007-08-03,0,0.7729327099155008
2007-08-06,1,0.8005998013476762
2007-08-07,1,0.8365372371464252
2007-08-08,1,0.26449603502199565
2007-08-09,0,0.5038285707856118
2007-08-10,1,0.4704986353393132
2007-08-13,1,0.6780391410879305
2007-08-14,0,0.7582881757238416
2007-08-15,0,0.3213765302825536
2007-08-16,0,0.8376311793880332
2007-08-17,1,0.5702258675467121
2007-08-20,1,0.6013897703322072
2007-08-21,0,0.6925167754060069
2007-08-22,1,0.4843931973078936
2007-08-23,1,0.57248982747254
2007-08-24,1,0.5556513300225098
2007-08-27,0,0.5534035342556607
2007-08-28,0,0.38451644807597113
2007-08-29,1,0.8445312059990581
2007-08-30,0,0.3306589621211425
2007-08-31,1,0.5363796927871756
2007-09-04,1,0.5166370905749278
2007-09-05,1,0.7468088757462424
2007-09-06,1,0.5602805423622084
2007-09-07,0,0.5275129951200435
2007-09-10,0,0.3932706094333984
2007-09-11,1,0.6045141875099352
2007-09-12,1,0.5374212356136536
2007-09-13,1,0.35213996052414304
2007-09-14,1,0.6065986580698807
2007-09-17,0,0.3030139979406358
2007-09-18,1,0.6880419016181809
2007-09-19,1,0.4989441487404092
2007-09-20,1,0.5606222882712075
2007-09-21,1,0.6898127582991347
2007-09-24,0,0.815545801295803
2007-09-25,0,0.5597610806955159
2007-09-26,1,0.5144734410801022
2007-09-27,1,0.7033304599054496
2007-09-28,0,0.6286819805700019
2007-10-01,1,0.49597232469142644
2007-10-02,1,0.6014675293884845
2007-10-03,0,0.32474984134123497
2007-10-04,1,0.6306217932132877
2007-10-05,1,0.43990445602852407
2007-10-08,0,0.7096852652056682
2007-10-09,1,0.1651931430409618
2007-10-10,1,0.6890145105588692
2007-10-11,1,0.5822347093504777
2007-10-12,1,0.5624764116386478
2007-10-15,1,0.5192740202681485
2007-10-16,0,0.5092823732230571
2007-10-17,0,0.665866118978321
2007-10-18,1,0.4862653253684305
2007-10-19,0,0.3049802897941708
2007-10-22,0,0.5516349602054352
2007-10-23,1,0.5096144717121651
2007-10-24,1,0.6559770214192129
2007-10-25,1,0.11334859148876578
2007-10-26,1,0.5010044466361343
2007-10-29,1,0.79253541732398
2007-10-30,0,0.4878315640987616
2007-10-31,1,0.4672013995923339
2007-11-01,0,0.35260422694819993
2007-11-02,1,0.7699297496580504
2007-11-05,0,0.9488310479881847
2007-11-06,1,0.2484927184316271
2007-11-07,0,0.5425038184475364
2007-11-08,1,0.5055987390481832
2007-11-09,0,0.6367617765304764
2007-11-12,0,0.1438765197150293
2007-11-13,1,0.47740839927588435
2007-11-14,1,0.8110862289232815
2007-11-15,0,0.28872891323972777
2007-11-16,1,0.5380665455286524
2007-11-19,0,0.25733679450868635
2007-11-20,1,0.6603263758521171
2007-11-21,0,0.8757069339515254
2007-11-23,1,0.7371083354988979
2007-11-26,0,0.47567529594978536
2007-11-27,0,0.38214557478590955
2007-11-28,1,0.6786801805113667
2007-11-29,1,0.7104293071255743
2007-11-30,1,0.6985243132323573
2007-12-03,1,0.6274149600875301
2007-12-04,0,0.3913168901232137
2007-12-05,1,0.6592272259241605
2007-12-06,1,0.35591690528263037
2007-12-07,0,0.7759517694167892
2007-12-10,1,0.2594531943517584
2007-12-11,0,0.4011892327958554
2007-12-12,1,0.8355901986346445
2007-12-13,1,0.44594323323858986
2007-12-14,0,0.3565474747133428
2007-12-17,0,0.6157592797819398
2007-12-18,1,0.49560980477012573
2007-12-19,1,0.30535564240593377
2007-12-20,1,0.6022336200829604
2007-12-21,1,0.5391265176189953
2007-12-24,1,0.42220560638785576
2007-12-26,1,0.39266193616460926
2007-12-27,0,0.70005440639057
2007-12-28,1,0.38133678905037705
2007-12-31,0,0.7266976902477377
2008-01-02,1,0.527330360489321
2008-01-03,1,0.7737241698164257
2008-01-04,0,0.9256000581973368
2008-01-07,0,0.5133281439341502
2008-01-08,0,0.7014961803944045
2008-01-09,1,0.8824289364369332
2008-01-10,0,0.30211922179241657
2008-01-11,0,0.46316564823149814
2008-01-14,1,0.4890130725769022
2008-01-15,0,0.36028290293992843
2008-01-16,0,0.5371169503318503
2008-01-17,0,0.4997006364886373
2008-01-18,1,0.716924283939889
2008-01-22,0,0.3035538773985302
2008-01-23,0,0.05973092515676791
2008-01-24,1,0.7590410630762905
2008-01-25,0,0.18499438566047832
2008-01-28,1,0.2675567626592011
2008-01-29,1,0.4175839414406896
2008-01-30,0,0.6953232632759323
2008-01-31,0,0.7239659412978601
2008-02-01,1,0.629981820269474
2008-02-04,1,0.6192405751046169
2008-02-05,0,0.5653542476881914
2008-02-06,0,0.3373118474038801
2008-02-07,1,0.770703491097521
