date,return_direction,prediction
2005-05-17,1,0.9378133448330508
2005-05-18,1,0.4030980572855315
2005-05-19,1,0.5901971329676359
2005-05-20,1,0.9065906237198322
2005-05-23,1,0.6101822575470791
2005-05-24,1,0.1125397930566661
2005-05-25,0,0.7513503009948396
2005-05-26,1,0.4155512292970919
2005-05-27,1,0.2835166754190604
2005-05-31,0,0.36921202236213085
2005-06-01,1,0.25037481232620906
2005-06-02,1,0.7512353132986735
2005-06-03,0,0.17779267241083016
2005-06-06,1,0.6935577026946165
2005-06-07,0,0.6429132390727457
2005-06-08,0,0.9684052093374838
2005-06-09,1,0.7555123482896469
2005-06-10,0,0.8844704867819327
2005-06-13,1,0.11305059211686314
2005-06-14,1,0.840793728629818
2005-06-15,1,0.35260721843973064
2005-06-16,1,0.5686697985832285
2005-06-17,1,0.3736409764419068
2005-06-20,0,0.6887142094267585
2005-06-21,1,0.9410316634865488
2005-06-22,1,0.5727630095833414
2005-06-23,0,0.387935260876376
2005-06-24,0,0.5210473489803047
2005-06-27,0,0.33261768795290275
2005-06-28,1,0.8709465788451948
2005-06-29,0,0.887146652338052
2005-06-30,0,0.051645996979439494
2005-07-01,1,0.4216447880520009
2005-07-05,1,0.7725598236233225
2005-07-06,0,0.048206469885062955
2005-07-07,1,0.8826070769075905
2005-07-08,1,0.6461741329365267
2005-07-11,1,0.7801530351487764
2005-07-12,1,0.6941166747078337
2005-07-13,1,0.761002437004221
2005-07-14,1,0.4532057698763475
2005-07-15,1,0.6082854655745797
2005-07-18,0,0.6736903539067229
2005-07-19,1,0.9882290321307768
2005-07-20,1,0.24000370194912174
2005-07-21,0,0.8516979481340036
2005-07-22,1,0.6915452226088387
2005-07-25,0,0.6511896070564589
2005-07-26,1,0.6808527924613761
2005-07-27,1,0.6147485554011933
2005-07-28,1,0.9143850463066042
2005-07-29,0,0.23816716382833272
2005-08-01,1,0.46711156979117924
2005-08-02,1,0.4245842367113496
2005-08-03,0,0.9293402126626158
2005-08-04,0,0.5597267718247977
2005-08-05,0,0.21958359018812743
2005-08-08,0,0.8152763368755331
2005-08-09,1,0.26289024935292005
2005-08-10,0,0.9456189265087851
2005-08-11,1,0.7925555283456518
2005-08-12,0,0.436620186398766
2005-08-15,1,0.5858113555965657
2005-08-16,0,0.4125463592806295
2005-08-17,1,0.7924091161185639
2005-08-18,0,0.5149573405402453
2005-08-19,0,0.4322133146956456
2005-08-22,1,0.785422998150436
2005-08-23,0,0.4060540273656498
2005-08-24,0,0.85180703503365
2005-08-25,1,0.8261102683092449
2005-08-26,0,0.36799703912530357
2005-08-29,1,0.8312464357602276
2005-08-30,0,0.4096058190665913
2005-08-31,1,0.9083467881243108
2005-09-01,0,0.24694711231012553
2005-09-02,0,0.5991184206061992
2005-09-06,1,0.428499935037002
2005-09-07,1,0.6579607835118806
2005-09-08,0,0.7600367955685217
2005-09-09,1,0.40653276492152746
2005-09-12,1,0.0522638912683549
2005-09-13,0,0.5881757273293614
2005-09-14,0,0.9368939893288213
2005-09-15,0,0.5185426584507724
2005-09-16,1,0.9411855076675566
2005-09-19,0,0.2285424574368279
2005-09-20,0,0.9586330086884169
2005-09-21,0,0.10207754487594985
2005-09-22,1,0.7817186062562971
2005-09-23,1,0.03457068269164784
2005-09-26,1,0.9556968208767163
2005-09-27,0,0.6060388620322161
2005-09-28,0,0.7749066010665561
2005-09-29,1,0.2990869568647715
2005-09-30,1,0.45904148545918344
2005-10-03,1,0.6005993348938815
2005-10-04,0,0.6517233063279085
2005-10-05,0,0.8092657155378137
2005-10-06,0,0.31923327959760883
2005-10-07,1,0.5307080798497426
2005-10-10,0,0.4022879585569006
2005-10-11,0,0.39281567913689874
2005-10-12,0,0.5474945223657451
2005-10-13,1,0.6768743555651403
2005-10-14,1,0.561878700345351
2005-10-17,1,0.8676035928684457
2005-10-18,0,0.281683793876777
2005-10-19,1,0.9675317704214602
2005-10-20,0,0.32850458852072806
2005-10-21,1,0.507934415720762
2005-10-24,1,0.5068269927602762
2005-10-25,0,0.34796481653558387
2005-10-26,0,0.9289282549981792
2005-10-27,0,0.4791110720580837
2005-10-28,1,0.4727196607062419
2005-10-31,1,0.8660024776061216
2005-11-01,0,0.3667880017921505
2005-11-02,1,0.978632370658009
2005-11-03,1,0.1598139862024694
2005-11-04,1,0.374365899260243
2005-11-07,1,0.4780208910279927
2005-11-08,0,0.636221951568466
2005-11-09,1,0.8041655280488267
2005-11-10,1,0.43851421183887324
2005-11-11,1,0.6948485617228678
2005-11-14,0,0.43471870470206825
2005-11-15,0,0.6583429841605324
2005-11-16,1,0.487715431207282
2005-11-17,1,0.48005230926358733
2005-11-18,1,0.8946814914802789
2005-11-21,1,0.05931584010060876
2005-11-22,1,0.9330583419357982
2005-11-23,1,0.7585706314049997
2005-11-25,1,0.7100765659723105
2005-11-28,0,0.5079280894898646
2005-11-29,0,0.8645175940621799
2005-11-30,1,0.9176330855983487
2005-12-01,1,0.6755391869532419
2005-12-02,1,0.9608716115097427
2005-12-05,0,0.4582833072628603
2005-12-06,1,0.9337599513744544
2005-12-07,0,0.386377063980901
2005-12-08,0,0.3354576940734255
2005-12-09,1,0.49131951559124676
2005-12-12,1,0.6874516166114786
2005-12-13,1,0.8009483408477561
2005-12-14,0,0.5797155596404611
2005-12-15,0,0.8133446651528425
2005-12-16,0,0.921778974213802
2005-12-19,0,0.03521572682779768
2005-12-20,0,0.8886549470551274
2005-12-21,1,0.8107104515759567
2005-12-22,1,0.28844389639318446
2005-12-23,1,0.7187185969588302
2005-12-27,0,0.36126187760990963
2005-12-28,1,0.7223442002849633
2005-12-29,0,0.8163138613505593
2005-12-30,0,0.7617199610148868
2006-01-03,1,0.3017199782734945
2006-01-04,1,0.5113557943544006
2006-01-05,1,0.10624083735174489
2006-01-06,1,0.305787016252966
2006-01-09,1,0.329972359778608
2006-01-10,1,0.143891725713857
2006-01-11,1,0.8300003334928182
2006-01-12,0,0.23402082733098897
2006-01-13,1,0.39263367186440734
2006-01-17,0,0.49761927195565314
2006-01-18,0,0.4655787475609453
2006-01-19,1,0.9218635834378008
2006-01-20,0,0.1885853881452225
2006-01-23,1,0.8552202781196467
2006-01-24,1,0.22506707214232535
2006-01-25,0,0.8510281604458415
2006-01-26,1,0.27246326623171113
2006-01-27,1,0.33633873348306936
2006-01-30,1,0.41910003889993175
2006-01-31,0,0.7611355932571735
2006-02-01,1,0.7036141670283614
2006-02-02,0,0.2742901590241064
2006-02-03,0,0.30881232810414677
2006-02-06,0,0.6709592117368756
2006-02-07,0,0.7774984502155426
2006-02-08,1,0.4104046905412249
2006-02-09,0,0.6018619954114867
2006-02-10,1,0.40404363723971964
2006-02-13,0,0.7096071196280478
2006-02-14,1,0.6052133793730035
2006-02-15,1,0.48000266562004684
2006-02-16,1,0.6506128670557505
2006-02-17,0,0.2816626467946279
2006-02-21,0,0.7425069507092016
2006-02-22,1,0.13555557329689152
2006-02-23,0,0.6520920291652459
2006-02-24,1,0.5841212585168425
2006-02-27,1,0.5821211023868234
2006-02-28,0,0.5626553857049232
2006-03-01,1,0.33948321636682305
2006-03-02,0,0.6158808169761666
2006-03-03,0,0.7088650668115913
2006-03-06,0,0.31465237377968985
2006-03-07,0,0.8008357901743731
2006-03-08,0,0.528224784552344
2006-03-09,0,0.6916620764184921
2006-03-10,1,0.43373661745057546
2006-03-13,1,0.5164628198178728
2006-03-14,1,0.8513151409408886
2006-03-15,1,0.6493482929709739
2006-03-16,0,0.4704761747144111
2006-03-17,1,0.42411711677612274
2006-03-20,1,0.3487859323885373
2006-03-21,0,0.35747189430814696
2006-03-22,1,0.6211769335146495
2006-03-23,0,0.4437554266891094
2006-03-24,1,0.46776353846825136
2006-03-27,1,0.8695082325348984
2006-03-28,0,0.1927485897660154
2006-03-29,1,0.7803959624793559
2006-03-30,1,0.6955913469766074
2006-03-31,0,0.29991381476057494
2006-04-03,0,0.45701619573292795
2006-04-04,1,0.4047109912116358
2006-04-05,1,0.7054277578970969
2006-04-06,1,0.518385753025999
2006-04-07,0,0.5751663435122271
2006-04-10,0,0.380712866065345
2006-04-11,0,0.15688287162057882
2006-04-12,1,0.8716404459125492
2006-04-13,1,0.4872616558507985
2006-04-17,0,0.22363109772253395
2006-04-18,1,0.8828916586740846
2006-04-19,1,0.4971772203933492
2006-04-20,0,0.44899407545792785
2006-04-21,0,0.5536063723706346
2006-04-24,0,0.5967696998171088
2006-04-25,0,0.6142622486204117
2006-04-26,1,0.5648182788495846
2006-04-27,1,0.7184415899250135
2006-04-28,0,0.32263301084938173
2006-05-01,0,0.2447188215720348
2006-05-02,1,0.9103229341414153
2006-05-03,0,0.275043336350882
2006-05-04,1,0.7186537876639185
2006-05-05,1,0.6659244806411047
2006-05-08,1,0.17308598693883637
2006-05-09,0,0.5364708464339268
2006-05-10,0,0.6779933137935817
2006-05-11,0,0.5417856596601519
2006-05-12,0,0.4845076076492293
2006-05-15,0,0.46412627500420817
2006-05-16,0,0.7643362084347529
2006-05-17,0,0.6755898387648996
2006-05-18,0,0.3112685263851926
2006-05-19,1,0.9075121644598608
2006-05-22,0,0.18850080094562557
2006-05-23,0,0.8532607823534696
2006-05-24,1,0.6176276821329245
2006-05-25,1,0.6488287056984688
2006-05-26,1,0.34133157627756844
2006-05-30,0,0.9029173674996723
2006-05-31,1,0.24000674889799678
2006-06-01,1,0.7284282005717135
2006-06-02,0,0.634448458853256
2006-06-05,0,0.4241551700849142
2006-06-06,0,0.607355097403513
2006-06-07,0,0.6749688532862239
2006-06-08,0,0.4126842743393591
2006-06-09,0,0.7417739054274324
2006-06-12,0,0.4968840150329733
2006-06-13,0,0.8991306202218414
2006-06-14,1,0.5244702644811874
2006-06-15,1,0.5636605803128845
2006-06-16,0,0.49949189447592823
2006-06-19,0,0.49062360620069
2006-06-20,0,0.8089309554282933
2006-06-21,1,0.8643869032247936
2006-06-22,0,0.5536515988995889
2006-06-23,0,0.37505650036183563
2006-06-26,1,0.9533928526164576
2006-06-27,0,0.5090487064811882
2006-06-28,1,0.6181216217688045
2006-06-29,1,0.6901518368968631
2006-06-30,0,0.4222835647929521
2006-07-03,1,0.9276685222526747
2006-07-05,0,0.2088213287213579
2006-07-06,1,0.5587829890565684
2006-07-07,0,0.8282870259958874
2006-07-10,0,0.30960061676061923
2006-07-11,1,0.4695898089369869
2006-07-12,0,0.5254992595387861
2006-07-13,0,0.8467757047841873
2006-07-14,0,0.03358482778932197
2006-07-17,1,0.8899542622336291
2006-07-18,1,0.8304499995635184
2006-07-19,1,0.23877571963880612
2006-07-20,0,0.5536844427947417
2006-07-21,0,0.25487303953870555
2006-07-24,1,0.7632057924541397
2006-07-25,1,0.3014478654621414
2006-07-26,0,0.4188624523201676
2006-07-27,0,0.433435670897018
2006-07-28,1,0.15853630151226797
2006-07-31,0,0.3704015451065653
2006-08-01,0,0.08458726601439613
2006-08-02,1,0.9534529050634727
2006-08-03,1,0.5661556646118483
2006-08-04,0,0.5841668368211915
2006-08-07,0,0.9539277669460364
2006-08-08,0,0.5283627537039521
2006-08-09,0,0.5039332406771693
2006-08-10,1,0.640391767615212
2006-08-11,0,0.5611588119989385
2006-08-14,1,0.7167364619649801
2006-08-15,1,0.3124837168474864
2006-08-16,1,0.6805182786502727
2006-08-17,1,0.5191276061636739
2006-08-18,1,0.6738363855037619
2006-08-21,0,0.8578775825993259
2006-08-22,1,0.13571468970181044
2006-08-23,0,0.8894846447014164
2006-08-24,1,0.3543047332009831
2006-08-25,1,0.6055472648579284
2006-08-28,1,0.8897323846300619
2006-08-29,1,0.09716740693836068
2006-08-30,1,0.8800709579963826
2006-08-31,0,0.39092589975443104
2006-09-01,1,0.3954447262674045
2006-09-05,1,0.7755613201554482
2006-09-06,0,0.4685795453706552
2006-09-07,0,0.7911665721682873
2006-09-08,1,0.18590740302080522
2006-09-11,1,0.7030951117668195
2006-09-12,1,0.6687650804333066
2006-09-13,1,0.8285877207117346
2006-09-14,1,0.5082140038384193
2006-09-15,1,0.33967570221291477
2006-09-18,1,0.5402655777946967
2006-09-19,0,0.9127190735607864
2006-09-20,1,0.3834824538850042
2006-09-21,0,0.3876563356787752
2006-09-22,0,0.7189446036660703
2006-09-25,1,0.28490928116054115
2006-09-26,1,0.7936202657789434
2006-09-27,1,0.5409068735321759
2006-09-28,1,0.799341045754017
2006-09-29,0,0.23200880719732364
2006-10-02,0,0.690437901089011
2006-10-03,1,0.6209080083819155
2006-10-04,1,0.5044291380669309
2006-10-05,1,0.8040390114771895
2006-10-06,0,0.18129099801514695
2006-10-09,1,0.786300204629434
2006-10-10,1,0.540639977998851
2006-10-11,0,0.414073319778023
2006-10-12,1,0.6695592789740377
2006-10-13,1,0.4969751915882469
2006-10-16,1,0.5436123270930756
2006-10-17,0,0.2989944962029398
2006-10-18,0,0.6379685643516432
2006-10-19,1,0.42262629567048254
2006-10-20,1,0.8322119111832066
2006-10-23,1,0.13939443386360972
2006-10-24,0,0.6416674538634694
2006-10-25,1,0.8264452948636757
2006-10-26,1,0.32758519105825407
2006-10-27,0,0.6631044611748504
2006-10-30,1,0.4560353725438102
2006-10-31,1,0.39284043160294607
2006-11-01,0,0.8556633316309906
2006-11-02,0,0.3832163248802463
2006-11-03,0,0.31047272577334284
2006-11-06,1,0.916158576421442
2006-11-07,1,0.19733722417244257
2006-11-08,1,0.7302074340484163
2006-11-09,0,0.5321591734080634
2006-11-10,1,0.3688420574178662
2006-11-13,1,0.6004637439473215
2006-11-14,1,0.6143826208294931
2006-11-15,1,0.7899928504861268
2006-11-16,1,0.37959071527282895
2006-11-17,0,0.731935623490557
2006-11-20,1,0.7026466510561097
2006-11-21,1,0.24197414017035276
2006-11-22,1,0.677136099463277
2006-11-24,0,0.2658279664385705
2006-11-27,0,0.7691873660077572
2006-11-28,1,0.8869811556297797
2006-11-29,1,0.7896381852601546
2006-11-30,0,0.877270890717783
2006-12-01,0,0.5690511331386521
2006-12-04,1,0.7302176977754551
2006-12-05,1,0.817848753807467
2006-12-06,0,0.2423184155129331
2006-12-07,0,0.4431300973916738
2006-12-08,1,0.4827595677619749
2006-12-11,1,0.5238555092133526
2006-12-12,0,0.6537101324398495
2006-12-13,1,0.6779791008043855
2006-12-14,1,0.663328579193434
2006-12-15,1,0.4472680810194401
2006-12-18,0,0.740065444005784
2006-12-19,0,0.7375688735684032
2006-12-20,0,0.522213265789193
2006-12-21,0,0.6271407822913957
2006-12-22,0,0.4337819872395508
2006-12-26,1,0.5479370932492672
2006-12-27,1,0.477366879863709
2006-12-28,0,0.6081735004715014
2006-12-29,0,0.24163159876243767
2007-01-03,1,0.7949463122487909
2007-01-04,1,0.7372691854851692
2007-01-05,0,0.2918371903394947
2007-01-08,1,0.5672372954706526
2007-01-09,1,0.43213574166938085
2007-01-10,1,0.38316152974254136
2007-01-11,1,0.6054370263103889
2007-01-12,1,0.25454765337897095
2007-01-16,0,0.6920763157282138
2007-01-17,0,0.32810750216985085
2007-01-18,0,0.3796077345736625
2007-01-19,1,0.8118256437469343
2007-01-22,0,0.3090883200248445
2007-01-23,1,0.49162614454272474
2007-01-24,1,0.4060421551951935
2007-01-25,0,0.3563251862970596
2007-01-26,1,0.6127093181514718
2007-01-29,1,0.4069640677435272
2007-01-30,1,0.8435686961373223
2007-01-31,1,0.23332013172997462
2007-02-01,1,0.7521710003248299
2007-02-02,1,0.3157072722785809
2007-02-05,0,0.5169629535404852
2007-02-06,1,0.5583562854810983
2007-02-07,1,0.6482013863575512
2007-02-08,0,0.5403278830485106
2007-02-09,0,0.35969555693306476
2007-02-12,0,0.6300931028308262
2007-02-13,1,0.59896635362851
2007-02-14,1,0.5209339556755146
2007-02-15,1,0.6630566559227004
2007-02-16,0,0.3340977085257537
2007-02-20,1,0.8053255055924361
2007-02-21,1,0.28077128793682476
2007-02-22,1,0.3609160306700334
2007-02-23,0,0.5819358117611199
2007-02-26,0,0.5922329439152937
2007-02-27,0,0.6477159161353623
2007-02-28,1,0.43149867735403186
2007-03-01,0,0.49524644988654626
2007-03-02,0,0.43377512911723215
2007-03-05,0,0.5637252636007154
2007-03-06,1,0.8381402445178975
2007-03-07,0,0.28268883777462084
2007-03-08,1,0.8216825737163531
2007-03-09,0,0.3058135421715558
2007-03-12,1,0.48570675103178773
2007-03-13,0,0.6708108525909697
2007-03-14,1,0.5087110340301235
2007-03-15,1,0.8744769890633894
2007-03-16,0,0.23646498940643446
2007-03-19,1,0.7207146932383446
2007-03-20,1,0.6233693770821245
2007-03-21,1,0.4409050873671488
2007-03-22,0,0.3446245271840172
2007-03-23,0,0.5074092232320551
2007-03-26,1,0.7172657022422905
2007-03-27,0,0.6314900938283787
2007-03-28,0,0.4552612186122522
2007-03-29,1,0.445993406731334
2007-03-30,1,0.5195740696893911
2007-04-02,1,0.895923650888208
2007-04-03,1,0.3847896835765331
2007-04-04,1,0.679544705327879
2007-04-05,1,0.3853167984847601
2007-04-09,0,0.6092434770161483
2007-04-10,1,0.6238598782437702
2007-04-11,0,0.6908219715400241
2007-04-12,1,0.3578861432111287
2007-04-13,1,0.5671810884832555
2007-04-16,1,0.48473455686078953
2007-04-17,0,0.6948796940093789
2007-04-18,0,0.4280572940217707
2007-04-19,0,0.5455368475143321
2007-04-20,1,0.603006381568348
2007-04-23,0,0.3773530779065323
2007-04-24,1,0.7199293473628026
2007-04-25,1,0.3392830940497404
2007-04-26,1,0.7178166537084063
2007-04-27,1,0.43580112392106674
2007-04-30,0,0.4817275203228294
2007-05-01,1,0.581568746362661
2007-05-02,1,0.656340983790143
2007-05-03,1,0.5424404758937004
2007-05-04,1,0.5500693516948377
2007-05-07,0,0.6760472646355978
2007-05-08,1,0.4363397747774171
2007-05-09,1,0.6744174268869343
2007-05-10,0,0.43968652422744026
2007-05-11,1,0.3211521283693258
2007-05-14,0,0.6873887141667908
2007-05-15,0,0.42811945795790424
2007-05-16,1,0.7081371861579295
2007-05-17,0,0.5168672131782432
2007-05-18,1,0.41493530652707084
2007-05-21,1,0.6523231843263038
2007-05-22,1,0.38398209005276285
2007-05-23,0,0.7499887932441095
2007-05-24,0,0.4808668411320816
2007-05-25,1,0.4778130121228927
2007-05-29,1,0.8168540416667658
2007-05-30,1,0.3073940874273196
2007-05-31,1,0.6150095407173415
2007-06-01,1,0.6248279074000516
2007-06-04,1,0.4506364006736974
2007-06-05,0,0.8304573868846812
2007-06-06,0,0.21043266378578485
2007-06-07,0,0.5882353359726098
2007-06-08,1,0.4491930470538441
2007-06-11,0,0.48585740320471305
2007-06-12,0,0.7014612075423409
2007-06-13,1,0.5709378467363736
2007-06-14,1,0.5916461559191694
2007-06-15,1,0.47450732718041344
2007-06-18,0,0.5140699416418795
2007-06-19,1,0.5583590275601574
2007-06-20,0,0.5633592717645531
2007-06-21,1,0.6238042081691518
2007-06-22,0,0.2532974118877689
2007-06-25,0,0.5611739508666744
2007-06-26,0,0.5428100684586548
2007-06-27,1,0.6234978591787296
2007-06-28,1,0.649604656068983
2007-06-29,0,0.5217004475845846
2007-07-02,1,0.5602718485113501
2007-07-03,1,0.3928343047756234
2007-07-05,1,0.8143887576394482
2007-07-06,1,0.4680544012547551
2007-07-09,1,0.6612062131547051
2007-07-10,0,0.6223814568364431
2007-07-11,1,0.5608466256918186
2007-07-12,1,0.580635578126802
2007-07-13,1,0.44701449034197344
2007-07-16,0,0.4494465254278635
2007-07-17,1,0.781117289724094
2007-07-18,0,0.4851903140287923
2007-07-19,1,0.4444776139063858
2007-07-20,0,0.5654962693715393
2007-07-23,1,0.7426206051650153
2007-07-24,0,0.6115630003885502
2007-07-25,1,0.43480735544546406
2007-07-26,0,0.7989578597654873
2007-07-27,0,0.21243652420472217
2007-07-30,1,0.6596117604869574
2007-07-31,0,0.31163357074387865
2007-08-01,1,0.7395405774974702
2007-08-02,1,0.725527618535219
2007-08-03,0,0.37662632871570545
2007-08-06,1,0.6662333501555464
2007-08-07,1,0.479935270982332
2007-08-08,1,0.4866105932074261
2007-08-09,0,0.7578882230303318
2007-08-10,0,0.4091303568011797
2007-08-13,0,0.6242151064298903
2007-08-14,0,0.48373580907376706
2007-08-15,0,0.699580311900898
2007-08-16,0,0.6599612357682499
2007-08-17,1,0.338729218301807
2007-08-20,1,0.7826974472290049
2007-08-21,1,0.33703474287172525
2007-08-22,1,0.6717301049162627
2007-08-23,0,0.40301847209712066
2007-08-24,1,0.4846826405766234
2007-08-27,0,0.8001087638873262
2007-08-28,0,0.3216829760268574
2007-08-29,1,0.6762102962825541
2007-08-30,1,0.7191248341449837
2007-08-31,1,0.5064235811307772
2007-09-04,1,0.7056708730157087
2007-09-05,0,0.17092598879227047
2007-09-06,1,0.7527469254353795
2007-09-07,0,0.6271013049618797
2007-09-10,0,0.4415582881247211
2007-09-11,1,0.7262872668326603
2007-09-12,0,0.5086475202416937
2007-09-13,1,0.5055534028565313
2007-09-14,1,0.726143406301541
2007-09-17,0,0.38479300398234206
2007-09-18,1,0.6829727204334359
2007-09-19,1,0.3767460094728077
2007-09-20,0,0.6482015122191578
2007-09-21,1,0.4768308336918922
2007-09-24,0,0.38796979533929704
2007-09-25,1,0.8322200334329929
2007-09-26,1,0.6238794502333951
2007-09-27,1,0.4617414185056306
2007-09-28,0,0.6318361345940152
2007-10-01,1,0.6583571121744421
2007-10-02,1,0.7484771342706305
2007-10-03,0,0.4678198813206516
2007-10-04,1,0.5269943003634242
2007-10-05,1,0.647591020630249
2007-10-08,1,0.7069978337836559
2007-10-09,1,0.47424819904759014
2007-10-10,1,0.5137854880109576
2007-10-11,0,0.3738462330391718
2007-10-12,1,0.7584359484853476
2007-10-15,0,0.828357368131628
2007-10-16,0,0.2842534210386226
2007-10-17,1,0.7101777060468969
2007-10-18,1,0.6240293701870524
2007-10-19,0,0.7098779391139375
2007-10-22,1,0.4323331896963545
2007-10-23,1,0.2930357106132518
2007-10-24,0,0.4190515700264149
2007-10-25,0,0.6605441580351658
2007-10-26,1,0.5863233898739392
2007-10-29,1,0.5339108011146924
2007-10-30,0,0.5062735891490002
2007-10-31,1,0.6843581581740656
2007-11-01,0,0.6487077378380297
2007-11-02,1,0.33581365463410984
2007-11-05,0,0.7193184407321987
2007-11-06,1,0.5037667157760615
2007-11-07,0,0.5798883805357347
2007-11-08,0,0.5702240498646053
2007-11-09,0,0.674422651133257
2007-11-12,0,0.6268551234446231
2007-11-13,1,0.7579510274551614
2007-11-14,0,0.4957740623449221
2007-11-15,0,0.5882757557605687
2007-11-16,1,0.6575754354601894
2007-11-19,0,0.44970163424211645
2007-11-20,1,0.5007719699925024
2007-11-21,0,0.5421956219070969
2007-11-23,1,0.5682436795117929
2007-11-26,0,0.5257499922294564
2007-11-27,1,0.8348526485316103
2007-11-28,1,0.7057139516828719
2007-11-29,1,0.8211906551102114
2007-11-30,0,0.6345439837517779
2007-12-03,0,0.8147511633774337
2007-12-04,0,0.8093083144181017
2007-12-05,1,0.5854469160581851
2007-12-06,1,0.5796460525616769
2007-12-07,0,0.3166293356860193
2007-12-10,1,0.2689924385695658
2007-12-11,0,0.8005080796503294
2007-12-12,1,0.5720491865194864
2007-12-13,0,0.4754473889658574
2007-12-14,0,0.5210220863400535
2007-12-17,0,0.41218273529678046
2007-12-18,1,0.7133321654659011
2007-12-19,1,0.42562055868859416
2007-12-20,1,0.5196348898927869
2007-12-21,1,0.6063545326900047
2007-12-24,1,0.6866521475589954
2007-12-26,1,0.5697328416147143
2007-12-27,0,0.30891234237938187
2007-12-28,0,0.8635443128284739
2007-12-31,0,0.4574876363603528
2008-01-02,0,0.8363157964932497
2008-01-03,0,0.41308517210852114
2008-01-04,0,0.34141297664099773
2008-01-07,0,0.5596548256196132
2008-01-08,0,0.233713508949298
2008-01-09,1,0.7940984974721494
2008-01-10,1,0.29297778637900995
2008-01-11,0,0.5504613421349648
2008-01-14,1,0.47595339863237185
2008-01-15,0,0.6236038084539208
2008-01-16,0,0.6169522459512946
2008-01-17,0,0.3371012910715855
2008-01-18,0,0.5430172110510356
2008-01-22,0,0.41568477370533974
2008-01-23,1,0.4927339389165883
2008-01-24,1,0.6044541096042104
2008-01-25,0,0.5998234543351895
2008-01-28,1,0.5673797172549155
2008-01-29,1,0.38349187672725105
2008-01-30,0,0.34931741776117764
2008-01-31,1,0.4726785025686051
2008-02-01,1,0.6203616284968431
2008-02-04,0,0.6011159493910752
2008-02-05,0,0.6840313341786378
2008-02-06,0,0.5419472725421379
2008-02-07,1,0.6025703099429381
