date,return_direction,prediction
2005-04-11,0,0.9997389475954118
2005-04-12,1,0.3661375833481573
2005-04-13,0,0.9951671232092995
2005-04-14,0,0.9887304828471541
2005-04-15,0,0.0014857134064323674
2005-04-18,1,0.9899612700052092
2005-04-19,1,0.003204590442186554
2005-04-20,0,0.20925573389717395
2005-04-21,1,0.9600391178769184
2005-04-22,0,0.3467905079318484
2005-04-25,1,0.9156599624827834
2005-04-26,0,0.17592180974476057
2005-04-27,1,0.9995768851206135
2005-04-28,0,0.0006208797847941643
2005-04-29,1,0.9278093641933509
2005-05-02,0,0.9048008503054266
2005-05-03,1,0.09141582251639047
2005-05-04,1,0.993503322073739
2005-05-05,0,0.06870293972486817
2005-05-06,1,0.7719793393605565
2005-05-09,1,0.2322258902071359
2005-05-10,0,0.3053976818835317
2005-05-11,1,0.672932047260837
2005-05-12,0,0.45710364375240525
2005-05-13,1,0.911962519466405
2005-05-16,1,0.5327321564824539
2005-05-17,1,0.2760296387044416
2005-05-18,1,0.7689282687185399
2005-05-19,1,0.8687217926357379
2005-05-20,0,0.6182834950800935
2005-05-23,1,0.8768733855433197
2005-05-24,1,0.07831804231870834
2005-05-25,0,0.7798282772506928
2005-05-26,1,0.5823089326573477
2005-05-27,1,0.12013938506580069
2005-05-31,0,0.9443706718271212
2005-06-01,1,0.13718161116914301
2005-06-02,1,0.9071326180065754
2005-06-03,0,0.725840455092772
2005-06-06,0,0.25561328901009744
2005-06-07,0,0.8873754377300734
2005-06-08,0,0.7846043969567635
2005-06-09,1,0.5918153467480337
2005-06-10,0,0.753163954010253
2005-06-13,1,0.09704039012505654
2005-06-14,0,0.2550862988911606
2005-06-15,0,0.06253469864722454
2005-06-16,1,0.9715980731738483
2005-06-17,1,0.7476410765337773
2005-06-20,1,0.40705434756427333
2005-06-21,1,0.7525613884975294
2005-06-22,1,0.26683910156669044
2005-06-23,0,0.9225041600178353
2005-06-24,0,0.8031406395196232
2005-06-27,0,0.26055351527979026
2005-06-28,1,0.061931946739356813
2005-06-29,1,0.3757324596270037
2005-06-30,0,0.22023739468820525
2005-07-01,0,0.16784096045041025
2005-07-05,1,0.5465695220872452
2005-07-06,0,0.1299201035899486
2005-07-07,1,0.6779411792021395
2005-07-08,1,0.42754741550083725
2005-07-11,1,0.4361822906188518
2005-07-12,1,0.5434898230764801
2005-07-13,1,0.3099259321448478
2005-07-14,1,0.9126396039585638
2005-07-15,0,0.1006212684098291
2005-07-18,0,0.3970907645631121
2005-07-19,1,0.9783860123888002
2005-07-20,0,0.13456753939893995
2005-07-21,0,0.9362403971496168
2005-07-22,1,0.6390673052849182
2005-07-25,0,0.2888516558782108
2005-07-26,1,0.9539259606036407
2005-07-27,1,0.2783323299666105
2005-07-28,1,0.09222892220852767
2005-07-29,0,0.9194800799746916
2005-08-01,1,0.33828717957442894
2005-08-02,1,0.9707506126448266
2005-08-03,1,0.9093793544859611
2005-08-04,0,0.7566614322780544
2005-08-05,0,0.24840963882035655
2005-08-08,0,0.24187085055627736
2005-08-09,1,0.08912756643554322
2005-08-10,0,0.8394690218334082
2005-08-11,1,0.7852508635165282
2005-08-12,0,0.8164758582513308
2005-08-15,1,0.7376527478595057
2005-08-16,0,0.16473732648418937
2005-08-17,1,0.68033169533233
2005-08-18,0,0.14531657260928396
2005-08-19,1,0.52412887798381
2005-08-22,1,0.32173160150029034
2005-08-23,0,0.6284557715245693
2005-08-24,0,0.433160483944162
2005-08-25,0,0.7602832684720428
2005-08-26,0,0.24656147359020558
2005-08-29,1,0.46556991672261167
2005-08-30,0,0.6423334937522333
2005-08-31,1,0.8309842575978031
2005-09-01,0,0.20826361377357933
2005-09-02,0,0.872771048703333
2005-09-06,1,0.18121711039861857
2005-09-07,1,0.6888313692793159
2005-09-08,0,0.8275674755378649
2005-09-09,1,0.15185237144178984
2005-09-12,1,0.25518851329138087
2005-09-13,0,0.8350276178340457
2005-09-14,0,0.6003103140988707
2005-09-15,0,0.3782484984724961
2005-09-16,1,0.686125361365642
2005-09-19,0,0.30542376427004375
2005-09-20,0,0.6250678985746091
2005-09-21,0,0.39365781883425255
2005-09-22,1,0.9070976128176932
2005-09-23,1,0.7528622351350214
2005-09-26,1,0.18272118046944
2005-09-27,1,0.7570813812016277
2005-09-28,1,0.7163320489946929
2005-09-29,1,0.5666121229429616
2005-09-30,1,0.5221631838681638
2005-10-03,1,0.8492969426091362
2005-10-04,0,0.10425952507815359
2005-10-05,0,0.7919678540051527
2005-10-06,0,0.5757835652402646
2005-10-07,1,0.5193545164961624
2005-10-10,0,0.3298923678271042
2005-10-11,0,0.4014631397291491
2005-10-12,0,0.9644863964378495
2005-10-13,1,0.19941844185762375
2005-10-14,1,0.41386457097533536
2005-10-17,1,0.6294135062393339
2005-10-18,0,0.8178798774412326
2005-10-19,1,0.8100886449376319
2005-10-20,0,0.1173220994550084
2005-10-21,1,0.6905692054243717
2005-10-24,1,0.10120108777055577
2005-10-25,0,0.6067490655340696
2005-10-26,0,0.9400012818639433
2005-10-27,0,0.39630517280765126
2005-10-28,1,0.3371746918511459
2005-10-31,1,0.7004696911520578
2005-11-01,1,0.2152566732772967
2005-11-02,1,0.9153308856262932
2005-11-03,1,0.5352717427881274
2005-11-04,1,0.6505150179763116
2005-11-07,1,0.31132665936495746
2005-11-08,0,0.32244239381316353
2005-11-09,1,0.7217224520917854
2005-11-10,1,0.5325676940541855
2005-11-11,1,0.7500228343994062
2005-11-14,0,0.7091426973135377
2005-11-15,0,0.3706991680131982
2005-11-16,0,0.33327782363381486
2005-11-17,1,0.3857462754878488
2005-11-18,1,0.4332206289547298
2005-11-21,1,0.7713018570901876
2005-11-22,1,0.8533841094379866
2005-11-23,1,0.43889289687739297
2005-11-25,1,0.5851236573437373
2005-11-28,0,0.2619826828600222
2005-11-29,0,0.3782257532591546
2005-11-30,1,0.9047343050253471
2005-12-01,1,0.8217173649519577
2005-12-02,1,0.8839199831926011
2005-12-05,0,0.3266502294157351
2005-12-06,1,0.8989676977754311
2005-12-07,1,0.1031578106604044
2005-12-08,0,0.3564591506048535
2005-12-09,1,0.8274602983538145
2005-12-12,0,0.5483674656586038
2005-12-13,1,0.8029394263230224
2005-12-14,1,0.6296652673402745
2005-12-15,0,0.25205436718399793
2005-12-16,1,0.9533620437218973
2005-12-19,0,0.13264519459626412
2005-12-20,0,0.7190682418147306
2005-12-21,1,0.819676422169815
2005-12-22,1,0.3594785049270323
2005-12-23,1,0.8655797503007113
2005-12-27,0,0.331970873516659
2005-12-28,0,0.7393865984660568
2005-12-29,0,0.7931363096415573
2005-12-30,0,0.7667269926541298
2006-01-03,1,0.28897198330826807
2006-01-04,1,0.8129833196130818
2006-01-05,1,0.5903955706386547
2006-01-06,1,0.06564715335865831
2006-01-09,1,0.7993512108139457
2006-01-10,1,0.03795564798432709
2006-01-11,1,0.8900009225800299
2006-01-12,0,0.29310668862838757
2006-01-13,1,0.36054222380893974
2006-01-17,0,0.525009707188013
2006-01-18,0,0.7880250786080027
2006-01-19,1,0.3669556019335261
2006-01-20,0,0.378378558460301
2006-01-23,1,0.6126954441690942
2006-01-24,1,0.482995317911816
2006-01-25,1,0.8121022623281016
2006-01-26,1,0.7615633485195167
2006-01-27,1,0.42453971120948164
2006-01-30,0,0.4646613040998916
2006-01-31,0,0.839753022008146
2006-02-01,1,0.2560218422952626
2006-02-02,0,0.39679258256114225
2006-02-03,0,0.790262906984621
2006-02-06,0,0.35184198796779526
2006-02-07,0,0.21741908589599776
2006-02-08,1,0.834905225610865
2006-02-09,0,0.529812701319002
2006-02-10,1,0.5242718157693139
2006-02-13,0,0.42484136600861117
2006-02-14,1,0.7078609892311559
2006-02-15,1,0.7835793231475229
2006-02-16,1,0.395038359798361
2006-02-17,0,0.5207949678929448
2006-02-21,0,0.37384214034451063
2006-02-22,1,0.7570374504127122
2006-02-23,0,0.5216902271105179
2006-02-24,1,0.20317227660485973
2006-02-27,1,0.5300301626530569
2006-02-28,0,0.210788883895676
2006-03-01,1,0.9188830057027783
2006-03-02,1,0.9571795773650209
2006-03-03,1,0.4520130033470847
2006-03-06,0,0.2337746461054127
2006-03-07,0,0.8263494337150721
2006-03-08,0,0.423635323379613
2006-03-09,0,0.4854023197554104
2006-03-10,1,0.36931378705755374
2006-03-13,1,0.5777523101575114
2006-03-14,1,0.9027308897531604
2006-03-15,1,0.6624596186341573
2006-03-16,0,0.28183819704940627
2006-03-17,0,0.3244606679530735
2006-03-20,0,0.6057157547872608
2006-03-21,0,0.733195448751853
2006-03-22,1,0.8895723053739244
2006-03-23,1,0.11991743460961544
2006-03-24,1,0.9615808880703769
2006-03-27,0,0.13441639592860566
2006-03-28,0,0.4239330881439706
2006-03-29,1,0.8939489697756374
2006-03-30,0,0.1449387267637161
2006-03-31,0,0.6488352295710443
2006-04-03,0,0.8472564271162147
2006-04-04,0,0.44197755080212475
2006-04-05,1,0.9382244214536157
2006-04-06,1,0.2039049083459031
2006-04-07,0,0.7265510150400888
2006-04-10,0,0.731167370952009
2006-04-11,0,0.2871250249478925
2006-04-12,1,0.5740141743030482
2006-04-13,1,0.7821662569288583
2006-04-17,0,0.4289743217557864
2006-04-18,1,0.8887389993512049
2006-04-19,1,0.5226333380727087
2006-04-20,0,0.15990314737878264
2006-04-21,0,0.7020734766820663
2006-04-24,0,0.15626846365940886
2006-04-25,0,0.5520389118828211
2006-04-26,1,0.8404525016428125
2006-04-27,1,0.48254722108000997
2006-04-28,0,0.427331700505286
2006-05-01,0,0.8077795246572174
2006-05-02,1,0.7703599023565639
2006-05-03,1,0.7691985616527771
2006-05-04,1,0.13351651285704655
2006-05-05,1,0.77838272405923
2006-05-08,1,0.6352469671365727
2006-05-09,0,0.8322211474095758
2006-05-10,0,0.33439943964486624
2006-05-11,0,0.0942264028395297
2006-05-12,0,0.840119793235782
2006-05-15,0,0.45424324632742674
2006-05-16,0,0.7656074899275517
2006-05-17,0,0.3007496416536346
2006-05-18,0,0.35871845227160043
2006-05-19,1,0.8625084644521791
2006-05-22,0,0.8225116213978982
2006-05-23,0,0.29730379481386254
2006-05-24,1,0.9109726460351973
2006-05-25,1,0.2397365732219253
2006-05-26,1,0.8340549174515495
2006-05-30,0,0.7805796957638018
2006-05-31,1,0.42333306858206576
2006-06-01,1,0.7482696325477
2006-06-02,0,0.6030211332962478
2006-06-05,0,0.7690619469209796
2006-06-06,1,0.47018329201635906
2006-06-07,0,0.5887152800665376
2006-06-08,0,0.4498784378843254
2006-06-09,0,0.7170058021877144
2006-06-12,0,0.29229267767876504
2006-06-13,0,0.6714716418142234
2006-06-14,1,0.22914266907256373
2006-06-15,1,0.5444333080745429
2006-06-16,0,0.8154499822436713
2006-06-19,0,0.8977225693815721
2006-06-20,1,0.5545107405643823
2006-06-21,1,0.457881651726472
2006-06-22,0,0.5889608575890328
2006-06-23,0,0.42656480388400253
2006-06-26,1,0.8985489019990929
2006-06-27,0,0.5707504296194628
2006-06-28,1,0.3497634061542838
2006-06-29,1,0.689170716741569
2006-06-30,0,0.5790365385148405
2006-07-03,1,0.791607694403864
2006-07-05,0,0.15807318263827008
2006-07-06,0,0.6385209776359699
2006-07-07,0,0.2928534627872679
2006-07-10,0,0.408663508989114
2006-07-11,0,0.70717459685882
2006-07-12,0,0.18901253272038485
2006-07-13,0,0.8539002220412166
2006-07-14,0,0.07029396375853801
2006-07-17,1,0.7706133897432461
2006-07-18,0,0.7037825312427236
2006-07-19,1,0.23977886575534504
2006-07-20,0,0.6734083517504527
2006-07-21,0,0.0904907900077762
2006-07-24,1,0.5788408527081765
2006-07-25,0,0.7972842971611322
2006-07-26,0,0.1028316774603767
2006-07-27,0,0.5031366216946663
2006-07-28,1,0.14104329268468727
2006-07-31,0,0.521842258089735
2006-08-01,0,0.15445412452398743
2006-08-02,1,0.696150306688943
2006-08-03,1,0.28013369942328564
2006-08-04,1,0.9327189367438325
2006-08-07,0,0.616999271744828
2006-08-08,0,0.26378237287579437
2006-08-09,0,0.6836132128419695
2006-08-10,1,0.5561966792180747
2006-08-11,0,0.4495946882097122
2006-08-14,1,0.6399037897851296
2006-08-15,1,0.7396215702731483
2006-08-16,1,0.5665959781609613
2006-08-17,1,0.40592890377020724
2006-08-18,1,0.15940968823698232
2006-08-21,0,0.8559064960537983
2006-08-22,1,0.34790268447416806
2006-08-23,0,0.7832093319149782
2006-08-24,1,0.14399430171346836
2006-08-25,1,0.5797031044483474
2006-08-28,1,0.5236068935745904
2006-08-29,1,0.3254115169768823
2006-08-30,1,0.6684611993373539
2006-08-31,0,0.3424565506702039
2006-09-01,1,0.6925913731437491
2006-09-05,1,0.9362668210362003
2006-09-06,0,0.2620439888731551
2006-09-07,0,0.7630762386190433
2006-09-08,1,0.5300497394832446
2006-09-11,1,0.8887132160805672
2006-09-12,1,0.4242475817727478
2006-09-13,1,0.8754794553034788
2006-09-14,0,0.4092211768770181
2006-09-15,1,0.48486511612744104
2006-09-18,0,0.12016775855557506
2006-09-19,0,0.9004507906054902
2006-09-20,1,0.47909786989699826
2006-09-21,1,0.49773580742320983
2006-09-22,0,0.7440605673755143
2006-09-25,1,0.14606904373850257
2006-09-26,1,0.9048340571317534
2006-09-27,0,0.43837979527876697
2006-09-28,1,0.4426769503512335
2006-09-29,0,0.46692247311919016
2006-10-02,0,0.613445595232772
2006-10-03,1,0.28975090578474055
2006-10-04,1,0.561194019969715
2006-10-05,1,0.774966146629216
2006-10-06,0,0.1548021779027846
2006-10-09,1,0.9194540352742394
2006-10-10,0,0.11987303283854311
2006-10-11,0,0.8672472351482365
2006-10-12,1,0.6039199993817524
2006-10-13,1,0.4431625735762217
2006-10-16,0,0.5551599248033521
2006-10-17,0,0.7338347828784365
2006-10-18,0,0.09691766630896735
2006-10-19,1,0.5693362321407083
2006-10-20,1,0.6369523390161721
2006-10-23,1,0.7503795839953785
2006-10-24,1,0.6208240569169411
2006-10-25,1,0.5074606490315959
2006-10-26,1,0.2177085080513435
2006-10-27,0,0.9286952398116803
2006-10-30,1,0.379332407332001
2006-10-31,0,0.3976448850449458
2006-11-01,0,0.635530590397313
2006-11-02,1,0.5606870406622693
2006-11-03,1,0.8598075419989812
2006-11-06,1,0.6933844872241344
2006-11-07,1,0.6786155567218654
2006-11-08,1,0.7607653464560414
2006-11-09,0,0.9289711647506913
2006-11-10,1,0.3693082262920906
2006-11-13,1,0.35037049805026343
2006-11-14,1,0.8467004463405801
2006-11-15,1,0.006750684187091327
2006-11-16,1,0.7659598827996686
2006-11-17,1,0.825096781979917
2006-11-20,1,0.9427245175597443
2006-11-21,1,0.24540804723747195
2006-11-22,1,0.6402124231287076
2006-11-24,0,0.21448875594749164
2006-11-27,0,0.672663636806867
2006-11-28,1,0.6170918156352708
2006-11-29,1,0.6119500542526538
2006-11-30,1,0.8007828525712818
2006-12-01,0,0.32267341142357187
2006-12-04,1,0.6983081046860792
2006-12-05,1,0.927505529204607
2006-12-06,0,0.07440482384031008
2006-12-07,0,0.3673050805103695
2006-12-08,1,0.920077465604787
2006-12-11,1,0.2911103982803382
2006-12-12,1,0.9035652799985197
2006-12-13,1,0.5596527424992284
2006-12-14,1,0.18002081577442863
2006-12-15,1,0.5211186227341587
2006-12-18,0,0.6731496901549674
2006-12-19,0,0.5933877565586304
2006-12-20,0,0.8166344218843664
2006-12-21,0,0.7046541164840087
2006-12-22,0,0.7367152695820999
2006-12-26,1,0.6004770443720542
2006-12-27,1,0.40256663030569695
2006-12-28,0,0.5419462736803958
2006-12-29,0,0.5523600650232163
2007-01-03,1,0.670922760437491
2007-01-04,1,0.927498463444649
2007-01-05,0,0.10995595589117671
2007-01-08,0,0.6515200692625447
2007-01-09,0,0.35389946477766976
2007-01-10,1,0.6518108916348843
2007-01-11,1,0.8861959641336354
2007-01-12,0,0.18865351091306715
2007-01-16,1,0.41650974220954173
2007-01-17,0,0.13509596805412954
2007-01-18,0,0.2620394594143191
2007-01-19,1,0.7602085949797144
2007-01-22,0,0.5976365838678107
2007-01-23,0,0.43537393659789964
2007-01-24,1,0.8784967434407849
2007-01-25,0,0.8267327355426334
2007-01-26,1,0.8284643102848839
2007-01-29,0,0.4298550333893408
2007-01-30,1,0.4745867105911046
2007-01-31,1,0.616126045482913
2007-02-01,0,0.5486359267031697
2007-02-02,1,0.24745048523411067
2007-02-05,0,0.27681914805398605
2007-02-06,1,0.5542565578047179
2007-02-07,1,0.9012926595861716
2007-02-08,1,0.7537004946967032
2007-02-09,0,0.8385873717085862
2007-02-12,0,0.13829329596720177
2007-02-13,1,0.5245172496186363
2007-02-14,1,0.5996550486038259
2007-02-15,1,0.6552112761365381
2007-02-16,1,0.6177827127492506
2007-02-20,1,0.6613763938360722
2007-02-21,0,0.3886042830765423
2007-02-22,1,0.07823815265572434
2007-02-23,1,0.7183255504562472
2007-02-26,0,0.27878363055056216
2007-02-27,0,0.5682976680922149
2007-02-28,1,0.8602224365420819
2007-03-01,0,0.5900983506581536
2007-03-02,0,0.19142207893589833
2007-03-05,0,0.20061580030528137
2007-03-06,1,0.7426022799554035
2007-03-07,0,0.6531042164531882
2007-03-08,1,0.3131156235443891
2007-03-09,1,0.7568698520644528
2007-03-12,1,0.8364149823166964
2007-03-13,0,0.1256883710101101
2007-03-14,1,0.3968313323465711
2007-03-15,1,0.9047967929902752
2007-03-16,0,0.7460187711591827
2007-03-19,1,0.9362043289914326
2007-03-20,1,0.7609921651273547
2007-03-21,1,0.8621158556313295
2007-03-22,0,0.364666886687329
2007-03-23,1,0.5736239963252733
2007-03-26,0,0.8606458219240182
2007-03-27,0,0.785962204342661
2007-03-28,0,0.19190262456290524
2007-03-29,1,0.6604296857782803
2007-03-30,1,0.5183822123913319
2007-04-02,1,0.43887134504050535
2007-04-03,1,0.878569673087451
2007-04-04,1,0.5382922629571003
2007-04-05,1,0.40973380095199663
2007-04-09,0,0.3317525475084038
2007-04-10,1,0.6078646813205306
2007-04-11,0,0.7128637728034242
2007-04-12,1,0.6538942137853896
2007-04-13,1,0.40693943150013345
2007-04-16,1,0.6791918539637505
2007-04-17,0,0.11993853202695268
2007-04-18,0,0.8179131896584444
2007-04-19,0,0.5528218400452425
2007-04-20,1,0.8561762055718749
2007-04-23,0,0.6363006803352095
2007-04-24,1,0.2883009420371661
2007-04-25,1,0.6613798497626265
2007-04-26,1,0.4515529610010874
2007-04-27,0,0.442824441433257
2007-04-30,0,0.6790245773927248
2007-05-01,1,0.6947320052143683
2007-05-02,1,0.6787163692249004
2007-05-03,1,0.9301900228464858
2007-05-04,1,0.5335309146325945
2007-05-07,1,0.8816744974990194
2007-05-08,1,0.6182284664861032
2007-05-09,0,0.507049649235229
2007-05-10,0,0.2622994536293159
2007-05-11,1,0.6831258711800988
2007-05-14,0,0.5205538818005743
2007-05-15,0,0.28300118861088025
2007-05-16,1,0.7080625263689106
2007-05-17,0,0.6741204139199702
2007-05-18,1,0.6261698173808211
2007-05-21,1,0.7343926219789714
2007-05-22,1,0.38664251428965457
2007-05-23,0,0.8550497937067382
2007-05-24,0,0.294640702216718
2007-05-25,1,0.524184691075943
2007-05-29,1,0.6472465915626774
2007-05-30,1,0.3519240636165411
2007-05-31,1,0.5145289320483356
2007-06-01,1,0.634723184922682
2007-06-04,1,0.5387633059294991
2007-06-05,0,0.8695122889950917
2007-06-06,0,0.17345314942987175
2007-06-07,0,0.7447826817947715
2007-06-08,1,0.298712200545303
2007-06-11,0,0.6820221351003986
2007-06-12,0,0.2563018757594852
2007-06-13,1,0.597137145096127
2007-06-14,1,0.2356028023386363
2007-06-15,1,0.7794614510793118
2007-06-18,0,0.18737937705194854
2007-06-19,1,0.9683055521724051
2007-06-20,0,0.6736858674996816
2007-06-21,1,0.2332880208384422
2007-06-22,0,0.9343240521235409
2007-06-25,0,0.2679304537191295
2007-06-26,0,0.2083664648346124
2007-06-27,1,0.8393909932320104
2007-06-28,1,0.23592618283386976
2007-06-29,0,0.7546008083519513
2007-07-02,1,0.5966576606951298
2007-07-03,1,0.027094395205554216
2007-07-05,1,0.9159007792563404
2007-07-06,1,0.1792580963077872
2007-07-09,0,0.7210304718051184
2007-07-10,0,0.7494080777468793
2007-07-11,1,0.7201865253202093
2007-07-12,1,0.4511759379229806
2007-07-13,1,0.4050245674244798
2007-07-16,0,0.40897710038154134
2007-07-17,1,0.49050323204941276
2007-07-18,0,0.5325560355104718
2007-07-19,1,0.5279138997171554
2007-07-20,0,0.5612261551452645
2007-07-23,0,0.7785289519415692
2007-07-24,0,0.31688475310217507
2007-07-25,1,0.6065800225682211
2007-07-26,0,0.3325333323200556
2007-07-27,0,0.41846842621384783
2007-07-30,1,0.5707104381327323
2007-07-31,0,0.2098966927722831
2007-08-01,1,0.6287623667674931
2007-08-02,1,0.6428002741019134
2007-08-03,0,0.32683499403776906
2007-08-06,1,0.7513135725680123
2007-08-07,1,0.43106388650240696
2007-08-08,1,0.6289216154990961
2007-08-09,0,0.831297458754773
2007-08-10,1,0.4014713581777399
2007-08-13,1,0.9145414671378
2007-08-14,0,0.39104141911298834
2007-08-15,0,0.35131427742263227
2007-08-16,0,0.8972806418200684
2007-08-17,1,0.2879736670024253
2007-08-20,0,0.5770142716513427
2007-08-21,1,0.22811992589699415
2007-08-22,1,0.7096378066120362
2007-08-23,1,0.2636916912206042
2007-08-24,1,0.9472519263788716
2007-08-27,0,0.8997335700189715
2007-08-28,0,0.2327998806199402
2007-08-29,1,0.5276323217708806
2007-08-30,0,0.20848029559931097
2007-08-31,1,0.5014573933033643
2007-09-04,1,0.8286670482674209
2007-09-05,0,0.32537282795065675
2007-09-06,1,0.8084530969804484
2007-09-07,0,0.6898436839249363
2007-09-10,0,0.830824253745141
2007-09-11,1,0.7195323275043412
2007-09-12,0,0.5972783118151065
2007-09-13,0,0.29196551822160427
2007-09-14,0,0.6945691052591965
2007-09-17,0,0.2852011981565241
2007-09-18,1,0.782868403838283
2007-09-19,1,0.4802358671776609
2007-09-20,0,0.41483361073052316
2007-09-21,1,0.7946171767750402
2007-09-24,0,0.5613904525004201
2007-09-25,1,0.32792646367726935
2007-09-26,1,0.760012505965941
2007-09-27,1,0.557676958230925
2007-09-28,1,0.3836709228939184
2007-10-01,1,0.8186958321741574
2007-10-02,1,0.8342640935370351
2007-10-03,1,0.347137903215864
2007-10-04,1,0.7622424593299567
2007-10-05,1,0.7418129646302596
2007-10-08,0,0.6390780683042706
2007-10-09,1,0.5966948220799831
2007-10-10,1,0.33560155911879597
2007-10-11,0,0.48994993735510145
2007-10-12,1,0.9661426028859623
2007-10-15,0,0.33950891084083457
2007-10-16,0,0.5063083262960495
2007-10-17,1,0.5567953931558399
2007-10-18,0,0.5817520800503176
2007-10-19,0,0.4460221971718386
2007-10-22,1,0.6364787964335774
2007-10-23,1,0.09192449948478887
2007-10-24,0,0.8700797489607739
2007-10-25,0,0.17535535010710038
2007-10-26,1,0.8135711309471642
2007-10-29,1,0.6730615323034708
2007-10-30,0,0.5390177632141756
2007-10-31,1,0.2180213843213611
2007-11-01,0,0.7654985385969781
2007-11-02,1,0.31539581129534916
2007-11-05,0,0.6596747798695113
2007-11-06,1,0.7030794035268353
2007-11-07,0,0.4129065126187263
2007-11-08,0,0.8394000528296395
2007-11-09,0,0.806185814724851
2007-11-12,0,0.14767031908933884
2007-11-13,1,0.4720918190011637
2007-11-14,0,0.24474417542091367
2007-11-15,0,0.751623065474148
2007-11-16,1,0.35218626411454695
2007-11-19,0,0.909746607682742
2007-11-20,0,0.6804820348610746
2007-11-21,0,0.26968677594173884
2007-11-23,1,0.627317074704452
2007-11-26,0,0.6695758739631473
2007-11-27,1,0.7101295005125261
2007-11-28,1,0.7980466894672857
2007-11-29,1,0.6984055127262455
2007-11-30,1,0.8592471349815843
2007-12-03,0,0.3255618115945719
2007-12-04,0,0.8043715451714227
2007-12-05,1,0.2657039477100228
2007-12-06,1,0.6834309890502429
2007-12-07,0,0.2938348795928949
2007-12-10,1,0.32789295654244416
2007-12-11,0,0.7702894285807377
2007-12-12,1,0.7948702766220902
2007-12-13,1,0.49075221333766306
2007-12-14,0,0.8390881641783892
2007-12-17,0,0.5483835838070559
2007-12-18,1,0.8382905518828017
2007-12-19,0,0.19506464297611625
2007-12-20,1,0.8757938521533146
2007-12-21,1,0.4486398706004456
2007-12-24,1,0.7968206695316205
2007-12-26,1,0.15183444917437272
2007-12-27,0,0.3763272422716041
2007-12-28,0,0.7877376196261914
2007-12-31,0,0.5437015770464139
2008-01-02,0,0.7802090327942669
2008-01-03,0,0.8568982912229213
2008-01-04,0,0.4402802842195552
2008-01-07,0,0.8497542607244138
2008-01-08,0,0.22798033031276466
2008-01-09,0,0.44298166046321724
2008-01-10,1,0.49857962230770564
2008-01-11,0,0.8140177994486139
2008-01-14,1,0.05644157024446773
2008-01-15,0,0.037754987474338884
2008-01-16,1,0.7881777312752076
2008-01-17,0,0.9138584601630746
2008-01-18,0,0.2579209449356203
2008-01-22,0,0.21133602844228908
2008-01-23,1,0.602896273026847
2008-01-24,1,0.918487669049099
2008-01-25,0,0.2059233808195379
2008-01-28,1,0.8413603366449306
2008-01-29,1,0.5166636841320986
2008-01-30,0,0.5186886603748218
2008-01-31,1,0.6215670190425266
2008-02-01,1,0.6095645089519037
2008-02-04,0,0.28605048941024647
2008-02-05,0,0.8733697173640012
2008-02-06,0,0.575536633930408
2008-02-07,1,0.4701135879057942
