date,return_direction,prediction
2005-08-05,0,0.38408806918401966
2005-08-08,0,0.5406595719643075
2005-08-09,1,0.7958107756699038
2005-08-10,1,0.4621639608431299
2005-08-11,1,0.625257435618792
2005-08-12,0,0.8003746413516136
2005-08-15,1,0.6265210173790743
2005-08-16,0,0.6695877688372803
2005-08-17,1,0.9355365224753817
2005-08-18,0,0.2990129006217145
2005-08-19,0,0.6567848306368506
2005-08-22,0,0.6419974276519196
2005-08-23,0,0.593397047317435
2005-08-24,0,0.5198599698609292
2005-08-25,1,0.543848435736985
2005-08-26,0,0.4008156758943266
2005-08-29,1,0.8013126457513238
2005-08-30,0,0.6390571849783261
2005-08-31,1,0.6327935240535669
2005-09-01,0,0.7469157807866985
2005-09-02,0,0.6602538381725346
2005-09-06,1,0.49765149011920146
2005-09-07,1,0.8293784558851057
2005-09-08,0,0.7010345079669
2005-09-09,1,0.5879816191332862
2005-09-12,1,0.7118523887496976
2005-09-13,0,0.7789571573331519
2005-09-14,0,0.6906418886500377
2005-09-15,0,0.6208960235166574
2005-09-16,1,0.6634759695510504
2005-09-19,0,0.4206243969934189
2005-09-20,0,0.7762043934415451
2005-09-21,0,0.5069332973710492
2005-09-22,1,0.7243401118633402
2005-09-23,1,0.8557692163120669
2005-09-26,0,0.7710312055302428
2005-09-27,0,0.7128852705688564
2005-09-28,0,0.3519945523595755
2005-09-29,1,0.8207433403796115
2005-09-30,1,0.5275024351131872
2005-10-03,1,0.5225692309336342
2005-10-04,0,0.6364915800504138
2005-10-05,0,0.8162042838652686
2005-10-06,1,0.2858653019334285
2005-10-07,0,0.7758725993919641
2005-10-10,0,0.5687325740577437
2005-10-11,0,0.4934929005306571
2005-10-12,0,0.7599170146131052
2005-10-13,1,0.43364085183610934
2005-10-14,1,0.48441193254341763
2005-10-17,1,0.7394988263034664
2005-10-18,0,0.5349624388176373
2005-10-19,1,0.641781483172837
2005-10-20,0,0.6199848121133711
2005-10-21,1,0.6916180082213377
2005-10-24,1,0.6452526225427919
2005-10-25,0,0.6398649585238053
2005-10-26,0,0.8082668654238762
2005-10-27,0,0.3394411180324582
2005-10-28,1,0.8042649812697888
2005-10-31,1,0.5423987513911419
2005-11-01,0,0.6319974886173954
2005-11-02,1,0.7257267566833125
2005-11-03,1,0.6322871743804418
2005-11-04,1,0.7097891416359267
2005-11-07,1,0.7045957679426561
2005-11-08,0,0.6871797013405339
2005-11-09,1,0.788188969312884
2005-11-10,1,0.7323344553393232
2005-11-11,1,0.7384046060451358
2005-11-14,0,0.7619122744516699
2005-11-15,0,0.8449938963790714
2005-11-16,1,0.7384741428790085
2005-11-17,1,0.5292677113376627
2005-11-18,1,0.8548838429321658
2005-11-21,1,0.5185358041178242
2005-11-22,1,0.7027259287459413
2005-11-23,1,0.7903584316284488
2005-11-25,0,0.5035770735861054
2005-11-28,0,0.5679934310686848
2005-11-29,0,0.48542899134422285
2005-11-30,0,0.50042957088832
2005-12-01,1,0.49288841159399177
2005-12-02,1,0.5345349481903074
2005-12-05,0,0.71010844254302
2005-12-06,1,0.6475146697790397
2005-12-07,0,0.7238843620811563
2005-12-08,0,0.8169987459450572
2005-12-09,1,0.5460855254777252
2005-12-12,1,0.8043432675663795
2005-12-13,1,0.6293931696709635
2005-12-14,1,0.5293875224130277
2005-12-15,0,0.6137127693651047
2005-12-16,0,0.6462181554519881
2005-12-19,0,0.4617271128060431
2005-12-20,1,0.7338277426481751
2005-12-21,1,0.5978982975336649
2005-12-22,1,0.5811734301996316
2005-12-23,1,0.8801999637380876
2005-12-27,0,0.5006143281302147
2005-12-28,1,0.6498966152920487
2005-12-29,1,0.8236432878207123
2005-12-30,0,0.6784644057556467
2006-01-03,1,0.5339143460175311
2006-01-04,1,0.6304553705333527
2006-01-05,1,0.6097668653843714
2006-01-06,1,0.7484438516031332
2006-01-09,1,0.6771777928033716
2006-01-10,1,0.6201659778807601
2006-01-11,1,0.6228179522882017
2006-01-12,0,0.6160898224548108
2006-01-13,0,0.810972385942762
2006-01-17,0,0.7294638950488371
2006-01-18,1,0.6638889056828319
2006-01-19,1,0.7529061233069135
2006-01-20,0,0.3341281383243052
2006-01-23,1,0.5544212636411484
2006-01-24,1,0.43632484521609194
2006-01-25,1,0.3921774465714182
2006-01-26,1,0.5789003293582897
2006-01-27,1,0.5971559633505
2006-01-30,1,0.5584976329180424
2006-01-31,0,0.5275675839258277
2006-02-01,1,0.6987310844657054
2006-02-02,0,0.6329724955623076
2006-02-03,0,0.45318645872598834
2006-02-06,0,0.3725187231528151
2006-02-07,0,0.6369289016055842
2006-02-08,1,0.5482483875151881
2006-02-09,1,0.5547256307479473
2006-02-10,1,0.5165370136876845
2006-02-13,0,0.5200684093638691
2006-02-14,1,0.6619217857996565
2006-02-15,1,0.560464388158417
2006-02-16,1,0.6949879040639809
2006-02-17,0,0.5415746322047856
2006-02-21,0,0.5416277531039138
2006-02-22,1,0.5246417494886638
2006-02-23,0,0.5836879260601578
2006-02-24,0,0.47320157308847555
2006-02-27,1,0.6388566549630758
2006-02-28,0,0.6466874810119431
2006-03-01,1,0.7461321617257048
2006-03-02,0,0.7075819763660006
2006-03-03,0,0.3810732346974215
2006-03-06,0,0.7337549374031507
2006-03-07,0,0.5877749144343178
2006-03-08,1,0.43215219323751025
2006-03-09,0,0.736572156770919
2006-03-10,1,0.45932980013368446
2006-03-13,1,0.5840987570904869
2006-03-14,1,0.6587473249605957
2006-03-15,1,0.6114200341326093
2006-03-16,1,0.4096250096169305
2006-03-17,1,0.6316054251470673
2006-03-20,1,0.7489479529380397
2006-03-21,0,0.6300072879759253
2006-03-22,1,0.37582250317677335
2006-03-23,0,0.6643548081004464
2006-03-24,1,0.4809928112030118
2006-03-27,1,0.5796710715560925
2006-03-28,0,0.45322502634961204
2006-03-29,1,0.6617473754750126
2006-03-30,0,0.5739089837216538
2006-03-31,0,0.6142222356422036
2006-04-03,0,0.573555101660554
2006-04-04,1,0.5663145993382589
2006-04-05,1,0.5507813251463285
2006-04-06,0,0.5112713821941692
2006-04-07,0,0.5972812453042079
2006-04-10,0,0.687671349296758
2006-04-11,0,0.6007798051116262
2006-04-12,1,0.5621709167556929
2006-04-13,1,0.4816415349020109
2006-04-17,0,0.6360909755975351
2006-04-18,1,0.5152314908496771
2006-04-19,1,0.5350084009083278
2006-04-20,1,0.7912673753591359
2006-04-21,0,0.5088362242124129
2006-04-24,0,0.8755972614950315
2006-04-25,0,0.6224423569192548
2006-04-26,1,0.4879428640336396
2006-04-27,1,0.5980546388665188
2006-04-28,0,0.6323504510860939
2006-05-01,0,0.28611216089696273
2006-05-02,1,0.8019705593983601
2006-05-03,1,0.4555375356482508
2006-05-04,1,0.5955735124444076
2006-05-05,1,0.4645831881474207
2006-05-08,1,0.4146805082721659
2006-05-09,1,0.5121368116173343
2006-05-10,1,0.6071162421680185
2006-05-11,0,0.5685370873994999
2006-05-12,0,0.7765502389489458
2006-05-15,1,0.8124099675090036
2006-05-16,0,0.47614690184703395
2006-05-17,0,0.6567894123613413
2006-05-18,0,0.6078155919725362
2006-05-19,1,0.7558077571493335
2006-05-22,0,0.5714669183205483
2006-05-23,0,0.5873675789602004
2006-05-24,0,0.5275048123197693
2006-05-25,1,0.37023455204552813
2006-05-26,1,0.5732566037103198
2006-05-30,0,0.35247560001963485
2006-05-31,1,0.5110561085246695
2006-06-01,1,0.49653202310509603
2006-06-02,0,0.6917480622396706
2006-06-05,0,0.5129664787658985
2006-06-06,0,0.7047886452504927
2006-06-07,0,0.39744600308369393
2006-06-08,0,0.8420640674796064
2006-06-09,1,0.654143419805345
2006-06-12,0,0.8211976607456493
2006-06-13,0,0.4428598561542543
2006-06-14,1,0.8291111301331406
2006-06-15,1,0.4632033178841611
2006-06-16,0,0.6922149589825313
2006-06-19,0,0.6656842186467306
2006-06-20,0,0.567380135420354
2006-06-21,1,0.45729492034976227
2006-06-22,0,0.6445452945646571
2006-06-23,0,0.22129145746125758
2006-06-26,1,0.5459571608668224
2006-06-27,0,0.5803144384492754
2006-06-28,0,0.605195962723344
2006-06-29,1,0.5877274293014778
2006-06-30,1,0.7307887166527661
2006-07-03,0,0.44303694449421127
2006-07-05,0,0.23436977718991206
2006-07-06,1,0.6649997440681098
2006-07-07,0,0.7793971607361728
2006-07-10,1,0.5076542442302401
2006-07-11,0,0.510196579767896
2006-07-12,0,0.49653242154835614
2006-07-13,0,0.746450540612263
2006-07-14,0,0.3472588706078903
2006-07-17,1,0.5721290356839849
2006-07-18,0,0.7211622402834135
2006-07-19,1,0.5459035879066882
2006-07-20,0,0.6477507140901785
2006-07-21,0,0.42060482449329173
2006-07-24,1,0.510213603477316
2006-07-25,1,0.7550339265902959
2006-07-26,0,0.3998106509138581
2006-07-27,0,0.6699949511981089
2006-07-28,1,0.8946599880025826
2006-07-31,0,0.4043661590857655
2006-08-01,0,0.7433795823227617
2006-08-02,1,0.8439153547736411
2006-08-03,1,0.6580723770045199
2006-08-04,1,0.6474745050188868
2006-08-07,0,0.7548314708825056
2006-08-08,0,0.5887500043994719
2006-08-09,0,0.5536822511348714
2006-08-10,1,0.4958848725251848
2006-08-11,0,0.6190478372075625
2006-08-14,1,0.6145603491455304
2006-08-15,1,0.5733323511416617
2006-08-16,1,0.6111863621823066
2006-08-17,1,0.6261609817739384
2006-08-18,0,0.8039616546380054
2006-08-21,0,0.5708130875627488
2006-08-22,0,0.6179675666030163
2006-08-23,0,0.5073928564192635
2006-08-24,0,0.4997147866582981
2006-08-25,0,0.6006606083178747
2006-08-28,1,0.5650436524627797
2006-08-29,1,0.5853192976110131
2006-08-30,1,0.7438649535699989
2006-08-31,1,0.4497218252490118
2006-09-01,1,0.6523298738090605
2006-09-05,1,0.666066828739201
2006-09-06,0,0.5611395939927625
2006-09-07,0,0.7909373027008646
2006-09-08,1,0.5470316929117921
2006-09-11,1,0.16688165010702508
2006-09-12,1,0.767885708263492
2006-09-13,1,0.5103431635842324
2006-09-14,1,0.4544373174847777
2006-09-15,1,0.388742476483541
2006-09-18,0,0.14096053120772378
2006-09-19,1,0.7175332716442169
2006-09-20,1,0.35198878699351777
2006-09-21,0,0.6674640776186449
2006-09-22,0,0.6431808922122317
2006-09-25,1,0.5547412239804124
2006-09-26,1,0.3423327368072166
2006-09-27,0,0.8262101932710892
2006-09-28,1,0.4998032502245341
2006-09-29,0,0.5706859782323582
2006-10-02,1,0.19444089817913865
2006-10-03,1,0.7573401557593938
2006-10-04,1,0.643676236557462
2006-10-05,1,0.5161367232385715
2006-10-06,0,0.36829498396172855
2006-10-09,1,0.6819068666079027
2006-10-10,1,0.6633837101489889
2006-10-11,0,0.47426677925645694
2006-10-12,1,0.6566154598605202
2006-10-13,0,0.6443974748938491
2006-10-16,1,0.8224197101347456
2006-10-17,0,0.5313070569021066
2006-10-18,1,0.7052520349986195
2006-10-19,0,0.18900271842459548
2006-10-20,0,0.31994454947067036
2006-10-23,1,0.6043993680931963
2006-10-24,1,0.510523438770961
2006-10-25,0,0.6234558267131578
2006-10-26,1,0.513581226869237
2006-10-27,0,0.37502269713036757
2006-10-30,1,0.5788254109146085
2006-10-31,0,0.5077432081488438
2006-11-01,0,0.38773423483987945
2006-11-02,0,0.7876885232650831
2006-11-03,0,0.6117558952588885
2006-11-06,1,0.7192195519522047
2006-11-07,1,0.47651229740196405
2006-11-08,1,0.5947257779190194
2006-11-09,0,0.38040987844409496
2006-11-10,1,0.5232221022117899
2006-11-13,1,0.5853625763746102
2006-11-14,1,0.461819569736375
2006-11-15,1,0.8389939354424828
2006-11-16,1,0.530981407212689
2006-11-17,0,0.5049132265403495
2006-11-20,0,0.3307167980165449
2006-11-21,1,0.5800166137094281
2006-11-22,1,0.5414932152250638
2006-11-24,0,0.5727746461393867
2006-11-27,0,0.5796927433937538
2006-11-28,0,0.4753936916445295
2006-11-29,1,0.44395763359484014
2006-11-30,1,0.8397972048387362
2006-12-01,0,0.6603923578716042
2006-12-04,1,0.7070541408930859
2006-12-05,1,0.4812732641096844
2006-12-06,0,0.6136510400787405
2006-12-07,0,0.5942456416460229
2006-12-08,0,0.3468199554768184
2006-12-11,1,0.7149899556218469
2006-12-12,0,0.5079035020156433
2006-12-13,1,0.5987258297136336
2006-12-14,1,0.5594850745933199
2006-12-15,0,0.45470130139548764
2006-12-18,0,0.5133740142512895
2006-12-19,0,0.8095331945381364
2006-12-20,1,0.5326251441519563
2006-12-21,0,0.6170493033197676
2006-12-22,1,0.7712059756091327
2006-12-26,1,0.6623701133551461
2006-12-27,1,0.5704909819580063
2006-12-28,0,0.46581531963180245
2006-12-29,0,0.7338793948651088
2007-01-03,1,0.3913825604809831
2007-01-04,1,0.42134016504190824
2007-01-05,0,0.46655274313225936
2007-01-08,1,0.5536070276320433
2007-01-09,1,0.5559478498819272
2007-01-10,1,0.7544681705185675
2007-01-11,1,0.4920353371890295
2007-01-12,1,0.31753468924012457
2007-01-16,1,0.7569076175511715
2007-01-17,0,0.3840893388709995
2007-01-18,1,0.6335405477206859
2007-01-19,1,0.6639408084835374
2007-01-22,0,0.4705231289471299
2007-01-23,1,0.528393019753947
2007-01-24,1,0.7425141171807931
2007-01-25,0,0.29958509338777456
2007-01-26,0,0.6115762824531912
2007-01-29,1,0.43336435886355446
2007-01-30,1,0.42976368845510843
2007-01-31,1,0.758143796683582
2007-02-01,1,0.5443840179608459
2007-02-02,1,0.27963732325725155
2007-02-05,0,0.6151588396679262
2007-02-06,1,0.6524569708675323
2007-02-07,1,0.6236997414412999
2007-02-08,1,0.5986544980384253
2007-02-09,0,0.44631876169277074
2007-02-12,0,0.4624607505065402
2007-02-13,1,0.6537713528774727
2007-02-14,1,0.6669399419398194
2007-02-15,1,0.489474425766758
2007-02-16,1,0.45907345911861447
2007-02-20,1,0.417878284214562
2007-02-21,0,0.34056731025654163
2007-02-22,0,0.716648279945535
2007-02-23,0,0.7087776695539506
2007-02-26,0,0.5622402325154472
2007-02-27,0,0.45524971367744244
2007-02-28,1,0.6121497771806446
2007-03-01,0,0.7385206746756239
2007-03-02,0,0.41603479999103443
2007-03-05,0,0.4485175970402025
2007-03-06,1,0.5482497945845076
2007-03-07,1,0.532092920730315
2007-03-08,1,0.7570927357747329
2007-03-09,1,0.5518605299171038
2007-03-12,1,0.394002043559394
2007-03-13,0,0.5716989793420092
2007-03-14,1,0.45708003812001907
2007-03-15,1,0.4191344750192502
2007-03-16,0,0.6895052706179599
2007-03-19,1,0.48451128683146777
2007-03-20,1,0.38224138548755227
2007-03-21,1,0.6199575847172686
2007-03-22,0,0.4444879731207562
2007-03-23,1,0.693635902556964
2007-03-26,0,0.6662285056482817
2007-03-27,0,0.33077777226718547
2007-03-28,0,0.5104801758935407
2007-03-29,1,0.29349501764943414
2007-03-30,1,0.484060107679428
2007-04-02,1,0.6009015515598028
2007-04-03,1,0.5599680329006513
2007-04-04,0,0.3837914068874714
2007-04-05,1,0.704766854156859
2007-04-09,1,0.6328669979647789
2007-04-10,0,0.41903899012289764
2007-04-11,0,0.5864549142133839
2007-04-12,1,0.6224471696521284
2007-04-13,0,0.6208770925786287
2007-04-16,1,0.5313672025111448
2007-04-17,1,0.5239175742210221
2007-04-18,1,0.5651468227103157
2007-04-19,0,0.7104968784119455
2007-04-20,1,0.4282580390384533
2007-04-23,0,0.43934254588584104
2007-04-24,0,0.6286012761740659
2007-04-25,1,0.5868436378722881
2007-04-26,1,0.5211134530776128
2007-04-27,0,0.5812305829201507
2007-04-30,0,0.4472736243061383
2007-05-01,0,0.6223982585453978
2007-05-02,1,0.7308077707346972
2007-05-03,0,0.4717723899870153
2007-05-04,1,0.5291791907345411
2007-05-07,0,0.623664377489663
2007-05-08,0,0.5676391182035455
2007-05-09,1,0.618737888536128
2007-05-10,0,0.37034345363473914
2007-05-11,1,0.7749235353746587
2007-05-14,0,0.6377876055947782
2007-05-15,0,0.5492533487669864
2007-05-16,1,0.5106627781090735
2007-05-17,1,0.6004743134615511
2007-05-18,1,0.42352930873394107
2007-05-21,1,0.474593207323583
2007-05-22,1,0.3655648186618845
2007-05-23,0,0.6266195758321793
2007-05-24,0,0.6113855603411315
2007-05-25,1,0.5859433908240521
2007-05-29,1,0.3117726846581154
2007-05-30,1,0.5647756971493617
2007-05-31,1,0.7927517074136515
2007-06-01,1,0.5632220045822681
2007-06-04,1,0.4646836654437364
2007-06-05,0,0.4764021630270628
2007-06-06,0,0.4500698286031408
2007-06-07,0,0.6877358013593531
2007-06-08,1,0.534066901555077
2007-06-11,0,0.5065280230491518
2007-06-12,0,0.6918956529186696
2007-06-13,1,0.5563167369288109
2007-06-14,1,0.661117122512852
2007-06-15,1,0.5840769490749043
2007-06-18,0,0.4268198074329319
2007-06-19,0,0.5211069114825309
2007-06-20,0,0.6292527385188652
2007-06-21,1,0.7806801627814224
2007-06-22,0,0.46966367302421447
2007-06-25,0,0.46488590015259557
2007-06-26,0,0.511373495985174
2007-06-27,1,0.6803230194581118
2007-06-28,1,0.5492441475165205
2007-06-29,0,0.5096807585420509
2007-07-02,1,0.49495986893110566
2007-07-03,1,0.6801235186297733
2007-07-05,1,0.6549866016804002
2007-07-06,1,0.44717386827475253
2007-07-09,0,0.529351654963907
2007-07-10,0,0.5722624334385221
2007-07-11,1,0.5666530780477509
2007-07-12,1,0.5159345772069147
2007-07-13,1,0.3641467555772236
2007-07-16,0,0.532730255788325
2007-07-17,0,0.8047884723564149
2007-07-18,0,0.5995069369890238
2007-07-19,1,0.7272872662868393
2007-07-20,0,0.39488772437828595
2007-07-23,0,0.6346235925207296
2007-07-24,0,0.5440513327760127
2007-07-25,0,0.5549029141863544
2007-07-26,0,0.7234188653294066
2007-07-27,0,0.550118438124076
2007-07-30,1,0.5354511745242252
2007-07-31,0,0.5866529307114503
2007-08-01,1,0.6971044907462436
2007-08-02,1,0.6655373174514378
2007-08-03,0,0.407195909518769
2007-08-06,1,0.5559229545198111
2007-08-07,1,0.6775472114018231
2007-08-08,1,0.615357453964715
2007-08-09,0,0.6051272660852067
2007-08-10,1,0.5551053233347185
2007-08-13,0,0.41404508523973443
2007-08-14,0,0.667003009034875
2007-08-15,0,0.6337315886919177
2007-08-16,1,0.5473552838939826
2007-08-17,1,0.5479388026220788
2007-08-20,1,0.45760951070340866
2007-08-21,1,0.52867055294981
2007-08-22,1,0.6155782853483003
2007-08-23,0,0.4367227660791829
2007-08-24,1,0.39132987905311567
2007-08-27,0,0.588930259020538
2007-08-28,0,0.5066136678144687
2007-08-29,1,0.6963451756848018
2007-08-30,0,0.47436215198246845
2007-08-31,1,0.5442661944978044
2007-09-04,1,0.5217469733012916
2007-09-05,0,0.4732941023771044
2007-09-06,0,0.7218992061609283
2007-09-07,0,0.4143427338936735
2007-09-10,0,0.4211231877254763
2007-09-11,1,0.701011103714748
2007-09-12,0,0.5965120000076991
2007-09-13,1,0.6852202457138914
2007-09-14,1,0.5595840783632481
2007-09-17,0,0.10764678436464754
2007-09-18,1,0.38655245032694485
2007-09-19,1,0.42328463981334274
2007-09-20,0,0.6541310273576049
2007-09-21,0,0.545265336923913
2007-09-24,0,0.4324363380433077
2007-09-25,0,0.5863233067136177
2007-09-26,1,0.5782133735617586
2007-09-27,1,0.7358393913978012
2007-09-28,0,0.542470513496833
2007-10-01,1,0.4277299721156657
2007-10-02,1,0.6903605373476992
2007-10-03,1,0.689102201283785
2007-10-04,0,0.5086915692264644
2007-10-05,1,0.5658389275369661
2007-10-08,0,0.4950794390625711
2007-10-09,1,0.6397696196523041
2007-10-10,1,0.5312608779670162
2007-10-11,0,0.5620993558792385
2007-10-12,0,0.478703350435825
2007-10-15,0,0.443089712748113
2007-10-16,0,0.6564050982273645
2007-10-17,0,0.6551889121492677
2007-10-18,0,0.5710014956232887
2007-10-19,0,0.533297797883993
2007-10-22,1,0.5334135729580507
2007-10-23,1,0.5870184629291378
2007-10-24,0,0.6831595920897712
2007-10-25,0,0.4513058220383666
2007-10-26,1,0.5549207421990707
2007-10-29,1,0.5250984456104985
2007-10-30,1,0.739130480438587
2007-10-31,1,0.602012780911211
2007-11-01,0,0.5216488580569189
2007-11-02,0,0.49520743317811505
2007-11-05,0,0.6033000142231556
2007-11-06,1,0.4727993581652961
2007-11-07,0,0.6648779101075991
2007-11-08,1,0.47098191665115263
2007-11-09,0,0.5584766148191691
2007-11-12,1,0.5203657453056243
2007-11-13,1,0.5343276472797773
2007-11-14,0,0.582899366307618
2007-11-15,0,0.5747660628482545
2007-11-16,0,0.6100176371809178
2007-11-19,0,0.5494050241772989
2007-11-20,0,0.4679728687721295
2007-11-21,0,0.6975542437573486
2007-11-23,1,0.4808007221628798
2007-11-26,0,0.6342454851623992
2007-11-27,1,0.5733672278748032
2007-11-28,1,0.44328073772309096
2007-11-29,0,0.6920108480534587
2007-11-30,1,0.5560154014554124
2007-12-03,0,0.523706044526876
2007-12-04,0,0.5157644188761559
2007-12-05,1,0.4314941891992658
2007-12-06,1,0.6056745472338443
2007-12-07,1,0.4433960892727776
2007-12-10,1,0.5458175102861119
2007-12-11,0,0.7149548900850724
2007-12-12,0,0.4990379170011459
2007-12-13,0,0.658895610911115
2007-12-14,0,0.4597379842208717
2007-12-17,0,0.3673871242181821
2007-12-18,1,0.5743916047287505
2007-12-19,0,0.5487099614992502
2007-12-20,0,0.4548402965994279
2007-12-21,1,0.5628003665959738
2007-12-24,1,0.5453846970265899
2007-12-26,0,0.5323671318410406
2007-12-27,0,0.5569710479421599
2007-12-28,0,0.5494437601724603
2007-12-31,0,0.5190409450933073
2008-01-02,0,0.5583024392889033
2008-01-03,0,0.5922893728469617
2008-01-04,0,0.3469622130797909
2008-01-07,1,0.3427349069607249
2008-01-08,0,0.5595345618843824
2008-01-09,1,0.6645369830438183
2008-01-10,1,0.5859916428298628
2008-01-11,0,0.35630601866552297
2008-01-14,1,0.41389760876643883
2008-01-15,0,0.7255273376923691
2008-01-16,1,0.7703777491873371
2008-01-17,0,0.39839355821323563
2008-01-18,1,0.44471538984372627
2008-01-22,1,0.5661068615464978
2008-01-23,1,0.556649216463122
2008-01-24,1,0.5771707105491568
2008-01-25,0,0.4659468384304998
2008-01-28,1,0.55054135885479
2008-01-29,1,0.5326422384962046
2008-01-30,0,0.45421651982025985
2008-01-31,1,0.7749883598793587
2008-02-01,1,0.5854655914148847
2008-02-04,0,0.5008854365631211
2008-02-05,0,0.5606146569958745
2008-02-06,0,0.7522458376319971
2008-02-07,1,0.562060268693868
