date,return_direction,prediction
2008-02-07,1,0.7531913732244551
2008-02-08,1,0.3049876916943889
2008-02-11,1,0.7421902256891318
2008-02-12,1,0.33357682463450133
2008-02-13,1,0.5491020868411659
2008-02-14,0,0.4635520653286767
2008-02-15,0,0.5017385254677386
2008-02-19,0,0.684234196335621
2008-02-20,1,0.6077497676883626
2008-02-21,0,0.18499742924229023
2008-02-22,1,0.7079151863508035
2008-02-25,1,0.4613472198374279
2008-02-26,1,0.7628773042298471
2008-02-27,1,0.7357036110384414
2008-02-28,0,0.38293724603831203
2008-02-29,0,0.8592916944569534
2008-03-03,0,0.2336651213765138
2008-03-04,1,0.45731971788040227
2008-03-05,1,0.7540560276442476
2008-03-06,0,0.575439090759281
2008-03-07,0,0.908411911811001
2008-03-10,0,0.4304128679793408
2008-03-11,1,0.6505153947164695
2008-03-12,0,0.32376587235707455
2008-03-13,1,0.5804809756911662
2008-03-14,0,0.247618429259604
2008-03-17,0,0.3816372943784085
2008-03-18,1,0.4237626009798238
2008-03-19,0,0.7284474052955362
2008-03-20,1,0.6179011438687733
2008-03-24,1,0.44651187066913633
2008-03-25,1,0.7303607895809704
2008-03-26,0,0.38702080640073727
2008-03-27,0,0.4694448729023342
2008-03-28,0,0.3800824248754548
2008-03-31,1,0.5754370380517654
2008-04-01,1,0.7518789232984084
2008-04-02,1,0.36601999758386056
2008-04-03,1,0.7263586724589138
2008-04-04,0,0.5125554099920294
2008-04-07,0,0.4134609407017627
2008-04-08,0,0.6497787098135592
2008-04-09,0,0.7630658748424453
2008-04-10,1,0.6641232030035245
2008-04-11,0,0.19246698455294617
2008-04-14,0,0.44460265139183447
2008-04-15,1,0.7601824433457212
2008-04-16,1,0.6074157251574854
2008-04-17,0,0.4124336580309533
2008-04-18,1,0.7558137969099291
2008-04-21,1,0.2183864152020267
2008-04-22,0,0.40407048900206866
2008-04-23,1,0.7573023917025015
2008-04-24,1,0.18376653285056385
2008-04-25,0,0.8027064003229185
2008-04-28,1,0.5438107435880268
2008-04-29,1,0.4766719571290518
2008-04-30,0,0.8497648889871673
2008-05-01,1,0.39567198131799175
2008-05-02,0,0.5963409093185302
2008-05-05,0,0.5805257902983744
2008-05-06,1,0.7327445564359187
2008-05-07,0,0.7383393175312655
2008-05-08,1,0.4428106132228049
2008-05-09,0,0.48623915262530193
2008-05-12,1,0.5846576703802157
2008-05-13,1,0.6960782938510827
2008-05-14,1,0.742751129251168
2008-05-15,1,0.16760794022380626
2008-05-16,1,0.7634539959171969
2008-05-19,0,0.38959097599924575
2008-05-20,0,0.6608509667823222
2008-05-21,0,0.6103131614056493
2008-05-22,1,0.5541395730638535
2008-05-23,0,0.5787186533951153
2008-05-27,1,0.3341277128815476
2008-05-28,1,0.49976265733934144
2008-05-29,1,0.6272817155301849
2008-05-30,1,0.5647885071532781
2008-06-02,0,0.3841481362403307
2008-06-03,0,0.848401671541769
2008-06-04,1,0.7292977357913712
2008-06-05,1,0.5055651135051419
2008-06-06,0,0.7003765845138745
2008-06-09,0,0.3248720882117095
2008-06-10,0,0.20977300752306155
2008-06-11,0,0.20552758740868324
2008-06-12,1,0.8346908179539715
2008-06-13,1,0.5443981249712286
2008-06-16,1,0.4505903789350736
2008-06-17,0,0.5559053839693134
2008-06-18,0,0.5263632497939381
2008-06-19,1,0.8163996602508542
2008-06-20,0,0.34073155104430947
2008-06-23,0,0.585732967735443
2008-06-24,0,0.5937840110359666
2008-06-25,1,0.6498297624432288
2008-06-26,0,0.7243889680296914
2008-06-27,0,0.5794488490189051
2008-06-30,0,0.8230501178503095
2008-07-01,0,0.40612111262078526
2008-07-02,0,0.7106914432432172
2008-07-03,0,0.5458622957537852
2008-07-07,1,0.5798210822672986
2008-07-08,1,0.7386283064164741
2008-07-09,0,0.5064806439627211
2008-07-10,1,0.5557615202294328
2008-07-11,0,0.6908193391408947
2008-07-14,0,0.4051890976086446
2008-07-15,1,0.5774179138324727
2008-07-16,1,0.6710143066000255
2008-07-17,1,0.626724957785376
2008-07-18,0,0.6514050690175066
2008-07-21,0,0.5542725459354747
2008-07-22,0,0.5174128115013865
2008-07-23,1,0.6598850578278553
2008-07-24,0,0.5352347883382489
2008-07-25,1,0.6255172256797843
2008-07-28,0,0.6079496390121633
2008-07-29,1,0.5453317023171432
2008-07-30,1,0.5800694339119292
2008-07-31,0,0.386040062726444
2008-08-01,0,0.6024499128145125
2008-08-04,0,0.6288870149530358
2008-08-05,1,0.6195131378457894
2008-08-06,1,0.5849455720049331
2008-08-07,1,0.5944213071227887
2008-08-08,1,0.5949582871800794
2008-08-11,1,0.6093629933516248
2008-08-12,0,0.5587607095359287
2008-08-13,0,0.5307012341898719
2008-08-14,1,0.5527301018211882
2008-08-15,1,0.5445178215632457
2008-08-18,0,0.4958418773689604
2008-08-19,0,0.6747669242021632
2008-08-20,1,0.590053944577786
2008-08-21,0,0.4388625008678663
2008-08-22,1,0.7369022182930158
2008-08-25,0,0.648279547405912
2008-08-26,0,0.659149704625733
2008-08-27,1,0.6921316982096082
2008-08-28,1,0.4593372106596991
2008-08-29,0,0.5640039149863655
2008-09-02,0,0.5944621250148309
2008-09-03,0,0.4168718206760085
2008-09-04,0,0.8031797644127086
2008-09-05,1,0.48094771488239113
2008-09-08,1,0.462864044867609
2008-09-09,0,0.6115726838252683
2008-09-10,1,0.4609943735672361
2008-09-11,1,0.6095118066030962
2008-09-12,1,0.7028137107484618
2008-09-15,0,0.42244344237729387
2008-09-16,1,0.7179272488847629
2008-09-17,0,0.5933067645763462
2008-09-18,1,0.5784903838361503
2008-09-19,1,0.5998766605942777
2008-09-22,0,0.5934954192963792
2008-09-23,0,0.5741275343561275
2008-09-24,1,0.674196399976441
2008-09-25,1,0.487916002585357
2008-09-26,1,0.7464190444406487
2008-09-29,0,0.649050442922911
2008-09-30,1,0.6460417952198613
2008-10-01,0,0.7077785837557081
2008-10-02,0,0.2690267260544929
2008-10-03,0,0.8497620490235717
2008-10-06,0,0.6011928928854652
2008-10-07,0,0.6844717227550275
2008-10-08,0,0.6592859706988641
2008-10-09,0,0.255211321277629
2008-10-10,0,0.78588636587815
2008-10-13,1,0.6130290335334045
2008-10-14,0,0.6664947600861385
2008-10-15,0,0.5696159086867547
2008-10-16,1,0.40106832299913925
2008-10-17,0,0.5175686317536132
2008-10-20,1,0.6734942195200516
2008-10-21,0,0.5381732223669767
2008-10-22,0,0.8732363734927816
2008-10-23,0,0.1622000181481476
2008-10-24,0,0.6283595774742755
2008-10-27,0,0.8073061219882275
2008-10-28,1,0.7563829848389632
2008-10-29,0,0.31396662074751397
2008-10-30,1,0.33533453295417476
2008-10-31,1,0.6128753042418467
2008-11-03,1,0.5180323132598963
2008-11-04,1,0.5306865285113875
2008-11-05,0,0.5366774573854747
2008-11-06,0,0.5179959777178178
2008-11-07,1,0.7931490281984285
2008-11-10,0,0.48166819122935595
2008-11-11,0,0.7593031069634454
2008-11-12,0,0.44710541686671945
2008-11-13,1,0.6108049706810964
2008-11-14,0,0.509062306328306
2008-11-17,0,0.6510883639663659
2008-11-18,0,0.6944640595712447
2008-11-19,0,0.5722375547331088
2008-11-20,0,0.27560151559675394
2008-11-21,1,0.7343554238141506
2008-11-24,1,0.521567209537908
2008-11-25,0,0.7650736980291042
2008-11-26,1,0.5394259506149262
2008-11-28,1,0.2844818097596599
2008-12-01,0,0.7175446758624341
2008-12-02,1,0.8037919494264075
2008-12-03,1,0.4105332963747831
2008-12-04,0,0.29778920563491473
2008-12-05,1,0.8909161817134297
2008-12-08,1,0.6850676293102238
2008-12-09,1,0.791648322079659
2008-12-10,1,0.47103929740715267
2008-12-11,0,0.5200437060164967
2008-12-12,1,0.7038214890990858
2008-12-15,0,0.2420577286563607
2008-12-16,1,0.628082361847706
2008-12-17,1,0.6793166955846587
2008-12-18,0,0.41175828953352717
2008-12-19,1,0.7414372059078106
2008-12-22,0,0.5240733240329267
2008-12-23,0,0.577574858672783
2008-12-24,1,0.5172158311036982
2008-12-26,1,0.5178286962801621
2008-12-29,0,0.7016024945503903
2008-12-30,1,0.5529413390253287
2008-12-31,1,0.706173215768069
2009-01-02,1,0.29727366307903386
2009-01-05,1,0.19684442516890863
2009-01-06,1,0.1936814259604888
2009-01-07,0,0.7235032230612569
2009-01-08,1,0.46850955094276664
2009-01-09,0,0.32182265080172395
2009-01-12,0,0.33247892271687357
2009-01-13,0,0.3926750780689694
2009-01-14,0,0.8031064217034621
2009-01-15,1,0.5269223703848563
2009-01-16,1,0.18418282068094133
2009-01-20,0,0.2382932295854478
2009-01-21,1,0.4808340913523974
2009-01-22,0,0.3544320147812568
2009-01-23,1,0.617194734944976
2009-01-26,1,0.5957909262416065
2009-01-27,1,0.3911897064343551
2009-01-28,1,0.7599039227010798
2009-01-29,0,0.5852486553942092
2009-01-30,0,0.5550327630249765
2009-02-02,1,0.10147540420074695
2009-02-03,1,0.3078962300197805
2009-02-04,1,0.8475769327138605
2009-02-05,1,0.5582723505225962
2009-02-06,1,0.6922527002100377
2009-02-09,0,0.28615942761410074
2009-02-10,0,0.6670299268709393
2009-02-11,0,0.3787457165972865
2009-02-12,1,0.6478876248678902
2009-02-13,1,0.3230794567326934
2009-02-17,0,0.4789121142466799
2009-02-18,0,0.5300994861835265
2009-02-19,0,0.3737723238501709
2009-02-20,0,0.6307998470033939
2009-02-23,0,0.48555327723187214
2009-02-24,1,0.6743453181385362
2009-02-25,0,0.535377349512816
2009-02-26,0,0.30950483761680797
2009-02-27,0,0.4541557219716187
2009-03-02,0,0.14248274038450487
2009-03-03,1,0.6704806144493595
2009-03-04,1,0.702355196953636
2009-03-05,0,0.2533890852501232
2009-03-06,0,0.7555731763121684
2009-03-09,0,0.5009056783630723
2009-03-10,1,0.48457912009875204
2009-03-11,1,0.5861837393520171
2009-03-12,1,0.33737619916659256
2009-03-13,1,0.3703060506423394
2009-03-16,0,0.3331634955932146
2009-03-17,1,0.42823964200907355
2009-03-18,1,0.5868048433014369
2009-03-19,0,0.40544525641596063
2009-03-20,0,0.5105653805848221
2009-03-23,1,0.6028267953426382
2009-03-24,0,0.6830046576743184
2009-03-25,1,0.5886705064064983
2009-03-26,1,0.23563654809394927
2009-03-27,0,0.5514873643100939
2009-03-30,0,0.3016815903196941
2009-03-31,1,0.7366972779349502
2009-04-01,1,0.7068318252723612
2009-04-02,1,0.38311627659889125
2009-04-03,1,0.4885921995938698
2009-04-06,0,0.39534195711994286
2009-04-07,0,0.4643455160922572
2009-04-08,1,0.4174857489860146
2009-04-09,1,0.4975321009696057
2009-04-13,0,0.352644902590983
2009-04-14,0,0.6334206135513727
2009-04-15,0,0.6882408586145384
2009-04-16,1,0.3292080221632801
2009-04-17,1,0.4156207366505317
2009-04-20,0,0.21420380975888473
2009-04-21,1,0.36455729176627705
2009-04-22,1,0.780917123465773
2009-04-23,0,0.5948453408786626
2009-04-24,1,0.7965681757049378
2009-04-27,0,0.14305076938855302
2009-04-28,0,0.5811544050772458
2009-04-29,1,0.810400457506726
2009-04-30,1,0.36808632465444485
2009-05-01,1,0.3988792385691868
2009-05-04,1,0.3655639537742838
2009-05-05,0,0.7704834819431732
2009-05-06,0,0.38940133749486827
2009-05-07,0,0.29975417845266755
2009-05-08,0,0.6165650936683073
2009-05-11,0,0.3714692214773905
2009-05-12,0,0.6325795647484982
2009-05-13,0,0.6832976301819582
2009-05-14,1,0.5103078061895335
2009-05-15,1,0.4843651830469152
2009-05-18,1,0.4223799542638408
2009-05-19,1,0.6198376437247122
2009-05-20,0,0.5937274263355644
2009-05-21,0,0.4106979035131095
2009-05-22,1,0.4376672444705386
2009-05-26,1,0.560425419816637
2009-05-27,0,0.5589288797731985
2009-05-28,1,0.5952825318541923
2009-05-29,1,0.6276157611065261
2009-06-01,1,0.32297480404155854
2009-06-02,0,0.43287026649332705
2009-06-03,0,0.8154838395607087
2009-06-04,1,0.27616666761627817
2009-06-05,0,0.66912647533556
2009-06-08,0,0.29496182989931297
2009-06-09,1,0.40120163310181844
2009-06-10,0,0.7531108837972224
2009-06-11,1,0.28630105609645656
2009-06-12,0,0.4626516119621889
2009-06-15,0,0.19632292240814178
2009-06-16,0,0.7635324963623501
2009-06-17,1,0.6183104859340962
2009-06-18,0,0.4437914590825898
2009-06-19,1,0.3496622100418476
2009-06-22,0,0.5148675419828327
2009-06-23,0,0.4952945130655962
2009-06-24,1,0.5944145165172002
2009-06-25,1,0.47769008508075894
2009-06-26,1,0.36589038077281333
2009-06-29,1,0.37055021087658924
2009-06-30,0,0.624459016979197
2009-07-01,1,0.6087376216824318
2009-07-02,0,0.6503556862083418
2009-07-06,0,0.36509916826500655
2009-07-07,0,0.31634611755546915
2009-07-08,0,0.7854436182416222
2009-07-09,1,0.6135704679659871
2009-07-10,1,0.25993405857934154
2009-07-13,1,0.3107028833503675
2009-07-14,1,0.5547073089342321
2009-07-15,1,0.6296702832403849
2009-07-16,1,0.4855335952303487
2009-07-17,1,0.7658835189233458
2009-07-20,1,0.26842949576374076
2009-07-21,0,0.5946537465028547
2009-07-22,1,0.5604603071216904
2009-07-23,1,0.37032769916309183
2009-07-24,0,0.5807998283712649
2009-07-27,1,0.4717094175348579
2009-07-28,1,0.4898284039031492
2009-07-29,0,0.5594810611107008
2009-07-30,0,0.7343556263838906
2009-07-31,0,0.457453150398396
2009-08-03,1,0.7013465385603049
2009-08-04,1,0.25993583389105257
2009-08-05,0,0.5893236421149168
2009-08-06,0,0.4936036036672885
2009-08-07,1,0.5834890443604608
2009-08-10,0,0.27069679814300185
2009-08-11,0,0.43973128401916706
2009-08-12,1,0.6169600523911103
2009-08-13,1,0.4722991207533695
2009-08-14,0,0.3705849090071542
2009-08-17,0,0.6103199374593172
2009-08-18,1,0.4191868196644164
2009-08-19,1,0.5319361528296104
2009-08-20,1,0.3090359794128495
2009-08-21,1,0.7705848370018802
2009-08-24,0,0.5156010338276431
2009-08-25,1,0.5733054702518814
2009-08-26,1,0.6702815112913935
2009-08-27,1,0.5286416885237387
2009-08-28,1,0.5097488888650038
2009-08-31,0,0.3357591386974845
2009-09-01,0,0.7370694692897383
2009-09-02,0,0.5136293603515586
2009-09-03,1,0.41865051494120975
2009-09-04,1,0.6160269290904187
2009-09-08,1,0.2930547865211784
2009-09-09,1,0.6741222918761239
2009-09-10,1,0.637336399759693
2009-09-11,0,0.43537416114960253
2009-09-14,1,0.5682690410375623
2009-09-15,1,0.5014583710546502
2009-09-16,1,0.43874075554660424
2009-09-17,0,0.539340695256411
2009-09-18,1,0.5852355789198685
2009-09-21,0,0.3736954258187611
2009-09-22,1,0.5903630846976309
2009-09-23,1,0.6522039540341239
2009-09-24,0,0.7755267585801948
2009-09-25,0,0.4107397121532753
2009-09-28,1,0.3552550172528216
2009-09-29,0,0.6359076121032157
2009-09-30,0,0.6200826680470738
2009-10-01,0,0.5452300251705314
2009-10-02,0,0.6714067165929544
2009-10-05,1,0.28435110249629403
2009-10-06,1,0.3911588555322861
2009-10-07,0,0.5695351002801202
2009-10-08,1,0.8190790206758581
2009-10-09,1,0.4602308023726662
2009-10-12,1,0.40295967683592887
2009-10-13,1,0.5447600506393667
2009-10-14,1,0.588153767886945
2009-10-15,0,0.5044486638842702
2009-10-16,0,0.45142555941579116
2009-10-19,1,0.26422827463586407
2009-10-20,0,0.8470972610131359
2009-10-21,0,0.32079849083842504
2009-10-22,1,0.6667029993121848
2009-10-23,0,0.5027130179603936
2009-10-26,1,0.5486272755847817
2009-10-27,0,0.7201816589946908
2009-10-28,0,0.5711347565958268
2009-10-29,1,0.44505080186935897
2009-10-30,0,0.4189332211239023
2009-11-02,1,0.6779398215231125
2009-11-03,1,0.5838341594981715
2009-11-04,1,0.5088374043817311
2009-11-05,1,0.704631234890144
2009-11-06,1,0.5921028585067053
2009-11-09,1,0.43941612722705714
2009-11-10,0,0.45629929931308766
2009-11-11,1,0.5411680264140158
2009-11-12,0,0.6157013565599594
2009-11-13,1,0.3712822139036082
2009-11-16,1,0.5010237534700791
2009-11-17,1,0.7497801289928228
2009-11-18,0,0.4417698123860469
2009-11-19,0,0.585614284593233
2009-11-20,0,0.39878748342766224
2009-11-23,1,0.18741148085696
2009-11-24,0,0.5886734454420915
2009-11-25,1,0.6898732712199506
2009-11-27,0,0.5185426504200861
2009-11-30,0,0.4622646392568881
2009-12-01,1,0.5648284391793763
2009-12-02,1,0.696478115765782
2009-12-03,0,0.46850768529712583
2009-12-04,1,0.24889911167292275
2009-12-07,1,0.6361088734239541
2009-12-08,0,0.704958484656835
2009-12-09,1,0.6232053248714764
2009-12-10,1,0.8178361906185567
2009-12-11,0,0.46088666971328157
2009-12-14,1,0.3832294409213674
2009-12-15,0,0.6138086413404514
2009-12-16,1,0.3922227519393046
2009-12-17,0,0.3492579512159011
2009-12-18,1,0.5112595875286368
2009-12-21,1,0.581430200018501
2009-12-22,1,0.4576135960067844
2009-12-23,1,0.6659885116924323
2009-12-24,1,0.6585171989369119
2009-12-28,0,0.5123839160730589
2009-12-29,0,0.48183882644197723
2009-12-30,1,0.6172176349545899
2009-12-31,0,0.587880411255698
2010-01-04,1,0.49552584166619856
2010-01-05,1,0.31148157567145857
2010-01-06,0,0.44007992151693853
2010-01-07,0,0.5562028821113468
2010-01-08,1,0.4048572883807118
2010-01-11,0,0.45514712478554104
2010-01-12,0,0.5613369873323129
2010-01-13,1,0.5328119818485891
2010-01-14,1,0.4484605096576745
2010-01-15,0,0.7441178101898273
2010-01-19,1,0.4804645058947895
2010-01-20,0,0.4510196614553691
2010-01-21,0,0.37310018914392157
2010-01-22,0,0.648786859976973
2010-01-25,1,0.703082715035982
2010-01-26,0,0.5268628495806303
2010-01-27,1,0.6348618972195017
2010-01-28,0,0.4185468042251238
2010-01-29,0,0.6641547362384462
2010-02-01,1,0.5504169942597618
2010-02-02,1,0.8080308505609174
2010-02-03,1,0.11045700268151849
2010-02-04,0,0.61024568814285
2010-02-05,1,0.6509019612337772
2010-02-08,0,0.41016433042733047
2010-02-09,1,0.3991066015137481
2010-02-10,0,0.7163803822311522
2010-02-11,1,0.6518702022456359
2010-02-12,1,0.632267698587943
2010-02-16,1,0.5285329992934553
2010-02-17,1,0.2088721565559069
2010-02-18,1,0.5551517645390041
2010-02-19,1,0.7200319571529776
2010-02-22,0,0.6261415511833114
2010-02-23,0,0.4042378431318094
2010-02-24,1,0.58297664606847
2010-02-25,0,0.5459113371775021
2010-02-26,1,0.4466723930103737
2010-03-01,1,0.41956054836201234
2010-03-02,1,0.5955087194344573
2010-03-03,1,0.6243665788014874
2010-03-04,1,0.6050055217367355
2010-03-05,1,0.7031727004976958
2010-03-08,1,0.560520538213668
2010-03-09,1,0.38278299718658526
2010-03-10,1,0.6552259149447424
2010-03-11,1,0.5072174671695568
2010-03-12,1,0.6321220635121763
2010-03-15,0,0.5917862629494446
2010-03-16,1,0.39678551131941336
2010-03-17,1,0.6228998605485275
2010-03-18,0,0.5424844389612756
2010-03-19,0,0.5711370457010028
2010-03-22,1,0.5024683968873778
2010-03-23,1,0.6710401471881603
2010-03-24,0,0.5010314313007989
2010-03-25,0,0.39709371740698296
2010-03-26,0,0.6252640439809196
2010-03-29,1,0.5338649764817021
2010-03-30,1,0.638936284595955
2010-03-31,0,0.6333507671632451
2010-04-01,1,0.4841432619088824
2010-04-05,1,0.6688604110835451
2010-04-06,1,0.42347159961535763
2010-04-07,0,0.6710415847746731
2010-04-08,0,0.5806789859779085
2010-04-09,1,0.30469258918192615
2010-04-12,1,0.5767493944963874
2010-04-13,1,0.5448946571291668
2010-04-14,1,0.5184935070353713
2010-04-15,1,0.6384260693310739
2010-04-16,0,0.5591738491849113
2010-04-19,0,0.3348898233900469
2010-04-20,1,0.4471279029757615
2010-04-21,0,0.6688442282986972
2010-04-22,1,0.6364772249994127
2010-04-23,1,0.6611088952705783
2010-04-26,0,0.4422722628202168
2010-04-27,0,0.5257081688961532
2010-04-28,1,0.5840371711123044
2010-04-29,1,0.5277347921670622
2010-04-30,0,0.6070651816684879
2010-05-03,1,0.546069964784377
2010-05-04,0,0.43412522724422026
2010-05-05,0,0.5578773096949399
2010-05-06,0,0.5203624663631317
2010-05-07,0,0.7335629116059166
2010-05-10,1,0.5305420743247697
2010-05-11,0,0.49273457291454803
2010-05-12,1,0.6409608862845907
2010-05-13,0,0.4507492957303243
2010-05-14,0,0.6916096645254178
2010-05-17,1,0.4563691525987832
2010-05-18,0,0.47586601291404734
2010-05-19,0,0.5501776479010713
2010-05-20,0,0.5145457519045041
2010-05-21,1,0.6115343940895854
2010-05-24,0,0.580170605501512
2010-05-25,0,0.4418705008640431
2010-05-26,0,0.5139609973088116
2010-05-27,1,0.6125421065197564
2010-05-28,0,0.49388282777364284
2010-06-01,0,0.5378829654577914
2010-06-02,1,0.413305261730161
2010-06-03,1,0.6603859293902464
2010-06-04,0,0.7684677079953223
2010-06-07,0,0.6168177033421686
2010-06-08,0,0.5037467363364594
2010-06-09,0,0.5052222781238328
2010-06-10,1,0.27432557378641126
2010-06-11,1,0.6247817556974322
2010-06-14,1,0.43106710100900364
2010-06-15,1,0.3634445599306009
2010-06-16,1,0.6533470655093172
2010-06-17,1,0.5051457401142367
2010-06-18,1,0.4416579693654449
2010-06-21,0,0.6378180920864072
2010-06-22,0,0.26633322774312873
2010-06-23,0,0.7554626534330767
2010-06-24,0,0.5585554084267043
2010-06-25,1,0.4800793717830354
2010-06-28,1,0.5645360899909909
2010-06-29,0,0.1863881840480337
2010-06-30,0,0.24186826508597778
2010-07-01,0,0.8301511653275012
2010-07-02,0,0.28265930119986393
2010-07-06,0,0.8274548449355638
2010-07-07,1,0.27320835997553355
2010-07-08,1,0.7232096363034537
2010-07-09,1,0.6276159139849306
2010-07-12,1,0.2481048350360653
2010-07-13,1,0.5278941928726427
2010-07-14,1,0.3897971744353513
2010-07-15,0,0.5255765980699246
2010-07-16,0,0.3172479720618229
2010-07-19,1,0.3938543204286106
2010-07-20,1,0.67049580673731
2010-07-21,0,0.5889937143478192
2010-07-22,1,0.41426099325912985
2010-07-23,1,0.625086243333723
2010-07-26,1,0.49515464413969273
2010-07-27,0,0.6439684914768339
2010-07-28,0,0.3281940275214322
2010-07-29,0,0.794576792338365
2010-07-30,0,0.2960541399485257
2010-08-02,1,0.5637788323228385
2010-08-03,0,0.2851480220645687
2010-08-04,1,0.7205422395245964
2010-08-05,0,0.6245849282990278
2010-08-06,0,0.7297309981709252
2010-08-09,1,0.7367041995524107
2010-08-10,0,0.6791789555698287
2010-08-11,0,0.3898452264036718
2010-08-12,0,0.5639136221855812
2010-08-13,0,0.5953623700315881
2010-08-16,1,0.42033775176064636
2010-08-17,1,0.39447672480911494
2010-08-18,1,0.6023412561085906
2010-08-19,0,0.4795604889533831
2010-08-20,1,0.48876490604022876
2010-08-23,0,0.4127721434192695
2010-08-24,0,0.5632503589817202
2010-08-25,1,0.5533039598507944
2010-08-26,0,0.4530977865704984
2010-08-27,1,0.58652421675802
2010-08-30,0,0.41794077296904847
2010-08-31,0,0.5218832519055212
2010-09-01,1,0.552058051507445
2010-09-02,1,0.4357896571515235
2010-09-03,1,0.5226108990489913
2010-09-07,0,0.5767652948031533
2010-09-08,1,0.5186764455496158
2010-09-09,1,0.41129510190198826
2010-09-10,0,0.5123126454680674
2010-09-13,1,0.6115690757801396
2010-09-14,1,0.6279263034123168
2010-09-15,1,0.5741442515669749
2010-09-16,1,0.5215500874661746
2010-09-17,1,0.5489401691451652
2010-09-20,1,0.561341625943754
2010-09-21,0,0.6941584508125398
2010-09-22,0,0.6660349886493719
2010-09-23,0,0.5752662826423633
2010-09-24,1,0.7775876081909004
2010-09-27,0,0.3475210079445657
2010-09-28,1,0.4568790783410501
2010-09-29,1,0.5088297606410943
2010-09-30,0,0.6511312712152123
2010-10-01,1,0.5463018165107462
2010-10-04,0,0.48175431502754185
2010-10-05,1,0.5322602254477582
2010-10-06,0,0.529208405378653
2010-10-07,1,0.680704444023682
2010-10-08,1,0.5319659249598632
2010-10-11,1,0.4403064653856609
2010-10-12,1,0.5424379463183213
2010-10-13,1,0.5212755986254888
2010-10-14,0,0.49069332406410343
2010-10-15,1,0.6345411096813938
2010-10-18,0,0.5110073615829176
2010-10-19,0,0.5316069961688187
2010-10-20,1,0.5490771982818234
2010-10-21,0,0.45868800268539667
2010-10-22,1,0.6185298227433556
2010-10-25,1,0.4078540321241871
2010-10-26,0,0.7182960582520742
2010-10-27,1,0.47670712264559506
2010-10-28,0,0.6433238818315093
2010-10-29,1,0.47880249399338953
2010-11-01,0,0.47292401793653976
2010-11-02,1,0.4721645595937638
2010-11-03,1,0.5031187277965968
2010-11-04,1,0.6454167415577798
2010-11-05,1,0.747413712901905
2010-11-08,1,0.6189053567375448
2010-11-09,0,0.08166362547832809
2010-11-10,1,0.694842554707829
2010-11-11,0,0.6562582090610101
2010-11-12,0,0.5459777874049072
2010-11-15,0,0.40916608701306
2010-11-16,0,0.7343615519743749
2010-11-17,1,0.6417560715463735
2010-11-18,1,0.5063582725426824
2010-11-19,1,0.5683623219933721
2010-11-22,1,0.45562984639606613
2010-11-23,0,0.5732503741015872
2010-11-24,1,0.48410499607844554
2010-11-26,0,0.46657489256040924
2010-11-29,0,0.5159761860955685
2010-11-30,0,0.5060834594083646
2010-12-01,1,0.29621698820780207
2010-12-02,1,0.33778600341705634
2010-12-03,1,0.9404158939261631
2010-12-06,0,0.5185429729050862
2010-12-07,1,0.576088208654703
2010-12-08,1,0.6760552433908412
2010-12-09,0,0.5727109387752912
2010-12-10,1,0.6082017661589657
2010-12-13,0,0.4768072151622712
2010-12-14,0,0.3951302579938324
2010-12-15,0,0.6543811788612074
2010-12-16,1,0.44496557492472794
2010-12-17,1,0.6466008014393166
2010-12-20,0,0.6337090121899005
2010-12-21,1,0.5473240204865902
2010-12-22,0,0.6283015500141917
2010-12-23,0,0.48842495926485235
2010-12-27,1,0.5910510821568483
2010-12-28,0,0.3594467236141963
2010-12-29,1,0.7578008351806937
2010-12-30,0,0.5459743262110073
2010-12-31,0,0.5682770195472878
2011-01-03,1,0.5180019087181735
2011-01-04,0,0.5440421088136673
2011-01-05,1,0.5735736571721141
2011-01-06,1,0.3796043395996617
2011-01-07,0,0.6351654893847901
2011-01-10,1,0.39105828991855124
2011-01-11,1,0.21950971627827287
2011-01-12,1,0.7563687938599241
2011-01-13,0,0.42930018427554595
2011-01-14,1,0.5150489441101636
2011-01-18,1,0.6348678795508643
2011-01-19,0,0.5819501350095212
2011-01-20,0,0.3285625544506554
2011-01-21,0,0.6115965698501046
2011-01-24,1,0.5951694389689521
2011-01-25,0,0.5421291594617511
2011-01-26,1,0.6928023121271948
2011-01-27,1,0.30406549199600047
2011-01-28,0,0.4511146138055019
2011-01-31,1,0.8497166634157173
2011-02-01,1,0.6039123049389699
2011-02-02,1,0.4840888934966699
2011-02-03,1,0.4700087026864719
2011-02-04,1,0.5989133741386846
2011-02-07,1,0.4036650965274431
2011-02-08,1,0.3999174874976813
2011-02-09,0,0.4661798345581175
2011-02-10,1,0.5901241996578819
2011-02-11,1,0.6271128985698887
2011-02-14,1,0.5310510725316174
2011-02-15,0,0.4593261895451724
2011-02-16,1,0.6123223591399324
2011-02-17,1,0.5659602834315998
2011-02-18,1,0.5320526746927752
2011-02-22,0,0.5884156876340868
2011-02-23,0,0.5105975650998689
2011-02-24,1,0.5477723066834856
2011-02-25,1,0.5490183699137995
2011-02-28,0,0.6145842987779853
2011-03-01,0,0.6857805647162964
2011-03-02,1,0.5700258966615844
2011-03-03,1,0.3515280355677367
2011-03-04,0,0.570468105016798
2011-03-07,0,0.6129200906172807
2011-03-08,1,0.28644409347922745
2011-03-09,0,0.7114573599327083
2011-03-10,0,0.5947367956895765
2011-03-11,1,0.5006777200126599
