date,return_direction,prediction
2005-06-03,0,0.46531282681533076
2005-06-06,1,0.25890502494877343
2005-06-07,1,0.7372613511511829
2005-06-08,0,0.6349987152831659
2005-06-09,1,0.07742422248409893
2005-06-10,1,0.9622188747374775
2005-06-13,1,0.4858253749042651
2005-06-14,1,0.9053817006124772
2005-06-15,1,0.47767896886593075
2005-06-16,1,0.4656933760240814
2005-06-17,1,0.44333374012863896
2005-06-20,0,0.5793464172616577
2005-06-21,1,0.5851122448527195
2005-06-22,1,0.7184198077934548
2005-06-23,0,0.41323134462740124
2005-06-24,0,0.6744172265456767
2005-06-27,0,0.30515521040692034
2005-06-28,1,0.35020465134059203
2005-06-29,1,0.8589607108846175
2005-06-30,0,0.5836885889876704
2005-07-01,1,0.7635949691682041
2005-07-05,1,0.4605591457167182
2005-07-06,0,0.4965396507265707
2005-07-07,1,0.6543858888173091
2005-07-08,1,0.6046228305734689
2005-07-11,1,0.7026887859212184
2005-07-12,0,0.43916262682018714
2005-07-13,1,0.6374181809932095
2005-07-14,1,0.3871961817605151
2005-07-15,0,0.7430791587450101
2005-07-18,0,0.306942175346973
2005-07-19,1,0.8947454859950675
2005-07-20,1,0.4278145678695475
2005-07-21,0,0.7825608002512185
2005-07-22,1,0.547182115024472
2005-07-25,0,0.6897261584252592
2005-07-26,1,0.5886128214477819
2005-07-27,1,0.72035836535308
2005-07-28,1,0.9226684111838069
2005-07-29,0,0.4144544023533873
2005-08-01,1,0.6496134608607209
2005-08-02,1,0.4668673844323071
2005-08-03,0,0.5092508201751129
2005-08-04,0,0.41392926077431635
2005-08-05,0,0.6852195297099722
2005-08-08,0,0.6985263261997675
2005-08-09,1,0.48684641954280145
2005-08-10,0,0.7858354588802953
2005-08-11,1,0.6993120530703332
2005-08-12,0,0.7175931042191752
2005-08-15,1,0.521634008446113
2005-08-16,0,0.7753949327413013
2005-08-17,1,0.7844301973868495
2005-08-18,0,0.2657346836096887
2005-08-19,1,0.3247020681699388
2005-08-22,1,0.6643278284978523
2005-08-23,0,0.5334274401306677
2005-08-24,0,0.6363509749848104
2005-08-25,1,0.4020301579755387
2005-08-26,0,0.2510991875029723
2005-08-29,1,0.715718798068248
2005-08-30,0,0.4213172176661448
2005-08-31,1,0.8988403227848949
2005-09-01,0,0.668036567277491
2005-09-02,0,0.33196268395877376
2005-09-06,1,0.5321041893125277
2005-09-07,1,0.6833722280010618
2005-09-08,0,0.6562993138607414
2005-09-09,1,0.6134618309105139
2005-09-12,1,0.7770161996110401
2005-09-13,0,0.30286677631631853
2005-09-14,0,0.5228414928659996
2005-09-15,0,0.5560077029729372
2005-09-16,1,0.6171166004395578
2005-09-19,0,0.535190404458129
2005-09-20,0,0.5035724324495777
2005-09-21,0,0.5557200509033376
2005-09-22,1,0.5265562600412061
2005-09-23,1,0.5028718549459356
2005-09-26,1,0.75910805397284
2005-09-27,1,0.2191298011913821
2005-09-28,1,0.8100885735609018
2005-09-29,1,0.7545975627960956
2005-09-30,1,0.5125327274938964
2005-10-03,1,0.5975637928989186
2005-10-04,0,0.6079183490422703
2005-10-05,0,0.6476200758281327
2005-10-06,0,0.598447904173992
2005-10-07,1,0.527785506444028
2005-10-10,0,0.6794496295536022
2005-10-11,0,0.41727029005030475
2005-10-12,0,0.7292733921732051
2005-10-13,0,0.5793142441125958
2005-10-14,1,0.7204298468512212
2005-10-17,1,0.6410094184408844
2005-10-18,0,0.48304507969133353
2005-10-19,1,0.2909353003492701
2005-10-20,0,0.7460142927871648
2005-10-21,0,0.5435528471309379
2005-10-24,1,0.608516480044057
2005-10-25,0,0.3862531334372201
2005-10-26,0,0.4090258378495572
2005-10-27,0,0.41736590174207205
2005-10-28,1,0.8156506160250072
2005-10-31,1,0.3784756186771319
2005-11-01,0,0.3310217965708341
2005-11-02,1,0.878940641195759
2005-11-03,1,0.44624626029571457
2005-11-04,1,0.5397230117716734
2005-11-07,1,0.522358098909116
2005-11-08,0,0.5427173142482076
2005-11-09,1,0.6373534394402093
2005-11-10,1,0.5785009088674988
2005-11-11,1,0.5166593752901633
2005-11-14,1,0.438945517702812
2005-11-15,0,0.40654958753411946
2005-11-16,1,0.7216373164876675
2005-11-17,1,0.8148319096978764
2005-11-18,1,0.4166721462682545
2005-11-21,1,0.7847581089090456
2005-11-22,1,0.5107312058406214
2005-11-23,1,0.816165437633514
2005-11-25,1,0.5076808204954536
2005-11-28,0,0.6955649552882625
2005-11-29,1,0.5984955053089062
2005-11-30,1,0.7388086514479772
2005-12-01,1,0.3814502435775513
2005-12-02,0,0.4301098631887424
2005-12-05,0,0.5263643852734331
2005-12-06,1,0.6759722478134748
2005-12-07,0,0.752152155702886
2005-12-08,0,0.4269857867019822
2005-12-09,1,0.3526470512537841
2005-12-12,1,0.40518447177485173
2005-12-13,1,0.7957422940805854
2005-12-14,1,0.7915836099600201
2005-12-15,0,0.5827339352337195
2005-12-16,0,0.5665127366557328
2005-12-19,0,0.68232343299663
2005-12-20,1,0.6718569468658813
2005-12-21,1,0.5870495225756962
2005-12-22,1,0.2710238652127897
2005-12-23,1,0.7975897583363488
2005-12-27,0,0.8289152048860708
2005-12-28,1,0.2248468249765334
2005-12-29,0,0.885914429436005
2005-12-30,0,0.43892092521879705
2006-01-03,1,0.405302524974515
2006-01-04,1,0.6017469129014336
2006-01-05,0,0.38569229471642125
2006-01-06,1,0.5252384062514108
2006-01-09,1,0.6007972822696931
2006-01-10,0,0.6621134348326998
2006-01-11,0,0.7327550580600283
2006-01-12,0,0.622233847589535
2006-01-13,0,0.635337066186173
2006-01-17,0,0.47761046322790046
2006-01-18,1,0.6790378314944329
2006-01-19,1,0.620239657251977
2006-01-20,0,0.325905411096124
2006-01-23,1,0.5186616914720188
2006-01-24,1,0.5382373697361272
2006-01-25,0,0.6005603617024325
2006-01-26,1,0.7034310012973005
2006-01-27,1,0.685514925695376
2006-01-30,1,0.5899289918491324
2006-01-31,0,0.3409052636975291
2006-02-01,1,0.49771845746956284
2006-02-02,0,0.6342023035232724
2006-02-03,0,0.4707815602276413
2006-02-06,1,0.3152564490776971
2006-02-07,0,0.707813015243637
2006-02-08,1,0.522203727281441
2006-02-09,1,0.7111210487828559
2006-02-10,1,0.5371477349217856
2006-02-13,0,0.6357718748153883
2006-02-14,1,0.590618916462832
2006-02-15,1,0.45201097274248003
2006-02-16,1,0.6781464828480812
2006-02-17,1,0.6702699532824833
2006-02-21,0,0.5470359064794748
2006-02-22,1,0.5252485094263233
2006-02-23,0,0.5682806513775237
2006-02-24,1,0.47781507372446524
2006-02-27,1,0.6052654908285873
2006-02-28,0,0.6596327468629717
2006-03-01,1,0.40497821103429993
2006-03-02,0,0.4111542011638348
2006-03-03,1,0.5023142083087269
2006-03-06,0,0.686189995057529
2006-03-07,0,0.5034420936416075
2006-03-08,0,0.4320682916380124
2006-03-09,1,0.7288424271170062
2006-03-10,1,0.5095933395012889
2006-03-13,1,0.5418064332039911
2006-03-14,1,0.7381180406534733
2006-03-15,1,0.489669353046045
2006-03-16,1,0.5982650399292532
2006-03-17,1,0.5316668075192877
2006-03-20,1,0.5486497699076014
2006-03-21,0,0.5802285253447916
2006-03-22,1,0.5818644379923851
2006-03-23,0,0.4653263231554175
2006-03-24,1,0.5365897769039647
2006-03-27,1,0.6493328716825018
2006-03-28,0,0.383718386678862
2006-03-29,1,0.6524366859948934
2006-03-30,0,0.48944141253499895
2006-03-31,1,0.4130043925614979
2006-04-03,1,0.7327891523337627
2006-04-04,1,0.34507192835033274
2006-04-05,1,0.8579141234944005
2006-04-06,0,0.3995239837097509
2006-04-07,0,0.4449586855777087
2006-04-10,0,0.6990367866819672
2006-04-11,0,0.4361726844452334
2006-04-12,1,0.47932916860656855
2006-04-13,1,0.6046923739568014
2006-04-17,1,0.664931444341601
2006-04-18,1,0.5854364969400659
2006-04-19,1,0.6862602488311387
2006-04-20,1,0.3729195228882884
2006-04-21,1,0.8117728887006362
2006-04-24,0,0.3970371772768012
2006-04-25,0,0.7036488546155443
2006-04-26,1,0.5690682835886618
2006-04-27,0,0.5536291176830883
2006-04-28,0,0.35338351023013564
2006-05-01,1,0.4389316714933151
2006-05-02,1,0.48772705286092277
2006-05-03,1,0.3665068356478971
2006-05-04,1,0.5602159180191726
2006-05-05,1,0.5751916278737206
2006-05-08,0,0.23850842698111593
2006-05-09,0,0.6423453716607862
2006-05-10,0,0.7718330366340574
2006-05-11,0,0.6995263644296046
2006-05-12,0,0.569799218332993
2006-05-15,0,0.7078984001225879
2006-05-16,0,0.26046851304243
2006-05-17,0,0.6965253621126546
2006-05-18,0,0.4713748448119903
2006-05-19,1,0.5674341701078427
2006-05-22,0,0.6985694725495234
2006-05-23,0,0.5936572127982188
2006-05-24,0,0.5685767889787745
2006-05-25,1,0.4694176160907607
2006-05-26,1,0.5238000128823845
2006-05-30,0,0.48905130784749756
2006-05-31,1,0.5250351745610778
2006-06-01,1,0.8130019633145673
2006-06-02,1,0.4398368610750546
2006-06-05,0,0.44507773090206726
2006-06-06,0,0.5845368513606627
2006-06-07,0,0.5921847167798201
2006-06-08,0,0.5251096443497179
2006-06-09,0,0.7213217863599631
2006-06-12,0,0.491502901742202
2006-06-13,0,0.6656573240482998
2006-06-14,1,0.5697344329884739
2006-06-15,1,0.7575848398837112
2006-06-16,0,0.4100342471873647
2006-06-19,0,0.6109435129058146
2006-06-20,0,0.593597222057016
2006-06-21,1,0.5528849633346045
2006-06-22,0,0.5297348942242754
2006-06-23,1,0.27914330578334556
2006-06-26,1,0.5233056676878378
2006-06-27,0,0.7058627174789073
2006-06-28,1,0.6902401233992465
2006-06-29,1,0.6431738299809031
2006-06-30,1,0.5134228578855256
2006-07-03,1,0.7078033088588416
2006-07-05,0,0.35672089406766344
2006-07-06,1,0.4996760132313273
2006-07-07,0,0.534829328977491
2006-07-10,1,0.4609206193492876
2006-07-11,1,0.48512091758752546
2006-07-12,0,0.6173821268164039
2006-07-13,0,0.5453979939231731
2006-07-14,0,0.5488490863850444
2006-07-17,0,0.5146781965063799
2006-07-18,1,0.5635441118323747
2006-07-19,1,0.4160814399543394
2006-07-20,0,0.6673476501326192
2006-07-21,0,0.47027816229831243
2006-07-24,1,0.162589488472912
2006-07-25,1,0.7925113782100951
2006-07-26,0,0.5447279210552415
2006-07-27,0,0.5658939025597048
2006-07-28,1,0.6984106987408577
2006-07-31,1,0.6760542139457912
2006-08-01,0,0.7309389774665107
2006-08-02,1,0.46505067753894175
2006-08-03,1,0.6625331271265764
2006-08-04,0,0.2961190179555235
2006-08-07,0,0.44040704215740717
2006-08-08,0,0.5448212161250915
2006-08-09,0,0.21428893252026024
2006-08-10,1,0.6923182737440482
2006-08-11,0,0.5652738877555409
2006-08-14,1,0.6734903171240793
2006-08-15,1,0.5487811961094736
2006-08-16,1,0.7987754308776868
2006-08-17,1,0.8278675833449798
2006-08-18,0,0.5454406572897058
2006-08-21,0,0.638723036834706
2006-08-22,1,0.4907318604437665
2006-08-23,0,0.5908818055071446
2006-08-24,0,0.49850150143661404
2006-08-25,1,0.7184536138260197
2006-08-28,1,0.644333487790982
2006-08-29,1,0.20927335815309764
2006-08-30,1,0.8464350475178816
2006-08-31,1,0.5457279405098943
2006-09-01,1,0.5866983660327038
2006-09-05,1,0.617718079388208
2006-09-06,0,0.4880571419711619
2006-09-07,0,0.5390900939758096
2006-09-08,1,0.4119820630541318
2006-09-11,0,0.44194337292634045
2006-09-12,1,0.5948704312684556
2006-09-13,1,0.5640623703338362
2006-09-14,0,0.5183022570041482
2006-09-15,1,0.26381504917496945
2006-09-18,1,0.6661767771734918
2006-09-19,0,0.7252923007589518
2006-09-20,1,0.37299546051641536
2006-09-21,0,0.8057247706346659
2006-09-22,0,0.6461584751295226
2006-09-25,1,0.2011087884205797
2006-09-26,1,0.6631119741367518
2006-09-27,1,0.9234402634038659
2006-09-28,1,0.7331330014833025
2006-09-29,0,0.4103628657268886
2006-10-02,0,0.5707016063429631
2006-10-03,1,0.2627282047142066
2006-10-04,1,0.6467770755975762
2006-10-05,1,0.7801297484541198
2006-10-06,0,0.5033084115623685
2006-10-09,1,0.7456876024431881
2006-10-10,1,0.34935331452617463
2006-10-11,0,0.44258044831172044
2006-10-12,1,0.7453207041715845
2006-10-13,1,0.5448877466874783
2006-10-16,1,0.8373499427769668
2006-10-17,0,0.41865300173481995
2006-10-18,0,0.6558255103475991
2006-10-19,1,0.2029111260047413
2006-10-20,0,0.5076919281922383
2006-10-23,1,0.7425184110827023
2006-10-24,1,0.3420843613920703
2006-10-25,1,0.4095354421300726
2006-10-26,1,0.5034106254053178
2006-10-27,0,0.7650770826317013
2006-10-30,1,0.5842578148352916
2006-10-31,0,0.3885852144341515
2006-11-01,0,0.6254037546635084
2006-11-02,0,0.7871672196626112
2006-11-03,0,0.40327520830119074
2006-11-06,1,0.7081322906708966
2006-11-07,1,0.44642199876332506
2006-11-08,1,0.3630696978759707
2006-11-09,0,0.7051035347438992
2006-11-10,1,0.4509325939201712
2006-11-13,1,0.4100246712272274
2006-11-14,1,0.7027533419763842
2006-11-15,1,0.7009207185293269
2006-11-16,1,0.7054091119119984
2006-11-17,0,0.3676411814245021
2006-11-20,0,0.6280551402874335
2006-11-21,1,0.44793179402355093
2006-11-22,1,0.5125180191629071
2006-11-24,0,0.6048409797406717
2006-11-27,0,0.2841560645113382
2006-11-28,0,0.8575337494936771
2006-11-29,1,0.5573835452833612
2006-11-30,1,0.8929109829483466
2006-12-01,0,0.5308253803627812
2006-12-04,1,0.3530156036917237
2006-12-05,1,0.8467890270014709
2006-12-06,0,0.30076472595283743
2006-12-07,0,0.6232953458451266
2006-12-08,0,0.5588856129247128
2006-12-11,0,0.527263835521329
2006-12-12,0,0.4720992024410304
2006-12-13,0,0.6149638798684446
2006-12-14,1,0.656615916054097
2006-12-15,0,0.37667312730544744
2006-12-18,0,0.5216447605203347
2006-12-19,1,0.4172732571819419
2006-12-20,1,0.36936622204664105
2006-12-21,0,0.6373045635439372
2006-12-22,0,0.6591282838485545
2006-12-26,1,0.5970483062859508
2006-12-27,1,0.5252183722171859
2006-12-28,0,0.6348974606315086
2006-12-29,0,0.7213517198509026
2007-01-03,1,0.613080458905619
2007-01-04,0,0.5215951185265567
2007-01-05,0,0.39256544523864695
2007-01-08,1,0.4343381575410188
2007-01-09,1,0.7319138670405013
2007-01-10,1,0.5218291536922217
2007-01-11,1,0.6178363241680616
2007-01-12,1,0.4736066294064984
2007-01-16,1,0.7079417064178346
2007-01-17,1,0.6151190256564826
2007-01-18,0,0.6171150021065772
2007-01-19,1,0.5377049102676764
2007-01-22,0,0.4062438722815691
2007-01-23,1,0.5117009236410301
2007-01-24,1,0.728847672672752
2007-01-25,0,0.5904821387633497
2007-01-26,1,0.3761876758784346
2007-01-29,1,0.7495843128001753
2007-01-30,1,0.6177702041346468
2007-01-31,1,0.47090920192384683
2007-02-01,1,0.5261279400979032
2007-02-02,1,0.30398375555056406
2007-02-05,0,0.6029457923517315
2007-02-06,1,0.622394686520826
2007-02-07,1,0.519072564716673
2007-02-08,0,0.6412108513257706
2007-02-09,0,0.47495153597293777
2007-02-12,0,0.472858501516821
2007-02-13,1,0.6619969985733388
2007-02-14,1,0.5040853378475355
2007-02-15,1,0.5254182401719129
2007-02-16,0,0.34647835817609884
2007-02-20,1,0.6561090029948643
2007-02-21,1,0.5230048197568059
2007-02-22,0,0.6246334116982453
2007-02-23,1,0.5009656619691307
2007-02-26,0,0.37398967123267346
2007-02-27,0,0.6109261453512593
2007-02-28,1,0.46326417895100375
2007-03-01,0,0.6437998311993113
2007-03-02,0,0.5090467976381576
2007-03-05,0,0.6758832978800017
2007-03-06,1,0.6201959106427745
2007-03-07,1,0.5867489336040221
2007-03-08,1,0.6359705142912051
2007-03-09,1,0.5178875921045597
2007-03-12,1,0.6207158616072409
2007-03-13,1,0.7681014167878121
2007-03-14,1,0.4554412823037911
2007-03-15,1,0.387810497614112
2007-03-16,0,0.5884113548552996
2007-03-19,1,0.47855538841588724
2007-03-20,1,0.6332305482126913
2007-03-21,1,0.6251400602307693
2007-03-22,0,0.5804590046458504
2007-03-23,1,0.34996032114638925
2007-03-26,0,0.5877949889627159
2007-03-27,0,0.4580732670146444
2007-03-28,0,0.3682316816960693
2007-03-29,0,0.5623295864583181
2007-03-30,1,0.46961690944326734
2007-04-02,1,0.7165377488160928
2007-04-03,1,0.5208192552248955
2007-04-04,1,0.5161018035221546
2007-04-05,1,0.7015073693265842
2007-04-09,1,0.3904977007824633
2007-04-10,0,0.632286693770939
2007-04-11,0,0.6839602247024774
2007-04-12,1,0.6934554904366131
2007-04-13,1,0.606508400537697
2007-04-16,1,0.6321875403372019
2007-04-17,1,0.5431845714835958
2007-04-18,1,0.714796174698261
2007-04-19,0,0.5474347629914542
2007-04-20,1,0.5114443058474025
2007-04-23,1,0.5315204886229197
2007-04-24,0,0.2245151733029188
2007-04-25,1,0.47796964722991103
2007-04-26,1,0.4659953443251088
2007-04-27,1,0.5994756154155215
2007-04-30,0,0.5555431235813344
2007-05-01,1,0.5767710058555965
2007-05-02,1,0.5837177893811162
2007-05-03,1,0.4763289730580679
2007-05-04,1,0.5109388062684945
2007-05-07,1,0.6602479256874987
2007-05-08,1,0.5056688320171306
2007-05-09,1,0.5668365197513379
2007-05-10,0,0.5253011345729978
2007-05-11,1,0.6138415014313846
2007-05-14,0,0.4328894740527299
2007-05-15,0,0.6970886267602902
2007-05-16,1,0.44304794281804827
2007-05-17,0,0.6185174534091599
2007-05-18,1,0.30503691055611354
2007-05-21,1,0.5941650482033134
2007-05-22,1,0.5338458320205411
2007-05-23,1,0.5451416606502286
2007-05-24,0,0.6199379146509688
2007-05-25,1,0.6456820286534118
2007-05-29,1,0.6442458144475673
2007-05-30,1,0.40743240068610087
2007-05-31,1,0.7629138278166747
2007-06-01,1,0.38602176885225714
2007-06-04,1,0.6133562415834682
2007-06-05,0,0.6321372931394629
2007-06-06,0,0.5222365564479571
2007-06-07,0,0.6539039535411226
2007-06-08,1,0.31598615659367424
2007-06-11,1,0.579004577624134
2007-06-12,0,0.6499657878853554
2007-06-13,1,0.5744008606587985
2007-06-14,1,0.6386482863300139
2007-06-15,1,0.39515807252850826
2007-06-18,0,0.6601325098724603
2007-06-19,1,0.7168597975493357
2007-06-20,0,0.6589305480261824
2007-06-21,1,0.5325472542984737
2007-06-22,0,0.5381598776105638
2007-06-25,0,0.531698205320312
2007-06-26,0,0.46303570204246164
2007-06-27,1,0.5863502250593393
2007-06-28,1,0.3970473002070006
2007-06-29,0,0.6544531278374044
2007-07-02,1,0.8222925632865372
2007-07-03,1,0.4250011484588813
2007-07-05,1,0.7276092375475055
2007-07-06,1,0.3987628454076722
2007-07-09,1,0.5975153819148741
2007-07-10,0,0.6557751194357743
2007-07-11,1,0.5672631530966973
2007-07-12,1,0.6371186568087525
2007-07-13,1,0.5543187652887612
2007-07-16,0,0.3954826409090815
2007-07-17,1,0.7154941315654888
2007-07-18,0,0.47499456364135106
2007-07-19,1,0.6747187525802374
2007-07-20,0,0.5788225559625992
2007-07-23,1,0.6842795671103621
2007-07-24,0,0.4927960684372353
2007-07-25,0,0.5872068710578283
2007-07-26,0,0.4462055017023266
2007-07-27,0,0.6904069168785225
2007-07-30,1,0.5998645789960851
2007-07-31,0,0.3559634081857641
2007-08-01,1,0.6361061884908693
2007-08-02,1,0.5483913345064091
2007-08-03,0,0.47738081679646216
2007-08-06,1,0.5785507664207629
2007-08-07,1,0.6512904409165042
2007-08-08,1,0.5338062693187879
2007-08-09,0,0.5211429327239224
2007-08-10,1,0.6425935718592244
2007-08-13,1,0.6429962846860536
2007-08-14,0,0.5049998852531176
2007-08-15,0,0.7402789773683862
2007-08-16,0,0.6000138844172292
2007-08-17,1,0.3888632120626108
2007-08-20,1,0.6389331872677322
2007-08-21,0,0.5608592079306932
2007-08-22,1,0.5299665318236201
2007-08-23,0,0.4940902646783312
2007-08-24,1,0.6761572422205451
2007-08-27,0,0.712397841394349
2007-08-28,0,0.5321916491134311
2007-08-29,1,0.6492918849527767
2007-08-30,0,0.411191979268575
2007-08-31,1,0.5371446465460692
2007-09-04,1,0.6150772459074725
2007-09-05,0,0.6190522826060312
2007-09-06,1,0.4452941323143773
2007-09-07,0,0.5324895374863298
2007-09-10,0,0.4332245746666512
2007-09-11,1,0.6548089689941781
2007-09-12,0,0.532063090457313
2007-09-13,1,0.6886072406192373
2007-09-14,1,0.4959063785999257
2007-09-17,0,0.416171878149282
2007-09-18,1,0.6294574400224227
2007-09-19,1,0.49275103304942813
2007-09-20,0,0.5992228358236977
2007-09-21,1,0.4585557607315317
2007-09-24,0,0.5400731440207064
2007-09-25,1,0.5310693706510627
2007-09-26,1,0.6907116359319135
2007-09-27,1,0.5330000569118805
2007-09-28,0,0.5913300993247442
2007-10-01,1,0.5901437303118829
2007-10-02,0,0.5792036071522636
2007-10-03,0,0.5414842147120587
2007-10-04,1,0.5947711776534329
2007-10-05,1,0.5636995161554871
2007-10-08,0,0.5111178869555075
2007-10-09,1,0.550238694392316
2007-10-10,0,0.5357188357870296
2007-10-11,0,0.5168935310782806
2007-10-12,1,0.4834623353885778
2007-10-15,0,0.7556550397569162
2007-10-16,0,0.6021418288556096
2007-10-17,1,0.423184060797175
2007-10-18,1,0.5463339772846433
2007-10-19,0,0.5769820942338174
2007-10-22,1,0.43412102544490216
2007-10-23,1,0.5231249409718692
2007-10-24,1,0.6804379181100472
2007-10-25,0,0.5577059114643838
2007-10-26,1,0.44143122852293254
2007-10-29,1,0.6802880818351354
2007-10-30,0,0.6269033802476032
2007-10-31,1,0.6651809343159961
2007-11-01,0,0.46462938377047597
2007-11-02,1,0.5408041343840471
2007-11-05,0,0.5944250881950144
2007-11-06,1,0.5275714339077547
2007-11-07,0,0.5163843536638304
2007-11-08,1,0.43269407996311166
2007-11-09,0,0.5445566422179476
2007-11-12,0,0.6955922659203866
2007-11-13,1,0.48205730668717556
2007-11-14,0,0.546155178592757
2007-11-15,0,0.550865845433899
2007-11-16,0,0.4538308555178804
2007-11-19,0,0.5897598535469347
2007-11-20,1,0.45320028148895136
2007-11-21,0,0.6379427165867237
2007-11-23,1,0.5204774245106518
2007-11-26,0,0.47651397789597527
2007-11-27,1,0.7568507052813228
2007-11-28,1,0.5775654868023022
2007-11-29,0,0.748427599473491
2007-11-30,1,0.524234437726632
2007-12-03,0,0.37241979480300147
2007-12-04,0,0.6833407382247334
2007-12-05,1,0.4561395234269421
2007-12-06,1,0.4579337833252441
2007-12-07,1,0.6578490414053513
2007-12-10,1,0.5493800230982413
2007-12-11,0,0.5448181431832357
2007-12-12,1,0.5233087250176504
2007-12-13,1,0.6118952725897255
2007-12-14,0,0.47442318703026004
2007-12-17,0,0.4255405789029926
2007-12-18,1,0.5199496922920425
2007-12-19,0,0.5937309660717405
2007-12-20,1,0.5967846165597442
2007-12-21,1,0.48994840275617313
2007-12-24,1,0.7367966280807969
2007-12-26,0,0.43422574210123893
2007-12-27,0,0.46561596468274535
2007-12-28,1,0.4748514971883333
2007-12-31,0,0.6269812034650298
2008-01-02,0,0.705469154518009
2008-01-03,0,0.48578397842647225
2008-01-04,0,0.6861831799023532
2008-01-07,0,0.6279391542975955
2008-01-08,0,0.4099001119946438
2008-01-09,1,0.6692013559029252
2008-01-10,1,0.6027908466358567
2008-01-11,0,0.5710772299494326
2008-01-14,1,0.6878136881138629
2008-01-15,0,0.6366362303169172
2008-01-16,0,0.6449725459191509
2008-01-17,0,0.49558075847957955
2008-01-18,1,0.4635532801817295
2008-01-22,0,0.5005929713347788
2008-01-23,1,0.5461522202256639
2008-01-24,1,0.5040134954969437
2008-01-25,1,0.5513049226000946
2008-01-28,1,0.521329403547377
2008-01-29,1,0.5205544684590288
2008-01-30,0,0.6131451551882795
2008-01-31,1,0.7013075733108605
2008-02-01,1,0.5023448712408546
2008-02-04,0,0.552820925169578
2008-02-05,0,0.6172069021242341
2008-02-06,0,0.6043126475160413
2008-02-07,1,0.6239139892204257
