date,return_direction,prediction
2005-03-24,1,0.8697991820140981
2005-03-28,0,0.13631929129620332
2005-03-29,0,0.8839304748715936
2005-03-30,1,0.3667187910854062
2005-03-31,1,0.5088066321392914
2005-04-01,0,0.38991207077678974
2005-04-04,1,0.2503033116162596
2005-04-05,1,0.8255940616381972
2005-04-06,1,0.134712794045005
2005-04-07,1,0.45518557427390066
2005-04-08,0,0.9737812734853023
2005-04-11,0,0.8909210616737221
2005-04-12,1,0.38028236017541567
2005-04-13,0,0.3105527471408507
2005-04-14,0,0.9573316159677849
2005-04-15,0,0.07539987565359334
2005-04-18,1,0.24385687898156191
2005-04-19,1,0.969711403925638
2005-04-20,0,0.35260457500202047
2005-04-21,1,0.46892503723528633
2005-04-22,0,0.17101111254034693
2005-04-25,1,0.24739712425523067
2005-04-26,0,0.9391721139063365
2005-04-27,0,0.7092070138353171
2005-04-28,0,0.4642317432152637
2005-04-29,1,0.5207134612295947
2005-05-02,1,0.672541341271303
2005-05-03,0,0.25688099380381463
2005-05-04,1,0.8802351385716801
2005-05-05,1,0.49094773434951716
2005-05-06,1,0.1299875231588612
2005-05-09,1,0.5785438057909458
2005-05-10,0,0.5078894522756415
2005-05-11,1,0.48851934711846773
2005-05-12,0,0.31675513286690815
2005-05-13,0,0.31862638772651514
2005-05-16,1,0.9600830788005366
2005-05-17,1,0.6309669989266163
2005-05-18,1,0.7435266528813309
2005-05-19,1,0.26880419240994907
2005-05-20,0,0.3755116760292694
2005-05-23,1,0.43913980304552264
2005-05-24,1,0.6037818399537295
2005-05-25,0,0.9488390064805826
2005-05-26,1,0.42477633320927066
2005-05-27,1,0.8330134335823733
2005-05-31,0,0.6580941212559543
2005-06-01,1,0.10635439743769842
2005-06-02,1,0.901874990592834
2005-06-03,0,0.431057827915976
2005-06-06,1,0.19018712579421682
2005-06-07,1,0.8860711159328675
2005-06-08,0,0.37209110285512526
2005-06-09,1,0.5550424572256567
2005-06-10,1,0.7298160736588974
2005-06-13,1,0.7397641076161167
2005-06-14,1,0.5775030836848803
2005-06-15,1,0.5388234136870798
2005-06-16,1,0.786072957324587
2005-06-17,1,0.5841944151867746
2005-06-20,0,0.14907330664461899
2005-06-21,0,0.354900261142092
2005-06-22,1,0.3745335377663513
2005-06-23,0,0.6775410156306966
2005-06-24,0,0.37278397106377886
2005-06-27,0,0.15926840986998286
2005-06-28,1,0.4111898118036649
2005-06-29,1,0.3047678438721684
2005-06-30,0,0.7097178104172933
2005-07-01,1,0.26619024977036126
2005-07-05,1,0.844136301539817
2005-07-06,0,0.11606464444416101
2005-07-07,1,0.6413570100120908
2005-07-08,1,0.6383837809450831
2005-07-11,1,0.4650794409883897
2005-07-12,0,0.8536124614344648
2005-07-13,0,0.6024083527342257
2005-07-14,0,0.5179983687219071
2005-07-15,1,0.2745080289242911
2005-07-18,0,0.41866473521662584
2005-07-19,1,0.9208335127950148
2005-07-20,1,0.5797379367803528
2005-07-21,0,0.7028641234436103
2005-07-22,1,0.8271495638087092
2005-07-25,0,0.4982455664376619
2005-07-26,1,0.7999125908098825
2005-07-27,1,0.7685389276407155
2005-07-28,1,0.738550192733432
2005-07-29,0,0.23390689181914537
2005-08-01,1,0.7465116383129244
2005-08-02,1,0.7028284302890807
2005-08-03,0,0.5481149779977749
2005-08-04,0,0.4198592132708132
2005-08-05,0,0.41819584848046076
2005-08-08,0,0.8620800266627142
2005-08-09,1,0.3623181404949597
2005-08-10,0,0.8642618655186165
2005-08-11,1,0.610463275780178
2005-08-12,0,0.49035834448571153
2005-08-15,1,0.7262103310092214
2005-08-16,0,0.507081912540185
2005-08-17,1,0.8611756010334443
2005-08-18,0,0.6491482973361125
2005-08-19,1,0.4089678770675071
2005-08-22,1,0.35985435083126316
2005-08-23,0,0.6024584723204196
2005-08-24,0,0.7713069935783955
2005-08-25,1,0.690212762172083
2005-08-26,0,0.11885479242922048
2005-08-29,1,0.8930964440442918
2005-08-30,0,0.3999876317626406
2005-08-31,1,0.6085818727078116
2005-09-01,1,0.44956951507008824
2005-09-02,0,0.6598067604058335
2005-09-06,1,0.2110462580414866
2005-09-07,1,0.6781656545974524
2005-09-08,0,0.7587627239024268
2005-09-09,1,0.5703783880793963
2005-09-12,1,0.5575903842230425
2005-09-13,0,0.5295518886933378
2005-09-14,0,0.589344777167145
2005-09-15,0,0.24990341287777926
2005-09-16,1,0.6231412183338988
2005-09-19,0,0.4801228950813642
2005-09-20,0,0.8646514996922439
2005-09-21,0,0.6885796245174131
2005-09-22,1,0.6065708435861318
2005-09-23,1,0.477792698155529
2005-09-26,1,0.7142944030251036
2005-09-27,0,0.611289514296515
2005-09-28,0,0.16242991738464996
2005-09-29,1,0.8215949516409325
2005-09-30,1,0.3533045770812589
2005-10-03,1,0.692359096235965
2005-10-04,0,0.7300164898203338
2005-10-05,0,0.6510170978028653
2005-10-06,0,0.4862722066719594
2005-10-07,1,0.42913448084837313
2005-10-10,0,0.30929122239382867
2005-10-11,0,0.8494035370736424
2005-10-12,0,0.5281042611271815
2005-10-13,1,0.35619949387262595
2005-10-14,1,0.5147204771154834
2005-10-17,1,0.9106508513490832
2005-10-18,0,0.4890512370869218
2005-10-19,1,0.4546483465370754
2005-10-20,0,0.8829736576659598
2005-10-21,1,0.6351198838303611
2005-10-24,1,0.712551259878558
2005-10-25,0,0.8259729334234381
2005-10-26,0,0.4907960716099118
2005-10-27,0,0.6255600342502668
2005-10-28,1,0.6854427054690378
2005-10-31,1,0.2509422719657671
2005-11-01,0,0.5931560165444195
2005-11-02,1,0.43277352623845156
2005-11-03,1,0.41283412421621835
2005-11-04,0,0.5586827425712325
2005-11-07,1,0.4752302280973595
2005-11-08,0,0.873334217248805
2005-11-09,1,0.6069676451896759
2005-11-10,1,0.8782355672591126
2005-11-11,1,0.480517778774859
2005-11-14,0,0.2493407376778448
2005-11-15,0,0.49940423097955117
2005-11-16,0,0.7466743755074916
2005-11-17,1,0.4180962705948552
2005-11-18,1,0.34150423194262924
2005-11-21,1,0.5698177035305817
2005-11-22,1,0.47715365279641925
2005-11-23,1,0.6871807794144462
2005-11-25,1,0.5663700264865897
2005-11-28,0,0.4683898514079303
2005-11-29,1,0.43435623973313353
2005-11-30,1,0.7753762777131438
2005-12-01,1,0.39481470945407043
2005-12-02,1,0.7189592099137406
2005-12-05,0,0.5011529069304216
2005-12-06,1,0.5513429950132432
2005-12-07,0,0.7321247189937089
2005-12-08,1,0.6320463439424809
2005-12-09,1,0.5865225830554643
2005-12-12,1,0.5845093944626255
2005-12-13,0,0.6325603646465298
2005-12-14,1,0.5875807757783122
2005-12-15,0,0.20079672598838727
2005-12-16,0,0.3352747443284745
2005-12-19,0,0.7442473201137717
2005-12-20,1,0.6328340656654867
2005-12-21,1,0.8134038376575848
2005-12-22,1,0.4251770346818935
2005-12-23,1,0.5700205773149869
2005-12-27,0,0.5235309021011869
2005-12-28,1,0.6292560414216654
2005-12-29,0,0.6176198495236048
2005-12-30,0,0.8268527183220289
2006-01-03,1,0.2737715027466475
2006-01-04,1,0.7661973407907035
2006-01-05,1,0.6598231215422374
2006-01-06,1,0.4609447480043826
2006-01-09,1,0.40750982188923635
2006-01-10,1,0.592011659919893
2006-01-11,1,0.7317835703428529
2006-01-12,0,0.4854601640877592
2006-01-13,1,0.6377048402827182
2006-01-17,0,0.6906475969947475
2006-01-18,1,0.8583886901352143
2006-01-19,1,0.40082425968731594
2006-01-20,0,0.1965084004086642
2006-01-23,1,0.8636315719578501
2006-01-24,1,0.33753032881351286
2006-01-25,0,0.5888255517943641
2006-01-26,1,0.33904577105944184
2006-01-27,1,0.755082721108624
2006-01-30,0,0.7338321262631738
2006-01-31,1,0.6099777034899146
2006-02-01,1,0.4468254244270426
2006-02-02,0,0.4333724891151144
2006-02-03,0,0.6452167287248942
2006-02-06,1,0.40796637788848616
2006-02-07,0,0.42040606407788655
2006-02-08,1,0.19481517381850952
2006-02-09,0,0.5991386672880453
2006-02-10,0,0.6827337536068881
2006-02-13,0,0.5080672955886502
2006-02-14,1,0.5946360563142511
2006-02-15,1,0.5651428451907248
2006-02-16,1,0.5245391855015322
2006-02-17,0,0.695799039430857
2006-02-21,0,0.3169406963199586
2006-02-22,1,0.6161810367701712
2006-02-23,0,0.285318632005014
2006-02-24,1,0.401703771406572
2006-02-27,1,0.3849994885984454
2006-02-28,0,0.8181785638965957
2006-03-01,1,0.6266030218554565
2006-03-02,0,0.3752455947974217
2006-03-03,0,0.4748117801553402
2006-03-06,0,0.4481581663716749
2006-03-07,0,0.6897594368638756
2006-03-08,1,0.3257040963970271
2006-03-09,0,0.4112858702819386
2006-03-10,1,0.6749399260366515
2006-03-13,1,0.5758241228633096
2006-03-14,1,0.7598597463732244
2006-03-15,1,0.41566173793447864
2006-03-16,1,0.6718167962146745
2006-03-17,1,0.7540044753775889
2006-03-20,0,0.5416938392120366
2006-03-21,0,0.35091541607216953
2006-03-22,1,0.28109735972843475
2006-03-23,1,0.4481589745624216
2006-03-24,1,0.5840332597021736
2006-03-27,1,0.8073046866786575
2006-03-28,0,0.3486292461152004
2006-03-29,1,0.6789029129945172
2006-03-30,0,0.46908955064130853
2006-03-31,1,0.6954194551796895
2006-04-03,0,0.7102751951975075
2006-04-04,1,0.42841757879822245
2006-04-05,1,0.6359686999258487
2006-04-06,1,0.8071598513367481
2006-04-07,0,0.41660781209447995
2006-04-10,0,0.6490987914656374
2006-04-11,0,0.2405789380915886
2006-04-12,1,0.20607911757527872
2006-04-13,1,0.8628930414424577
2006-04-17,0,0.5117354070354156
2006-04-18,1,0.5589533601347118
2006-04-19,1,0.7325624902377847
2006-04-20,0,0.1575194421330266
2006-04-21,0,0.6847072166737742
2006-04-24,0,0.4201824866418268
2006-04-25,0,0.9195314212925098
2006-04-26,1,0.14799251436082672
2006-04-27,0,0.7355267605009207
2006-04-28,1,0.8964160884825311
2006-05-01,0,0.5539882047954644
2006-05-02,1,0.5655361360031995
2006-05-03,1,0.36417684582160714
2006-05-04,1,0.7132714041672771
2006-05-05,1,0.31398491303757714
2006-05-08,0,0.5720079358943336
2006-05-09,0,0.36688506795427805
2006-05-10,0,0.5298344921814598
2006-05-11,0,0.4126534957066985
2006-05-12,0,0.847086486141569
2006-05-15,0,0.6471795834899058
2006-05-16,0,0.3400165445343951
2006-05-17,0,0.5899145063928124
2006-05-18,0,0.6284439358143362
2006-05-19,1,0.8299725164354448
2006-05-22,0,0.7577800010985739
2006-05-23,0,0.5945034724186146
2006-05-24,1,0.5198255282344434
2006-05-25,1,0.6998058586109567
2006-05-26,1,0.2926620535559227
2006-05-30,0,0.3854226609983354
2006-05-31,1,0.5685156447565096
2006-06-01,1,0.36826332375191995
2006-06-02,1,0.6307009526454876
2006-06-05,0,0.5499667758273751
2006-06-06,0,0.8704297025398382
2006-06-07,0,0.4704113392856722
2006-06-08,0,0.59548679782328
2006-06-09,0,0.7205120770897996
2006-06-12,0,0.5453714568856239
2006-06-13,0,0.6946628614200919
2006-06-14,1,0.3050109655560582
2006-06-15,1,0.4979428114428255
2006-06-16,0,0.8332165324177537
2006-06-19,0,0.238146718953509
2006-06-20,0,0.4936303807810382
2006-06-21,1,0.4764883921634637
2006-06-22,0,0.3550592073214527
2006-06-23,1,0.2113108658445224
2006-06-26,1,0.6311697069512278
2006-06-27,0,0.5055584743138587
2006-06-28,1,0.5680038201699696
2006-06-29,1,0.45108146808071736
2006-06-30,1,0.6337170142097239
2006-07-03,1,0.7474073612856347
2006-07-05,0,0.08736104973437267
2006-07-06,1,0.8601840723959044
2006-07-07,0,0.6613302198628689
2006-07-10,0,0.420590535430338
2006-07-11,1,0.545553212162159
2006-07-12,0,0.5839619050817789
2006-07-13,0,0.2664142142453467
2006-07-14,0,0.39366144377643575
2006-07-17,0,0.8673080674223573
2006-07-18,1,0.38858153581685995
2006-07-19,1,0.7365974436699526
2006-07-20,0,0.3470966067335336
2006-07-21,0,0.45888764295392154
2006-07-24,1,0.17396556844839606
2006-07-25,1,0.7436708481251111
2006-07-26,0,0.48164242877084107
2006-07-27,0,0.8910958818540449
2006-07-28,1,0.593133952108471
2006-07-31,1,0.7931715529096786
2006-08-01,0,0.5638614600521573
2006-08-02,1,0.7051872952637448
2006-08-03,1,0.4689775992653701
2006-08-04,0,0.32096924005297994
2006-08-07,0,0.7681097205853527
2006-08-08,0,0.16893445853131828
2006-08-09,0,0.7132293334388222
2006-08-10,1,0.6089948231491866
2006-08-11,0,0.6992096347630349
2006-08-14,1,0.5350379316024888
2006-08-15,1,0.63184484450407
2006-08-16,1,0.5403766687623391
2006-08-17,1,0.30086530216156243
2006-08-18,1,0.7279289739714017
2006-08-21,0,0.36192693898197237
2006-08-22,1,0.38453698578883005
2006-08-23,0,0.20047455330415634
2006-08-24,1,0.5724799371274679
2006-08-25,1,0.6507192703770099
2006-08-28,1,0.8677392259890199
2006-08-29,1,0.4568463562270111
2006-08-30,1,0.61183248550284
2006-08-31,0,0.6389947641026138
2006-09-01,1,0.5495229795694784
2006-09-05,1,0.8564403495085976
2006-09-06,0,0.20872012467369752
2006-09-07,0,0.7706060510758941
2006-09-08,1,0.49102237416667605
2006-09-11,0,0.39128328211106694
2006-09-12,1,0.627750249419932
2006-09-13,1,0.5782922418271285
2006-09-14,0,0.4213761969614879
2006-09-15,1,0.2388744999134414
2006-09-18,0,0.7964231971282679
2006-09-19,0,0.45560311865258624
2006-09-20,1,0.3468173606413195
2006-09-21,0,0.6835202087957575
2006-09-22,0,0.7887780525288139
2006-09-25,1,0.108818147651076
2006-09-26,1,0.7423722306220757
2006-09-27,1,0.49329835043798564
2006-09-28,1,0.6847636341742398
2006-09-29,0,0.5475714605843096
2006-10-02,0,0.5687224867706795
2006-10-03,0,0.07195043542277159
2006-10-04,1,0.656952012525542
2006-10-05,1,0.7472872790270622
2006-10-06,0,0.7082318941891766
2006-10-09,1,0.8661329584460666
2006-10-10,1,0.3818727886156234
2006-10-11,0,0.5334207039028134
2006-10-12,1,0.8093899257860302
2006-10-13,1,0.6271471351123328
2006-10-16,1,0.7110317051585547
2006-10-17,0,0.32796660329295046
2006-10-18,0,0.7213351391486892
2006-10-19,1,0.12539934251345977
2006-10-20,0,0.6719011709756951
2006-10-23,1,0.6975687435360617
2006-10-24,0,0.1992791901575592
2006-10-25,1,0.581962406855249
2006-10-26,1,0.371277551023866
2006-10-27,0,0.3471785989284191
2006-10-30,1,0.8079125467098275
2006-10-31,0,0.639856530161023
2006-11-01,0,0.5130955997612178
2006-11-02,0,0.6797951400284554
2006-11-03,1,0.3965166495295291
2006-11-06,1,0.6409035411119791
2006-11-07,1,0.2870497966020957
2006-11-08,1,0.5718769560427579
2006-11-09,0,0.8615892028525639
2006-11-10,1,0.5189477810925306
2006-11-13,1,0.3009340496704048
2006-11-14,1,0.34857425498535977
2006-11-15,1,0.6358331000180534
2006-11-16,0,0.6724605036549207
2006-11-17,0,0.502631498737619
2006-11-20,1,0.36608194216267725
2006-11-21,1,0.4866832469575347
2006-11-22,1,0.5188796640851457
2006-11-24,0,0.7115541139711039
2006-11-27,0,0.3424160792013217
2006-11-28,1,0.6403326382033
2006-11-29,1,0.6896158487144506
2006-11-30,1,0.771033137323446
2006-12-01,0,0.5048367978490499
2006-12-04,1,0.6082700145983381
2006-12-05,1,0.39650227855968895
2006-12-06,0,0.6011785480220662
2006-12-07,0,0.32414114495041346
2006-12-08,1,0.6127743359778778
2006-12-11,1,0.7653001642053939
2006-12-12,0,0.2030671182169024
2006-12-13,1,0.6722745487450228
2006-12-14,1,0.2719009546322412
2006-12-15,0,0.7868528444499587
2006-12-18,0,0.813275108983766
2006-12-19,1,0.48259834628182247
2006-12-20,1,0.3186279213687921
2006-12-21,0,0.5234552993831136
2006-12-22,0,0.34468715967554786
2006-12-26,1,0.603470230014136
2006-12-27,1,0.4575225502209207
2006-12-28,0,0.19518069482372052
2006-12-29,0,0.8037474493060123
2007-01-03,0,0.506454809515511
2007-01-04,1,0.6300875264277078
2007-01-05,0,0.25305870531128966
2007-01-08,1,0.6030797131735323
2007-01-09,1,0.5508161694028969
2007-01-10,1,0.7277780828965495
2007-01-11,1,0.5085257553445074
2007-01-12,1,0.35298888046737487
2007-01-16,0,0.8237388094356606
2007-01-17,0,0.5451245095936329
2007-01-18,0,0.7214390171584842
2007-01-19,1,0.36861021353933593
2007-01-22,0,0.6040644084088092
2007-01-23,1,0.5599102132727183
2007-01-24,1,0.8118056977703237
2007-01-25,0,0.38684543719608566
2007-01-26,1,0.7550187284394624
2007-01-29,1,0.8439480930833985
2007-01-30,1,0.3853900532810213
2007-01-31,1,0.6809404614499006
2007-02-01,1,0.4898115544851793
2007-02-02,1,0.2543521468643201
2007-02-05,0,0.480441843651047
2007-02-06,1,0.6659042829735773
2007-02-07,1,0.4785464209009829
2007-02-08,1,0.5612160306878489
2007-02-09,0,0.3949384503804313
2007-02-12,0,0.5303942335643401
2007-02-13,1,0.5321115134402564
2007-02-14,1,0.7178905829250825
2007-02-15,1,0.4445926764701162
2007-02-16,1,0.448095995186262
2007-02-20,1,0.476605126839991
2007-02-21,1,0.32622557665571866
2007-02-22,1,0.7400973976011667
2007-02-23,0,0.7233711218884309
2007-02-26,0,0.34244984765044295
2007-02-27,0,0.7073295061486804
2007-02-28,1,0.4823509173199727
2007-03-01,0,0.697725726264717
2007-03-02,0,0.5386208682798708
2007-03-05,0,0.4567568028605764
2007-03-06,1,0.3767617466183103
2007-03-07,0,0.40458111375032196
2007-03-08,1,0.6584712118291273
2007-03-09,1,0.5794479023080323
2007-03-12,1,0.7246928971467519
2007-03-13,0,0.44920625799174524
2007-03-14,1,0.6305506473071569
2007-03-15,1,0.5913451561028205
2007-03-16,0,0.6037148259441838
2007-03-19,1,0.6407744056297159
2007-03-20,1,0.41866471860875076
2007-03-21,1,0.7094624935801593
2007-03-22,1,0.619187573310842
2007-03-23,1,0.5499392340716833
2007-03-26,0,0.6272931839489126
2007-03-27,0,0.42606142646930417
2007-03-28,0,0.5460120325197041
2007-03-29,1,0.3988628168128344
2007-03-30,1,0.19305960479817044
2007-04-02,1,0.6631149149193251
2007-04-03,1,0.6209002220715746
2007-04-04,0,0.6802522366893748
2007-04-05,1,0.6160515110420962
2007-04-09,0,0.4575518032619961
2007-04-10,1,0.5938724710731178
2007-04-11,0,0.6499711606756904
2007-04-12,1,0.6488975665491098
2007-04-13,1,0.5207475562725732
2007-04-16,1,0.5504676453720683
2007-04-17,0,0.6825567451323933
2007-04-18,0,0.7523860126378511
2007-04-19,0,0.33956121927634686
2007-04-20,1,0.33956155316775344
2007-04-23,0,0.630258243913779
2007-04-24,0,0.4504612841511594
2007-04-25,1,0.7438715274416035
2007-04-26,1,0.21671342395090992
2007-04-27,0,0.7355602898069472
2007-04-30,0,0.7075641271213932
2007-05-01,1,0.6588645946671768
2007-05-02,1,0.6734876153461584
2007-05-03,1,0.549710976164477
2007-05-04,1,0.4456275574300163
2007-05-07,0,0.44570559528311043
2007-05-08,0,0.3729497618939648
2007-05-09,1,0.7048008452142496
2007-05-10,0,0.271543115763459
2007-05-11,1,0.8685367284373335
2007-05-14,0,0.5199308676155121
2007-05-15,0,0.5947992785046203
2007-05-16,1,0.4255108951496597
2007-05-17,0,0.437069145241042
2007-05-18,1,0.6594942634538189
2007-05-21,1,0.8012251453617253
2007-05-22,1,0.3727917408586054
2007-05-23,0,0.648286025751241
2007-05-24,0,0.4742592536670446
2007-05-25,1,0.4239689179791939
2007-05-29,1,0.7006472579006543
2007-05-30,1,0.5227017888048564
2007-05-31,1,0.7115745805794709
2007-06-01,1,0.2835027031847871
2007-06-04,1,0.5966210201651363
2007-06-05,0,0.6539238258899746
2007-06-06,0,0.3943533506180325
2007-06-07,0,0.5345458960201865
2007-06-08,1,0.7055177890820509
2007-06-11,0,0.4316096005170488
2007-06-12,0,0.8462645538077144
2007-06-13,1,0.5491148454459068
2007-06-14,1,0.7532820992051869
2007-06-15,1,0.554872123197257
2007-06-18,0,0.3817003483141956
2007-06-19,1,0.5311333176849996
2007-06-20,0,0.5363967925575933
2007-06-21,1,0.5847849028128341
2007-06-22,0,0.602136672354203
2007-06-25,0,0.41549323823064854
2007-06-26,0,0.616230981273801
2007-06-27,1,0.5699084813502752
2007-06-28,1,0.5468846786631298
2007-06-29,0,0.4741701849339799
2007-07-02,1,0.6845210016780565
2007-07-03,1,0.36471657939353247
2007-07-05,1,0.7495647123539471
2007-07-06,1,0.25000209477772434
2007-07-09,1,0.687936502243378
2007-07-10,0,0.6264965467723377
2007-07-11,1,0.5680442940219483
2007-07-12,1,0.4237708273625187
2007-07-13,1,0.3533980122835468
2007-07-16,0,0.4785137394741152
2007-07-17,1,0.8629195759068029
2007-07-18,0,0.3947621518885181
2007-07-19,1,0.8222172641830012
2007-07-20,0,0.4402594626686928
2007-07-23,0,0.7755553889500093
2007-07-24,0,0.5261048861461123
2007-07-25,1,0.4434417650895162
2007-07-26,0,0.6791202835314165
2007-07-27,0,0.629865805304093
2007-07-30,1,0.5994372213088717
2007-07-31,0,0.6232177546267315
2007-08-01,1,0.603947655647708
2007-08-02,1,0.4166308806728525
2007-08-03,0,0.19699085344275272
2007-08-06,1,0.7012249227261503
2007-08-07,1,0.4447390338792611
2007-08-08,1,0.6911518332775005
2007-08-09,0,0.6063210955962709
2007-08-10,1,0.3875468908727109
2007-08-13,0,0.40085330961372123
2007-08-14,0,0.7497000941354223
2007-08-15,0,0.5254239537432013
2007-08-16,1,0.4725335245607184
2007-08-17,1,0.5811482916419246
2007-08-20,1,0.5298012974125521
2007-08-21,1,0.26938084608132745
2007-08-22,1,0.5036831596284962
2007-08-23,0,0.3169435277475524
2007-08-24,1,0.4749383659371093
2007-08-27,0,0.7148424263061017
2007-08-28,0,0.45945582566827736
2007-08-29,1,0.6006459346140783
2007-08-30,0,0.652523010373967
2007-08-31,1,0.7440814401003215
2007-09-04,1,0.6038284095309331
2007-09-05,0,0.37070324692889883
2007-09-06,1,0.8104668658900384
2007-09-07,0,0.5469810599698512
2007-09-10,0,0.6440647619111579
2007-09-11,1,0.6363120149012921
2007-09-12,0,0.6400226898598085
2007-09-13,1,0.6619993479003159
2007-09-14,1,0.5582621501270403
2007-09-17,0,0.3239383547128653
2007-09-18,1,0.5991288515417187
2007-09-19,1,0.7154706211696129
2007-09-20,0,0.43792229490961476
2007-09-21,1,0.7129679088277974
2007-09-24,0,0.5402007301179403
2007-09-25,0,0.40862736390100335
2007-09-26,1,0.6857298066721378
2007-09-27,1,0.8174311396285867
2007-09-28,0,0.8053690820790202
2007-10-01,1,0.5393806274078564
2007-10-02,1,0.4318187589679974
2007-10-03,0,0.4673613259523068
2007-10-04,1,0.520737273118337
2007-10-05,1,0.6392339626596018
2007-10-08,0,0.5085963280954371
2007-10-09,1,0.7311648435232254
2007-10-10,0,0.5828217474770838
2007-10-11,0,0.7201321570440877
2007-10-12,1,0.2415014742013294
2007-10-15,0,0.8011422615121565
2007-10-16,0,0.42731372475398244
2007-10-17,1,0.6962326258971191
2007-10-18,1,0.5485097665148067
2007-10-19,0,0.7355794748488929
2007-10-22,1,0.436790385194155
2007-10-23,1,0.7105361413186222
2007-10-24,0,0.38730944725226873
2007-10-25,0,0.6910544986401982
2007-10-26,1,0.5441124292937584
2007-10-29,1,0.5486293867831917
2007-10-30,0,0.3200204653463171
2007-10-31,1,0.8011352901495319
2007-11-01,0,0.6207230205274382
2007-11-02,1,0.5730656061591763
2007-11-05,0,0.7176598931730812
2007-11-06,1,0.45123673877168
2007-11-07,0,0.7475828150796434
2007-11-08,1,0.5856614176561948
2007-11-09,0,0.6638188993471132
2007-11-12,0,0.6899018399968266
2007-11-13,1,0.39645836359826286
2007-11-14,0,0.5325785018235013
2007-11-15,0,0.7260861436382848
2007-11-16,0,0.4800139973934377
2007-11-19,0,0.5984741201455022
2007-11-20,0,0.33038488479059774
2007-11-21,0,0.698106115013333
2007-11-23,1,0.6420044156392594
2007-11-26,0,0.7973608371496069
2007-11-27,1,0.4193277507442883
2007-11-28,1,0.3485962291130799
2007-11-29,0,0.8289840617811179
2007-11-30,1,0.6046012193289094
2007-12-03,0,0.5174928258129667
2007-12-04,0,0.747867255270937
2007-12-05,1,0.6147613112588731
2007-12-06,1,0.45339121334117183
2007-12-07,0,0.8106451186621888
2007-12-10,1,0.4306207915849243
2007-12-11,0,0.5722466434303056
2007-12-12,1,0.6603455323180224
2007-12-13,0,0.42147111001313464
2007-12-14,0,0.4659272368920037
2007-12-17,0,0.24622999443085627
2007-12-18,1,0.4599056706728985
2007-12-19,1,0.80975478905939
2007-12-20,1,0.5427032710564866
2007-12-21,1,0.4450878890696139
2007-12-24,1,0.5869250549385018
2007-12-26,1,0.5338049106959996
2007-12-27,0,0.5169721437539511
2007-12-28,0,0.5964677622292549
2007-12-31,0,0.3484832395193095
2008-01-02,0,0.7229796670284396
2008-01-03,0,0.8363396743738999
2008-01-04,0,0.5700519164688905
2008-01-07,1,0.5543169985716125
2008-01-08,0,0.32423405583766285
2008-01-09,1,0.7543117761371404
2008-01-10,1,0.29202831352892455
2008-01-11,0,0.6730236144062977
2008-01-14,1,0.5230858653342266
2008-01-15,0,0.454401102672369
2008-01-16,1,0.6872890844847798
2008-01-17,0,0.43171088855905315
2008-01-18,0,0.7566168577517901
2008-01-22,0,0.28488519237146587
2008-01-23,1,0.4900246039474911
2008-01-24,0,0.637468375273849
2008-01-25,0,0.5114370518865408
2008-01-28,1,0.6070905227302136
2008-01-29,1,0.5445239947617808
2008-01-30,0,0.5578528481063778
2008-01-31,1,0.606071667983022
2008-02-01,1,0.8877743981784911
2008-02-04,0,0.13146227302629793
2008-02-05,0,0.6299597181491078
2008-02-06,0,0.5226850236812864
2008-02-07,1,0.48584557472738293
