date,return_direction,prediction
2008-02-07,0,0.7544848906093665
2008-02-08,0,0.5284443643907202
2008-02-11,1,0.47650580806199927
2008-02-12,1,0.6542227010781003
2008-02-13,0,0.4519268043465873
2008-02-14,0,0.6911180624501816
2008-02-15,1,0.494075146578495
2008-02-19,1,0.5299121302330905
2008-02-20,1,0.5243059512119325
2008-02-21,0,0.6120318791680485
2008-02-22,1,0.4843684697642844
2008-02-25,1,0.7214320790334926
2008-02-26,1,0.7113840231228106
2008-02-27,0,0.3493858050557241
2008-02-28,0,0.7823782856385822
2008-02-29,0,0.6272954693682443
2008-03-03,1,0.6807711856044861
2008-03-04,1,0.6346583998519237
2008-03-05,0,0.302038908475359
2008-03-06,0,0.6167499938140699
2008-03-07,0,0.7749401834996206
2008-03-10,0,0.28660040507346374
2008-03-11,1,0.6589614001916299
2008-03-12,0,0.6285976981268329
2008-03-13,1,0.5167092422620941
2008-03-14,0,0.558356566183974
2008-03-17,0,0.461459938353249
2008-03-18,1,0.6215446142461306
2008-03-19,0,0.46725476282011025
2008-03-20,1,0.6254540397751449
2008-03-24,0,0.5463798843972306
2008-03-25,1,0.5356800801646313
2008-03-26,1,0.4960234925822956
2008-03-27,1,0.4801670427017971
2008-03-28,0,0.485295501192835
2008-03-31,1,0.7365986928880112
2008-04-01,1,0.5828288427886942
2008-04-02,1,0.43815102351344026
2008-04-03,0,0.5705025781937805
2008-04-04,1,0.49434509784933933
2008-04-07,1,0.7942284939134745
2008-04-08,1,0.7801996002822854
2008-04-09,0,0.5746263344371256
2008-04-10,0,0.5694545382743754
2008-04-11,0,0.48817774315872997
2008-04-14,1,0.5319502533069838
2008-04-15,1,0.5052483004957233
2008-04-16,1,0.6315334317053691
2008-04-17,0,0.5625535154350334
2008-04-18,1,0.4878146013335315
2008-04-21,0,0.7072417557315271
2008-04-22,0,0.581391831934636
2008-04-23,1,0.8004809879376062
2008-04-24,0,0.3616266751531595
2008-04-25,1,0.24546380226101008
2008-04-28,1,0.8647888270386475
2008-04-29,0,0.4137400732005833
2008-04-30,0,0.6753680207759327
2008-05-01,1,0.7752340506355144
2008-05-02,1,0.7085735603747273
2008-05-05,0,0.7301818388765192
2008-05-06,1,0.2609116410641626
2008-05-07,0,0.25790760006421415
2008-05-08,1,0.6135295153607148
2008-05-09,1,0.6724809081825378
2008-05-12,1,0.513204870572872
2008-05-13,0,0.30191283161369536
2008-05-14,1,0.703889062410423
2008-05-15,0,0.5460523380251492
2008-05-16,1,0.6959103462321827
2008-05-19,1,0.7199664653607677
2008-05-20,0,0.6897205620432993
2008-05-21,0,0.62944729426351
2008-05-22,1,0.6201568342398962
2008-05-23,0,0.5613137466653645
2008-05-27,1,0.650961008611903
2008-05-28,1,0.5060239726132036
2008-05-29,1,0.7506181667770939
2008-05-30,0,0.41565745533653764
2008-06-02,0,0.7035888896905583
2008-06-03,0,0.4434211155645474
2008-06-04,1,0.6130025464457434
2008-06-05,1,0.6540287716195888
2008-06-06,0,0.6978773425790669
2008-06-09,1,0.48106871893287456
2008-06-10,0,0.5809878247740338
2008-06-11,0,0.4073746128375622
2008-06-12,0,0.5538088835978296
2008-06-13,1,0.6018730502032816
2008-06-16,1,0.6546802396355295
2008-06-17,1,0.6543916856099796
2008-06-18,0,0.6447631192507632
2008-06-19,1,0.49491087284849866
2008-06-20,0,0.29987176335371457
2008-06-23,1,0.598903543138693
2008-06-24,0,0.4348546967480307
2008-06-25,1,0.3995873851276206
2008-06-26,0,0.5074575389306331
2008-06-27,0,0.47898421908210387
2008-06-30,1,0.5579560603386954
2008-07-01,1,0.5818934003628772
2008-07-02,0,0.5217452581401295
2008-07-03,0,0.4825706409623652
2008-07-07,0,0.6005186554025774
2008-07-08,1,0.4688132979180092
2008-07-09,1,0.5378777527734555
2008-07-10,1,0.49041515980090344
2008-07-11,0,0.5581085397187167
2008-07-14,0,0.558870590124782
2008-07-15,0,0.5762745735453706
2008-07-16,0,0.4201369844227542
2008-07-17,0,0.5266512914622525
2008-07-18,1,0.5270453144218804
2008-07-21,1,0.6176875359380545
2008-07-22,1,0.6584876482574186
2008-07-23,0,0.4095540731568367
2008-07-24,0,0.6195177490751455
2008-07-25,0,0.5172583518962434
2008-07-28,0,0.5537439675050798
2008-07-29,1,0.5752189407245176
2008-07-30,1,0.5035723581249785
2008-07-31,0,0.6024819256508577
2008-08-01,0,0.5498266050863544
2008-08-04,0,0.6003237390642483
2008-08-05,1,0.5390102568073267
2008-08-06,1,0.4442227296694642
2008-08-07,0,0.6693416846259225
2008-08-08,1,0.35636241814130937
2008-08-11,1,0.6455047603197569
2008-08-12,0,0.450345242913104
2008-08-13,1,0.639300642572181
2008-08-14,0,0.38943127015762513
2008-08-15,1,0.6314599823541851
2008-08-18,1,0.6495515979577122
2008-08-19,1,0.5695231042101412
2008-08-20,1,0.4285226796692676
2008-08-21,1,0.6212069926079321
2008-08-22,1,0.5066986247583043
2008-08-25,0,0.625107201947874
2008-08-26,1,0.5236499285494862
2008-08-27,1,0.5402158650172548
2008-08-28,1,0.6579081046319433
2008-08-29,0,0.4882413805389097
2008-09-02,0,0.556331137777202
2008-09-03,0,0.6312387344931648
2008-09-04,0,0.6391678257996827
2008-09-05,0,0.7422035278777418
2008-09-08,1,0.5756716207699336
2008-09-09,0,0.24498389098808313
2008-09-10,1,0.7301786835857476
2008-09-11,1,0.39622820761690464
2008-09-12,1,0.5652067078828831
2008-09-15,0,0.4815148137494355
2008-09-16,0,0.5754852420132017
2008-09-17,0,0.49654369475701376
2008-09-18,1,0.32462504803877756
2008-09-19,1,0.37290917538995133
2008-09-22,0,0.5617395105087165
2008-09-23,0,0.47058034620231914
2008-09-24,1,0.5901470390625134
2008-09-25,1,0.6407297249876555
2008-09-26,0,0.4693848531655643
2008-09-29,0,0.5393538644868439
2008-09-30,1,0.7243777000276564
2008-10-01,1,0.3955001496817853
2008-10-02,0,0.5922936658803407
2008-10-03,0,0.3996845167027885
2008-10-06,0,0.6258411708948032
2008-10-07,0,0.52816872001202
2008-10-08,0,0.6740062457086311
2008-10-09,0,0.6428850377236675
2008-10-10,0,0.5184200451781856
2008-10-13,1,0.6626164875434959
2008-10-14,0,0.39869198943380707
2008-10-15,0,0.6769062354672964
2008-10-16,1,0.4791897965954109
2008-10-17,1,0.4748756115775721
2008-10-20,1,0.6802434376877584
2008-10-21,0,0.482987259879342
2008-10-22,0,0.5581845891830282
2008-10-23,1,0.5828957233373123
2008-10-24,0,0.6578652733387562
2008-10-27,0,0.7895113616583455
2008-10-28,1,0.3959957177567122
2008-10-29,0,0.377458531847375
2008-10-30,1,0.6072519202258867
2008-10-31,0,0.40147412822434764
2008-11-03,1,0.7185352860780688
2008-11-04,1,0.4830046679025803
2008-11-05,0,0.7149472295032484
2008-11-06,0,0.7203671520677212
2008-11-07,1,0.5303617778377467
2008-11-10,0,0.47863276074848626
2008-11-11,0,0.5805629705448648
2008-11-12,0,0.5253602994956292
2008-11-13,1,0.4104606939914048
2008-11-14,0,0.503659133319067
2008-11-17,0,0.4867079172417302
2008-11-18,1,0.5213162250424981
2008-11-19,0,0.5637576532680083
2008-11-20,0,0.5765906155896694
2008-11-21,1,0.687763532373508
2008-11-24,1,0.5803939880381417
2008-11-25,1,0.6348542987705498
2008-11-26,1,0.46177490563978973
2008-11-28,1,0.547827061859492
2008-12-01,0,0.5299045229228757
2008-12-02,1,0.6039521671655034
2008-12-03,1,0.5830056608674692
2008-12-04,0,0.40070238163384636
2008-12-05,1,0.6702024621237953
2008-12-08,1,0.6441518662563562
2008-12-09,0,0.6099659104112435
2008-12-10,1,0.330828669267978
2008-12-11,0,0.6779298533880435
2008-12-12,1,0.5417908940383707
2008-12-15,0,0.5411907303895954
2008-12-16,1,0.7755826049771254
2008-12-17,0,0.6059828570999236
2008-12-18,1,0.6280446808853394
2008-12-19,1,0.3325478265394131
2008-12-22,0,0.6391125792104089
2008-12-23,0,0.7164748435843227
2008-12-24,1,0.4329005857178148
2008-12-26,1,0.678883123324641
2008-12-29,0,0.5468333345588015
2008-12-30,1,0.6136829147735025
2008-12-31,1,0.43183579318599025
2009-01-02,1,0.4581521837950308
2009-01-05,1,0.46518394162127036
2009-01-06,0,0.6239738089219826
2009-01-07,0,0.5691355270577699
2009-01-08,1,0.1044724096687548
2009-01-09,0,0.7682178964471467
2009-01-12,0,0.6134904730765639
2009-01-13,0,0.4365776778417875
2009-01-14,0,0.7187931702007581
2009-01-15,1,0.490785355024912
2009-01-16,1,0.35229017931315304
2009-01-20,0,0.6643171613316361
2009-01-21,1,0.7326140342379512
2009-01-22,0,0.6521864328346263
2009-01-23,1,0.5511539038256179
2009-01-26,1,0.7081361953864737
2009-01-27,1,0.3994935335729311
2009-01-28,1,0.4767594329833145
2009-01-29,0,0.5936813466009544
2009-01-30,0,0.29151800430816854
2009-02-02,1,0.8343931228925907
2009-02-03,1,0.6363967353624493
2009-02-04,1,0.5716877886079402
2009-02-05,1,0.4112380812576531
2009-02-06,1,0.36533990307489866
2009-02-09,0,0.7160170806781765
2009-02-10,0,0.7234108416725241
2009-02-11,0,0.27329234740587316
2009-02-12,0,0.6879281979795429
2009-02-13,0,0.6122605451399
2009-02-17,0,0.4875653090115602
2009-02-18,0,0.4012967343476949
2009-02-19,1,0.5716936470052489
2009-02-20,0,0.5179200166972122
2009-02-23,0,0.6824887153437508
2009-02-24,1,0.7435937984222735
2009-02-25,0,0.44741647358217307
2009-02-26,0,0.4374315282404464
2009-02-27,0,0.2839868283175853
2009-03-02,0,0.7265379566853445
2009-03-03,0,0.6597573434249518
2009-03-04,1,0.3583873904172834
2009-03-05,0,0.48931521388112487
2009-03-06,1,0.6484962952866752
2009-03-09,0,0.5215810792125571
2009-03-10,1,0.7769448445349139
2009-03-11,1,0.4780010945073569
2009-03-12,1,0.49473872676292996
2009-03-13,1,0.5292446926843903
2009-03-16,1,0.41381793500630415
2009-03-17,1,0.5706634561336904
2009-03-18,1,0.45756449584582304
2009-03-19,1,0.3788049819799501
2009-03-20,0,0.5414483168481901
2009-03-23,1,0.5071612706427575
2009-03-24,0,0.5742184942314791
2009-03-25,0,0.3780978645060348
2009-03-26,1,0.6805500650533999
2009-03-27,0,0.4510913114558781
2009-03-30,0,0.5797454034864394
2009-03-31,1,0.39364196892589315
2009-04-01,1,0.3847374869592705
2009-04-02,1,0.6178022507913524
2009-04-03,1,0.7087189387430158
2009-04-06,0,0.5745733051877624
2009-04-07,0,0.5168279711567995
2009-04-08,1,0.25787248075753516
2009-04-09,1,0.4982294192849636
2009-04-13,0,0.568819214249154
2009-04-14,0,0.6371555903939289
2009-04-15,1,0.40011458612675516
2009-04-16,1,0.5038968358273244
2009-04-17,1,0.3597106176915432
2009-04-20,0,0.8392579428354171
2009-04-21,1,0.6400040153561872
2009-04-22,0,0.5232200515701317
2009-04-23,1,0.5833554592527863
2009-04-24,1,0.5339855355267287
2009-04-27,1,0.3743543835598004
2009-04-28,0,0.9040441727854461
2009-04-29,1,0.3083156530907771
2009-04-30,1,0.38908721928944934
2009-05-01,1,0.7844434664866359
2009-05-04,1,0.5787881392874887
2009-05-05,1,0.5216575078873984
2009-05-06,0,0.2702258376388569
2009-05-07,1,0.4250347239685273
2009-05-08,1,0.5718193399662446
2009-05-11,0,0.38732157627946606
2009-05-12,1,0.6115366205356674
2009-05-13,0,0.16619796887260668
2009-05-14,0,0.5937431006961635
2009-05-15,0,0.32347474471353993
2009-05-18,1,0.7877535777259307
2009-05-19,1,0.4061904830154102
2009-05-20,0,0.23395993217072603
2009-05-21,0,0.6821513818932302
2009-05-22,1,0.5606088319680953
2009-05-26,1,0.7633504131874247
2009-05-27,0,0.3179436627649891
2009-05-28,1,0.31950815392457027
2009-05-29,1,0.5679781372619571
2009-06-01,1,0.6317167994359931
2009-06-02,0,0.396667808261929
2009-06-03,0,0.5987164678680436
2009-06-04,1,0.3487265731401767
2009-06-05,1,0.6114056491969512
2009-06-08,0,0.6430453368665972
2009-06-09,0,0.5965245612782438
2009-06-10,1,0.278684660204173
2009-06-11,1,0.3784521739277586
2009-06-12,1,0.700342748808485
2009-06-15,0,0.3586712151051463
2009-06-16,0,0.613740256285023
2009-06-17,1,0.33986324432154963
2009-06-18,1,0.6448345410993959
2009-06-19,0,0.31169756139291344
2009-06-22,0,0.5670065691597003
2009-06-23,0,0.4140769496276532
2009-06-24,1,0.5355295511761938
2009-06-25,1,0.4358353829834547
2009-06-26,0,0.5912645312662237
2009-06-29,1,0.6278720198146445
2009-06-30,0,0.47463521287850824
2009-07-01,1,0.4757794981585372
2009-07-02,0,0.5922942782845666
2009-07-06,1,0.3123480200441678
2009-07-07,0,0.8057807884691145
2009-07-08,0,0.37060438330087914
2009-07-09,1,0.3300665192192102
2009-07-10,0,0.3080451941495188
2009-07-13,1,0.6653811660758354
2009-07-14,1,0.5600751163879969
2009-07-15,1,0.5451033988376838
2009-07-16,1,0.4528405302459596
2009-07-17,0,0.6378940367941983
2009-07-20,1,0.4451462259291113
2009-07-21,1,0.47851114474038947
2009-07-22,0,0.5201016743380967
2009-07-23,1,0.38567205896374585
2009-07-24,1,0.5470270464240617
2009-07-27,1,0.6343640999343437
2009-07-28,0,0.6332075331831639
2009-07-29,0,0.3006479489198604
2009-07-30,1,0.5891125897209404
2009-07-31,0,0.3866339078871426
2009-08-03,1,0.6532368860775877
2009-08-04,0,0.4357228255404556
2009-08-05,0,0.550856588413808
2009-08-06,0,0.6434614618936827
2009-08-07,1,0.5454387602943255
2009-08-10,1,0.394597942067917
2009-08-11,0,0.5239984208651652
2009-08-12,1,0.41849372180079913
2009-08-13,0,0.5352921545522145
2009-08-14,0,0.671314347699447
2009-08-17,0,0.5925936380691501
2009-08-18,1,0.18899386555987624
2009-08-19,1,0.34920480925466435
2009-08-20,1,0.3954951310322844
2009-08-21,1,0.5618653829523216
2009-08-24,1,0.6483490893757706
2009-08-25,0,0.5474887253880254
2009-08-26,1,0.34313285721432074
2009-08-27,0,0.4069936336144459
2009-08-28,0,0.5669324375899187
2009-08-31,0,0.3566304978267676
2009-09-01,0,0.5978722301984057
2009-09-02,0,0.4523952454954658
2009-09-03,1,0.6268792671656767
2009-09-04,1,0.3929616465041489
2009-09-08,1,0.6705637183878607
2009-09-09,1,0.32634568816729104
2009-09-10,1,0.44174773230069314
2009-09-11,0,0.337925721117305
2009-09-14,1,0.5069967062657271
2009-09-15,1,0.4702316333241507
2009-09-16,1,0.5953854873004375
2009-09-17,0,0.36007029715609185
2009-09-18,1,0.645590006935468
2009-09-21,0,0.4264540331169798
2009-09-22,0,0.5872300853323967
2009-09-23,0,0.4601891061444171
2009-09-24,0,0.18473892141712517
2009-09-25,0,0.2841364648741109
2009-09-28,1,0.6792126306117618
2009-09-29,1,0.6116168937964638
2009-09-30,0,0.4712193041564188
2009-10-01,0,0.3690571083195013
2009-10-02,0,0.6094688322812467
2009-10-05,1,0.7840854869857224
2009-10-06,1,0.48887440857107506
2009-10-07,1,0.6346169677489258
2009-10-08,1,0.2566692428966455
2009-10-09,1,0.6064556862562777
2009-10-12,1,0.5041230297310024
2009-10-13,0,0.5085429244785526
2009-10-14,1,0.3226815262501388
2009-10-15,1,0.4735507399515864
2009-10-16,1,0.7033318031458239
2009-10-19,1,0.6239035762603076
2009-10-20,0,0.41140509589135565
2009-10-21,0,0.48018077278198407
2009-10-22,1,0.45515825380639324
2009-10-23,0,0.4723758201416204
2009-10-26,0,0.6090611559912893
2009-10-27,0,0.4282476092716782
2009-10-28,0,0.5885588437739977
2009-10-29,1,0.37844513708346367
2009-10-30,0,0.6118218000977222
2009-11-02,0,0.6701726772051092
2009-11-03,1,0.36491529632915687
2009-11-04,1,0.26227148147026563
2009-11-05,1,0.586446968172808
2009-11-06,0,0.5473529204205596
2009-11-09,1,0.549534893252742
2009-11-10,1,0.4678382357087778
2009-11-11,0,0.4568619978539412
2009-11-12,0,0.4590881900968581
2009-11-13,1,0.6295389161778747
2009-11-16,1,0.671416720550986
2009-11-17,1,0.4133512752532227
2009-11-18,0,0.437011188886072
2009-11-19,0,0.4180571903458789
2009-11-20,1,0.5141549930474935
2009-11-23,1,0.5375598695107948
2009-11-24,1,0.3390185720917249
2009-11-25,1,0.4373314878993454
2009-11-27,0,0.7109480014679033
2009-11-30,1,0.30253112547777183
2009-12-01,1,0.625824117113372
2009-12-02,1,0.43174974477911054
2009-12-03,1,0.6116881207419431
2009-12-04,1,0.7005081753211906
2009-12-07,1,0.47341335004590085
2009-12-08,0,0.46480910473191506
2009-12-09,1,0.22255892926040882
2009-12-10,1,0.5780536144427807
2009-12-11,1,0.42588240743831296
2009-12-14,1,0.5797712751268935
2009-12-15,0,0.5164483769413983
2009-12-16,0,0.30095516155906055
2009-12-17,0,0.5207706858409399
2009-12-18,1,0.32170577626661556
2009-12-21,1,0.6396966031368614
2009-12-22,0,0.5526437534035076
2009-12-23,1,0.3473840479603243
2009-12-24,1,0.483114917038519
2009-12-28,1,0.6073535934336705
2009-12-29,1,0.41877103765795315
2009-12-30,0,0.5664642222160122
2009-12-31,0,0.3618316188967983
2010-01-04,1,0.572545506516061
2010-01-05,0,0.562758979930182
2010-01-06,1,0.6064895176642514
2010-01-07,0,0.49795038121033774
2010-01-08,0,0.5029065933667105
2010-01-11,1,0.5577434830542479
2010-01-12,0,0.5740391003878059
2010-01-13,1,0.46121647613619043
2010-01-14,0,0.579215243608196
2010-01-15,0,0.5666596984912228
2010-01-19,1,0.5767856656182089
2010-01-20,0,0.6067770966962364
2010-01-21,0,0.446045410803425
2010-01-22,0,0.6022600046929073
2010-01-25,1,0.5803320884419347
2010-01-26,1,0.6172215725674437
2010-01-27,0,0.4919292752203689
2010-01-28,0,0.587933042708098
2010-01-29,0,0.527065794244596
2010-02-01,1,0.5994074456546664
2010-02-02,1,0.5436505922815594
2010-02-03,0,0.44751374269042077
2010-02-04,0,0.584752280888198
2010-02-05,0,0.4736218921142701
2010-02-08,0,0.5574648444157015
2010-02-09,1,0.4912943850346033
2010-02-10,0,0.4819363802553266
2010-02-11,1,0.5800752174525725
2010-02-12,0,0.5321793542964307
2010-02-16,1,0.6080103072288363
2010-02-17,1,0.5039647449737322
2010-02-18,1,0.4348967335227825
2010-02-19,1,0.5341773870860748
2010-02-22,0,0.520957759838148
2010-02-23,0,0.5749849560068168
2010-02-24,1,0.5136040330881821
2010-02-25,0,0.5723656520544439
2010-02-26,0,0.4873754095809845
2010-03-01,1,0.5626674565008354
2010-03-02,1,0.5691884409345441
2010-03-03,1,0.4782328596604813
2010-03-04,1,0.5527060984094689
2010-03-05,1,0.5336110843094565
2010-03-08,1,0.5444861438950883
2010-03-09,0,0.5609150105691072
2010-03-10,1,0.5051007703366855
2010-03-11,1,0.5451500837159933
2010-03-12,0,0.5691437880358743
2010-03-15,1,0.5656372715107469
2010-03-16,1,0.5932063428072516
2010-03-17,1,0.48813892325345537
2010-03-18,0,0.48440340685859756
2010-03-19,0,0.542953314375827
2010-03-22,0,0.5373233935215311
2010-03-23,1,0.6059587204359383
2010-03-24,0,0.506336414892753
2010-03-25,0,0.534124431811395
2010-03-26,1,0.6155532419763973
2010-03-29,1,0.5794093857306007
2010-03-30,1,0.5154117513359628
2010-03-31,0,0.4083443995011185
2010-04-01,1,0.5694325727797508
2010-04-05,1,0.5870239012811119
2010-04-06,1,0.5192346958500114
2010-04-07,0,0.504933820969336
2010-04-08,0,0.5390992758729738
2010-04-09,1,0.530048062139107
2010-04-12,1,0.61970420583111
2010-04-13,0,0.5004649535729874
2010-04-14,1,0.442895780381031
2010-04-15,0,0.5362406899526523
2010-04-16,0,0.5464300736510723
2010-04-19,1,0.6045284638259448
2010-04-20,1,0.5773972545928026
2010-04-21,1,0.45096899645652355
2010-04-22,1,0.6216296914724383
2010-04-23,1,0.5431685099108315
2010-04-26,0,0.4446318642170652
2010-04-27,0,0.5093083727985565
2010-04-28,1,0.47027103192624375
2010-04-29,1,0.5338491227599188
2010-04-30,1,0.585271448945801
2010-05-03,1,0.6595756635191153
2010-05-04,0,0.5210246632799677
2010-05-05,0,0.4689629848550271
2010-05-06,0,0.45396268535054474
2010-05-07,0,0.6461252608360091
2010-05-10,1,0.4981210551804513
2010-05-11,1,0.5024724840278354
2010-05-12,1,0.4648227207085351
2010-05-13,0,0.5241150131932193
2010-05-14,0,0.5365561939447427
2010-05-17,1,0.5747602704906296
2010-05-18,0,0.4945236114283185
2010-05-19,0,0.44811403066394034
2010-05-20,0,0.558938993536192
2010-05-21,1,0.5364960677415801
2010-05-24,0,0.6161510477783169
2010-05-25,0,0.5104952011270557
2010-05-26,1,0.5397398278139102
2010-05-27,1,0.5853804870871017
2010-05-28,1,0.5078867557642031
2010-06-01,0,0.5184121048703915
2010-06-02,1,0.5481753253061733
2010-06-03,1,0.44224983507050947
2010-06-04,0,0.5865076638988582
2010-06-07,1,0.5355367707015909
2010-06-08,1,0.5326875368438606
2010-06-09,0,0.5175758098031266
2010-06-10,1,0.5027656323267231
2010-06-11,1,0.5689009492301955
2010-06-14,1,0.495145667590621
2010-06-15,1,0.5158120577752374
2010-06-16,1,0.41059395618667954
2010-06-17,1,0.5423579063674545
2010-06-18,1,0.5686760328802899
2010-06-21,0,0.5209824606944964
2010-06-22,0,0.5753809237764015
2010-06-23,0,0.40311494213340804
2010-06-24,0,0.5427496087747041
2010-06-25,1,0.5015999956365677
2010-06-28,1,0.6300727677322685
2010-06-29,0,0.5173971823772944
2010-06-30,0,0.4752487771395232
2010-07-01,0,0.5804614908653443
2010-07-02,1,0.5669614517815026
2010-07-06,1,0.5807963924060573
2010-07-07,1,0.44730514131370025
2010-07-08,1,0.5047834331311563
2010-07-09,1,0.5107260842599236
2010-07-12,1,0.47106169840481965
2010-07-13,1,0.516981818759958
2010-07-14,0,0.6063135362101902
2010-07-15,1,0.4880902391798002
2010-07-16,0,0.5352578958782409
2010-07-19,1,0.5641614792940577
2010-07-20,1,0.662576993700018
2010-07-21,0,0.4021529006379955
2010-07-22,1,0.564656175579502
2010-07-23,1,0.5849719177955559
2010-07-26,1,0.5803117539202227
2010-07-27,1,0.549078355633145
2010-07-28,0,0.46214020394412786
2010-07-29,0,0.6178039192387058
2010-07-30,0,0.41649489224781844
2010-08-02,1,0.6323535741171016
2010-08-03,0,0.49698449970062303
2010-08-04,1,0.512956452035374
2010-08-05,1,0.5603678362497168
2010-08-06,1,0.4199061905351311
2010-08-09,1,0.6267310167675274
2010-08-10,1,0.5664467156309285
2010-08-11,0,0.45321738305833525
2010-08-12,0,0.4467123106745637
2010-08-13,1,0.47926953508029724
2010-08-16,1,0.6264141704412028
2010-08-17,1,0.6183829927093645
2010-08-18,0,0.5461135679084409
2010-08-19,0,0.515335082603933
2010-08-20,0,0.4705789437070475
2010-08-23,1,0.5782982238144956
2010-08-24,1,0.5270510465168188
2010-08-25,1,0.49676342066817963
2010-08-26,0,0.5141113011750668
2010-08-27,1,0.48763232615092245
2010-08-30,0,0.5810261953629305
2010-08-31,1,0.5078471138377049
2010-09-01,1,0.4904692812690826
2010-09-02,1,0.5802612106817907
2010-09-03,1,0.5391534432875178
2010-09-07,0,0.5215083428404995
2010-09-08,0,0.5046166906341276
2010-09-09,1,0.5163291758167294
2010-09-10,0,0.5638222738367441
2010-09-13,1,0.4487357322708172
2010-09-14,0,0.582736128801513
2010-09-15,0,0.5407301493434867
2010-09-16,0,0.5479468208475614
2010-09-17,1,0.5812659132958766
2010-09-20,1,0.540440328865724
2010-09-21,0,0.5589800125596116
2010-09-22,1,0.4646536034710632
2010-09-23,0,0.27225552859982866
2010-09-24,1,0.5401287599348047
2010-09-27,1,0.5237537192523758
2010-09-28,1,0.5633304993816967
2010-09-29,0,0.3338693878133891
2010-09-30,0,0.6142549717269814
2010-10-01,1,0.5973679416934868
2010-10-04,0,0.5806026973203502
2010-10-05,1,0.5545142732577983
2010-10-06,0,0.4727608491091873
2010-10-07,1,0.635011906289713
2010-10-08,1,0.5170945600240643
2010-10-11,1,0.5800941589459512
2010-10-12,0,0.40562012534834485
2010-10-13,1,0.5939285683063449
2010-10-14,0,0.491545096438199
2010-10-15,1,0.4386286383395026
2010-10-18,1,0.6059504880719074
2010-10-19,0,0.5049490436481515
2010-10-20,1,0.5147839294773939
2010-10-21,0,0.605039590672045
2010-10-22,0,0.5572421976274599
2010-10-25,0,0.5233008810770438
2010-10-26,0,0.5623824347765863
2010-10-27,0,0.46881620198827956
2010-10-28,1,0.5018653178749359
2010-10-29,1,0.6029800444915283
2010-11-01,0,0.6032288624333028
2010-11-02,1,0.5244434726273774
2010-11-03,0,0.520226088736564
2010-11-04,1,0.6003646875566337
2010-11-05,0,0.4618138138236292
2010-11-08,0,0.48702794237678526
2010-11-09,0,0.6195041204062266
2010-11-10,0,0.4397215859836447
2010-11-11,1,0.6019191404394097
2010-11-12,0,0.5505063974152951
2010-11-15,1,0.5706670845906905
2010-11-16,0,0.5360980436273713
2010-11-17,1,0.47844004839681
2010-11-18,1,0.5683287524538669
2010-11-19,0,0.615698550408781
2010-11-22,1,0.5478915710240387
2010-11-23,0,0.5831130604675036
2010-11-24,1,0.4819062026703174
2010-11-26,0,0.5128284835840596
2010-11-29,0,0.5781366703526377
2010-11-30,0,0.5604203720576121
2010-12-01,1,0.5562899703536383
2010-12-02,1,0.4636134791993147
2010-12-03,1,0.6542068080587059
2010-12-06,0,0.45112539197481516
2010-12-07,0,0.46633797505992725
2010-12-08,0,0.44362445348828516
2010-12-09,1,0.5062839285559051
2010-12-10,1,0.5798431113627783
2010-12-13,1,0.5773044800824838
2010-12-14,1,0.6022994145975985
2010-12-15,0,0.4987845326015306
2010-12-16,1,0.5731312081410738
2010-12-17,1,0.4309440224055403
2010-12-20,1,0.6357404768871023
2010-12-21,1,0.5587890295627237
2010-12-22,1,0.5135886090105997
2010-12-23,1,0.591645464397266
2010-12-27,0,0.4686698706360975
2010-12-28,1,0.7152586015984199
2010-12-29,0,0.4253553662094849
2010-12-30,0,0.5160550199537907
2010-12-31,0,0.47458303484925907
2011-01-03,1,0.6390685888419362
2011-01-04,1,0.6058139683540834
2011-01-05,0,0.4681651341181405
2011-01-06,1,0.3728633326570091
2011-01-07,1,0.3824064426923726
2011-01-10,0,0.6604736060091961
2011-01-11,1,0.6025493770602982
2011-01-12,1,0.3911719140351353
2011-01-13,1,0.520839732667999
2011-01-14,1,0.6221322019713311
2011-01-18,1,0.6034594188175447
2011-01-19,0,0.44631310151472675
2011-01-20,1,0.49572653512642917
2011-01-21,0,0.5497719006894115
2011-01-24,1,0.6125752696549298
2011-01-25,0,0.40606159665691355
2011-01-26,0,0.5109938709740164
2011-01-27,1,0.6152377802833626
2011-01-28,0,0.6246555595687278
2011-01-31,1,0.4923319551877762
2011-02-01,1,0.6346401353068755
2011-02-02,0,0.404292130154386
2011-02-03,1,0.622018638475617
2011-02-04,0,0.44373582111072346
2011-02-07,1,0.5640704245280803
2011-02-08,0,0.6123195253180306
2011-02-09,0,0.39189570914098265
2011-02-10,1,0.5321661633778363
2011-02-11,0,0.524398694000479
2011-02-14,0,0.574676931913759
2011-02-15,1,0.5883390730152971
2011-02-16,0,0.5261835974354164
2011-02-17,1,0.5599120164072965
2011-02-18,1,0.5933598134913334
2011-02-22,0,0.354646923036978
2011-02-23,0,0.6922524008146432
2011-02-24,0,0.47334665045931545
2011-02-25,1,0.5678477312488865
2011-02-28,1,0.5100726675905614
2011-03-01,0,0.5745063356884722
2011-03-02,1,0.5379361676863379
2011-03-03,1,0.5594046743183664
2011-03-04,0,0.5437758862788065
2011-03-07,1,0.5753575387032529
2011-03-08,1,0.6418013289685781
2011-03-09,1,0.3553885310085897
2011-03-10,0,0.5098207684681132
2011-03-11,1,0.6208403971822236
2011-03-14,0,0.5242403136663014
