date,return_direction,prediction
2005-04-22,0,0.2165044181931531
2005-04-25,1,0.8339510575625924
2005-04-26,0,0.2817042581809511
2005-04-27,1,0.9748798576251121
2005-04-28,0,0.4314822776701642
2005-04-29,1,0.04078042191454585
2005-05-02,1,0.05511688040779413
2005-05-03,1,0.8777420073979073
2005-05-04,1,0.37840484546130904
2005-05-05,1,0.888287736685045
2005-05-06,1,0.49077979375263103
2005-05-09,1,0.18940022526555994
2005-05-10,0,0.7182751910017849
2005-05-11,1,0.42089315473441263
2005-05-12,0,0.5829743985648587
2005-05-13,0,0.8630573579541012
2005-05-16,1,0.42012022689734974
2005-05-17,1,0.47776253930860024
2005-05-18,1,0.8583396792737936
2005-05-19,1,0.8055973961505909
2005-05-20,0,0.6186981311834037
2005-05-23,1,0.5811249954551957
2005-05-24,0,0.7410017422585812
2005-05-25,0,0.3206200669168924
2005-05-26,1,0.8276938200277748
2005-05-27,1,0.8582345788793952
2005-05-31,0,0.5942200709875178
2005-06-01,1,0.3210621148678038
2005-06-02,1,0.6917159323815938
2005-06-03,0,0.06004770120848153
2005-06-06,1,0.7426386172249643
2005-06-07,1,0.9797271184325741
2005-06-08,0,0.16002179221831617
2005-06-09,1,0.5459604239889485
2005-06-10,0,0.7619124117443511
2005-06-13,1,0.5443435439993459
2005-06-14,1,0.7819205003478246
2005-06-15,0,0.799952036243628
2005-06-16,1,0.3562551591179541
2005-06-17,1,0.8814379656309277
2005-06-20,1,0.34248290974204715
2005-06-21,0,0.7723712947232572
2005-06-22,0,0.6847329002044521
2005-06-23,0,0.13516240985521524
2005-06-24,0,0.7039487191635293
2005-06-27,0,0.25414454347950843
2005-06-28,1,0.5392145847189832
2005-06-29,0,0.3668287696124207
2005-06-30,0,0.17921736250014153
2005-07-01,1,0.9290526649274604
2005-07-05,1,0.7368805558780227
2005-07-06,0,0.9246705762610767
2005-07-07,1,0.4200050800037049
2005-07-08,1,0.2765203130144325
2005-07-11,1,0.24815661813015294
2005-07-12,0,0.8955007702611194
2005-07-13,0,0.6272265883226459
2005-07-14,1,0.3957756195495043
2005-07-15,1,0.49361447341196324
2005-07-18,0,0.6625177082998565
2005-07-19,1,0.6627019310044012
2005-07-20,1,0.8845369782984046
2005-07-21,0,0.11635695548426012
2005-07-22,1,0.6437148877262533
2005-07-25,0,0.8021429088846281
2005-07-26,1,0.6375360578125733
2005-07-27,1,0.6324853173648943
2005-07-28,1,0.7342496020588916
2005-07-29,0,0.21956816719331407
2005-08-01,1,0.35875493271778897
2005-08-02,1,0.6783800463270091
2005-08-03,1,0.6673372156151065
2005-08-04,0,0.43269843619781034
2005-08-05,0,0.5280370766600506
2005-08-08,0,0.17391436879063127
2005-08-09,1,0.8628780954303518
2005-08-10,0,0.8308533578526709
2005-08-11,1,0.3544258332630332
2005-08-12,0,0.9372477520149928
2005-08-15,1,0.7226158830258684
2005-08-16,0,0.17384885904941824
2005-08-17,1,0.34701310275715835
2005-08-18,0,0.29180113466796187
2005-08-19,1,0.7670874379269206
2005-08-22,1,0.7878855762345606
2005-08-23,0,0.6832299909975882
2005-08-24,0,0.4928770598080368
2005-08-25,1,0.8069410489475676
2005-08-26,0,0.5731700966890663
2005-08-29,1,0.7351907804071127
2005-08-30,0,0.544050918336578
2005-08-31,1,0.25724522485908496
2005-09-01,1,0.8753163153925646
2005-09-02,0,0.8814772869179833
2005-09-06,1,0.45393033722596804
2005-09-07,1,0.6387995179188394
2005-09-08,0,0.7152681250992803
2005-09-09,1,0.7208891483750496
2005-09-12,1,0.8107615941049392
2005-09-13,0,0.704503631290143
2005-09-14,0,0.7197760361079316
2005-09-15,1,0.7533313373312995
2005-09-16,1,0.47938201696929295
2005-09-19,0,0.7872793637376998
2005-09-20,0,0.30558255251215066
2005-09-21,0,0.6549416411983834
2005-09-22,1,0.41901055537253484
2005-09-23,1,0.645108634551349
2005-09-26,1,0.8461695423813361
2005-09-27,1,0.8539639082321119
2005-09-28,0,0.813569885760712
2005-09-29,1,0.42021394599978507
2005-09-30,1,0.3750523474760231
2005-10-03,1,0.8551347910777426
2005-10-04,0,0.7572649238020284
2005-10-05,0,0.3474539097209486
2005-10-06,0,0.6159086693665305
2005-10-07,1,0.3657269188563134
2005-10-10,0,0.45423517434043753
2005-10-11,0,0.8838902845548545
2005-10-12,0,0.41785662507479376
2005-10-13,1,0.4739133792913634
2005-10-14,1,0.7039147932493144
2005-10-17,1,0.5984433958913303
2005-10-18,0,0.4793028017811132
2005-10-19,1,0.08925145858499992
2005-10-20,0,0.527316864423807
2005-10-21,1,0.47459848725320175
2005-10-24,1,0.7113161104581714
2005-10-25,0,0.38627759224887437
2005-10-26,0,0.7749680150172322
2005-10-27,0,0.8413779879469233
2005-10-28,1,0.8406336165601582
2005-10-31,1,0.5088139613627496
2005-11-01,0,0.5849717611404186
2005-11-02,1,0.7414929048361492
2005-11-03,1,0.6458171982462747
2005-11-04,1,0.5543740203944754
2005-11-07,1,0.7166780391691667
2005-11-08,0,0.5830083514065594
2005-11-09,1,0.7694854273580196
2005-11-10,1,0.5812123368158046
2005-11-11,1,0.7162473816884142
2005-11-14,0,0.6024298755403946
2005-11-15,0,0.5077326493170016
2005-11-16,0,0.6543982842913039
2005-11-17,1,0.9267994556810052
2005-11-18,1,0.6130206773174387
2005-11-21,1,0.906937356394677
2005-11-22,0,0.7279225584132655
2005-11-23,0,0.6982033405751795
2005-11-25,1,0.7177652609351585
2005-11-28,0,0.5231110216420342
2005-11-29,1,0.8739866299197648
2005-11-30,0,0.44437596925083944
2005-12-01,1,0.1554987882465942
2005-12-02,1,0.5273836207573673
2005-12-05,0,0.7847442920238348
2005-12-06,0,0.3345863380925278
2005-12-07,0,0.672399321863704
2005-12-08,1,0.48954094751667226
2005-12-09,1,0.2978371458954545
2005-12-12,1,0.9197199458064076
2005-12-13,1,0.7644070789392029
2005-12-14,1,0.6036008190192568
2005-12-15,0,0.6008615436813585
2005-12-16,0,0.39875759059908045
2005-12-19,0,0.753988870094521
2005-12-20,0,0.4681329451178049
2005-12-21,1,0.4895729058105223
2005-12-22,1,0.8006856521089704
2005-12-23,1,0.7790051931936566
2005-12-27,0,0.48683477325242497
2005-12-28,1,0.8437278176787331
2005-12-29,0,0.26916322319588215
2005-12-30,0,0.9053053808180819
2006-01-03,1,0.5802733389361601
2006-01-04,1,0.3512562624494067
2006-01-05,1,0.6260783797728459
2006-01-06,1,0.48509117179482364
2006-01-09,1,0.8177926156485801
2006-01-10,0,0.58631480548183
2006-01-11,0,0.6844697827794334
2006-01-12,0,0.7356751354833558
2006-01-13,1,0.646302112603073
2006-01-17,0,0.42077726474051513
2006-01-18,1,0.7696386638388244
2006-01-19,1,0.5259619497749017
2006-01-20,0,0.4060820722024339
2006-01-23,0,0.43500328933366067
2006-01-24,1,0.7107325559405011
2006-01-25,0,0.8754152745929634
2006-01-26,1,0.5905998833871459
2006-01-27,1,0.5038485451177414
2006-01-30,0,0.5670245171835602
2006-01-31,1,0.9026279374487098
2006-02-01,1,0.4122951666273917
2006-02-02,0,0.1344806094747126
2006-02-03,0,0.6432641207600193
2006-02-06,0,0.5603751298210147
2006-02-07,0,0.6021057832464785
2006-02-08,1,0.5492854144302894
2006-02-09,1,0.49491642853440804
2006-02-10,1,0.6037604908056127
2006-02-13,0,0.6950637258448543
2006-02-14,1,0.56801795456772
2006-02-15,1,0.28155884085994365
2006-02-16,1,0.7285558548997119
2006-02-17,0,0.6898059951225678
2006-02-21,0,0.4922036918694116
2006-02-22,1,0.45665113449614914
2006-02-23,1,0.3359284998055143
2006-02-24,1,0.8092800908344817
2006-02-27,1,0.7266821305306033
2006-02-28,0,0.8140091168907635
2006-03-01,1,0.5757195546848067
2006-03-02,0,0.6316473110342101
2006-03-03,0,0.8982318917347863
2006-03-06,0,0.6048252000473276
2006-03-07,0,0.6477846574567642
2006-03-08,1,0.6444769489866738
2006-03-09,0,0.20540179885932233
2006-03-10,1,0.6198564336999808
2006-03-13,1,0.7928445622529173
2006-03-14,1,0.7429275188278743
2006-03-15,1,0.8143547893394065
2006-03-16,1,0.4419281258073849
2006-03-17,1,0.8015110877096231
2006-03-20,0,0.5555733695797359
2006-03-21,0,0.4439613627461873
2006-03-22,1,0.3482997021857568
2006-03-23,0,0.1811247644089115
2006-03-24,1,0.8037845446264701
2006-03-27,0,0.5817099169481201
2006-03-28,0,0.6481186627876865
2006-03-29,1,0.4927828213638508
2006-03-30,0,0.7074989990086881
2006-03-31,0,0.2631096853486994
2006-04-03,0,0.17958928962280438
2006-04-04,1,0.8313395113449419
2006-04-05,0,0.5874690681121933
2006-04-06,0,0.6285311062518022
2006-04-07,0,0.7155790964474085
2006-04-10,0,0.5147462865858178
2006-04-11,0,0.5259472070525818
2006-04-12,1,0.5645063531177238
2006-04-13,1,0.2975323936602236
2006-04-17,0,0.8227322816953664
2006-04-18,1,0.8490237859544487
2006-04-19,1,0.38519829832447655
2006-04-20,1,0.5926946658104368
2006-04-21,0,0.7064211158510316
2006-04-24,1,0.6593701729920735
2006-04-25,0,0.48758980720477596
2006-04-26,1,0.7624323892543308
2006-04-27,0,0.45657816946926555
2006-04-28,1,0.691652697735217
2006-05-01,0,0.39131757838503584
2006-05-02,1,0.7481412017601757
2006-05-03,0,0.6085909400400807
2006-05-04,1,0.4297132092696963
2006-05-05,1,0.2339831890074854
2006-05-08,1,0.9275360064624796
2006-05-09,0,0.6254857008357965
2006-05-10,1,0.42381754686055484
2006-05-11,0,0.6428448300192825
2006-05-12,0,0.7832520561039007
2006-05-15,1,0.4868999481865139
2006-05-16,1,0.6152146823185064
2006-05-17,0,0.7902410748689337
2006-05-18,0,0.22203596206041457
2006-05-19,1,0.7859786118509235
2006-05-22,0,0.8040643302593677
2006-05-23,0,0.5044037746069346
2006-05-24,1,0.670452815077128
2006-05-25,1,0.6771729628730722
2006-05-26,1,0.6444058417605137
2006-05-30,0,0.5827372789588562
2006-05-31,1,0.3567379317796987
2006-06-01,1,0.5969745221430767
2006-06-02,1,0.8028392926709511
2006-06-05,0,0.5653470761037547
2006-06-06,0,0.7165733712284881
2006-06-07,1,0.5682415659755162
2006-06-08,0,0.3073576790142817
2006-06-09,0,0.6355636688117747
2006-06-12,0,0.725908825540322
2006-06-13,0,0.7243001796022979
2006-06-14,1,0.28055090391222115
2006-06-15,1,0.5469740647409415
2006-06-16,0,0.884113733831845
2006-06-19,0,0.6728383709268135
2006-06-20,0,0.6322795310286211
2006-06-21,1,0.5585600638012961
2006-06-22,0,0.6888517446252728
2006-06-23,1,0.4521100142821728
2006-06-26,1,0.8249615309377106
2006-06-27,0,0.33692435253715625
2006-06-28,1,0.597489686497108
2006-06-29,1,0.7146635461557378
2006-06-30,1,0.6670010595354999
2006-07-03,1,0.7585483017853267
2006-07-05,0,0.4010647726449259
2006-07-06,1,0.7034432792882869
2006-07-07,0,0.837994238944035
2006-07-10,0,0.5031686773734307
2006-07-11,1,0.5658785417080179
2006-07-12,0,0.5008830675480103
2006-07-13,0,0.4491488034133469
2006-07-14,0,0.4729847797319628
2006-07-17,1,0.47005751359105613
2006-07-18,0,0.6158686465528962
2006-07-19,1,0.3925225799593626
2006-07-20,0,0.8175708826222933
2006-07-21,0,0.6587170880485271
2006-07-24,1,0.6305374658435886
2006-07-25,1,0.9144411821580405
2006-07-26,0,0.16601190042233335
2006-07-27,0,0.3916205194812972
2006-07-28,1,0.06738442987887437
2006-07-31,0,0.9294266150440982
2006-08-01,0,0.49802929685572717
2006-08-02,1,0.6498940473298456
2006-08-03,0,0.5305533300831166
2006-08-04,0,0.7727328114647177
2006-08-07,0,0.6111711330492577
2006-08-08,0,0.6740738523520312
2006-08-09,0,0.11946231808491178
2006-08-10,1,0.7613647428754022
2006-08-11,0,0.4563828554560556
2006-08-14,1,0.7165997761813576
2006-08-15,1,0.44029856830965985
2006-08-16,1,0.3977317027408822
2006-08-17,1,0.5873775842707456
2006-08-18,1,0.6877240955872491
2006-08-21,0,0.6080655224803785
2006-08-22,1,0.5653250114214001
2006-08-23,0,0.6201934498421777
2006-08-24,1,0.6945319404133077
2006-08-25,0,0.6140734525431037
2006-08-28,1,0.6396383772530295
2006-08-29,1,0.5555356983726762
2006-08-30,1,0.5815078436141686
2006-08-31,0,0.6633004311787203
2006-09-01,1,0.5186544855770072
2006-09-05,0,0.5975186478264922
2006-09-06,0,0.5514009497422132
2006-09-07,0,0.15108338315612366
2006-09-08,1,0.5759425339106193
2006-09-11,1,0.791802188956335
2006-09-12,1,0.3172029794194348
2006-09-13,1,0.6624128651193668
2006-09-14,0,0.5611976204521913
2006-09-15,1,0.40540347613796524
2006-09-18,0,0.26261120640483593
2006-09-19,1,0.7941992132390756
2006-09-20,1,0.2362552591472108
2006-09-21,0,0.6253281245649748
2006-09-22,0,0.6050525778095551
2006-09-25,1,0.7887670867057821
2006-09-26,1,0.6634384123974225
2006-09-27,1,0.8706705831644591
2006-09-28,1,0.36899803259088304
2006-09-29,0,0.6385159326883442
2006-10-02,0,0.5455157184026184
2006-10-03,0,0.32196523460158527
2006-10-04,1,0.5479007769196048
2006-10-05,1,0.5541688101604845
2006-10-06,0,0.5970758144169358
2006-10-09,1,0.6240404308890871
2006-10-10,0,0.5708603034657675
2006-10-11,0,0.7747549408906348
2006-10-12,1,0.7908341011349359
2006-10-13,0,0.7039984621036245
2006-10-16,1,0.26564504772414776
2006-10-17,0,0.3403618056536433
2006-10-18,1,0.6393875600839626
2006-10-19,1,0.7336499549052526
2006-10-20,1,0.4083294923911586
2006-10-23,1,0.6462519672973731
2006-10-24,0,0.2808265628614656
2006-10-25,0,0.4006526604928635
2006-10-26,1,0.7728585784606031
2006-10-27,0,0.6859697486373248
2006-10-30,0,0.603035251446035
2006-10-31,0,0.42587224761603937
2006-11-01,0,0.49802475044901495
2006-11-02,1,0.507114313605262
2006-11-03,0,0.4594599674082266
2006-11-06,1,0.6870745776350522
2006-11-07,1,0.20862062287416974
2006-11-08,0,0.06645080424924246
2006-11-09,0,0.8448320237572702
2006-11-10,1,0.7224543604246716
2006-11-13,1,0.5594636961408227
2006-11-14,1,0.7689888828932221
2006-11-15,1,0.5368530538399472
2006-11-16,1,0.8117866098224397
2006-11-17,0,0.8151503267265741
2006-11-20,0,0.7803288832490582
2006-11-21,0,0.21326429182589265
2006-11-22,1,0.31755441775710946
2006-11-24,0,0.5445608753157491
2006-11-27,0,0.5465948295860816
2006-11-28,1,0.8090575794082405
2006-11-29,1,0.6117998957142994
2006-11-30,1,0.526238873474928
2006-12-01,0,0.5230923867380041
2006-12-04,1,0.781972449483859
2006-12-05,1,0.44925710449259737
2006-12-06,1,0.34982638072036293
2006-12-07,0,0.3837670585328489
2006-12-08,1,0.7347157055015124
2006-12-11,1,0.7800678812552956
2006-12-12,1,0.41627982147181625
2006-12-13,0,0.8384896953925196
2006-12-14,1,0.5711402790890352
2006-12-15,0,0.44288226848759915
2006-12-18,0,0.9211195608715848
2006-12-19,1,0.31155012512203717
2006-12-20,1,0.43945077882623484
2006-12-21,0,0.8410122778893996
2006-12-22,0,0.7324372491729088
2006-12-26,1,0.6860139985025241
2006-12-27,1,0.32598091500105214
2006-12-28,0,0.70280763303716
2006-12-29,0,0.6684518655508184
2007-01-03,1,0.45007718716323164
2007-01-04,1,0.7667431915703848
2007-01-05,0,0.447781957157086
2007-01-08,1,0.5475248111719286
2007-01-09,1,0.690229171812265
2007-01-10,1,0.5865736331283087
2007-01-11,1,0.7035946137911387
2007-01-12,1,0.3739905736706089
2007-01-16,1,0.5018463263419171
2007-01-17,1,0.5941170342773512
2007-01-18,0,0.5667191390817098
2007-01-19,1,0.7340308037676145
2007-01-22,0,0.25406307032686054
2007-01-23,1,0.5557964647027015
2007-01-24,1,0.658645183188492
2007-01-25,0,0.8162096627144524
2007-01-26,0,0.5714716501675869
2007-01-29,1,0.378931990795709
2007-01-30,1,0.8095701089544531
2007-01-31,1,0.5867393123884064
2007-02-01,1,0.4565171070806182
2007-02-02,1,0.6408642988750359
2007-02-05,0,0.6112420618891183
2007-02-06,1,0.6834379162431004
2007-02-07,1,0.5999022107703604
2007-02-08,1,0.45527054511669435
2007-02-09,0,0.5545998126674571
2007-02-12,1,0.5607353274781547
2007-02-13,1,0.4750077940584111
2007-02-14,1,0.4751745554230614
2007-02-15,1,0.8641123014826696
2007-02-16,0,0.48504413329776236
2007-02-20,1,0.6345414511155312
2007-02-21,0,0.7154772114346531
2007-02-22,0,0.3159077538967456
2007-02-23,0,0.5882155474664941
2007-02-26,0,0.7614004301706244
2007-02-27,0,0.4589188914797546
2007-02-28,1,0.662633235283732
2007-03-01,0,0.36845043746358824
2007-03-02,0,0.6771690390762378
2007-03-05,0,0.4394359339908577
2007-03-06,1,0.6926405544271773
2007-03-07,0,0.6459877093218258
2007-03-08,1,0.40637535469192143
2007-03-09,1,0.7212635808354867
2007-03-12,1,0.6669123745475274
2007-03-13,0,0.6250773914676447
2007-03-14,1,0.4797345050892813
2007-03-15,1,0.8119990927955514
2007-03-16,0,0.3731765999412755
2007-03-19,1,0.7014535887504463
2007-03-20,1,0.4922830502421802
2007-03-21,1,0.4943868975215483
2007-03-22,1,0.5071498554369736
2007-03-23,1,0.6905367032349847
2007-03-26,0,0.6385964091331893
2007-03-27,0,0.4376963235981853
2007-03-28,0,0.5503264750940974
2007-03-29,1,0.7238752813387187
2007-03-30,1,0.5991076222155802
2007-04-02,1,0.7329753480829182
2007-04-03,1,0.32303170924681907
2007-04-04,1,0.675965508567967
2007-04-05,1,0.4079183741605142
2007-04-09,1,0.6586437848633295
2007-04-10,1,0.6571345016830474
2007-04-11,0,0.6214123558883874
2007-04-12,1,0.45709044403261967
2007-04-13,1,0.5988510409752825
2007-04-16,1,0.6387090526637349
2007-04-17,1,0.5262228379206799
2007-04-18,0,0.5290101796116533
2007-04-19,0,0.46262982294980654
2007-04-20,1,0.5296309898591013
2007-04-23,1,0.7482180106063464
2007-04-24,1,0.501788336270199
2007-04-25,1,0.7098495879764852
2007-04-26,1,0.5540348020937805
2007-04-27,0,0.5597491962027469
2007-04-30,0,0.721329956219371
2007-05-01,1,0.7102369349417512
2007-05-02,1,0.6206636052167921
2007-05-03,1,0.3757424763731654
2007-05-04,1,0.6167410198493453
2007-05-07,1,0.6598145466604142
2007-05-08,0,0.5335386588119174
2007-05-09,1,0.40168837890577735
2007-05-10,0,0.4160199381394911
2007-05-11,1,0.5460398513870955
2007-05-14,0,0.6258547685378832
2007-05-15,0,0.5112698456425929
2007-05-16,1,0.6905923995499581
2007-05-17,0,0.8123797989976776
2007-05-18,1,0.7015337712547826
2007-05-21,1,0.7728080944478765
2007-05-22,1,0.6110469493867434
2007-05-23,1,0.5176653106753178
2007-05-24,0,0.6501293720915815
2007-05-25,1,0.6086730532604356
2007-05-29,1,0.7837772231401643
2007-05-30,1,0.4382983002445255
2007-05-31,1,0.6005588035640125
2007-06-01,1,0.730229985900541
2007-06-04,1,0.7039586993797639
2007-06-05,0,0.7427737077914994
2007-06-06,0,0.7295364670441643
2007-06-07,0,0.5654816479852952
2007-06-08,1,0.6044330511318347
2007-06-11,1,0.442064766976771
2007-06-12,0,0.7005224086030228
2007-06-13,1,0.48903380726847767
2007-06-14,1,0.479456440354215
2007-06-15,1,0.7665781680694549
2007-06-18,0,0.522795418929013
2007-06-19,0,0.5352332492951324
2007-06-20,0,0.6039196663914289
2007-06-21,1,0.6354130458062464
2007-06-22,0,0.5764251117904645
2007-06-25,0,0.8207652234556642
2007-06-26,1,0.6372137480367811
2007-06-27,1,0.7234684775207758
2007-06-28,1,0.5293968165563057
2007-06-29,0,0.43433183972595785
2007-07-02,1,0.41060004558521407
2007-07-03,1,0.4609287502886584
2007-07-05,1,0.5964201080223988
2007-07-06,1,0.5547569846709763
2007-07-09,0,0.6149074910039173
2007-07-10,0,0.5903489090568985
2007-07-11,1,0.6189668885368881
2007-07-12,1,0.48106585645723454
2007-07-13,1,0.5716057845874858
2007-07-16,0,0.42641817400791515
2007-07-17,0,0.4448449301647814
2007-07-18,0,0.7460267535880379
2007-07-19,1,0.44543776679038466
2007-07-20,0,0.4620759786563539
2007-07-23,1,0.5350155336549604
2007-07-24,0,0.6473474655704086
2007-07-25,1,0.5924409035024173
2007-07-26,0,0.5026024992464301
2007-07-27,0,0.4962818254698626
2007-07-30,1,0.43751541075622435
2007-07-31,0,0.3562384730504033
2007-08-01,1,0.7209335075342027
2007-08-02,1,0.6976346595315684
2007-08-03,0,0.5626092830884022
2007-08-06,1,0.5846293083276395
2007-08-07,1,0.43662258896004025
2007-08-08,1,0.695322960003884
2007-08-09,0,0.6654943838716564
2007-08-10,1,0.3717794814812422
2007-08-13,1,0.6387137658998772
2007-08-14,0,0.5754610409338792
2007-08-15,0,0.37889981985535076
2007-08-16,1,0.7582984504147744
2007-08-17,1,0.5578748565351074
2007-08-20,1,0.6390194664393178
2007-08-21,1,0.4958749758407928
2007-08-22,1,0.5473121815496669
2007-08-23,0,0.5820598627433604
2007-08-24,1,0.5745888942190115
2007-08-27,0,0.5602519932469503
2007-08-28,0,0.5946318802374012
2007-08-29,1,0.41033440213499933
2007-08-30,0,0.42525573707747255
2007-08-31,1,0.6573869281779718
2007-09-04,1,0.6188253467509505
2007-09-05,0,0.3810447675558114
2007-09-06,1,0.5340752393553033
2007-09-07,0,0.6076865779375835
2007-09-10,0,0.5414736744534013
2007-09-11,1,0.6895616736561286
2007-09-12,1,0.5374137705033294
2007-09-13,0,0.5064404557776417
2007-09-14,0,0.7817632814414047
2007-09-17,0,0.540269945945558
2007-09-18,1,0.7533555809970098
2007-09-19,1,0.4417711076006807
2007-09-20,0,0.3925645817045486
2007-09-21,1,0.6808100526353644
2007-09-24,0,0.7778630083173
2007-09-25,1,0.48187376271109655
2007-09-26,1,0.5871844721840884
2007-09-27,1,0.5442960167198583
2007-09-28,0,0.43187199520549563
2007-10-01,1,0.7258895620261283
2007-10-02,0,0.4171151147793786
2007-10-03,0,0.6185339664860477
2007-10-04,1,0.7561540751633764
2007-10-05,1,0.7218865713254463
2007-10-08,0,0.6017256978418783
2007-10-09,1,0.41425137291564645
2007-10-10,0,0.5643062518106545
2007-10-11,0,0.7759649200600464
2007-10-12,1,0.7435573557379823
2007-10-15,0,0.7052609654520983
2007-10-16,0,0.6201191988444155
2007-10-17,1,0.46925939409862466
2007-10-18,1,0.7053604837067862
2007-10-19,0,0.6693221175055273
2007-10-22,1,0.7233365571268013
2007-10-23,1,0.6052034308450803
2007-10-24,0,0.46213124476192685
2007-10-25,0,0.7359481118516591
2007-10-26,1,0.5593080837173979
2007-10-29,1,0.7761251359864442
2007-10-30,0,0.5304945471115284
2007-10-31,1,0.6342053789831824
2007-11-01,0,0.5105625290971961
2007-11-02,1,0.35819645543042056
2007-11-05,0,0.6623788683942791
2007-11-06,1,0.3987483777542409
2007-11-07,0,0.604985946248545
2007-11-08,1,0.5139232218270983
2007-11-09,0,0.6007160198954359
2007-11-12,0,0.5265615980086262
2007-11-13,1,0.5178331956216672
2007-11-14,0,0.6472388859233469
2007-11-15,0,0.5586860050323094
2007-11-16,1,0.5685747094735399
2007-11-19,0,0.7488908025950327
2007-11-20,1,0.5925264844808242
2007-11-21,0,0.5320824904075337
2007-11-23,1,0.5210897007795587
2007-11-26,0,0.5741488692300195
2007-11-27,1,0.6228794262368882
2007-11-28,1,0.48790538993064203
2007-11-29,1,0.5012130818734065
2007-11-30,1,0.829414037731528
2007-12-03,0,0.69137197690021
2007-12-04,0,0.6850400988775794
2007-12-05,1,0.4804688162487128
2007-12-06,1,0.4623714494374998
2007-12-07,1,0.6307459417723097
2007-12-10,1,0.5778973514541079
2007-12-11,0,0.7336356177750726
2007-12-12,1,0.5128444091535851
2007-12-13,0,0.4460092921131625
2007-12-14,0,0.5515841220389243
2007-12-17,0,0.5995766443898839
2007-12-18,1,0.5054286418219471
2007-12-19,0,0.5297298597911804
2007-12-20,1,0.7631424606526145
2007-12-21,1,0.6121966962758886
2007-12-24,1,0.5335820948074055
2007-12-26,0,0.6130997717768062
2007-12-27,0,0.2052921211657554
2007-12-28,1,0.829423602642272
2007-12-31,0,0.5957502597178423
2008-01-02,0,0.5790965381836436
2008-01-03,0,0.6023869931360855
2008-01-04,0,0.508159466705933
2008-01-07,1,0.675457688551778
2008-01-08,0,0.47999196100950686
2008-01-09,1,0.6582054428512631
2008-01-10,1,0.4826167594329064
2008-01-11,0,0.30557530995129933
2008-01-14,1,0.45632608846871175
2008-01-15,0,0.6022921155915995
2008-01-16,1,0.5204742240658655
2008-01-17,0,0.6194476820895739
2008-01-18,0,0.6421787692571677
2008-01-22,0,0.4647557322312631
2008-01-23,1,0.5208321984633288
2008-01-24,1,0.5692084092173447
2008-01-25,0,0.39710020986115435
2008-01-28,1,0.4908601032718804
2008-01-29,1,0.7369475971364713
2008-01-30,0,0.5785745538290636
2008-01-31,1,0.6213487426571165
2008-02-01,1,0.5929315213729763
2008-02-04,0,0.5641831722214374
2008-02-05,0,0.699987258164501
2008-02-06,0,0.64751161571461
