date,return_direction,prediction
2005-04-08,0,0.8528477329743265
2005-04-11,0,0.6939345315236338
2005-04-12,1,0.38459756614363216
2005-04-13,0,0.754795363775096
2005-04-14,0,0.5149410183674882
2005-04-15,0,0.5801626339238193
2005-04-18,1,0.6273693573857154
2005-04-19,1,0.6561694992171505
2005-04-20,0,0.5922011320738941
2005-04-21,1,0.5814083012334056
2005-04-22,0,0.34102866222244244
2005-04-25,1,0.6391698288939714
2005-04-26,0,0.648900616948765
2005-04-27,0,0.5208027334429577
2005-04-28,0,0.5909444942004081
2005-04-29,1,0.5571963003023893
2005-05-02,1,0.434478980596376
2005-05-03,1,0.7087119454909987
2005-05-04,1,0.5371075172898474
2005-05-05,0,0.45497329561259575
2005-05-06,1,0.6806526661258213
2005-05-09,1,0.23128595092620202
2005-05-10,0,0.4584892361829808
2005-05-11,1,0.6670810640553673
2005-05-12,0,0.32100165755324356
2005-05-13,0,0.5676776241334466
2005-05-16,1,0.5727295517922504
2005-05-17,1,0.4648375289685735
2005-05-18,1,0.655900631436919
2005-05-19,0,0.49781468250453165
2005-05-20,0,0.4561422689411046
2005-05-23,1,0.5239622116794049
2005-05-24,0,0.5080189190963903
2005-05-25,0,0.726371678197936
2005-05-26,1,0.45209242893794277
2005-05-27,1,0.6117612861575479
2005-05-31,0,0.5300608881288182
2005-06-01,1,0.4836471570986039
2005-06-02,0,0.6131244713106971
2005-06-03,0,0.6144321965595975
2005-06-06,0,0.4926234687947264
2005-06-07,1,0.6793168464750546
2005-06-08,0,0.5265770537591009
2005-06-09,0,0.40162597024142865
2005-06-10,1,0.62591448996038
2005-06-13,1,0.5181223973776975
2005-06-14,1,0.5416418037560011
2005-06-15,1,0.5683905628054617
2005-06-16,1,0.6438826681054745
2005-06-17,0,0.4221225108012122
2005-06-20,0,0.3995823492639726
2005-06-21,0,0.4783542579747598
2005-06-22,1,0.693257588540504
2005-06-23,0,0.4584674297577231
2005-06-24,0,0.3889893753438859
2005-06-27,0,0.3964829972455907
2005-06-28,1,0.47650306237477175
2005-06-29,1,0.5490509918289662
2005-06-30,0,0.494091994607662
2005-07-01,1,0.6749669994309382
2005-07-05,1,0.5222910725411419
2005-07-06,1,0.7102062160250254
2005-07-07,1,0.49111038969370124
2005-07-08,1,0.6226756034765052
2005-07-11,1,0.6890807988470946
2005-07-12,1,0.49238242067559745
2005-07-13,0,0.6239640183386822
2005-07-14,0,0.5635358621635755
2005-07-15,0,0.44789836053813087
2005-07-18,0,0.4993106803327034
2005-07-19,1,0.5232356246573392
2005-07-20,1,0.5683875735080226
2005-07-21,0,0.5450872852852794
2005-07-22,1,0.5318359721298674
2005-07-25,0,0.6329171764701523
2005-07-26,0,0.6434060192686584
2005-07-27,1,0.5626878246490229
2005-07-28,1,0.6611443325101527
2005-07-29,0,0.5395915116479804
2005-08-01,1,0.5473635182975997
2005-08-02,1,0.5491722126856732
2005-08-03,1,0.553443279906039
2005-08-04,0,0.4975612152464077
2005-08-05,0,0.5549867399999014
2005-08-08,1,0.48337104232915434
2005-08-09,1,0.6193927093646628
2005-08-10,1,0.5037336972251377
2005-08-11,1,0.526248811913151
2005-08-12,0,0.5858699130646698
2005-08-15,0,0.515895651750967
2005-08-16,0,0.6573068195312743
2005-08-17,0,0.5564366117952327
2005-08-18,0,0.5378491216824919
2005-08-19,1,0.47644897160400224
2005-08-22,1,0.5868336349838954
2005-08-23,0,0.46757387631405245
2005-08-24,0,0.6385755256438799
2005-08-25,1,0.34482816916720394
2005-08-26,0,0.5823423360834775
2005-08-29,1,0.5421964934122102
2005-08-30,0,0.5196315717656776
2005-08-31,1,0.5597566813491469
2005-09-01,1,0.6393867141244203
2005-09-02,0,0.45419474015313815
2005-09-06,1,0.5389044091326067
2005-09-07,1,0.5739377308551562
2005-09-08,0,0.6068791742923911
2005-09-09,1,0.4390241389627299
2005-09-12,0,0.7170409195177874
2005-09-13,0,0.4285221716506246
2005-09-14,0,0.5873671683786611
2005-09-15,0,0.4963462379967619
2005-09-16,1,0.4759125559124928
2005-09-19,0,0.5589401071229793
2005-09-20,0,0.6140461561518997
2005-09-21,0,0.46296726963974205
2005-09-22,1,0.5568518335872265
2005-09-23,1,0.5942841702945842
2005-09-26,1,0.5385744469003176
2005-09-27,1,0.5161965202990938
2005-09-28,1,0.5740532325600831
2005-09-29,1,0.5558787424553401
2005-09-30,1,0.49488347597346105
2005-10-03,0,0.5272080606790992
2005-10-04,0,0.53746560452801
2005-10-05,0,0.5277713800118344
2005-10-06,0,0.5523462736073387
2005-10-07,1,0.4825623549811383
2005-10-10,0,0.4941819598662512
2005-10-11,1,0.607103055238407
2005-10-12,0,0.5197080732851672
2005-10-13,0,0.5123695324351466
2005-10-14,1,0.527803710856113
2005-10-17,1,0.5918383828558657
2005-10-18,0,0.4837633175278524
2005-10-19,1,0.5157757706518357
2005-10-20,0,0.6172192437262265
2005-10-21,1,0.5606932910019774
2005-10-24,1,0.45927623311579274
2005-10-25,0,0.5895607475148709
2005-10-26,1,0.5716654425815818
2005-10-27,0,0.49821589779068476
2005-10-28,1,0.5783657811865912
2005-10-31,1,0.4329515987702638
2005-11-01,1,0.6016229596791137
2005-11-02,1,0.6235676795798047
2005-11-03,0,0.42534346792091254
2005-11-04,0,0.5547536176766289
2005-11-07,1,0.5784729960890453
2005-11-08,0,0.5832472763482582
2005-11-09,1,0.5335212044886718
2005-11-10,1,0.4941001930397682
2005-11-11,1,0.6029176266919786
2005-11-14,1,0.5868220493883691
2005-11-15,1,0.598374718896943
2005-11-16,1,0.4995687231070603
2005-11-17,1,0.5364294324787701
2005-11-18,1,0.5008048564192885
2005-11-21,1,0.4923194930186728
2005-11-22,1,0.549840124811889
2005-11-23,1,0.5767780525784428
2005-11-25,1,0.4910181894072767
2005-11-28,0,0.5152920300218049
2005-11-29,1,0.549551553922831
2005-11-30,0,0.5740979317879862
2005-12-01,1,0.5439070102369051
2005-12-02,0,0.5863563803866778
2005-12-05,1,0.5390833732209006
2005-12-06,1,0.5462021938562529
2005-12-07,0,0.625838291991
2005-12-08,0,0.6060921986939978
2005-12-09,0,0.45092596681955405
2005-12-12,0,0.6006303318962362
2005-12-13,1,0.57981996070455
2005-12-14,0,0.5161542737695196
2005-12-15,0,0.5258664742363499
2005-12-16,0,0.6050617610852392
2005-12-19,0,0.4719531976235283
2005-12-20,0,0.5674442083555629
2005-12-21,1,0.5702324267415838
2005-12-22,1,0.47774408243924554
2005-12-23,1,0.6757521582236731
2005-12-27,0,0.5190120237582199
2005-12-28,1,0.4355869689877576
2005-12-29,0,0.608206145281238
2005-12-30,0,0.5119484320775499
2006-01-03,1,0.4604652161501764
2006-01-04,1,0.4867448057036704
2006-01-05,1,0.5760688568999422
2006-01-06,1,0.43699930652857094
2006-01-09,1,0.5105779305521123
2006-01-10,0,0.5613442342287337
2006-01-11,0,0.5641303299648035
2006-01-12,0,0.5777040870602046
2006-01-13,1,0.4999572082041253
2006-01-17,1,0.6374277255549367
2006-01-18,0,0.544209659612226
2006-01-19,1,0.5835621084584733
2006-01-20,0,0.560819045701592
2006-01-23,1,0.604320277184984
2006-01-24,1,0.5665654753829265
2006-01-25,1,0.5027567411661801
2006-01-26,1,0.5452512213395655
2006-01-27,1,0.5231881390777573
2006-01-30,0,0.543319419550696
2006-01-31,1,0.5635434824249721
2006-02-01,1,0.6510881185096087
2006-02-02,0,0.45407816466270273
2006-02-03,0,0.48357401586807947
2006-02-06,1,0.48539025734108776
2006-02-07,0,0.6286220545895036
2006-02-08,1,0.518501978459888
2006-02-09,0,0.4597480889088282
2006-02-10,1,0.585947134285901
2006-02-13,0,0.5766151026362164
2006-02-14,1,0.5366663898045839
2006-02-15,1,0.5743634406091791
2006-02-16,1,0.5148367656056385
2006-02-17,1,0.5736898598552418
2006-02-21,1,0.5743726696451139
2006-02-22,1,0.5053491121377397
2006-02-23,0,0.529348926448765
2006-02-24,1,0.5874970200283459
2006-02-27,0,0.5622328478830332
2006-02-28,0,0.5461685953364879
2006-03-01,1,0.5941318271818459
2006-03-02,1,0.5529132434804749
2006-03-03,1,0.517413137862245
2006-03-06,0,0.47322089010664176
2006-03-07,0,0.3892721163445164
2006-03-08,0,0.6255678891957943
2006-03-09,0,0.43550928235504077
2006-03-10,1,0.5034178864478273
2006-03-13,0,0.5234897445123685
2006-03-14,1,0.6745866077204429
2006-03-15,1,0.5562243109703282
2006-03-16,1,0.4571202886848095
2006-03-17,1,0.5775730196416969
2006-03-20,0,0.5518206997330733
2006-03-21,0,0.5199030117764811
2006-03-22,1,0.6032547606329606
2006-03-23,1,0.5157865154341768
2006-03-24,1,0.442776238788864
2006-03-27,1,0.532805322289477
2006-03-28,0,0.4672328727567373
2006-03-29,1,0.5936387042597777
2006-03-30,1,0.46056272468999115
2006-03-31,0,0.5972120754953049
2006-04-03,1,0.6242288825902892
2006-04-04,1,0.5693472256393064
2006-04-05,1,0.5457943261173807
2006-04-06,1,0.5157404599211468
2006-04-07,0,0.5539639922694068
2006-04-10,0,0.6275553745868272
2006-04-11,0,0.4960696526034444
2006-04-12,1,0.5240878741793698
2006-04-13,1,0.5477858134603711
2006-04-17,1,0.6364917456860694
2006-04-18,1,0.522361537256956
2006-04-19,1,0.5500208393622976
2006-04-20,0,0.5116733870460349
2006-04-21,1,0.48494615370949606
2006-04-24,1,0.556132633230859
2006-04-25,0,0.60059864418006
2006-04-26,1,0.5893291154575573
2006-04-27,0,0.5199647889120419
2006-04-28,1,0.5378352629013037
2006-05-01,1,0.4847984834468758
2006-05-02,1,0.6284709238195493
2006-05-03,1,0.5503308004902404
2006-05-04,1,0.5334564537259422
2006-05-05,1,0.5354192122055561
2006-05-08,1,0.4336751324247458
2006-05-09,1,0.666332654597261
2006-05-10,0,0.5577289044071125
2006-05-11,0,0.49514243959031196
2006-05-12,0,0.6502304190055461
2006-05-15,0,0.44983110175662355
2006-05-16,0,0.5262055800608811
2006-05-17,0,0.5741903582274952
2006-05-18,0,0.5239756668100276
2006-05-19,1,0.6176340718589631
2006-05-22,0,0.546842104554152
2006-05-23,1,0.5842390466541054
2006-05-24,0,0.4902447970007385
2006-05-25,1,0.5413476745304328
2006-05-26,1,0.4714618934709818
2006-05-30,0,0.5337015054315342
2006-05-31,1,0.5428025191304051
2006-06-01,1,0.6507701783643439
2006-06-02,1,0.46995934278496077
2006-06-05,0,0.5877431884270219
2006-06-06,0,0.6282441734794423
2006-06-07,0,0.4768842746546652
2006-06-08,1,0.5237227360002139
2006-06-09,0,0.5918009166109457
2006-06-12,0,0.5241558901244029
2006-06-13,0,0.6024651141017634
2006-06-14,1,0.6137038873979234
2006-06-15,1,0.4158707461461324
2006-06-16,0,0.5360613514308047
2006-06-19,0,0.5280558431045522
2006-06-20,1,0.6469688115056235
2006-06-21,1,0.5496431485933018
2006-06-22,0,0.32461592832495095
2006-06-23,1,0.5364453314708462
2006-06-26,1,0.48538542468265067
2006-06-27,0,0.4125552293877334
2006-06-28,1,0.5246914602392598
2006-06-29,1,0.596484981419831
2006-06-30,1,0.6183249540495135
2006-07-03,1,0.5680043743210299
2006-07-05,0,0.5214182700659584
2006-07-06,0,0.6015004811238975
2006-07-07,0,0.5516502510024355
2006-07-10,1,0.4952338680247068
2006-07-11,1,0.4584276167946544
2006-07-12,0,0.662106926032341
2006-07-13,0,0.44574918799571844
2006-07-14,0,0.4596789398653775
2006-07-17,0,0.6281433297677534
2006-07-18,1,0.6457267162200655
2006-07-19,1,0.514862089637125
2006-07-20,0,0.5642504257952622
2006-07-21,0,0.4417692676239597
2006-07-24,1,0.3629665618021229
2006-07-25,1,0.656959567254695
2006-07-26,1,0.5179478816432376
2006-07-27,0,0.5787640101258141
2006-07-28,1,0.6675164814826737
2006-07-31,1,0.5649014179552595
2006-08-01,0,0.6061644192948712
2006-08-02,1,0.4983522313106506
2006-08-03,1,0.5125769930684897
2006-08-04,0,0.5543569725416718
2006-08-07,1,0.5415785739920426
2006-08-08,0,0.4997159395826306
2006-08-09,0,0.5842649029941601
2006-08-10,1,0.5436085843604758
2006-08-11,0,0.5908655229242321
2006-08-14,0,0.5279114974129122
2006-08-15,1,0.5729806353767768
2006-08-16,1,0.6283000822991631
2006-08-17,0,0.47277673400870485
2006-08-18,1,0.5451483207693469
2006-08-21,0,0.35443393293708597
2006-08-22,1,0.5571003725657445
2006-08-23,0,0.4788144625276226
2006-08-24,0,0.5768082180540008
2006-08-25,1,0.4846565642314136
2006-08-28,1,0.43841558079009735
2006-08-29,1,0.6648246781383454
2006-08-30,0,0.6994096570914089
2006-08-31,1,0.4086550940213402
2006-09-01,1,0.588139789481428
2006-09-05,1,0.5605740309561008
2006-09-06,0,0.6190412068631312
2006-09-07,0,0.567033688737948
2006-09-08,1,0.440197600045859
2006-09-11,0,0.5558949708795341
2006-09-12,1,0.6948080233967173
2006-09-13,1,0.5219301537268375
2006-09-14,0,0.519808825883604
2006-09-15,1,0.5046370761425024
2006-09-18,1,0.5666579223125384
2006-09-19,0,0.45073416056995996
2006-09-20,1,0.45860657936318583
2006-09-21,0,0.6398128065024937
2006-09-22,0,0.6706723819523879
2006-09-25,1,0.48390154063850754
2006-09-26,1,0.41989908312373164
2006-09-27,1,0.6713282023277127
2006-09-28,1,0.46051812113499335
2006-09-29,0,0.5099329418412437
2006-10-02,0,0.4492911815031625
2006-10-03,0,0.4295970024139618
2006-10-04,1,0.5698628504037875
2006-10-05,1,0.5254623574900352
2006-10-06,1,0.5951392095083413
2006-10-09,1,0.6841289962526224
2006-10-10,1,0.5731082718627424
2006-10-11,0,0.563940894168139
2006-10-12,1,0.5620295299373961
2006-10-13,1,0.5924003443847488
2006-10-16,1,0.6050925811406695
2006-10-17,0,0.634311063865608
2006-10-18,0,0.6252224878557152
2006-10-19,1,0.3145973464304463
2006-10-20,0,0.5037727019030049
2006-10-23,1,0.5090726617700898
2006-10-24,1,0.45058162019489656
2006-10-25,1,0.4763624604261016
2006-10-26,1,0.5741770271529103
2006-10-27,0,0.4891917217706795
2006-10-30,1,0.560302614066153
2006-10-31,0,0.550913284556347
2006-11-01,0,0.6269842797176195
2006-11-02,1,0.6364258989118616
2006-11-03,0,0.545861430995667
2006-11-06,1,0.6407846079723969
2006-11-07,0,0.5264786409427499
2006-11-08,1,0.4986141284561512
2006-11-09,1,0.6193221883712977
2006-11-10,0,0.48857820334633484
2006-11-13,1,0.37766631891786806
2006-11-14,1,0.7680310126222408
2006-11-15,1,0.5606335111296507
2006-11-16,0,0.3989413536975391
2006-11-17,1,0.4748845554051664
2006-11-20,1,0.6570874709063068
2006-11-21,1,0.478185804060115
2006-11-22,1,0.4145801592390838
2006-11-24,1,0.5674784855166587
2006-11-27,0,0.6538038048983206
2006-11-28,0,0.6055483521150022
2006-11-29,1,0.5565242682379846
2006-11-30,1,0.5881408167128671
2006-12-01,0,0.6572339686553557
2006-12-04,1,0.6411494682899991
2006-12-05,1,0.4781883110348627
2006-12-06,1,0.5001221059312383
2006-12-07,1,0.5562261926659486
2006-12-08,1,0.534813476427195
2006-12-11,0,0.4729208405136922
2006-12-12,0,0.5646129428011766
2006-12-13,1,0.6417696555106162
2006-12-14,1,0.4336065061888545
2006-12-15,1,0.5211438676539689
2006-12-18,0,0.5030798604803348
2006-12-19,1,0.584333934309395
2006-12-20,0,0.472341339757111
2006-12-21,0,0.4881737503653647
2006-12-22,0,0.4298455296827406
2006-12-26,1,0.607477621010885
2006-12-27,1,0.6154046270772389
2006-12-28,0,0.41362393143879506
2006-12-29,0,0.6792610991925381
2007-01-03,0,0.5482081082870409
2007-01-04,0,0.4424907175821988
2007-01-05,0,0.489424077386435
2007-01-08,1,0.487697261501552
2007-01-09,1,0.6403319649181228
2007-01-10,1,0.5012376425472126
2007-01-11,1,0.4083559258807523
2007-01-12,1,0.5972294909598518
2007-01-16,0,0.6102184363402277
2007-01-17,1,0.4418406001707952
2007-01-18,0,0.6242153572028175
2007-01-19,1,0.5647633351743869
2007-01-22,0,0.5952226023931874
2007-01-23,1,0.6330523606918288
2007-01-24,1,0.6390152131899527
2007-01-25,0,0.46336857479703863
2007-01-26,0,0.632032382720675
2007-01-29,1,0.5690951011692751
2007-01-30,1,0.5759709014245517
2007-01-31,1,0.5671137017285365
2007-02-01,1,0.5891310016798705
2007-02-02,0,0.5124582116559911
2007-02-05,0,0.4466536950072464
2007-02-06,1,0.6178933032987078
2007-02-07,1,0.6719009657251844
2007-02-08,0,0.4697793524917463
2007-02-09,0,0.5561302258905416
2007-02-12,1,0.5697868224745755
2007-02-13,1,0.6103678100339083
2007-02-14,1,0.5069248182742867
2007-02-15,1,0.5244590426648791
2007-02-16,1,0.599654541363584
2007-02-20,1,0.5441448474702756
2007-02-21,1,0.5013465050632154
2007-02-22,0,0.4990292452080157
2007-02-23,1,0.5784863370413212
2007-02-26,1,0.5731165036125283
2007-02-27,0,0.5486835551132235
2007-02-28,1,0.6189662542445515
2007-03-01,0,0.5399010474325311
2007-03-02,0,0.5913948445858774
2007-03-05,0,0.4854652145632168
2007-03-06,1,0.547212552360048
2007-03-07,0,0.6283838242701065
2007-03-08,1,0.51313289180427
2007-03-09,1,0.6122764982400214
2007-03-12,1,0.5399917662680339
2007-03-13,0,0.5772611819125697
2007-03-14,1,0.5517466879824888
2007-03-15,1,0.5378558014476396
2007-03-16,0,0.543344864323781
2007-03-19,1,0.5530899735334829
2007-03-20,1,0.5839335142459416
2007-03-21,1,0.6153252716813111
2007-03-22,0,0.502854574225781
2007-03-23,1,0.5878462125221813
2007-03-26,1,0.5501572841065996
2007-03-27,0,0.6501351811843367
2007-03-28,0,0.5675220817497492
2007-03-29,1,0.5286459277001355
2007-03-30,1,0.5330548977723905
2007-04-02,1,0.6030397555893687
2007-04-03,1,0.6005707603117679
2007-04-04,1,0.4507417434872238
2007-04-05,1,0.532969621253454
2007-04-09,1,0.6089141557784417
2007-04-10,0,0.5690875477538898
2007-04-11,0,0.5596113583506037
2007-04-12,1,0.6032153715820198
2007-04-13,1,0.5260899463732475
2007-04-16,1,0.4727356192466191
2007-04-17,0,0.5981836619394991
2007-04-18,0,0.6074366596956751
2007-04-19,0,0.4346594248729355
2007-04-20,1,0.5052561325681
2007-04-23,1,0.5728609516653664
2007-04-24,0,0.5570232452658419
2007-04-25,1,0.5519332772215709
2007-04-26,0,0.5567644805667235
2007-04-27,0,0.567454513697309
2007-04-30,0,0.5504769455752944
2007-05-01,0,0.5796346964475905
2007-05-02,1,0.613825841812326
2007-05-03,1,0.5192386856780586
2007-05-04,0,0.575806571513475
2007-05-07,1,0.591659883888345
2007-05-08,1,0.5478614564453869
2007-05-09,1,0.5380406160078596
2007-05-10,0,0.5391800752528169
2007-05-11,1,0.5690868433200347
2007-05-14,0,0.5572655996137417
2007-05-15,1,0.5918413468642506
2007-05-16,1,0.6386640591927563
2007-05-17,0,0.47843266851613075
2007-05-18,1,0.614144968851349
2007-05-21,1,0.6014084751578433
2007-05-22,0,0.5603580631677221
2007-05-23,0,0.5819855566944943
2007-05-24,0,0.4921964915249275
2007-05-25,1,0.6509153803165273
2007-05-29,0,0.518574514154734
2007-05-30,1,0.5758301973258703
2007-05-31,1,0.5438384125854099
2007-06-01,1,0.5459279645640273
2007-06-04,1,0.517915560393944
2007-06-05,0,0.5959187612806943
2007-06-06,0,0.5494565862955586
2007-06-07,0,0.5321365439721966
2007-06-08,1,0.6288434002866542
2007-06-11,0,0.5304149606370522
2007-06-12,0,0.5586563059380218
2007-06-13,1,0.5580080610338806
2007-06-14,1,0.6003210298529293
2007-06-15,1,0.5111867064978729
2007-06-18,0,0.5695364550636997
2007-06-19,1,0.5483815602147952
2007-06-20,0,0.559582540279191
2007-06-21,1,0.5259416428873611
2007-06-22,0,0.5594915573141541
2007-06-25,0,0.4989107091186848
2007-06-26,0,0.5917786776472368
2007-06-27,1,0.5230830236497125
2007-06-28,1,0.5854388894029047
2007-06-29,1,0.6403892274968213
2007-07-02,1,0.5128672887656824
2007-07-03,1,0.6062920957471035
2007-07-05,1,0.5604348765149678
2007-07-06,1,0.5803748005495877
2007-07-09,1,0.5796112865207674
2007-07-10,0,0.5701332027775283
2007-07-11,1,0.5968703164881878
2007-07-12,1,0.48840074783161724
2007-07-13,1,0.5214629810836118
2007-07-16,0,0.5364554384774926
2007-07-17,1,0.5867504875949767
2007-07-18,1,0.5438867297968175
2007-07-19,1,0.6051644132145442
2007-07-20,0,0.5938952511994933
2007-07-23,1,0.5433429693035733
2007-07-24,0,0.5963217676006061
2007-07-25,0,0.5679334285834325
2007-07-26,0,0.5597286147163316
2007-07-27,0,0.6011537992221544
2007-07-30,1,0.5384871972878769
2007-07-31,0,0.5738874837965102
2007-08-01,1,0.6088838272590026
2007-08-02,1,0.4935421179408643
2007-08-03,0,0.5570413980065221
2007-08-06,1,0.5797315862936328
2007-08-07,0,0.5903854266296054
2007-08-08,1,0.545565366407878
2007-08-09,0,0.5410764030338243
2007-08-10,1,0.602518124738983
2007-08-13,1,0.5551085542549851
2007-08-14,0,0.596554454045278
2007-08-15,0,0.5478868418902285
2007-08-16,0,0.575607095954429
2007-08-17,1,0.5525498694091776
2007-08-20,1,0.5135802116830442
2007-08-21,1,0.602404930042851
2007-08-22,1,0.5545294200017634
2007-08-23,0,0.5320364860397933
2007-08-24,1,0.5177335462733448
2007-08-27,0,0.5638922333327915
2007-08-28,0,0.514914002615512
2007-08-29,1,0.5907932962344207
2007-08-30,0,0.5774845196216419
2007-08-31,1,0.5403804197830119
2007-09-04,1,0.61338382497709
2007-09-05,0,0.5287745593693574
2007-09-06,1,0.5777684156557665
2007-09-07,0,0.6040922546109012
2007-09-10,0,0.5745521172513854
2007-09-11,1,0.5335307364404689
2007-09-12,0,0.6365258811095711
2007-09-13,1,0.4468076964639543
2007-09-14,1,0.593763284636783
2007-09-17,0,0.4632770269355007
2007-09-18,1,0.6006589118100106
2007-09-19,1,0.5667038414216942
2007-09-20,1,0.5331178038548128
2007-09-21,1,0.5709490743674763
2007-09-24,0,0.5213746437767353
2007-09-25,1,0.5455472017913059
2007-09-26,1,0.5835050509057377
2007-09-27,1,0.5790698552368332
2007-09-28,0,0.5450279485762941
2007-10-01,1,0.5774500348694256
2007-10-02,0,0.5849602078705745
2007-10-03,0,0.6073606346653871
2007-10-04,1,0.5248905038196644
2007-10-05,1,0.6006829325091783
2007-10-08,0,0.5233482836525558
2007-10-09,1,0.570035906243241
2007-10-10,0,0.5936687985892211
2007-10-11,0,0.44706552180587045
2007-10-12,1,0.5828780915524182
2007-10-15,0,0.5869850426396486
2007-10-16,0,0.6000132402674433
2007-10-17,0,0.5143819918248705
2007-10-18,1,0.536530852267477
2007-10-19,0,0.6111401355605156
2007-10-22,0,0.4860524044944033
2007-10-23,1,0.5786315632421727
2007-10-24,1,0.5388050295786678
2007-10-25,1,0.5874407439840098
2007-10-26,1,0.5323570089780684
2007-10-29,1,0.5446662893773361
2007-10-30,0,0.5996207135997915
2007-10-31,1,0.5819009470078672
2007-11-01,0,0.5393969716300092
2007-11-02,1,0.5831194660727512
2007-11-05,0,0.5222154828724125
2007-11-06,1,0.5382478672464004
2007-11-07,0,0.6213343775319732
2007-11-08,1,0.47901206188741047
2007-11-09,0,0.5572331619365408
2007-11-12,0,0.5727129791847073
2007-11-13,1,0.6051736195266946
2007-11-14,1,0.5542791451203962
2007-11-15,0,0.6180446574269925
2007-11-16,1,0.5717632582621891
2007-11-19,0,0.515239476239238
2007-11-20,1,0.5582703918647428
2007-11-21,0,0.6227871834878594
2007-11-23,1,0.5214577081928462
2007-11-26,0,0.6129806138803867
2007-11-27,1,0.6227646518760002
2007-11-28,1,0.6250751253775843
2007-11-29,1,0.5743300267950086
2007-11-30,1,0.5332318119963565
2007-12-03,0,0.5450495541477041
2007-12-04,0,0.6287197999291607
2007-12-05,1,0.5264577379862212
2007-12-06,1,0.541177053860002
2007-12-07,1,0.6116318741701848
2007-12-10,1,0.5348973229163524
2007-12-11,0,0.5575665253231518
2007-12-12,1,0.5361501693352607
2007-12-13,1,0.4518848960012009
2007-12-14,0,0.5766059019189109
2007-12-17,0,0.5905644001475812
2007-12-18,1,0.5917261208181764
2007-12-19,0,0.5620825525761299
2007-12-20,1,0.5169933398356873
2007-12-21,1,0.5220959316178724
2007-12-24,1,0.5704380851948498
2007-12-26,1,0.525621447457685
2007-12-27,0,0.5807443111654053
2007-12-28,1,0.6313591943181391
2007-12-31,0,0.5844203730079534
2008-01-02,0,0.6509906132625751
2008-01-03,1,0.70858292387186
2008-01-04,0,0.6033696677240463
2008-01-07,0,0.5420749332561217
2008-01-08,0,0.5818663518894842
2008-01-09,1,0.6547588988112697
2008-01-10,1,0.42011726146056494
2008-01-11,0,0.5106470308928214
2008-01-14,1,0.5713198194407176
2008-01-15,0,0.5767101898404491
2008-01-16,0,0.6679609226709816
2008-01-17,0,0.4517468798823785
2008-01-18,1,0.6477552391017712
2008-01-22,0,0.6130852217156861
2008-01-23,1,0.4648640051553245
2008-01-24,1,0.5961847348882062
2008-01-25,1,0.5800065751329976
2008-01-28,1,0.6019187521733775
2008-01-29,0,0.6138939153168637
2008-01-30,0,0.613241629740513
2008-01-31,1,0.6018944498352216
2008-02-01,1,0.6939394912610376
2008-02-04,0,0.43665447410343716
2008-02-05,0,0.5582640031356467
2008-02-06,0,0.6757057022207877
2008-02-07,1,0.4510826704935189
2008-02-08,1,0.5760132739993309
