date,return_direction,prediction
2005-03-23,0,0.7093522758319205
2005-03-24,0,0.5965371904326607
2005-03-28,1,0.5623417176122016
2005-03-29,0,0.7216660500889884
2005-03-30,1,0.8513642192953033
2005-03-31,0,0.4692752985521211
2005-04-01,0,0.7879188676164426
2005-04-04,1,0.029743502250749468
2005-04-05,1,0.9563065933299634
2005-04-06,1,0.018923334421527337
2005-04-07,1,0.4169260626535083
2005-04-08,0,0.9176269525567887
2005-04-11,0,0.7155326440802326
2005-04-12,1,0.9934210346295946
2005-04-13,0,0.011719572873935347
2005-04-14,0,0.9369491260026209
2005-04-15,0,0.0031015266159131927
2005-04-18,1,0.9999756082624489
2005-04-19,1,0.12321447137920437
2005-04-20,0,0.964154018633736
2005-04-21,1,0.0016371128043470664
2005-04-22,1,0.5983496529500455
2005-04-25,1,0.1286341951602423
2005-04-26,0,0.86297835664378
2005-04-27,1,0.93017471201468
2005-04-28,0,0.5194468582662625
2005-04-29,1,0.7702247767043903
2005-05-02,1,0.056133475878668286
2005-05-03,0,0.828766531887466
2005-05-04,1,0.9177369113054401
2005-05-05,0,0.6475678251088859
2005-05-06,0,0.4527097975777732
2005-05-09,1,0.29451845343458644
2005-05-10,0,0.5565966052745205
2005-05-11,1,0.27732539449662374
2005-05-12,0,0.7995404944967712
2005-05-13,0,0.4461865764103684
2005-05-16,1,0.6994199798291607
2005-05-17,1,0.3924502883447099
2005-05-18,1,0.7367406352712935
2005-05-19,1,0.7653269534655109
2005-05-20,0,0.5033891922047142
2005-05-23,1,0.6746349443562264
2005-05-24,0,0.27981938596440853
2005-05-25,0,0.8592224407679186
2005-05-26,1,0.8507406001534186
2005-05-27,1,0.6814217387058404
2005-05-31,1,0.25984004685879897
2005-06-01,1,0.4856276291267359
2005-06-02,0,0.584097026473436
2005-06-03,0,0.7603512264191727
2005-06-06,1,0.11059483477068546
2005-06-07,1,0.6321772924508927
2005-06-08,0,0.8419572122955692
2005-06-09,1,0.6375139948165626
2005-06-10,0,0.6488775001679615
2005-06-13,1,0.6938391543602478
2005-06-14,1,0.40235861704984616
2005-06-15,1,0.8520386459150129
2005-06-16,1,0.19186144867656849
2005-06-17,1,0.6356628913389996
2005-06-20,0,0.34608041129540046
2005-06-21,0,0.5800409721214569
2005-06-22,1,0.5355373484303224
2005-06-23,0,0.5267255125669951
2005-06-24,1,0.12271647780675655
2005-06-27,1,0.7113902331714277
2005-06-28,1,0.5014077593193288
2005-06-29,1,0.8731578022326971
2005-06-30,0,0.5925872927944765
2005-07-01,1,0.5615709349217167
2005-07-05,1,0.5685031028262153
2005-07-06,0,0.5593624951104834
2005-07-07,1,0.6460225461808639
2005-07-08,1,0.6637361291827583
2005-07-11,1,0.7688022422728477
2005-07-12,1,0.5660305713910498
2005-07-13,1,0.4288993424608878
2005-07-14,0,0.5241324394500675
2005-07-15,1,0.7806697490067174
2005-07-18,0,0.8457258363050209
2005-07-19,1,0.37600717421824786
2005-07-20,1,0.7926396229240654
2005-07-21,0,0.8361142466027255
2005-07-22,1,0.8541238646154357
2005-07-25,0,0.22257080291165485
2005-07-26,1,0.711647939019369
2005-07-27,1,0.6765568923543962
2005-07-28,1,0.6718685283690105
2005-07-29,0,0.34025401215136897
2005-08-01,0,0.4190402973553125
2005-08-02,1,0.21518555305233805
2005-08-03,1,0.6741384935814753
2005-08-04,0,0.6850655992773464
2005-08-05,0,0.4873616938038379
2005-08-08,0,0.5948163504615666
2005-08-09,1,0.5799319754863677
2005-08-10,1,0.5513288122882374
2005-08-11,1,0.23989269761185955
2005-08-12,0,0.2862162159271225
2005-08-15,1,0.6277918836342018
2005-08-16,0,0.7202650220282734
2005-08-17,0,0.21007707885335786
2005-08-18,0,0.6695524719150642
2005-08-19,1,0.5625476549615038
2005-08-22,1,0.44519065509692896
2005-08-23,0,0.6776497104979953
2005-08-24,0,0.7252596522290514
2005-08-25,1,0.5661419251277302
2005-08-26,0,0.3358004018894931
2005-08-29,1,0.5829145141518595
2005-08-30,0,0.5447008603272174
2005-08-31,1,0.8956396807372953
2005-09-01,1,0.7564672578647146
2005-09-02,0,0.3712322129826214
2005-09-06,1,0.641460798369001
2005-09-07,0,0.6981934774553329
2005-09-08,0,0.05958168756824816
2005-09-09,1,0.6709261205621277
2005-09-12,1,0.1336883232928879
2005-09-13,0,0.7397199436280831
2005-09-14,0,0.86476777146822
2005-09-15,1,0.563448478415308
2005-09-16,1,0.6476436390362624
2005-09-19,0,0.20294247235666132
2005-09-20,0,0.4627398305740807
2005-09-21,0,0.24836325115730476
2005-09-22,1,0.6285660473094516
2005-09-23,1,0.4973409432958927
2005-09-26,0,0.49488917692909584
2005-09-27,0,0.596348601885188
2005-09-28,0,0.4608677816409874
2005-09-29,1,0.5947942556369019
2005-09-30,1,0.4924932294091892
2005-10-03,1,0.5395710033565171
2005-10-04,0,0.625718783932808
2005-10-05,0,0.714249374741171
2005-10-06,0,0.5555442990556756
2005-10-07,0,0.7442911748179503
2005-10-10,0,0.5616565246941966
2005-10-11,0,0.5941790587819096
2005-10-12,0,0.21872688305868393
2005-10-13,1,0.7653090924075409
2005-10-14,1,0.6950917035119355
2005-10-17,1,0.8047395482638571
2005-10-18,0,0.577042554425047
2005-10-19,1,0.8153691369731285
2005-10-20,0,0.5524828212518532
2005-10-21,1,0.15708594370078702
2005-10-24,1,0.42869797736729726
2005-10-25,0,0.8702514959267407
2005-10-26,0,0.545598792772471
2005-10-27,0,0.4450735384525868
2005-10-28,1,0.5913669900178131
2005-10-31,1,0.7009713915495682
2005-11-01,0,0.31868174651436415
2005-11-02,1,0.5158473760433754
2005-11-03,0,0.5042260671522033
2005-11-04,1,0.4029490668543835
2005-11-07,1,0.8059098154976175
2005-11-08,0,0.7932605884114249
2005-11-09,1,0.6154255778891979
2005-11-10,1,0.23981483502457046
2005-11-11,1,0.6312619433447852
2005-11-14,0,0.492656377284555
2005-11-15,0,0.7428967108258412
2005-11-16,0,0.5885314556779901
2005-11-17,1,0.6003341548177726
2005-11-18,1,0.40316395074753053
2005-11-21,1,0.7042158450233216
2005-11-22,1,0.4979534990065029
2005-11-23,1,0.46883952336101326
2005-11-25,1,0.5448664358425803
2005-11-28,0,0.3109917118627385
2005-11-29,1,0.8048459950891118
2005-11-30,0,0.5023970265437453
2005-12-01,1,0.8095706781741301
2005-12-02,1,0.4918664412583007
2005-12-05,0,0.21005653621577783
2005-12-06,0,0.7574374572028546
2005-12-07,0,0.8814718531074613
2005-12-08,1,0.667634621096391
2005-12-09,1,0.957505680833682
2005-12-12,0,0.3541886399022178
2005-12-13,1,0.4922268694065572
2005-12-14,1,0.9548489217477127
2005-12-15,0,0.28885810963628406
2005-12-16,1,0.8961005265666939
2005-12-19,0,0.45363618852339466
2005-12-20,1,0.8954350229196573
2005-12-21,1,0.8780570585416949
2005-12-22,1,0.5365661344984856
2005-12-23,1,0.7531069757884069
2005-12-27,0,0.23467535788305646
2005-12-28,1,0.9816726152602296
2005-12-29,0,0.7258337696852724
2005-12-30,0,0.6329938902948468
2006-01-03,1,0.5295618439331814
2006-01-04,1,0.41160016489201856
2006-01-05,1,0.449946094724903
2006-01-06,1,0.5226102067809858
2006-01-09,1,0.7066330887737404
2006-01-10,1,0.4972602507930142
2006-01-11,1,0.5720740144554027
2006-01-12,0,0.5138826577341645
2006-01-13,0,0.3807272608856347
2006-01-17,0,0.5011049049068438
2006-01-18,0,0.5570870035954124
2006-01-19,1,0.5412859658323308
2006-01-20,0,0.6199958973860786
2006-01-23,1,0.5488318448847634
2006-01-24,1,0.6855851620874306
2006-01-25,1,0.39676598639360505
2006-01-26,1,0.7454802514812382
2006-01-27,1,0.4496820474921447
2006-01-30,0,0.33525527631028973
2006-01-31,0,0.6239540450636141
2006-02-01,1,0.7397756830492025
2006-02-02,0,0.6570422540696588
2006-02-03,0,0.5564656123728519
2006-02-06,1,0.4874041676059732
2006-02-07,0,0.6216688283933698
2006-02-08,1,0.6630778253851056
2006-02-09,0,0.4490072787541908
2006-02-10,1,0.44200390551013374
2006-02-13,0,0.6927760529414726
2006-02-14,1,0.4101010885644105
2006-02-15,1,0.5548872759302513
2006-02-16,1,0.635356868748784
2006-02-17,0,0.4069773826019791
2006-02-21,0,0.6932169158170371
2006-02-22,1,0.36915159562705313
2006-02-23,0,0.6233581243837962
2006-02-24,1,0.40514355093908877
2006-02-27,1,0.7667207036640803
2006-02-28,0,0.6326047586112825
2006-03-01,1,0.3064946634478361
2006-03-02,0,0.3599836430778682
2006-03-03,0,0.6946297434583432
2006-03-06,1,0.6014424443115637
2006-03-07,0,0.45444922520384484
2006-03-08,1,0.527527502636177
2006-03-09,0,0.6000975684480858
2006-03-10,1,0.4502850277047709
2006-03-13,1,0.6883936792067915
2006-03-14,1,0.6535962854446127
2006-03-15,1,0.39661998222318756
2006-03-16,1,0.5483537731960791
2006-03-17,1,0.6176131757243555
2006-03-20,0,0.595784568303856
2006-03-21,0,0.4513155374531221
2006-03-22,1,0.6553090839080533
2006-03-23,0,0.4338835947488335
2006-03-24,0,0.57120757749233
2006-03-27,0,0.7061768059554702
2006-03-28,0,0.5844521302131905
2006-03-29,1,0.4664636315880028
2006-03-30,0,0.6264989027892642
2006-03-31,1,0.37637649416406044
2006-04-03,0,0.7462382250590754
2006-04-04,1,0.4295465364117513
2006-04-05,1,0.6091641811700554
2006-04-06,0,0.5276565636653324
2006-04-07,0,0.5654394238144624
2006-04-10,0,0.3718384528476912
2006-04-11,0,0.533640697870837
2006-04-12,1,0.47514280946629006
2006-04-13,0,0.8386766855945315
2006-04-17,0,0.5113003187306621
2006-04-18,1,0.3758677627201653
2006-04-19,1,0.44971206595158314
2006-04-20,1,0.5184379084229604
2006-04-21,0,0.7199139996177542
2006-04-24,0,0.6299268810374736
2006-04-25,0,0.40029494113244224
2006-04-26,1,0.6963208928139221
2006-04-27,1,0.5645576238242243
2006-04-28,1,0.5698467721957826
2006-05-01,0,0.4160407322912662
2006-05-02,1,0.5793550175848601
2006-05-03,0,0.6939496309319965
2006-05-04,1,0.294065467082639
2006-05-05,1,0.6124848172007362
2006-05-08,1,0.4255665863688074
2006-05-09,0,0.6567319058225954
2006-05-10,1,0.6614094714090936
2006-05-11,0,0.5174843434684798
2006-05-12,0,0.5769802317191295
2006-05-15,1,0.474464795093721
2006-05-16,0,0.5009924446750025
2006-05-17,0,0.5359563665979663
2006-05-18,0,0.567208980182792
2006-05-19,1,0.5088558689762623
2006-05-22,0,0.6060389265061238
2006-05-23,0,0.37391418977905766
2006-05-24,0,0.6293024293353893
2006-05-25,1,0.6927346672446983
2006-05-26,1,0.2921442568333993
2006-05-30,0,0.7130174419592918
2006-05-31,1,0.3313322784619804
2006-06-01,1,0.6062302226877505
2006-06-02,1,0.572973318362277
2006-06-05,0,0.5665484523568151
2006-06-06,0,0.5318816347824527
2006-06-07,1,0.6265176585515073
2006-06-08,1,0.3613202675655684
2006-06-09,1,0.5071066310879576
2006-06-12,0,0.3925123581239717
2006-06-13,0,0.6156630901618985
2006-06-14,0,0.6978950761522231
2006-06-15,1,0.48427005949110274
2006-06-16,0,0.41842752638703073
2006-06-19,0,0.5691690913629155
2006-06-20,0,0.4485191142095322
2006-06-21,1,0.5280323496802104
2006-06-22,0,0.5165226511107619
2006-06-23,0,0.461470301179894
2006-06-26,1,0.6665251423009912
2006-06-27,0,0.5062638522674179
2006-06-28,1,0.5255962470450894
2006-06-29,1,0.8790785415242063
2006-06-30,1,0.3905184079814264
2006-07-03,1,0.7064409477177169
2006-07-05,0,0.4327979184392418
2006-07-06,1,0.32925099855796025
2006-07-07,0,0.7886662073918338
2006-07-10,1,0.39936912126836827
2006-07-11,1,0.7125118760512151
2006-07-12,0,0.6450681991914868
2006-07-13,0,0.3145622053836509
2006-07-14,0,0.25505999850746697
2006-07-17,1,0.615342383697932
2006-07-18,1,0.7493787918341689
2006-07-19,1,0.4374975689233769
2006-07-20,0,0.2549807976829953
2006-07-21,0,0.6300323442772997
2006-07-24,1,0.6152148745003103
2006-07-25,1,0.588603604446899
2006-07-26,1,0.3470035677192686
2006-07-27,0,0.31651006799943293
2006-07-28,1,0.4343166974668067
2006-07-31,0,0.3058743189595868
2006-08-01,0,0.49035405665046355
2006-08-02,1,0.8774775376959096
2006-08-03,1,0.500534123644105
2006-08-04,1,0.41652851816257164
2006-08-07,0,0.7187237794685183
2006-08-08,0,0.48836537821042575
2006-08-09,0,0.48185885312941046
2006-08-10,1,0.6579397948442595
2006-08-11,0,0.5259401972628072
2006-08-14,1,0.5131845004527609
2006-08-15,1,0.3381319710756834
2006-08-16,1,0.7735330139203355
2006-08-17,1,0.40934123414997947
2006-08-18,1,0.5827695249021723
2006-08-21,0,0.4893577680159535
2006-08-22,1,0.5392062737914144
2006-08-23,0,0.5392107309620324
2006-08-24,1,0.7182456062183975
2006-08-25,0,0.5719070568694554
2006-08-28,1,0.4147119051659078
2006-08-29,0,0.5098508452715671
2006-08-30,1,0.5780504821993612
2006-08-31,1,0.5277922668069762
2006-09-01,1,0.5752928134013273
2006-09-05,1,0.5553216424019423
2006-09-06,0,0.6369097261188253
2006-09-07,0,0.32073484279452164
2006-09-08,1,0.3532413542577891
2006-09-11,1,0.384709634737655
2006-09-12,1,0.6102054694651815
2006-09-13,1,0.39814174841496835
2006-09-14,0,0.5903744348880483
2006-09-15,1,0.58981990484043
2006-09-18,0,0.4411230267518867
2006-09-19,1,0.4143465227710252
2006-09-20,1,0.5783223786859647
2006-09-21,0,0.7426110625184859
2006-09-22,0,0.3023209414829112
2006-09-25,1,0.6534645338719282
2006-09-26,1,0.6627328995950932
2006-09-27,1,0.3811102069300802
2006-09-28,1,0.7434285578766502
2006-09-29,0,0.38922706235823656
2006-10-02,0,0.4922956405856809
2006-10-03,1,0.5542327351349247
2006-10-04,1,0.5684637071903861
2006-10-05,1,0.6532711642757346
2006-10-06,0,0.5446806734934995
2006-10-09,1,0.588104872383471
2006-10-10,1,0.5311928088804859
2006-10-11,0,0.6877386577541523
2006-10-12,1,0.5879514660242582
2006-10-13,1,0.47445667144399994
2006-10-16,1,0.415677635172097
2006-10-17,0,0.44692204288083287
2006-10-18,1,0.7563036479563255
2006-10-19,0,0.47066949433720867
2006-10-20,0,0.5942672444290166
2006-10-23,1,0.44841843306000034
2006-10-24,0,0.5387708553511872
2006-10-25,1,0.3086140497563736
2006-10-26,1,0.8397289157397878
2006-10-27,0,0.4592763943620497
2006-10-30,1,0.7277826864693249
2006-10-31,0,0.5137127214290791
2006-11-01,0,0.5422049400135647
2006-11-02,0,0.39102211273667326
2006-11-03,0,0.6883812524770084
2006-11-06,1,0.40668208078682827
2006-11-07,1,0.5409222113395675
2006-11-08,1,0.45889744316507197
2006-11-09,0,0.6190343946485813
2006-11-10,1,0.6089055863023809
2006-11-13,1,0.40733184412189727
2006-11-14,1,0.41447442037055837
2006-11-15,1,0.7141184956261125
2006-11-16,1,0.7021054875024618
2006-11-17,0,0.2788943358990417
2006-11-20,1,0.5804605694230478
2006-11-21,1,0.6336371574231604
2006-11-22,1,0.7866264535051666
2006-11-24,0,0.5965674226718863
2006-11-27,0,0.31658735498832075
2006-11-28,1,0.6333595039017804
2006-11-29,1,0.43489479060093095
2006-11-30,1,0.5556597435200594
2006-12-01,0,0.6389669565307203
2006-12-04,1,0.5199218381151312
2006-12-05,1,0.7291694635284405
2006-12-06,0,0.45924668072675634
2006-12-07,0,0.5215376253165926
2006-12-08,1,0.5796824998882383
2006-12-11,1,0.5209410551029215
2006-12-12,0,0.7241247803752289
2006-12-13,0,0.5296115189115849
2006-12-14,1,0.5464055939359626
2006-12-15,1,0.5127786289021248
2006-12-18,0,0.38817678949473944
2006-12-19,0,0.7867521504623024
2006-12-20,1,0.43887004526972323
2006-12-21,0,0.6576773355245232
2006-12-22,0,0.5268190021242894
2006-12-26,1,0.615465053679572
2006-12-27,1,0.47187379570509297
2006-12-28,0,0.564652323852072
2006-12-29,0,0.35216568072211746
2007-01-03,1,0.5830207968101869
2007-01-04,1,0.7619145250322314
2007-01-05,0,0.5855791415215377
2007-01-08,1,0.5161235918807424
2007-01-09,1,0.38647715558924506
2007-01-10,1,0.6431077126920764
2007-01-11,1,0.6960474907879073
2007-01-12,1,0.4024385201912275
2007-01-16,1,0.5456317189147272
2007-01-17,0,0.5496435910081714
2007-01-18,0,0.45509123577190136
2007-01-19,1,0.5353260651113038
2007-01-22,0,0.5759660680812703
2007-01-23,1,0.5558716797804206
2007-01-24,1,0.5731193913818964
2007-01-25,0,0.5243108234375967
2007-01-26,1,0.6810343025713935
2007-01-29,1,0.4485053388520274
2007-01-30,1,0.606340006920749
2007-01-31,1,0.5214820571787894
2007-02-01,1,0.5584222774713833
2007-02-02,1,0.42631270991343745
2007-02-05,0,0.6743156764040265
2007-02-06,1,0.7607555626354158
2007-02-07,1,0.3119564450469972
2007-02-08,0,0.6350373425065179
2007-02-09,0,0.43755607461500984
2007-02-12,0,0.6457038836974057
2007-02-13,1,0.47852940661755866
2007-02-14,1,0.558613802363603
2007-02-15,1,0.5709725123935004
2007-02-16,1,0.6009736651054525
2007-02-20,1,0.6583423542677882
2007-02-21,0,0.2734733711702148
2007-02-22,0,0.6298032112750604
2007-02-23,0,0.6291396081108889
2007-02-26,0,0.3758072614454085
2007-02-27,0,0.4393406075932136
2007-02-28,1,0.649660753583973
2007-03-01,0,0.39980033520435065
2007-03-02,0,0.6320570795636623
2007-03-05,0,0.33976668189761833
2007-03-06,1,0.7853370673360505
2007-03-07,0,0.37665286512664264
2007-03-08,1,0.5060868629651034
2007-03-09,1,0.7587225582665934
2007-03-12,1,0.6432911935744206
2007-03-13,0,0.5648110645643069
2007-03-14,1,0.4347104623807638
2007-03-15,1,0.43371289714999106
2007-03-16,0,0.6169088337609062
2007-03-19,1,0.6534061210100676
2007-03-20,1,0.46653822677398477
2007-03-21,1,0.5624970714961233
2007-03-22,0,0.6386620697006434
2007-03-23,1,0.6215720965737882
2007-03-26,0,0.5808696755328614
2007-03-27,0,0.34928600337483373
2007-03-28,0,0.6372823037022086
2007-03-29,1,0.6300018220387487
2007-03-30,1,0.5279553487932775
2007-04-02,0,0.5433474971189636
2007-04-03,1,0.4103281880782814
2007-04-04,0,0.6320470796083983
2007-04-05,1,0.7189471230107248
2007-04-09,0,0.5494722704821191
2007-04-10,1,0.6230682240214305
2007-04-11,0,0.5881727553646783
2007-04-12,0,0.3179831501994579
2007-04-13,1,0.7422113266417741
2007-04-16,1,0.32141766624273826
2007-04-17,1,0.6512497807796284
2007-04-18,1,0.4602420102884472
2007-04-19,0,0.49784952527966314
2007-04-20,1,0.4968790455834384
2007-04-23,0,0.3856379851392829
2007-04-24,0,0.349642962836027
2007-04-25,1,0.6323450187198102
2007-04-26,0,0.41683870580510207
2007-04-27,0,0.570856660946681
2007-04-30,0,0.5801433711489473
2007-05-01,0,0.42464293775745166
2007-05-02,1,0.4263185577182784
2007-05-03,1,0.671825812183575
2007-05-04,1,0.5952801610537463
2007-05-07,1,0.3679214463369739
2007-05-08,0,0.3566507076472099
2007-05-09,1,0.8037137753571584
2007-05-10,0,0.5692091309057746
2007-05-11,1,0.45532812896352975
2007-05-14,0,0.3909925579895993
2007-05-15,0,0.6773003870120173
2007-05-16,1,0.7182879686620527
2007-05-17,0,0.5719530450488741
2007-05-18,1,0.36997080294280116
2007-05-21,1,0.5359358922227089
2007-05-22,1,0.41573963915547474
2007-05-23,0,0.558817983292425
2007-05-24,0,0.6899878616243165
2007-05-25,1,0.39466985549033484
2007-05-29,1,0.558696147995043
2007-05-30,1,0.5051048012565461
2007-05-31,0,0.6838328264730605
2007-06-01,1,0.6163841375939055
2007-06-04,1,0.4745207059862961
2007-06-05,0,0.71028653319604
2007-06-06,0,0.430206239417705
2007-06-07,0,0.6161086070326554
2007-06-08,1,0.7336535375070131
2007-06-11,1,0.3935369026330797
2007-06-12,0,0.3284015807775107
2007-06-13,1,0.6654813624399191
2007-06-14,0,0.49695291417185183
2007-06-15,1,0.6609996972771652
2007-06-18,0,0.4354194460478889
2007-06-19,1,0.3376547349518907
2007-06-20,0,0.6714434668301905
2007-06-21,1,0.5170222097100019
2007-06-22,0,0.5872804177545117
2007-06-25,0,0.4707672129123467
2007-06-26,0,0.5710912941363416
2007-06-27,1,0.7213219599893483
2007-06-28,0,0.4989004958316784
2007-06-29,0,0.6161188029826017
2007-07-02,1,0.3438236714827784
2007-07-03,1,0.5195571499225259
2007-07-05,0,0.5944677498986303
2007-07-06,1,0.6052757899643016
2007-07-09,0,0.4803029686231531
2007-07-10,0,0.5972595552562826
2007-07-11,1,0.5432091095306036
2007-07-12,1,0.7626808461490328
2007-07-13,1,0.6197397994185428
2007-07-16,0,0.4431049324180569
2007-07-17,0,0.474705493163745
2007-07-18,0,0.517638610575483
2007-07-19,1,0.7094963852921522
2007-07-20,0,0.6117688512098405
2007-07-23,0,0.3386557280491269
2007-07-24,0,0.5764376358632799
2007-07-25,1,0.6544111111472742
2007-07-26,0,0.6319376789625966
2007-07-27,0,0.3149872780018773
2007-07-30,1,0.31056912882548193
2007-07-31,0,0.5735100436270735
2007-08-01,1,0.7027751774124168
2007-08-02,1,0.7464981936300109
2007-08-03,0,0.42044786606243306
2007-08-06,1,0.44116064908917324
2007-08-07,1,0.4628434457145626
2007-08-08,1,0.46586048946686803
2007-08-09,0,0.6123484250986382
2007-08-10,0,0.38595347651199513
2007-08-13,0,0.49576242618663263
2007-08-14,0,0.4066259523877515
2007-08-15,0,0.6425286665171509
2007-08-16,1,0.4683323707513751
2007-08-17,1,0.5836120987851161
2007-08-20,0,0.3296861793806849
2007-08-21,1,0.6169600207399236
2007-08-22,1,0.7092800185429403
2007-08-23,0,0.5141888770334392
2007-08-24,1,0.4606838595539457
2007-08-27,0,0.4472627535271664
2007-08-28,0,0.4128981148256549
2007-08-29,1,0.6715985163384091
2007-08-30,0,0.601170657442613
2007-08-31,1,0.3998753223105021
2007-09-04,1,0.6701803739320845
2007-09-05,0,0.4076880793289725
2007-09-06,0,0.1922336768107654
2007-09-07,0,0.5645569643809355
2007-09-10,0,0.5118090533627885
2007-09-11,1,0.2891315084676074
2007-09-12,0,0.4500020706423071
2007-09-13,1,0.5489903826934572
2007-09-14,1,0.7891271109943121
2007-09-17,0,0.2412548640075141
2007-09-18,1,0.49281996336639006
2007-09-19,1,0.4000552918327318
2007-09-20,0,0.5944636176690258
2007-09-21,1,0.6212275122672499
2007-09-24,0,0.6345087864941983
2007-09-25,0,0.4380069816463157
2007-09-26,1,0.597778431225472
2007-09-27,1,0.389063166475264
2007-09-28,0,0.5544112839003376
2007-10-01,1,0.5517700958144651
2007-10-02,1,0.6034611036873057
2007-10-03,0,0.5006450182253546
2007-10-04,1,0.3796491760111495
2007-10-05,1,0.6669870052641844
2007-10-08,0,0.7127117408640967
2007-10-09,1,0.523211755732411
2007-10-10,0,0.36811812510490816
2007-10-11,0,0.4448158549548967
2007-10-12,0,0.6631475884836087
2007-10-15,0,0.5805551126215149
2007-10-16,0,0.41151616522978973
2007-10-17,0,0.4709058956820738
2007-10-18,0,0.5752562890733192
2007-10-19,0,0.5510700283181139
2007-10-22,1,0.6714834253014181
2007-10-23,1,0.41242249581324264
2007-10-24,0,0.40706999856531656
2007-10-25,0,0.656596005127968
2007-10-26,1,0.4786524000894572
2007-10-29,0,0.6915866365594278
2007-10-30,0,0.24934318535353064
2007-10-31,1,0.73312795023099
2007-11-01,0,0.33831939520868254
2007-11-02,0,0.6314732099132073
2007-11-05,0,0.60518476734187
2007-11-06,1,0.4252257483893915
2007-11-07,0,0.6408610622845556
2007-11-08,1,0.4639045007737021
2007-11-09,1,0.5970763144227307
2007-11-12,0,0.5789668818235706
2007-11-13,1,0.4548076208259686
2007-11-14,0,0.43395502459762064
2007-11-15,0,0.6077142063392562
2007-11-16,0,0.4515926849433156
2007-11-19,0,0.3273361030311736
2007-11-20,0,0.5440226161445119
2007-11-21,0,0.358337751953814
2007-11-23,1,0.6352132311432092
2007-11-26,0,0.398395058604899
2007-11-27,1,0.5852892237048785
2007-11-28,1,0.39121715249718575
2007-11-29,0,0.46880080816841024
2007-11-30,1,0.8168179670930373
2007-12-03,0,0.4407785314440986
2007-12-04,0,0.49338478688509724
2007-12-05,1,0.6490009556121842
2007-12-06,1,0.5573000330024606
2007-12-07,0,0.6032017370384483
2007-12-10,1,0.5597005117384534
2007-12-11,0,0.4629015698958124
2007-12-12,0,0.7809488516764581
2007-12-13,0,0.47843948953159326
2007-12-14,0,0.558248350604871
2007-12-17,0,0.32574895654783736
2007-12-18,1,0.47939985693009046
2007-12-19,1,0.7718748837253853
2007-12-20,0,0.6387499874785691
2007-12-21,1,0.4762644593882994
2007-12-24,1,0.6296323741009369
2007-12-26,0,0.6289738673494056
2007-12-27,0,0.4788830918236653
2007-12-28,0,0.398251694528194
2007-12-31,1,0.5314353654350166
2008-01-02,0,0.7023162115497302
2008-01-03,0,0.5458852855516918
2008-01-04,0,0.39233165795293345
2008-01-07,1,0.7034765545534228
2008-01-08,0,0.49495099628992156
2008-01-09,1,0.7064754617555261
2008-01-10,1,0.484813717726873
2008-01-11,0,0.4735623910201291
2008-01-14,1,0.6409631429796373
2008-01-15,0,0.39227709849655057
2008-01-16,1,0.7008747073828241
2008-01-17,0,0.4104145359476774
2008-01-18,0,0.3502671150614513
2008-01-22,1,0.3314868159459238
2008-01-23,1,0.43825217009720563
2008-01-24,1,0.6103698636770849
2008-01-25,0,0.4692368260571567
2008-01-28,1,0.5844270776382351
2008-01-29,1,0.4423201149739577
2008-01-30,0,0.580824300428991
2008-01-31,1,0.6356112981821157
2008-02-01,1,0.681850040326576
2008-02-04,0,0.3830619398290246
2008-02-05,0,0.5906247804608882
2008-02-06,0,0.44218803113736116
2008-02-07,1,0.3242820762229584
