date,return_direction,prediction
2011-02-03,1,0.49425317822540377
2011-02-04,1,0.5398385242461237
2011-02-07,1,0.5941388982537062
2011-02-08,1,0.6641004542474792
2011-02-09,0,0.5179322611786376
2011-02-10,1,0.6837154044878411
2011-02-11,1,0.7604043628122322
2011-02-14,1,0.7312082905433847
2011-02-15,0,0.46050636851548854
2011-02-16,1,0.6436703562982167
2011-02-17,1,0.5692925753110207
2011-02-18,1,0.3658034588021393
2011-02-22,0,0.2755619980331277
2011-02-23,0,0.4622040690301315
2011-02-24,0,0.6052846886469426
2011-02-25,1,0.6620678676413182
2011-02-28,1,0.35353591261044054
2011-03-01,0,0.6341677073177096
2011-03-02,1,0.5612481878786901
2011-03-03,1,0.37020699840548954
2011-03-04,0,0.4968684943755273
2011-03-07,0,0.5173861533679122
2011-03-08,1,0.7115166817177132
2011-03-09,0,0.6214581884002568
2011-03-10,0,0.5943727784690537
2011-03-11,1,0.5521415776955899
2011-03-14,0,0.7226539355164838
2011-03-15,0,0.6047750611618063
2011-03-16,0,0.336396046384939
2011-03-17,1,0.563333021556515
2011-03-18,1,0.43858364106718917
2011-03-21,1,0.4592643791941522
2011-03-22,0,0.5243087539208671
2011-03-23,1,0.601782910856766
2011-03-24,1,0.6239834133360511
2011-03-25,1,0.48479206934253727
2011-03-28,0,0.46561356518494695
2011-03-29,1,0.47389545449865317
2011-03-30,1,0.4103350855236381
2011-03-31,0,0.5012062325882446
2011-04-01,1,0.5556255200924141
2011-04-04,1,0.6159598845052131
2011-04-05,0,0.5249569813099473
2011-04-06,1,0.49926782002663894
2011-04-07,0,0.5260623466859656
2011-04-08,0,0.4801726972660248
2011-04-11,0,0.6629135235695213
2011-04-12,0,0.2552517759794972
2011-04-13,1,0.6289517030185808
2011-04-14,1,0.46718336901506413
2011-04-15,1,0.5783523049099794
2011-04-18,0,0.306646477292749
2011-04-19,1,0.596404533171563
2011-04-20,1,0.7603884222863515
2011-04-21,1,0.4632726705031323
2011-04-25,0,0.5811124814489723
2011-04-26,1,0.6941920764744386
2011-04-27,1,0.7624013336274764
2011-04-28,1,0.34715308112952403
2011-04-29,1,0.7944567133195601
2011-05-02,0,0.5672514500254071
2011-05-03,0,0.685744593393411
2011-05-04,0,0.555819703396731
2011-05-05,0,0.4992325765688789
2011-05-06,1,0.7551903235290977
2011-05-09,1,0.6482251927181752
2011-05-10,1,0.30950186083066733
2011-05-11,0,0.7261327977611283
2011-05-12,1,0.5506447330462547
2011-05-13,0,0.17768544956604707
2011-05-16,0,0.3821093175675613
2011-05-17,0,0.6457916181198867
2011-05-18,1,0.5029492274872606
2011-05-19,1,0.5326958233758764
2011-05-20,0,0.8659126723689488
2011-05-23,0,0.6139063665086727
2011-05-24,0,0.8051293255772086
2011-05-25,1,0.7211935083821079
2011-05-26,1,0.9830579520001511
2011-05-27,1,0.9246248112147764
2011-05-31,1,0.9504952412473232
2011-06-01,0,0.7322647577586939
2011-06-02,0,0.5110446769179232
2011-06-03,0,0.050403312407935115
2011-06-06,0,0.17298510044475446
2011-06-07,0,0.35828025422170257
2011-06-08,0,0.5144353497594775
2011-06-09,1,0.8886729179556374
2011-06-10,0,0.4480694726636795
2011-06-13,1,0.47817484683525097
2011-06-14,1,0.552188795956397
2011-06-15,0,0.5303378691470403
2011-06-16,1,0.6293479076825874
2011-06-17,1,0.6583130293043458
2011-06-20,1,0.6220342395584361
2011-06-21,1,0.5524983360059836
2011-06-22,0,0.4277756591344134
2011-06-23,0,0.4302229973334953
2011-06-24,0,0.3594909330022758
2011-06-27,1,0.37588536011973755
2011-06-28,1,0.2089830860146538
2011-06-29,1,0.5289106508601976
2011-06-30,1,0.30387724326062904
2011-07-01,1,0.5742925255312399
2011-07-05,0,0.671274605008727
2011-07-06,1,0.5456554599671299
2011-07-07,1,0.7943149789882606
2011-07-08,0,0.5859238836863554
2011-07-11,0,0.6061447205832736
2011-07-12,0,0.3619779523282066
2011-07-13,1,0.29529332872099606
2011-07-14,0,0.3880376921937118
2011-07-15,1,0.6040368702234108
2011-07-18,0,0.5910560003735661
2011-07-19,1,0.3710783322758381
2011-07-20,0,0.4925435156395611
2011-07-21,1,0.484249361433659
2011-07-22,1,0.5213748789855713
2011-07-25,0,0.6293515592094776
2011-07-26,0,0.47695094993756243
2011-07-27,0,0.454555446731496
2011-07-28,0,0.41028308285063847
2011-07-29,0,0.5173070218688379
2011-08-01,0,0.28847548878751966
2011-08-02,0,0.7167569373461676
2011-08-03,1,0.6585219877854586
2011-08-04,0,0.592350078400443
2011-08-05,0,0.5159375042917314
2011-08-08,0,0.7931004299628788
2011-08-09,1,0.7034977034943781
2011-08-10,0,0.523600324672068
2011-08-11,1,0.7663301541577272
2011-08-12,1,0.5441028653514662
2011-08-15,1,0.5347485752407658
2011-08-16,0,0.622550346109115
2011-08-17,1,0.610619447198573
2011-08-18,0,0.4543191971842477
2011-08-19,0,0.5414208038895166
2011-08-22,1,0.48582880936527106
2011-08-23,1,0.34557014267163927
2011-08-24,1,0.7094309967367409
2011-08-25,0,0.5852732200671452
2011-08-26,1,0.5862416955833845
2011-08-29,1,0.6012322487602109
2011-08-30,1,0.7667570997826243
2011-08-31,1,0.5531734216941485
2011-09-01,0,0.7709783730189302
2011-09-02,0,0.5504339855561974
2011-09-06,0,0.5651422920141985
2011-09-07,1,0.43843124392039173
2011-09-08,0,0.4004581360549376
2011-09-09,0,0.41031878144082
2011-09-12,1,0.5082734893695483
2011-09-13,1,0.7536660525930362
2011-09-14,1,0.7845593900084175
2011-09-15,1,0.5096231672152252
2011-09-16,1,0.7331911600023004
2011-09-19,0,0.6757527141618063
2011-09-20,0,0.3401922969468375
2011-09-21,0,0.3318463062813058
2011-09-22,0,0.5757366642989422
2011-09-23,1,0.5539572897737886
2011-09-26,1,0.48209143200753984
2011-09-27,1,0.693468902127503
2011-09-28,0,0.5691361384643256
2011-09-29,1,0.3200327412448056
2011-09-30,0,0.44518586663710974
2011-10-03,0,0.4903900413220164
2011-10-04,1,0.5507784969119984
2011-10-05,1,0.5666789824020536
2011-10-06,1,0.7024226370133576
2011-10-07,0,0.614752600845935
2011-10-10,1,0.623814902062922
2011-10-11,1,0.5542738506855583
2011-10-12,1,0.6386196429811613
2011-10-13,0,0.4756447070161628
2011-10-14,1,0.645430229097471
2011-10-17,0,0.4819112252022282
2011-10-18,1,0.5666590230095034
2011-10-19,0,0.5554546250536004
2011-10-20,1,0.5888594870602594
2011-10-21,1,0.3699592180140153
2011-10-24,1,0.3853723983141929
2011-10-25,0,0.35984734637843807
2011-10-26,1,0.43148126847687557
2011-10-27,1,0.6286379541873145
2011-10-28,1,0.7088296014171724
2011-10-31,0,0.7798126945121241
2011-11-01,0,0.8340914401845115
2011-11-02,1,0.8596989033066161
2011-11-03,1,0.599635897385615
2011-11-04,0,0.4327456325791817
2011-11-07,1,0.6198072635582366
2011-11-08,1,0.6930820919593849
2011-11-09,0,0.4690574183949507
2011-11-10,1,0.580850246543842
2011-11-11,1,0.5861164328022883
2011-11-14,0,0.6068234062847305
2011-11-15,1,0.3900822370568169
2011-11-16,0,0.35183910475333663
2011-11-17,0,0.5079989464369906
2011-11-18,0,0.7174628290164252
2011-11-21,0,0.5116588420318128
2011-11-22,0,0.2100584695344995
2011-11-23,0,0.3694833478683928
2011-11-25,0,0.08804889744638682
2011-11-28,1,0.3202725839995173
2011-11-29,1,0.4669869344211257
2011-11-30,1,0.5991580098916318
2011-12-01,0,0.8512405174289286
2011-12-02,0,0.6296178516506749
2011-12-05,1,0.3298260177834276
2011-12-06,1,0.34302330414826454
2011-12-07,1,0.32195022885504876
2011-12-08,0,0.6449704168583386
2011-12-09,1,0.4760698897979238
2011-12-12,0,0.6770427158514573
2011-12-13,0,0.7372826647484115
2011-12-14,0,0.5922064910784663
2011-12-15,1,0.4431929498995604
2011-12-16,1,0.7515448075286378
2011-12-19,0,0.5777284640961845
2011-12-20,1,0.4987837743517848
2011-12-21,1,0.2790086286107222
2011-12-22,1,0.5759107214954309
2011-12-23,1,0.5549340984329637
2011-12-27,1,0.8673849539728922
2011-12-28,0,0.7357740483315945
2011-12-29,1,0.7805233953095828
2011-12-30,0,0.5351725558364148
2012-01-03,1,0.465073583426947
2012-01-04,1,0.287949699960722
2012-01-05,1,0.3409787328762072
2012-01-06,0,0.37054831379173303
2012-01-09,1,0.41870453026879045
2012-01-10,1,0.779575663808313
2012-01-11,1,0.44512476715233645
2012-01-12,1,0.5689893173526035
2012-01-13,0,0.5097652897131755
2012-01-17,1,0.4263657421471916
2012-01-18,1,0.49748026953327745
2012-01-19,1,0.4089133536450186
2012-01-20,1,0.6481912287193885
2012-01-23,1,0.5438570202016679
2012-01-24,0,0.34108162189683633
2012-01-25,1,0.7438633810304396
2012-01-26,0,0.5081799992185133
2012-01-27,0,0.44720489882123293
2012-01-30,0,0.5854662563417007
2012-01-31,0,0.5883158352370329
2012-02-01,1,0.4765135838174021
2012-02-02,1,0.6041169317088239
2012-02-03,1,0.7895079102133888
2012-02-06,0,0.315005222409326
2012-02-07,1,0.8153790922904738
2012-02-08,1,0.6387003902315912
2012-02-09,1,0.5978930575677969
2012-02-10,0,0.37494485225556196
2012-02-13,1,0.5774790484213864
2012-02-14,0,0.421553105550419
2012-02-15,0,0.3082615294851054
2012-02-16,1,0.6201351959969006
2012-02-17,1,0.2726621567354725
2012-02-21,1,0.7557449782960403
2012-02-22,0,0.4609844385708432
2012-02-23,1,0.6782417935126167
2012-02-24,1,0.4659379565764213
2012-02-27,1,0.6846725507460495
2012-02-28,1,0.5438552914841828
2012-02-29,0,0.32314961512561924
2012-03-01,1,0.48270835855199806
2012-03-02,0,0.7506117635334789
2012-03-05,0,0.6198331309895913
2012-03-06,0,0.576982199888074
2012-03-07,1,0.6881300334645613
2012-03-08,1,0.6706511678599433
2012-03-09,1,0.4192499167676206
2012-03-12,1,0.654911200069148
2012-03-13,1,0.5814192872506809
2012-03-14,0,0.7775689883947469
2012-03-15,1,0.6709089133025182
2012-03-16,1,0.5758146178712285
2012-03-19,1,0.4488048022529108
2012-03-20,0,0.6922747566840519
2012-03-21,0,0.5167175355377212
2012-03-22,0,0.41280529402152555
2012-03-23,1,0.6244958315418425
2012-03-26,1,0.6482476490155994
2012-03-27,0,0.5304715050611548
2012-03-28,0,0.4525946782540825
2012-03-29,0,0.8015614089211928
2012-03-30,1,0.508161460174119
2012-04-02,1,0.6035242338426573
2012-04-03,0,0.5936418950636878
2012-04-04,0,0.6791948091724774
2012-04-05,0,0.6458217529938635
2012-04-09,0,0.4903568161910435
2012-04-10,0,0.7163367095280923
2012-04-11,1,0.49752352626970986
2012-04-12,1,0.4209615362761408
2012-04-13,0,0.16498731063343416
2012-04-16,0,0.6347575106843596
2012-04-17,1,0.33410811181239297
2012-04-18,0,0.47746628416103254
2012-04-19,0,0.5953884563401681
2012-04-20,1,0.7056983974953951
2012-04-23,0,0.36372966988287103
2012-04-24,1,0.5763460311664985
2012-04-25,1,0.5187718916684259
2012-04-26,1,0.7119044183378482
2012-04-27,1,0.6526636713009042
2012-04-30,0,0.6259401676275262
2012-05-01,1,0.7813063391868981
2012-05-02,0,0.5568072832728943
2012-05-03,0,0.5909247523708238
2012-05-04,0,0.5172476522280846
2012-05-07,1,0.5406824347503567
2012-05-08,0,0.28019649002549035
2012-05-09,0,0.4653399693202124
2012-05-10,1,0.4630852210908111
2012-05-11,0,0.19284608300812148
2012-05-14,0,0.25112145779313777
2012-05-15,0,0.08791444928038909
2012-05-16,0,0.2250990851499543
2012-05-17,0,0.39612316647060153
2012-05-18,0,0.6775113871357187
2012-05-21,1,0.8766035531858727
2012-05-22,1,0.963133300896202
2012-05-23,1,0.8926277355316811
2012-05-24,1,0.4504357688233758
2012-05-25,0,0.31421095055136217
2012-05-29,1,0.30281592278239344
2012-05-30,0,0.06970659701486584
2012-05-31,0,0.22229391907928703
2012-06-01,0,0.2717913139547641
2012-06-04,1,0.6240478557108858
2012-06-05,1,0.26413021077756793
2012-06-06,1,0.7669517170232077
2012-06-07,0,0.6532154336512777
2012-06-08,1,0.8399358986411787
2012-06-11,0,0.8443301263202103
2012-06-12,1,0.8104323356748293
2012-06-13,0,0.7479208730946221
2012-06-14,1,0.7189117507658661
2012-06-15,1,0.5048471768351429
2012-06-18,1,0.4332938892367634
2012-06-19,1,0.51765594214603
2012-06-20,0,0.321751739738123
2012-06-21,0,0.332115756806886
2012-06-22,1,0.23686717913305694
2012-06-25,0,0.4996122040679715
2012-06-26,1,0.6049402855981277
2012-06-27,1,0.4740267896749462
2012-06-28,0,0.46119831941011186
2012-06-29,1,0.6575646693119895
2012-07-02,1,0.6820514451545763
2012-07-03,1,0.5691903516536759
2012-07-05,0,0.7752975043426282
2012-07-06,0,0.7628745271877762
2012-07-09,0,0.641853046952364
2012-07-10,0,0.5360309791467869
2012-07-11,1,0.4478885060333045
2012-07-12,0,0.6222900230690566
2012-07-13,1,0.594158750222417
2012-07-16,0,0.755952547915389
2012-07-17,1,0.7313226587579317
2012-07-18,1,0.8164126819690607
2012-07-19,1,0.6535953837548767
2012-07-20,0,0.5075114415397316
2012-07-23,0,0.601632781490539
2012-07-24,0,0.4122552868983744
2012-07-25,0,0.33550633190459317
2012-07-26,1,0.4103329536730233
2012-07-27,1,0.47433199691119604
2012-07-30,0,0.1409718157735995
2012-07-31,0,0.4609948426533944
2012-08-01,0,0.5430899877740599
2012-08-02,0,0.3927196578652911
2012-08-03,1,0.5564054626407765
2012-08-06,1,0.5900545861585482
2012-08-07,1,0.6697473741469535
2012-08-08,1,0.6126992882502449
2012-08-09,1,0.7275517623743708
2012-08-10,1,0.5490041999256075
2012-08-13,0,0.6008675794512387
2012-08-14,1,0.394286529626861
2012-08-15,1,0.3974408299465754
2012-08-16,1,0.3191238347918065
2012-08-17,1,0.3197209880403348
2012-08-20,0,0.4763691176898937
2012-08-21,0,0.5685570028737554
2012-08-22,1,0.7014348296706392
2012-08-23,0,0.7938833565355642
2012-08-24,1,0.8494118919228016
2012-08-27,0,0.5908156822410385
2012-08-28,0,0.7480758072650185
2012-08-29,1,0.38873907495725035
2012-08-30,0,0.35623617828264037
2012-08-31,1,0.28622593017745057
2012-09-04,0,0.5400666796194814
2012-09-05,0,0.29472655522091407
2012-09-06,1,0.6659854010375033
2012-09-07,1,0.6351089663699313
2012-09-10,0,0.6409521118345599
2012-09-11,1,0.5928122470659631
2012-09-12,1,0.4071725626384833
2012-09-13,1,0.7116274862082265
2012-09-14,1,0.40196977837073733
2012-09-17,0,0.6396230589435185
2012-09-18,0,0.5801334478005937
2012-09-19,1,0.6683836151568232
2012-09-20,0,0.6644791351934307
2012-09-21,0,0.624335869706173
2012-09-24,0,0.36811043636560137
2012-09-25,0,0.44308725192077436
2012-09-26,0,0.5168283440256535
2012-09-27,1,0.3005246982511157
2012-09-28,0,0.3854940584086646
2012-10-01,1,0.6204223131335342
2012-10-02,1,0.46051810844552793
2012-10-03,1,0.6403557078349927
2012-10-04,1,0.6958961516015172
2012-10-05,1,0.7364597413812098
2012-10-08,0,0.5554826913478893
2012-10-09,0,0.6869635957090042
2012-10-10,0,0.5960172375381065
2012-10-11,1,0.5593328855690728
2012-10-12,0,0.4094819142889511
2012-10-15,1,0.6166986860512177
2012-10-16,1,0.5601783996658836
2012-10-17,1,0.5732404745032594
2012-10-18,0,0.46614760354031054
2012-10-19,0,0.37987404994813834
2012-10-22,1,0.3412154550764955
2012-10-23,0,0.5130789693350605
2012-10-24,0,0.4320758554128029
2012-10-25,1,0.3404850889340514
2012-10-26,0,0.6418069462373646
2012-10-31,1,0.6586459978358518
2012-11-01,1,0.6094423389609066
2012-11-02,0,0.6729560347747648
2012-11-05,1,0.6302957419300698
2012-11-06,1,0.662064008735956
2012-11-07,0,0.6479272015467501
2012-11-08,0,0.7628905645857633
2012-11-09,1,0.770447934030589
2012-11-12,1,0.7742896913238666
2012-11-13,0,0.4015556973881328
2012-11-14,0,0.22206268162529116
2012-11-15,0,0.4077526703992806
2012-11-16,1,0.23851530828439227
2012-11-19,1,0.4901677984912109
2012-11-20,1,0.5868305411397534
2012-11-21,1,0.9072529849747588
2012-11-23,1,0.692268440058932
2012-11-26,0,0.649908769651135
2012-11-27,0,0.8437601678318332
2012-11-28,1,0.8635258981455698
2012-11-29,1,0.34089669549681767
2012-11-30,1,0.22159457657728432
2012-12-03,0,0.2069514172932425
2012-12-04,0,0.08931605310200773
2012-12-05,1,0.09442576379468261
2012-12-06,1,0.6932045382091002
2012-12-07,1,0.3243844999132375
2012-12-10,1,0.7273241347846674
2012-12-11,1,0.6931524338863534
2012-12-12,1,0.5542812352858604
2012-12-13,0,0.1371097273985078
2012-12-14,0,0.2194462074120329
2012-12-17,1,0.4330207712221614
2012-12-18,1,0.31529075699263964
2012-12-19,0,0.5277140555414499
2012-12-20,1,0.7905150836343824
2012-12-21,0,0.7807115248309551
2012-12-24,0,0.7425565776114095
2012-12-26,0,0.5712215668274231
2012-12-27,0,0.6803836361030667
2012-12-28,0,0.40353105318873544
2012-12-31,1,0.35387887668569623
2013-01-02,1,0.3771705793750268
2013-01-03,0,0.688926666282976
2013-01-04,1,0.39032178364900805
2013-01-07,0,0.5327389944229899
2013-01-08,0,0.5334137496600526
2013-01-09,1,0.49599911242742345
2013-01-10,1,0.47101396743780993
2013-01-11,1,0.6823853806697774
2013-01-14,0,0.6785951298625466
2013-01-15,1,0.5750772748757219
2013-01-16,1,0.6542882821496598
2013-01-17,1,0.8124879223715098
2013-01-18,1,0.5586606728422888
2013-01-22,1,0.5595534081239729
2013-01-23,1,0.46936541513508967
2013-01-24,1,0.5480004172665475
2013-01-25,1,0.25021505415834094
2013-01-28,0,0.5787763642203145
2013-01-29,1,0.35554255265044477
2013-01-30,0,0.40267071322576736
2013-01-31,0,0.7162261358352305
2013-02-01,1,0.46919291315871764
2013-02-04,0,0.5710469326635927
2013-02-05,1,0.43959643394628484
2013-02-06,1,0.7182336257797902
2013-02-07,0,0.5349748393871154
2013-02-08,1,0.5872330884381598
2013-02-11,0,0.4580619496750019
2013-02-12,1,0.6014610693328837
2013-02-13,1,0.7344917958249897
2013-02-14,1,0.5589970390844181
2013-02-15,0,0.6497504593801704
2013-02-19,1,0.5472850864488304
2013-02-20,0,0.4165352161378541
2013-02-21,0,0.40438653222626914
2013-02-22,1,0.3541934404547429
2013-02-25,0,0.5586766510500528
2013-02-26,1,0.52424310886702
2013-02-27,1,0.4735222348604233
2013-02-28,0,0.43314225059116473
2013-03-01,1,0.5688028395321204
2013-03-04,1,0.2799723809867945
2013-03-05,1,0.5502711530619849
2013-03-06,1,0.7366136048587352
2013-03-07,1,0.711709429661407
2013-03-08,1,0.6072717673699141
2013-03-11,1,0.6636263331194073
2013-03-12,0,0.6483590793384443
2013-03-13,1,0.5003767542270899
2013-03-14,1,0.6180806071681816
2013-03-15,0,0.5873051567826624
2013-03-18,0,0.40002323791901023
2013-03-19,0,0.3495162783344636
2013-03-20,1,0.6032129720665567
2013-03-21,0,0.4012245860472206
2013-03-22,1,0.48228560354785166
2013-03-25,0,0.6586756312673554
2013-03-26,1,0.6981359630725158
2013-03-27,0,0.29113988983666467
2013-03-28,1,0.6899239991811179
2013-04-01,0,0.5730221465610363
2013-04-02,1,0.6405376126551562
2013-04-03,0,0.5760885697045806
2013-04-04,1,0.699124818910248
2013-04-05,0,0.49287500750192453
2013-04-08,1,0.6058399047942805
2013-04-09,1,0.47535575682566694
2013-04-10,1,0.6618127017157818
2013-04-11,1,0.5348716473341094
2013-04-12,0,0.43710136275405637
2013-04-15,0,0.5116158321857275
2013-04-16,1,0.4261124163845229
2013-04-17,0,0.502161595410316
2013-04-18,0,0.5431191694571739
2013-04-19,1,0.5574412542711727
2013-04-22,1,0.6736443169965861
2013-04-23,1,0.7548418616917925
2013-04-24,1,0.6067348092520785
2013-04-25,1,0.5489855736481888
2013-04-26,0,0.679205812623596
2013-04-29,1,0.5475244064636662
2013-04-30,1,0.5778470904661015
2013-05-01,0,0.3015135357120829
2013-05-02,1,0.60822507799114
2013-05-03,1,0.36996445263373506
2013-05-06,1,0.665333202000623
2013-05-07,1,0.42606163253516666
2013-05-08,1,0.5756456346919125
2013-05-09,0,0.4590645645593331
2013-05-10,1,0.4951861239174195
2013-05-13,1,0.4166904756792524
2013-05-14,1,0.8099619660967807
2013-05-15,1,0.760562286589273
2013-05-16,0,0.8794528324665866
2013-05-17,1,0.8977676522412945
2013-05-20,0,0.8783601047322844
2013-05-21,1,0.7192966236557642
2013-05-22,0,0.6065429971868579
2013-05-23,0,0.6186296263865109
2013-05-24,0,0.3003512622340493
2013-05-28,1,0.3880663971294578
2013-05-29,0,0.2860746889973988
2013-05-30,1,0.5703573335737604
2013-05-31,0,0.37724347872769837
2013-06-03,1,0.7005727912768263
2013-06-04,0,0.5417130966195915
2013-06-05,0,0.5335799259264049
2013-06-06,1,0.5586573607412868
2013-06-07,1,0.6375042974263919
2013-06-10,0,0.6324322728073681
2013-06-11,0,0.5926178043895947
2013-06-12,0,0.5783447225517437
2013-06-13,1,0.6872353118105883
2013-06-14,0,0.6812299436044988
2013-06-17,1,0.631746634134087
2013-06-18,1,0.645005512965895
2013-06-19,0,0.6803533679337223
2013-06-20,0,0.45015419282884733
2013-06-21,1,0.48848004660188205
2013-06-24,0,0.32992856385173475
2013-06-25,1,0.44539255019550167
2013-06-26,1,0.3716374677229057
2013-06-27,1,0.6218692451191448
2013-06-28,0,0.4640825229922476
2013-07-01,1,0.5852422946447786
2013-07-02,0,0.6204366861990824
2013-07-03,1,0.5700435730546897
2013-07-05,1,0.3377305694911272
2013-07-08,1,0.5136977930710109
2013-07-09,1,0.5728230763023396
2013-07-10,1,0.5259286382349239
2013-07-11,1,0.5624966708831178
2013-07-12,1,0.6862050643056893
2013-07-15,1,0.405590454813545
2013-07-16,0,0.4929726080368984
2013-07-17,1,0.6563428861618131
2013-07-18,1,0.5543881948642739
2013-07-19,1,0.3780773049209552
2013-07-22,1,0.663684286580123
2013-07-23,0,0.6862324657649453
2013-07-24,0,0.5323416600272496
2013-07-25,1,0.4898932644300412
2013-07-26,1,0.6608084266695131
2013-07-29,0,0.3430480317692889
2013-07-30,1,0.4004296108398702
2013-07-31,1,0.4230319671795592
2013-08-01,1,0.3872748775689969
2013-08-02,1,0.6737059474582962
2013-08-05,0,0.6021367259636892
2013-08-06,0,0.6492262603768549
2013-08-07,0,0.5963716560013497
2013-08-08,1,0.8229307051292666
2013-08-09,0,0.4131565525663584
2013-08-12,0,0.44634583454974697
2013-08-13,1,0.5140980363951739
2013-08-14,0,0.6256522347632976
2013-08-15,0,0.29486195527845704
2013-08-16,0,0.5236986900755537
2013-08-19,0,0.5918915170874757
2013-08-20,1,0.5651888589059195
2013-08-21,0,0.4324588830352918
2013-08-22,1,0.7146439696826232
2013-08-23,1,0.7108688454487664
2013-08-26,0,0.6206055923053105
2013-08-27,0,0.6837966134632674
2013-08-28,1,0.6895910800685966
2013-08-29,1,0.42796898729150706
2013-08-30,0,0.5030548319782395
2013-09-03,1,0.44118895413554754
2013-09-04,1,0.4904871758712184
2013-09-05,1,0.732524175964854
2013-09-06,1,0.5121773578911119
2013-09-09,1,0.7415701218484081
2013-09-10,1,0.58886201522226
2013-09-11,1,0.5417684151429086
2013-09-12,0,0.6146347947853119
2013-09-13,1,0.8586078991005521
2013-09-16,1,0.4922750526093064
2013-09-17,1,0.45051659120244675
2013-09-18,1,0.5070770994427333
2013-09-19,0,0.4988519898230252
2013-09-20,0,0.3314125365552838
2013-09-23,0,0.5403606635859074
2013-09-24,0,0.520169736231789
2013-09-25,0,0.7044330505652721
2013-09-26,1,0.46555210342746384
2013-09-27,0,0.444511880793593
2013-09-30,0,0.36123783420254246
2013-10-01,1,0.5146064515715342
2013-10-02,0,0.3259635307671814
2013-10-03,0,0.28358539561515483
2013-10-04,1,0.4195399513572619
2013-10-07,0,0.4530851303824319
2013-10-08,0,0.39271164516443247
2013-10-09,1,0.5363476185351854
2013-10-10,1,0.5509392450166286
2013-10-11,1,0.6526188476045358
2013-10-14,1,0.5082435482007305
2013-10-15,0,0.525042756339692
2013-10-16,1,0.5580009227989857
2013-10-17,1,0.6435243868450361
2013-10-18,1,0.2997056500692252
2013-10-21,1,0.500493548511927
2013-10-22,1,0.6369596804392371
2013-10-23,0,0.6029113601831145
2013-10-24,1,0.5361142984193151
2013-10-25,1,0.7054952533625057
2013-10-28,1,0.629625090630631
2013-10-29,1,0.6977583445428821
2013-10-30,0,0.6750256232538513
2013-10-31,0,0.6960155945382294
2013-11-01,1,0.6938398576400161
2013-11-04,1,0.4929298941597749
2013-11-05,0,0.4972788494246216
2013-11-06,1,0.44043479520905265
2013-11-07,0,0.4479446698650508
2013-11-08,1,0.44552485622983534
2013-11-11,1,0.4854339132824189
2013-11-12,0,0.36162276715242997
2013-11-13,1,0.2622757873416215
2013-11-14,1,0.2623622414370931
2013-11-15,1,0.5999693692154531
2013-11-18,0,0.6067618074942313
2013-11-19,0,0.7780290176580786
2013-11-20,0,0.8325997938893418
2013-11-21,1,0.897255572789534
2013-11-22,1,0.5527256667320446
2013-11-25,0,0.3904418889295991
2013-11-26,1,0.5241298847844806
2013-11-27,1,0.3872437710546768
2013-11-29,0,0.41275432911906296
2013-12-02,0,0.39456892189635173
2013-12-03,0,0.700733338041416
2013-12-04,0,0.2508055747836872
2013-12-05,0,0.374276916146974
2013-12-06,1,0.5155417965971894
2013-12-09,1,0.482044417602404
2013-12-10,0,0.5704599501566494
2013-12-11,0,0.6519726050274387
2013-12-12,0,0.6234609665983204
2013-12-13,0,0.36223413250315545
2013-12-16,1,0.7634567808587134
2013-12-17,0,0.44482715902719644
2013-12-18,1,0.7903971915810812
2013-12-19,0,0.8002649592933884
2013-12-20,1,0.608201487926953
2013-12-23,1,0.6429625075766366
2013-12-24,1,0.7455785726347365
2013-12-26,1,0.6302862251199135
2013-12-27,0,0.4631285602360265
2013-12-30,0,0.671621111797109
2013-12-31,1,0.22848032764685758
2014-01-02,0,0.20625768337482692
2014-01-03,0,0.07784056038233317
2014-01-06,0,0.316491017584168
2014-01-07,1,0.46353292025954035
2014-01-08,1,0.5657245461514468
2014-01-09,1,0.34880390536123057
2014-01-10,1,0.8356401069585692
2014-01-13,0,0.2567858169040364
2014-01-14,1,0.7226119581325448
2014-01-15,1,0.42584460832275584
2014-01-16,0,0.4184735879071473
2014-01-17,0,0.7406178723371157
2014-01-21,1,0.8419154502033985
2014-01-22,1,0.6776572690109532
2014-01-23,0,0.6245491892234363
2014-01-24,0,0.6436786646345584
2014-01-27,0,0.525817504003355
2014-01-28,1,0.4551725417253932
2014-01-29,0,0.606906012643292
2014-01-30,1,0.5977931636146776
2014-01-31,0,0.43507506716400446
2014-02-03,0,0.1702694758738595
2014-02-04,1,0.7280488773988706
2014-02-05,0,0.36308279287190615
2014-02-06,1,0.4172125634414252
2014-02-07,1,0.32044689740148175
2014-02-10,1,0.734977936228556
2014-02-11,1,0.5557008267039839
2014-02-12,1,0.6051680429326637
2014-02-13,1,0.690773182237364
2014-02-14,1,0.5587897494706179
2014-02-18,1,0.4183771638748424
2014-02-19,0,0.8906248782649341
2014-02-20,1,0.32026833605517296
2014-02-21,0,0.7434166425379514
2014-02-24,1,0.7917059452331041
2014-02-25,0,0.2257752550672378
2014-02-26,1,0.563212535493996
2014-02-27,1,0.5115648101153805
2014-02-28,1,0.4364160832922336
2014-03-03,0,0.36356370316883935
2014-03-04,1,0.5589797226362119
2014-03-05,1,0.5125406843421074
2014-03-06,1,0.8448676256799766
2014-03-07,1,0.5357028353509851
2014-03-10,0,0.63963542270461
2014-03-11,0,0.8105923559686978
2014-03-12,1,0.729982119613592
2014-03-13,0,0.2756527643085192
