date,return_direction,prediction
2008-02-08,0,0.9285189588172966
2008-02-11,0,0.2585549180650072
2008-02-12,1,0.8041190154174174
2008-02-13,1,0.5103196821710667
2008-02-14,0,0.3332220630344456
2008-02-15,1,0.19293276176488966
2008-02-19,0,0.325608078327937
2008-02-20,1,0.533569569379458
2008-02-21,0,0.05591404404477057
2008-02-22,1,0.3643489844430314
2008-02-25,1,0.2785611587284534
2008-02-26,1,0.24247860066503
2008-02-27,1,0.9096876244341392
2008-02-28,0,0.42426657879893465
2008-02-29,0,0.3855411119728837
2008-03-03,0,0.30146424413800915
2008-03-04,0,0.6536542320713329
2008-03-05,0,0.22754205792191823
2008-03-06,0,0.7907616090975621
2008-03-07,1,0.8847373911359281
2008-03-10,0,0.12115888664845167
2008-03-11,1,0.7201298604443257
2008-03-12,0,0.5140785897467507
2008-03-13,1,0.5584621040341163
2008-03-14,0,0.08909289838624779
2008-03-17,0,0.9024182676221361
2008-03-18,1,0.7964819097098519
2008-03-19,0,0.2789187711196898
2008-03-20,1,0.2916504321014826
2008-03-24,1,0.3044439199596403
2008-03-25,1,0.9316299410823313
2008-03-26,0,0.6330581403811946
2008-03-27,0,0.27205897173435273
2008-03-28,0,0.8291506969228973
2008-03-31,1,0.28959975577986247
2008-04-01,1,0.17975701607399858
2008-04-02,0,0.8018804553102687
2008-04-03,1,0.52482286391649
2008-04-04,0,0.3819442965524659
2008-04-07,1,0.29346388251627903
2008-04-08,0,0.32077396188509794
2008-04-09,0,0.3197572468061847
2008-04-10,1,0.7468361574887947
2008-04-11,0,0.24300757603328396
2008-04-14,0,0.28195588238977337
2008-04-15,1,0.6352938259025548
2008-04-16,1,0.86655201113875
2008-04-17,1,0.376358283330081
2008-04-18,1,0.6500571147172576
2008-04-21,0,0.26141315285723105
2008-04-22,0,0.8092533068905474
2008-04-23,0,0.6083036944607784
2008-04-24,1,0.19272549507581907
2008-04-25,1,0.7268799088114607
2008-04-28,1,0.5755534050772394
2008-04-29,0,0.6302158416198143
2008-04-30,0,0.6827290639165909
2008-05-01,1,0.20843962515286793
2008-05-02,1,0.6427462180186859
2008-05-05,0,0.7259920193146033
2008-05-06,1,0.19441538001024014
2008-05-07,0,0.5977709407515437
2008-05-08,0,0.638802826349562
2008-05-09,0,0.28476982223654285
2008-05-12,1,0.7256454883393757
2008-05-13,0,0.5024729943065572
2008-05-14,1,0.6191258348796699
2008-05-15,1,0.19271711781189194
2008-05-16,0,0.7147514781590472
2008-05-19,0,0.2610656011874639
2008-05-20,0,0.8026767408739834
2008-05-21,0,0.47575435600023774
2008-05-22,1,0.2989747937651767
2008-05-23,0,0.4915861092618166
2008-05-27,1,0.7196143312635144
2008-05-28,0,0.3242968046853336
2008-05-29,1,0.7388526469925216
2008-05-30,0,0.4776422473608347
2008-06-02,0,0.7018957854934204
2008-06-03,0,0.2956701929166776
2008-06-04,0,0.6288196022016401
2008-06-05,1,0.262284435467081
2008-06-06,0,0.6973102477101509
2008-06-09,0,0.637303557611034
2008-06-10,1,0.09285005946203262
2008-06-11,0,0.6230190609651712
2008-06-12,1,0.7113010349993613
2008-06-13,1,0.5049025968813065
2008-06-16,1,0.17175888528879524
2008-06-17,0,0.6003182009201962
2008-06-18,0,0.5926529448625043
2008-06-19,1,0.8047201525059996
2008-06-20,0,0.195143591995579
2008-06-23,0,0.2741838055525173
2008-06-24,1,0.3533768365799128
2008-06-25,1,0.6057795722901909
2008-06-26,0,0.7443115204128297
2008-06-27,0,0.34115588049505646
2008-06-30,0,0.6613354610080093
2008-07-01,1,0.5423043747663121
2008-07-02,0,0.6557879918137333
2008-07-03,0,0.3073145998747872
2008-07-07,0,0.6333468815687372
2008-07-08,1,0.31303205525499084
2008-07-09,0,0.6605314019676063
2008-07-10,0,0.4826883461737209
2008-07-11,0,0.5126158635456548
2008-07-14,0,0.4323435040097835
2008-07-15,0,0.37963999553120886
2008-07-16,1,0.711023444874959
2008-07-17,1,0.4710173678845105
2008-07-18,1,0.34893239676589805
2008-07-21,0,0.667998223682158
2008-07-22,1,0.5235175665073376
2008-07-23,1,0.5990629495537545
2008-07-24,0,0.41745893492191793
2008-07-25,1,0.6017242420759628
2008-07-28,0,0.44911248527634023
2008-07-29,1,0.7147526753410428
2008-07-30,1,0.5245901223054075
2008-07-31,0,0.616438879472231
2008-08-01,1,0.5016297375278183
2008-08-04,0,0.6895703927354805
2008-08-05,1,0.5219434409539797
2008-08-06,0,0.2496321639463004
2008-08-07,0,0.48859263929807656
2008-08-08,1,0.5299376538081849
2008-08-11,1,0.6475153842246966
2008-08-12,0,0.7228274967630702
2008-08-13,0,0.36231923537042204
2008-08-14,1,0.7376268205602522
2008-08-15,1,0.6930088362162997
2008-08-18,0,0.4837795207158349
2008-08-19,0,0.35999093969886137
2008-08-20,1,0.8245882695247142
2008-08-21,0,0.312182818115369
2008-08-22,1,0.3446392198379842
2008-08-25,0,0.809665273022409
2008-08-26,1,0.43926858201652597
2008-08-27,1,0.7043118357856891
2008-08-28,1,0.36955022097801654
2008-08-29,0,0.7872929450249079
2008-09-02,1,0.7559605991608347
2008-09-03,1,0.18376074071106305
2008-09-04,0,0.6492377848801039
2008-09-05,1,0.40508548066481737
2008-09-08,1,0.5604606887938183
2008-09-09,0,0.8338656186531419
2008-09-10,0,0.48863484995059736
2008-09-11,1,0.5530120120537586
2008-09-12,1,0.4604130563770915
2008-09-15,0,0.6448427429337361
2008-09-16,1,0.4509926466719345
2008-09-17,0,0.6065853168377
2008-09-18,1,0.36943939598217035
2008-09-19,1,0.3373996270363011
2008-09-22,0,0.6916501066281441
2008-09-23,0,0.3801182694357275
2008-09-24,0,0.5239931828522937
2008-09-25,1,0.8313570386482559
2008-09-26,1,0.27702940914573787
2008-09-29,0,0.3284981366738712
2008-09-30,1,0.1867998432158323
2008-10-01,1,0.8871069339033301
2008-10-02,0,0.3492585327505851
2008-10-03,0,0.12190352277619272
2008-10-06,0,0.7439707890037079
2008-10-07,0,0.3665309197882671
2008-10-08,0,0.8049418399434675
2008-10-09,0,0.6375214382611792
2008-10-10,1,0.33480226408009056
2008-10-13,1,0.43085282559990806
2008-10-14,1,0.7436787600261834
2008-10-15,0,0.422814028962398
2008-10-16,1,0.10894722748708076
2008-10-17,1,0.810668203711594
2008-10-20,1,0.680461902690563
2008-10-21,0,0.5871856131721753
2008-10-22,0,0.32827122473638853
2008-10-23,0,0.5951579878848633
2008-10-24,0,0.0305362803569613
2008-10-27,0,0.6062032765117272
2008-10-28,1,0.5928943954777991
2008-10-29,1,0.5901800599235202
2008-10-30,1,0.5471450274650861
2008-10-31,1,0.7008276653626418
2008-11-03,1,0.7446894971725272
2008-11-04,1,0.761280601346464
2008-11-05,0,0.7881132165915905
2008-11-06,0,0.7271993247939846
2008-11-07,1,0.2433142701206592
2008-11-10,0,0.08031327721676647
2008-11-11,0,0.6687287439902673
2008-11-12,0,0.5251814710814233
2008-11-13,1,0.38157099515901477
2008-11-14,0,0.294504175322504
2008-11-17,0,0.89156070513484
2008-11-18,0,0.78543423103839
2008-11-19,0,0.7069778410575194
2008-11-20,0,0.6566261958108407
2008-11-21,1,0.015248749959132836
2008-11-24,1,0.40557425048680557
2008-11-25,1,0.8432368176999205
2008-11-26,1,0.6783601514214912
2008-11-28,1,0.14197241664292934
2008-12-01,0,0.757287031919912
2008-12-02,1,0.5286110976250082
2008-12-03,1,0.291420549377398
2008-12-04,0,0.4081714347144812
2008-12-05,1,0.1818792486509227
2008-12-08,1,0.6381331898213519
2008-12-09,0,0.7826525726015692
2008-12-10,1,0.5460984993847325
2008-12-11,0,0.5158443929565021
2008-12-12,1,0.6992886718125899
2008-12-15,0,0.5302270349036375
2008-12-16,1,0.3703702328283648
2008-12-17,0,0.7737779583258402
2008-12-18,0,0.32004909797843967
2008-12-19,1,0.8485274813401442
2008-12-22,0,0.0354704472839934
2008-12-23,0,0.9296941158883983
2008-12-24,1,0.3651377109303368
2008-12-26,1,0.2111581069074847
2008-12-29,0,0.9389746049314068
2008-12-30,1,0.396063198632112
2008-12-31,1,0.7543045849906674
2009-01-02,1,0.29695940607376015
2009-01-05,0,0.29945933448296247
2009-01-06,1,0.8163111963385862
2009-01-07,0,0.6398540195009665
2009-01-08,1,0.3287178244643268
2009-01-09,0,0.8322462060073259
2009-01-12,0,0.5491318785989866
2009-01-13,1,0.1784407403387713
2009-01-14,0,0.9200971987882505
2009-01-15,0,0.3654751707338585
2009-01-16,1,0.6476207239893479
2009-01-20,0,0.5839869704898452
2009-01-21,1,0.03898689809241093
2009-01-22,0,0.6206705939062417
2009-01-23,1,0.3949472876921983
2009-01-26,0,0.5666265419332075
2009-01-27,1,0.1142681537769665
2009-01-28,1,0.7014563094897737
2009-01-29,0,0.5028026809348397
2009-01-30,0,0.7033994608194151
2009-02-02,0,0.7958081385139042
2009-02-03,0,0.4278793159617603
2009-02-04,0,0.48939700472558745
2009-02-05,1,0.41603710017906265
2009-02-06,1,0.833039776504144
2009-02-09,1,0.6792424180127172
2009-02-10,0,0.14061441400209973
2009-02-11,1,0.8157171963850519
2009-02-12,0,0.375025446378256
2009-02-13,0,0.26768979449184205
2009-02-17,0,0.3764656470073382
2009-02-18,1,0.47106265810105613
2009-02-19,0,0.737359273581383
2009-02-20,1,0.4331480705545403
2009-02-23,0,0.37808682762103657
2009-02-24,1,0.353768165514862
2009-02-25,0,0.5433548219811073
2009-02-26,0,0.6339878040835462
2009-02-27,0,0.5702954543709432
2009-03-02,0,0.3460048206830456
2009-03-03,0,0.7043836530977291
2009-03-04,1,0.14764980344790757
2009-03-05,0,0.735673286960526
2009-03-06,0,0.7852276906334139
2009-03-09,1,0.8835823301841211
2009-03-10,1,0.3397777650761411
2009-03-11,1,0.37345343387822183
2009-03-12,1,0.248715197385639
2009-03-13,1,0.8505352677051389
2009-03-16,0,0.61584108226959
2009-03-17,1,0.7928401576520497
2009-03-18,1,0.2813870438250341
2009-03-19,0,0.5430911687168805
2009-03-20,0,0.6839155049490743
2009-03-23,1,0.6099730452866502
2009-03-24,0,0.6581003605773827
2009-03-25,1,0.49146919287671953
2009-03-26,1,0.42096890691052946
2009-03-27,0,0.639660029597045
2009-03-30,0,0.5799415778259931
2009-03-31,1,0.32015596956655296
2009-04-01,1,0.43022528391277814
2009-04-02,1,0.7173642390025973
2009-04-03,1,0.7866512073114768
2009-04-06,0,0.6068614200370067
2009-04-07,0,0.3759672328181159
2009-04-08,1,0.38598748862227905
2009-04-09,1,0.34591716283851587
2009-04-13,1,0.9683034066441475
2009-04-14,0,0.3882630698152034
2009-04-15,1,0.5789269783171348
2009-04-16,1,0.6788126065681185
2009-04-17,1,0.30487615336427515
2009-04-20,0,0.5254768828405412
2009-04-21,1,0.2012884888883775
2009-04-22,0,0.5995874964899857
2009-04-23,1,0.6216649695801842
2009-04-24,1,0.9307746174824025
2009-04-27,0,0.3814696682426744
2009-04-28,0,0.1800702836733529
2009-04-29,1,0.8783794159559731
2009-04-30,0,0.1708812205160623
2009-05-01,0,0.8956877802686544
2009-05-04,1,0.2586237113577521
2009-05-05,0,0.9045497472348173
2009-05-06,1,0.48993381311417555
2009-05-07,0,0.10243278413590623
2009-05-08,1,0.9313865184815262
2009-05-11,0,0.38815271886274816
2009-05-12,0,0.5466511500255536
2009-05-13,0,0.5290342656849626
2009-05-14,1,0.277228091464255
2009-05-15,0,0.6040451793384481
2009-05-18,1,0.8296322522433462
2009-05-19,0,0.21900149687038314
2009-05-20,0,0.5273703496644381
2009-05-21,0,0.2808391229368468
2009-05-22,0,0.8284378565704601
2009-05-26,1,0.7416750305655254
2009-05-27,0,0.6373973304850722
2009-05-28,1,0.46057873861704995
2009-05-29,1,0.8498513352781923
2009-06-01,1,0.5642259074917938
2009-06-02,0,0.7059965327858371
2009-06-03,0,0.2675512500199253
2009-06-04,1,0.4938262226784703
2009-06-05,0,0.5625426705028561
2009-06-08,1,0.759280484709333
2009-06-09,1,0.6027298720809838
2009-06-10,0,0.4786505196808727
2009-06-11,1,0.34337265060288846
2009-06-12,1,0.9038547158740429
2009-06-15,0,0.6232013907962388
2009-06-16,0,0.3157587446349589
2009-06-17,0,0.313435966112347
2009-06-18,1,0.09407699787866516
2009-06-19,1,0.9700272828376708
2009-06-22,0,0.5199039932683465
2009-06-23,1,0.552028318083145
2009-06-24,1,0.349387254354727
2009-06-25,1,0.40740464618007827
2009-06-26,1,0.7691951436191772
2009-06-29,1,0.4038977211377626
2009-06-30,0,0.3459322783486283
2009-07-01,1,0.5688016167321385
2009-07-02,0,0.7473657372507838
2009-07-06,1,0.4426621643832731
2009-07-07,0,0.5615105568511232
2009-07-08,0,0.8915913709943878
2009-07-09,1,0.512491981708405
2009-07-10,0,0.4563121405853514
2009-07-13,1,0.3905193627149736
2009-07-14,1,0.47645797378858146
2009-07-15,1,0.7202272649817911
2009-07-16,0,0.4174899376745276
2009-07-17,0,0.6708443919238479
2009-07-20,1,0.7391130833725844
2009-07-21,0,0.3327954767760145
2009-07-22,1,0.6049059305481168
2009-07-23,1,0.8028319363517253
2009-07-24,1,0.5970345752710053
2009-07-27,1,0.5424192132248031
2009-07-28,0,0.6132703989328682
2009-07-29,0,0.35835227936138336
2009-07-30,1,0.8129350626501993
2009-07-31,1,0.6927910060082089
2009-08-03,1,0.756200465243286
2009-08-04,1,0.17334557913128917
2009-08-05,1,0.7602238261379543
2009-08-06,1,0.58086699351749
2009-08-07,1,0.5616517168484702
2009-08-10,1,0.5737288465755529
2009-08-11,0,0.38934865119021506
2009-08-12,1,0.49061372835091266
2009-08-13,1,0.22428011018727514
2009-08-14,0,0.9525921998312458
2009-08-17,0,0.6411867665459795
2009-08-18,1,0.5119403477587557
2009-08-19,0,0.48551919234778185
2009-08-20,1,0.48373296397062504
2009-08-21,1,0.4723389600944716
2009-08-24,0,0.8511989643408108
2009-08-25,1,0.6228549941515608
2009-08-26,0,0.6891582582468236
2009-08-27,1,0.2999235053852575
2009-08-28,1,0.8318972092411453
2009-08-31,0,0.5391977204333788
2009-09-01,0,0.7822980267301382
2009-09-02,0,0.6512495485703907
2009-09-03,1,0.5165436310537593
2009-09-04,1,0.4313669716625515
2009-09-08,1,0.8419938236659326
2009-09-09,1,0.12498199392287107
2009-09-10,1,0.3970307451854763
2009-09-11,0,0.9310184978722461
2009-09-14,1,0.28808453919393356
2009-09-15,1,0.604447598575922
2009-09-16,1,0.8184258400628396
2009-09-17,0,0.8649650915209262
2009-09-18,1,0.31422036762665206
2009-09-21,0,0.2668785105544992
2009-09-22,1,0.4822865147263239
2009-09-23,0,0.23122056962802484
2009-09-24,0,0.8007628136387573
2009-09-25,0,0.3465950544663395
2009-09-28,1,0.4634075982934401
2009-09-29,0,0.6304683014208337
2009-09-30,0,0.8819572163281513
2009-10-01,0,0.3878371355554837
2009-10-02,0,0.7083185256426241
2009-10-05,1,0.4807777372658045
2009-10-06,1,0.7125933398090561
2009-10-07,1,0.6570589577174292
2009-10-08,1,0.6170283937567536
2009-10-09,1,0.7182814408525738
2009-10-12,1,0.4982234360015911
2009-10-13,0,0.653074642094917
2009-10-14,1,0.08871983694695938
2009-10-15,1,0.9273354265583372
2009-10-16,0,0.6239646852678675
2009-10-19,1,0.614955618799756
2009-10-20,0,0.26098080550864056
2009-10-21,0,0.4126434568913415
2009-10-22,1,0.4791767031133223
2009-10-23,0,0.30521902614003116
2009-10-26,0,0.9388519520349174
2009-10-27,0,0.5514694899783334
2009-10-28,0,0.4061339682362834
2009-10-29,1,0.4293326401855906
2009-10-30,0,0.8419249413021705
2009-11-02,0,0.8653781959912805
2009-11-03,1,0.0745949403622553
2009-11-04,0,0.6779312669592006
2009-11-05,1,0.5296787769538109
2009-11-06,0,0.9314548195654194
2009-11-09,1,0.5561614017639199
2009-11-10,0,0.6188744515368407
2009-11-11,1,0.19313427396305
2009-11-12,0,0.7333123430356074
2009-11-13,1,0.6634299164228604
2009-11-16,1,0.514675865545102
2009-11-17,0,0.726990948547325
2009-11-18,1,0.19032997944949
2009-11-19,0,0.5727024836118908
2009-11-20,0,0.3233610361276424
2009-11-23,1,0.487693272203159
2009-11-24,0,0.2676787674633502
2009-11-25,1,0.9219437709579338
2009-11-27,0,0.6159855562400566
2009-11-30,1,0.8523619123955691
2009-12-01,1,0.3095014765043699
2009-12-02,1,0.6037152516335262
2009-12-03,0,0.47732120621374646
2009-12-04,1,0.5460634396090436
2009-12-07,0,0.47439754673597173
2009-12-08,0,0.35651051622256663
2009-12-09,1,0.5178623356079888
2009-12-10,0,0.6118050466501502
2009-12-11,1,0.8766588726097705
2009-12-14,1,0.5772270661309744
2009-12-15,0,0.5367628927058657
2009-12-16,1,0.2368017901771827
2009-12-17,0,0.4822159301593158
2009-12-18,1,0.4260982494823298
2009-12-21,1,0.3736147534362494
2009-12-22,1,0.5220648444790079
2009-12-23,1,0.6328066960661024
2009-12-24,1,0.7400028138829067
2009-12-28,1,0.16691129978611438
2009-12-29,0,0.5453969639422975
2009-12-30,0,0.633006292237568
2009-12-31,0,0.34257556694272095
2010-01-04,1,0.7321109232606985
2010-01-05,1,0.3983565632241161
2010-01-06,1,0.6157257285993291
2010-01-07,1,0.5133989592422591
2010-01-08,0,0.3390355748267704
2010-01-11,1,0.8432706278769234
2010-01-12,0,0.1727124398653023
2010-01-13,1,0.6833498413853851
2010-01-14,1,0.5905075704776884
2010-01-15,0,0.7587611871081562
2010-01-19,1,0.6879787344651276
2010-01-20,0,0.4494384281071765
2010-01-21,0,0.3183921714600865
2010-01-22,0,0.7394640984131502
2010-01-25,1,0.23163666076695136
2010-01-26,0,0.5353621153695639
2010-01-27,1,0.9440326397418358
2010-01-28,0,0.5892729975148939
2010-01-29,0,0.3045829037771031
2010-02-01,1,0.3372694586042719
2010-02-02,1,0.7382569565500984
2010-02-03,0,0.4622076609285643
2010-02-04,0,0.30019798019751204
2010-02-05,1,0.7121736115691635
2010-02-08,0,0.5721845119522165
2010-02-09,1,0.4694676279819478
2010-02-10,1,0.7023188097919076
2010-02-11,1,0.6554124670998208
2010-02-12,1,0.6488253005260193
2010-02-16,1,0.48925892137915583
2010-02-17,1,0.676517385629988
2010-02-18,1,0.21958369009912543
2010-02-19,1,0.5060679849096286
2010-02-22,1,0.5598223962502864
2010-02-23,0,0.396704832822928
2010-02-24,1,0.6728013474837622
2010-02-25,0,0.5397799637808713
2010-02-26,1,0.5042362740228076
2010-03-01,1,0.5217707599536792
2010-03-02,1,0.6878125770759487
2010-03-03,0,0.5240804454481063
2010-03-04,1,0.1909783835178124
2010-03-05,1,0.8370379079918303
2010-03-08,1,0.13343307962565298
2010-03-09,1,0.762000159142266
2010-03-10,1,0.4075622993341707
2010-03-11,1,0.6830584574946572
2010-03-12,0,0.715660592081665
2010-03-15,0,0.4096494689510565
2010-03-16,1,0.6920936404718154
2010-03-17,1,0.42320127200006863
2010-03-18,0,0.6168414882398644
2010-03-19,0,0.38413827246454335
2010-03-22,1,0.2450985900577142
2010-03-23,1,0.8660527389724146
2010-03-24,1,0.6506198290317896
2010-03-25,0,0.4733016995713815
2010-03-26,0,0.3461015344426556
2010-03-29,1,0.7887117393989724
2010-03-30,0,0.3092101866209027
2010-03-31,0,0.4856586347967094
2010-04-01,1,0.7161709567390232
2010-04-05,1,0.5102349176647216
2010-04-06,1,0.48519257443649877
2010-04-07,0,0.8958647019270345
2010-04-08,1,0.29785072150527375
2010-04-09,1,0.8423180359005846
2010-04-12,1,0.30549025827258003
2010-04-13,1,0.6279401406157249
2010-04-14,1,0.6104523836068673
2010-04-15,0,0.7211171156077211
2010-04-16,0,0.7380619821642996
2010-04-19,1,0.29093145724639463
2010-04-20,1,0.23842979150657073
2010-04-21,1,0.8779419173272337
2010-04-22,1,0.5455633284602708
2010-04-23,1,0.8118936348874428
2010-04-26,0,0.1830399469868737
2010-04-27,0,0.508665363290937
2010-04-28,1,0.727483937093863
2010-04-29,1,0.6569676766556521
2010-04-30,0,0.46425643287925444
2010-05-03,1,0.5931101359122373
2010-05-04,0,0.4272522295068511
2010-05-05,0,0.7543844676669514
2010-05-06,0,0.15590115207758168
2010-05-07,0,0.6131536527126636
2010-05-10,1,0.777627830330228
2010-05-11,0,0.6669266970814854
2010-05-12,1,0.4779813096425061
2010-05-13,0,0.7626922618427344
2010-05-14,0,0.44967176951573384
2010-05-17,1,0.4713092007368774
2010-05-18,0,0.6132090864148857
2010-05-19,0,0.24556524997454382
2010-05-20,0,0.741202663198161
2010-05-21,1,0.7379562377182151
2010-05-24,0,0.3566213850076017
2010-05-25,1,0.6576370294718237
2010-05-26,0,0.5508795840654225
2010-05-27,1,0.5995067478286319
2010-05-28,0,0.8260384694552368
2010-06-01,0,0.45975784132499614
2010-06-02,1,0.7659080789759194
2010-06-03,0,0.17800114561539732
2010-06-04,0,0.5020230319907337
2010-06-07,0,0.45922132544748273
2010-06-08,1,0.263404672151259
2010-06-09,0,0.5528615306925367
2010-06-10,1,0.538007782114608
2010-06-11,1,0.29020006707125323
2010-06-14,1,0.6095725843047346
2010-06-15,1,0.7651133515919767
2010-06-16,0,0.5110581049313364
2010-06-17,0,0.3745640663254882
2010-06-18,0,0.7076105130526923
2010-06-21,0,0.3257433006945631
2010-06-22,0,0.6230621962876903
2010-06-23,0,0.5839777523139696
2010-06-24,0,0.678455460784673
2010-06-25,1,0.511654149981928
2010-06-28,0,0.7254507135667143
2010-06-29,0,0.3140817171190309
2010-06-30,0,0.6721717482273761
2010-07-01,0,0.6499795353763647
2010-07-02,0,0.6909440095132273
2010-07-06,0,0.7748337175001637
2010-07-07,1,0.2255442463128015
2010-07-08,1,0.8596759679905137
2010-07-09,1,0.7381517811788785
2010-07-12,0,0.41458472449065803
2010-07-13,1,0.4732228198328473
2010-07-14,0,0.5308253815027932
2010-07-15,0,0.4910653497473553
2010-07-16,0,0.4407543653151451
2010-07-19,1,0.4479214483892979
2010-07-20,1,0.8463055481885329
2010-07-21,0,0.4297066855493894
2010-07-22,1,0.46520328747668704
2010-07-23,1,0.31797329856637946
2010-07-26,1,0.6010171217744096
2010-07-27,1,0.21003242511954298
2010-07-28,0,0.48573414723121433
2010-07-29,1,0.5549576313697195
2010-07-30,0,0.4823721529432346
2010-08-02,1,0.4445788147362927
2010-08-03,0,0.5714361780242427
2010-08-04,1,0.86238338245896
2010-08-05,0,0.489188627776871
2010-08-06,0,0.5859389046711692
2010-08-09,1,0.5873956299528594
2010-08-10,0,0.38489441585741263
2010-08-11,0,0.742381091449229
2010-08-12,0,0.709097790845903
2010-08-13,0,0.3103808419460004
2010-08-16,0,0.6299283945580105
2010-08-17,1,0.3873372515330898
2010-08-18,0,0.5886652905101585
2010-08-19,0,0.6850193763654161
2010-08-20,0,0.5107339390428042
2010-08-23,0,0.39398686431897834
2010-08-24,0,0.4117836765746713
2010-08-25,1,0.647201733554913
2010-08-26,0,0.7490600614997486
2010-08-27,1,0.5520223578835769
2010-08-30,0,0.36101941779269514
2010-08-31,1,0.7808046741481715
2010-09-01,1,0.5280442900765424
2010-09-02,1,0.7171098766348586
2010-09-03,1,0.3685267749724271
2010-09-07,0,0.4274928146308429
2010-09-08,1,0.6195228203691207
2010-09-09,1,0.5831819359467344
2010-09-10,1,0.5532246543656533
2010-09-13,1,0.43758872829131673
2010-09-14,0,0.2898432526033549
2010-09-15,1,0.5102282088143831
2010-09-16,0,0.7758502810280741
2010-09-17,1,0.48750513607066553
2010-09-20,1,0.14261918500028184
2010-09-21,0,0.6201642246242695
2010-09-22,0,0.15735885988399403
2010-09-23,0,0.6209541622892842
2010-09-24,1,0.8367278728275889
2010-09-27,0,0.602926560393662
2010-09-28,1,0.4928232187550789
2010-09-29,0,0.3727745776749292
2010-09-30,1,0.7093142320654828
2010-10-01,1,0.6741482046252663
2010-10-04,0,0.2943865332462058
2010-10-05,1,0.7397895484402935
2010-10-06,0,0.3562481270485816
2010-10-07,0,0.6837507964494098
2010-10-08,1,0.7185309541255751
2010-10-11,0,0.4208572922869934
2010-10-12,1,0.5384928850435557
2010-10-13,1,0.4975439724310661
2010-10-14,0,0.38001441538595476
2010-10-15,0,0.4437468579426071
2010-10-18,1,0.7373729820441652
2010-10-19,0,0.5480653984896635
2010-10-20,1,0.4651382144514108
2010-10-21,0,0.3237393400824521
2010-10-22,1,0.692360129320478
2010-10-25,0,0.5494201903761778
2010-10-26,0,0.7209792442199876
2010-10-27,0,0.4497339996597762
2010-10-28,0,0.6645839339629724
2010-10-29,0,0.3229141986100392
2010-11-01,0,0.6319861370971486
2010-11-02,1,0.6948450536104652
2010-11-03,1,0.3544157495613229
2010-11-04,1,0.5371926297262456
2010-11-05,1,0.8976605288711195
2010-11-08,0,0.3443811213731804
2010-11-09,0,0.26992997668566693
2010-11-10,1,0.21158245260681885
2010-11-11,0,0.9403987761258924
2010-11-12,0,0.09499330416023899
2010-11-15,1,0.9017687285689084
2010-11-16,0,0.5983724076108268
2010-11-17,1,0.43124013045250953
2010-11-18,1,0.3596022697312082
2010-11-19,1,0.2859391907443234
2010-11-22,0,0.5825899874573437
2010-11-23,0,0.868742370633183
2010-11-24,1,0.7306810399543996
2010-11-26,0,0.25473486184883676
2010-11-29,1,0.6978780094754007
2010-11-30,0,0.49205499090310956
2010-12-01,1,0.2489584806549246
2010-12-02,1,0.8122720868305533
2010-12-03,1,0.58675564901903
2010-12-06,1,0.5267976527550567
2010-12-07,1,0.5748427918593513
2010-12-08,1,0.7103420576726265
2010-12-09,1,0.2306290784124794
2010-12-10,1,0.8545556791584973
2010-12-13,1,0.5365604023754706
2010-12-14,0,0.5540590483796081
2010-12-15,0,0.22937209744686773
2010-12-16,1,0.6242225333162985
2010-12-17,1,0.5664854099864592
2010-12-20,1,0.4442184037207292
2010-12-21,1,0.19057802869832355
2010-12-22,1,0.8576983024730461
2010-12-23,0,0.45837981504729197
2010-12-27,1,0.5528380321192459
2010-12-28,1,0.48522822084364625
2010-12-29,1,0.7330517679177695
2010-12-30,0,0.4695971569868614
2010-12-31,1,0.5980835720245393
2011-01-03,1,0.9191885028014175
2011-01-04,0,0.6848477883323263
2011-01-05,1,0.5638903784938847
2011-01-06,0,0.37497842976833834
2011-01-07,0,0.6959843621484927
2011-01-10,0,0.6061674966564975
2011-01-11,1,0.20403936191531236
2011-01-12,1,0.2767345564272045
2011-01-13,0,0.9096843889083707
2011-01-14,1,0.2698294618816697
2011-01-18,1,0.747875367912002
2011-01-19,0,0.24604456983565215
2011-01-20,1,0.8025746710490949
2011-01-21,1,0.3952372799750724
2011-01-24,1,0.6738760543590281
2011-01-25,1,0.545862513997717
2011-01-26,1,0.4069154615910773
2011-01-27,1,0.6825309779499441
2011-01-28,0,0.6330242868298879
2011-01-31,1,0.44269792343034625
2011-02-01,1,0.7007398354668724
2011-02-02,0,0.34477556102712176
2011-02-03,1,0.44008762325213163
2011-02-04,1,0.6539880209164176
2011-02-07,1,0.7175862276884459
2011-02-08,1,0.3695003375646042
2011-02-09,0,0.46481378026531284
2011-02-10,1,0.6832012082022149
2011-02-11,1,0.8236066244392809
2011-02-14,1,0.4156824708322818
2011-02-15,0,0.5840867189873294
2011-02-16,1,0.548382390773046
2011-02-17,1,0.6432433698294955
2011-02-18,1,0.41797468221864603
2011-02-22,0,0.6616042568730662
2011-02-23,0,0.4417460583086215
2011-02-24,0,0.39713336527923077
2011-02-25,1,0.4431026288765618
2011-02-28,1,0.606249718543577
2011-03-01,0,0.49244035935632335
2011-03-02,0,0.7057765978842846
2011-03-03,1,0.3463046239847454
2011-03-04,0,0.34266302664675935
2011-03-07,0,0.7277075403479842
2011-03-08,1,0.4673026749116896
2011-03-09,0,0.8427586862479255
2011-03-10,0,0.323729234742323
2011-03-11,1,0.6967487160016859
2011-03-14,0,0.4009045246233499
2011-03-15,0,0.6883951845732373
