date,return_direction,prediction
2005-09-09,1,0.6307057840577527
2005-09-12,0,0.19078339552769932
2005-09-13,0,0.8487564962090467
2005-09-14,0,0.13181521752142683
2005-09-15,1,0.7538566879282703
2005-09-16,1,0.783285610583273
2005-09-19,0,0.07702113559442393
2005-09-20,0,0.8618706158891227
2005-09-21,0,0.20546565515843937
2005-09-22,1,0.6705345372732946
2005-09-23,1,0.24423388446507122
2005-09-26,1,0.21416599776641257
2005-09-27,1,0.9252567391355293
2005-09-28,1,0.5984911280580876
2005-09-29,1,0.2075754925209645
2005-09-30,1,0.3614272868873471
2005-10-03,0,0.533677718277042
2005-10-04,0,0.6377084362066676
2005-10-05,0,0.8103823686007154
2005-10-06,0,0.09761577547376685
2005-10-07,1,0.5763700173726496
2005-10-10,0,0.202204621416088
2005-10-11,0,0.5579577921185838
2005-10-12,0,0.47171073955561366
2005-10-13,0,0.09356962380062928
2005-10-14,1,0.3745473279312766
2005-10-17,1,0.5346232064786324
2005-10-18,0,0.39072955508064366
2005-10-19,1,0.43027787168719756
2005-10-20,0,0.30705728096536183
2005-10-21,1,0.3885989557072849
2005-10-24,1,0.2595298333918197
2005-10-25,0,0.8834938405376668
2005-10-26,0,0.21805837680466988
2005-10-27,0,0.5376142469098257
2005-10-28,1,0.5639134675613557
2005-10-31,1,0.5083357474622534
2005-11-01,0,0.38139041540219365
2005-11-02,1,0.2841702609940498
2005-11-03,1,0.3180148159933371
2005-11-04,1,0.45597623919218283
2005-11-07,1,0.807137697446358
2005-11-08,0,0.153751240679614
2005-11-09,1,0.6226888623849901
2005-11-10,1,0.58564894809647
2005-11-11,1,0.514603901918122
2005-11-14,0,0.4952694553617219
2005-11-15,0,0.08600570621275831
2005-11-16,1,0.5996071558471855
2005-11-17,1,0.18023994151579603
2005-11-18,1,0.6995347567186632
2005-11-21,1,0.09261846006723297
2005-11-22,1,0.7244793438410833
2005-11-23,1,0.8367369110391594
2005-11-25,1,0.05599470606677823
2005-11-28,0,0.20711675753316278
2005-11-29,1,0.8902531122126686
2005-11-30,0,0.30544194702373234
2005-12-01,1,0.18458608953151587
2005-12-02,1,0.8902399930835664
2005-12-05,0,0.2580464852490091
2005-12-06,1,0.8652355177504389
2005-12-07,0,0.7027221953133032
2005-12-08,0,0.046307866469085975
2005-12-09,1,0.640236514865332
2005-12-12,1,0.264568960664834
2005-12-13,1,0.8711413068607793
2005-12-14,1,0.6872752333318951
2005-12-15,0,0.25409579444047875
2005-12-16,0,0.3759699490488831
2005-12-19,0,0.19989088974828192
2005-12-20,0,0.6080712615755327
2005-12-21,1,0.5454535543565957
2005-12-22,1,0.19215184001954536
2005-12-23,1,0.31348121074826524
2005-12-27,0,0.40111907748058906
2005-12-28,1,0.5437457095072784
2005-12-29,0,0.6571580696107472
2005-12-30,0,0.23163532621769944
2006-01-03,1,0.9170064761230177
2006-01-04,1,0.8031677023156224
2006-01-05,1,0.29096119074224114
2006-01-06,1,0.45115730736724413
2006-01-09,1,0.46056409534390447
2006-01-10,0,0.12308315757667536
2006-01-11,1,0.9600282316444712
2006-01-12,0,0.13158311296145447
2006-01-13,1,0.6374842918622864
2006-01-17,0,0.0787534628181979
2006-01-18,0,0.5152241808371878
2006-01-19,1,0.8673664311196865
2006-01-20,0,0.4043424234914036
2006-01-23,1,0.05773040604947337
2006-01-24,1,0.8126647447588781
2006-01-25,0,0.522467852763836
2006-01-26,1,0.9178828182546256
2006-01-27,1,0.16295318823823007
2006-01-30,1,0.33092954852827056
2006-01-31,0,0.9027667881318587
2006-02-01,1,0.5361034781394255
2006-02-02,0,0.100925846025583
2006-02-03,0,0.5420252478627495
2006-02-06,1,0.5386007928565267
2006-02-07,0,0.86223331762916
2006-02-08,1,0.5254843684635981
2006-02-09,0,0.36823856433906615
2006-02-10,1,0.6442152950713397
2006-02-13,0,0.41517021689070116
2006-02-14,1,0.323565660277931
2006-02-15,1,0.9383003847111298
2006-02-16,1,0.4063766821969279
2006-02-17,0,0.40462410262845605
2006-02-21,0,0.44304955332532564
2006-02-22,1,0.13034034523040522
2006-02-23,0,0.886326549368383
2006-02-24,1,0.046432438529284754
2006-02-27,1,0.9502488162537944
2006-02-28,0,0.6217143990579005
2006-03-01,1,0.8134269685339375
2006-03-02,0,0.27458904769378445
2006-03-03,0,0.7192309266353998
2006-03-06,0,0.57967775641117
2006-03-07,0,0.8320580588027784
2006-03-08,1,0.038759559009003214
2006-03-09,0,0.9694519594482706
2006-03-10,1,0.49918121702524887
2006-03-13,1,0.0709430800789959
2006-03-14,1,0.9326908811859609
2006-03-15,1,0.6160610787288067
2006-03-16,1,0.43791283773238654
2006-03-17,1,0.619747346853949
2006-03-20,0,0.2831513812786741
2006-03-21,0,0.2931727124441439
2006-03-22,1,0.7148959654112752
2006-03-23,0,0.43329817280375055
2006-03-24,1,0.8142206391902022
2006-03-27,0,0.48500451077947776
2006-03-28,0,0.7903665825052926
2006-03-29,1,0.43211464659845883
2006-03-30,0,0.8855422927735268
2006-03-31,0,0.491764809016566
2006-04-03,1,0.6350714525123198
2006-04-04,1,0.17076433057717375
2006-04-05,1,0.9565424542649015
2006-04-06,0,0.2797661375264942
2006-04-07,0,0.27385384186716155
2006-04-10,1,0.43905896818337264
2006-04-11,0,0.2951169381226804
2006-04-12,1,0.47600281353425083
2006-04-13,1,0.201212642422701
2006-04-17,0,0.8848324309571509
2006-04-18,1,0.9474335837318066
2006-04-19,1,0.8820034438889329
2006-04-20,1,0.3257495421889099
2006-04-21,0,0.3617020105801227
2006-04-24,0,0.30355135018796475
2006-04-25,0,0.526670852708317
2006-04-26,1,0.733989252609224
2006-04-27,1,0.8355208414231243
2006-04-28,1,0.5526396256101993
2006-05-01,0,0.2003810228798201
2006-05-02,1,0.5718699517295621
2006-05-03,0,0.7663083003039932
2006-05-04,1,0.6308941759428532
2006-05-05,1,0.37804841644447323
2006-05-08,0,0.6532140830634752
2006-05-09,1,0.678366955392204
2006-05-10,0,0.5906479108668758
2006-05-11,0,0.5558411110912389
2006-05-12,0,0.822955583396667
2006-05-15,1,0.10323301437944143
2006-05-16,0,0.6197188320546794
2006-05-17,0,0.8763729817521587
2006-05-18,0,0.7493631307589042
2006-05-19,1,0.6141646901914396
2006-05-22,0,0.6347026426992275
2006-05-23,0,0.15177638621321843
2006-05-24,1,0.9101092690247936
2006-05-25,1,0.7593415821789175
2006-05-26,1,0.9628541222098721
2006-05-30,0,0.8358591926023675
2006-05-31,1,0.10081467914587697
2006-06-01,1,0.7613589683864834
2006-06-02,1,0.5751848221935346
2006-06-05,0,0.8209493323517467
2006-06-06,0,0.7711910666591435
2006-06-07,0,0.3270795299882841
2006-06-08,1,0.6015317736433806
2006-06-09,0,0.30945997307747297
2006-06-12,0,0.38645739687456826
2006-06-13,0,0.7228820217269545
2006-06-14,1,0.8389879751960058
2006-06-15,1,0.3207823093533629
2006-06-16,0,0.7245497727537097
2006-06-19,0,0.8299459702822977
2006-06-20,1,0.5856502839800142
2006-06-21,1,0.7808372358225167
2006-06-22,0,0.1490084179890587
2006-06-23,0,0.7134083965389678
2006-06-26,1,0.9860786494127313
2006-06-27,0,0.6696930833731132
2006-06-28,1,0.39558221048614217
2006-06-29,1,0.9901904020090073
2006-06-30,0,0.602938714123911
2006-07-03,1,0.9509259666523743
2006-07-05,0,0.10737430672454237
2006-07-06,1,0.4040843305410373
2006-07-07,0,0.9785049832462337
2006-07-10,1,0.7707009823005502
2006-07-11,1,0.6866362112464176
2006-07-12,0,0.9368046226098945
2006-07-13,0,0.8495376421841706
2006-07-14,0,0.028066264341893143
2006-07-17,0,0.9680327304649081
2006-07-18,1,0.9378051698985823
2006-07-19,1,0.6580417488959989
2006-07-20,0,0.6356883753842378
2006-07-21,0,0.818160150732403
2006-07-24,1,0.08078869615599579
2006-07-25,1,0.8956341433980145
2006-07-26,0,0.9621222963508844
2006-07-27,0,0.15047454413894193
2006-07-28,1,0.2535654903817007
2006-07-31,0,0.9530053267284672
2006-08-01,0,0.4294181513924313
2006-08-02,1,0.982867788924516
2006-08-03,1,0.04395316013778355
2006-08-04,0,0.9570986543031235
2006-08-07,0,0.9944164706133634
2006-08-08,0,0.012260742446559487
2006-08-09,0,0.9654235093517738
2006-08-10,1,0.8938426842221234
2006-08-11,0,0.598722832607302
2006-08-14,1,0.5237058708546054
2006-08-15,1,0.5891848401988986
2006-08-16,1,0.4341317764044033
2006-08-17,1,0.4154455736169735
2006-08-18,1,0.915373385766631
2006-08-21,0,0.47047746153531966
2006-08-22,1,0.3112556835705234
2006-08-23,0,0.9404673311415643
2006-08-24,1,0.28577988931836956
2006-08-25,0,0.9369427412189016
2006-08-28,1,0.8386590017988377
2006-08-29,1,0.05965138268140774
2006-08-30,1,0.9862327381720108
2006-08-31,0,0.8775522090431227
2006-09-01,1,0.6242940717910997
2006-09-05,1,0.7317400801543674
2006-09-06,0,0.3416645820396242
2006-09-07,0,0.9193997025528129
2006-09-08,1,0.6314357485686678
2006-09-11,1,0.6269856049334519
2006-09-12,1,0.6150960442816789
2006-09-13,1,0.7295070023734299
2006-09-14,0,0.855966457948449
2006-09-15,1,0.6499076765034411
2006-09-18,1,0.16675431153964124
2006-09-19,0,0.9643740125096262
2006-09-20,1,0.17028799693486313
2006-09-21,0,0.3559986119136303
2006-09-22,0,0.6741392116619972
2006-09-25,1,0.4315130680846631
2006-09-26,1,0.9152521495807014
2006-09-27,1,0.6926666502841657
2006-09-28,1,0.9137781427680547
2006-09-29,0,0.46222644019846065
2006-10-02,0,0.9353694495463494
2006-10-03,1,0.39509003981427143
2006-10-04,1,0.8997865485791033
2006-10-05,1,0.6216676053227971
2006-10-06,0,0.7816269061534457
2006-10-09,1,0.6323018476107937
2006-10-10,1,0.6687299310244916
2006-10-11,0,0.8920134074563858
2006-10-12,1,0.6231201769330059
2006-10-13,1,0.18435933282052655
2006-10-16,1,0.4188829055627657
2006-10-17,0,0.29576647648605175
2006-10-18,1,0.39019742910621397
2006-10-19,1,0.012502582437994035
2006-10-20,1,0.9529025735215664
2006-10-23,1,0.31517306662044364
2006-10-24,1,0.5124969400178736
2006-10-25,1,0.9881740061994838
2006-10-26,1,0.07968677160994012
2006-10-27,0,0.8876559193647977
2006-10-30,1,0.6268471758850965
2006-10-31,1,0.35562977470391416
2006-11-01,0,0.8137822350946048
2006-11-02,0,0.6575823417234061
2006-11-03,0,0.8804584872567922
2006-11-06,1,0.988160724828447
2006-11-07,1,0.01997976620074903
2006-11-08,1,0.9580846117159783
2006-11-09,0,0.9993215565778061
2006-11-10,1,0.7744678971338972
2006-11-13,1,0.006367946947980771
2006-11-14,1,5.156512613455424e-05
2006-11-15,1,0.18613848274742092
2006-11-16,1,0.9808654555520635
2006-11-17,1,0.9996908904956029
2006-11-20,0,0.20179835138808924
2006-11-21,1,0.5680468801784078
2006-11-22,1,0.4479717384932097
2006-11-24,0,0.9032929737463893
2006-11-27,0,0.08551097553314428
2006-11-28,1,0.9964967744621259
2006-11-29,1,0.37162033268336914
2006-11-30,1,0.9877175376173273
2006-12-01,0,0.43720903439902614
2006-12-04,1,0.6145412783864111
2006-12-05,1,0.9472247222684933
2006-12-06,0,0.010332300573713947
2006-12-07,0,0.00573876781464665
2006-12-08,1,0.9983879900146954
2006-12-11,1,0.6299688625224201
2006-12-12,0,0.9909462656416779
2006-12-13,1,0.9321192265875089
2006-12-14,1,0.07192530794781848
2006-12-15,1,0.3108226060551271
2006-12-18,0,0.8964639482562442
2006-12-19,1,0.3071428465878306
2006-12-20,0,0.7245600900581028
2006-12-21,0,0.38859474919452286
2006-12-22,0,0.9182327043967646
2006-12-26,1,0.3190078615238514
2006-12-27,1,0.1822960032675468
2006-12-28,0,0.3921874828516234
2006-12-29,0,0.5403531684266413
2007-01-03,0,0.9996254542247791
2007-01-04,1,0.6317695440310988
2007-01-05,0,0.4155745086539379
2007-01-08,1,0.8073127540872395
2007-01-09,0,0.9855920791286896
2007-01-10,1,0.03317267526474736
2007-01-11,1,0.9791466286874628
2007-01-12,1,0.14681249044046718
2007-01-16,1,0.7944469172398125
2007-01-17,0,0.7842853425008958
2007-01-18,0,0.011717734520962612
2007-01-19,1,0.8554611197112243
2007-01-22,0,0.650092937293896
2007-01-23,1,0.016853284212307033
2007-01-24,1,0.7577934138193165
2007-01-25,0,0.9121822761407768
2007-01-26,0,0.7534309529061802
2007-01-29,0,0.01954993855956
2007-01-30,1,0.8769149423021356
2007-01-31,1,0.02919411460822099
2007-02-01,1,0.9381784415266574
2007-02-02,1,0.5722382922122193
2007-02-05,0,0.002185231643459001
2007-02-06,1,0.8742118093364332
2007-02-07,1,0.9967066828604455
2007-02-08,0,0.09867901084561422
2007-02-09,0,0.1801645564531483
2007-02-12,0,0.2077079996972049
2007-02-13,1,0.35466815877455843
2007-02-14,1,0.9467768168766696
2007-02-15,1,0.3589424636896739
2007-02-16,0,0.9260247323266685
2007-02-20,1,0.13527275255937962
2007-02-21,0,0.1707295566359793
2007-02-22,0,0.9625374380115423
2007-02-23,0,0.4488590943043341
2007-02-26,0,0.6773968378534779
2007-02-27,0,0.9167705459283237
2007-02-28,1,0.8645982901055964
2007-03-01,0,0.9897342997449162
2007-03-02,0,0.07047926152146691
2007-03-05,0,0.16913836800627247
2007-03-06,1,0.8790565895817369
2007-03-07,0,0.9056438447048857
2007-03-08,1,0.9625308171486571
2007-03-09,1,0.02130484976307635
2007-03-12,1,0.9892648282520892
2007-03-13,0,0.2571908424434376
2007-03-14,1,0.855802573347052
2007-03-15,1,0.9992917395055803
2007-03-16,0,0.0015741381921686138
2007-03-19,1,0.32258117457295604
2007-03-20,1,0.010532833288073284
2007-03-21,1,0.9979991328645826
2007-03-22,0,0.9145906336450584
2007-03-23,1,0.17857856133392871
2007-03-26,1,0.9613382926773942
2007-03-27,0,0.036771009603558655
2007-03-28,0,0.013060395943722505
2007-03-29,1,0.9937312163680484
2007-03-30,0,0.022456375746854714
2007-04-02,1,0.9954431038869321
2007-04-03,1,0.016346388752379756
2007-04-04,1,0.9993581719752374
2007-04-05,1,0.059488569144761
2007-04-09,1,0.007375084985137467
2007-04-10,1,0.9971104046794995
2007-04-11,0,0.7811626714550582
2007-04-12,1,0.37565142505496385
2007-04-13,1,0.5605038876269595
2007-04-16,1,0.3352352444352182
2007-04-17,1,0.0774900942891385
2007-04-18,1,0.9990683259491172
2007-04-19,0,0.9743103392151681
2007-04-20,1,0.999667804014868
2007-04-23,0,0.008640969177779907
2007-04-24,0,0.1925211131407699
2007-04-25,1,0.8724874997319083
2007-04-26,0,0.8158060710774225
2007-04-27,0,0.9279700304694197
2007-04-30,0,0.9611138175144205
2007-05-01,1,0.9863856544642637
2007-05-02,1,0.7766039876556237
2007-05-03,1,0.13070150872025882
2007-05-04,1,0.15663487909365825
2007-05-07,1,0.11832622332918061
2007-05-08,0,0.07983937770776661
2007-05-09,1,0.74408070599782
2007-05-10,0,0.5385260219044111
2007-05-11,1,0.7579604409072702
2007-05-14,0,0.3914968137066055
2007-05-15,0,0.5075526887585033
2007-05-16,1,0.6360593410546711
2007-05-17,0,0.9839227917774509
2007-05-18,1,0.04830770884466071
2007-05-21,1,0.579142986897504
2007-05-22,0,0.5877761580689309
2007-05-23,0,0.9726003177984035
2007-05-24,0,0.8468226991193069
2007-05-25,1,0.9687805676020564
2007-05-29,1,0.561328289091393
2007-05-30,1,0.9497840115725439
2007-05-31,1,0.14700604769533804
2007-06-01,1,0.9943722227052949
2007-06-04,1,0.0030994036267426614
2007-06-05,0,0.9942993948354234
2007-06-06,0,0.5346486053477644
2007-06-07,0,0.969083997555135
2007-06-08,1,0.06437959329242803
2007-06-11,1,0.0001517017978228096
2007-06-12,0,0.938727926034831
2007-06-13,1,0.7610735677891368
2007-06-14,1,0.20203544610709404
2007-06-15,1,0.9913295777347501
2007-06-18,0,0.006605846183623785
2007-06-19,1,0.9968887161568857
2007-06-20,0,0.9982267747253815
2007-06-21,1,0.00016283849361645026
2007-06-22,0,0.9370183730759155
2007-06-25,0,0.10787870339528637
2007-06-26,0,0.9945741199134921
2007-06-27,1,0.9961868011764763
2007-06-28,0,0.045684710686736234
2007-06-29,0,0.43832275496411893
2007-07-02,1,0.22176926345618692
2007-07-03,1,0.09551639530479156
2007-07-05,1,0.9726980761801598
2007-07-06,1,0.9943161805318029
2007-07-09,1,0.9667035842982129
2007-07-10,0,0.9987938006818953
2007-07-11,1,0.5231491286445585
2007-07-12,1,0.12648650637926903
2007-07-13,1,0.30825929812549563
2007-07-16,0,0.222252596838836
2007-07-17,0,0.5340375717718746
2007-07-18,0,0.7948941061416067
2007-07-19,1,0.7441576128751529
2007-07-20,0,0.8275464220051458
2007-07-23,1,0.7257091728507912
2007-07-24,0,0.3572424834618431
2007-07-25,1,0.9990490052261958
2007-07-26,0,0.11333616121755338
2007-07-27,0,0.2225449092964802
2007-07-30,1,0.10321974698678062
2007-07-31,0,0.9950575859728613
2007-08-01,1,0.9957580156322341
2007-08-02,1,0.9141392298822469
2007-08-03,0,0.31140037487106476
2007-08-06,1,0.9607459291916759
2007-08-07,1,0.9953556114921823
2007-08-08,1,0.9646956401348551
2007-08-09,0,0.09277031012628369
2007-08-10,1,0.06106650298493861
2007-08-13,0,0.8188488108834163
2007-08-14,0,0.9428976341051809
2007-08-15,0,0.9819523256729021
2007-08-16,1,0.8763200897638448
2007-08-17,1,0.5427620748169445
2007-08-20,0,0.9911571442650192
2007-08-21,1,0.9527323068057779
2007-08-22,1,0.3326147931585512
2007-08-23,0,0.3953439538682501
2007-08-24,1,0.9523788789197526
2007-08-27,0,0.5978800470670964
2007-08-28,0,0.030620413372411167
2007-08-29,1,0.932979631690914
2007-08-30,0,0.9863129641158449
2007-08-31,1,0.5984287708882715
2007-09-04,1,0.8431635475879019
2007-09-05,0,0.05222138476625519
2007-09-06,1,0.2854466442985551
2007-09-07,0,0.9973305889659416
2007-09-10,0,0.8761674288323905
2007-09-11,1,0.9302825504159291
2007-09-12,1,0.2863393051663266
2007-09-13,1,0.8242178369353711
2007-09-14,1,0.999637158107643
2007-09-17,0,0.0034961132064815176
2007-09-18,1,0.7544561382893391
2007-09-19,1,0.008141264219133906
2007-09-20,0,0.9302891578279918
2007-09-21,1,0.9039868327602909
2007-09-24,0,0.9942555659270157
2007-09-25,0,0.06667684308233178
2007-09-26,1,0.9995627817251945
2007-09-27,1,0.7967885016438486
2007-09-28,0,0.2485105706407659
2007-10-01,1,0.18798316840033386
2007-10-02,0,0.8208710254267085
2007-10-03,0,0.16389756482738485
2007-10-04,1,0.9273010011837519
2007-10-05,1,0.9678195311662834
2007-10-08,0,0.9999505476740078
2007-10-09,1,0.0005282492335041948
2007-10-10,0,0.1773888716724263
2007-10-11,0,0.974572194855067
2007-10-12,1,0.08475934521764902
2007-10-15,0,0.9925484929087384
2007-10-16,0,0.20992300735549177
2007-10-17,1,0.5419749858333718
2007-10-18,0,0.9067727738028071
2007-10-19,0,0.9614661973820895
2007-10-22,1,0.9842141287846683
2007-10-23,1,2.736194375192152e-05
2007-10-24,0,0.9947046218212012
2007-10-25,0,0.7077515731691724
2007-10-26,1,0.9537899090276267
2007-10-29,1,0.8960425335884661
2007-10-30,0,0.3874382855281973
2007-10-31,1,0.6216332991818828
2007-11-01,0,0.21863102021914418
2007-11-02,1,0.9961766279148183
2007-11-05,0,0.9688314632741457
2007-11-06,1,0.02324053547052119
2007-11-07,0,0.9917659924908294
2007-11-08,0,0.8936115267628593
2007-11-09,0,0.2592794260588332
2007-11-12,0,0.7030048271484175
2007-11-13,1,0.04161660143153128
2007-11-14,0,0.21967998867074412
2007-11-15,0,0.9926418233161329
2007-11-16,1,0.9971650910952934
2007-11-19,0,0.5980460648045688
2007-11-20,1,0.0016809394589055054
2007-11-21,0,0.9927721411264607
2007-11-23,1,0.7158741559664575
2007-11-26,0,0.12079883128361789
2007-11-27,1,0.8503936248457244
2007-11-28,1,0.921948245641783
2007-11-29,1,0.9661385386036188
2007-11-30,1,0.5937304078205343
2007-12-03,0,0.10729378063975879
2007-12-04,0,0.979348453372113
2007-12-05,1,0.9840333944714756
2007-12-06,1,0.16183313479564332
2007-12-07,0,0.9926894248870957
2007-12-10,1,0.21435023042398307
2007-12-11,0,0.9407509513047276
2007-12-12,1,0.5998537571628197
2007-12-13,1,0.2874453187670734
2007-12-14,0,0.24309595915028936
2007-12-17,0,0.9425551340899585
2007-12-18,1,0.196323669847723
2007-12-19,0,0.7676356559889881
2007-12-20,1,0.08357540718951294
2007-12-21,1,0.9501669898986953
2007-12-24,1,0.7438040036167868
2007-12-26,1,0.6263066743918089
2007-12-27,0,0.3168979572778366
2007-12-28,1,0.9694381825318552
2007-12-31,0,0.9334588599904978
2008-01-02,0,0.9987717615901458
2008-01-03,0,0.8307169610561915
2008-01-04,0,0.3895522393645305
2008-01-07,1,0.9986126993019574
2008-01-08,0,0.23166982208874065
2008-01-09,1,0.9879991345660788
2008-01-10,1,0.401083377887711
2008-01-11,0,0.9998826139440715
2008-01-14,1,0.16190963178923654
2008-01-15,0,0.06727190045129075
2008-01-16,0,0.8538755833553758
2008-01-17,0,0.999961027958771
2008-01-18,0,0.12474299216327817
2008-01-22,0,0.040123008615988456
2008-01-23,1,0.9334049560954695
2008-01-24,1,0.001634247178298403
2008-01-25,0,0.0018976934260233863
2008-01-28,1,0.9801862754515617
2008-01-29,1,0.7875744614581047
2008-01-30,0,0.9066681468191341
2008-01-31,1,0.9999032118228955
2008-02-01,1,0.5987080224614038
2008-02-04,0,0.0010797670500747637
2008-02-05,0,0.7554747566672105
2008-02-06,0,0.97547627916752
