date,return_direction,prediction
2008-02-07,1,0.9338544534966591
2008-02-08,1,0.009637604284669391
2008-02-11,1,0.9722866008203139
2008-02-12,1,0.737739795139039
2008-02-13,1,0.9999709623232839
2008-02-14,0,0.22116901238813727
2008-02-15,1,0.9999909186324214
2008-02-19,1,0.08278551858518106
2008-02-20,1,0.4470917404453584
2008-02-21,0,0.9740341114864292
2008-02-22,1,0.9705717374681812
2008-02-25,1,0.00018966765012805748
2008-02-26,1,0.002088849314024684
2008-02-27,0,0.9992984148689037
2008-02-28,0,0.9970401687813276
2008-02-29,0,0.9938821966285891
2008-03-03,1,0.9611777351213804
2008-03-04,0,0.0012712278374189191
2008-03-05,1,0.9911119533710628
2008-03-06,0,0.9931290617894986
2008-03-07,0,0.08747235663486644
2008-03-10,0,0.7950442820272068
2008-03-11,1,0.9699942979929492
2008-03-12,0,0.9999938681879416
2008-03-13,1,0.01902276960346835
2008-03-14,0,0.002952602206140739
2008-03-17,0,0.9856951771213643
2008-03-18,1,0.9994770076578327
2008-03-19,0,0.8811837103174431
2008-03-20,1,0.02904055230953637
2008-03-24,1,0.8561797690599445
2008-03-25,1,0.9999494312271167
2008-03-26,1,0.000499861312371325
2008-03-27,0,0.006469105300818017
2008-03-28,0,0.999913144689263
2008-03-31,1,0.012299730767548957
2008-04-01,1,0.056351813191226736
2008-04-02,1,0.9207606262995338
2008-04-03,1,0.8944032344713686
2008-04-04,1,0.9326644222015043
2008-04-07,1,0.9953737105302815
2008-04-08,1,0.16031956833483302
2008-04-09,0,0.5590988813533846
2008-04-10,1,0.9482110115022121
2008-04-11,0,0.1832816463029526
2008-04-14,1,0.04406115583665133
2008-04-15,1,0.9110598414348393
2008-04-16,1,0.9986468400584257
2008-04-17,0,0.0070209590816021515
2008-04-18,1,0.049192365102422884
2008-04-21,1,0.8847774979364704
2008-04-22,0,0.9814720006134362
2008-04-23,0,0.9714562464896997
2008-04-24,0,0.9131503444449562
2008-04-25,1,0.9110317279103086
2008-04-28,0,0.04297126693194721
2008-04-29,0,0.9905147444961905
2008-04-30,1,0.9892771854547128
2008-05-01,0,0.00781870203629327
2008-05-02,1,0.9966420346291024
2008-05-05,1,0.49278832325469435
2008-05-06,1,0.9999621227599298
2008-05-07,0,0.07304651706065766
2008-05-08,1,0.8054423941492405
2008-05-09,0,0.8876891286177544
2008-05-12,1,0.11940907230858014
2008-05-13,1,0.9947234845911421
2008-05-14,1,0.9982651983294676
2008-05-15,1,0.17178034014132695
2008-05-16,1,0.40308906273449485
2008-05-19,0,0.46700139898775167
2008-05-20,1,0.47521441580619833
2008-05-21,0,0.9959993866546715
2008-05-22,0,0.78771944928349
2008-05-23,0,0.9991314466135038
2008-05-27,0,0.9504237601675763
2008-05-28,1,0.1805418782768475
2008-05-29,0,0.9987906960054828
2008-05-30,1,0.9472086636119581
2008-06-02,0,0.948362816036381
2008-06-03,0,0.003323783291443847
2008-06-04,0,0.9945267350962245
2008-06-05,1,0.15906907578568721
2008-06-06,0,0.7765683086500582
2008-06-09,1,0.7652883452817558
2008-06-10,0,0.004610341238406777
2008-06-11,0,0.875495091670898
2008-06-12,1,0.9983822969032473
2008-06-13,1,0.999240473143932
2008-06-16,1,0.13408701410939303
2008-06-17,1,0.9957648475160517
2008-06-18,0,0.9927530821390161
2008-06-19,1,0.9999838563955525
2008-06-20,0,1.5961020483101284e-05
2008-06-23,1,0.0488587125404363
2008-06-24,0,0.9991422168184868
2008-06-25,1,0.9983492540446888
2008-06-26,0,0.9895604831043299
2008-06-27,1,0.9755068466389379
2008-06-30,0,0.8203337642914373
2008-07-01,0,0.9979463985234105
2008-07-02,0,0.9924171196074858
2008-07-03,1,0.6979216256193266
2008-07-07,0,0.9556965715964789
2008-07-08,0,0.9764217801345744
2008-07-09,1,0.9193802372428728
2008-07-10,1,0.9995073036717047
2008-07-11,1,0.9871288216308122
2008-07-14,1,0.13311647314701397
2008-07-15,0,0.9960399552314874
2008-07-16,1,0.7722035556214262
2008-07-17,0,0.9996456292173046
2008-07-18,0,0.8583336512072163
2008-07-21,1,0.999803959557354
2008-07-22,0,0.9946079300457786
2008-07-23,0,0.2513881069105651
2008-07-24,0,0.9477068936184483
2008-07-25,1,0.44629687482730424
2008-07-28,0,0.9999912448028404
2008-07-29,1,0.12582103001188222
2008-07-30,1,0.9585240855358198
2008-07-31,0,0.9774900110692386
2008-08-01,0,0.9999223092331736
2008-08-04,0,0.7191574454376907
2008-08-05,1,0.9959836134629202
2008-08-06,1,0.7602332568252538
2008-08-07,0,0.9956189981874835
2008-08-08,1,0.9985980649301838
2008-08-11,0,0.6887500320822193
2008-08-12,1,0.9534814353272072
2008-08-13,1,0.9799425819612354
2008-08-14,0,0.9967171132794849
2008-08-15,0,0.9963936861100473
2008-08-18,0,0.8816176299436042
2008-08-19,0,0.9929438358298103
2008-08-20,1,0.9986761069998129
2008-08-21,1,0.9319341821778652
2008-08-22,0,0.9762959094130954
2008-08-25,0,0.9987009121045005
2008-08-26,1,0.9898563577689966
2008-08-27,1,0.9603596160438306
2008-08-28,1,0.9992300443378367
2008-08-29,0,0.9994780531034229
2008-09-02,0,0.18484784899785783
2008-09-03,0,0.7172164188934493
2008-09-04,0,0.9858458024317653
2008-09-05,1,0.9975935130568601
2008-09-08,0,0.9692966970344824
2008-09-09,0,0.7037141033751216
2008-09-10,1,0.1536578039652494
2008-09-11,1,0.5551082965166338
2008-09-12,1,0.9999545328641452
2008-09-15,0,0.7709188402411842
2008-09-16,1,0.9987188210374077
2008-09-17,0,0.9995866266059924
2008-09-18,1,0.9576395395250585
2008-09-19,1,0.9816446814075324
2008-09-22,0,0.9478526449016296
2008-09-23,0,0.9997365085442665
2008-09-24,0,0.9933154530295869
2008-09-25,0,0.9968300480465377
2008-09-26,0,0.9872655659125568
2008-09-29,0,0.724660839034968
2008-09-30,1,0.9975751851129422
2008-10-01,0,0.11841460216276815
2008-10-02,0,0.8337685484556926
2008-10-03,1,0.9953734234739061
2008-10-06,0,0.9973893628124508
2008-10-07,0,0.9320549517350919
2008-10-08,1,0.10975067972175113
2008-10-09,0,0.9999827574777025
2008-10-10,0,0.9826514456286255
2008-10-13,1,0.8363062399455835
2008-10-14,0,0.9668030439385253
2008-10-15,0,0.9997440569797402
2008-10-16,1,0.008771273507950763
2008-10-17,0,0.999984990569592
2008-10-20,1,0.8493870499315562
2008-10-21,0,0.9994849494366662
2008-10-22,0,0.9964942201754013
2008-10-23,0,0.0020573024631756207
2008-10-24,0,0.21161420543657974
2008-10-27,0,0.3777947972642399
2008-10-28,1,0.9981127751375602
2008-10-29,1,0.9957426211462145
2008-10-30,1,0.8341725248749713
2008-10-31,1,0.7869448348435373
2008-11-03,1,0.3356649700827629
2008-11-04,1,0.9999578110792073
2008-11-05,0,0.6222960981441915
2008-11-06,0,0.9976120939400547
2008-11-07,1,0.0009434922729610716
2008-11-10,0,0.0868471566229412
2008-11-11,0,0.9999421149845104
2008-11-12,0,0.9997204094643182
2008-11-13,1,0.06713473698602626
2008-11-14,0,0.999997469673206
2008-11-17,0,0.8703061602516405
2008-11-18,0,0.9999913545440496
2008-11-19,0,0.9840889611330685
2008-11-20,0,0.9998985842688415
2008-11-21,1,1.6626282791007323e-05
2008-11-24,1,0.4155178367638327
2008-11-25,1,0.9999988311283499
2008-11-26,1,0.9627594974272596
2008-11-28,1,0.9756320256426098
2008-12-01,0,0.9961801363806604
2008-12-02,1,0.9911660250553974
2008-12-03,0,0.4727282505935487
2008-12-04,0,0.8912622115970363
2008-12-05,1,0.4910340017193099
2008-12-08,1,0.3710163871531623
2008-12-09,0,0.9658000150758067
2008-12-10,1,0.10151904749233397
2008-12-11,0,0.9908720136505554
2008-12-12,1,0.9682491853113706
2008-12-15,0,0.9946679506379178
2008-12-16,1,0.739538265650759
2008-12-17,1,0.9973347768548902
2008-12-18,0,0.9990104117412394
2008-12-19,0,0.3331200350111942
2008-12-22,0,0.9454645051898016
2008-12-23,0,0.9996253044782766
2008-12-24,0,0.9889541492132105
2008-12-26,1,0.42309666971088455
2008-12-29,0,0.9999989906311185
2008-12-30,1,0.009904843737336048
2008-12-31,1,0.9992203735705045
2009-01-02,1,0.00036608055893165976
2009-01-05,1,0.5273793461076901
2009-01-06,1,0.13453150081492896
2009-01-07,0,0.0006454144068589404
2009-01-08,1,0.9610127190737148
2009-01-09,0,0.9744509437603666
2009-01-12,0,0.0704042592786951
2009-01-13,1,0.033653953670367893
2009-01-14,0,0.9952948716219847
2009-01-15,1,0.5024435062400942
2009-01-16,1,0.6502255598463169
2009-01-20,0,0.17662483116253616
2009-01-21,1,0.017253304704600302
2009-01-22,0,0.897118654144721
2009-01-23,1,0.9960330467923957
2009-01-26,0,0.8638026125169387
2009-01-27,1,0.00017916124211099887
2009-01-28,1,0.8995214985557832
2009-01-29,0,0.8850465449448067
2009-01-30,0,0.9866079542902665
2009-02-02,0,0.024052902438049185
2009-02-03,1,0.0014195510388394872
2009-02-04,1,0.9992475254779607
2009-02-05,1,0.8108310301104512
2009-02-06,1,0.9986888560395216
2009-02-09,1,0.03849007158744621
2009-02-10,0,0.06052627062988256
2009-02-11,1,0.011063768406244207
2009-02-12,1,0.17148944580377165
2009-02-13,0,0.9735804387718707
2009-02-17,0,0.3413864978245118
2009-02-18,0,0.2973723747134582
2009-02-19,0,0.9820112293998193
2009-02-20,0,0.9886994361689975
2009-02-23,0,0.16256807462636538
2009-02-24,1,0.9646598519921171
2009-02-25,0,0.7041160099765439
2009-02-26,0,0.8870186910123685
2009-02-27,0,0.510859119454715
2009-03-02,0,0.0227848939659425
2009-03-03,1,0.0016780925757965768
2009-03-04,1,0.3566718429413689
2009-03-05,0,0.8114875186466387
2009-03-06,1,0.11198793684888599
2009-03-09,0,0.9767369032462834
2009-03-10,1,0.02405838763168246
2009-03-11,1,0.7165872836475811
2009-03-12,1,0.0007852360190085315
2009-03-13,1,0.9899346054358844
2009-03-16,1,0.37277992385312153
2009-03-17,1,0.9989061262003534
2009-03-18,1,0.05671804600080712
2009-03-19,1,0.014924168125823275
2009-03-20,0,0.9532158576170421
2009-03-23,1,0.6543086060712583
2009-03-24,1,0.9955062056176194
2009-03-25,1,0.03851492482967009
2009-03-26,1,0.8158400881640581
2009-03-27,0,0.0066847439577033966
2009-03-30,0,0.979425982894197
2009-03-31,1,0.09483657635347202
2009-04-01,1,0.8794215309511955
2009-04-02,1,0.014231986212083981
2009-04-03,1,0.5946323455905935
2009-04-06,0,0.994944500001006
2009-04-07,0,0.03811527499222711
2009-04-08,1,0.9458504608405283
2009-04-09,1,0.8865251860429355
2009-04-13,1,0.8807962367475648
2009-04-14,0,0.9854758439131951
2009-04-15,1,0.8860720069028973
2009-04-16,1,0.5693588316463338
2009-04-17,1,0.8603972504100628
2009-04-20,0,0.00011401020613968115
2009-04-21,1,0.6377145635994925
2009-04-22,1,0.764556250573558
2009-04-23,0,0.016476560076284744
2009-04-24,1,0.9956348629273076
2009-04-27,0,0.22425951748312817
2009-04-28,0,0.04486775267435308
2009-04-29,1,0.8962362984516838
2009-04-30,1,0.9447396712270546
2009-05-01,1,0.5334297813366187
2009-05-04,1,0.6657404598402806
2009-05-05,0,0.9990885370206024
2009-05-06,1,0.04311538504067074
2009-05-07,0,0.4836203687895658
2009-05-08,1,0.40265281302536765
2009-05-11,0,0.0017522820274173884
2009-05-12,0,0.9387305933835802
2009-05-13,0,0.9479030293300144
2009-05-14,1,0.022053890957208475
2009-05-15,0,0.5809296945077307
2009-05-18,1,0.8012645383106459
2009-05-19,1,0.5523734332825095
2009-05-20,1,0.6391614570286961
2009-05-21,0,0.0045615600521981955
2009-05-22,1,0.37772622406811446
2009-05-26,1,0.3545767402016241
2009-05-27,0,0.6012599577605081
2009-05-28,1,0.023170539721786912
2009-05-29,1,0.98501402204036
2009-06-01,1,0.014997896969389385
2009-06-02,1,0.0916288791163905
2009-06-03,0,0.9647515260216858
2009-06-04,1,0.03163280518381779
2009-06-05,0,0.018928261845316728
2009-06-08,0,0.6293430249362386
2009-06-09,1,0.27390008454267
2009-06-10,1,0.9175414478619289
2009-06-11,1,0.0022881957523008447
2009-06-12,0,0.7975668340365966
2009-06-15,0,0.9975359877416579
2009-06-16,0,0.548948821744357
2009-06-17,0,0.005495386631587105
2009-06-18,1,0.1178140163558438
2009-06-19,1,0.7616443796382033
2009-06-22,0,0.9949358428380004
2009-06-23,1,0.7090643947149418
2009-06-24,1,0.015537194768962296
2009-06-25,1,0.08834703261904907
2009-06-26,1,0.4156615311737613
2009-06-29,1,0.005062712756582403
2009-06-30,0,0.3095604487094564
2009-07-01,0,0.22326285818563513
2009-07-02,0,0.8431883908676985
2009-07-06,0,0.6500834426453208
2009-07-07,0,0.017801277317847093
2009-07-08,0,0.9995878790586623
2009-07-09,1,0.8761318756451724
2009-07-10,0,0.0025327963303622292
2009-07-13,1,0.6191738932011406
2009-07-14,1,0.012592897713447215
2009-07-15,1,0.9742046701316386
2009-07-16,1,0.8400190842944014
2009-07-17,1,0.06160485251451789
2009-07-20,1,0.8753210723873567
2009-07-21,1,0.47589705417589295
2009-07-22,0,0.8250239648556047
2009-07-23,1,0.7836403992242813
2009-07-24,1,0.8791198075912329
2009-07-27,1,0.052202662832290955
2009-07-28,0,0.0037916063877157366
2009-07-29,0,0.18564691325008992
2009-07-30,1,0.45997805538960507
2009-07-31,1,0.6555964385141404
2009-08-03,1,0.26190662512116475
2009-08-04,1,0.32924904963995955
2009-08-05,1,0.24658715177862692
2009-08-06,0,0.997996435640741
2009-08-07,1,0.031866736574844845
2009-08-10,0,0.03810254140960012
2009-08-11,0,0.04529895598974168
2009-08-12,1,0.30078897822439815
2009-08-13,1,0.9953594555979991
2009-08-14,0,0.0928026234730928
2009-08-17,0,0.9764236524691299
2009-08-18,1,0.189181269462228
2009-08-19,1,0.7778948641914575
2009-08-20,1,0.00790288494488536
2009-08-21,1,0.047205524034362
2009-08-24,0,0.7275202696866182
2009-08-25,0,0.8315824062880041
2009-08-26,0,0.23735383241064398
2009-08-27,1,0.6576555127384863
2009-08-28,1,0.9101072319959832
2009-08-31,0,0.02486514935280867
2009-09-01,0,0.06220683471515068
2009-09-02,1,0.995902331249393
2009-09-03,1,0.40745645659764235
2009-09-04,1,0.48520891806705213
2009-09-08,1,0.5761923189033011
2009-09-09,1,0.012066960512013818
2009-09-10,1,0.0027337986352229367
2009-09-11,1,0.3097222300574539
2009-09-14,1,0.09217929808352908
2009-09-15,1,0.24604283680558448
2009-09-16,1,0.9406245002146029
2009-09-17,0,0.9493489088283289
2009-09-18,1,0.9203735699833641
2009-09-21,0,0.2619338678528741
2009-09-22,1,0.08463353740013153
2009-09-23,0,0.583316745873863
2009-09-24,0,0.9976366867287869
2009-09-25,0,0.6169120490263585
2009-09-28,1,0.24233708797024733
2009-09-29,1,0.24545115150509308
2009-09-30,0,0.9182096185171476
2009-10-01,0,0.31516615593122294
2009-10-02,0,0.47434912551754316
2009-10-05,1,0.0663080326611843
2009-10-06,1,0.07559468201321615
2009-10-07,1,0.8032533753831307
2009-10-08,1,0.8935515100811902
2009-10-09,1,0.0059359833486620685
2009-10-12,1,0.7957529905406082
2009-10-13,1,0.9902621007878482
2009-10-14,1,0.513567027890674
2009-10-15,1,0.12150224794722526
2009-10-16,0,0.09767785932186351
2009-10-19,1,0.0862446057433703
2009-10-20,0,0.867498099017608
2009-10-21,0,0.9117386421128776
2009-10-22,1,0.013983973827616621
2009-10-23,0,0.012609768859627153
2009-10-26,0,0.8541808348778601
2009-10-27,0,0.9281128226117116
2009-10-28,0,0.9186542007595617
2009-10-29,1,0.4779015346776349
2009-10-30,0,0.7953237737387621
2009-11-02,1,0.11972238636296167
2009-11-03,1,0.9912319398515261
2009-11-04,0,0.08099864896481712
2009-11-05,1,0.2402405858378069
2009-11-06,1,0.6249390016594449
2009-11-09,1,0.08884968358940784
2009-11-10,0,0.8902389053847857
2009-11-11,1,0.2406138436011225
2009-11-12,0,0.9886928322349271
2009-11-13,1,0.2230653716042046
2009-11-16,1,0.0874567004478487
2009-11-17,1,0.7392423924736232
2009-11-18,0,0.2921314773677648
2009-11-19,0,0.9530509648010173
2009-11-20,1,0.46130517216878847
2009-11-23,1,0.9777792813933373
2009-11-24,0,0.007036231175766541
2009-11-25,1,0.9996528384663034
2009-11-27,0,0.43735048372369006
2009-11-30,1,0.942469215222484
2009-12-01,1,0.38600246360840934
2009-12-02,1,0.8712612133938886
2009-12-03,0,0.7613997048707188
2009-12-04,0,0.625985041659781
2009-12-07,1,0.03126000048494235
2009-12-08,0,0.1394793183636143
2009-12-09,1,0.935852240426802
2009-12-10,0,0.9489468504946812
2009-12-11,1,0.9240203782218626
2009-12-14,1,0.02131423033684499
2009-12-15,0,0.04934912372692942
2009-12-16,1,0.42098258047544723
2009-12-17,0,0.8340627639928626
2009-12-18,0,0.005287717563169829
2009-12-21,1,0.3222646060623351
2009-12-22,1,0.018170106594136887
2009-12-23,1,0.44226196231067316
2009-12-24,1,0.5525712549686806
2009-12-28,1,0.13057657417190263
2009-12-29,0,0.1589608709997775
2009-12-30,1,0.8191100759244582
2009-12-31,0,0.6160403331295019
2010-01-04,1,0.9979416015292801
2010-01-05,1,0.947810756810626
2010-01-06,1,0.4262266670519578
2010-01-07,0,0.4125377323954748
2010-01-08,1,0.021132271298362225
2010-01-11,0,0.8352176265121708
2010-01-12,0,0.7497835124677509
2010-01-13,1,0.17673241275832557
2010-01-14,0,0.032908915609831564
2010-01-15,0,0.9688205575347597
2010-01-19,1,0.9841823313599308
2010-01-20,0,0.9996322005754388
2010-01-21,0,0.021537993722786083
2010-01-22,0,0.9999956602994736
2010-01-25,1,0.6552545758951643
2010-01-26,0,0.577605814931852
2010-01-27,0,0.9999940525826905
2010-01-28,0,0.0734088068175008
2010-01-29,0,0.014291435799844586
2010-02-01,1,0.9917452138306189
2010-02-02,1,0.9971907158050819
2010-02-03,0,0.9859524368843428
2010-02-04,0,0.9367567428794047
2010-02-05,1,0.747886019915545
2010-02-08,0,0.6300937408765345
2010-02-09,1,0.9997748342478872
2010-02-10,0,0.9682414354853026
2010-02-11,1,0.9944565946087653
2010-02-12,1,0.011957755229088433
2010-02-16,1,0.48741378181412975
2010-02-17,1,0.9999989841713807
2010-02-18,1,0.022848388440144324
2010-02-19,1,0.999903787543949
2010-02-22,0,0.2950333700387744
2010-02-23,0,0.9999545827292882
2010-02-24,1,0.9900794527544929
2010-02-25,1,0.00027121717197139765
2010-02-26,1,0.9680049266108106
2010-03-01,1,0.7821820513558925
2010-03-02,1,0.08982937210424646
2010-03-03,1,0.9901380629254367
2010-03-04,1,0.8037863821174762
2010-03-05,1,0.060564153380138507
2010-03-08,0,0.9984543304262323
2010-03-09,0,0.9254340757209091
2010-03-10,1,0.23952993603119532
2010-03-11,1,0.9984949989126669
2010-03-12,1,0.19122949172476142
2010-03-15,0,0.020261035549995487
2010-03-16,1,0.9999999779243229
2010-03-17,1,0.9510546540067297
2010-03-18,0,0.5894442273276518
2010-03-19,0,0.0020955624692141333
2010-03-22,1,0.9979474422360834
2010-03-23,1,0.9999912022691704
2010-03-24,1,0.9807846394172894
2010-03-25,0,0.0007898062399695633
2010-03-26,1,0.9892754094566136
2010-03-29,1,0.3994173220838923
2010-03-30,0,0.5667483849173315
2010-03-31,0,0.8954195506807481
2010-04-01,1,0.9992871814817509
2010-04-05,1,0.2299873389300852
2010-04-06,1,0.016932452566497048
2010-04-07,0,0.9785494841865493
2010-04-08,1,0.004993783498455641
2010-04-09,1,0.03461594357683462
2010-04-12,0,0.9999916776696256
2010-04-13,0,0.01934501579466031
2010-04-14,1,0.9944683042832742
2010-04-15,0,0.9998483112147967
2010-04-16,0,0.3754968271967684
2010-04-19,0,0.744005626813489
2010-04-20,1,0.859770408499626
2010-04-21,0,0.9944267777152422
2010-04-22,1,0.9950873672154822
2010-04-23,1,0.9429729439297876
2010-04-26,0,0.8981209833790168
2010-04-27,0,0.041714964214016145
2010-04-28,1,0.29792695244429185
2010-04-29,1,0.007626973244882249
2010-04-30,0,0.9999758309180552
2010-05-03,1,0.6084488124251751
2010-05-04,0,0.04902408483483179
2010-05-05,0,0.5042700180433299
2010-05-06,0,0.010034560060561765
2010-05-07,0,0.9999836541439278
2010-05-10,1,0.00026878879815283804
2010-05-11,0,0.9928583881342582
2010-05-12,1,0.31179996849848246
2010-05-13,0,0.0022880753047873513
2010-05-14,0,0.14361931237792186
2010-05-17,0,0.7596991783145327
2010-05-18,0,0.999209606439397
2010-05-19,0,0.7437815599976338
2010-05-20,0,4.6575243629817804e-05
2010-05-21,1,0.9110540601285635
2010-05-24,0,0.001821960548602926
2010-05-25,1,0.932863805421251
2010-05-26,0,0.9999968900353896
2010-05-27,1,0.016644414399673523
2010-05-28,0,0.9993043367822517
2010-06-01,0,4.55037354565749e-05
2010-06-02,1,0.9976352505826546
2010-06-03,0,0.07729557988444839
2010-06-04,0,0.03896447212072689
2010-06-07,0,0.7310074284639735
2010-06-08,1,1.2901236601925505e-06
2010-06-09,1,0.9999821617826483
2010-06-10,1,0.0223690422957319
2010-06-11,1,0.0002615211892212539
2010-06-14,0,0.9981507267561976
2010-06-15,1,0.0013993786708346213
2010-06-16,0,0.9992435747000512
2010-06-17,0,0.08507929559164913
2010-06-18,1,0.9983669952340544
2010-06-21,1,0.03465198341237121
2010-06-22,0,0.0008240432428093348
2010-06-23,1,0.04370284589105773
2010-06-24,0,0.9954352737480985
2010-06-25,1,0.04112172014020852
2010-06-28,0,0.9357285777249742
2010-06-29,0,0.0955656891806854
2010-06-30,0,0.9999134123559302
2010-07-01,0,0.3598924641145775
2010-07-02,0,0.9985743864158158
2010-07-06,0,0.7320008276309862
2010-07-07,1,0.5445366416902997
2010-07-08,1,0.7136203938992857
2010-07-09,1,0.9978423116617462
2010-07-12,0,0.9993836468061871
2010-07-13,1,0.9066965801872499
2010-07-14,1,0.9904219541443723
2010-07-15,0,0.9122361985830372
2010-07-16,0,0.011064324408172644
2010-07-19,1,0.5021128554901941
2010-07-20,1,0.0011688780923245726
2010-07-21,0,0.9886479413974506
2010-07-22,1,0.18757140668188246
2010-07-23,1,0.19900513759466065
2010-07-26,1,0.9472679413462979
2010-07-27,0,0.19766111649560947
2010-07-28,0,0.03082748196822127
2010-07-29,1,0.942832887768481
2010-07-30,1,0.06762525999937315
2010-08-02,1,0.0042929568972820565
2010-08-03,0,0.9936422317455923
2010-08-04,1,0.8101679229740677
2010-08-05,1,0.8893299435764842
2010-08-06,0,0.7022846166286549
2010-08-09,1,0.008873440420283462
2010-08-10,0,0.9983270603704371
2010-08-11,0,0.9988795120311571
2010-08-12,1,0.11264834037491928
2010-08-13,0,0.023244489823248074
2010-08-16,1,0.9025646203360029
2010-08-17,1,0.9999976508278395
2010-08-18,1,0.9223109389630553
2010-08-19,0,0.9986738340474072
2010-08-20,0,0.06738500268902113
2010-08-23,0,0.9974605537795423
2010-08-24,0,0.1664258192821596
2010-08-25,1,0.9686345277933468
2010-08-26,0,0.8277083323086627
2010-08-27,1,0.24378934211188286
2010-08-30,0,0.06643963613560538
2010-08-31,1,0.9999121751735561
2010-09-01,1,0.8572909980230113
2010-09-02,1,0.9978760925666632
2010-09-03,1,0.9507886903585319
2010-09-07,0,0.00455372582190135
2010-09-08,1,0.9996750561377157
2010-09-09,0,0.0003830426693980924
2010-09-10,1,0.9916460122375361
2010-09-13,1,0.5955703984072863
2010-09-14,0,0.0015257039311462658
2010-09-15,0,0.9949235426646035
2010-09-16,1,0.00015804307426921536
2010-09-17,0,0.9999847960299177
2010-09-20,1,0.00011068121296841651
2010-09-21,0,0.9999676061208972
2010-09-22,1,8.036349314286373e-05
2010-09-23,0,0.6026553759241714
2010-09-24,1,0.9997061223881312
2010-09-27,0,0.09667694733973951
2010-09-28,1,0.9875688276010289
2010-09-29,0,0.9169136671408575
2010-09-30,0,0.02030199272528811
2010-10-01,1,0.6917762703010129
2010-10-04,0,0.6272594325707146
2010-10-05,1,0.8725166530031181
2010-10-06,1,0.7867871473989817
2010-10-07,0,0.07258907375409912
2010-10-08,1,0.9999925974104932
2010-10-11,1,0.9999926450478757
2010-10-12,1,0.7089126794816288
2010-10-13,1,0.023137764963975013
2010-10-14,0,0.020734368432095123
2010-10-15,1,0.9999804595132356
2010-10-18,1,0.9993657039771889
2010-10-19,0,0.049533683305873474
2010-10-20,1,0.3447753467108916
2010-10-21,0,0.004422690541721432
2010-10-22,0,0.9875720531853323
2010-10-25,1,0.5790408201571251
2010-10-26,0,0.09704371036144988
2010-10-27,0,0.37411021692650265
2010-10-28,1,0.31844078373285334
2010-10-29,1,0.9997989919629175
2010-11-01,0,0.998124930662974
2010-11-02,1,0.00011914454440552094
2010-11-03,0,9.444177703352693e-05
2010-11-04,1,0.9998159421689617
2010-11-05,1,0.9983012275093786
2010-11-08,1,0.9999322016619571
2010-11-09,0,0.3572258119127642
2010-11-10,1,0.00011142939144399642
2010-11-11,1,0.727739239338142
2010-11-12,0,0.9117828480634874
2010-11-15,0,0.0533747128565339
2010-11-16,0,0.9997925997230565
2010-11-17,1,0.9592849140267233
2010-11-18,1,0.8067117937871122
2010-11-19,1,0.8701133384555104
2010-11-22,1,0.9658857936100401
2010-11-23,0,0.9995857423290812
2010-11-24,1,0.9999817077454679
2010-11-26,0,4.082396290449291e-06
2010-11-29,1,0.9999997754983745
2010-11-30,0,0.9169397358481831
2010-12-01,1,0.04792841965729868
2010-12-02,1,0.9898006752008155
2010-12-03,1,0.9134679417864839
2010-12-06,0,0.6399034945785956
2010-12-07,1,0.6761245683936105
2010-12-08,0,0.7184317709280367
2010-12-09,1,0.9957126348162347
2010-12-10,1,0.6698233644803949
2010-12-13,1,0.9966647281723794
2010-12-14,1,0.011891518573098213
2010-12-15,0,0.9934438986668015
2010-12-16,1,0.1668618510017833
2010-12-17,1,0.736521648172849
2010-12-20,1,1.593330967893677e-05
2010-12-21,1,0.9089388018562709
2010-12-22,0,0.0056774117843867555
2010-12-23,1,0.9999412800415785
2010-12-27,0,0.987400629156388
2010-12-28,1,0.35598434701524395
2010-12-29,1,0.9938930345589877
2010-12-30,1,0.9890240810425802
2010-12-31,1,0.9992734673354347
2011-01-03,1,0.9884103040928606
2011-01-04,0,0.9999998677319748
2011-01-05,1,0.02407549307747551
2011-01-06,0,0.017788349409080625
2011-01-07,0,0.09865053330366419
2011-01-10,1,0.9847556893875261
2011-01-11,1,0.0608811853767972
2011-01-12,1,0.9991849804160903
2011-01-13,0,0.0004018258488512521
2011-01-14,1,0.006330639487186717
2011-01-18,1,0.9410512851786251
2011-01-19,0,0.10209951174906513
2011-01-20,0,0.9929230500320806
2011-01-21,0,0.010882297779329711
2011-01-24,1,0.7027785576112766
2011-01-25,1,0.9519481729495028
2011-01-26,1,0.0011200439912661825
2011-01-27,0,0.9460213259448286
2011-01-28,0,0.9258428871694078
2011-01-31,1,0.9999822987244325
2011-02-01,1,0.13061747532154946
2011-02-02,0,0.9501349911871874
2011-02-03,1,0.8664055272774812
2011-02-04,0,0.9991541171148631
2011-02-07,1,0.018695579827116258
2011-02-08,1,0.00955414290394973
2011-02-09,0,0.9834567365403744
2011-02-10,1,0.10392593355180559
2011-02-11,1,0.9999281431562425
2011-02-14,1,0.5956398748765964
2011-02-15,0,0.99442796447458
2011-02-16,1,0.8178657062587193
2011-02-17,1,0.5015656322916038
2011-02-18,0,0.46819999373219523
2011-02-22,0,0.08949385324543695
2011-02-23,0,0.8941180547716043
2011-02-24,0,0.9999495354427486
2011-02-25,1,5.37387955163333e-06
2011-02-28,1,0.942084674177213
2011-03-01,0,0.9832116722593138
2011-03-02,1,0.29861008195130967
2011-03-03,1,0.014108653131422384
2011-03-04,0,0.9877377480749666
2011-03-07,0,0.9755293651290033
