date,return_direction,prediction
2008-02-07,1,0.8041511783611188
2008-02-08,1,0.36760889432639987
2008-02-11,1,0.8474964880531607
2008-02-12,1,0.47421487547577473
2008-02-13,1,0.9334529641872875
2008-02-14,0,0.38759136597324023
2008-02-15,0,0.9963274458944401
2008-02-19,0,0.14393218494417157
2008-02-20,1,0.8029724464841433
2008-02-21,0,0.55945532297658
2008-02-22,1,0.9845004910642522
2008-02-25,1,0.0011281527372069351
2008-02-26,1,0.48308221492632164
2008-02-27,1,0.9966906492446918
2008-02-28,0,0.009929269972794814
2008-02-29,0,0.4451097135698537
2008-03-03,0,0.17443268945162727
2008-03-04,1,0.9450857372345457
2008-03-05,1,0.5537433643246018
2008-03-06,0,0.7078576040572083
2008-03-07,0,0.958344753639953
2008-03-10,0,0.4058776237201541
2008-03-11,1,0.12687526886340952
2008-03-12,0,0.9664492400499838
2008-03-13,1,0.5633303011735182
2008-03-14,0,0.16957923607263065
2008-03-17,0,0.32950432082246034
2008-03-18,1,0.9999365024388565
2008-03-19,0,0.2639194270030613
2008-03-20,1,0.04095538616384085
2008-03-24,1,0.9522708502229007
2008-03-25,1,0.965460288797888
2008-03-26,0,0.010953931579942285
2008-03-27,0,0.008772579566315535
2008-03-28,0,0.9659685079224302
2008-03-31,1,0.004903661284091952
2008-04-01,1,0.5176864582369489
2008-04-02,1,0.7956467694289099
2008-04-03,1,0.4799598411530138
2008-04-04,0,0.7760055960334818
2008-04-07,0,0.9824762986147119
2008-04-08,0,0.1820646534536549
2008-04-09,0,0.6843369542333053
2008-04-10,1,0.9886480860395394
2008-04-11,0,0.044571247131406845
2008-04-14,0,0.07962888345666541
2008-04-15,1,0.3586153300936693
2008-04-16,1,0.8783004293205564
2008-04-17,0,0.9053336277527928
2008-04-18,1,0.592927738216767
2008-04-21,1,0.1879550283352202
2008-04-22,0,0.1565037329748584
2008-04-23,1,0.9817182749456999
2008-04-24,1,0.35339992571303724
2008-04-25,0,0.9816569995757348
2008-04-28,1,0.031121302178909262
2008-04-29,1,0.09092055295985912
2008-04-30,0,0.9580689820431356
2008-05-01,1,0.05017785202141968
2008-05-02,0,0.9120548939535652
2008-05-05,0,0.45441645555905935
2008-05-06,1,0.9978210442231517
2008-05-07,0,0.6025556190911326
2008-05-08,1,0.5061988000078237
2008-05-09,0,0.04539063579158051
2008-05-12,1,0.01643113693314883
2008-05-13,1,0.10098170895036185
2008-05-14,1,0.9778950611411985
2008-05-15,1,0.17459084391661797
2008-05-16,1,0.7207939419528971
2008-05-19,0,0.3603142987118856
2008-05-20,0,0.6366085767608821
2008-05-21,0,0.9162252827219092
2008-05-22,1,0.6636433470927129
2008-05-23,0,0.35455767467533833
2008-05-27,1,0.9913005937980903
2008-05-28,1,0.9671930411329064
2008-05-29,1,0.7902207614654778
2008-05-30,1,0.7051265902114806
2008-06-02,0,0.0738949533030576
2008-06-03,0,0.026596414934759435
2008-06-04,1,0.7100398951017066
2008-06-05,1,0.1286063744218997
2008-06-06,0,0.8514469481755917
2008-06-09,0,0.01203127084275459
2008-06-10,0,0.19658216708873577
2008-06-11,0,0.05780976938729276
2008-06-12,1,0.9654617969788928
2008-06-13,1,0.18068828634920592
2008-06-16,1,0.0007609547294869653
2008-06-17,0,0.9921213207937272
2008-06-18,0,0.18479422827560882
2008-06-19,1,0.9778241602338531
2008-06-20,0,0.01741799929030939
2008-06-23,0,0.050441042784352685
2008-06-24,0,0.8239057295182516
2008-06-25,1,0.6629658446349042
2008-06-26,0,0.9946364850589016
2008-06-27,0,0.7434097715984918
2008-06-30,0,0.7342483858890364
2008-07-01,0,0.9658476019457388
2008-07-02,0,0.9181801670559511
2008-07-03,0,0.8022352509710636
2008-07-07,1,0.33933663680002357
2008-07-08,1,0.8975228287479101
2008-07-09,0,0.8732301697969876
2008-07-10,1,0.9541918966208087
2008-07-11,0,0.444839120139985
2008-07-14,0,0.3348454023951313
2008-07-15,1,0.9017421125723064
2008-07-16,1,0.9721498534990592
2008-07-17,1,0.8956880271048171
2008-07-18,0,0.8845005466749548
2008-07-21,0,0.8895658192298104
2008-07-22,0,0.9839404651550527
2008-07-23,1,0.6145755989446978
2008-07-24,0,0.8997493299938879
2008-07-25,1,0.1392698811268873
2008-07-28,0,0.9989903542574694
2008-07-29,1,0.12471917835025476
2008-07-30,1,0.9926916111890645
2008-07-31,0,0.24235292913356246
2008-08-01,0,0.9322706200970665
2008-08-04,0,0.9702476229742691
2008-08-05,1,0.9939300607835118
2008-08-06,1,0.7756838783118077
2008-08-07,1,0.8289422929186124
2008-08-08,1,0.8958118382242312
2008-08-11,1,0.7043033670487824
2008-08-12,0,0.9253589773311609
2008-08-13,0,0.8977878139902957
2008-08-14,1,0.9304708030418799
2008-08-15,1,0.9276520220411177
2008-08-18,0,0.8928054914461049
2008-08-19,0,0.9884945955959059
2008-08-20,1,0.9610889942380557
2008-08-21,0,0.2984596129524223
2008-08-22,1,0.5989061542202374
2008-08-25,0,0.9830149567689325
2008-08-26,0,0.9852655612057574
2008-08-27,1,0.8711880130956482
2008-08-28,1,0.9798561041169274
2008-08-29,0,0.9351757577430804
2008-09-02,0,0.681086991075733
2008-09-03,0,0.6610000749898319
2008-09-04,0,0.9727068237309394
2008-09-05,1,0.5088720418419034
2008-09-08,1,0.9839984936679207
2008-09-09,0,0.9551015913179186
2008-09-10,1,0.5339011705078639
2008-09-11,1,0.6511772888776909
2008-09-12,1,0.9211947876239869
2008-09-15,0,0.8626751034835879
2008-09-16,1,0.7450796002653708
2008-09-17,0,0.9535685296683648
2008-09-18,1,0.7040978465275066
2008-09-19,1,0.48307021919228293
2008-09-22,0,0.9059722925824093
2008-09-23,0,0.9416244887470602
2008-09-24,1,0.979383413790141
2008-09-25,1,0.9967117956634753
2008-09-26,1,0.9951162835624013
2008-09-29,0,0.34430177961581987
2008-09-30,1,0.1806627007158367
2008-10-01,0,0.0031155053830258027
2008-10-02,0,0.002993416660749253
2008-10-03,0,0.8231397969929135
2008-10-06,0,0.9962852006138653
2008-10-07,0,0.11301277706233519
2008-10-08,0,0.8068224440389185
2008-10-09,0,0.4254917086510404
2008-10-10,0,0.013702002210440765
2008-10-13,1,0.9411520282324867
2008-10-14,0,0.05583491681063797
2008-10-15,0,0.7036062358281235
2008-10-16,1,0.0007595776332005951
2008-10-17,0,0.5537822522754107
2008-10-20,1,0.9937967454757844
2008-10-21,0,0.8507400115793257
2008-10-22,0,0.8675722570278732
2008-10-23,0,0.00018637455119646307
2008-10-24,0,0.5109574406632408
2008-10-27,0,0.7314930618128377
2008-10-28,1,0.985376751894376
2008-10-29,0,0.14446893426331728
2008-10-30,1,0.04658309709845022
2008-10-31,1,0.8426203333160078
2008-11-03,1,0.08220767790249343
2008-11-04,1,0.8990041607070253
2008-11-05,0,0.03849864985394142
2008-11-06,0,0.016976292024382007
2008-11-07,1,0.6928689483840197
2008-11-10,0,0.013008559061959607
2008-11-11,0,0.8379663769134159
2008-11-12,0,0.9972034408648307
2008-11-13,1,0.10126482813528287
2008-11-14,0,0.9677836916910323
2008-11-17,0,0.9983468614684333
2008-11-18,0,0.7842512797494569
2008-11-19,0,0.8921278490912175
2008-11-20,0,0.6262534981477172
2008-11-21,1,0.00032456803645082376
2008-11-24,1,0.001147768800449947
2008-11-25,0,0.9999988492898212
2008-11-26,1,0.9511888412869783
2008-11-28,1,0.0006502754750040034
2008-12-01,0,0.6737115543756326
2008-12-02,1,0.9997601445442533
2008-12-03,1,0.018801624437698488
2008-12-04,0,0.4755480090193017
2008-12-05,1,0.9624122953283971
2008-12-08,1,0.8042678894182588
2008-12-09,1,0.9584990185530288
2008-12-10,1,0.9919480826647129
2008-12-11,0,0.7401974606442201
2008-12-12,1,0.8546310112776964
2008-12-15,0,0.9660536245363448
2008-12-16,1,0.7573579675528537
2008-12-17,1,0.988523225374701
2008-12-18,0,0.628845962698829
2008-12-19,1,0.07892892113432448
2008-12-22,0,0.9764617818154495
2008-12-23,0,0.994038960795086
2008-12-24,1,0.9820317275238826
2008-12-26,1,0.009213567157842013
2008-12-29,0,0.9997787553744106
2008-12-30,1,0.27345300794265814
2008-12-31,1,0.8829934008922218
2009-01-02,1,0.0002030865013062645
2009-01-05,1,0.005099849310924714
2009-01-06,1,0.0006694561622388961
2009-01-07,0,0.20675701324223894
2009-01-08,1,0.9713259481354461
2009-01-09,0,0.9913481955393274
2009-01-12,0,0.010101713521489322
2009-01-13,0,0.0005981321363220895
2009-01-14,0,0.9999716992784617
2009-01-15,1,0.29325070612140053
2009-01-16,1,0.9792150104174688
2009-01-20,0,0.010648856463595905
2009-01-21,1,7.599194989863174e-05
2009-01-22,0,0.27479206387193755
2009-01-23,1,0.9998261134929063
2009-01-26,1,0.9782132533170599
2009-01-27,1,0.015386443366622782
2009-01-28,1,0.9980791699705899
2009-01-29,0,0.9427670211479302
2009-01-30,0,0.9944266102237227
2009-02-02,1,0.0074074229373383
2009-02-03,1,0.008497827666763097
2009-02-04,1,0.9999347702599718
2009-02-05,1,0.4972138288971712
2009-02-06,1,0.9552358106038993
2009-02-09,0,0.3341328800052974
2009-02-10,0,0.004088722662107469
2009-02-11,0,0.8201582304156496
2009-02-12,1,0.9361818542509099
2009-02-13,1,0.972671485089759
2009-02-17,0,0.9527336208198629
2009-02-18,0,0.39450164475177335
2009-02-19,0,0.4344681009553774
2009-02-20,0,0.8248138028490702
2009-02-23,0,0.4645679508377198
2009-02-24,1,0.9854781281950354
2009-02-25,0,0.3496828735523941
2009-02-26,0,0.9551748865788972
2009-02-27,0,0.0027332872344332498
2009-03-02,0,0.00044543282594280704
2009-03-03,1,0.0556367939127467
2009-03-04,1,0.9999271172136623
2009-03-05,0,0.28849249333624544
2009-03-06,0,0.479043112931611
2009-03-09,0,0.5336329355525394
2009-03-10,1,0.30929754079962296
2009-03-11,1,0.7865963265889653
2009-03-12,1,0.002950812654973672
2009-03-13,1,0.6623727605026682
2009-03-16,0,0.9960150736711391
2009-03-17,1,0.9926147076369712
2009-03-18,1,0.005115421927167274
2009-03-19,0,0.11663242318029875
2009-03-20,0,0.10398326393139715
2009-03-23,1,0.9528460179746049
2009-03-24,0,0.9988410088885642
2009-03-25,1,0.25149604451605917
2009-03-26,1,0.005732148254364003
2009-03-27,0,0.00790007269711808
2009-03-30,0,0.9776314954312184
2009-03-31,1,0.18464895358539257
2009-04-01,1,0.9416838232942862
2009-04-02,1,0.00021879757466717015
2009-04-03,1,0.6635174775960434
2009-04-06,0,0.9911756255340042
2009-04-07,0,0.20960842342394545
2009-04-08,1,0.9747810827218527
2009-04-09,1,0.5655807178624387
2009-04-13,0,0.9711744688738874
2009-04-14,0,0.41717765893148556
2009-04-15,0,0.773176918711016
2009-04-16,1,0.9844786397113393
2009-04-17,1,0.0072869274688737405
2009-04-20,0,1.815514344933326e-05
2009-04-21,1,0.5623919815292829
2009-04-22,1,0.9960494911420446
2009-04-23,0,0.2085981901018551
2009-04-24,1,0.9968382269235042
2009-04-27,0,0.06871832652979665
2009-04-28,0,0.004726881690854247
2009-04-29,1,0.998191709965908
2009-04-30,1,0.8251715088478423
2009-05-01,1,0.3423675566887098
2009-05-04,1,0.07868954404720696
2009-05-05,0,0.9781535322340684
2009-05-06,0,0.5828148680685589
2009-05-07,0,0.33073234549814423
2009-05-08,0,0.6964753212005266
2009-05-11,0,0.002316213697579606
2009-05-12,0,0.0985309672231207
2009-05-13,0,0.8429882706657496
2009-05-14,1,0.3703637116347665
2009-05-15,1,0.9585132036510378
2009-05-18,1,0.09783749101532743
2009-05-19,1,0.2633211959614636
2009-05-20,0,0.9989200243552969
2009-05-21,0,0.005573045767591117
2009-05-22,1,0.6557597295118974
2009-05-26,1,0.993766258900202
2009-05-27,0,0.5741666869877478
2009-05-28,1,0.8084700208654596
2009-05-29,1,0.9121667082602792
2009-06-01,1,0.03655496611021808
2009-06-02,0,0.034564052334312374
2009-06-03,0,0.9224607686831999
2009-06-04,1,0.0013817848520556336
2009-06-05,0,0.0534249019936452
2009-06-08,0,0.13192146603183916
2009-06-09,1,0.3157765705247763
2009-06-10,0,0.9965715580610679
2009-06-11,1,0.7485797209012146
2009-06-12,0,0.04273742604143897
2009-06-15,0,0.22392712897960879
2009-06-16,0,0.6718233993291358
2009-06-17,1,0.2536042151571727
2009-06-18,0,0.27850182428196446
2009-06-19,1,0.31223876453085225
2009-06-22,0,0.616057348576526
2009-06-23,0,0.9295220266618697
2009-06-24,1,0.15489701834159686
2009-06-25,1,0.13704921044641058
2009-06-26,1,0.7212327452050528
2009-06-29,1,0.16408633242572263
2009-06-30,0,0.1911274278525653
2009-07-01,1,0.13734200313179876
2009-07-02,0,0.16217827681532984
2009-07-06,0,0.7330409569416202
2009-07-07,0,0.2876544162102968
2009-07-08,0,0.9995444888349416
2009-07-09,1,0.9981182528127258
2009-07-10,1,6.1000119771463233e-05
2009-07-13,1,0.016215387946002743
2009-07-14,1,0.00523829909222428
2009-07-15,1,0.9420455406648365
2009-07-16,1,0.9712178660190008
2009-07-17,1,0.9291440316448452
2009-07-20,1,0.5179171762565159
2009-07-21,0,0.5224580099273177
2009-07-22,1,0.46008446191344904
2009-07-23,1,0.5114585706767177
2009-07-24,0,0.23106882191431613
2009-07-27,1,0.781416743745189
2009-07-28,1,0.010525848190500599
2009-07-29,0,0.08881762373377795
2009-07-30,0,0.3808446856599518
2009-07-31,0,0.2683143237961852
2009-08-03,1,0.21078573026186495
2009-08-04,1,0.03663705386533637
2009-08-05,0,0.989300261348921
2009-08-06,0,0.010452616367171187
2009-08-07,1,0.03212395811038311
2009-08-10,0,0.03674662110367219
2009-08-11,0,0.14466370794503347
2009-08-12,1,0.14618497405903882
2009-08-13,1,0.9872299684435301
2009-08-14,0,0.9790795671004491
2009-08-17,0,0.9693164379283292
2009-08-18,1,0.00844710248545828
2009-08-19,1,0.9566650961569688
2009-08-20,1,9.221366057667201e-05
2009-08-21,1,0.020591750672120022
2009-08-24,0,0.1567375374483662
2009-08-25,1,0.999281700509245
2009-08-26,1,0.28033056074048307
2009-08-27,1,0.4801023591482732
2009-08-28,1,0.9686993904131663
2009-08-31,0,0.26793701164878947
2009-09-01,0,0.0031752908258667637
2009-09-02,0,0.9999554636494075
2009-09-03,1,0.0003111439495380467
2009-09-04,1,0.29526019457763797
2009-09-08,1,0.25171924196868245
2009-09-09,1,0.049810232874624695
2009-09-10,1,0.00046432528646280164
2009-09-11,0,0.7278514028181481
2009-09-14,1,0.9581404396705573
2009-09-15,1,0.9618171475368507
2009-09-16,1,0.9998060069943804
2009-09-17,0,0.9553266958567512
2009-09-18,1,0.456416216216033
2009-09-21,0,0.1017390047013727
2009-09-22,1,0.47997024768704194
2009-09-23,1,0.2904852374976815
2009-09-24,0,0.9745356978590181
2009-09-25,0,0.11883095450242867
2009-09-28,1,0.47219376215152736
2009-09-29,0,0.12637214339982425
2009-09-30,0,0.8466636121603418
2009-10-01,0,0.9999444093980568
2009-10-02,0,0.8354138307117386
2009-10-05,1,0.8573354012216396
2009-10-06,1,0.009670976438960276
2009-10-07,0,0.5772205876465633
2009-10-08,1,0.9578080660297658
2009-10-09,1,0.44698557166035624
2009-10-12,1,0.42226652891483135
2009-10-13,1,0.7394264832698229
2009-10-14,1,0.8256267840048361
2009-10-15,0,0.7562423541171449
2009-10-16,0,0.38789689833957725
2009-10-19,1,0.7792687947777295
2009-10-20,0,0.00026565873907205247
2009-10-21,0,0.5078645836295175
2009-10-22,1,0.8445175902491224
2009-10-23,0,0.03465738994727968
2009-10-26,1,0.9955252959274494
2009-10-27,0,0.9902670421213748
2009-10-28,0,0.2694329556632618
2009-10-29,1,0.16410973514283417
2009-10-30,0,0.7220754573610979
2009-11-02,1,0.9894315392529551
2009-11-03,1,0.045005102384438174
2009-11-04,1,0.9761596865519636
2009-11-05,1,0.9049973160132591
2009-11-06,1,0.23591838477863192
2009-11-09,1,0.01704651313155121
2009-11-10,0,0.971595025531252
2009-11-11,1,0.11824938401977092
2009-11-12,0,0.9063089857981959
2009-11-13,1,0.056282717056285396
2009-11-16,1,0.7614726671324696
2009-11-17,1,0.4789402508379748
2009-11-18,0,0.6311235041574681
2009-11-19,0,0.9483566451373832
2009-11-20,0,0.6548805881859163
2009-11-23,1,0.9981238333974543
2009-11-24,0,0.07519374896060738
2009-11-25,1,0.9692634749778883
2009-11-27,0,0.8756510221095956
2009-11-30,0,0.605267368388008
2009-12-01,1,0.8777813701539728
2009-12-02,1,0.5848293157033447
2009-12-03,0,0.8770427691460014
2009-12-04,1,0.04750145393271876
2009-12-07,1,0.02941635434669523
2009-12-08,0,0.9505957997687859
2009-12-09,1,0.09501434671314095
2009-12-10,1,0.999919870410088
2009-12-11,0,0.9733522041227114
2009-12-14,1,0.0001231131525006918
2009-12-15,0,0.9539656152801447
2009-12-16,1,0.03710491512262633
2009-12-17,0,0.934833055360482
2009-12-18,1,0.001532637366340282
2009-12-21,1,0.45640467186461264
2009-12-22,1,0.00575659585911859
2009-12-23,1,0.38865082987605737
2009-12-24,1,0.995840895915765
2009-12-28,0,0.009679390935506627
2009-12-29,0,0.1454003436457875
2009-12-30,1,0.9707665144064661
2009-12-31,0,0.9963079802766331
2010-01-04,1,0.9784960562810834
2010-01-05,1,0.5154878862526157
2010-01-06,0,0.0068093170481830344
2010-01-07,0,0.8236092382910534
2010-01-08,1,0.7042329571476338
2010-01-11,0,0.1930576470762608
2010-01-12,0,0.304413898102213
2010-01-13,1,0.9746126131911754
2010-01-14,1,0.008944005363991116
2010-01-15,0,0.3619157454424361
2010-01-19,1,0.24851527431243667
2010-01-20,0,0.9894455330861954
2010-01-21,0,0.15680081564096807
2010-01-22,0,0.9080216902319772
2010-01-25,1,0.9966407666167751
2010-01-26,0,0.3547148334620104
2010-01-27,1,0.9999445731986094
2010-01-28,0,3.94053914305252e-05
2010-01-29,0,0.10214123463435633
2010-02-01,1,0.9915290604354404
2010-02-02,1,0.9910717396249089
2010-02-03,1,0.10679260110797237
2010-02-04,0,0.9701725469812629
2010-02-05,1,0.9990371693502591
2010-02-08,0,0.22596496501612187
2010-02-09,1,0.41952901972135814
2010-02-10,0,0.9807462561048083
2010-02-11,1,0.9590707780248673
2010-02-12,1,0.9917472198280998
2010-02-16,1,0.004011735815284531
2010-02-17,1,0.9904207504669449
2010-02-18,1,0.018785890884999285
2010-02-19,1,0.9999496144331258
2010-02-22,0,0.9589036176049157
2010-02-23,0,0.7579755300784616
2010-02-24,1,0.9592286257172961
2010-02-25,0,0.4104737816572155
2010-02-26,1,0.9408977267602782
2010-03-01,1,0.02839033267837086
2010-03-02,1,0.03334474586756747
2010-03-03,1,0.8226392748406886
2010-03-04,1,0.8872977822374025
2010-03-05,1,0.993897155881882
2010-03-08,1,0.8110450245734847
2010-03-09,1,0.34889931434952554
2010-03-10,1,0.6547552062853279
2010-03-11,1,0.9318388166465832
2010-03-12,1,0.9998131393086594
2010-03-15,0,0.1666987033674018
2010-03-16,1,0.9835207914736769
2010-03-17,1,0.532305639939005
2010-03-18,0,0.17262810406035256
2010-03-19,0,0.35939607113991273
2010-03-22,1,0.9599227558883167
2010-03-23,1,0.9990863923289133
2010-03-24,0,0.9992046575169712
2010-03-25,0,0.00196280706452243
2010-03-26,0,0.8291053138279192
2010-03-29,1,0.8983345545839022
2010-03-30,1,0.015497007481091334
2010-03-31,0,0.3826429414946988
2010-04-01,1,0.14279226877678747
2010-04-05,1,0.9179964988168757
2010-04-06,1,0.6054101663868742
2010-04-07,0,0.6874104489771599
2010-04-08,0,0.0009634109898545042
2010-04-09,1,0.18573298596992338
2010-04-12,1,0.9990869638088682
2010-04-13,1,0.6373007849338879
2010-04-14,1,0.37084311210128684
2010-04-15,1,0.999960936149037
2010-04-16,0,0.026763415146991126
2010-04-19,0,0.9916571602849571
2010-04-20,1,0.042557985037014245
2010-04-21,0,0.9963310961878735
2010-04-22,1,0.7477748062171948
2010-04-23,1,0.9991773635402277
2010-04-26,0,0.9998869874787818
2010-04-27,0,0.0007159958586580895
2010-04-28,1,0.9542053775228556
2010-04-29,1,0.0010245244323079626
2010-04-30,0,0.9997175208645739
2010-05-03,1,0.6557033224743931
2010-05-04,0,0.030551109674307936
2010-05-05,0,0.19542053129635517
2010-05-06,0,0.07039302166288436
2010-05-07,0,0.9782869481526097
2010-05-10,1,0.07939166938336419
2010-05-11,0,0.6851814636487643
2010-05-12,1,0.01826388525357376
2010-05-13,0,0.7377032690262301
2010-05-14,0,0.9998781514286634
2010-05-17,1,0.5578256193164582
2010-05-18,0,0.09936508001344596
2010-05-19,0,0.00023182407933797358
2010-05-20,0,0.0686429026068596
2010-05-21,1,0.9995276695721067
2010-05-24,0,0.03166860375616397
2010-05-25,0,0.7407522706641879
2010-05-26,0,0.9999478804333514
2010-05-27,1,0.030647003804030876
2010-05-28,0,0.8923859947383724
2010-06-01,0,0.0005354172675142983
2010-06-02,1,0.045645791350148165
2010-06-03,1,0.9054576192982898
2010-06-04,0,0.9972744237172754
2010-06-07,0,0.6267863333154086
2010-06-08,0,0.03361816131802977
2010-06-09,0,0.9942946451699692
2010-06-10,1,0.09759301686578467
2010-06-11,1,0.0001492219886413355
2010-06-14,1,0.9997396871288227
2010-06-15,1,0.3159463367929642
2010-06-16,1,0.9972905415523377
2010-06-17,1,0.4235841691322016
2010-06-18,1,0.9944993937825075
2010-06-21,0,0.03608297733453177
2010-06-22,0,0.2851975286170424
2010-06-23,0,0.80871200596047
2010-06-24,0,0.9972699298011027
2010-06-25,1,0.9140522013669151
2010-06-28,1,0.10050673286658736
2010-06-29,0,0.5842136002829255
2010-06-30,0,0.5720392305129959
2010-07-01,0,0.9848048748334002
2010-07-02,0,0.1426733943403436
2010-07-06,0,0.23178997037709886
2010-07-07,1,0.9975488726952446
2010-07-08,1,0.9836722323932211
2010-07-09,1,0.871233546561751
2010-07-12,1,0.9998648204669409
2010-07-13,1,0.0019960293747220957
2010-07-14,1,0.9500203643931734
2010-07-15,0,0.9781441937234023
2010-07-16,0,0.002181119248510681
2010-07-19,1,0.10371013661156288
2010-07-20,1,0.00614466907100923
2010-07-21,0,0.7055023363340354
2010-07-22,1,0.8245395959410616
2010-07-23,1,0.38205144145371195
2010-07-26,1,0.08475071482720899
2010-07-27,0,0.1722524445746902
2010-07-28,0,0.21062777674326555
2010-07-29,0,0.9202117939428609
2010-07-30,0,0.5655269648423223
2010-08-02,1,0.002991481116902868
2010-08-03,0,0.20301497780485006
2010-08-04,1,0.9606047938922831
2010-08-05,0,0.5935173091391595
2010-08-06,0,0.9997233093838844
2010-08-09,1,0.0002972180505499034
2010-08-10,0,0.9882734063360626
2010-08-11,0,0.7627656309401976
2010-08-12,0,0.9956907600343267
2010-08-13,0,0.00030788809026459363
2010-08-16,1,0.05788912556051752
2010-08-17,1,0.9647858662705133
2010-08-18,1,0.9965660637157171
2010-08-19,0,0.7174598051499932
2010-08-20,1,0.9842863883259101
2010-08-23,0,0.6488544332114027
2010-08-24,0,0.6305974953260081
2010-08-25,1,0.9991901251901427
2010-08-26,0,0.027427812740970076
2010-08-27,1,0.9237409914139875
2010-08-30,0,0.00313082139707448
2010-08-31,0,0.9998429825887215
2010-09-01,1,0.05726127443274624
2010-09-02,1,0.9987734996369633
2010-09-03,1,0.41729988844524524
2010-09-07,0,0.04266469597983549
2010-09-08,1,0.944896144600161
2010-09-09,1,0.8080022633514122
2010-09-10,0,0.2582766394792238
2010-09-13,1,0.3598175300638045
2010-09-14,1,0.9954426718849387
2010-09-15,1,0.9946706102811094
2010-09-16,1,0.47121578373547796
2010-09-17,1,0.012204838597008067
2010-09-20,1,0.0013636796699810169
2010-09-21,0,0.9997463950231597
2010-09-22,0,0.052533265289879165
2010-09-23,0,0.990303905416927
2010-09-24,1,0.9998707446824796
2010-09-27,0,0.0797683182899959
2010-09-28,1,0.44607896882786713
2010-09-29,1,0.6957221076017581
2010-09-30,0,0.3981700471856516
2010-10-01,1,0.028304116877395022
2010-10-04,0,0.9998602685934355
2010-10-05,1,0.7649413851106301
2010-10-06,0,0.0021722533262326323
2010-10-07,1,0.21685431979598616
2010-10-08,1,0.9998720609265215
2010-10-11,1,0.6231748654137114
2010-10-12,1,0.0011819197613866927
2010-10-13,1,0.9746915120699665
2010-10-14,0,0.5386910419021975
2010-10-15,1,0.9999885425894143
2010-10-18,0,0.9620064394306177
2010-10-19,0,0.14352971307171875
2010-10-20,1,0.9360710366661609
2010-10-21,0,0.0007515518130803567
2010-10-22,1,0.9710123216014114
2010-10-25,1,0.9017808855116043
2010-10-26,0,0.7936899766486017
2010-10-27,1,0.13365987587405392
2010-10-28,0,0.9895128673084247
2010-10-29,1,0.9980857834763158
2010-11-01,0,0.9974045279385969
2010-11-02,1,0.03553176959976826
2010-11-03,1,0.002437505957781549
2010-11-04,1,0.9614935663153427
2010-11-05,1,0.9999994677475901
2010-11-08,1,0.9990899939779158
2010-11-09,0,0.01724005507390308
2010-11-10,1,0.016000467773095783
2010-11-11,0,0.7448071537559219
2010-11-12,0,0.9986039026621414
2010-11-15,0,0.0023757468518498196
2010-11-16,0,0.12987038659886613
2010-11-17,1,0.01664808913899513
2010-11-18,1,0.9917615490811619
2010-11-19,1,0.5285539381966547
2010-11-22,1,0.9930785382520683
2010-11-23,0,0.9994986396459558
2010-11-24,1,0.16194334508342303
2010-11-26,0,0.22140950709345625
2010-11-29,0,0.9999494654849583
2010-11-30,0,0.7873733687971639
2010-12-01,1,2.327680889784875e-06
2010-12-02,1,6.302115436309043e-05
2010-12-03,1,0.9999999896179063
2010-12-06,0,0.8743159545798856
2010-12-07,1,0.9996606182869302
2010-12-08,1,0.09712118742293072
2010-12-09,0,0.9884219131860639
2010-12-10,1,0.5174784588077411
2010-12-13,0,0.9835284407204525
2010-12-14,0,0.10904193770694875
2010-12-15,0,0.23781105797796862
2010-12-16,1,0.7965827675007694
2010-12-17,1,0.9106127441239065
2010-12-20,0,0.005146118122315456
2010-12-21,1,0.15314206036993455
2010-12-22,0,0.9978393909137075
2010-12-23,0,0.9962283341053038
2010-12-27,1,0.9736552614058154
2010-12-28,0,0.0002673826042146348
2010-12-29,1,0.9996560635997752
2010-12-30,0,0.9978326668013509
2010-12-31,0,0.975743652071896
2011-01-03,1,0.999273142832085
2011-01-04,0,0.9976426352438303
2011-01-05,1,0.9271747579602553
2011-01-06,1,0.5415990653967856
2011-01-07,0,0.2855284575670019
2011-01-10,1,0.49448097727815
2011-01-11,1,0.02015402207384703
2011-01-12,1,0.9559989724415701
2011-01-13,0,0.999104200399416
2011-01-14,1,0.4451739839748112
2011-01-18,1,0.007174104602963259
2011-01-19,0,0.007074089214202457
2011-01-20,0,0.942091963665233
2011-01-21,0,0.027117553392477785
2011-01-24,1,0.12412893717730303
2011-01-25,0,0.9964316592018578
2011-01-26,1,0.4048568134601925
2011-01-27,1,0.006196382181616706
2011-01-28,0,0.7707344027905612
2011-01-31,1,0.09271518965118769
2011-02-01,1,0.7971709665900621
2011-02-02,1,0.6437475942519724
2011-02-03,1,0.1651099589705954
2011-02-04,1,0.9892991102148442
2011-02-07,1,0.10458296135442732
2011-02-08,1,0.048761790834503556
2011-02-09,0,0.8624259879644196
2011-02-10,1,0.3893638564072731
2011-02-11,1,0.3495533261195106
2011-02-14,1,0.05697708352679732
2011-02-15,0,0.9795875636742748
2011-02-16,1,0.926715183489382
2011-02-17,1,0.9144180843462858
2011-02-18,1,0.028329748899338644
2011-02-22,0,0.3598392674524951
2011-02-23,0,0.9984566823574337
2011-02-24,1,0.9597877167288562
2011-02-25,1,0.0004361117606719255
2011-02-28,0,0.996578561789938
2011-03-01,0,0.7559618637603309
2011-03-02,1,0.1934346498700938
2011-03-03,1,0.008610987509783983
2011-03-04,0,0.8223807034171254
2011-03-07,0,0.3603798115482594
