date,return_direction,prediction
2007-08-21,1.0,0.7359031367468026
2007-08-22,1.0,0.4011271060916469
2007-08-23,0.0,0.4030340237078458
2007-08-24,1.0,0.8054308898573835
2007-08-27,0.0,0.6369606956882713
2007-08-28,0.0,0.372110379864116
2007-08-29,1.0,0.8143786771224034
2007-08-30,0.0,0.7015483608505513
2007-08-31,1.0,0.5762295860293095
2007-09-04,1.0,0.7380973601928837
2007-09-05,0.0,0.4308762522102934
2007-09-06,1.0,0.4535436619675473
2007-09-07,0.0,0.7603707039762471
2007-09-10,0.0,0.6405834644373118
2007-09-11,1.0,0.6515822664887939
2007-09-12,1.0,0.46754945017224997
2007-09-13,1.0,0.6804149208865139
2007-09-14,1.0,0.8719675142212704
2007-09-17,0.0,0.17584871161495036
2007-09-18,1.0,0.7271097469377636
2007-09-19,1.0,0.25573244978760384
2007-09-20,0.0,0.6840093650886178
2007-09-21,1.0,0.5515692187927128
2007-09-24,0.0,0.7208736753257482
2007-09-25,0.0,0.38912508789020855
2007-09-26,1.0,0.9055297023527544
2007-09-27,1.0,0.5436777119485489
2007-09-28,0.0,0.2910320648651105
2007-10-01,1.0,0.4710202711929482
2007-10-02,0.0,0.6823094823938886
2007-10-03,0.0,0.38956729777893545
2007-10-04,1.0,0.6994869811761182
2007-10-05,1.0,0.6532515377750061
2007-10-08,0.0,0.9317180090564312
2007-10-09,1.0,0.16707580413823744
2007-10-10,0.0,0.3987837992566448
2007-10-11,0.0,0.6302006209392574
2007-10-12,1.0,0.5254434820348711
2007-10-15,0.0,0.8159229772703197
2007-10-16,0.0,0.4186883106543852
2007-10-17,1.0,0.5436777119485489
2007-10-18,0.0,0.6734749876110433
2007-10-19,0.0,0.6688809310109051
2007-10-22,1.0,0.7776329873983528
2007-10-23,1.0,0.10047706303587843
2007-10-24,0.0,0.8752605521532448
2007-10-25,0.0,0.5436777119485489
2007-10-26,1.0,0.6955288959537669
2007-10-29,1.0,0.6541430261470713
2007-10-30,0.0,0.4740548019512164
2007-10-31,1.0,0.6216332991818828
2007-11-01,0.0,0.5436777119485489
2007-11-02,1.0,0.7981571105681794
2007-11-05,0.0,0.7716710084767489
2007-11-06,1.0,0.20829876743483813
2007-11-07,0.0,0.7779686801859894
2007-11-08,0.0,0.6592984545712023
2007-11-09,0.0,0.4768585464132534
2007-11-12,0.0,0.592938816730109
2007-11-13,1.0,0.3588282736814876
2007-11-14,0.0,0.4523826845412558
2007-11-15,0.0,0.7985511976514595
2007-11-16,1.0,0.8314115112261972
2007-11-19,0.0,0.5436777119485489
2007-11-20,1.0,0.19614717762162845
2007-11-21,0.0,0.8557765227324455
2007-11-23,1.0,0.5436777119485489
2007-11-26,0.0,0.31320656380924405
2007-11-27,1.0,0.659634199919884
2007-11-28,1.0,0.8630017305025076
2007-11-29,1.0,0.7784765984365111
2007-11-30,1.0,0.5436777119485489
2007-12-03,0.0,0.4525499838957694
2007-12-04,0.0,0.7759223168829457
2007-12-05,1.0,0.6911356375046079
2007-12-06,1.0,0.2878443760223239
2007-12-07,0.0,0.6787758045572919
2007-12-10,1.0,0.4375485074457768
2007-12-11,0.0,0.7860776094457247
2007-12-12,1.0,0.5998537571628197
2007-12-13,1.0,0.4316081267662749
2007-12-14,0.0,0.5436777119485489
2007-12-17,0.0,0.6906731789226376
2007-12-18,1.0,0.47576514506095796
2007-12-19,0.0,0.6877279439424827
2007-12-20,1.0,0.3062538700915361
2007-12-21,1.0,0.7203126629793065
2007-12-24,1.0,0.6479335410951264
2007-12-26,1.0,0.5013217629809537
2007-12-27,0.0,0.4337007026633564
2007-12-28,1.0,0.7513102566493908
2007-12-31,0.0,0.5436777119485489
2008-01-02,0.0,0.8470564446774204
2008-01-03,0.0,0.5011853989606829
2008-01-04,0.0,0.5155663443060073
2008-01-07,1.0,0.9986126993019574
2008-01-08,0.0,0.23166982208874065
2008-01-09,1.0,0.7288553393548766
2008-01-10,1.0,0.401083377887711
2008-01-11,0.0,0.8975044871682804
2008-01-14,1.0,0.2549537631299236
2008-01-15,0.0,0.4235287831983057
2008-01-16,0.0,0.7136160714285714
2008-01-17,0.0,0.999940877495194
2008-01-18,0.0,0.4456005965627554
2008-01-22,0.0,0.18050702723376846
2008-01-23,1.0,0.6679329182890679
2008-01-24,1.0,0.18026531991095335
2008-01-25,0.0,0.1314495401453244
2008-01-28,1.0,0.6972961084371626
2008-01-29,1.0,0.4995044109987529
2008-01-30,0.0,0.7651864915461638
2008-01-31,1.0,0.9117451189401514
2008-02-01,1.0,0.4569352159468439
2008-02-04,0.0,0.07962299985738706
2008-02-05,0.0,0.5204653680849646
2008-02-06,0.0,0.8418803655116573
2008-02-07,1.0,0.9451611824485114
2008-02-08,0.0,0.61693448744034
2008-02-11,1.0,0.59678526939886
2008-02-12,1.0,0.45740085305311606
2008-02-13,1.0,0.7400992671625263
2008-02-14,0.0,0.3859813170169436
2008-02-15,1.0,0.6630379589609643
2008-02-19,0.0,0.00017633359039165915
2008-02-20,1.0,0.7183847443191521
2008-02-21,0.0,0.5505517117027761
2008-02-22,1.0,0.9833829834502756
2008-02-25,1.0,0.07757876207172748
2008-02-26,1.0,0.19826508366743806
2008-02-27,0.0,0.9000475354100151
2008-02-28,0.0,0.5574031508446553
2008-02-29,0.0,0.9699620275892822
2008-03-03,1.0,0.3650422314519757
2008-03-04,0.0,0.2193214806858581
2008-03-05,1.0,0.6930007044608082
2008-03-06,0.0,0.6033026113671275
2008-03-07,0.0,0.7803979625971709
2008-03-10,0.0,0.3158125282605315
2008-03-11,1.0,0.6316496540216912
2008-03-12,0.0,0.8841828474070258
2008-03-13,1.0,0.3963900560710745
2008-03-14,0.0,0.3054644886120059
2008-03-17,0.0,0.3695193562810555
2008-03-18,1.0,0.8940913282823466
2008-03-19,0.0,0.4729801777013827
2008-03-20,1.0,0.6966343764345131
2008-03-24,1.0,0.4863014239418516
2008-03-25,1.0,0.5863931562921592
2008-03-26,0.0,0.5530160210953665
2008-03-27,0.0,0.62016321863693
2008-03-28,0.0,0.9661004239704516
2008-03-31,1.0,0.21021268726934936
2008-04-01,1.0,0.032083742775556805
2008-04-02,0.0,0.8068863590789462
2008-04-03,1.0,0.4276381471870403
2008-04-04,1.0,0.5706727216279573
2008-04-07,1.0,0.52498347811512
2008-04-08,0.0,0.484885461823923
2008-04-09,0.0,0.7405693324923732
2008-04-10,1.0,0.8102282218845458
2008-04-11,0.0,0.5008730940854099
2008-04-14,0.0,0.2549925382877227
2008-04-15,1.0,0.6991262265821285
2008-04-16,1.0,0.8035046246936873
2008-04-17,1.0,0.36732776374021536
2008-04-18,1.0,0.8112814388398795
2008-04-21,0.0,0.5167632269653428
2008-04-22,0.0,0.489040247510961
2008-04-23,1.0,0.5445393577391714
2008-04-24,1.0,0.3835528027778555
2008-04-25,1.0,0.6891110746435983
2008-04-28,0.0,0.3660170120191172
2008-04-29,0.0,0.5773112896930925
2008-04-30,0.0,0.764081857600294
2008-05-01,1.0,0.1890130885428975
2008-05-02,1.0,0.6911994367639529
2008-05-05,0.0,0.6391987879550534
2008-05-06,1.0,0.5754479456794999
2008-05-07,0.0,0.4573850232237421
2008-05-08,1.0,0.7845205763220029
2008-05-09,0.0,0.37433542692540894
2008-05-12,1.0,0.6980512493259444
2008-05-13,0.0,0.3925706091744384
2008-05-14,1.0,0.7583408802504261
2008-05-15,1.0,0.4017677485565164
2008-05-16,1.0,0.7140154043570176
2008-05-19,1.0,0.5048902441837956
2008-05-20,0.0,0.5155663443060073
2008-05-21,0.0,0.7473805281835408
2008-05-22,1.0,0.42012474435771824
2008-05-23,0.0,0.6928777345999164
2008-05-27,1.0,0.5155663443060073
2008-05-28,1.0,0.5155663443060073
2008-05-29,1.0,0.6444486041524611
2008-05-30,1.0,0.9254933085264831
2008-06-02,0.0,0.5168951736019115
2008-06-03,0.0,0.5155663443060073
2008-06-04,1.0,0.5155663443060073
2008-06-05,1.0,0.5755776561514736
2008-06-06,0.0,0.3343236604068858
2008-06-09,1.0,0.5439350888401778
2008-06-10,0.0,0.0365792108594842
2008-06-11,0.0,0.35733815532524
2008-06-12,1.0,0.8266402706031045
2008-06-13,1.0,0.4490592773531383
2008-06-16,1.0,0.19462680449115505
2008-06-17,0.0,0.6386290990769138
2008-06-18,0.0,0.767474979953884
2008-06-19,1.0,0.9558248429130646
2008-06-20,0.0,0.05999368580481091
2008-06-23,1.0,0.030982232142713093
2008-06-24,0.0,0.7236200356702505
2008-06-25,1.0,0.4605323773253392
2008-06-26,0.0,0.5713545551110809
2008-06-27,0.0,0.3994130838720618
2008-06-30,1.0,0.29207605075741505
2008-07-01,1.0,0.4911817361886721
2008-07-02,0.0,0.8008399891931024
2008-07-03,1.0,0.4452209427773273
2008-07-07,0.0,0.4491390987737893
2008-07-08,1.0,0.4897417255862969
2008-07-09,0.0,0.5240442742400501
2008-07-10,1.0,0.5651108167110014
2008-07-11,0.0,0.6514780418145816
2008-07-14,0.0,0.3675624903779556
2008-07-15,0.0,0.237084969824924
2008-07-16,1.0,0.531805119485077
2008-07-17,1.0,0.7051972815777874
2008-07-18,1.0,0.5602650413558763
2008-07-21,0.0,0.4627392373863443
2008-07-22,1.0,0.4432930093731977
2008-07-23,1.0,0.7199971342985515
2008-07-24,0.0,0.4461169215462936
2008-07-25,1.0,0.4558798266574388
2008-07-28,0.0,0.6882353208590859
2008-07-29,1.0,0.31261762018043043
2008-07-30,1.0,0.7325289783872837
2008-07-31,0.0,0.5687047587082181
2008-08-01,0.0,0.7403585468367679
2008-08-04,0.0,0.6138837662285791
2008-08-05,1.0,0.5155663443060073
2008-08-06,1.0,0.5318603974406265
2008-08-07,0.0,0.4579238727526362
2008-08-08,1.0,0.4841078719734392
2008-08-11,1.0,0.4065095688177607
2008-08-12,0.0,0.5505849960778275
2008-08-13,0.0,0.5223156038128581
2008-08-14,1.0,0.7676600788904342
2008-08-15,1.0,0.3870296218620555
2008-08-18,0.0,0.5155663443060073
2008-08-19,0.0,0.7556176849850887
2008-08-20,1.0,0.6354969062438376
2008-08-21,1.0,0.4446422213394543
2008-08-22,1.0,0.3223904695539633
2008-08-25,0.0,0.7682449943233787
2008-08-26,1.0,0.4690843690243289
2008-08-27,1.0,0.5902337088141906
2008-08-28,1.0,0.6382419731994731
2008-08-29,0.0,0.6524165606277043
2008-09-02,0.0,0.10075994929155016
2008-09-03,0.0,0.466595085381297
2008-09-04,0.0,0.7657791209948406
2008-09-05,1.0,0.3934363982523216
2008-09-08,1.0,0.4622363747095757
2008-09-09,0.0,0.405382720856106
2008-09-10,1.0,0.6130780991210047
2008-09-11,1.0,0.507421263447458
2008-09-12,1.0,0.9438555227498862
2008-09-15,0.0,0.53193940390133
2008-09-16,1.0,0.4666667213596953
2008-09-17,0.0,0.7079919447649645
2008-09-18,1.0,0.4519335207606656
2008-09-19,1.0,0.3979042902174568
2008-09-22,0.0,0.16875149792262156
2008-09-23,0.0,0.43885139208601576
2008-09-24,0.0,0.84012569474946
2008-09-25,1.0,0.768903577764443
2008-09-26,1.0,0.6784147281899928
2008-09-29,0.0,0.15187590182811228
2008-09-30,1.0,0.4990569519386893
2008-10-01,0.0,0.3095087107643398
2008-10-02,0.0,0.23896769627187034
2008-10-03,0.0,0.4413622334296959
2008-10-06,0.0,0.6456294379306461
2008-10-07,0.0,0.2771442593549579
2008-10-08,0.0,0.5330083743082156
2008-10-09,0.0,0.9716242577876278
2008-10-10,0.0,0.33324309926050266
2008-10-13,1.0,0.5155663443060073
2008-10-14,0.0,0.5155663443060073
